Ticker,Date/Time,Open,High,Low,Close,Volume
SHE,8/12/2020 00:00:00,16.5011,16.5011,15.3958,15.4747,10900
SHE,8/13/2020 00:00:00,15.7116,16.5011,15.7116,16.1853,6000
SHE,8/14/2020 00:00:00,16.2642,16.9748,15.9484,15.9484,13900
SHE,8/17/2020 00:00:00,15.0799,17.3696,15.0799,17.3696,400
SHE,8/18/2020 00:00:00,15.6326,15.8695,15.6326,15.8695,200
SHE,8/19/2020 00:00:00,15.9484,15.9484,15.9484,15.9484,100
SHE,8/20/2020 00:00:00,16.0274,16.0274,16.0274,16.0274,200
SHE,8/21/2020 00:00:00,15.3168,15.7905,15.3168,15.7905,200
SHE,8/24/2020 00:00:00,16.5011,16.5011,15.7905,15.7905,3200
SHE,8/25/2020 00:00:00,17.2906,17.2906,15.7905,16.8958,9000
SHE,8/26/2020 00:00:00,18.1591,18.1591,15.9484,16.7379,3000
SHE,8/27/2020 00:00:00,18.1591,18.1591,15.9484,16.7379,4300
SHE,8/28/2020 00:00:00,18.1591,18.1591,15.9484,15.9484,5800
SHE,8/31/2020 00:00:00,16.2642,16.5011,15.9484,15.9484,2100
SHE,9/1/2020 00:00:00,15.9484,15.9484,15.9484,15.9484,1000
SHE,9/3/2020 00:00:00,15.9484,15.9484,15.7116,15.7905,4000
SHE,9/4/2020 00:00:00,15.5537,15.7905,15.5537,15.7905,7600
SHE,9/7/2020 00:00:00,14.6062,15.4747,14.6062,15.4747,1500
SHE,9/8/2020 00:00:00,14.4483,15.001,14.4483,15.001,200
SHE,9/9/2020 00:00:00,14.6852,15.5537,14.6852,15.3958,1800
SHE,9/10/2020 00:00:00,15.0799,15.0799,15.0799,15.0799,100
SHE,9/11/2020 00:00:00,15.1589,15.3958,15.1589,15.3958,400
SHE,9/14/2020 00:00:00,15.3958,15.3958,15.3958,15.3958,1200
SHE,9/15/2020 00:00:00,15.3958,15.6326,15.3958,15.4747,2300
SHE,9/16/2020 00:00:00,15.6326,15.7905,15.5537,15.7905,1100
SHE,9/17/2020 00:00:00,16.4221,16.4221,15.1589,16.4221,5200
SHE,9/18/2020 00:00:00,15.7905,15.7905,15.7905,15.7905,200
SHE,9/21/2020 00:00:00,16.1063,16.1063,16.1063,16.1063,300
SHE,9/23/2020 00:00:00,16.1063,16.1853,15.5537,15.5537,6400
SHE,9/24/2020 00:00:00,15.5537,15.5537,15.5537,15.5537,200
SHE,9/25/2020 00:00:00,15.5537,16.1063,15.4747,15.4747,4200
SHE,9/28/2020 00:00:00,15.4747,15.4747,14.6062,15.001,1500
SHE,9/29/2020 00:00:00,15.1589,15.3958,15.1589,15.1589,2700
SHE,9/30/2020 00:00:00,14.6062,15.001,14.6062,15.001,200
SHE,10/1/2020 00:00:00,15.001,15.7905,15.001,15.6326,1900
SHE,10/2/2020 00:00:00,15.0799,15.6326,15.0799,15.6326,1900
SHE,10/5/2020 00:00:00,15.5537,15.7116,15.5537,15.5537,1500
SHE,10/6/2020 00:00:00,15.001,15.9484,15.001,15.3958,5100
SHE,10/7/2020 00:00:00,15.0799,16.8169,14.6852,15.4747,1700
SHE,10/8/2020 00:00:00,14.6852,15.0799,14.6852,15.0799,300
SHE,10/9/2020 00:00:00,15.3958,16.4221,15.2378,15.2378,4000
SHE,10/12/2020 00:00:00,15.2378,15.4747,15.2378,15.4747,3400
SHE,10/13/2020 00:00:00,15.4747,15.4747,15.4747,15.4747,100
SHE,10/14/2020 00:00:00,16.9748,16.9748,15.001,15.1589,5300
SHE,10/15/2020 00:00:00,15.3168,15.3958,15.3168,15.3958,300
SHE,10/16/2020 00:00:00,15.3958,15.4747,15.3958,15.4747,2800
SHE,10/19/2020 00:00:00,15.0799,16.0274,15.0799,16.0274,200
SHE,10/20/2020 00:00:00,15.7116,15.7116,15.6326,15.6326,300
SHE,10/21/2020 00:00:00,16.1063,16.1063,15.7905,15.7905,600
SHE,10/22/2020 00:00:00,15.9484,15.9484,14.8431,14.8431,6400
SHE,10/23/2020 00:00:00,15.001,15.7116,14.5273,14.5273,6500
SHE,10/26/2020 00:00:00,15.9484,15.9484,14.3694,14.5273,3200
SHE,10/27/2020 00:00:00,15.4747,15.4747,14.2115,14.922,9100
SHE,10/28/2020 00:00:00,15.3168,15.3168,14.8431,14.8431,400
SHE,10/29/2020 00:00:00,14.3694,14.3694,14.3694,14.3694,700
SHE,11/2/2020 00:00:00,15.1589,15.1589,14.6062,14.6062,300
SHE,11/3/2020 00:00:00,15.1589,15.1589,15.1589,15.1589,100
SHE,11/4/2020 00:00:00,14.8431,14.8431,14.4483,14.4483,500
SHE,11/5/2020 00:00:00,14.6062,14.6062,14.5273,14.5273,600
SHE,11/6/2020 00:00:00,14.4483,14.4483,14.4483,14.4483,700
SHE,11/9/2020 00:00:00,14.4483,14.8431,14.4483,14.4483,2600
SHE,11/10/2020 00:00:00,14.7641,14.7641,14.4483,14.4483,6100
SHE,11/11/2020 00:00:00,14.2904,14.4483,14.2904,14.4483,3100
SHE,11/12/2020 00:00:00,14.4483,14.4483,14.4483,14.4483,1200
SHE,11/13/2020 00:00:00,14.4483,14.4483,14.4483,14.4483,300
SHE,11/16/2020 00:00:00,15.2378,15.2378,15.2378,15.2378,100
SHE,11/17/2020 00:00:00,14.5273,14.5273,14.5273,14.5273,1100
SHE,11/18/2020 00:00:00,14.4483,14.4483,14.3694,14.4483,2200
SHE,11/19/2020 00:00:00,14.4483,14.4483,14.4483,14.4483,100
SHE,11/20/2020 00:00:00,14.2904,14.2904,14.2115,14.2904,2800
SHE,11/23/2020 00:00:00,14.2904,14.2904,14.2904,14.2904,1900
SHE,11/24/2020 00:00:00,13.8167,14.2904,13.8167,14.2904,600
SHE,11/25/2020 00:00:00,14.2115,14.2115,14.2115,14.2115,800
SHE,11/26/2020 00:00:00,14.2115,14.2115,14.2115,14.2115,1500
SHE,11/27/2020 00:00:00,14.1325,14.2115,14.0536,14.2115,1200
SHE,11/30/2020 00:00:00,14.0536,14.0536,13.6588,13.6588,6900
SHE,12/1/2020 00:00:00,13.5009,13.6588,13.343,13.6588,19400
SHE,12/2/2020 00:00:00,13.5798,13.6588,13.5798,13.5798,1700
SHE,12/3/2020 00:00:00,13.5798,13.5798,13.5798,13.5798,1800
SHE,12/4/2020 00:00:00,13.7377,14.922,13.6588,14.922,1500
SHE,12/7/2020 00:00:00,13.6588,14.6062,13.6588,14.6062,200
SHE,12/8/2020 00:00:00,13.8167,14.5273,13.8167,14.5273,700
SHE,12/9/2020 00:00:00,14.1325,14.1325,13.8167,13.8167,2300
SHE,12/10/2020 00:00:00,13.9746,13.9746,13.8167,13.8167,800
SHE,12/11/2020 00:00:00,13.6588,13.6588,13.6588,13.6588,200
SHE,12/14/2020 00:00:00,13.6588,13.8167,13.6588,13.8167,2300
SHE,12/15/2020 00:00:00,13.8167,13.8167,13.8167,13.8167,2300
SHE,12/17/2020 00:00:00,13.8167,13.8167,13.6588,13.6588,1900
SHE,12/18/2020 00:00:00,13.7377,13.7377,13.7377,13.7377,400
SHE,12/21/2020 00:00:00,13.7377,14.0536,13.5798,14.0536,4800
SHE,12/22/2020 00:00:00,14.0536,14.0536,14.0536,14.0536,400
SHE,12/23/2020 00:00:00,14.0536,14.0536,13.7377,13.7377,500
SHE,12/24/2020 00:00:00,13.5798,13.8167,13.5798,13.8167,2400
SHE,12/25/2020 00:00:00,13.8167,13.9746,13.8167,13.8167,1400
SHE,12/28/2020 00:00:00,13.8957,13.8957,13.7377,13.8167,4400
SHE,12/30/2020 00:00:00,13.8167,13.8167,13.8167,13.8167,2000
SHE,12/31/2020 00:00:00,13.8167,13.8957,13.8167,13.8957,12900
SHE,1/4/2021 00:00:00,13.8167,13.8167,13.8167,13.8167,18100
SHE,1/5/2021 00:00:00,13.8167,13.8167,13.7377,13.8167,12200
SHE,1/6/2021 00:00:00,13.8167,14.2115,13.8167,14.2115,2200
SHE,1/7/2021 00:00:00,14.2115,14.2115,14.0536,14.0536,3900
SHE,1/8/2021 00:00:00,13.6588,14.0536,13.6588,14.0536,2400
SHE,1/11/2021 00:00:00,13.8957,13.8957,13.7377,13.8167,3700
SHE,1/12/2021 00:00:00,13.8957,13.8957,13.8167,13.8957,6800
SHE,1/13/2021 00:00:00,13.8957,13.8957,13.7377,13.8957,12500
SHE,1/14/2021 00:00:00,13.8167,13.8167,13.8167,13.8167,4300
SHE,1/15/2021 00:00:00,13.8167,13.8167,13.8167,13.8167,600
SHE,1/18/2021 00:00:00,13.8167,13.8167,13.7377,13.7377,6500
SHE,1/19/2021 00:00:00,13.8167,13.8957,13.7377,13.7377,8100
SHE,1/20/2021 00:00:00,13.6588,13.6588,13.5009,13.5009,1400
SHE,1/21/2021 00:00:00,14.3694,14.8431,14.2115,14.8431,19500
SHE,1/22/2021 00:00:00,15.0799,16.2642,15.0799,15.9484,14000
SHE,1/25/2021 00:00:00,15.9484,16.0274,15.9484,16.0274,6800
SHE,1/26/2021 00:00:00,16.0274,16.0274,15.1589,15.1589,14200
SHE,1/27/2021 00:00:00,15.1589,15.1589,15.001,15.001,7400
SHE,1/28/2021 00:00:00,14.2115,14.2115,13.8167,13.8167,10100
SHE,1/29/2021 00:00:00,13.8167,13.8957,13.1061,13.8957,4100
SHE,2/1/2021 00:00:00,14.1325,14.1325,14.1325,14.1325,100
SHE,2/3/2021 00:00:00,14.1325,14.1325,14.1325,14.1325,1100
SHE,2/4/2021 00:00:00,14.1325,14.3694,14.1325,14.3694,400
SHE,2/5/2021 00:00:00,14.2904,14.4483,14.2904,14.4483,1000
SHE,2/8/2021 00:00:00,14.5273,15.001,14.5273,14.922,11400
SHE,2/9/2021 00:00:00,15.6326,15.6326,15.6326,15.6326,1400
SHE,2/17/2021 00:00:00,15.6326,15.7905,15.6326,15.6326,2200
SHE,2/18/2021 00:00:00,15.2378,15.7116,15.2378,15.7116,5200
SHE,2/19/2021 00:00:00,15.7116,15.7116,14.922,15.7116,6600
SHE,2/22/2021 00:00:00,15.7116,15.7116,15.6326,15.6326,9300
SHE,2/23/2021 00:00:00,15.6326,15.6326,15.6326,15.6326,3900
SHE,2/24/2021 00:00:00,15.6326,16.2147,15.6326,16.2147,3600
SHE,2/25/2021 00:00:00,15.7158,16.1315,15.7158,16.1315,2000
SHE,2/26/2021 00:00:00,15.6326,15.6326,15.3832,15.3832,2000
SHE,3/1/2021 00:00:00,14.7179,15.3,14.7179,15.3,900
SHE,3/2/2021 00:00:00,15.3,15.7989,15.3,15.7989,10400
SHE,3/3/2021 00:00:00,15.7989,15.7989,15.7989,15.7989,100
SHE,3/4/2021 00:00:00,15.7989,15.7989,15.7989,15.7989,300
SHE,3/5/2021 00:00:00,15.7158,15.7989,15.3832,15.7989,2100
SHE,3/8/2021 00:00:00,15.3,15.3,15.1337,15.1337,3800
SHE,3/9/2021 00:00:00,15.1337,15.3832,15.0505,15.3,6200
SHE,3/10/2021 00:00:00,15.3832,15.6326,15.3,15.6326,6300
SHE,3/11/2021 00:00:00,15.6326,16.2147,15.6326,16.2147,8200
SHE,3/12/2021 00:00:00,16.2147,16.2147,15.8821,15.8821,5000
SHE,3/15/2021 00:00:00,15.8821,15.9652,15.5495,15.9652,1300
SHE,3/16/2021 00:00:00,15.9652,15.9652,15.9652,15.9652,2100
SHE,3/17/2021 00:00:00,15.9652,15.9652,15.9652,15.9652,900
SHE,3/18/2021 00:00:00,15.9652,15.9652,15.9652,15.9652,1000
SHE,3/19/2021 00:00:00,17.462,17.462,16.1315,16.1315,300
SHE,3/22/2021 00:00:00,15.4663,15.4663,15.4663,15.4663,100
SHE,3/23/2021 00:00:00,15.4663,15.4663,15.4663,15.4663,100
SHE,3/24/2021 00:00:00,16.8799,16.8799,15.4663,15.5495,400
SHE,3/26/2021 00:00:00,15.5495,15.5495,15.5495,15.5495,1000
SHE,3/29/2021 00:00:00,15.5495,15.7989,15.5495,15.7989,6900
SHE,3/30/2021 00:00:00,15.7989,15.7989,15.7989,15.7989,100
SHE,4/1/2021 00:00:00,15.7158,15.7158,15.4663,15.4663,300
SHE,4/2/2021 00:00:00,14.9674,15.0505,14.9674,15.0505,500
SHE,4/5/2021 00:00:00,15.5495,15.8821,15.5495,15.7989,8200
SHE,4/6/2021 00:00:00,15.7989,15.7989,15.1337,15.1337,1000
SHE,4/7/2021 00:00:00,15.3832,15.7158,15.3,15.7158,3500
SHE,4/8/2021 00:00:00,15.7158,15.7158,15.7158,15.7158,1100
SHE,4/9/2021 00:00:00,15.7158,15.7158,15.6326,15.7158,3700
SHE,4/12/2021 00:00:00,15.7158,15.7158,15.3832,15.7158,4900
SHE,4/13/2021 00:00:00,15.7158,15.7158,15.7158,15.7158,3400
SHE,4/14/2021 00:00:00,15.7158,16.6304,15.7158,16.6304,19300
SHE,4/15/2021 00:00:00,16.6304,16.6304,16.2978,16.2978,5500
SHE,4/16/2021 00:00:00,16.1315,16.1315,15.7989,16.0484,8600
SHE,4/19/2021 00:00:00,15.8821,15.8821,15.7989,15.8821,4200
SHE,4/20/2021 00:00:00,15.7989,15.8821,15.7158,15.7158,4200
SHE,4/22/2021 00:00:00,15.7158,15.7989,15.7158,15.7158,1500
SHE,4/23/2021 00:00:00,15.6326,15.6326,15.4663,15.4663,9800
SHE,4/26/2021 00:00:00,15.4663,15.4663,15.3832,15.3832,300
SHE,4/29/2021 00:00:00,14.6348,15.7989,14.6348,15.7989,300
SHE,5/4/2021 00:00:00,14.9674,15.7158,14.9674,15.7158,200
SHE,5/5/2021 00:00:00,15.6326,15.6326,14.9674,14.9674,16000
SHE,5/6/2021 00:00:00,14.7179,15.4663,14.7179,15.4663,5300
SHE,5/7/2021 00:00:00,14.7179,15.3832,13.9696,14.9674,14100
SHE,5/10/2021 00:00:00,14.9674,15.1337,14.9674,15.0505,9700
SHE,5/13/2021 00:00:00,15.0505,15.0505,14.5516,14.6348,7000
SHE,5/14/2021 00:00:00,14.6348,14.6348,14.6348,14.6348,5600
SHE,5/17/2021 00:00:00,14.6348,14.6348,14.6348,14.6348,3200
SHE,5/18/2021 00:00:00,14.1359,14.1359,13.4707,13.7201,20600
SHE,5/19/2021 00:00:00,14.0527,14.0527,14.0527,14.0527,200
SHE,5/20/2021 00:00:00,13.7201,13.7201,13.7201,13.7201,100
SHE,5/21/2021 00:00:00,13.7201,13.9696,13.7201,13.9696,20600
SHE,5/24/2021 00:00:00,13.7201,13.7201,13.7201,13.7201,2400
SHE,5/25/2021 00:00:00,13.7201,15.0505,13.7201,14.1359,3000
SHE,5/26/2021 00:00:00,14.9674,14.9674,14.9674,14.9674,1000
SHE,5/27/2021 00:00:00,14.9674,14.9674,14.8011,14.8011,1500
SHE,5/31/2021 00:00:00,13.8033,13.9696,13.8033,13.9696,2100
SHE,6/1/2021 00:00:00,14.8842,14.8842,14.1359,14.1359,600
SHE,6/2/2021 00:00:00,14.1359,14.1359,14.1359,14.1359,700
SHE,6/3/2021 00:00:00,14.1359,14.1359,14.1359,14.1359,200
SHE,6/4/2021 00:00:00,14.3853,14.4685,14.1359,14.1359,7700
SHE,6/7/2021 00:00:00,14.1359,14.3853,14.1359,14.3853,2000
SHE,6/8/2021 00:00:00,14.219,14.219,13.4707,13.9696,7600
SHE,6/9/2021 00:00:00,14.219,14.219,14.219,14.219,600
SHE,6/10/2021 00:00:00,14.219,15.6326,14.219,15.3832,7900
SHE,6/15/2021 00:00:00,13.9696,14.1359,13.9696,14.1359,10800
SHE,6/16/2021 00:00:00,14.1359,14.1359,13.9696,13.9696,11500
SHE,6/17/2021 00:00:00,13.8864,13.9696,13.8864,13.9696,6100
SHE,6/18/2021 00:00:00,13.9696,13.9696,13.9696,13.9696,22000
SHE,6/21/2021 00:00:00,13.9696,15.3,13.9696,15.3,15300
SHE,6/23/2021 00:00:00,14.219,14.3022,14.219,14.3022,4500
SHE,6/24/2021 00:00:00,14.3022,14.3022,14.1359,14.219,5400
SHE,6/25/2021 00:00:00,14.3022,14.3853,14.219,14.3022,59200
SHE,6/28/2021 00:00:00,14.1359,14.3853,13.9696,14.3853,6700
SHE,6/29/2021 00:00:00,14.1359,14.1359,14.0527,14.0527,8200
SHE,6/30/2021 00:00:00,14.0527,14.1359,14.0527,14.0527,800
SHE,7/1/2021 00:00:00,13.7201,14.1359,13.7201,14.0527,500
SHE,7/2/2021 00:00:00,13.9696,13.9696,13.9696,13.9696,1000
SHE,7/5/2021 00:00:00,13.9696,14.4685,13.8864,14.4685,3500
SHE,7/6/2021 00:00:00,13.9696,13.9696,13.9696,13.9696,3800
SHE,7/7/2021 00:00:00,13.3875,14.1359,13.3875,14.1359,2500
SHE,7/12/2021 00:00:00,13.7201,13.7201,12.9717,12.9717,2200
SHE,7/13/2021 00:00:00,13.8864,13.8864,13.3043,13.3043,1400
SHE,7/14/2021 00:00:00,13.7201,13.7201,13.637,13.637,2000
SHE,7/15/2021 00:00:00,13.5538,13.7201,13.3875,13.3875,1500
SHE,7/16/2021 00:00:00,13.8033,13.8033,13.8033,13.8033,100
SHE,7/19/2021 00:00:00,13.8033,13.8033,13.8033,13.8033,1200
SHE,7/20/2021 00:00:00,13.8033,13.8033,13.8033,13.8033,2000
SHE,7/21/2021 00:00:00,13.8033,13.8864,13.8033,13.8864,2700
SHE,7/22/2021 00:00:00,13.8033,13.8864,13.8033,13.8864,13100
SHE,7/26/2021 00:00:00,13.8033,13.8033,13.7201,13.7201,1400
SHE,7/27/2021 00:00:00,13.7201,14.9674,13.7201,14.9674,10400
SHE,7/28/2021 00:00:00,13.8864,14.8011,13.8864,14.8011,300
SHE,7/29/2021 00:00:00,14.1359,14.1359,14.1359,14.1359,400
SHE,7/30/2021 00:00:00,14.5516,14.5516,14.5516,14.5516,200
SHE,8/2/2021 00:00:00,14.3853,14.3853,14.3022,14.3853,15300
SHE,8/3/2021 00:00:00,13.9696,13.9696,13.9696,13.9696,600
SHE,8/4/2021 00:00:00,13.9696,14.0527,13.9696,14.0527,1600
SHE,8/6/2021 00:00:00,13.7201,13.7201,13.7201,13.7201,100
SHE,8/9/2021 00:00:00,13.7201,14.1359,13.7201,14.1359,2300
SHE,8/10/2021 00:00:00,14.1359,14.5516,14.1359,14.5516,400
SHE,8/11/2021 00:00:00,14.7179,14.8011,14.7179,14.8011,900
SHE,8/12/2021 00:00:00,14.7179,14.8011,14.1359,14.8011,6900
SHE,8/13/2021 00:00:00,14.8842,15.3,14.8842,14.9674,7700
SHE,8/16/2021 00:00:00,14.9674,14.9674,14.9674,14.9674,700
SHE,8/17/2021 00:00:00,15.0505,15.0505,14.8842,14.8842,4800
SHE,8/18/2021 00:00:00,14.9674,15.3832,14.9674,14.9674,7500
SHE,8/19/2021 00:00:00,14.9674,14.9674,14.9674,14.9674,3100
SHE,8/20/2021 00:00:00,14.9674,14.9674,14.9674,14.9674,4700
SHE,8/23/2021 00:00:00,15.3832,15.3832,14.5516,14.5516,12000
SHE,8/24/2021 00:00:00,14.5516,14.9674,14.5516,14.5516,5300
SHE,8/25/2021 00:00:00,14.8842,15.3,14.8842,15.3,39600
SHE,8/26/2021 00:00:00,16.2,16.8,15.7,16.2,5000
SHE,8/27/2021 00:00:00,16.2,16.2,15.7,15.7,3600
SHE,8/30/2021 00:00:00,15.8,15.8,15.7,15.7,3300
SHE,9/1/2021 00:00:00,15.7,15.7,15.1,15.6,6300
SHE,9/6/2021 00:00:00,15.6,17,15.6,15.6,7100
SHE,9/7/2021 00:00:00,15.6,15.6,15.5,15.5,6100
SHE,9/8/2021 00:00:00,15.5,15.6,15.1,15.6,2500
SHE,9/9/2021 00:00:00,15.6,15.6,15.2,15.2,5300
SHE,9/10/2021 00:00:00,15.2,15.3,15,15,5100
SHE,9/13/2021 00:00:00,15.2,15.2,15,15.2,7600
SHE,9/14/2021 00:00:00,15.2,15.2,15,15,5300
SHE,9/15/2021 00:00:00,15.2,15.2,15,15,3000
SHE,9/16/2021 00:00:00,15,15,15,15,1800
SHE,9/17/2021 00:00:00,15,15,14.8,15,4400
SHE,9/20/2021 00:00:00,14.8,15,14.7,15,8400
SHE,9/21/2021 00:00:00,14.9,15,14.6,14.9,8500
SHE,9/22/2021 00:00:00,14.7,14.9,14.5,14.9,11700
SHE,9/23/2021 00:00:00,14.9,15,14.5,14.9,4900
SHE,9/24/2021 00:00:00,14.9,14.9,14.9,14.9,8100
SHE,9/27/2021 00:00:00,15,15,14.9,15,4200
SHE,9/28/2021 00:00:00,15,15,15,15,600
SHE,9/29/2021 00:00:00,14.5,15,14.5,15,200
SHE,9/30/2021 00:00:00,14.8,14.9,14.6,14.9,300
SHE,10/1/2021 00:00:00,14.8,14.9,14.8,14.9,600
SHE,10/4/2021 00:00:00,15,15,14.9,14.9,1000
SHE,10/5/2021 00:00:00,15,15,14.6,14.9,400
SHE,10/6/2021 00:00:00,14.9,16.3,14.9,16.3,9300
SHE,10/7/2021 00:00:00,16.3,16.3,16,16.3,1500
SHE,10/8/2021 00:00:00,16,16,15,16,1700
SHE,10/11/2021 00:00:00,15.9,15.9,15,15.6,6300
SHE,10/12/2021 00:00:00,15.4,15.4,14.8,15,7400
SHE,10/13/2021 00:00:00,15.5,15.5,15.5,15.5,100
SHE,10/14/2021 00:00:00,15.5,15.5,15.4,15.4,400
SHE,10/15/2021 00:00:00,14.9,14.9,14.9,14.9,2300
SHE,10/18/2021 00:00:00,15,15,15,15,900
SHE,10/19/2021 00:00:00,15,15.1,14.9,15.1,1600
SHE,10/20/2021 00:00:00,15,15.1,14.9,15.1,600
SHE,10/21/2021 00:00:00,14.7,15.3,14.7,15.3,600
SHE,10/22/2021 00:00:00,15,15.3,14.8,14.8,3900
SHE,10/25/2021 00:00:00,14.8,15.1,14.7,15.1,17800
SHE,10/26/2021 00:00:00,15,15,14.7,14.9,12400
SHE,10/27/2021 00:00:00,14.9,15,14.9,14.9,11300
SHE,10/28/2021 00:00:00,14.9,15,14.9,15,5200
SHE,10/29/2021 00:00:00,15.1,15.1,15,15,3900
SHE,11/1/2021 00:00:00,15,15.1,14.9,15,11500
SHE,11/2/2021 00:00:00,14.9,15.2,14.9,15.2,10800
SHE,11/3/2021 00:00:00,15.3,16,15.3,15.4,27900
SHE,11/4/2021 00:00:00,15.9,15.9,15.6,15.6,2500
SHE,11/5/2021 00:00:00,15.5,15.5,15.1,15.1,10900
SHE,11/8/2021 00:00:00,15.8,15.8,15.1,15.3,8800
SHE,11/9/2021 00:00:00,15.3,15.6,15.1,15.4,3500
SHE,11/10/2021 00:00:00,15.4,15.7,15.4,15.7,10700
SHE,11/11/2021 00:00:00,15.9,15.9,15.7,15.7,5800
SHE,11/12/2021 00:00:00,15.6,15.7,15.4,15.7,10000
SHE,11/15/2021 00:00:00,15.6,15.7,15.2,15.7,7500
SHE,11/16/2021 00:00:00,15.6,15.6,15.4,15.4,4200
SHE,11/17/2021 00:00:00,15.6,15.7,15.3,15.7,6500
SHE,11/18/2021 00:00:00,15.7,15.7,15.3,15.3,4700
SHE,11/19/2021 00:00:00,15.3,15.6,15.3,15.6,5500
SHE,11/22/2021 00:00:00,15.3,15.5,15.2,15.4,6000
SHE,11/23/2021 00:00:00,15.3,15.3,15.2,15.2,2600
SHE,11/24/2021 00:00:00,15.6,15.6,15.2,15.4,5400
SHE,11/25/2021 00:00:00,15.6,15.6,15.4,15.4,16200
SHE,11/26/2021 00:00:00,15.4,15.5,15,15.4,8700
SHE,11/29/2021 00:00:00,15.5,15.6,15.1,15.6,11900
SHE,11/30/2021 00:00:00,15.2,15.6,15.2,15.5,5400
SHE,12/1/2021 00:00:00,15.5,15.6,15.4,15.6,5300
SHE,12/2/2021 00:00:00,15.6,15.6,15.2,15.3,5200
SHE,12/3/2021 00:00:00,15.3,15.4,15,15.4,5300
SHE,12/6/2021 00:00:00,15.1,15.2,14.9,15.1,9300
SHE,12/7/2021 00:00:00,15.2,15.3,15.2,15.2,6500
SHE,12/8/2021 00:00:00,14.8,15.4,14.8,15.2,2500
SHE,12/9/2021 00:00:00,15.2,15.2,15.1,15.2,2300
SHE,12/10/2021 00:00:00,15.2,15.3,15.2,15.3,900
SHE,12/13/2021 00:00:00,15,15.3,15,15.3,4100
SHE,12/14/2021 00:00:00,15.3,15.6,15.3,15.3,9800
SHE,12/15/2021 00:00:00,15.4,15.4,15.2,15.3,2500
SHE,12/16/2021 00:00:00,15.1,15.3,14.9,15.3,1700
SHE,12/17/2021 00:00:00,15,15.3,14.9,15.3,4100
SHE,12/20/2021 00:00:00,15,15.3,15,15.3,2900
SHE,12/21/2021 00:00:00,15,15,15,15,4400
SHE,12/22/2021 00:00:00,15,15.1,15,15.1,1500
SHE,12/23/2021 00:00:00,14.9,14.9,14.8,14.8,1500
SHE,12/24/2021 00:00:00,14.5,14.8,14.5,14.8,4200
SHE,12/28/2021 00:00:00,15,15.3,15,15.3,11200
SHE,12/29/2021 00:00:00,14.9,15.3,14.9,15.2,300
SHE,12/30/2021 00:00:00,15.2,15.2,15.2,15.2,100
SHE,12/31/2021 00:00:00,15.1,15.1,15,15.1,2200
SHE,1/4/2022 00:00:00,15.1,15.1,13.6,13.6,5400
SHE,1/5/2022 00:00:00,13.7,14.9,13.7,14.9,7100
SHE,1/6/2022 00:00:00,15,15.3,15,15.2,5700
SHE,1/7/2022 00:00:00,14.9,15.1,14.8,15.1,2800
SHE,1/10/2022 00:00:00,15,15,14.8,15,3000
SHE,1/11/2022 00:00:00,15,15.2,15,15.2,4000
SHE,1/12/2022 00:00:00,15,15,14.8,15,1100
SHE,1/13/2022 00:00:00,14.9,14.9,14.9,14.9,100
SHE,1/14/2022 00:00:00,14.8,14.8,14.6,14.6,400
SHE,1/17/2022 00:00:00,14.7,15,14.7,15,1000
SHE,1/18/2022 00:00:00,14.9,14.9,13.5,14.6,3800
SHE,1/19/2022 00:00:00,14.6,15,14.6,15,1100
SHE,1/20/2022 00:00:00,15,15,14,15,1000
SHE,1/21/2022 00:00:00,14.9,14.9,14.9,14.9,400
SHE,1/24/2022 00:00:00,14.5,14.8,14.5,14.8,1200
SHE,1/25/2022 00:00:00,14.6,14.8,14.6,14.8,6800
SHE,1/26/2022 00:00:00,15,16,14.9,15.3,9000
SHE,1/27/2022 00:00:00,15.5,15.5,15,15.2,3300
SHE,1/28/2022 00:00:00,15.3,15.3,15.3,15.3,1500
SHE,2/7/2022 00:00:00,15.3,15.3,15.2,15.3,17400
SHE,2/8/2022 00:00:00,15.5,15.6,15.5,15.6,17300
SHE,2/9/2022 00:00:00,15.6,15.6,15.5,15.6,7900
SHE,2/10/2022 00:00:00,15.6,15.9,15.6,15.8,8400
SHE,2/11/2022 00:00:00,16,16,15.8,15.8,6000
SHE,2/14/2022 00:00:00,15.5,15.8,15.5,15.8,1100
SHE,2/15/2022 00:00:00,15.6,15.6,15.5,15.6,7100
SHE,2/16/2022 00:00:00,15.6,15.8,15.6,15.6,2100
SHE,2/17/2022 00:00:00,15.5,15.7,15.5,15.6,1100
SHE,2/18/2022 00:00:00,15.6,15.8,15.6,15.8,20300
SHE,2/21/2022 00:00:00,15.8,15.8,15.7,15.8,9900
SHE,2/22/2022 00:00:00,15.8,15.8,15.2,15.2,16100
SHE,2/23/2022 00:00:00,15.4,15.6,15.4,15.5,1900
SHE,2/24/2022 00:00:00,15.4,15.5,15.3,15.3,6700
SHE,2/25/2022 00:00:00,15.3,15.5,15.2,15.5,2800
SHE,2/28/2022 00:00:00,15.5,15.5,15.2,15.5,3400
SHE,3/1/2022 00:00:00,15.5,15.5,15.2,15.3,10800
SHE,3/2/2022 00:00:00,15.5,16.5,15.5,16.1,15500
SHE,3/3/2022 00:00:00,16,16.1,15.6,16,15700
SHE,3/4/2022 00:00:00,16,16.5,16,16,7800
SHE,3/7/2022 00:00:00,16.1,16.2,15.6,16.2,8500
