Ticker,Date/Time,Open,High,Low,Close,Volume
INN,8/1/2013 00:00:00,5.34854,5.34854,5.32153,5.32153,1400
INN,8/2/2013 00:00:00,5.26751,5.26751,5.26751,5.26751,1200
INN,8/5/2013 00:00:00,5.78075,5.78075,5.34854,5.34854,1100
INN,8/6/2013 00:00:00,5.61867,5.61867,5.61867,5.61867,300
INN,8/7/2013 00:00:00,5.51062,5.51062,5.51062,5.51062,1200
INN,8/8/2013 00:00:00,6.02386,6.02386,6.02386,6.02386,900
INN,8/9/2013 00:00:00,5.94283,5.94283,5.94283,5.94283,100
INN,8/12/2013 00:00:00,5.6727,5.8888,5.6727,5.8888,1100
INN,8/13/2013 00:00:00,5.8888,5.8888,5.86179,5.86179,1100
INN,8/15/2013 00:00:00,6.42906,6.42906,6.42906,6.42906,100
INN,8/19/2013 00:00:00,5.80776,5.80776,5.80776,5.80776,1000
INN,8/20/2013 00:00:00,5.26751,5.6727,5.26751,5.6727,2200
INN,8/21/2013 00:00:00,5.10543,5.13244,5.10543,5.13244,3000
INN,8/22/2013 00:00:00,5.13244,5.13244,5.13244,5.13244,2000
INN,8/23/2013 00:00:00,5.37556,5.37556,5.37556,5.37556,100
INN,8/26/2013 00:00:00,4.86231,5.37556,4.86231,5.37556,5100
INN,9/3/2013 00:00:00,5.0514,5.37556,5.0514,5.37556,400
INN,9/6/2013 00:00:00,5.6727,5.6727,5.40257,5.40257,900
INN,9/9/2013 00:00:00,4.86231,5.13244,4.86231,5.13244,2000
INN,9/10/2013 00:00:00,5.37556,5.37556,5.37556,5.37556,100
INN,9/11/2013 00:00:00,5.37556,5.37556,5.37556,5.37556,500
INN,9/12/2013 00:00:00,4.86231,5.45659,4.86231,5.45659,2100
INN,9/17/2013 00:00:00,5.26751,5.37556,5.26751,5.37556,2100
INN,9/19/2013 00:00:00,5.13244,5.37556,5.13244,5.37556,600
INN,9/20/2013 00:00:00,5.53763,5.53763,5.53763,5.53763,100
INN,9/23/2013 00:00:00,5.42958,5.45659,5.42958,5.45659,1500
INN,9/24/2013 00:00:00,5.40257,5.45659,5.26751,5.45659,2600
INN,9/25/2013 00:00:00,5.29452,5.48361,5.29452,5.48361,300
INN,9/27/2013 00:00:00,5.80776,5.80776,5.80776,5.80776,100
INN,9/30/2013 00:00:00,5.40257,5.78075,5.40257,5.40257,2400
INN,10/1/2013 00:00:00,5.40257,5.40257,5.40257,5.40257,3000
INN,10/2/2013 00:00:00,5.6727,5.6727,5.6727,5.6727,100
INN,10/3/2013 00:00:00,5.42958,5.64569,5.42958,5.64569,1100
INN,10/4/2013 00:00:00,5.40257,5.40257,5.37556,5.40257,7800
INN,10/7/2013 00:00:00,5.40257,5.40257,5.40257,5.40257,5300
INN,10/8/2013 00:00:00,5.40257,5.40257,5.40257,5.40257,900
INN,10/9/2013 00:00:00,5.42958,5.42958,5.40257,5.40257,6200
INN,10/10/2013 00:00:00,5.40257,5.40257,5.40257,5.40257,10000
INN,10/11/2013 00:00:00,5.53763,5.53763,5.53763,5.53763,200
INN,10/14/2013 00:00:00,5.53763,5.53763,5.53763,5.53763,200
INN,10/16/2013 00:00:00,5.53763,5.6727,5.53763,5.6727,8200
INN,10/17/2013 00:00:00,5.56465,5.6727,5.53763,5.6727,4800
INN,10/18/2013 00:00:00,5.6727,5.6727,5.6727,5.6727,3000
INN,10/21/2013 00:00:00,5.53763,5.6727,5.53763,5.6727,4000
INN,10/23/2013 00:00:00,5.64569,5.80776,5.64569,5.78075,5900
INN,10/24/2013 00:00:00,5.78075,5.80776,5.78075,5.80776,1200
INN,10/25/2013 00:00:00,5.83477,6.26698,5.83477,6.26698,4000
INN,10/28/2013 00:00:00,5.94283,5.94283,5.94283,5.94283,200
INN,10/29/2013 00:00:00,5.83477,5.91581,5.83477,5.91581,2100
INN,10/30/2013 00:00:00,5.83477,5.83477,5.83477,5.83477,2000
INN,10/31/2013 00:00:00,5.83477,5.83477,5.83477,5.83477,600
INN,11/1/2013 00:00:00,5.99685,5.99685,5.99685,5.99685,100
INN,11/4/2013 00:00:00,6.21295,6.21295,6.21295,6.21295,2200
INN,11/5/2013 00:00:00,6.21295,6.21295,6.21295,6.21295,100
INN,11/6/2013 00:00:00,5.86179,6.21295,5.86179,6.21295,6600
INN,11/7/2013 00:00:00,6.21295,6.45607,6.21295,6.45607,300
INN,11/8/2013 00:00:00,6.21295,6.34802,6.21295,6.34802,5100
INN,11/19/2013 00:00:00,6.48308,6.48308,6.48308,6.48308,100
INN,11/20/2013 00:00:00,6.34802,6.34802,6.21295,6.23997,1900
INN,11/21/2013 00:00:00,6.18594,6.18594,6.18594,6.18594,500
INN,11/22/2013 00:00:00,6.18594,6.32101,6.18594,6.32101,8100
INN,11/25/2013 00:00:00,5.72672,6.32101,5.72672,6.32101,1800
INN,11/26/2013 00:00:00,6.32101,6.32101,6.32101,6.32101,1500
INN,11/27/2013 00:00:00,6.21295,6.48308,6.21295,6.48308,1100
INN,12/2/2013 00:00:00,6.1049,6.59113,6.07789,6.59113,8500
INN,12/3/2013 00:00:00,6.53711,6.53711,6.48308,6.48308,2000
INN,12/4/2013 00:00:00,6.21295,6.48308,5.96984,6.48308,19500
INN,12/9/2013 00:00:00,5.86179,6.45607,5.86179,6.45607,200
INN,12/11/2013 00:00:00,6.42906,6.42906,6.42906,6.42906,800
INN,12/12/2013 00:00:00,6.48308,6.61815,6.15893,6.18594,400
INN,12/16/2013 00:00:00,6.21295,6.45607,6.18594,6.45607,5000
INN,12/17/2013 00:00:00,6.21295,6.21295,6.21295,6.21295,100
INN,12/20/2013 00:00:00,6.29399,6.29399,6.29399,6.29399,100
INN,12/23/2013 00:00:00,6.37503,6.75321,6.34802,6.75321,26900
INN,12/24/2013 00:00:00,7.29347,7.29347,6.75321,7.02334,3000
INN,12/25/2013 00:00:00,6.75321,7.1584,6.75321,6.75321,1200
INN,12/26/2013 00:00:00,7.02334,7.29347,7.02334,7.29347,2100
INN,12/27/2013 00:00:00,7.42853,7.42853,7.42853,7.42853,100
INN,12/30/2013 00:00:00,7.02334,7.23944,7.02334,7.23944,2000
INN,12/31/2013 00:00:00,7.5636,7.94178,6.53711,7.42853,2100
INN,1/2/2014 00:00:00,8.10385,8.10385,8.10385,8.10385,900
INN,1/3/2014 00:00:00,7.34749,7.96879,7.29347,7.29347,2500
INN,1/6/2014 00:00:00,8.02282,8.02282,8.02282,8.02282,100
INN,1/8/2014 00:00:00,8.37398,8.37398,7.34749,7.96879,600
INN,1/9/2014 00:00:00,8.37398,8.37398,7.29347,8.21191,2400
INN,1/10/2014 00:00:00,8.10385,8.10385,8.10385,8.10385,300
INN,1/21/2014 00:00:00,7.29347,7.29347,7.29347,7.29347,100
INN,1/22/2014 00:00:00,7.83373,7.83373,7.83373,7.83373,100
INN,1/23/2014 00:00:00,7.83373,8.37398,7.83373,8.37398,500
INN,2/6/2014 00:00:00,8.91424,9.18437,8.91424,9.18437,200
INN,2/7/2014 00:00:00,8.26593,8.26593,8.26593,8.26593,500
INN,2/10/2014 00:00:00,9.07632,9.07632,7.45555,8.07684,1800
INN,2/11/2014 00:00:00,7.5636,8.23892,7.5636,8.23892,10600
INN,2/12/2014 00:00:00,7.45555,7.45555,7.45555,7.45555,100
INN,2/13/2014 00:00:00,7.45555,7.83373,7.45555,7.7797,10000
INN,2/14/2014 00:00:00,7.83373,7.83373,7.5636,7.67165,8500
INN,2/17/2014 00:00:00,7.67165,7.83373,7.67165,7.7797,43900
INN,2/18/2014 00:00:00,8.23892,8.23892,7.7797,7.7797,5300
INN,2/19/2014 00:00:00,8.50905,8.50905,7.67165,8.42801,19200
INN,2/20/2014 00:00:00,8.23892,8.23892,7.59061,8.07684,30300
INN,2/21/2014 00:00:00,7.69866,8.04983,7.67165,8.02282,30100
INN,2/24/2014 00:00:00,7.72567,8.48203,7.67165,8.02282,76200
INN,2/25/2014 00:00:00,7.91476,8.64411,7.91476,8.50905,16600
INN,2/26/2014 00:00:00,8.77917,8.8332,8.50905,8.8332,24100
INN,2/27/2014 00:00:00,8.37398,8.72515,8.37398,8.59009,39900
INN,2/28/2014 00:00:00,8.10385,8.37398,8.07684,8.37398,22100
INN,3/3/2014 00:00:00,8.64411,8.64411,8.10385,8.10385,15900
INN,3/4/2014 00:00:00,8.10385,8.6171,8.10385,8.59009,13700
INN,3/5/2014 00:00:00,8.59009,8.59009,8.10385,8.45502,6600
INN,3/6/2014 00:00:00,8.10385,8.37398,8.10385,8.15788,6000
INN,3/7/2014 00:00:00,8.26593,8.31996,8.26593,8.31996,1600
INN,3/10/2014 00:00:00,8.31996,8.64411,8.31996,8.64411,10200
INN,3/11/2014 00:00:00,8.23892,9.0493,8.23892,9.0493,5300
INN,3/12/2014 00:00:00,8.401,8.88723,8.401,8.8332,400
INN,3/13/2014 00:00:00,8.37398,8.64411,8.37398,8.6171,1000
INN,3/14/2014 00:00:00,8.42801,8.59009,8.401,8.59009,500
INN,3/17/2014 00:00:00,8.50905,8.64411,8.50905,8.6171,7600
INN,3/18/2014 00:00:00,8.6171,8.6171,8.48203,8.59009,800
INN,3/19/2014 00:00:00,8.45502,8.69814,8.45502,8.64411,4800
INN,3/20/2014 00:00:00,8.48203,8.6171,8.45502,8.6171,1400
INN,3/21/2014 00:00:00,8.37398,8.75216,8.37398,8.42801,7400
INN,3/24/2014 00:00:00,8.37398,8.88723,8.37398,8.88723,4500
INN,3/25/2014 00:00:00,8.59009,8.59009,8.50905,8.53606,3500
INN,3/26/2014 00:00:00,8.50905,8.50905,8.45502,8.48203,7800
INN,3/27/2014 00:00:00,8.48203,8.59009,8.48203,8.56307,2200
INN,3/28/2014 00:00:00,8.50905,8.64411,8.42801,8.64411,2100
INN,3/31/2014 00:00:00,8.64411,8.64411,8.45502,8.64411,9700
INN,4/1/2014 00:00:00,8.50905,8.50905,8.50905,8.50905,100
INN,4/3/2014 00:00:00,8.50905,8.50905,8.50905,8.50905,1100
INN,4/4/2014 00:00:00,8.59009,8.64411,8.45502,8.50905,5500
INN,4/7/2014 00:00:00,8.10385,8.56307,8.10385,8.53606,11200
INN,4/8/2014 00:00:00,8.56307,8.56307,8.42801,8.50905,19850
INN,4/10/2014 00:00:00,8.50905,8.59009,8.50905,8.56307,22800
INN,4/11/2014 00:00:00,8.56307,8.56307,8.50905,8.56307,16300
INN,4/14/2014 00:00:00,8.50905,8.56307,8.50905,8.50905,12800
INN,4/15/2014 00:00:00,8.50905,8.91424,8.50905,8.91424,21700
INN,4/16/2014 00:00:00,9.05802,9.05802,9.02926,9.02926,2100
INN,4/17/2014 00:00:00,9.2018,9.2018,9.05802,9.05802,28800
INN,4/18/2014 00:00:00,9.05802,9.77691,9.05802,9.05802,9100
INN,4/21/2014 00:00:00,9.05802,9.05802,9.05802,9.05802,3000
INN,4/22/2014 00:00:00,8.33913,9.2018,8.33913,9.2018,600
INN,4/23/2014 00:00:00,8.28162,9.2018,8.28162,8.36788,4400
INN,4/24/2014 00:00:00,8.33913,9.02926,8.05157,8.19535,2200
INN,4/25/2014 00:00:00,8.08033,8.31037,7.47646,7.85028,7700
INN,4/28/2014 00:00:00,7.53397,8.19535,7.53397,7.7065,4620
INN,4/29/2014 00:00:00,7.7065,8.33913,7.53397,7.53397,9900
INN,5/5/2014 00:00:00,7.56273,7.7065,7.21766,7.21766,1300
INN,5/6/2014 00:00:00,7.21766,7.93655,7.21766,7.76402,26600
INN,5/7/2014 00:00:00,7.21766,8.25286,7.21766,7.33268,7600
INN,5/8/2014 00:00:00,7.24641,7.33268,7.21766,7.33268,5400
INN,5/9/2014 00:00:00,7.76402,7.76402,7.1889,7.47646,14700
INN,5/12/2014 00:00:00,7.62024,7.76402,7.62024,7.62024,16200
INN,5/13/2014 00:00:00,7.79277,7.82153,7.7065,7.7065,9800
INN,5/14/2014 00:00:00,7.62024,7.82153,7.56273,7.56273,7820
INN,5/15/2014 00:00:00,11.1353,11.1353,10.3466,11.0889,11200
INN,5/16/2014 00:00:00,12.1096,12.1096,10.6713,10.6713,500
INN,5/19/2014 00:00:00,9.92898,11.6457,9.92898,10.3466,1600
INN,5/20/2014 00:00:00,10.4393,10.4393,10.0218,10.161,1300
INN,5/21/2014 00:00:00,10.0682,10.3466,9.78979,9.78979,24000
INN,5/22/2014 00:00:00,10.5785,10.5785,9.83618,9.83618,12800
INN,5/23/2014 00:00:00,9.92898,10.4393,9.00104,9.00104,25400
INN,5/26/2014 00:00:00,9.04743,9.88258,8.90824,9.88258,54500
INN,5/27/2014 00:00:00,9.00104,10.5785,9.00104,9.97537,7600
INN,5/28/2014 00:00:00,9.32582,10.2074,9.32582,10.2074,31100
INN,5/29/2014 00:00:00,9.97537,9.97537,9.5578,9.78979,18330
INN,5/30/2014 00:00:00,9.46501,9.83618,9.46501,9.74339,4900
INN,6/2/2014 00:00:00,9.27942,9.74339,9.27942,9.74339,11000
INN,6/3/2014 00:00:00,9.74339,9.74339,9.74339,9.74339,3100
INN,6/4/2014 00:00:00,9.74339,9.74339,9.46501,9.65059,1300
INN,6/5/2014 00:00:00,9.74339,9.74339,9.74339,9.74339,400
INN,6/6/2014 00:00:00,9.97537,9.97537,9.74339,9.88258,5900
INN,6/10/2014 00:00:00,9.14023,10.6249,9.14023,10.6249,19900
INN,6/11/2014 00:00:00,10.1146,10.8105,10.1146,10.8105,700
INN,6/12/2014 00:00:00,10.9033,10.9497,10.9033,10.9033,1500
INN,6/13/2014 00:00:00,11.1353,11.9241,10.4393,10.4393,10500
INN,6/16/2014 00:00:00,9.92898,11.1353,9.92898,11.1353,5700
INN,6/17/2014 00:00:00,10.3002,11.0889,10.3002,10.6249,5400
INN,6/18/2014 00:00:00,11.0425,11.0425,11.0425,11.0425,110
INN,6/19/2014 00:00:00,12.0632,12.0632,10.6713,10.9961,19000
INN,6/20/2014 00:00:00,10.7177,10.7177,10.7177,10.7177,2500
INN,6/23/2014 00:00:00,10.7177,11.7849,10.7177,11.7849,67200
INN,6/24/2014 00:00:00,12.852,12.852,11.8313,12.3416,21900
INN,6/25/2014 00:00:00,11.8777,12.2488,11.8777,11.8777,7900
INN,6/26/2014 00:00:00,11.5993,12.2488,11.5993,11.6921,14610
INN,6/27/2014 00:00:00,11.5993,11.8777,11.1353,11.1353,108410
INN,6/30/2014 00:00:00,11.9704,12.2488,11.2281,12.2488,55000
INN,7/1/2014 00:00:00,11.9241,13.4552,11.9241,13.4552,145520
INN,7/2/2014 00:00:00,13.4088,14.1511,12.5272,14.1511,119900
INN,7/3/2014 00:00:00,14.8471,14.9399,13.6871,14.1511,44700
INN,7/4/2014 00:00:00,13.9191,14.1511,13.6871,14.1047,29520
INN,7/7/2014 00:00:00,13.9191,14.1047,13.9191,13.9191,194030
INN,7/8/2014 00:00:00,13.9191,14.1511,13.9191,13.9191,25500
INN,7/9/2014 00:00:00,14.0583,14.0583,13.9655,13.9655,11400
INN,7/10/2014 00:00:00,13.9191,13.9655,13.9191,13.9655,49800
INN,7/11/2014 00:00:00,13.9191,13.9191,13.9191,13.9191,37200
INN,7/14/2014 00:00:00,14.8471,14.8471,13.9191,13.9191,27000
INN,7/15/2014 00:00:00,13.8263,14.0119,13.8263,13.9191,7400
INN,7/16/2014 00:00:00,13.8727,14.0119,13.8727,14.0119,18300
INN,7/17/2014 00:00:00,13.9191,13.9191,13.8727,13.9191,20900
INN,7/18/2014 00:00:00,13.9191,13.9191,13.8727,13.9191,10820
INN,7/21/2014 00:00:00,13.8727,13.8727,13.8727,13.8727,8000
INN,7/22/2014 00:00:00,13.9191,13.9191,13.8727,13.8727,8000
INN,7/23/2014 00:00:00,13.8727,13.8727,13.4552,13.4552,10100
INN,7/24/2014 00:00:00,13.8727,13.9191,13.8727,13.9191,5100
INN,7/25/2014 00:00:00,13.9191,13.9655,13.9191,13.9655,23400
INN,7/28/2014 00:00:00,15.2182,15.2182,13.9191,13.9191,25200
INN,7/29/2014 00:00:00,13.8263,13.9655,13.8263,13.9655,4100
INN,7/30/2014 00:00:00,13.8727,13.8727,13.8263,13.8727,41100
INN,7/31/2014 00:00:00,14.1511,14.1511,13.7799,13.9191,1600
INN,8/1/2014 00:00:00,13.8263,14.8471,13.8263,14.1047,46090
INN,8/4/2014 00:00:00,13.9655,14.0119,13.9191,13.9655,249000
INN,8/5/2014 00:00:00,13.9191,13.9191,13.8263,13.9191,190200
INN,8/6/2014 00:00:00,13.4552,13.9191,13.4552,13.8727,2900
INN,8/7/2014 00:00:00,13.6871,13.8727,13.6871,13.8727,1800
INN,8/8/2014 00:00:00,13.9191,14.1511,13.9191,14.1511,20500
INN,8/11/2014 00:00:00,14.0119,14.8471,14.0119,14.8471,36300
INN,8/12/2014 00:00:00,14.8471,14.9863,14.8471,14.8471,23133
INN,8/13/2014 00:00:00,14.8471,16.239,14.8471,14.8471,32010
INN,8/14/2014 00:00:00,14.9399,15.311,14.8471,14.8471,38300
INN,8/15/2014 00:00:00,14.8471,15.2182,14.1511,14.1511,9600
INN,8/18/2014 00:00:00,14.8471,14.9399,14.1975,14.1975,17300
INN,8/19/2014 00:00:00,14.0119,14.0119,14.0119,14.0119,700
INN,8/20/2014 00:00:00,14.7543,14.8471,14.0119,14.0119,45300
INN,8/21/2014 00:00:00,14.0119,14.0583,13.9191,14.0119,15633
INN,8/22/2014 00:00:00,14.1047,14.3831,14.0119,14.3831,23000
INN,8/25/2014 00:00:00,14.6615,14.8471,14.1975,14.1975,69300
INN,8/26/2014 00:00:00,14.1975,14.1975,14.1975,14.1975,10100
INN,8/27/2014 00:00:00,14.1511,14.3831,13.6407,14.3831,1200
INN,8/28/2014 00:00:00,14.1511,14.8471,14.1511,14.1975,31700
INN,8/29/2014 00:00:00,14.1975,14.1975,14.1975,14.1975,9900
INN,9/3/2014 00:00:00,14.3831,14.8471,14.3831,14.8471,45800
INN,9/4/2014 00:00:00,14.4295,14.8471,14.4295,14.8471,2300
INN,9/5/2014 00:00:00,14.8471,14.8471,14.7543,14.7543,18410
INN,9/8/2014 00:00:00,14.8471,15.0791,14.5687,14.5687,12000
INN,9/9/2014 00:00:00,14.3831,14.3831,14.2439,14.3831,80300
INN,9/10/2014 00:00:00,14.6151,14.8471,14.1511,14.8471,13820
INN,9/11/2014 00:00:00,14.8471,15.1255,14.6151,14.6151,46900
INN,9/12/2014 00:00:00,14.8471,14.8471,14.6151,14.6615,1700
INN,9/15/2014 00:00:00,14.8471,15.0791,14.8471,14.8471,8200
INN,9/16/2014 00:00:00,15.0791,15.0791,14.9399,14.9399,3900
INN,9/17/2014 00:00:00,14.6615,15.311,14.6615,15.311,16133
INN,9/18/2014 00:00:00,15.311,15.543,14.9863,15.4966,5400
INN,9/19/2014 00:00:00,14.8471,15.543,14.8471,15.543,4800
INN,9/22/2014 00:00:00,14.8935,14.8935,14.8471,14.8471,10600
INN,9/23/2014 00:00:00,14.8471,15.311,14.8471,15.311,3666
INN,9/24/2014 00:00:00,15.543,15.543,15.543,15.543,100
INN,9/25/2014 00:00:00,15.311,15.543,14.8935,15.543,4100
INN,9/26/2014 00:00:00,14.8471,14.8471,14.8471,14.8471,1200
INN,9/29/2014 00:00:00,14.8471,15.2646,14.8471,15.2646,5100
INN,9/30/2014 00:00:00,15.2182,15.311,15.2182,15.2182,1000
INN,10/1/2014 00:00:00,15.2646,15.4038,14.1975,15.4038,1100
INN,10/3/2014 00:00:00,14.8007,16.239,14.8007,15.311,8100
INN,10/6/2014 00:00:00,15.311,15.775,15.311,15.775,1900
INN,10/7/2014 00:00:00,15.0791,15.0791,15.0791,15.0791,100
INN,10/8/2014 00:00:00,15.775,15.775,15.775,15.775,100
INN,10/9/2014 00:00:00,15.775,15.775,15.775,15.775,24
INN,10/10/2014 00:00:00,15.311,15.311,15.311,15.311,100
INN,10/13/2014 00:00:00,15.0791,15.7286,15.0791,15.7286,600
INN,10/14/2014 00:00:00,14.8471,16.3318,14.8471,15.1255,600
INN,10/15/2014 00:00:00,15.0791,15.2646,15.0791,15.2646,400
INN,10/16/2014 00:00:00,15.2646,15.2646,14.8935,14.8935,5200
INN,10/17/2014 00:00:00,14.8935,15.4038,14.8935,15.4038,700
INN,10/20/2014 00:00:00,15.311,15.6822,15.311,15.6822,500
INN,10/21/2014 00:00:00,14.9399,14.9399,14.9399,14.9399,100
INN,10/22/2014 00:00:00,15.311,15.311,15.311,15.311,200
INN,10/23/2014 00:00:00,15.7286,15.7286,15.7286,15.7286,100
INN,10/24/2014 00:00:00,15.311,16.9813,15.311,16.9813,200
INN,10/27/2014 00:00:00,15.311,16.1926,15.311,16.1926,300
INN,10/29/2014 00:00:00,14.8471,16.9349,14.8471,15.3574,4230
INN,10/30/2014 00:00:00,15.311,15.311,15.311,15.311,100
INN,10/31/2014 00:00:00,14.9399,16.8421,14.9399,16.8421,700
INN,11/3/2014 00:00:00,16.239,16.239,16.239,16.239,330
INN,11/5/2014 00:00:00,14.8471,16.6566,14.8471,16.6566,1300
INN,11/7/2014 00:00:00,16.4246,16.4246,16.4246,16.4246,200
INN,11/11/2014 00:00:00,15.311,16.4246,14.9399,16.4246,24500
INN,11/13/2014 00:00:00,14.8471,16.4246,14.8471,16.4246,1400
INN,11/14/2014 00:00:00,16.6566,16.6566,16.6566,16.6566,100
INN,11/17/2014 00:00:00,15.0791,16.239,15.0791,15.0791,1900
INN,11/18/2014 00:00:00,14.6615,15.9606,13.9191,15.1718,3800
INN,11/19/2014 00:00:00,15.1718,15.311,14.3367,14.3367,20500
INN,11/20/2014 00:00:00,15.2182,15.5894,15.1718,15.5894,7800
INN,11/21/2014 00:00:00,14.1511,15.543,14.1511,15.543,1100
INN,11/24/2014 00:00:00,15.543,16.1462,14.3367,14.4759,5200
INN,11/25/2014 00:00:00,15.1718,15.1718,15.1718,15.1718,100
INN,11/26/2014 00:00:00,14.7543,15.311,14.7543,15.2646,1000
INN,11/28/2014 00:00:00,14.8471,15.311,14.8471,15.2646,1800
INN,12/1/2014 00:00:00,14.8471,15.1718,14.8471,15.1718,3100
INN,12/5/2014 00:00:00,15.1718,15.1718,14.0119,14.0119,4100
INN,12/8/2014 00:00:00,12.6664,15.2646,12.6664,15.2646,700
INN,12/12/2014 00:00:00,14.1511,15.1255,14.1511,15.1255,200
INN,12/16/2014 00:00:00,14.8471,14.9863,14.8471,14.9863,20100
INN,12/17/2014 00:00:00,13.9191,15.2182,13.9191,13.9191,1400
INN,12/18/2014 00:00:00,13.9191,15.2646,13.7335,15.2182,8800
INN,12/19/2014 00:00:00,14.1975,15.1718,14.1975,15.1718,700
INN,12/23/2014 00:00:00,15.311,15.311,13.8263,13.8263,6200
INN,12/24/2014 00:00:00,14.8471,14.8471,13.8263,14.1511,4500
INN,12/25/2014 00:00:00,15.2646,15.2646,15.2646,15.2646,2200
INN,12/29/2014 00:00:00,13.9655,15.1718,13.9655,15.1718,800
INN,12/30/2014 00:00:00,14.7543,14.7543,14.7543,14.7543,100
INN,12/31/2014 00:00:00,15.6822,15.6822,15.6822,15.6822,100
INN,1/5/2015 00:00:00,14.8471,14.8471,14.8471,14.8471,100
INN,1/7/2015 00:00:00,14.0583,14.5687,13.9191,14.5687,1200
INN,1/8/2015 00:00:00,14.7543,15.9142,14.7543,15.9142,2300
INN,1/20/2015 00:00:00,14.8471,16.239,14.8471,16.239,300
INN,1/22/2015 00:00:00,14.9399,16.239,14.6151,16.1926,1200
INN,1/27/2015 00:00:00,14.6615,16.0998,14.6615,16.0998,2100
INN,1/30/2015 00:00:00,16.0998,16.0998,14.8471,15.6822,6600
INN,2/2/2015 00:00:00,15.6822,15.6822,15.6822,15.6822,1000
INN,2/5/2015 00:00:00,14.8471,14.8471,14.8471,14.8471,500
INN,2/6/2015 00:00:00,13.7335,15.2646,13.4552,15.2646,1600
INN,2/10/2015 00:00:00,16.703,16.703,16.3782,16.3782,200
INN,2/11/2015 00:00:00,14.8007,16.471,14.7543,15.4966,2700
INN,2/12/2015 00:00:00,14.7543,14.7543,14.4295,14.4295,14500
INN,2/13/2015 00:00:00,15.8214,15.8214,15.2182,15.2182,233
INN,2/24/2015 00:00:00,15.2182,15.2182,14.1511,15.0327,10700
INN,2/25/2015 00:00:00,14.8471,14.8471,14.8471,14.8471,2000
INN,2/27/2015 00:00:00,15.2182,15.2182,14.7543,14.7543,600
INN,3/2/2015 00:00:00,14.8007,14.8007,14.7079,14.7079,6900
INN,3/3/2015 00:00:00,14.3831,14.8007,14.3831,14.8007,3100
INN,3/5/2015 00:00:00,15.543,15.543,15.543,15.543,100
INN,3/6/2015 00:00:00,14.3831,14.7079,14.3831,14.7079,1100
INN,3/10/2015 00:00:00,14.6151,14.6151,14.3367,14.6151,7600
INN,3/11/2015 00:00:00,14.3831,14.3831,13.9655,14.1511,4700
INN,3/12/2015 00:00:00,14.0583,14.7079,14.0583,14.7079,4300
INN,3/13/2015 00:00:00,14.4295,14.6151,14.3831,14.6151,1900
INN,3/16/2015 00:00:00,14.6151,14.6151,14.5223,14.5223,2000
INN,3/17/2015 00:00:00,14.5223,14.5223,14.4759,14.4759,23200
INN,3/18/2015 00:00:00,14.3831,14.5687,14.1511,14.5687,9009
INN,3/19/2015 00:00:00,13.6871,14.6151,13.6871,14.1975,7866
INN,3/20/2015 00:00:00,14.3831,14.7543,14.1511,14.7543,4000
INN,3/23/2015 00:00:00,13.9191,14.7079,13.9191,14.7079,400
INN,3/24/2015 00:00:00,14.7079,14.7079,14.3831,14.5687,12300
INN,3/25/2015 00:00:00,14.5687,14.5687,14.5687,14.5687,4433
INN,3/26/2015 00:00:00,13.9191,14.8471,13.9191,14.8471,6500
INN,3/27/2015 00:00:00,14.8471,15.2182,14.8471,15.2182,400
INN,3/30/2015 00:00:00,14.8471,14.8471,14.7543,14.7543,9204
INN,3/31/2015 00:00:00,14.8471,15.311,14.8471,15.311,45700
INN,4/1/2015 00:00:00,15.311,15.311,14.9399,15.311,3900
INN,4/2/2015 00:00:00,15.2182,15.311,14.8935,15.311,6600
INN,4/3/2015 00:00:00,14.6151,15.4038,14.6151,15.4038,1600
INN,4/6/2015 00:00:00,16.8421,16.8421,16.8421,16.8421,200
INN,4/7/2015 00:00:00,15.2182,16.6566,15.2182,16.5638,800
INN,4/9/2015 00:00:00,14.9399,16.5174,14.9399,15.0791,1300
INN,4/10/2015 00:00:00,15.4038,16.239,15.4038,16.239,2600
INN,4/13/2015 00:00:00,15.311,17.1669,14.6151,17.1669,7200
INN,4/14/2015 00:00:00,16.007,16.007,16.007,16.007,200
INN,4/15/2015 00:00:00,16.007,17.0741,16.007,17.0277,6000
INN,4/16/2015 00:00:00,16.007,16.9813,16.007,16.9349,1400
INN,4/17/2015 00:00:00,16.007,17.1205,16.007,17.1205,12100
INN,4/20/2015 00:00:00,17.0741,17.1205,16.703,17.0741,6700
INN,4/21/2015 00:00:00,15.4502,17.1205,15.4502,17.1205,6205
INN,4/22/2015 00:00:00,16.2866,16.8262,16.2866,16.8262,300
INN,4/23/2015 00:00:00,16.2866,17.3167,16.2866,17.3167,200
INN,4/27/2015 00:00:00,17.3167,18.2488,17.1696,17.1696,400
INN,5/5/2015 00:00:00,17.1696,17.1696,17.1696,17.1696,100
INN,5/6/2015 00:00:00,16.4337,17.1696,16.4337,17.1696,2100
INN,5/7/2015 00:00:00,16.4337,16.679,16.4337,16.679,1100
INN,5/11/2015 00:00:00,17.1205,17.1205,17.1205,17.1205,100
INN,5/12/2015 00:00:00,16.2866,16.679,16.2866,16.679,1900
INN,5/13/2015 00:00:00,17.6111,17.6111,17.6111,17.6111,100
INN,5/15/2015 00:00:00,16.9243,18.1507,16.9243,17.6601,4700
INN,5/18/2015 00:00:00,16.4337,17.6111,16.4337,17.6111,10100
INN,5/19/2015 00:00:00,16.4337,17.4149,16.4337,17.4149,9200
