Ticker,Date/Time,Open,High,Low,Close,Volume
LGL,10/24/2012 00:00:00,1.79812,1.79812,1.79812,1.79812,1010
LGL,10/25/2012 00:00:00,1.74523,1.85101,1.74523,1.74523,13540
LGL,10/26/2012 00:00:00,1.69235,1.74523,1.69235,1.69235,9270
LGL,10/29/2012 00:00:00,1.63946,1.69235,1.63946,1.69235,5020
LGL,10/30/2012 00:00:00,1.74523,1.74523,1.74523,1.74523,420
LGL,10/31/2012 00:00:00,1.74523,1.79812,1.74523,1.79812,130
LGL,11/1/2012 00:00:00,1.85101,1.85101,1.85101,1.85101,10
LGL,11/2/2012 00:00:00,1.79812,1.79812,1.79812,1.79812,20
LGL,11/5/2012 00:00:00,1.74523,1.74523,1.74523,1.74523,270
LGL,11/6/2012 00:00:00,1.69235,1.69235,1.69235,1.69235,100
LGL,11/7/2012 00:00:00,1.74523,1.74523,1.74523,1.74523,3420
LGL,11/8/2012 00:00:00,1.69235,1.74523,1.69235,1.69235,710
LGL,11/9/2012 00:00:00,1.69235,1.74523,1.69235,1.74523,310
LGL,11/12/2012 00:00:00,1.69235,1.74523,1.69235,1.74523,19580
LGL,11/13/2012 00:00:00,1.74523,1.74523,1.74523,1.74523,3000
LGL,11/14/2012 00:00:00,1.74523,1.74523,1.69235,1.74523,6530
LGL,11/15/2012 00:00:00,1.69235,1.74523,1.69235,1.74523,1570
LGL,11/16/2012 00:00:00,1.69235,1.74523,1.69235,1.69235,160
LGL,11/19/2012 00:00:00,1.69235,1.69235,1.63946,1.63946,6310
LGL,11/20/2012 00:00:00,1.63946,1.69235,1.58658,1.58658,1700
LGL,11/21/2012 00:00:00,1.58658,1.58658,1.53369,1.58658,5570
LGL,11/22/2012 00:00:00,1.63946,1.63946,1.53369,1.58658,9210
LGL,11/23/2012 00:00:00,1.63946,1.63946,1.63946,1.63946,790
LGL,11/26/2012 00:00:00,1.69235,1.69235,1.58658,1.69235,100120
LGL,11/27/2012 00:00:00,1.63946,1.63946,1.63946,1.63946,3060
LGL,11/28/2012 00:00:00,1.69235,1.69235,1.58658,1.69235,2280
LGL,11/29/2012 00:00:00,1.63946,1.63946,1.63946,1.63946,10270
LGL,11/30/2012 00:00:00,1.58658,1.63946,1.58658,1.63946,20660
LGL,12/3/2012 00:00:00,1.58658,1.63946,1.58658,1.63946,2460
LGL,12/4/2012 00:00:00,1.63946,1.63946,1.63946,1.63946,70
LGL,12/5/2012 00:00:00,1.63946,1.69235,1.58658,1.58658,10900
LGL,12/6/2012 00:00:00,1.63946,1.63946,1.58658,1.63946,14430
LGL,12/7/2012 00:00:00,1.69235,1.69235,1.63946,1.69235,1100
LGL,12/10/2012 00:00:00,1.69235,1.74523,1.69235,1.74523,16650
LGL,12/11/2012 00:00:00,1.69235,1.79812,1.69235,1.74523,7180
LGL,12/12/2012 00:00:00,1.69235,1.79812,1.69235,1.74523,29310
LGL,12/13/2012 00:00:00,1.79812,1.79812,1.74523,1.79812,13130
LGL,12/14/2012 00:00:00,1.85101,1.85101,1.74523,1.79812,1460
LGL,12/17/2012 00:00:00,1.79812,1.85101,1.79812,1.85101,5250
LGL,12/18/2012 00:00:00,1.79812,1.85101,1.79812,1.79812,5310
LGL,12/19/2012 00:00:00,1.85101,1.85101,1.79812,1.85101,122090
LGL,12/20/2012 00:00:00,1.85101,1.90389,1.79812,1.79812,24910
LGL,12/21/2012 00:00:00,1.74523,1.79812,1.74523,1.79812,9140
LGL,12/24/2012 00:00:00,1.79812,1.85101,1.74523,1.79812,9220
LGL,12/25/2012 00:00:00,1.79812,1.79812,1.74523,1.79812,20360
LGL,12/26/2012 00:00:00,1.74523,1.79812,1.74523,1.79812,53570
LGL,12/27/2012 00:00:00,1.79812,1.85101,1.74523,1.85101,257940
LGL,12/28/2012 00:00:00,1.85101,1.90389,1.79812,1.90389,20140
LGL,1/2/2013 00:00:00,1.95678,1.95678,1.90389,1.95678,70590
LGL,1/3/2013 00:00:00,2.00966,2.00966,1.95678,2.00966,153760
LGL,1/4/2013 00:00:00,2.00966,2.06255,1.95678,1.95678,22820
LGL,1/7/2013 00:00:00,1.90389,2.00966,1.90389,1.90389,20460
LGL,1/8/2013 00:00:00,1.90389,1.95678,1.85101,1.90389,126850
LGL,1/9/2013 00:00:00,1.90389,1.95678,1.85101,1.85101,286020
LGL,1/10/2013 00:00:00,1.85101,1.90389,1.85101,1.85101,30120
LGL,1/11/2013 00:00:00,1.85101,1.90389,1.85101,1.90389,25820
LGL,1/14/2013 00:00:00,1.90389,1.90389,1.85101,1.90389,22750
LGL,1/15/2013 00:00:00,1.90389,2.00966,1.90389,1.95678,101810
LGL,1/16/2013 00:00:00,2.00966,2.06255,2.00966,2.06255,78000
LGL,1/17/2013 00:00:00,2.16832,2.16832,2.00966,2.16832,1.56282e+006
LGL,1/18/2013 00:00:00,2.27409,2.27409,2.27409,2.27409,101710
LGL,1/21/2013 00:00:00,2.37987,2.43275,2.27409,2.32698,479310
LGL,1/22/2013 00:00:00,2.22121,2.22121,2.16832,2.16832,129800
LGL,1/23/2013 00:00:00,2.06255,2.06255,2.06255,2.06255,44810
LGL,1/24/2013 00:00:00,2.00966,2.11544,1.95678,2.11544,659170
LGL,1/25/2013 00:00:00,2.11544,2.16832,2.06255,2.06255,232980
LGL,1/28/2013 00:00:00,2.11544,2.16832,2.11544,2.16832,282580
LGL,1/29/2013 00:00:00,2.11544,2.16832,2.06255,2.06255,261320
LGL,1/30/2013 00:00:00,2.06255,2.11544,2.00966,2.06255,252740
LGL,1/31/2013 00:00:00,2.06255,2.16832,2.06255,2.11544,151880
LGL,2/1/2013 00:00:00,2.06255,2.11544,2.06255,2.11544,63010
LGL,2/4/2013 00:00:00,2.06255,2.11544,2.00966,2.00966,116070
LGL,2/5/2013 00:00:00,2.00966,2.00966,1.95678,2.00966,57790
LGL,2/6/2013 00:00:00,2.00966,2.06255,1.95678,2.00966,55490
LGL,2/7/2013 00:00:00,2.06255,2.11544,2.00966,2.06255,77380
LGL,2/8/2013 00:00:00,2.06255,2.11544,2.00966,2.06255,94540
LGL,2/18/2013 00:00:00,2.16832,2.16832,2.11544,2.16832,115520
LGL,2/19/2013 00:00:00,2.22121,2.27409,2.16832,2.22121,255840
LGL,2/20/2013 00:00:00,2.16832,2.22121,2.16832,2.22121,216130
LGL,2/21/2013 00:00:00,2.16832,2.27409,2.11544,2.11544,391310
LGL,2/22/2013 00:00:00,2.11544,2.16832,2.00966,2.11544,119800
LGL,2/25/2013 00:00:00,2.11544,2.11544,2.06255,2.06255,93440
LGL,2/26/2013 00:00:00,2.00966,2.06255,1.95678,1.95678,109640
LGL,2/27/2013 00:00:00,1.90389,1.90389,1.85101,1.90389,201580
LGL,2/28/2013 00:00:00,1.95678,1.95678,1.90389,1.90389,95100
LGL,3/1/2013 00:00:00,1.90389,1.90389,1.79812,1.90389,28220
LGL,3/4/2013 00:00:00,1.85101,1.90389,1.79812,1.79812,98800
LGL,3/5/2013 00:00:00,1.74523,1.79812,1.69235,1.69235,64230
LGL,3/6/2013 00:00:00,1.74523,1.79812,1.69235,1.79812,40290
LGL,3/7/2013 00:00:00,1.79812,1.79812,1.69235,1.74523,63090
LGL,3/8/2013 00:00:00,1.74523,1.79812,1.69235,1.74523,79460
LGL,3/11/2013 00:00:00,1.79812,1.85101,1.69235,1.79812,49160
LGL,3/12/2013 00:00:00,1.79812,1.79812,1.74523,1.79812,59390
LGL,3/13/2013 00:00:00,1.79812,1.85101,1.74523,1.74523,104800
LGL,3/14/2013 00:00:00,1.74523,1.79812,1.74523,1.74523,36160
LGL,3/15/2013 00:00:00,1.74523,1.79812,1.74523,1.79812,9940
LGL,3/18/2013 00:00:00,1.74523,1.85101,1.74523,1.79812,80960
LGL,3/19/2013 00:00:00,1.74523,1.79812,1.74523,1.79812,83390
LGL,3/20/2013 00:00:00,1.74523,1.79812,1.74523,1.74523,49620
LGL,3/21/2013 00:00:00,1.74523,1.79812,1.74523,1.74523,71580
LGL,3/22/2013 00:00:00,1.74523,1.74523,1.69235,1.74523,42410
LGL,3/25/2013 00:00:00,1.74523,1.74523,1.69235,1.74523,10320
LGL,3/26/2013 00:00:00,1.69235,1.74523,1.69235,1.69235,21500
LGL,3/27/2013 00:00:00,1.69235,1.79812,1.69235,1.74523,61040
LGL,3/28/2013 00:00:00,1.74523,1.79812,1.74523,1.79812,61490
LGL,3/29/2013 00:00:00,1.69235,1.79812,1.69235,1.69235,151450
LGL,4/1/2013 00:00:00,1.69235,1.79812,1.69235,1.74523,58440
LGL,4/2/2013 00:00:00,1.79812,1.79812,1.74523,1.74523,87560
LGL,4/3/2013 00:00:00,1.79812,1.79812,1.74523,1.74523,63730
LGL,4/4/2013 00:00:00,1.74523,1.74523,1.69235,1.69235,30600
LGL,4/5/2013 00:00:00,1.74523,1.79812,1.69235,1.69235,50880
LGL,4/8/2013 00:00:00,1.74523,1.79812,1.69235,1.74523,46790
LGL,4/9/2013 00:00:00,1.74523,1.79812,1.74523,1.79812,53260
LGL,4/10/2013 00:00:00,1.79812,1.85101,1.74523,1.74523,45110
LGL,4/11/2013 00:00:00,1.74523,1.74523,1.74523,1.74523,57960
LGL,4/12/2013 00:00:00,1.74523,1.74523,1.74523,1.74523,39600
LGL,4/15/2013 00:00:00,1.74523,1.74523,1.63946,1.63946,33010
LGL,4/16/2013 00:00:00,1.63946,1.63946,1.53369,1.53369,48920
LGL,4/17/2013 00:00:00,1.58658,1.58658,1.53369,1.58658,15290
LGL,4/18/2013 00:00:00,1.58658,1.63946,1.58658,1.63946,80520
LGL,4/22/2013 00:00:00,1.53369,1.63946,1.53369,1.63946,66020
LGL,4/23/2013 00:00:00,1.53369,1.63946,1.53369,1.63946,41040
LGL,4/24/2013 00:00:00,1.63946,1.69235,1.63946,1.63946,31480
LGL,4/25/2013 00:00:00,1.69235,1.69235,1.58658,1.63946,9760
LGL,4/26/2013 00:00:00,1.63946,1.63946,1.58658,1.58658,11170
LGL,5/2/2013 00:00:00,1.63946,1.69235,1.58658,1.69235,1920
LGL,5/3/2013 00:00:00,1.69235,1.69235,1.69235,1.69235,1610
LGL,5/6/2013 00:00:00,1.74523,1.74523,1.69235,1.74523,27630
LGL,5/7/2013 00:00:00,1.69235,1.74523,1.63946,1.63946,5740
LGL,5/8/2013 00:00:00,1.69235,1.74523,1.63946,1.63946,5540
LGL,5/9/2013 00:00:00,1.63946,1.74523,1.63946,1.74523,8990
LGL,5/10/2013 00:00:00,1.74523,1.74523,1.63946,1.69235,1280
LGL,5/13/2013 00:00:00,1.74523,1.74523,1.74523,1.74523,6050
LGL,5/14/2013 00:00:00,1.69235,1.69235,1.63946,1.69235,1980
LGL,5/15/2013 00:00:00,1.69235,1.74523,1.63946,1.63946,9610
LGL,5/16/2013 00:00:00,1.63946,1.74523,1.63946,1.74523,8490
LGL,5/17/2013 00:00:00,1.74523,1.74523,1.63946,1.74523,11670
LGL,5/20/2013 00:00:00,1.63946,1.74523,1.63946,1.63946,48490
LGL,5/21/2013 00:00:00,1.63946,1.63946,1.53369,1.53369,33630
LGL,5/22/2013 00:00:00,1.63946,1.63946,1.58658,1.58658,36600
LGL,5/23/2013 00:00:00,1.63946,1.69235,1.58658,1.58658,43410
LGL,5/24/2013 00:00:00,1.58658,1.69235,1.58658,1.63946,1120
LGL,5/27/2013 00:00:00,1.69235,1.74523,1.63946,1.69235,45780
LGL,5/28/2013 00:00:00,1.69235,1.74523,1.63946,1.69235,60300
LGL,5/29/2013 00:00:00,1.69235,1.74523,1.63946,1.63946,53580
LGL,5/30/2013 00:00:00,1.74523,1.74523,1.63946,1.69235,1740
LGL,5/31/2013 00:00:00,1.69235,1.74523,1.63946,1.69235,50720
LGL,6/3/2013 00:00:00,1.69235,1.74523,1.63946,1.74523,41920
LGL,6/4/2013 00:00:00,1.74523,1.74523,1.69235,1.74523,22630
LGL,6/5/2013 00:00:00,1.69235,1.74523,1.69235,1.74523,11520
LGL,6/6/2013 00:00:00,1.69235,1.74523,1.69235,1.69235,55990
LGL,6/7/2013 00:00:00,1.74523,1.74523,1.69235,1.74523,30560
LGL,6/10/2013 00:00:00,1.74523,1.74523,1.69235,1.74523,17720
LGL,6/11/2013 00:00:00,1.69235,1.74523,1.63946,1.69235,52510
LGL,6/12/2013 00:00:00,1.74523,1.74523,1.69235,1.74523,23500
LGL,6/13/2013 00:00:00,1.74523,1.74523,1.69235,1.69235,29060
LGL,6/14/2013 00:00:00,1.69235,1.74523,1.69235,1.74523,27310
LGL,6/17/2013 00:00:00,1.69235,1.74523,1.63946,1.74523,54010
LGL,6/18/2013 00:00:00,1.69235,1.74523,1.69235,1.69235,13030
LGL,6/19/2013 00:00:00,1.74523,1.74523,1.69235,1.69235,16290
LGL,6/20/2013 00:00:00,1.63946,1.69235,1.63946,1.63946,35320
LGL,6/21/2013 00:00:00,1.69235,1.69235,1.58658,1.63946,23090
LGL,6/24/2013 00:00:00,1.58658,1.69235,1.58658,1.58658,29780
LGL,6/25/2013 00:00:00,1.58658,1.58658,1.4808,1.4808,69430
LGL,6/26/2013 00:00:00,1.53369,1.53369,1.4808,1.53369,34180
LGL,6/27/2013 00:00:00,1.58658,1.63946,1.53369,1.63946,17110
LGL,6/28/2013 00:00:00,1.58658,1.63946,1.58658,1.58658,12350
LGL,7/1/2013 00:00:00,1.58658,1.63946,1.53369,1.58658,16590
LGL,7/2/2013 00:00:00,1.58658,1.63946,1.58658,1.58658,16090
LGL,7/3/2013 00:00:00,1.58658,1.63946,1.58658,1.63946,14660
LGL,7/4/2013 00:00:00,1.63946,1.63946,1.58658,1.63946,11120
LGL,7/5/2013 00:00:00,1.58658,1.58658,1.53369,1.53369,21400
LGL,7/8/2013 00:00:00,1.53369,1.53369,1.53369,1.53369,9330
LGL,7/9/2013 00:00:00,1.58658,1.58658,1.53369,1.53369,11600
LGL,7/10/2013 00:00:00,1.58658,1.63946,1.4808,1.4808,19130
LGL,7/11/2013 00:00:00,1.53369,1.53369,1.53369,1.53369,14290
LGL,7/12/2013 00:00:00,1.58658,1.58658,1.4808,1.58658,5420
LGL,7/15/2013 00:00:00,1.63946,1.63946,1.4808,1.4808,80100
LGL,7/16/2013 00:00:00,1.53369,1.53369,1.53369,1.53369,9700
LGL,7/17/2013 00:00:00,1.53369,1.58658,1.53369,1.58658,13410
LGL,7/18/2013 00:00:00,1.53369,1.58658,1.53369,1.58658,3770
LGL,7/19/2013 00:00:00,1.53369,1.53369,1.53369,1.53369,10600
LGL,7/22/2013 00:00:00,1.53369,1.53369,1.4808,1.53369,13470
LGL,7/23/2013 00:00:00,1.53369,1.58658,1.4808,1.53369,15420
LGL,7/24/2013 00:00:00,1.4808,1.58658,1.4808,1.4808,28490
LGL,7/25/2013 00:00:00,1.53369,1.53369,1.4808,1.4808,33020
LGL,7/26/2013 00:00:00,1.4808,1.53369,1.4808,1.4808,21010
LGL,7/29/2013 00:00:00,1.53369,1.53369,1.4808,1.4808,36340
LGL,7/30/2013 00:00:00,1.53369,1.53369,1.4808,1.53369,21110
LGL,7/31/2013 00:00:00,1.53369,1.53369,1.4808,1.53369,19520
LGL,8/1/2013 00:00:00,1.53369,1.53369,1.4808,1.4808,3110
LGL,8/2/2013 00:00:00,1.4808,1.53369,1.4808,1.4808,6720
LGL,8/5/2013 00:00:00,1.53369,1.53369,1.4808,1.53369,10430
LGL,8/6/2013 00:00:00,1.4808,1.53369,1.4808,1.4808,18750
LGL,8/7/2013 00:00:00,1.4808,1.53369,1.4808,1.53369,10310
LGL,8/8/2013 00:00:00,1.53369,1.53369,1.4808,1.4808,23920
LGL,8/9/2013 00:00:00,1.4808,1.4808,1.42792,1.42792,19430
LGL,8/12/2013 00:00:00,1.42792,1.4808,1.42792,1.4808,10760
LGL,8/13/2013 00:00:00,1.53369,1.53369,1.42792,1.42792,30420
LGL,8/14/2013 00:00:00,1.42792,1.4808,1.42792,1.4808,13610
LGL,8/15/2013 00:00:00,1.4808,1.4808,1.42792,1.42792,90600
LGL,8/16/2013 00:00:00,1.42792,1.4808,1.42792,1.4808,30590
LGL,8/19/2013 00:00:00,1.4808,1.4808,1.42792,1.42792,74360
LGL,8/20/2013 00:00:00,1.42792,1.4808,1.42792,1.42792,3870
LGL,8/21/2013 00:00:00,1.42792,1.42792,1.37503,1.37503,30500
LGL,8/22/2013 00:00:00,1.37503,1.42792,1.37503,1.37503,15870
LGL,8/23/2013 00:00:00,1.42792,1.42792,1.37503,1.42792,12220
LGL,8/26/2013 00:00:00,1.42792,1.42792,1.37503,1.37503,35470
LGL,8/27/2013 00:00:00,1.42792,1.42792,1.37503,1.37503,32040
LGL,8/28/2013 00:00:00,1.37503,1.37503,1.32215,1.32215,38330
LGL,8/29/2013 00:00:00,1.32215,1.37503,1.32215,1.37503,8630
LGL,8/30/2013 00:00:00,1.37503,1.37503,1.32215,1.32215,12750
LGL,9/3/2013 00:00:00,1.32215,1.37503,1.32215,1.37503,36010
LGL,9/4/2013 00:00:00,1.37503,1.37503,1.37503,1.37503,26220
LGL,9/5/2013 00:00:00,1.37503,1.37503,1.37503,1.37503,7910
LGL,9/6/2013 00:00:00,1.32215,1.37503,1.32215,1.32215,33470
LGL,9/9/2013 00:00:00,1.26926,1.26926,1.26926,1.26926,88300
LGL,9/10/2013 00:00:00,1.21638,1.26926,1.21638,1.26926,15470
LGL,9/11/2013 00:00:00,1.26926,1.32215,1.26926,1.32215,27690
LGL,9/12/2013 00:00:00,1.32215,1.32215,1.32215,1.32215,10000
LGL,9/13/2013 00:00:00,1.32215,1.37503,1.32215,1.37503,10010
LGL,9/16/2013 00:00:00,1.32215,1.37503,1.32215,1.37503,9180
LGL,9/17/2013 00:00:00,1.37503,1.37503,1.32215,1.32215,25140
LGL,9/18/2013 00:00:00,1.26926,1.37503,1.26926,1.32215,15120
LGL,9/19/2013 00:00:00,1.32215,1.32215,1.26926,1.26926,4680
LGL,9/20/2013 00:00:00,1.21638,1.26926,1.21638,1.26926,4580
LGL,9/23/2013 00:00:00,1.26926,1.32215,1.21638,1.32215,24850
LGL,9/24/2013 00:00:00,1.26926,1.32215,1.26926,1.32215,160
LGL,9/25/2013 00:00:00,1.32215,1.37503,1.32215,1.32215,23090
LGL,9/26/2013 00:00:00,1.32215,1.37503,1.32215,1.32215,42140
LGL,9/27/2013 00:00:00,1.32215,1.32215,1.32215,1.32215,17080
LGL,9/30/2013 00:00:00,1.37503,1.37503,1.32215,1.37503,21370
LGL,10/1/2013 00:00:00,1.32215,1.37503,1.32215,1.37503,23880
LGL,10/2/2013 00:00:00,1.32215,1.42792,1.32215,1.42792,14760
LGL,10/3/2013 00:00:00,1.37503,1.37503,1.37503,1.37503,21030
LGL,10/4/2013 00:00:00,1.32215,1.37503,1.32215,1.32215,4770
LGL,10/7/2013 00:00:00,1.37503,1.37503,1.37503,1.37503,23150
LGL,10/8/2013 00:00:00,1.37503,1.37503,1.37503,1.37503,10800
LGL,10/9/2013 00:00:00,1.37503,1.42792,1.37503,1.42792,24470
LGL,10/10/2013 00:00:00,1.37503,1.42792,1.37503,1.37503,48240
LGL,10/11/2013 00:00:00,1.37503,1.37503,1.37503,1.37503,29530
LGL,10/14/2013 00:00:00,1.37503,1.37503,1.37503,1.37503,3250
LGL,10/15/2013 00:00:00,1.42792,1.42792,1.37503,1.37503,22800
LGL,10/16/2013 00:00:00,1.37503,1.42792,1.37503,1.42792,2800
LGL,10/17/2013 00:00:00,1.42792,1.42792,1.42792,1.42792,17610
LGL,10/18/2013 00:00:00,1.42792,1.42792,1.37503,1.37503,9520
LGL,10/21/2013 00:00:00,1.37503,1.42792,1.37503,1.42792,18690
LGL,10/22/2013 00:00:00,1.37503,1.42792,1.37503,1.42792,29130
LGL,10/23/2013 00:00:00,1.42792,1.4808,1.42792,1.4808,47870
LGL,10/24/2013 00:00:00,1.42792,1.42792,1.42792,1.42792,19810
LGL,10/25/2013 00:00:00,1.42792,1.42792,1.42792,1.42792,80
LGL,10/28/2013 00:00:00,1.42792,1.42792,1.37503,1.42792,2250
LGL,10/29/2013 00:00:00,1.37503,1.42792,1.37503,1.42792,1510
LGL,10/30/2013 00:00:00,1.42792,1.42792,1.42792,1.42792,15160
LGL,10/31/2013 00:00:00,1.42792,1.42792,1.37503,1.37503,57680
LGL,11/1/2013 00:00:00,1.37503,1.42792,1.37503,1.42792,8180
LGL,11/4/2013 00:00:00,1.42792,1.42792,1.37503,1.37503,640
LGL,11/5/2013 00:00:00,1.42792,1.42792,1.42792,1.42792,50650
LGL,11/6/2013 00:00:00,1.4808,1.4808,1.42792,1.4808,45930
LGL,11/7/2013 00:00:00,1.53369,1.53369,1.4808,1.53369,74890
LGL,11/8/2013 00:00:00,1.58658,1.63946,1.58658,1.63946,86460
LGL,11/11/2013 00:00:00,1.74523,1.74523,1.74523,1.74523,27290
LGL,11/12/2013 00:00:00,1.85101,1.85101,1.79812,1.85101,285530
LGL,11/13/2013 00:00:00,1.74523,1.85101,1.74523,1.74523,65500
LGL,11/14/2013 00:00:00,1.63946,1.85101,1.63946,1.79812,118580
LGL,11/15/2013 00:00:00,1.74523,1.74523,1.69235,1.69235,108790
LGL,11/18/2013 00:00:00,1.58658,1.79812,1.58658,1.63946,97580
LGL,11/19/2013 00:00:00,1.58658,1.74523,1.53369,1.74523,171490
LGL,11/20/2013 00:00:00,1.79812,1.85101,1.69235,1.85101,9310
LGL,11/21/2013 00:00:00,1.74523,1.85101,1.74523,1.74523,125560
LGL,11/22/2013 00:00:00,1.69235,1.74523,1.63946,1.74523,91400
LGL,11/25/2013 00:00:00,1.74523,1.79812,1.69235,1.74523,28200
LGL,11/26/2013 00:00:00,1.63946,1.79812,1.63946,1.74523,96690
LGL,11/27/2013 00:00:00,1.74523,1.85101,1.74523,1.85101,40320
LGL,11/28/2013 00:00:00,1.95678,1.95678,1.95678,1.95678,185250
LGL,11/29/2013 00:00:00,2.00966,2.06255,1.85101,1.85101,197950
LGL,12/2/2013 00:00:00,1.79812,1.90389,1.79812,1.85101,22870
LGL,12/3/2013 00:00:00,1.85101,1.90389,1.74523,1.90389,142110
LGL,12/4/2013 00:00:00,1.90389,1.90389,1.79812,1.79812,59950
LGL,12/5/2013 00:00:00,1.74523,1.85101,1.74523,1.85101,32670
LGL,12/6/2013 00:00:00,1.85101,1.85101,1.74523,1.74523,62620
LGL,12/9/2013 00:00:00,1.85101,1.85101,1.69235,1.69235,49810
LGL,12/10/2013 00:00:00,1.69235,1.74523,1.63946,1.69235,29840
LGL,12/11/2013 00:00:00,1.63946,1.69235,1.58658,1.63946,42220
LGL,12/12/2013 00:00:00,1.69235,1.74523,1.58658,1.74523,33340
LGL,12/13/2013 00:00:00,1.69235,1.74523,1.69235,1.69235,4140
LGL,12/16/2013 00:00:00,1.69235,1.79812,1.69235,1.79812,76420
LGL,12/17/2013 00:00:00,1.79812,1.85101,1.69235,1.79812,16430
LGL,12/18/2013 00:00:00,1.74523,1.74523,1.69235,1.74523,19650
LGL,12/19/2013 00:00:00,1.69235,1.85101,1.63946,1.79812,89630
LGL,12/20/2013 00:00:00,1.85101,1.85101,1.69235,1.85101,23430
LGL,12/23/2013 00:00:00,1.74523,1.85101,1.74523,1.85101,28280
LGL,12/24/2013 00:00:00,1.74523,1.85101,1.74523,1.79812,35720
LGL,12/25/2013 00:00:00,1.74523,1.85101,1.74523,1.79812,43740
LGL,12/26/2013 00:00:00,1.79812,1.85101,1.74523,1.85101,4080
LGL,12/27/2013 00:00:00,1.85101,1.85101,1.74523,1.74523,12950
LGL,12/30/2013 00:00:00,1.79812,1.79812,1.69235,1.74523,22700
LGL,12/31/2013 00:00:00,1.79812,1.79812,1.74523,1.79812,5040
LGL,1/2/2014 00:00:00,1.79812,1.90389,1.69235,1.90389,55850
LGL,1/3/2014 00:00:00,1.85101,1.90389,1.85101,1.85101,64720
LGL,1/6/2014 00:00:00,1.85101,1.90389,1.79812,1.90389,35390
LGL,1/7/2014 00:00:00,1.90389,1.90389,1.79812,1.90389,33790
LGL,1/8/2014 00:00:00,1.79812,1.85101,1.79812,1.85101,7500
LGL,1/9/2014 00:00:00,1.90389,1.90389,1.85101,1.90389,13510
LGL,1/10/2014 00:00:00,1.90389,1.95678,1.85101,1.95678,97260
LGL,1/13/2014 00:00:00,1.95678,1.95678,1.85101,1.85101,14830
LGL,1/14/2014 00:00:00,1.90389,1.95678,1.85101,1.85101,48730
LGL,1/15/2014 00:00:00,1.90389,1.90389,1.85101,1.85101,37210
LGL,1/16/2014 00:00:00,1.85101,1.95678,1.79812,1.95678,45320
LGL,1/17/2014 00:00:00,1.95678,1.95678,1.85101,1.90389,38820
LGL,1/20/2014 00:00:00,1.85101,1.85101,1.79812,1.85101,41760
LGL,1/21/2014 00:00:00,1.85101,1.85101,1.79812,1.85101,55750
LGL,1/22/2014 00:00:00,1.90389,1.90389,1.79812,1.79812,16390
LGL,1/23/2014 00:00:00,1.79812,1.90389,1.79812,1.90389,18120
LGL,1/24/2014 00:00:00,1.85101,1.90389,1.85101,1.90389,14940
LGL,1/27/2014 00:00:00,1.90389,1.90389,1.85101,1.90389,41430
LGL,2/6/2014 00:00:00,1.90389,2.00966,1.85101,2.00966,72660
LGL,2/7/2014 00:00:00,2.00966,2.11544,2.00966,2.11544,181860
LGL,2/10/2014 00:00:00,2.16832,2.22121,2.11544,2.22121,75820
LGL,2/11/2014 00:00:00,2.22121,2.27409,2.11544,2.11544,216480
LGL,2/12/2014 00:00:00,2.06255,2.16832,2.06255,2.11544,86550
LGL,2/13/2014 00:00:00,2.16832,2.16832,2.06255,2.06255,59130
LGL,2/14/2014 00:00:00,2.11544,2.11544,2.00966,2.06255,82440
LGL,2/17/2014 00:00:00,2.06255,2.11544,2.06255,2.11544,96150
LGL,2/18/2014 00:00:00,2.11544,2.16832,2.11544,2.11544,50780
LGL,2/19/2014 00:00:00,2.16832,2.22121,2.11544,2.16832,25720
LGL,2/20/2014 00:00:00,2.11544,2.11544,2.06255,2.06255,81610
LGL,2/21/2014 00:00:00,2.06255,2.16832,2.00966,2.16832,49420
LGL,2/24/2014 00:00:00,2.22121,2.22121,2.16832,2.16832,51820
LGL,2/25/2014 00:00:00,2.22121,2.22121,2.11544,2.22121,107000
LGL,2/26/2014 00:00:00,2.16832,2.22121,2.16832,2.22121,96670
LGL,2/27/2014 00:00:00,2.27409,2.32698,2.27409,2.27409,86040
LGL,2/28/2014 00:00:00,2.32698,2.32698,2.22121,2.27409,53690
LGL,3/3/2014 00:00:00,2.27409,2.27409,2.16832,2.22121,22410
LGL,3/4/2014 00:00:00,2.22121,2.22121,2.16832,2.16832,16590
LGL,3/5/2014 00:00:00,2.22121,2.27409,2.16832,2.27409,16540
LGL,3/6/2014 00:00:00,2.27409,2.43275,2.27409,2.43275,69930
LGL,3/7/2014 00:00:00,2.32698,2.43275,2.32698,2.43275,20030
LGL,3/10/2014 00:00:00,2.37987,2.53852,2.32698,2.43275,27820
LGL,3/11/2014 00:00:00,2.59141,2.59141,2.48564,2.53852,100310
LGL,3/12/2014 00:00:00,2.64429,2.64429,2.48564,2.48564,61350
LGL,3/13/2014 00:00:00,2.43275,2.59141,2.43275,2.53852,11450
LGL,3/14/2014 00:00:00,2.43275,2.59141,2.43275,2.59141,55410
LGL,3/17/2014 00:00:00,2.59141,2.64429,2.53852,2.64429,21270
LGL,3/18/2014 00:00:00,2.59141,2.64429,2.53852,2.59141,48300
LGL,3/19/2014 00:00:00,2.64429,2.75007,2.59141,2.75007,31890
LGL,3/20/2014 00:00:00,2.75007,2.75007,2.69718,2.75007,17780
LGL,3/21/2014 00:00:00,2.80295,2.85584,2.80295,2.85584,11600
LGL,3/24/2014 00:00:00,3.0145,3.0145,2.96161,3.0145,54540
