Ticker,Date/Time,Open,High,Low,Close,Volume
MAS,4/12/2013 00:00:00,7.60212,7.60212,7.60212,7.60212,1000
MAS,5/6/2013 00:00:00,7.5261,7.5261,7.5261,7.5261,200
MAS,5/7/2013 00:00:00,7.22202,7.60212,7.22202,7.60212,1300
MAS,5/8/2013 00:00:00,8.2483,8.2483,8.2483,8.2483,1600
MAS,5/10/2013 00:00:00,8.2483,8.2483,7.98223,7.98223,1000
MAS,5/24/2013 00:00:00,8.36234,8.36234,8.36234,8.36234,100
MAS,6/3/2013 00:00:00,8.89449,8.89449,8.89449,8.89449,100
MAS,6/10/2013 00:00:00,9.39941,9.39941,9.39941,9.39941,300
MAS,7/8/2013 00:00:00,8.93333,9.51593,8.93333,9.51593,1600
MAS,7/15/2013 00:00:00,9.98202,9.98202,9.98202,9.98202,100
MAS,7/16/2013 00:00:00,9.01101,9.39941,9.01101,9.39941,500
MAS,7/25/2013 00:00:00,8.19536,8.19536,8.19536,8.19536,100
MAS,7/30/2013 00:00:00,9.01101,9.01101,9.01101,9.01101,100
MAS,8/19/2013 00:00:00,8.93333,9.32173,8.93333,9.32173,1100
MAS,8/20/2013 00:00:00,9.8655,9.8655,9.8655,9.8655,100
MAS,8/21/2013 00:00:00,8.93333,8.93333,8.93333,8.93333,1100
MAS,8/28/2013 00:00:00,9.82666,9.82666,9.82666,9.82666,100
MAS,8/29/2013 00:00:00,8.85564,8.85564,8.85564,8.85564,100
MAS,8/30/2013 00:00:00,9.71014,9.71014,9.71014,9.71014,200
MAS,9/3/2013 00:00:00,8.73912,8.73912,8.73912,8.73912,100
MAS,9/5/2013 00:00:00,9.59362,9.59362,9.59362,9.59362,1100
MAS,9/13/2013 00:00:00,8.66144,9.59362,8.66144,9.59362,600
MAS,9/16/2013 00:00:00,9.59362,9.59362,9.32173,9.59362,100
MAS,9/18/2013 00:00:00,8.66144,8.66144,8.66144,8.66144,100
MAS,9/19/2013 00:00:00,7.80695,7.80695,7.80695,7.80695,100
MAS,9/20/2013 00:00:00,7.03014,7.03014,7.03014,7.03014,100
MAS,10/7/2013 00:00:00,7.72927,7.72927,7.72927,7.72927,200
MAS,10/9/2013 00:00:00,8.46724,8.46724,8.46724,8.46724,500
MAS,10/10/2013 00:00:00,9.28289,9.28289,9.28289,9.28289,200
MAS,10/14/2013 00:00:00,10.1762,10.1762,10.1762,10.1762,1000
MAS,10/17/2013 00:00:00,11.1861,11.1861,11.1861,11.1861,300
MAS,11/1/2013 00:00:00,11.3026,11.6522,11.3026,11.6522,1000
MAS,11/8/2013 00:00:00,12.0406,12.0406,12.0406,12.0406,500
MAS,11/14/2013 00:00:00,12.429,12.429,12.429,12.429,300
MAS,11/15/2013 00:00:00,13.2058,13.2058,13.2058,13.2058,200
MAS,11/26/2013 00:00:00,12.8174,12.8174,12.429,12.8174,700
MAS,12/6/2013 00:00:00,12.8174,12.8174,12.8174,12.8174,400
MAS,12/31/2013 00:00:00,12.8174,12.8174,12.8174,12.8174,300
MAS,1/2/2014 00:00:00,11.5356,12.429,11.5356,12.429,400
MAS,1/3/2014 00:00:00,10.8365,12.8174,10.8365,12.8174,1100
MAS,1/6/2014 00:00:00,12.429,12.429,12.429,12.429,200
MAS,1/7/2014 00:00:00,11.2638,11.2638,11.2638,11.2638,200
MAS,1/9/2014 00:00:00,12.3901,12.3901,12.3901,12.3901,100
MAS,1/10/2014 00:00:00,12.8174,12.8174,12.8174,12.8174,300
MAS,1/13/2014 00:00:00,11.6522,12.8174,11.6522,12.8174,800
MAS,1/14/2014 00:00:00,12.8174,12.8174,12.8174,12.8174,304
MAS,1/15/2014 00:00:00,13.7884,13.9826,13.2058,13.2058,700
MAS,1/16/2014 00:00:00,13.9826,13.9826,13.9826,13.9826,200
MAS,1/17/2014 00:00:00,13.9826,13.9826,13.9826,13.9826,300
MAS,1/20/2014 00:00:00,14.371,14.604,14.371,14.604,600
MAS,1/21/2014 00:00:00,14.7594,14.7594,14.7594,14.7594,100
MAS,1/27/2014 00:00:00,14.7594,14.7594,14.7594,14.7594,100
MAS,2/7/2014 00:00:00,13.72,13.72,13.72,13.72,300
MAS,2/17/2014 00:00:00,13.72,14.5515,13.72,14.5515,400
MAS,2/24/2014 00:00:00,15.383,15.383,15.383,15.383,200
MAS,2/25/2014 00:00:00,13.8447,13.8447,13.8447,13.8447,100
MAS,2/26/2014 00:00:00,15.2167,15.2167,12.4727,15.2167,100
MAS,2/27/2014 00:00:00,15.383,16.6303,15.383,16.6303,800
MAS,3/3/2014 00:00:00,16.2146,16.2146,16.2146,16.2146,500
MAS,3/12/2014 00:00:00,17.4203,17.836,15.383,17.836,500
MAS,3/13/2014 00:00:00,19.1249,19.1249,19.1249,19.1249,300
MAS,3/18/2014 00:00:00,20.9126,20.9126,17.254,20.9126,200
MAS,3/26/2014 00:00:00,22.8667,22.8667,22.8667,22.8667,100
MAS,3/31/2014 00:00:00,22.8251,22.8667,22.8251,22.8667,400
MAS,4/1/2014 00:00:00,22.8667,22.8667,22.8667,22.8667,700
MAS,4/10/2014 00:00:00,22.8667,22.8667,22.8667,22.8667,2000
MAS,4/11/2014 00:00:00,20.7879,22.8667,20.7879,22.8667,5800
MAS,4/18/2014 00:00:00,20.7879,20.7879,20.7879,20.7879,5000
MAS,4/21/2014 00:00:00,22.0352,22.0352,22.0352,22.0352,100
MAS,4/22/2014 00:00:00,20.7879,20.9126,20.7879,20.7879,2700
MAS,4/23/2014 00:00:00,22.8667,22.8667,22.7004,22.7004,4800
MAS,4/24/2014 00:00:00,21.2037,21.2037,20.7879,20.7879,1300
MAS,4/25/2014 00:00:00,22.8667,23.0746,20.7879,22.8667,1200
MAS,4/29/2014 00:00:00,22.8667,22.8667,22.8667,22.8667,3400
MAS,5/6/2014 00:00:00,21.2037,21.2037,20.58,21.2037,18697
MAS,5/12/2014 00:00:00,22.8667,22.8667,22.8667,22.8667,3700
MAS,5/13/2014 00:00:00,22.8667,23.0746,22.8667,23.0746,1400
MAS,5/14/2014 00:00:00,22.8667,22.8667,22.8667,22.8667,653
MAS,5/15/2014 00:00:00,22.8667,22.8667,22.8667,22.8667,61
MAS,5/19/2014 00:00:00,22.8667,23.0746,22.8667,23.0746,1100
MAS,5/20/2014 00:00:00,22.8667,22.8667,22.8667,22.8667,156
MAS,5/21/2014 00:00:00,22.8667,22.8667,22.8667,22.8667,75
MAS,5/22/2014 00:00:00,22.8667,22.8667,22.8667,22.8667,18
MAS,5/23/2014 00:00:00,22.8667,22.8667,22.8667,22.8667,561
MAS,5/27/2014 00:00:00,21.6194,21.6194,21.6194,21.6194,200
MAS,5/29/2014 00:00:00,22.8667,22.8667,22.8667,22.8667,300
MAS,5/30/2014 00:00:00,25.1534,25.1534,25.1534,25.1534,200
MAS,6/2/2014 00:00:00,23.2824,23.2824,23.2824,23.2824,300
MAS,6/3/2014 00:00:00,23.2824,23.2824,23.2824,23.2824,40
MAS,6/4/2014 00:00:00,23.2824,23.2824,23.2824,23.2824,56
MAS,6/9/2014 00:00:00,25.1702,25.1702,25.1702,25.1702,168
MAS,6/13/2014 00:00:00,27.4176,27.4176,27.4176,27.4176,200
MAS,6/19/2014 00:00:00,30.1593,30.1593,30.1593,30.1593,100
MAS,6/23/2014 00:00:00,28.766,28.766,28.766,28.766,100
MAS,6/27/2014 00:00:00,27.1928,31.4628,27.1928,31.4628,300
MAS,7/1/2014 00:00:00,31.4628,31.4628,31.4628,31.4628,100
MAS,7/4/2014 00:00:00,29.2154,29.2154,29.2154,29.2154,900
MAS,7/15/2014 00:00:00,33.3955,33.3955,31.4628,33.3955,20600
MAS,7/16/2014 00:00:00,33.3955,33.3955,33.3955,33.3955,530
MAS,7/18/2014 00:00:00,32.2269,32.2269,32.2269,32.2269,1200
MAS,7/21/2014 00:00:00,32.2269,32.2269,32.2269,32.2269,2550
MAS,7/22/2014 00:00:00,32.137,32.137,31.5077,31.5077,5677
MAS,7/23/2014 00:00:00,31.5077,31.5527,31.5077,31.5077,3500
MAS,7/24/2014 00:00:00,31.5077,31.5527,31.5077,31.5077,4300
MAS,7/25/2014 00:00:00,31.4628,31.4628,31.238,31.4628,2841
MAS,7/28/2014 00:00:00,31.4628,31.4628,31.4628,31.4628,872
MAS,7/29/2014 00:00:00,31.4628,31.4628,31.4628,31.4628,28
MAS,7/30/2014 00:00:00,30.1144,30.1144,30.1144,30.1144,100
MAS,7/31/2014 00:00:00,30.1144,30.1144,30.1144,30.1144,200
MAS,8/1/2014 00:00:00,30.1144,30.1144,30.1144,30.1144,100
MAS,8/4/2014 00:00:00,30.5638,31.6875,30.5638,31.6875,2300
MAS,8/5/2014 00:00:00,31.5976,31.9122,31.5976,31.9122,200
MAS,8/7/2014 00:00:00,31.9122,31.9122,31.9122,31.9122,500
MAS,8/11/2014 00:00:00,30.1144,30.2941,28.721,30.2941,2800
MAS,8/12/2014 00:00:00,30.3391,30.5638,30.3391,30.384,1800
MAS,8/13/2014 00:00:00,30.3391,30.3391,30.3391,30.3391,700
MAS,8/14/2014 00:00:00,31.4178,32.137,31.4178,32.137,10450
MAS,8/15/2014 00:00:00,32.3617,32.8112,32.137,32.4965,6126
MAS,8/18/2014 00:00:00,31.9122,31.9122,31.5976,31.6875,1210
MAS,8/19/2014 00:00:00,31.6875,31.6875,31.6875,31.6875,1164
MAS,8/21/2014 00:00:00,31.6875,31.6875,31.6875,31.6875,500
MAS,8/22/2014 00:00:00,32.137,32.137,31.7324,31.7324,2000
MAS,8/25/2014 00:00:00,31.9122,32.3617,31.9122,32.3617,3100
MAS,8/26/2014 00:00:00,32.5864,33.0359,32.5864,33.0359,1500
MAS,8/27/2014 00:00:00,33.0359,33.0808,32.8112,33.0808,14466
MAS,8/28/2014 00:00:00,33.2606,36.362,33.2606,36.362,8100
MAS,8/29/2014 00:00:00,33.4854,36.8564,33.4854,36.8564,14300
MAS,9/3/2014 00:00:00,36.9013,37.7553,36.9013,37.3059,4800
MAS,9/4/2014 00:00:00,36.6316,36.6316,35.508,35.9574,4800
MAS,9/5/2014 00:00:00,35.0585,36.4069,35.0585,36.4069,1210
MAS,9/8/2014 00:00:00,38.2982,38.2982,36.1705,36.8797,4200
MAS,9/9/2014 00:00:00,36.8797,36.8797,35.9341,35.9341,6700
MAS,9/10/2014 00:00:00,35.9341,39.2438,35.9341,39.2438,5672
MAS,9/11/2014 00:00:00,39.2438,39.4802,39.2438,39.4802,2506
MAS,9/12/2014 00:00:00,37.8254,37.8254,37.8254,37.8254,308
MAS,9/15/2014 00:00:00,38.3927,38.771,38.2982,38.771,5377
MAS,9/16/2014 00:00:00,39.2438,41.1351,39.2438,41.1351,30700
MAS,9/17/2014 00:00:00,45.2013,45.2013,42.5535,43.972,17418
MAS,9/18/2014 00:00:00,44.0193,44.0193,43.0264,43.972,5400
MAS,9/19/2014 00:00:00,43.972,43.972,43.972,43.972,7160
MAS,9/22/2014 00:00:00,43.972,44.9176,43.7356,43.7356,18520
MAS,9/23/2014 00:00:00,43.0264,43.0736,43.0264,43.0264,5100
MAS,9/24/2014 00:00:00,42.5535,42.5535,42.5063,42.5063,4078
MAS,9/25/2014 00:00:00,41.6079,41.6079,38.771,40.5677,7600
MAS,9/26/2014 00:00:00,41.1351,41.6079,41.1351,41.6079,5204
MAS,9/29/2014 00:00:00,41.8916,41.8916,41.8916,41.8916,2150
MAS,9/30/2014 00:00:00,41.6079,43.0264,41.6079,43.0264,2200
MAS,10/1/2014 00:00:00,43.4992,43.4992,42.5535,42.5535,4219
MAS,10/2/2014 00:00:00,42.6481,42.6481,42.5535,42.5535,4000
MAS,10/3/2014 00:00:00,42.5535,42.5535,41.4188,41.4188,3600
MAS,10/6/2014 00:00:00,41.1351,41.1824,41.1351,41.1351,913
MAS,10/7/2014 00:00:00,41.1351,41.3715,41.1351,41.1351,3600
MAS,10/8/2014 00:00:00,41.6079,41.6079,41.2769,41.2769,1100
MAS,10/9/2014 00:00:00,41.3715,42.0807,41.3715,42.0807,1100
MAS,10/10/2014 00:00:00,42.0807,42.0807,42.0807,42.0807,7442
MAS,10/13/2014 00:00:00,42.5535,42.5535,42.5535,42.5535,100
MAS,10/14/2014 00:00:00,41.6079,41.6079,41.6079,41.6079,200
MAS,10/16/2014 00:00:00,42.0807,42.0807,42.0807,42.0807,2000
MAS,10/17/2014 00:00:00,41.6079,42.0807,41.1351,42.0807,1700
MAS,10/20/2014 00:00:00,42.0807,42.0807,41.6079,42.0807,2600
MAS,10/21/2014 00:00:00,42.0807,42.0807,42.0807,42.0807,1200
MAS,10/22/2014 00:00:00,41.8443,42.0807,41.6079,41.6079,2500
MAS,10/23/2014 00:00:00,41.6079,41.6079,41.3715,41.3715,2075
MAS,10/24/2014 00:00:00,41.6079,43.0264,41.6079,43.0264,1400
MAS,10/27/2014 00:00:00,42.7899,43.0264,42.5535,42.5535,1700
MAS,10/28/2014 00:00:00,42.5535,42.5535,42.5535,42.5535,100
MAS,10/29/2014 00:00:00,43.4992,43.4992,43.4992,43.4992,800
MAS,10/30/2014 00:00:00,43.4992,43.4992,43.4992,43.4992,1400
MAS,10/31/2014 00:00:00,43.4992,43.4992,43.4992,43.4992,200
MAS,11/3/2014 00:00:00,43.4992,43.4992,41.6552,41.6552,400
MAS,11/4/2014 00:00:00,43.7356,43.7356,41.7025,41.7025,3100
MAS,11/5/2014 00:00:00,37.8254,42.5535,37.8254,42.5535,700
MAS,11/6/2014 00:00:00,43.0264,43.0264,42.9791,42.9791,2000
MAS,11/7/2014 00:00:00,39.102,42.9791,39.102,42.6008,5242
MAS,11/10/2014 00:00:00,43.0264,43.0264,43.0264,43.0264,100
MAS,11/12/2014 00:00:00,42.5535,42.5535,42.2226,42.2226,3700
MAS,11/13/2014 00:00:00,42.5063,42.6008,42.5063,42.6008,4900
MAS,11/14/2014 00:00:00,43.0264,43.4992,42.5535,43.4992,2700
MAS,11/17/2014 00:00:00,43.4992,43.4992,42.5535,43.4992,5700
MAS,11/18/2014 00:00:00,43.2628,43.4992,43.2628,43.4992,403
MAS,11/19/2014 00:00:00,42.5535,43.4992,42.5535,43.4992,2200
MAS,11/21/2014 00:00:00,43.0264,43.0264,42.7899,42.7899,1200
MAS,11/24/2014 00:00:00,42.5535,42.5535,42.5535,42.5535,1300
MAS,11/25/2014 00:00:00,42.5535,42.5535,42.5535,42.5535,567
MAS,11/26/2014 00:00:00,42.5535,42.5535,42.459,42.459,1700
MAS,11/27/2014 00:00:00,42.459,43.4992,42.459,43.4992,10500
MAS,11/28/2014 00:00:00,43.4992,43.4992,43.4046,43.4046,4300
MAS,12/1/2014 00:00:00,43.4992,43.4992,43.4992,43.4992,1800
MAS,12/3/2014 00:00:00,43.972,43.972,43.972,43.972,133
MAS,12/4/2014 00:00:00,43.4992,44.4448,43.0264,44.4448,3700
MAS,12/5/2014 00:00:00,42.5535,44.4448,42.5535,44.4448,400
MAS,12/8/2014 00:00:00,44.4448,44.4448,44.4448,44.4448,1100
MAS,12/10/2014 00:00:00,44.4448,44.4448,44.3975,44.3975,1100
MAS,12/11/2014 00:00:00,44.4448,45.154,44.4448,44.6812,9500
MAS,12/17/2014 00:00:00,42.6008,44.2084,42.6008,44.2084,200
MAS,12/18/2014 00:00:00,44.2084,44.2084,44.2084,44.2084,29
MAS,12/22/2014 00:00:00,42.5535,42.5535,42.5535,42.5535,800
MAS,12/23/2014 00:00:00,38.2982,42.5063,38.2982,42.5063,224
MAS,12/25/2014 00:00:00,42.3171,42.3171,41.1351,42.0807,956
MAS,12/29/2014 00:00:00,40.1894,40.1894,40.1894,40.1894,400
MAS,12/30/2014 00:00:00,40.1894,40.1894,40.1894,40.1894,10
MAS,12/31/2014 00:00:00,40.1894,40.1894,40.1894,40.1894,42
MAS,1/6/2015 00:00:00,41.6079,42.7899,41.6079,42.7899,6000
MAS,1/7/2015 00:00:00,42.7899,42.7899,42.7899,42.7899,2008
MAS,1/8/2015 00:00:00,42.7899,42.8845,42.7899,42.8845,4500
MAS,1/12/2015 00:00:00,42.7899,42.7899,42.7899,42.7899,200
MAS,1/13/2015 00:00:00,41.1351,42.0807,41.1351,42.0807,1500
MAS,1/14/2015 00:00:00,42.1753,42.1753,42.0807,42.0807,500
MAS,1/15/2015 00:00:00,43.0264,43.0264,42.5535,42.5535,4300
MAS,1/16/2015 00:00:00,43.4992,44.4448,43.4992,43.4992,4610
MAS,1/19/2015 00:00:00,43.4992,43.4992,43.4992,43.4992,3900
MAS,1/20/2015 00:00:00,43.0264,43.0264,42.3171,42.9791,4014
MAS,1/21/2015 00:00:00,42.9791,43.0264,42.9791,42.9791,2620
MAS,1/22/2015 00:00:00,42.9791,42.9791,42.5535,42.5535,2400
MAS,1/23/2015 00:00:00,42.7427,42.9791,42.5063,42.5063,5900
MAS,1/26/2015 00:00:00,42.5063,42.5535,42.3644,42.3644,9230
MAS,1/27/2015 00:00:00,43.0573,43.3047,43.0573,43.3047,700
MAS,1/28/2015 00:00:00,42.1664,42.3644,42.1664,42.3644,2200
MAS,1/29/2015 00:00:00,42.0675,42.0675,40.5827,40.9292,4710
MAS,1/30/2015 00:00:00,42.1664,42.3644,41.5726,41.5726,2200
MAS,2/2/2015 00:00:00,41.0776,42.3149,41.0776,41.9685,4500
MAS,2/3/2015 00:00:00,39.6424,40.5827,39.5929,40.5827,5500
MAS,2/4/2015 00:00:00,41.4736,41.4736,41.4736,41.4736,100
MAS,2/5/2015 00:00:00,41.0776,41.0776,39.5929,41.0776,4000
MAS,2/6/2015 00:00:00,41.0776,41.0776,39.5929,40.5332,6200
MAS,2/9/2015 00:00:00,43.0573,43.0573,40.3353,40.7807,8430
MAS,2/10/2015 00:00:00,41.0776,41.0776,40.4837,40.7807,2600
MAS,2/11/2015 00:00:00,42.0675,42.0675,40.5827,40.5827,1200
MAS,2/12/2015 00:00:00,41.0776,41.0776,40.5827,40.5827,3818
MAS,2/13/2015 00:00:00,40.5827,40.5827,40.5827,40.5827,5600
MAS,2/24/2015 00:00:00,41.0776,41.5726,41.0776,41.5726,2600
MAS,2/25/2015 00:00:00,41.5726,43.3047,41.5726,43.3047,2900
MAS,2/26/2015 00:00:00,43.3047,43.3047,43.3047,43.3047,100
MAS,2/27/2015 00:00:00,43.3047,43.3047,43.0573,43.3047,3300
MAS,3/2/2015 00:00:00,43.3047,43.3047,43.0573,43.0573,3500
MAS,3/3/2015 00:00:00,43.3047,43.4037,43.3047,43.4037,15300
MAS,3/4/2015 00:00:00,43.0573,43.5522,43.0573,43.5522,2300
MAS,3/5/2015 00:00:00,43.5522,43.5522,43.3047,43.3047,1700
MAS,3/6/2015 00:00:00,43.4037,43.5522,43.4037,43.5522,600
MAS,3/9/2015 00:00:00,43.5522,44.542,43.5522,43.6017,1141
MAS,3/10/2015 00:00:00,43.5522,43.5522,43.5522,43.5522,100
MAS,3/11/2015 00:00:00,43.5522,43.5522,43.5522,43.5522,1200
MAS,3/12/2015 00:00:00,43.5522,43.5522,43.5522,43.5522,600
MAS,3/13/2015 00:00:00,43.9976,43.9976,43.9976,43.9976,100
MAS,3/16/2015 00:00:00,43.9481,43.9976,43.8491,43.9976,4800
MAS,3/17/2015 00:00:00,43.9976,43.9976,43.9976,43.9976,100
MAS,3/18/2015 00:00:00,44.0471,44.0471,44.0471,44.0471,3000
MAS,3/19/2015 00:00:00,44.0471,44.0471,43.9976,43.9976,4900
MAS,3/20/2015 00:00:00,44.0471,44.0471,44.0471,44.0471,3777
MAS,3/25/2015 00:00:00,43.7997,43.7997,43.7997,43.7997,1000
MAS,3/26/2015 00:00:00,44.0471,44.0471,44.0471,44.0471,3700
MAS,3/27/2015 00:00:00,43.5522,43.5522,43.5522,43.5522,500
MAS,3/30/2015 00:00:00,43.5522,43.5522,43.0573,43.0573,300
MAS,3/31/2015 00:00:00,42.5129,42.5129,42.5129,42.5129,500
MAS,4/1/2015 00:00:00,42.8098,42.8098,41.721,41.721,5900
MAS,4/2/2015 00:00:00,42.5624,42.5624,42.5129,42.5129,300
MAS,4/3/2015 00:00:00,42.0675,42.5129,42.0675,42.5129,2400
MAS,4/7/2015 00:00:00,42.5129,42.5624,42.5129,42.5624,400
MAS,4/8/2015 00:00:00,42.5624,42.5624,42.5624,42.5624,100
MAS,4/9/2015 00:00:00,42.5624,42.5624,42.5624,42.5624,2300
MAS,4/10/2015 00:00:00,41.82,41.82,41.82,41.82,1000
MAS,4/13/2015 00:00:00,42.0675,42.3149,42.0675,42.3149,1100
MAS,4/14/2015 00:00:00,43.0573,43.0573,42.5624,43.0573,5700
MAS,4/15/2015 00:00:00,42.5624,42.5624,42.5624,42.5624,200
MAS,4/16/2015 00:00:00,42.5624,43.0573,42.5624,43.0573,1900
MAS,4/17/2015 00:00:00,43.0573,43.7997,43.0573,43.7997,700
MAS,4/20/2015 00:00:00,44.0471,44.0471,43.9976,43.9976,1500
MAS,4/21/2015 00:00:00,44.0471,44.542,44.0471,44.4925,4400
MAS,4/22/2015 00:00:00,45.0369,45.2844,45.0369,45.0369,6800
MAS,4/23/2015 00:00:00,44.542,45.5318,44.542,45.5318,2300
MAS,4/24/2015 00:00:00,45.5318,46.0268,45.5318,46.0268,12120
MAS,4/27/2015 00:00:00,45.5318,45.9773,45.5318,45.9773,6445
MAS,5/4/2015 00:00:00,46.0268,46.0268,46.0268,46.0268,6300
MAS,5/6/2015 00:00:00,46.0268,46.0268,46.0268,46.0268,200
MAS,5/8/2015 00:00:00,46.0268,46.0268,46.0268,46.0268,10
MAS,5/11/2015 00:00:00,44.542,44.5915,44.542,44.5915,700
MAS,5/12/2015 00:00:00,44.542,44.7895,44.0471,44.7895,2900
MAS,5/14/2015 00:00:00,45.2844,45.2844,45.2844,45.2844,250
MAS,5/15/2015 00:00:00,45.2844,45.2844,45.2844,45.2844,100
MAS,5/18/2015 00:00:00,44.542,44.542,44.542,44.542,400
MAS,5/19/2015 00:00:00,44.542,44.542,44.542,44.542,41
MAS,5/20/2015 00:00:00,46.2742,46.2742,46.2742,46.2742,2000
MAS,5/21/2015 00:00:00,46.2742,46.2742,46.2247,46.2247,3000
MAS,5/22/2015 00:00:00,45.7793,46.2742,45.7793,46.2742,600
MAS,5/25/2015 00:00:00,45.0369,46.5217,45.0369,46.5217,5540
MAS,5/26/2015 00:00:00,46.5217,46.5217,46.5217,46.5217,274
MAS,5/27/2015 00:00:00,46.0268,46.0268,46.0268,46.0268,1092
MAS,5/29/2015 00:00:00,46.0268,46.0268,46.0268,46.0268,57
MAS,6/1/2015 00:00:00,46.9671,46.9671,46.9671,46.9671,200
MAS,6/2/2015 00:00:00,47.0166,47.0166,47.0166,47.0166,5000
MAS,6/3/2015 00:00:00,47.5115,47.5115,47.5115,47.5115,1100
MAS,6/4/2015 00:00:00,48.0064,48.5508,48.0064,48.5508,8917
MAS,6/5/2015 00:00:00,48.9467,48.9467,48.9467,48.9467,600
MAS,6/8/2015 00:00:00,48.5013,48.5013,48.5013,48.5013,500
MAS,6/9/2015 00:00:00,49.7844,50.2977,49.2712,49.2712,6224
MAS,6/10/2015 00:00:00,48.7579,49.6818,48.7579,49.6818,2171
MAS,6/11/2015 00:00:00,49.2712,49.2712,49.2712,49.2712,2000
MAS,6/12/2015 00:00:00,49.7844,49.7844,49.7844,49.7844,5500
MAS,6/15/2015 00:00:00,49.7844,49.7844,49.7844,49.7844,150
MAS,6/16/2015 00:00:00,51.8374,52.3506,51.8374,52.3506,1200
MAS,6/18/2015 00:00:00,52.8639,53.3771,52.8639,53.3771,3400
MAS,6/19/2015 00:00:00,53.3771,54.4036,53.3771,54.4036,3011
MAS,6/22/2015 00:00:00,54.4036,54.4036,54.4036,54.4036,1800
MAS,6/23/2015 00:00:00,53.3771,54.4036,53.3771,54.4036,2200
MAS,6/24/2015 00:00:00,53.3771,53.6337,53.3771,53.6337,3000
MAS,6/25/2015 00:00:00,53.6337,53.6337,53.3771,53.3771,1900
MAS,6/26/2015 00:00:00,53.3771,53.3771,52.2993,52.2993,2700
MAS,6/29/2015 00:00:00,51.8374,51.94,51.8374,51.8374,2200
MAS,6/30/2015 00:00:00,52.094,52.4019,51.8374,52.4019,4138
MAS,7/1/2015 00:00:00,52.6072,52.6072,52.3506,52.3506,6171
MAS,7/2/2015 00:00:00,52.4019,52.4019,52.4019,52.4019,1000
MAS,7/3/2015 00:00:00,53.8903,54.4036,53.8903,54.4036,3341
MAS,7/6/2015 00:00:00,54.4036,54.4036,52.8639,52.8639,495
MAS,7/7/2015 00:00:00,54.4036,57.483,54.4036,57.483,3200
MAS,7/8/2015 00:00:00,54.4036,56.9698,53.8903,56.9698,1600
MAS,7/9/2015 00:00:00,53.9417,55.9433,53.8903,55.9433,1260
MAS,7/10/2015 00:00:00,61.0757,61.0757,56.4566,59.0228,300
MAS,7/13/2015 00:00:00,55.9433,57.9963,55.9433,56.4566,2220
MAS,7/15/2015 00:00:00,61.589,61.589,58.5095,61.589,2800
MAS,7/16/2015 00:00:00,63.6419,64.1552,56.4566,64.1552,2300
MAS,7/17/2015 00:00:00,66.7214,66.7214,59.536,65.1817,2200
MAS,7/20/2015 00:00:00,60.0492,63.1287,59.0741,63.1287,700
MAS,7/21/2015 00:00:00,63.1287,63.1287,63.1287,63.1287,3000
MAS,7/22/2015 00:00:00,59.536,62.6154,59.536,59.536,1900
MAS,7/23/2015 00:00:00,59.536,61.589,59.536,61.0757,4620
MAS,7/24/2015 00:00:00,61.0757,61.0757,61.0757,61.0757,200
MAS,7/27/2015 00:00:00,59.5873,59.7926,59.5873,59.5873,640
MAS,7/29/2015 00:00:00,59.536,59.536,59.536,59.536,100
MAS,7/30/2015 00:00:00,59.0228,59.0228,59.0228,59.0228,200
MAS,7/31/2015 00:00:00,59.0228,59.536,59.0228,59.0741,800
MAS,8/3/2015 00:00:00,53.3771,64.925,53.3771,64.925,3410
MAS,8/5/2015 00:00:00,60.5625,60.5625,60.5625,60.5625,100
MAS,8/6/2015 00:00:00,62.6154,66.2081,62.6154,66.2081,310
MAS,8/7/2015 00:00:00,64.6684,64.6684,59.5873,59.6386,8310
MAS,8/10/2015 00:00:00,59.6386,59.6386,59.6386,59.6386,19
MAS,8/11/2015 00:00:00,53.8903,53.8903,53.8903,53.8903,110
MAS,8/12/2015 00:00:00,59.2281,59.2794,59.2281,59.2794,1705
MAS,8/13/2015 00:00:00,61.0757,61.0757,59.0741,59.1254,1500
MAS,8/14/2015 00:00:00,59.2794,61.0757,59.2794,61.0757,4400
MAS,8/17/2015 00:00:00,61.589,61.589,60.5625,60.5625,2730
MAS,8/18/2015 00:00:00,61.0757,61.0757,61.0757,61.0757,561
MAS,8/20/2015 00:00:00,61.0757,61.8456,61.0757,61.589,2200
MAS,8/21/2015 00:00:00,61.589,61.589,60.6651,60.6651,3000
MAS,8/24/2015 00:00:00,60.5625,60.5625,59.7926,59.7926,2800
MAS,8/25/2015 00:00:00,61.1213,63.5131,60.0584,63.5131,3100
MAS,8/26/2015 00:00:00,63.5131,63.5131,63.5131,63.5131,14
MAS,8/27/2015 00:00:00,63.5131,63.5131,59.58,59.58,1400
MAS,8/28/2015 00:00:00,63.4599,63.5131,63.4599,63.5131,1910
MAS,8/31/2015 00:00:00,62.7158,62.9816,61.6528,61.6528,5200
MAS,9/1/2015 00:00:00,63.1942,63.2473,63.1942,63.2473,600
MAS,9/4/2015 00:00:00,61.6528,61.6528,58.9954,58.9954,3000
MAS,9/7/2015 00:00:00,60.5899,60.5899,60.5899,60.5899,1900
MAS,9/8/2015 00:00:00,62.1843,63.2473,62.1843,63.2473,1200
MAS,9/9/2015 00:00:00,62.1843,62.1843,62.1843,62.1843,100
MAS,9/10/2015 00:00:00,60.8556,60.8556,60.8556,60.8556,1300
MAS,9/14/2015 00:00:00,61.6528,61.6528,61.6528,61.6528,300
