Ticker,Date/Time,Open,High,Low,Close,Volume
BMC,1/7/2010 00:00:00,17.462,18.0034,17.3266,17.3266,60630
BMC,1/8/2010 00:00:00,17.868,18.1388,17.3266,17.3266,46730
BMC,1/11/2010 00:00:00,17.3266,18.1388,17.3266,17.7327,40050
BMC,1/12/2010 00:00:00,17.868,17.868,17.0559,17.0559,36030
BMC,1/13/2010 00:00:00,16.9205,17.3266,16.2437,17.1912,34900
BMC,1/14/2010 00:00:00,17.462,17.5973,17.0559,17.1912,20740
BMC,1/15/2010 00:00:00,17.1912,17.1912,16.379,16.5144,29770
BMC,1/18/2010 00:00:00,15.9729,16.5144,15.7022,15.7022,38360
BMC,1/19/2010 00:00:00,15.2961,15.9729,15.2961,15.8376,18880
BMC,1/20/2010 00:00:00,15.8376,15.9729,15.5669,15.5669,20210
BMC,1/21/2010 00:00:00,15.5669,15.5669,14.89,15.0254,42060
BMC,1/22/2010 00:00:00,14.7547,15.2961,14.7547,14.7547,34460
BMC,1/25/2010 00:00:00,14.4839,15.0254,14.4839,15.0254,10790
BMC,1/26/2010 00:00:00,15.7022,15.7022,15.7022,15.7022,6270
BMC,1/27/2010 00:00:00,16.379,16.379,15.9729,16.2437,54760
BMC,1/28/2010 00:00:00,15.9729,16.2437,15.4315,15.4315,22420
BMC,1/29/2010 00:00:00,15.1608,15.5669,14.89,15.4315,19660
BMC,2/1/2010 00:00:00,15.7022,15.7022,15.2961,15.4315,5450
BMC,2/2/2010 00:00:00,15.4315,15.5669,15.2961,15.4315,17130
BMC,2/3/2010 00:00:00,15.4315,15.7022,15.4315,15.7022,15360
BMC,2/4/2010 00:00:00,15.7022,15.9729,15.4315,15.8376,14980
BMC,2/5/2010 00:00:00,15.4315,15.7022,15.1608,15.2961,15620
BMC,2/8/2010 00:00:00,15.5669,15.5669,14.89,15.2961,15640
BMC,2/9/2010 00:00:00,15.0254,15.4315,14.89,14.89,11590
BMC,2/10/2010 00:00:00,14.89,15.2961,14.89,15.1608,10610
BMC,2/11/2010 00:00:00,15.2961,15.2961,15.2961,15.2961,11820
BMC,2/12/2010 00:00:00,15.7022,15.7022,15.5669,15.5669,10960
BMC,2/22/2010 00:00:00,15.9729,15.9729,15.5669,15.7022,3330
BMC,2/23/2010 00:00:00,15.2961,15.2961,15.0254,15.0254,6870
BMC,2/24/2010 00:00:00,15.2961,15.2961,15.0254,15.1608,9260
BMC,2/25/2010 00:00:00,15.4315,15.5669,15.1608,15.2961,6390
BMC,2/26/2010 00:00:00,15.2961,15.4315,14.89,15.4315,3890
BMC,3/1/2010 00:00:00,15.5669,15.7022,15.4315,15.7022,16770
BMC,3/2/2010 00:00:00,15.7022,15.7022,15.4315,15.5669,10070
BMC,3/3/2010 00:00:00,15.5669,15.7022,15.5669,15.5669,8060
BMC,3/4/2010 00:00:00,15.8376,15.9729,15.7022,15.8376,19680
BMC,3/5/2010 00:00:00,16.1083,16.1083,15.2961,15.8376,20390
BMC,3/8/2010 00:00:00,16.1083,16.5144,15.9729,16.2437,60080
BMC,3/9/2010 00:00:00,16.5144,16.5144,15.9729,16.2437,16160
BMC,3/10/2010 00:00:00,16.2437,16.379,16.1083,16.1083,10720
BMC,3/11/2010 00:00:00,16.2437,16.2437,15.9729,16.1083,7660
BMC,3/12/2010 00:00:00,15.9729,16.1083,15.9729,16.1083,28920
BMC,3/15/2010 00:00:00,16.379,16.7851,16.2437,16.7851,83140
BMC,3/16/2010 00:00:00,16.7851,16.7851,15.9729,15.9729,24050
BMC,3/17/2010 00:00:00,16.2437,16.2437,15.8376,15.9729,27620
BMC,3/18/2010 00:00:00,15.9729,16.2437,15.9729,16.2437,20760
BMC,3/19/2010 00:00:00,16.2437,16.2437,15.8376,15.8376,21210
BMC,3/22/2010 00:00:00,15.9729,16.1083,15.8376,15.8376,30460
BMC,3/23/2010 00:00:00,16.1083,16.1083,15.7022,15.8376,11460
BMC,3/24/2010 00:00:00,15.9729,15.9729,15.7022,15.7022,21790
BMC,3/25/2010 00:00:00,15.4315,15.5669,15.4315,15.4315,16500
BMC,3/26/2010 00:00:00,15.4315,15.5669,15.4315,15.4315,12870
BMC,3/29/2010 00:00:00,15.5669,16.1083,15.5669,16.1083,30680
BMC,3/30/2010 00:00:00,16.1083,16.1083,15.7022,15.7022,21500
BMC,3/31/2010 00:00:00,15.9729,16.379,15.9729,16.379,128370
BMC,4/1/2010 00:00:00,16.6498,17.0559,16.5144,16.7851,83940
BMC,4/2/2010 00:00:00,16.9205,17.462,16.7851,17.0559,87770
BMC,4/5/2010 00:00:00,17.0559,17.3266,16.7851,16.7851,30540
BMC,4/6/2010 00:00:00,16.7851,16.7851,16.379,16.379,64650
BMC,4/7/2010 00:00:00,16.2437,16.5144,16.1083,16.2437,44340
BMC,4/8/2010 00:00:00,16.2437,16.5144,16.2437,16.2437,21010
BMC,4/9/2010 00:00:00,16.2437,16.379,15.9729,16.2437,18290
BMC,4/12/2010 00:00:00,16.1083,16.1083,16.1083,16.1083,10690
BMC,4/13/2010 00:00:00,16.1083,16.2437,15.8376,15.9729,24010
BMC,4/14/2010 00:00:00,16.3046,16.3046,16.1664,16.1664,10270
BMC,4/15/2010 00:00:00,16.0282,16.1664,15.7519,16.0282,70060
BMC,4/16/2010 00:00:00,16.0282,16.4427,16.0282,16.0282,18110
BMC,4/19/2010 00:00:00,16.0282,16.0282,15.7519,16.0282,17200
BMC,4/20/2010 00:00:00,15.89,16.0282,15.89,15.89,14470
BMC,4/21/2010 00:00:00,16.0282,16.0282,15.7519,15.7519,25280
BMC,4/22/2010 00:00:00,16.0282,16.4427,15.89,16.0282,30290
BMC,4/26/2010 00:00:00,16.0282,16.0282,15.89,15.89,9990
BMC,4/27/2010 00:00:00,15.89,15.89,15.7519,15.7519,22530
BMC,4/28/2010 00:00:00,15.7519,15.89,15.7519,15.89,15310
BMC,4/29/2010 00:00:00,15.89,16.0282,15.7519,15.89,34590
BMC,5/4/2010 00:00:00,16.5809,16.5809,16.5809,16.5809,56860
BMC,5/5/2010 00:00:00,16.5809,16.7191,16.1664,16.1664,34070
BMC,5/6/2010 00:00:00,16.5809,16.5809,16.0282,16.1664,23290
BMC,5/7/2010 00:00:00,15.89,15.89,15.4755,15.89,49410
BMC,5/10/2010 00:00:00,15.89,16.0282,15.4755,15.6137,47820
BMC,5/11/2010 00:00:00,15.6137,15.7519,15.6137,15.6137,32510
BMC,5/12/2010 00:00:00,15.4755,15.4755,14.9228,14.9228,49700
BMC,5/13/2010 00:00:00,14.7846,15.1992,14.7846,15.061,24090
BMC,5/14/2010 00:00:00,15.061,15.1992,15.061,15.061,15460
BMC,5/17/2010 00:00:00,14.7846,14.7846,14.6465,14.7846,13660
BMC,5/18/2010 00:00:00,14.6465,14.7846,14.5083,14.7846,8370
BMC,5/19/2010 00:00:00,14.3701,14.3701,14.0938,14.0938,34310
BMC,5/20/2010 00:00:00,13.4305,14.0938,13.4305,13.8174,24930
BMC,5/21/2010 00:00:00,13.1818,13.2371,13.1266,13.1266,33990
BMC,5/24/2010 00:00:00,13.624,13.7069,13.2647,13.624,8620
BMC,5/25/2010 00:00:00,13.1266,13.6793,13.1266,13.5411,8290
BMC,5/26/2010 00:00:00,13.5963,13.8174,13.5963,13.5963,9130
BMC,5/27/2010 00:00:00,13.5411,13.6793,13.2647,13.4029,5350
BMC,5/28/2010 00:00:00,13.9556,13.9556,13.6793,13.9556,22620
BMC,5/31/2010 00:00:00,13.5411,14.6465,13.5411,14.3701,44000
BMC,6/1/2010 00:00:00,13.8174,14.232,13.8174,13.9556,5080
BMC,6/2/2010 00:00:00,13.8174,13.9556,13.8174,13.8174,7640
BMC,6/3/2010 00:00:00,14.232,14.3701,14.0938,14.0938,11000
BMC,6/4/2010 00:00:00,14.232,14.232,14.0938,14.0938,14710
BMC,6/7/2010 00:00:00,13.5411,13.8174,13.4029,13.4029,30170
BMC,6/8/2010 00:00:00,13.4029,13.5411,13.2647,13.3476,32110
BMC,6/9/2010 00:00:00,13.4305,13.7622,13.4305,13.7345,7890
BMC,6/10/2010 00:00:00,13.7345,13.7898,13.2647,13.7622,9830
BMC,6/11/2010 00:00:00,14.0938,14.0938,13.5411,13.5411,3370
BMC,6/14/2010 00:00:00,13.5411,13.7622,13.4305,13.4305,11870
BMC,6/15/2010 00:00:00,13.4305,13.6793,13.4305,13.4305,18920
BMC,6/16/2010 00:00:00,13.9556,13.9556,13.3753,13.3753,15760
BMC,6/17/2010 00:00:00,13.3753,13.5687,13.3753,13.3753,20000
BMC,6/18/2010 00:00:00,13.7069,13.7069,13.7069,13.7069,29580
BMC,6/21/2010 00:00:00,13.7069,13.8174,13.7069,13.7622,18440
BMC,6/22/2010 00:00:00,13.7622,13.7622,13.5411,13.5411,2400
BMC,6/23/2010 00:00:00,13.2924,13.6793,13.2924,13.4305,2400
BMC,6/24/2010 00:00:00,13.5411,13.5411,13.4029,13.4305,8220
BMC,6/25/2010 00:00:00,13.5411,13.5411,13.32,13.32,14540
BMC,6/28/2010 00:00:00,13.5411,13.5411,13.2647,13.4029,4900
BMC,6/29/2010 00:00:00,13.4029,13.4029,13.3476,13.3476,8040
BMC,6/30/2010 00:00:00,13.2647,13.2647,13.1266,13.2095,4220
BMC,7/1/2010 00:00:00,12.9055,12.9884,12.9055,12.9055,14480
BMC,7/2/2010 00:00:00,12.9884,12.9884,12.9331,12.9884,16710
BMC,7/5/2010 00:00:00,12.8502,12.9884,12.8502,12.9331,7850
BMC,7/6/2010 00:00:00,12.8778,12.9884,12.8502,12.8502,7620
BMC,7/7/2010 00:00:00,12.712,12.9884,12.712,12.712,5150
BMC,7/8/2010 00:00:00,12.712,12.712,12.4357,12.6015,4170
BMC,7/9/2010 00:00:00,12.4633,12.712,12.4633,12.6015,7140
BMC,7/12/2010 00:00:00,12.5739,12.5739,12.4357,12.5462,16590
BMC,7/13/2010 00:00:00,12.6015,12.9884,12.6015,12.712,7290
BMC,7/14/2010 00:00:00,12.712,12.7397,12.6291,12.6568,7090
BMC,7/15/2010 00:00:00,12.712,12.712,12.5739,12.5739,5740
BMC,7/16/2010 00:00:00,12.5739,12.8502,12.5739,12.6291,16030
BMC,7/19/2010 00:00:00,12.6291,12.6568,12.6291,12.6568,3870
BMC,7/20/2010 00:00:00,12.6568,12.6568,12.5462,12.5739,7270
BMC,7/21/2010 00:00:00,12.3528,12.5186,12.3528,12.3528,8250
BMC,7/22/2010 00:00:00,12.2699,12.3251,12.2699,12.2699,3830
BMC,7/23/2010 00:00:00,12.2146,12.2975,12.187,12.187,8310
BMC,7/26/2010 00:00:00,12.2975,12.2975,12.0212,12.0212,6660
BMC,7/27/2010 00:00:00,12.0212,12.1593,11.9383,11.9383,9460
BMC,7/28/2010 00:00:00,11.883,11.883,11.7448,11.883,6560
BMC,7/29/2010 00:00:00,11.4132,11.6066,11.4132,11.4132,11360
BMC,7/30/2010 00:00:00,11.275,11.883,11.275,11.8001,7680
BMC,8/2/2010 00:00:00,11.883,11.883,11.8001,11.8277,2330
BMC,8/3/2010 00:00:00,11.883,11.883,11.6619,11.7724,2170
BMC,8/4/2010 00:00:00,11.7724,11.7724,11.4685,11.4961,3650
BMC,8/5/2010 00:00:00,11.6066,11.6066,11.3303,11.4685,8220
BMC,8/6/2010 00:00:00,11.4685,11.4685,11.4408,11.4685,1720
BMC,8/9/2010 00:00:00,11.0816,11.1092,10.9158,10.9158,30130
BMC,8/10/2010 00:00:00,10.4183,10.5012,10.3907,10.3907,19570
BMC,8/11/2010 00:00:00,10.0867,10.4736,10.0867,10.4736,3420
BMC,8/12/2010 00:00:00,10.1696,10.2249,9.97618,9.97618,15090
BMC,8/13/2010 00:00:00,9.97618,9.97618,9.69983,9.81037,7620
BMC,8/16/2010 00:00:00,9.81037,10.1696,9.81037,10.1696,19770
BMC,8/17/2010 00:00:00,10.2249,10.2249,9.72747,10.1973,5380
BMC,8/18/2010 00:00:00,9.89328,10.0315,9.86564,9.94855,4130
BMC,8/19/2010 00:00:00,9.72747,9.94855,9.72747,9.72747,9770
BMC,8/20/2010 00:00:00,9.86564,9.86564,9.53403,9.6722,12470
BMC,8/23/2010 00:00:00,9.5893,9.7551,9.5893,9.5893,4380
BMC,8/24/2010 00:00:00,9.53403,9.53403,9.1195,9.1195,15550
BMC,8/25/2010 00:00:00,9.1195,9.1195,8.67735,8.67735,13910
BMC,8/26/2010 00:00:00,8.67735,8.78788,8.26282,8.26282,19030
BMC,8/27/2010 00:00:00,8.56681,8.56681,8.26282,8.37336,18100
BMC,8/30/2010 00:00:00,8.67735,8.78788,8.67735,8.78788,23380
BMC,8/31/2010 00:00:00,9.1195,9.20241,8.98133,9.20241,29220
BMC,9/1/2010 00:00:00,9.53403,9.53403,9.20241,9.31295,18740
BMC,9/6/2010 00:00:00,9.6722,9.7551,9.50639,9.7551,37820
BMC,9/7/2010 00:00:00,9.7551,9.7551,9.31295,9.6722,9710
BMC,9/8/2010 00:00:00,9.6722,9.6722,9.25768,9.25768,5650
BMC,9/9/2010 00:00:00,9.17477,9.69983,9.17477,9.39585,5170
BMC,9/10/2010 00:00:00,9.39585,9.53403,9.1195,9.1195,8720
BMC,9/13/2010 00:00:00,9.20241,9.20241,8.70498,8.76025,9050
BMC,9/14/2010 00:00:00,8.76025,8.98133,8.59444,8.98133,2220
BMC,9/15/2010 00:00:00,8.98133,8.98133,8.87079,8.87079,5030
BMC,9/16/2010 00:00:00,8.89842,8.89842,8.84315,8.84315,9830
BMC,9/17/2010 00:00:00,9.00896,9.1195,8.98133,9.1195,11180
BMC,9/20/2010 00:00:00,8.92606,9.28531,8.92606,9.20241,1480
BMC,9/21/2010 00:00:00,9.1195,9.1195,8.92606,9.1195,5920
BMC,9/22/2010 00:00:00,9.1195,9.1195,9.1195,9.1195,10200
BMC,9/23/2010 00:00:00,9.1195,9.17477,8.92606,8.98133,6270
BMC,9/24/2010 00:00:00,8.98133,9.00896,8.98133,8.98133,5090
BMC,9/27/2010 00:00:00,9.0366,9.1195,8.98133,8.98133,16630
BMC,9/28/2010 00:00:00,8.98133,9.23004,8.98133,9.1195,14770
BMC,9/29/2010 00:00:00,9.36822,9.39585,9.09187,9.09187,35900
BMC,9/30/2010 00:00:00,9.1195,9.25768,8.98133,8.98133,4200
BMC,10/1/2010 00:00:00,9.1195,9.1195,9.00896,9.00896,4700
BMC,10/4/2010 00:00:00,8.98133,8.98133,8.56681,8.59444,15180
BMC,10/5/2010 00:00:00,8.29046,8.29046,8.17992,8.29046,17890
BMC,10/6/2010 00:00:00,8.42863,8.56681,8.29046,8.56681,4050
BMC,10/7/2010 00:00:00,8.56681,8.70498,8.31809,8.37336,6060
BMC,10/8/2010 00:00:00,8.78788,8.78788,8.76025,8.78788,56800
BMC,10/11/2010 00:00:00,9.09187,9.09187,8.70498,8.84315,12770
BMC,10/12/2010 00:00:00,8.51154,8.62208,8.45627,8.62208,5680
BMC,10/13/2010 00:00:00,8.62208,8.73261,8.62208,8.67735,1650
BMC,10/14/2010 00:00:00,8.98133,8.98133,8.51154,8.51154,7460
BMC,10/15/2010 00:00:00,8.76025,8.76025,8.42863,8.4839,10700
BMC,10/18/2010 00:00:00,8.4839,8.64971,8.34573,8.401,16140
BMC,10/19/2010 00:00:00,8.15228,8.20755,8.01411,8.06938,15890
BMC,10/20/2010 00:00:00,7.90357,7.95884,7.90357,7.90357,21110
BMC,10/21/2010 00:00:00,8.01811,8.2472,7.98948,8.01811,10990
BMC,10/22/2010 00:00:00,8.01811,8.21857,7.96084,8.01811,18930
BMC,10/25/2010 00:00:00,8.27584,8.27584,7.96084,8.16129,8380
BMC,10/26/2010 00:00:00,8.16129,8.50493,8.16129,8.30447,11080
BMC,10/27/2010 00:00:00,8.30447,8.30447,8.30447,8.30447,560
BMC,10/28/2010 00:00:00,8.16129,8.16129,8.16129,8.16129,510
BMC,10/29/2010 00:00:00,8.18993,8.18993,8.01811,8.01811,850
BMC,11/1/2010 00:00:00,8.13266,8.13266,8.13266,8.13266,2000
BMC,11/2/2010 00:00:00,7.8463,7.8463,7.78902,7.81766,10880
BMC,11/3/2010 00:00:00,7.73175,7.76039,7.44539,7.44539,5830
BMC,11/4/2010 00:00:00,7.44539,7.67448,7.44539,7.67448,620
BMC,11/5/2010 00:00:00,7.78902,7.78902,7.58857,7.76039,2610
BMC,11/8/2010 00:00:00,7.67448,7.67448,7.44539,7.5313,5270
BMC,11/9/2010 00:00:00,7.44539,7.44539,7.15903,7.15903,15300
BMC,11/10/2010 00:00:00,7.01585,7.41676,7.01585,7.04449,2090
BMC,11/11/2010 00:00:00,7.15903,7.15903,6.70085,6.70085,24500
BMC,11/12/2010 00:00:00,6.72949,6.72949,6.38585,6.38585,11660
BMC,11/15/2010 00:00:00,6.12813,6.15677,6.07086,6.07086,10340
BMC,11/16/2010 00:00:00,5.84177,6.01359,5.7845,5.7845,11040
BMC,11/17/2010 00:00:00,5.49814,5.8704,5.49814,5.49814,34510
BMC,11/18/2010 00:00:00,5.72722,5.75586,5.26905,5.29768,18910
BMC,11/19/2010 00:00:00,5.49814,5.55541,5.38359,5.49814,4030
BMC,11/22/2010 00:00:00,5.55541,5.75586,5.55541,5.75586,27190
BMC,11/23/2010 00:00:00,5.55541,5.89904,5.55541,5.8704,12950
BMC,11/24/2010 00:00:00,6.01359,6.07086,5.95631,6.01359,18420
BMC,11/25/2010 00:00:00,6.07086,6.1854,6.01359,6.15677,10120
BMC,11/26/2010 00:00:00,6.15677,6.15677,5.95631,5.98495,15120
BMC,11/29/2010 00:00:00,6.01359,6.01359,5.8704,6.01359,6570
BMC,11/30/2010 00:00:00,6.15677,6.29995,6.12813,6.27131,19330
BMC,12/1/2010 00:00:00,6.27131,6.44313,6.27131,6.41449,19980
BMC,12/2/2010 00:00:00,6.41449,6.70085,6.41449,6.70085,25260
BMC,12/3/2010 00:00:00,7.01585,7.01585,6.98721,7.01585,29360
BMC,12/6/2010 00:00:00,7.35948,7.35948,7.30221,7.35948,18410
BMC,12/7/2010 00:00:00,7.70312,7.70312,7.67448,7.70312,21000
BMC,12/8/2010 00:00:00,8.07539,8.07539,7.44539,7.44539,89430
BMC,12/9/2010 00:00:00,7.44539,7.73175,7.10176,7.73175,21830
BMC,12/10/2010 00:00:00,7.87493,7.87493,7.73175,7.76039,22190
BMC,12/13/2010 00:00:00,8.01811,8.13266,7.87493,8.13266,39990
BMC,12/14/2010 00:00:00,7.87493,8.27584,7.73175,7.73175,38350
BMC,12/15/2010 00:00:00,7.87493,7.87493,7.44539,7.44539,23850
BMC,12/16/2010 00:00:00,7.13039,7.18767,7.07312,7.07312,20690
BMC,12/17/2010 00:00:00,7.41676,7.41676,7.07312,7.41676,21070
BMC,12/20/2010 00:00:00,7.70312,7.70312,7.27357,7.27357,6750
BMC,12/21/2010 00:00:00,7.27357,7.61721,7.01585,7.30221,33100
BMC,12/22/2010 00:00:00,7.27357,7.30221,7.15903,7.15903,23120
BMC,12/23/2010 00:00:00,7.04449,7.15903,7.01585,7.01585,11680
BMC,12/24/2010 00:00:00,7.01585,7.15903,7.01585,7.15903,39930
BMC,12/27/2010 00:00:00,7.2163,7.35948,7.15903,7.35948,18710
BMC,12/28/2010 00:00:00,7.15903,7.50266,7.15903,7.41676,30930
BMC,12/29/2010 00:00:00,7.44539,7.44539,7.18767,7.18767,20760
BMC,12/30/2010 00:00:00,7.41676,7.41676,7.15903,7.15903,14070
BMC,12/31/2010 00:00:00,7.30221,7.30221,7.15903,7.2163,17910
BMC,1/4/2011 00:00:00,7.2163,7.27357,7.2163,7.24494,15920
BMC,1/5/2011 00:00:00,7.24494,7.24494,7.15903,7.15903,13140
BMC,1/6/2011 00:00:00,7.15903,7.15903,7.01585,7.15903,40020
BMC,1/7/2011 00:00:00,7.15903,7.15903,7.10176,7.13039,1540
BMC,1/10/2011 00:00:00,7.35948,7.35948,6.9013,6.95858,19850
BMC,1/11/2011 00:00:00,6.87267,6.87267,6.67222,6.67222,16500
BMC,1/12/2011 00:00:00,6.70085,6.92994,6.70085,6.72949,6400
BMC,1/13/2011 00:00:00,7.01585,7.04449,6.87267,6.87267,16340
BMC,1/14/2011 00:00:00,7.04449,7.15903,7.04449,7.10176,14900
BMC,1/17/2011 00:00:00,7.10176,7.35948,7.10176,7.35948,14690
BMC,1/18/2011 00:00:00,7.18767,7.41676,7.13039,7.13039,32620
BMC,1/19/2011 00:00:00,7.27357,7.27357,7.13039,7.13039,27920
BMC,1/20/2011 00:00:00,7.15903,7.44539,7.15903,7.15903,10580
BMC,1/21/2011 00:00:00,7.44539,7.44539,7.10176,7.13039,13500
BMC,1/24/2011 00:00:00,7.27357,7.27357,6.9013,7.15903,6650
BMC,1/25/2011 00:00:00,7.33085,7.33085,6.87267,6.87267,8990
BMC,1/26/2011 00:00:00,7.15903,7.15903,7.15903,7.15903,10
BMC,1/27/2011 00:00:00,6.87267,7.15903,6.87267,7.15903,1030
BMC,1/28/2011 00:00:00,6.9013,7.27357,6.9013,7.15903,6800
BMC,2/8/2011 00:00:00,7.41676,7.41676,7.15903,7.15903,16010
BMC,2/9/2011 00:00:00,7.15903,7.50266,7.15903,7.18767,74500
BMC,2/10/2011 00:00:00,7.2163,7.30221,7.15903,7.30221,10660
BMC,2/11/2011 00:00:00,7.18767,7.30221,7.15903,7.18767,9780
BMC,2/14/2011 00:00:00,7.27357,7.27357,7.15903,7.24494,11620
BMC,2/15/2011 00:00:00,7.2163,7.2163,7.10176,7.18767,21230
BMC,2/16/2011 00:00:00,7.15903,7.18767,7.10176,7.10176,7060
BMC,2/17/2011 00:00:00,7.10176,7.10176,7.10176,7.10176,12930
BMC,2/18/2011 00:00:00,7.40396,7.40396,7.10176,7.10176,8740
BMC,2/21/2011 00:00:00,7.19242,7.19242,6.76933,6.76933,11890
BMC,2/22/2011 00:00:00,6.43691,6.76933,6.43691,6.43691,24000
BMC,2/23/2011 00:00:00,6.61823,6.61823,6.19515,6.52757,8140
BMC,2/24/2011 00:00:00,6.40669,6.82978,6.22537,6.37647,16240
BMC,2/25/2011 00:00:00,6.28581,6.55779,6.28581,6.55779,16970
BMC,2/28/2011 00:00:00,6.55779,6.55779,6.25559,6.25559,12240
BMC,3/1/2011 00:00:00,6.25559,6.34625,6.19515,6.34625,2020
BMC,3/2/2011 00:00:00,6.13471,6.19515,6.04405,6.04405,26020
BMC,3/3/2011 00:00:00,5.80229,6.04405,5.77207,5.77207,19640
BMC,3/4/2011 00:00:00,6.04405,6.04405,5.77207,5.77207,5380
BMC,3/7/2011 00:00:00,6.01383,6.04405,5.92317,6.04405,119330
BMC,3/8/2011 00:00:00,6.04405,6.25559,6.04405,6.13471,22180
BMC,3/9/2011 00:00:00,6.31603,6.31603,6.04405,6.10449,8890
BMC,3/10/2011 00:00:00,6.34625,6.40669,6.31603,6.40669,22250
BMC,3/11/2011 00:00:00,6.55779,6.70889,6.49735,6.61823,53750
BMC,3/14/2011 00:00:00,6.92044,6.92044,6.92044,6.92044,47780
BMC,3/15/2011 00:00:00,7.25286,7.25286,7.19242,7.25286,78630
BMC,3/16/2011 00:00:00,7.6155,7.6155,7.6155,7.6155,15990
BMC,3/17/2011 00:00:00,7.97814,7.97814,7.97814,7.97814,11450
BMC,3/18/2011 00:00:00,8.37101,8.37101,8.37101,8.37101,25420
BMC,3/21/2011 00:00:00,8.76387,8.76387,8.76387,8.76387,4250
BMC,3/22/2011 00:00:00,9.18695,9.18695,9.18695,9.18695,3030
BMC,3/23/2011 00:00:00,9.64026,9.64026,9.64026,9.64026,5400
BMC,3/24/2011 00:00:00,10.0936,10.0936,10.0936,10.0936,15810
BMC,3/25/2011 00:00:00,9.64026,10.5771,9.61004,9.61004,429650
BMC,3/28/2011 00:00:00,9.15673,9.61004,9.15673,9.15673,125380
BMC,3/29/2011 00:00:00,8.85453,9.15673,8.70343,8.70343,88300
BMC,3/30/2011 00:00:00,8.40123,8.46167,8.28035,8.31057,105590
BMC,3/31/2011 00:00:00,8.31057,8.70343,8.31057,8.70343,96390
BMC,4/1/2011 00:00:00,9.12651,9.12651,9.09629,9.12651,110800
BMC,4/4/2011 00:00:00,9.06607,9.33806,8.73365,9.15673,99970
BMC,4/5/2011 00:00:00,9.15673,9.15673,8.70343,8.76387,80220
BMC,4/6/2011 00:00:00,8.76387,9.18695,8.73365,9.18695,97840
BMC,4/7/2011 00:00:00,9.21717,9.27762,8.91497,9.12651,49280
BMC,4/8/2011 00:00:00,8.88475,8.91497,8.67321,8.67321,81090
BMC,4/13/2011 00:00:00,8.37101,8.61277,8.37101,8.46167,49140
BMC,4/14/2011 00:00:00,8.31057,8.46167,8.18969,8.28035,30300
BMC,4/15/2011 00:00:00,8.40123,8.40123,8.00836,8.00836,38390
BMC,4/18/2011 00:00:00,7.79682,7.85726,7.6155,7.6155,83200
BMC,4/19/2011 00:00:00,7.3133,7.67594,7.3133,7.3133,60760
BMC,4/20/2011 00:00:00,7.3133,7.67594,7.3133,7.67594,10840
BMC,4/21/2011 00:00:00,8.03859,8.03859,7.97814,8.03859,41580
BMC,4/22/2011 00:00:00,8.28035,8.31057,7.73638,8.03859,40510
BMC,4/25/2011 00:00:00,8.15947,8.43145,8.06881,8.31057,29730
BMC,4/26/2011 00:00:00,8.21991,8.21991,7.9177,7.9177,60880
BMC,4/27/2011 00:00:00,8.00836,8.00836,7.70616,7.82704,20270
BMC,4/28/2011 00:00:00,7.88748,8.00836,7.85726,7.97814,22590
BMC,4/29/2011 00:00:00,8.12925,8.12925,7.85726,7.88748,13910
BMC,5/4/2011 00:00:00,7.88748,7.88748,7.6155,7.88748,6220
BMC,5/5/2011 00:00:00,7.67594,7.67594,7.55506,7.58528,24600
BMC,5/6/2011 00:00:00,7.70616,7.82704,7.55506,7.82704,31970
BMC,5/9/2011 00:00:00,8.06881,8.06881,7.7666,7.85726,4450
BMC,5/10/2011 00:00:00,7.67594,7.7666,7.64572,7.64572,14660
BMC,5/11/2011 00:00:00,7.64572,7.73638,7.55506,7.6155,30400
BMC,5/12/2011 00:00:00,7.6155,7.6155,7.40396,7.43418,18220
BMC,5/13/2011 00:00:00,7.43418,7.6155,7.3133,7.6155,18000
BMC,5/16/2011 00:00:00,7.55506,7.55506,7.25286,7.25286,39660
BMC,5/17/2011 00:00:00,7.55506,7.55506,7.0111,7.07154,11210
BMC,5/18/2011 00:00:00,7.10176,7.10176,6.95066,6.95066,21010
BMC,5/19/2011 00:00:00,7.28308,7.28308,6.86,6.95066,13420
BMC,5/20/2011 00:00:00,7.07154,7.07154,6.89022,6.98088,9500
BMC,5/23/2011 00:00:00,6.95066,6.98088,6.64845,6.64845,29180
BMC,5/24/2011 00:00:00,6.40669,6.40669,6.31603,6.31603,26260
BMC,5/25/2011 00:00:00,6.19515,6.58801,6.01383,6.01383,38340
BMC,5/26/2011 00:00:00,5.74185,6.28581,5.74185,6.28581,48480
BMC,5/27/2011 00:00:00,6.58801,6.58801,6.40669,6.58801,32790
BMC,5/30/2011 00:00:00,6.76933,6.76933,6.28581,6.28581,28620
BMC,5/31/2011 00:00:00,6.07427,6.34625,6.01383,6.34625,8770
BMC,6/1/2011 00:00:00,6.37647,6.64845,6.07427,6.64845,32040
BMC,6/2/2011 00:00:00,6.58801,6.92044,6.58801,6.82978,34350
BMC,6/3/2011 00:00:00,6.82978,6.82978,6.49735,6.49735,29430
BMC,6/6/2011 00:00:00,6.64845,6.64845,6.19515,6.34625,20840
BMC,6/7/2011 00:00:00,6.49735,6.64845,6.49735,6.64845,22450
BMC,6/8/2011 00:00:00,6.49735,6.49735,6.31603,6.31603,17850
BMC,6/9/2011 00:00:00,6.34625,6.34625,6.28581,6.31603,9250
BMC,6/10/2011 00:00:00,6.49735,6.61823,6.49735,6.61823,111570
