Ticker,Date/Time,Open,High,Low,Close,Volume
RTB,6/28/2021 00:00:00,13.8905,13.8905,13.8905,13.8905,600
RTB,6/30/2021 00:00:00,12.9645,12.9645,12.9645,12.9645,500
RTB,7/1/2021 00:00:00,13.4275,13.4275,13.0571,13.0571,3300
RTB,7/5/2021 00:00:00,13.4275,13.4275,12.5015,12.5015,700
RTB,7/7/2021 00:00:00,12.9645,12.9645,12.9645,12.9645,100
RTB,7/13/2021 00:00:00,12.5015,12.5015,12.5015,12.5015,1500
RTB,7/14/2021 00:00:00,12.9645,12.9645,12.9645,12.9645,2000
RTB,7/16/2021 00:00:00,13.0571,13.0571,12.9645,12.9645,10400
RTB,7/22/2021 00:00:00,13.5201,13.5201,13.5201,13.5201,2100
RTB,7/29/2021 00:00:00,14.8166,14.8166,14.8166,14.8166,3000
RTB,7/30/2021 00:00:00,12.7793,12.7793,12.7793,12.7793,500
RTB,8/6/2021 00:00:00,12.5015,12.5015,12.5015,12.5015,300
RTB,8/10/2021 00:00:00,13.8905,13.8905,13.8905,13.8905,1600
RTB,8/13/2021 00:00:00,13.4275,13.4275,13.4275,13.4275,100
RTB,8/16/2021 00:00:00,13.4275,13.8905,13.8905,13.8905,100
RTB,8/18/2021 00:00:00,13.8905,13.8905,13.8905,13.8905,300
RTB,8/19/2021 00:00:00,14.3535,14.3535,14.3535,14.3535,400
RTB,8/20/2021 00:00:00,14.8166,15.2796,14.8166,15.2796,3000
RTB,8/23/2021 00:00:00,14.9092,15.8352,14.9092,15.8352,3700
RTB,8/24/2021 00:00:00,15.8352,16.6686,15.8352,16.6686,1500
RTB,9/1/2021 00:00:00,16.2056,16.2056,16.2056,16.2056,700
RTB,9/13/2021 00:00:00,16.5869,17.8262,16.5869,16.7776,1600
RTB,9/16/2021 00:00:00,16.6822,16.6822,16.6822,16.6822,2000
RTB,9/17/2021 00:00:00,17.8262,18.3981,17.8262,18.3981,1200
RTB,9/22/2021 00:00:00,16.2056,16.2056,16.2056,16.2056,800
RTB,9/23/2021 00:00:00,15.5383,15.5383,15.5383,15.5383,1600
RTB,9/27/2021 00:00:00,13.3458,13.6318,13.3458,13.6318,1600
RTB,9/28/2021 00:00:00,13.6318,13.6318,13.6318,13.6318,1500
RTB,9/30/2021 00:00:00,15.5383,15.5383,15.5383,15.5383,100
RTB,10/1/2021 00:00:00,15.2523,15.2523,15.2523,15.2523,1000
RTB,10/4/2021 00:00:00,15.2523,15.2523,15.2523,15.2523,1000
RTB,10/7/2021 00:00:00,15.2523,15.2523,15.2523,15.2523,100
RTB,10/11/2021 00:00:00,15.6336,15.729,15.6336,15.729,500
RTB,10/12/2021 00:00:00,16.6822,17.9215,16.6822,17.9215,2300
RTB,10/13/2021 00:00:00,17.6355,17.6355,17.6355,17.6355,1600
RTB,10/14/2021 00:00:00,20.0187,20.2093,20.0187,20.2093,10800
RTB,10/15/2021 00:00:00,23.1645,23.1645,23.1645,23.1645,30300
RTB,10/18/2021 00:00:00,26.5963,26.5963,26.3103,26.5963,91400
RTB,10/19/2021 00:00:00,26.6916,26.6916,23.7364,23.7364,37600
RTB,10/20/2021 00:00:00,23.7364,28.8841,23.7364,28.8841,296000
RTB,10/21/2021 00:00:00,28.5981,30.1234,26.9776,28.5028,55700
RTB,10/22/2021 00:00:00,28.3121,28.3121,27.7402,28.3121,45900
RTB,10/25/2021 00:00:00,28.2168,28.2168,24.8804,26.5963,50700
RTB,10/26/2021 00:00:00,25.2617,26.6916,25.2617,26.5963,17500
RTB,10/27/2021 00:00:00,25.929,27.6449,25.929,27.6449,88300
RTB,10/28/2021 00:00:00,27.2636,27.3589,26.9776,27.3589,48700
RTB,10/29/2021 00:00:00,27.1682,28.1215,27.1682,27.6449,61600
RTB,11/1/2021 00:00:00,27.6449,27.6449,26.8822,26.8822,29200
RTB,11/2/2021 00:00:00,27.0729,27.5495,26.6916,27.1682,32800
RTB,11/3/2021 00:00:00,27.5495,27.5495,26.6916,26.6916,34500
RTB,11/4/2021 00:00:00,26.6916,27.2636,26.215,26.9776,35500
RTB,11/5/2021 00:00:00,26.6916,27.5495,26.6916,27.2636,27300
RTB,11/8/2021 00:00:00,27.2636,28.5981,27.2636,28.5981,63300
RTB,11/9/2021 00:00:00,28.5981,30.5047,27.7402,28.2168,73700
RTB,11/10/2021 00:00:00,28.3121,28.5981,27.8355,28.5981,85200
RTB,11/11/2021 00:00:00,28.2168,29.4561,28.2168,28.5981,45600
RTB,11/12/2021 00:00:00,28.5981,29.0748,28.2168,28.5981,32800
RTB,11/15/2021 00:00:00,28.5981,29.2654,28.4075,28.6935,67300
RTB,11/16/2021 00:00:00,28.5981,30.5047,28.3121,29.0748,68600
RTB,11/17/2021 00:00:00,29.0748,33.2692,29.0748,32.8879,151900
RTB,11/18/2021 00:00:00,32.8879,36.3196,32.8879,36.3196,97700
RTB,11/19/2021 00:00:00,36.129,36.3196,31.4579,32.2206,69600
RTB,11/22/2021 00:00:00,32.2206,32.2206,29.0748,29.2654,53700
RTB,11/23/2021 00:00:00,30.2187,32.4112,28.5981,31.4579,47100
RTB,11/24/2021 00:00:00,33.3645,34.0318,32.1252,32.9832,37100
RTB,11/25/2021 00:00:00,33.2692,33.2692,31.4579,32.8879,15200
RTB,11/26/2021 00:00:00,31.8393,31.8393,31.3626,31.4579,20500
RTB,11/29/2021 00:00:00,31.2673,31.4579,29.1701,29.7421,33900
RTB,11/30/2021 00:00:00,30.5047,31.4579,30.314,30.9813,24300
RTB,12/1/2021 00:00:00,31.4579,31.4579,30.028,30.314,15000
RTB,12/2/2021 00:00:00,29.9327,30.314,29.9327,30.314,14600
RTB,12/3/2021 00:00:00,30.6953,30.9813,30.1234,30.5047,12000
RTB,12/6/2021 00:00:00,30.5047,31.172,29.9327,30.028,24800
RTB,12/7/2021 00:00:00,30.5,30.8,30.3,30.7,21600
RTB,12/8/2021 00:00:00,30.7,30.7,30.3,30.5,13900
RTB,12/9/2021 00:00:00,30.3,30.3,28.1,29.6,17300
RTB,12/10/2021 00:00:00,28.1,29.5,28.1,29.2,20000
RTB,12/13/2021 00:00:00,28.5,29.3,28.5,28.6,7700
RTB,12/14/2021 00:00:00,28.5,28.9,28.5,28.5,11100
RTB,12/15/2021 00:00:00,28,28.9,28,28.9,12400
RTB,12/16/2021 00:00:00,28,28.5,28,28.5,21700
RTB,12/17/2021 00:00:00,28,28.2,27.3,27.5,21100
RTB,12/20/2021 00:00:00,28.2,28.2,26.2,26.2,11200
RTB,12/21/2021 00:00:00,27,27,25.1,25.9,32900
RTB,12/22/2021 00:00:00,25,26,24.3,25.9,25000
RTB,12/23/2021 00:00:00,24.9,25.9,24.5,25.9,18900
RTB,12/24/2021 00:00:00,27.9,27.9,24.9,25.5,4600
RTB,12/27/2021 00:00:00,26.8,26.8,25.5,25.5,2300
RTB,12/28/2021 00:00:00,25.7,26.9,25.3,26.9,13100
RTB,12/29/2021 00:00:00,27,27.7,27,27.4,16000
RTB,12/30/2021 00:00:00,29,29,27.3,27.3,2800
RTB,12/31/2021 00:00:00,28.5,28.5,27.8,27.8,3400
RTB,1/4/2022 00:00:00,25.2,27.7,25.2,27.5,11900
RTB,1/5/2022 00:00:00,28.4,28.4,26.2,26.9,13700
RTB,1/6/2022 00:00:00,26.4,27.5,26.4,27,4600
RTB,1/7/2022 00:00:00,26.9,26.9,25.5,26.8,7900
RTB,1/10/2022 00:00:00,24.2,27.2,24.2,26.5,12100
RTB,1/11/2022 00:00:00,26.4,26.9,26.3,26.9,4700
RTB,1/12/2022 00:00:00,23.4,26,23.4,26,3600
RTB,1/13/2022 00:00:00,26.4,26.4,26,26.1,1900
RTB,1/14/2022 00:00:00,25.1,25.1,25,25.1,3000
RTB,1/17/2022 00:00:00,25.9,25.9,24.5,24.9,8300
RTB,1/18/2022 00:00:00,24.2,25.2,21.5,23.1,8800
RTB,1/19/2022 00:00:00,23.4,25.2,23.4,23.6,3200
RTB,1/20/2022 00:00:00,24,24.1,24,24.1,4900
RTB,1/21/2022 00:00:00,24.1,24.1,23,23,9800
RTB,1/24/2022 00:00:00,25,25,22.9,23,17800
RTB,1/25/2022 00:00:00,24.3,24.3,22,23.7,10800
RTB,1/26/2022 00:00:00,25.8,25.8,22.2,22.2,1400
RTB,1/27/2022 00:00:00,22.5,25.4,22.1,25.4,2800
RTB,1/28/2022 00:00:00,24.1,24.1,24,24.1,1800
RTB,2/7/2022 00:00:00,24,24.2,23.9,23.9,6100
RTB,2/8/2022 00:00:00,23.9,23.9,23.7,23.8,4600
RTB,2/9/2022 00:00:00,23.8,24.5,23.6,24,11100
RTB,2/10/2022 00:00:00,24.2,25,24.1,25,1300
RTB,2/11/2022 00:00:00,25,26.8,24.9,25.7,12300
RTB,2/14/2022 00:00:00,25.8,26,25.7,25.7,4800
RTB,2/15/2022 00:00:00,25.8,26,25.7,26,5100
RTB,2/16/2022 00:00:00,25.9,25.9,25.4,25.6,2100
RTB,2/17/2022 00:00:00,25,25.3,25,25.2,2000
RTB,2/18/2022 00:00:00,24.8,25.6,24.8,25.6,16500
RTB,2/21/2022 00:00:00,26,27,26,27,16700
RTB,2/22/2022 00:00:00,26.4,27,26.4,27,15100
RTB,2/23/2022 00:00:00,27.8,28,26.8,26.8,24000
RTB,2/24/2022 00:00:00,27.5,27.8,26.5,27,18300
RTB,2/25/2022 00:00:00,27,29,27,28,20900
RTB,2/28/2022 00:00:00,28,29.1,28,29.1,11100
RTB,3/1/2022 00:00:00,29.1,30.3,29.1,30,17700
RTB,3/2/2022 00:00:00,31.1,32,30.5,30.7,28300
RTB,3/3/2022 00:00:00,31,31.3,30.7,31.2,25300
RTB,3/4/2022 00:00:00,31.2,32.5,31.2,32.3,29600
RTB,3/7/2022 00:00:00,32.3,33.7,32,33.2,29100
RTB,3/8/2022 00:00:00,32.7,34,28.1,31.5,27300
RTB,3/9/2022 00:00:00,30.3,32,29.3,31,26100
RTB,3/10/2022 00:00:00,29.8,30.1,28.5,29.1,35100
RTB,3/11/2022 00:00:00,29.7,29.7,28.2,28.4,5500
RTB,3/14/2022 00:00:00,27.8,27.9,26.7,26.8,11700
RTB,3/15/2022 00:00:00,25.2,27,25.2,27,19300
RTB,3/16/2022 00:00:00,27,27.5,26.2,27.4,9900
RTB,3/17/2022 00:00:00,27.1,28.8,27.1,28.2,11000
RTB,3/18/2022 00:00:00,26.5,28,26.5,27.2,10500
RTB,3/21/2022 00:00:00,27.3,28.2,27.2,28,14100
RTB,3/22/2022 00:00:00,27.5,28,27.5,28,21900
RTB,3/23/2022 00:00:00,27.6,28.6,27.6,28.6,16200
RTB,3/24/2022 00:00:00,28,28.4,28,28.4,11100
RTB,3/25/2022 00:00:00,29,31,28.1,28.4,4300
RTB,3/28/2022 00:00:00,28.1,28.6,28.1,28.2,14000
RTB,3/29/2022 00:00:00,28.3,28.6,27.3,28.5,13400
RTB,3/30/2022 00:00:00,28.4,28.4,27.4,27.4,13700
RTB,3/31/2022 00:00:00,28,28.6,27.8,27.8,9100
RTB,4/1/2022 00:00:00,28.4,28.5,28,28,3700
RTB,4/4/2022 00:00:00,28.6,30,28.6,29.8,16600
RTB,4/5/2022 00:00:00,30.2,30.3,29,30,18800
RTB,4/6/2022 00:00:00,29.4,30.5,29.4,30.5,12600
