Ticker,Date/Time,Open,High,Low,Close,Volume
PHR,8/31/2012 00:00:00,7.60876,7.60876,7.49478,7.55177,41150
PHR,9/4/2012 00:00:00,7.55177,7.77975,7.52327,7.77975,67220
PHR,9/5/2012 00:00:00,7.69426,7.75125,7.52327,7.72275,32400
PHR,9/6/2012 00:00:00,7.80825,7.80825,7.60876,7.77975,88740
PHR,9/7/2012 00:00:00,7.77975,7.97923,7.75125,7.97923,119170
PHR,9/10/2012 00:00:00,7.69426,7.77975,7.63726,7.69426,86640
PHR,9/11/2012 00:00:00,7.69426,7.75125,7.69426,7.75125,29930
PHR,9/12/2012 00:00:00,7.75125,7.86524,7.75125,7.77975,42870
PHR,9/13/2012 00:00:00,7.77975,7.77975,7.75125,7.77975,13390
PHR,9/14/2012 00:00:00,7.83674,7.86524,7.77975,7.77975,13920
PHR,9/17/2012 00:00:00,7.75125,7.80825,7.75125,7.80825,16590
PHR,9/18/2012 00:00:00,7.80825,7.83674,7.55177,7.55177,31700
PHR,9/19/2012 00:00:00,7.55177,7.63726,7.55177,7.55177,41880
PHR,9/20/2012 00:00:00,7.55177,7.55177,7.46628,7.49478,89890
PHR,9/21/2012 00:00:00,7.55177,7.75125,7.55177,7.69426,34060
PHR,9/24/2012 00:00:00,7.58027,7.69426,7.58027,7.69426,24010
PHR,9/25/2012 00:00:00,7.69426,7.69426,7.60876,7.60876,20700
PHR,9/26/2012 00:00:00,7.75125,7.75125,7.60876,7.60876,15460
PHR,9/27/2012 00:00:00,7.77975,7.77975,7.63726,7.63726,53560
PHR,9/28/2012 00:00:00,7.63726,7.72275,7.60876,7.69426,42500
PHR,10/1/2012 00:00:00,7.69426,7.69426,7.60876,7.69426,24540
PHR,10/2/2012 00:00:00,7.69426,7.69426,7.60876,7.63726,13740
PHR,10/3/2012 00:00:00,7.75125,7.95073,7.69426,7.95073,71810
PHR,10/4/2012 00:00:00,7.95073,7.95073,7.72275,7.72275,55120
PHR,10/5/2012 00:00:00,7.95073,7.95073,7.77975,7.80825,32760
PHR,10/8/2012 00:00:00,7.92223,8.03622,7.86524,8.00773,58730
PHR,10/9/2012 00:00:00,8.09322,8.09322,7.97923,8.00773,64940
PHR,10/10/2012 00:00:00,8.00773,8.06472,7.97923,8.06472,38170
PHR,10/11/2012 00:00:00,8.2357,8.34969,8.06472,8.06472,43470
PHR,10/12/2012 00:00:00,8.03622,8.2642,8.03622,8.12171,69590
PHR,10/15/2012 00:00:00,8.15021,8.15021,7.92223,7.92223,42510
PHR,10/16/2012 00:00:00,7.92223,8.06472,7.92223,8.06472,3520
PHR,10/17/2012 00:00:00,8.12171,8.34969,8.06472,8.2357,185510
PHR,10/18/2012 00:00:00,8.2642,8.34969,8.2642,8.34969,92140
PHR,10/19/2012 00:00:00,8.34969,8.40669,8.17871,8.3212,122170
PHR,10/22/2012 00:00:00,8.20721,8.2927,8.17871,8.20721,61660
PHR,10/23/2012 00:00:00,8.2642,8.2642,8.15021,8.15021,15310
PHR,10/24/2012 00:00:00,8.2357,8.2357,8.09322,8.09322,32070
PHR,10/25/2012 00:00:00,8.09322,8.09322,7.97923,8.00773,43010
PHR,10/26/2012 00:00:00,8.00773,8.2357,7.97923,8.00773,22690
PHR,10/29/2012 00:00:00,8.00773,8.20721,8.00773,8.20721,17920
PHR,10/30/2012 00:00:00,8.06472,8.12171,8.06472,8.06472,35790
PHR,10/31/2012 00:00:00,8.06472,8.40669,8.06472,8.09322,81600
PHR,11/1/2012 00:00:00,8.34969,8.34969,8.09322,8.12171,2840
PHR,11/2/2012 00:00:00,7.77975,8.06472,7.77975,7.83674,35080
PHR,11/5/2012 00:00:00,7.83674,8.06472,7.83674,7.83674,14080
PHR,11/6/2012 00:00:00,7.89374,7.97923,7.86524,7.97923,10310
PHR,11/7/2012 00:00:00,7.97923,8.15021,7.97923,8.15021,28530
PHR,11/8/2012 00:00:00,8.15021,8.15021,8.03622,8.06472,3620
PHR,11/9/2012 00:00:00,8.09322,8.20721,7.97923,7.97923,38930
PHR,11/12/2012 00:00:00,7.97923,8.09322,7.97923,8.06472,10750
PHR,11/13/2012 00:00:00,8.00454,8.27537,7.94435,8.09481,21300
PHR,11/14/2012 00:00:00,8.09481,8.18509,8.09481,8.1249,46880
PHR,11/15/2012 00:00:00,8.1249,8.21518,8.06472,8.21518,1520
PHR,11/16/2012 00:00:00,8.21518,8.21518,8.00454,8.09481,37760
PHR,11/19/2012 00:00:00,8.1249,8.1249,7.97444,8.1249,48800
PHR,11/20/2012 00:00:00,8.1249,8.1249,8.06472,8.1249,64390
PHR,11/21/2012 00:00:00,8.06472,8.1249,8.06472,8.06472,43530
PHR,11/22/2012 00:00:00,8.1249,8.1249,8.09481,8.09481,73210
PHR,11/23/2012 00:00:00,8.1249,8.18509,8.1249,8.1249,50580
PHR,11/26/2012 00:00:00,8.24527,8.24527,8.09481,8.09481,48780
PHR,11/27/2012 00:00:00,8.09481,8.1249,8.09481,8.1249,6900
PHR,11/28/2012 00:00:00,8.09481,8.1249,8.09481,8.1249,18350
PHR,11/29/2012 00:00:00,8.1249,8.1249,8.09481,8.09481,47100
PHR,11/30/2012 00:00:00,8.1249,8.155,8.1249,8.1249,26970
PHR,12/3/2012 00:00:00,8.09481,8.09481,8.06472,8.06472,34140
PHR,12/4/2012 00:00:00,8.1249,8.1249,8.06472,8.06472,5720
PHR,12/5/2012 00:00:00,8.24527,8.42583,8.1249,8.36564,62740
PHR,12/6/2012 00:00:00,8.24527,8.30546,8.21518,8.30546,10820
PHR,12/7/2012 00:00:00,8.36564,8.36564,8.1249,8.21518,22890
PHR,12/10/2012 00:00:00,8.27537,8.27537,8.18509,8.24527,48500
PHR,12/11/2012 00:00:00,8.21518,8.30546,8.21518,8.30546,31520
PHR,12/12/2012 00:00:00,8.30546,8.39573,8.30546,8.39573,54050
PHR,12/13/2012 00:00:00,8.42583,8.45592,8.33555,8.42583,53760
PHR,12/14/2012 00:00:00,8.45592,8.48601,8.42583,8.45592,28920
PHR,12/17/2012 00:00:00,8.45592,8.48601,8.45592,8.48601,49580
PHR,12/18/2012 00:00:00,8.48601,8.48601,8.42583,8.48601,59680
PHR,12/19/2012 00:00:00,8.48601,8.72675,8.48601,8.72675,77210
PHR,12/20/2012 00:00:00,8.72675,8.72675,8.5161,8.66656,3680
PHR,12/21/2012 00:00:00,8.66656,8.66656,8.5161,8.5161,26000
PHR,12/24/2012 00:00:00,8.5161,8.57629,8.5161,8.57629,2010
PHR,12/25/2012 00:00:00,8.57629,8.57629,8.5161,8.5462,25850
PHR,12/26/2012 00:00:00,8.5161,8.63647,8.5161,8.63647,6550
PHR,12/27/2012 00:00:00,8.63647,8.78693,8.63647,8.63647,53440
PHR,12/28/2012 00:00:00,8.69666,8.69666,8.45592,8.45592,12490
PHR,1/2/2013 00:00:00,8.5161,8.63647,8.5161,8.60638,4600
PHR,1/3/2013 00:00:00,8.45592,8.5161,8.45592,8.45592,7730
PHR,1/4/2013 00:00:00,8.45592,8.60638,8.45592,8.60638,14600
PHR,1/7/2013 00:00:00,8.66656,8.72675,8.63647,8.72675,38940
PHR,1/8/2013 00:00:00,9.02767,9.14804,8.9073,9.05776,142610
PHR,1/9/2013 00:00:00,9.26841,9.26841,8.9073,8.9073,82040
PHR,1/10/2013 00:00:00,8.9073,9.2985,8.75684,9.2985,65620
PHR,1/11/2013 00:00:00,9.35869,9.35869,9.02767,9.05776,106750
PHR,1/14/2013 00:00:00,9.05776,9.14804,9.02767,9.14804,14360
PHR,1/15/2013 00:00:00,9.2985,9.2985,9.08786,9.14804,98480
PHR,1/16/2013 00:00:00,9.11795,9.38878,8.99758,9.2985,165730
PHR,1/17/2013 00:00:00,9.32859,9.32859,9.11795,9.17813,56550
PHR,1/18/2013 00:00:00,9.17813,9.17813,9.02767,9.11795,55990
PHR,1/21/2013 00:00:00,9.11795,9.11795,8.81703,8.9374,41540
PHR,1/22/2013 00:00:00,8.9374,8.9374,8.66656,8.72675,52100
PHR,1/23/2013 00:00:00,8.72675,8.84712,8.66656,8.72675,74690
PHR,1/24/2013 00:00:00,9.05776,9.05776,8.75684,8.99758,58800
PHR,1/25/2013 00:00:00,9.08786,9.08786,8.87721,9.02767,16630
PHR,1/28/2013 00:00:00,9.17813,9.20823,9.08786,9.11795,155350
PHR,1/29/2013 00:00:00,9.14804,9.14804,9.08786,9.08786,90940
PHR,1/30/2013 00:00:00,9.14804,9.32859,9.05776,9.17813,86650
PHR,1/31/2013 00:00:00,9.11795,9.20823,9.05776,9.17813,19620
PHR,2/1/2013 00:00:00,9.17813,9.20823,9.11795,9.17813,59550
PHR,2/4/2013 00:00:00,9.11795,9.20823,9.11795,9.11795,46800
PHR,2/5/2013 00:00:00,9.11795,9.17813,9.11795,9.17813,105060
PHR,2/6/2013 00:00:00,9.17813,9.50915,9.17813,9.47906,196220
PHR,2/7/2013 00:00:00,9.47906,9.47906,9.2985,9.2985,53580
PHR,2/8/2013 00:00:00,9.2985,9.62952,9.2985,9.47906,48450
PHR,2/18/2013 00:00:00,9.32859,9.47906,9.2985,9.41887,33440
PHR,2/19/2013 00:00:00,9.32859,9.35869,9.14804,9.20823,122700
PHR,2/20/2013 00:00:00,9.26841,9.26841,9.08786,9.08786,50930
PHR,2/21/2013 00:00:00,9.08786,9.47906,8.9374,8.9374,112950
PHR,2/22/2013 00:00:00,8.9374,9.05776,8.75684,9.02767,63460
PHR,2/25/2013 00:00:00,9.02767,9.02767,8.72675,8.99758,8830
PHR,2/26/2013 00:00:00,8.9374,8.99758,8.81703,8.81703,124950
PHR,2/27/2013 00:00:00,8.78693,8.87721,8.75684,8.87721,42780
PHR,2/28/2013 00:00:00,8.87721,8.9073,8.84712,8.87721,23900
PHR,3/1/2013 00:00:00,8.87721,8.9374,8.78693,8.78693,30340
PHR,3/4/2013 00:00:00,8.87721,8.96749,8.72675,8.75684,92130
PHR,3/5/2013 00:00:00,8.72675,8.72675,8.63647,8.66656,45370
PHR,3/6/2013 00:00:00,8.63647,8.78693,8.63647,8.63647,57330
PHR,3/7/2013 00:00:00,8.69666,8.81703,8.66656,8.69666,117480
PHR,3/8/2013 00:00:00,8.72675,8.87721,8.72675,8.72675,46940
PHR,3/11/2013 00:00:00,8.87721,8.87721,8.69666,8.84712,6880
PHR,3/12/2013 00:00:00,8.9073,9.02767,8.87721,8.99758,63060
PHR,3/13/2013 00:00:00,8.96749,9.14804,8.96749,8.99758,50220
PHR,3/14/2013 00:00:00,8.9374,9.02767,8.69666,8.96749,14660
PHR,3/15/2013 00:00:00,8.99758,9.11795,8.96749,9.02767,66340
PHR,3/18/2013 00:00:00,9.02767,9.08786,8.96749,9.02767,58630
PHR,3/19/2013 00:00:00,9.02767,9.11795,9.02767,9.08786,31970
PHR,3/20/2013 00:00:00,9.02767,9.20823,9.02767,9.20823,39990
PHR,3/21/2013 00:00:00,9.26841,9.44896,9.26841,9.38878,90200
PHR,3/22/2013 00:00:00,9.47906,9.6897,9.44896,9.50915,200930
PHR,3/25/2013 00:00:00,9.65961,9.65961,9.32859,9.32859,88680
PHR,3/26/2013 00:00:00,9.50915,9.56933,9.44896,9.44896,107150
PHR,3/27/2013 00:00:00,9.50915,9.50915,9.41887,9.44896,81620
PHR,3/28/2013 00:00:00,9.44896,9.50915,9.41887,9.47906,37070
PHR,3/29/2013 00:00:00,9.44896,9.44896,9.2985,9.38878,25050
PHR,4/1/2013 00:00:00,9.38878,9.41887,9.35869,9.41887,72360
PHR,4/2/2013 00:00:00,9.47906,9.56933,9.41887,9.44896,105820
PHR,4/3/2013 00:00:00,9.56933,9.6897,9.56933,9.59942,161040
PHR,4/4/2013 00:00:00,9.62952,10.1712,9.62952,9.93044,297980
PHR,4/5/2013 00:00:00,10.0809,10.442,9.99062,10.2915,175540
PHR,4/8/2013 00:00:00,10.442,10.442,10.1712,10.2915,201580
PHR,4/9/2013 00:00:00,10.2915,10.2915,10.0809,10.2314,199940
PHR,4/10/2013 00:00:00,10.3888,10.3888,10.2314,10.3258,279310
PHR,4/11/2013 00:00:00,10.2314,10.6406,10.1684,10.4832,173180
PHR,4/12/2013 00:00:00,10.3888,10.5777,10.3258,10.4832,138310
PHR,4/15/2013 00:00:00,10.4832,10.4832,10.074,10.3888,89600
PHR,4/16/2013 00:00:00,10.3258,10.4517,9.85359,10.3888,142240
PHR,4/17/2013 00:00:00,10.2628,10.3888,10.1999,10.3573,62950
PHR,4/18/2013 00:00:00,10.3258,10.3258,10.1054,10.2628,131900
PHR,4/22/2013 00:00:00,10.2628,10.2628,9.79063,9.79063,15630
PHR,4/23/2013 00:00:00,9.79063,9.91655,9.75914,9.75914,19730
PHR,4/24/2013 00:00:00,9.85359,9.85359,9.5073,9.5073,8420
PHR,4/25/2013 00:00:00,9.44433,9.5073,9.41285,9.44433,11280
PHR,4/26/2013 00:00:00,9.60174,9.60174,9.38137,9.44433,7980
PHR,5/2/2013 00:00:00,9.44433,9.44433,9.12952,9.12952,19150
PHR,5/3/2013 00:00:00,9.28693,9.72766,9.28693,9.72766,28420
PHR,5/6/2013 00:00:00,9.72766,9.85359,9.47581,9.85359,15990
PHR,5/7/2013 00:00:00,9.85359,9.88507,9.75914,9.85359,14750
PHR,5/8/2013 00:00:00,9.82211,9.85359,9.82211,9.85359,7070
PHR,5/9/2013 00:00:00,9.44433,9.5073,9.38137,9.38137,29490
PHR,5/10/2013 00:00:00,9.22397,9.28693,8.84619,8.84619,87540
PHR,5/13/2013 00:00:00,9.12952,9.12952,9.03508,9.12952,65410
PHR,5/14/2013 00:00:00,9.12952,9.22397,9.06656,9.06656,41150
PHR,5/15/2013 00:00:00,9.12952,9.12952,9.06656,9.06656,23580
PHR,5/16/2013 00:00:00,9.19248,9.19248,9.0036,9.06656,46570
PHR,5/17/2013 00:00:00,9.09804,9.09804,8.97212,9.09804,36500
PHR,5/20/2013 00:00:00,8.81471,9.09804,8.81471,8.84619,70170
PHR,5/21/2013 00:00:00,8.90915,8.97212,8.90915,8.97212,24700
PHR,5/22/2013 00:00:00,9.12952,9.12952,8.97212,9.06656,7480
PHR,5/23/2013 00:00:00,9.03508,9.06656,9.0036,9.06656,24420
PHR,5/24/2013 00:00:00,9.06656,9.22397,9.06656,9.22397,46280
PHR,5/27/2013 00:00:00,9.22397,9.38137,9.22397,9.38137,88550
PHR,5/28/2013 00:00:00,9.38137,9.47581,9.38137,9.47581,43040
PHR,5/29/2013 00:00:00,9.53878,9.53878,9.44433,9.44433,67240
PHR,5/30/2013 00:00:00,9.47581,9.47581,9.41285,9.44433,63430
PHR,5/31/2013 00:00:00,9.60174,9.6647,9.60174,9.6647,39800
PHR,6/3/2013 00:00:00,9.60174,9.60174,9.44433,9.44433,17630
PHR,6/4/2013 00:00:00,9.44433,9.44433,9.41285,9.44433,17760
PHR,6/5/2013 00:00:00,9.28693,9.53878,9.28693,9.31841,3120
PHR,6/6/2013 00:00:00,9.12952,9.41285,9.06656,9.41285,16480
PHR,6/7/2013 00:00:00,9.44433,9.44433,9.19248,9.44433,2170
PHR,6/10/2013 00:00:00,9.44433,9.44433,9.28693,9.41285,4230
PHR,6/11/2013 00:00:00,9.38137,9.38137,9.19248,9.38137,550
PHR,6/12/2013 00:00:00,9.12952,9.38137,9.12952,9.38137,10700
PHR,6/13/2013 00:00:00,9.28693,9.28693,9.09804,9.12952,33810
PHR,6/14/2013 00:00:00,9.38137,9.38137,9.12952,9.12952,4270
PHR,6/17/2013 00:00:00,9.03508,9.09804,8.97212,9.03508,17330
PHR,6/18/2013 00:00:00,8.84619,9.03508,8.84619,8.97212,3920
PHR,6/19/2013 00:00:00,8.97212,9.22397,8.90915,8.90915,15810
PHR,6/20/2013 00:00:00,8.94064,9.28693,8.94064,9.28693,10500
PHR,6/21/2013 00:00:00,9.25545,9.25545,9.0036,9.09804,3440
PHR,6/24/2013 00:00:00,8.97212,9.03508,8.97212,9.0036,5250
PHR,6/25/2013 00:00:00,8.97212,9.12952,8.87767,8.90915,41520
PHR,6/26/2013 00:00:00,8.56286,8.94064,8.56286,8.94064,11720
PHR,6/27/2013 00:00:00,8.90915,8.97212,8.84619,8.97212,8500
PHR,6/28/2013 00:00:00,8.97212,8.97212,8.90915,8.97212,6700
PHR,7/1/2013 00:00:00,8.97212,9.0036,8.97212,9.0036,410
PHR,7/2/2013 00:00:00,9.03508,9.03508,8.81471,9.0036,7350
PHR,7/3/2013 00:00:00,8.87767,9.03508,8.87767,9.0036,22950
PHR,7/4/2013 00:00:00,9.0036,9.09804,8.94064,9.06656,27380
PHR,7/5/2013 00:00:00,9.12952,9.28693,9.06656,9.22397,25020
PHR,7/8/2013 00:00:00,9.28693,9.28693,9.25545,9.28693,44480
PHR,7/9/2013 00:00:00,9.28693,9.28693,9.25545,9.28693,41600
PHR,7/10/2013 00:00:00,9.19248,9.31841,9.19248,9.28693,38300
PHR,7/11/2013 00:00:00,9.28693,9.34989,9.28693,9.31841,18810
PHR,7/12/2013 00:00:00,9.41285,9.44433,9.34989,9.44433,75930
PHR,7/15/2013 00:00:00,9.44433,9.47581,9.41285,9.41285,40550
PHR,7/16/2013 00:00:00,9.41285,9.47581,9.41285,9.41285,119320
PHR,7/17/2013 00:00:00,9.44433,9.47581,9.41285,9.44433,110840
PHR,7/18/2013 00:00:00,9.53878,9.53878,9.31841,9.31841,55000
PHR,7/19/2013 00:00:00,9.31841,9.31841,9.12952,9.12952,65570
PHR,7/22/2013 00:00:00,9.161,9.38137,9.12952,9.161,3720
PHR,7/23/2013 00:00:00,9.161,9.161,8.87767,9.161,29980
PHR,7/24/2013 00:00:00,9.06656,9.06656,8.94064,8.97212,12710
PHR,7/25/2013 00:00:00,8.97212,8.97212,8.97212,8.97212,36880
PHR,7/26/2013 00:00:00,8.97212,8.97212,8.94064,8.97212,41560
PHR,7/29/2013 00:00:00,8.94064,8.94064,8.94064,8.94064,1900
PHR,7/30/2013 00:00:00,8.87767,8.94064,8.81471,8.94064,1010
PHR,7/31/2013 00:00:00,8.94064,8.94064,8.90915,8.90915,58190
PHR,8/1/2013 00:00:00,8.90915,8.90915,8.84619,8.87767,74700
PHR,8/2/2013 00:00:00,8.97212,9.0036,8.97212,8.97212,3720
PHR,8/5/2013 00:00:00,8.97212,9.12952,8.97212,9.03508,19100
PHR,8/6/2013 00:00:00,9.03508,9.03508,8.94064,8.94064,84090
PHR,8/7/2013 00:00:00,8.90915,8.97212,8.90915,8.94064,55000
PHR,8/8/2013 00:00:00,8.94064,8.97212,8.94064,8.94064,91770
PHR,8/9/2013 00:00:00,8.94064,9.25545,8.94064,9.25545,55330
PHR,8/12/2013 00:00:00,9.12952,9.22397,9.09804,9.19248,13440
PHR,8/13/2013 00:00:00,9.03508,9.161,9.0036,9.03508,24340
PHR,8/14/2013 00:00:00,9.09804,9.12952,9.0036,9.12952,29970
PHR,8/15/2013 00:00:00,9.03508,9.19248,9.03508,9.19248,23070
PHR,8/16/2013 00:00:00,9.161,9.25545,9.161,9.25545,16970
PHR,8/19/2013 00:00:00,9.09804,9.31841,9.09804,9.25545,10630
PHR,8/20/2013 00:00:00,9.25545,9.28693,9.22397,9.25545,45560
PHR,8/21/2013 00:00:00,9.25545,9.25545,9.161,9.161,25730
PHR,8/22/2013 00:00:00,9.12952,9.161,9.12952,9.12952,22350
PHR,8/23/2013 00:00:00,9.161,9.161,9.12952,9.12952,14690
PHR,8/26/2013 00:00:00,9.12952,9.161,9.12952,9.161,3350
PHR,8/27/2013 00:00:00,9.22397,9.25545,9.161,9.161,6980
PHR,8/28/2013 00:00:00,9.12952,9.19248,9.12952,9.19248,36640
PHR,8/29/2013 00:00:00,9.28693,9.44433,9.28693,9.44433,1000
PHR,8/30/2013 00:00:00,9.22397,9.28693,9.22397,9.28693,11830
PHR,9/3/2013 00:00:00,9.28693,9.31841,9.28693,9.28693,19050
PHR,9/4/2013 00:00:00,9.38137,9.41285,9.28693,9.34989,15600
PHR,9/5/2013 00:00:00,9.38137,9.38137,9.28693,9.28693,380
PHR,9/6/2013 00:00:00,9.28693,9.31841,9.28693,9.28693,7100
PHR,9/9/2013 00:00:00,9.31841,9.31841,9.22397,9.28693,17580
PHR,9/10/2013 00:00:00,9.22397,9.28693,9.22397,9.28693,10000
PHR,9/11/2013 00:00:00,9.28693,9.28693,9.25545,9.25545,19850
PHR,9/13/2013 00:00:00,9.28693,9.28693,9.22397,9.28693,17180
PHR,9/16/2013 00:00:00,9.44433,9.44433,9.28693,9.28693,4400
PHR,9/17/2013 00:00:00,9.31841,9.31841,9.28693,9.31841,1370
PHR,9/18/2013 00:00:00,9.28693,9.28693,9.28693,9.28693,5500
PHR,9/19/2013 00:00:00,9.31841,9.31841,9.28693,9.28693,7740
PHR,9/20/2013 00:00:00,9.12952,9.25545,9.12952,9.22397,10100
PHR,9/23/2013 00:00:00,9.22397,9.25545,9.22397,9.25545,15850
PHR,9/24/2013 00:00:00,9.28693,9.28693,9.25545,9.25545,42100
PHR,9/25/2013 00:00:00,9.25545,9.60174,9.25545,9.44433,24050
PHR,9/26/2013 00:00:00,9.28693,9.41285,9.28693,9.41285,1800
PHR,9/30/2013 00:00:00,9.31841,9.38137,9.31841,9.38137,1730
PHR,10/1/2013 00:00:00,9.38137,9.41285,9.38137,9.41285,10590
PHR,10/2/2013 00:00:00,9.44433,9.60174,9.44433,9.60174,16450
PHR,10/3/2013 00:00:00,9.38137,9.38137,9.38137,9.38137,9400
PHR,10/4/2013 00:00:00,9.34989,9.44433,9.34989,9.44433,29690
PHR,10/7/2013 00:00:00,9.34989,9.72766,9.34989,9.44433,31910
PHR,10/8/2013 00:00:00,9.6647,9.6647,9.60174,9.60174,40
PHR,10/9/2013 00:00:00,9.69618,9.69618,9.5073,9.5073,500
PHR,10/10/2013 00:00:00,9.44433,9.5073,9.38137,9.44433,33610
PHR,10/11/2013 00:00:00,9.38137,9.41285,9.38137,9.41285,19790
PHR,10/14/2013 00:00:00,9.38137,9.63322,9.38137,9.44433,2910
PHR,10/15/2013 00:00:00,9.38137,9.53878,9.38137,9.53878,31300
PHR,10/16/2013 00:00:00,9.47581,9.69618,9.44433,9.6647,40400
PHR,10/17/2013 00:00:00,9.88507,9.88507,9.6647,9.82211,16650
PHR,10/18/2013 00:00:00,9.91655,9.97951,9.91655,9.91655,67450
PHR,10/21/2013 00:00:00,9.91655,10.074,9.91655,9.91655,32210
PHR,10/22/2013 00:00:00,9.91655,9.91655,9.88507,9.91655,82360
PHR,10/23/2013 00:00:00,9.82211,9.94803,9.82211,9.91655,42120
PHR,10/24/2013 00:00:00,9.94803,9.94803,9.88507,9.94803,62320
PHR,10/25/2013 00:00:00,10.074,10.074,9.94803,10.074,57450
PHR,10/28/2013 00:00:00,10.074,10.074,10.011,10.074,51880
PHR,10/29/2013 00:00:00,10.2391,10.5694,10.2391,10.5694,160820
PHR,10/30/2013 00:00:00,10.6024,10.6024,10.5033,10.5694,48070
PHR,10/31/2013 00:00:00,10.4043,10.5364,10.3382,10.5364,33080
PHR,11/1/2013 00:00:00,10.4373,10.4703,10.4373,10.4373,13170
PHR,11/4/2013 00:00:00,10.3382,10.3382,10.3052,10.3052,5200
PHR,11/5/2013 00:00:00,10.3052,10.3382,10.3052,10.3382,6850
PHR,11/6/2013 00:00:00,10.2721,10.4043,10.2061,10.4043,23310
PHR,11/7/2013 00:00:00,10.2721,10.4043,10.2721,10.4043,8920
PHR,11/8/2013 00:00:00,10.4043,10.4043,10.3382,10.4043,20660
PHR,11/11/2013 00:00:00,10.4043,10.4373,10.3382,10.4373,8120
PHR,11/12/2013 00:00:00,10.3382,10.4373,10.3382,10.4373,10540
PHR,11/13/2013 00:00:00,10.2721,10.3052,10.2721,10.3052,9200
PHR,11/14/2013 00:00:00,10.3382,10.5694,10.3382,10.5694,6810
PHR,11/15/2013 00:00:00,10.4043,10.5694,10.4043,10.5694,36270
PHR,11/18/2013 00:00:00,10.4043,10.5694,10.4043,10.5694,20110
PHR,11/19/2013 00:00:00,10.4703,10.6024,10.4373,10.5694,18760
PHR,11/20/2013 00:00:00,10.8997,10.8997,10.5694,10.6024,42090
PHR,11/21/2013 00:00:00,10.8997,10.8997,10.7345,10.8336,78400
PHR,11/22/2013 00:00:00,10.8997,10.8997,10.7345,10.8006,105500
PHR,11/25/2013 00:00:00,10.8336,10.8997,10.7345,10.8667,75360
PHR,11/26/2013 00:00:00,10.8667,10.9988,10.8667,10.9657,39430
PHR,11/27/2013 00:00:00,11.0318,11.0318,10.8997,10.8997,2330
PHR,11/28/2013 00:00:00,10.9988,10.9988,10.7345,10.7345,21990
PHR,11/29/2013 00:00:00,10.7345,10.7345,10.6024,10.6355,8590
PHR,12/2/2013 00:00:00,10.5694,10.5694,10.3712,10.5694,29020
PHR,12/3/2013 00:00:00,10.5694,10.5694,10.4043,10.4043,9900
PHR,12/4/2013 00:00:00,10.5694,10.5694,10.4043,10.5694,9250
PHR,12/5/2013 00:00:00,10.5694,10.6355,10.5694,10.6355,9510
PHR,12/6/2013 00:00:00,10.6685,10.7676,10.6685,10.7015,10880
PHR,12/9/2013 00:00:00,10.8997,10.8997,10.8006,10.8997,42940
PHR,12/10/2013 00:00:00,10.6685,10.7676,10.6355,10.7676,12560
PHR,12/11/2013 00:00:00,10.8006,10.8006,10.4043,10.4043,10300
PHR,12/12/2013 00:00:00,10.4043,10.5033,10.3382,10.3382,20010
PHR,12/13/2013 00:00:00,10.4043,10.4043,10.074,10.4043,16300
PHR,12/16/2013 00:00:00,9.97487,10.0409,9.97487,9.97487,1820
PHR,12/17/2013 00:00:00,10.6685,10.6685,10.0409,10.074,15510
PHR,12/18/2013 00:00:00,10.2391,10.2391,10.14,10.2391,1920
PHR,12/19/2013 00:00:00,10.14,10.2391,10.14,10.2061,7680
PHR,12/20/2013 00:00:00,10.2061,10.2061,10.14,10.173,5690
PHR,12/24/2013 00:00:00,10.2391,10.2391,10.173,10.2391,19400
PHR,12/25/2013 00:00:00,10.173,10.4043,10.173,10.4043,8620
PHR,12/26/2013 00:00:00,10.107,10.2061,10.107,10.14,7200
PHR,12/27/2013 00:00:00,10.14,10.2391,10.14,10.173,34170
PHR,12/30/2013 00:00:00,10.107,10.107,10.074,10.107,17700
PHR,12/31/2013 00:00:00,9.90881,9.97487,9.90881,9.97487,2100
PHR,1/2/2014 00:00:00,9.97487,10.074,9.97487,10.074,3800
PHR,1/3/2014 00:00:00,10.074,10.2391,10.074,10.2391,4850
PHR,1/6/2014 00:00:00,10.2391,10.2391,10.074,10.2391,3530
PHR,1/7/2014 00:00:00,10.0409,10.4043,10.0409,10.3052,6110
PHR,1/8/2014 00:00:00,10.107,10.3052,10.107,10.3052,1010
PHR,1/9/2014 00:00:00,10.14,10.2391,10.107,10.2391,1190
PHR,1/10/2014 00:00:00,10.2391,10.5694,10.2391,10.5364,23280
PHR,1/13/2014 00:00:00,10.5033,10.5033,10.173,10.2391,42290
PHR,1/14/2014 00:00:00,10.074,10.2391,10.074,10.2391,3210
PHR,1/15/2014 00:00:00,10.2391,10.3052,10.2061,10.2391,12110
PHR,1/16/2014 00:00:00,10.2391,10.2721,10.2391,10.2391,5480
PHR,1/17/2014 00:00:00,10.2391,10.2391,10.2391,10.2391,3850
PHR,1/20/2014 00:00:00,10.2061,10.2391,10.074,10.173,20430
PHR,1/21/2014 00:00:00,10.2391,10.2391,10.2061,10.2391,5950
PHR,1/22/2014 00:00:00,10.3382,10.4043,10.2721,10.3712,7660
PHR,1/23/2014 00:00:00,10.173,10.3712,10.173,10.3712,13370
PHR,1/24/2014 00:00:00,10.3712,10.5033,10.3712,10.5033,10900
PHR,1/27/2014 00:00:00,10.5033,10.5033,10.4043,10.4043,20200
PHR,2/6/2014 00:00:00,10.107,10.107,10.107,10.107,30
