Ticker,Date/Time,Open,High,Low,Close,Volume
LAS,7/26/2013 00:00:00,13.5544,13.6668,13.3298,13.517,64700
LAS,7/29/2013 00:00:00,13.4421,13.4795,13.1051,13.18,54212
LAS,7/30/2013 00:00:00,13.2549,13.4047,13.1425,13.4047,45558
LAS,7/31/2013 00:00:00,13.2923,13.4047,13.2174,13.4047,32986
LAS,8/1/2013 00:00:00,13.2923,13.7042,13.2174,13.517,80804
LAS,8/2/2013 00:00:00,13.5544,13.5544,13.4421,13.4421,46204
LAS,8/5/2013 00:00:00,13.3672,13.4421,13.3298,13.4421,19302
LAS,8/6/2013 00:00:00,13.4421,13.4795,13.3298,13.3672,30800
LAS,8/7/2013 00:00:00,13.3298,13.7416,13.3298,13.4795,129500
LAS,8/8/2013 00:00:00,13.4795,13.5919,13.4047,13.4047,113510
LAS,8/9/2013 00:00:00,13.4795,13.4795,13.3298,13.3298,53800
LAS,8/12/2013 00:00:00,13.2923,13.3298,13.2174,13.2174,33628
LAS,8/13/2013 00:00:00,13.2174,13.4047,13.18,13.2549,35500
LAS,8/14/2013 00:00:00,13.2549,13.3672,13.2174,13.3672,42550
LAS,8/15/2013 00:00:00,13.3672,13.5919,13.3672,13.5544,67430
LAS,8/16/2013 00:00:00,13.5544,13.5544,13.3672,13.4795,43200
LAS,8/19/2013 00:00:00,13.4795,13.5544,13.4047,13.5544,63300
LAS,8/20/2013 00:00:00,13.5544,13.5544,13.4047,13.5544,69570
LAS,8/21/2013 00:00:00,13.517,13.5544,13.3298,13.3672,42196
LAS,8/22/2013 00:00:00,13.3672,13.7042,13.3672,13.3672,135620
LAS,8/23/2013 00:00:00,13.4795,13.5544,13.2549,13.2549,97430
LAS,8/26/2013 00:00:00,13.18,13.4795,13.1425,13.4795,63672
LAS,8/27/2013 00:00:00,13.1425,13.2549,13.1425,13.2174,122400
LAS,8/28/2013 00:00:00,13.1425,13.2174,12.9553,12.9553,146100
LAS,8/29/2013 00:00:00,13.1051,13.1051,12.7307,12.7307,56710
LAS,8/30/2013 00:00:00,12.8056,13.4795,12.5435,12.6558,115712
LAS,9/3/2013 00:00:00,12.7307,12.7307,12.5435,12.6558,34300
LAS,9/4/2013 00:00:00,12.6558,12.7307,12.4686,12.7307,30100
LAS,9/5/2013 00:00:00,12.6932,12.9179,12.6558,12.843,14520
LAS,9/6/2013 00:00:00,13.0677,13.0677,12.7307,12.843,4000
LAS,9/9/2013 00:00:00,12.7307,12.7307,12.4311,12.4686,52250
LAS,9/10/2013 00:00:00,12.6183,12.7681,12.6183,12.7307,35420
LAS,9/11/2013 00:00:00,12.8804,12.8804,12.7307,12.8056,8700
LAS,9/12/2013 00:00:00,12.8056,12.8804,12.7307,12.8804,25800
LAS,9/13/2013 00:00:00,12.8804,12.8804,12.7681,12.8804,17900
LAS,9/16/2013 00:00:00,12.7307,12.8056,12.6932,12.8056,14510
LAS,9/17/2013 00:00:00,12.6932,12.843,12.6932,12.8056,14000
LAS,9/18/2013 00:00:00,12.7307,12.7307,12.6183,12.6558,29400
LAS,9/19/2013 00:00:00,12.7681,12.7681,12.6932,12.6932,9500
LAS,9/20/2013 00:00:00,12.6932,12.7681,12.6932,12.7307,16800
LAS,9/23/2013 00:00:00,12.6558,12.7681,12.6558,12.7681,55507
LAS,9/24/2013 00:00:00,12.8056,12.8804,12.7681,12.843,23060
LAS,9/25/2013 00:00:00,12.6932,12.8804,12.6932,12.843,28550
LAS,9/26/2013 00:00:00,12.8056,12.9179,12.8056,12.843,36910
LAS,9/27/2013 00:00:00,12.843,12.843,12.8056,12.843,50700
LAS,9/30/2013 00:00:00,12.9179,13.0302,12.8804,12.9553,26900
LAS,10/1/2013 00:00:00,13.0302,13.1051,12.9553,12.9553,57100
LAS,10/2/2013 00:00:00,13.0677,13.0677,12.9553,12.9928,28270
LAS,10/3/2013 00:00:00,12.9553,12.9928,12.9179,12.9928,62340
LAS,10/4/2013 00:00:00,12.9928,13.0677,12.9179,12.9928,25200
LAS,10/7/2013 00:00:00,13.0302,13.4421,13.0302,13.4047,48400
LAS,10/8/2013 00:00:00,13.4047,13.4047,13.2174,13.3672,19800
LAS,10/9/2013 00:00:00,13.2923,13.2923,13.2174,13.2923,2880
LAS,10/10/2013 00:00:00,13.2923,13.2923,13.1051,13.1425,27421
LAS,10/11/2013 00:00:00,13.1425,13.1425,13.0677,13.0677,18620
LAS,10/14/2013 00:00:00,13.1051,13.1051,13.0677,13.1051,9500
LAS,10/15/2013 00:00:00,13.18,13.18,13.0302,13.1051,39200
LAS,10/16/2013 00:00:00,13.0302,13.2549,13.0302,13.1425,36990
LAS,10/17/2013 00:00:00,13.1425,13.2174,13.1051,13.1425,24700
LAS,10/18/2013 00:00:00,13.1051,13.18,13.1051,13.1425,15100
LAS,10/21/2013 00:00:00,13.1425,13.2923,13.1051,13.1051,56100
LAS,10/22/2013 00:00:00,13.1051,13.2923,13.1051,13.1425,53731
LAS,10/23/2013 00:00:00,13.2174,13.2923,13.2174,13.2923,77309
LAS,10/24/2013 00:00:00,13.2923,13.4421,13.2923,13.2923,81861
LAS,10/25/2013 00:00:00,13.2923,13.2923,13.2174,13.2174,58200
LAS,10/28/2013 00:00:00,13.1051,13.2174,13.1051,13.1425,24800
LAS,10/29/2013 00:00:00,13.1425,13.1425,12.843,13.1425,41000
LAS,10/30/2013 00:00:00,13.1425,13.1425,13.1425,13.1425,24552
LAS,10/31/2013 00:00:00,13.1425,13.18,13.1425,13.18,20700
LAS,11/1/2013 00:00:00,13.2174,13.2549,13.18,13.2549,19500
LAS,11/4/2013 00:00:00,13.18,13.2923,13.18,13.2549,22100
LAS,11/5/2013 00:00:00,13.2549,13.3298,13.2549,13.2923,24056
LAS,11/6/2013 00:00:00,13.2923,13.2923,13.2174,13.2174,25000
LAS,11/7/2013 00:00:00,13.2174,13.2549,13.18,13.18,30300
LAS,11/8/2013 00:00:00,13.18,13.18,13.1425,13.1425,10720
LAS,11/11/2013 00:00:00,13.2174,13.2174,13.1425,13.18,19500
LAS,11/12/2013 00:00:00,13.1425,13.18,13.0677,13.0677,58120
LAS,11/13/2013 00:00:00,13.0677,13.1051,13.0302,13.0677,62300
LAS,11/14/2013 00:00:00,13.0677,13.0677,13.0302,13.0302,39600
LAS,11/15/2013 00:00:00,13.0302,13.2923,12.9928,13.2549,63420
LAS,11/18/2013 00:00:00,13.2549,13.2923,13.1425,13.2549,48300
LAS,11/19/2013 00:00:00,13.2549,13.2549,13.2174,13.2549,26520
LAS,11/20/2013 00:00:00,13.2549,13.2549,13.18,13.2549,22800
LAS,11/21/2013 00:00:00,13.3298,13.4795,13.2174,13.2923,122400
LAS,11/22/2013 00:00:00,13.2549,13.2923,13.18,13.2549,49532
LAS,11/25/2013 00:00:00,13.4047,13.4421,13.18,13.2549,57200
LAS,11/26/2013 00:00:00,13.18,13.2174,13.1051,13.18,59640
LAS,11/27/2013 00:00:00,13.18,13.2923,13.18,13.2549,52900
LAS,11/28/2013 00:00:00,13.2549,13.3298,13.2549,13.2923,27548
LAS,11/29/2013 00:00:00,13.2174,13.2923,13.2174,13.2549,19100
LAS,12/2/2013 00:00:00,13.2923,13.3298,13.2549,13.2923,19600
LAS,12/3/2013 00:00:00,13.2923,13.3298,13.2549,13.2549,81040
LAS,12/4/2013 00:00:00,13.2549,13.4047,13.2549,13.3672,69828
LAS,12/5/2013 00:00:00,13.2923,13.3672,13.2174,13.3672,60232
LAS,12/6/2013 00:00:00,13.2549,13.3672,13.2549,13.3298,39800
LAS,12/9/2013 00:00:00,13.2923,13.3298,13.2923,13.3298,25400
LAS,12/10/2013 00:00:00,13.2923,13.7042,13.2923,13.5919,150530
LAS,12/11/2013 00:00:00,13.5544,13.854,13.5544,13.5919,113788
LAS,12/12/2013 00:00:00,13.5544,13.6293,13.5544,13.6293,2904
LAS,12/13/2013 00:00:00,13.6293,13.7416,13.6293,13.7042,64700
LAS,12/16/2013 00:00:00,13.7042,14.0412,13.7042,13.8914,123380
LAS,12/17/2013 00:00:00,13.9663,13.9663,13.7042,13.8165,112800
LAS,12/18/2013 00:00:00,13.8165,13.854,13.8165,13.854,39350
LAS,12/19/2013 00:00:00,13.7791,13.854,13.7416,13.7791,82600
LAS,12/20/2013 00:00:00,13.8165,13.8165,13.7042,13.7042,42672
LAS,12/23/2013 00:00:00,13.7416,13.7791,13.7042,13.7791,32300
LAS,12/24/2013 00:00:00,13.7791,13.8165,13.7042,13.7042,82300
LAS,12/25/2013 00:00:00,13.7042,13.7416,13.7042,13.7042,65608
LAS,12/26/2013 00:00:00,13.854,13.9663,13.8165,13.8914,49140
LAS,12/27/2013 00:00:00,14.0412,14.1161,13.9663,14.0037,61440
LAS,12/30/2013 00:00:00,13.854,14.0037,13.854,13.8914,47600
LAS,12/31/2013 00:00:00,14.0037,14.0412,13.9289,14.0412,34272
LAS,1/2/2014 00:00:00,14.0412,14.0412,14.0412,14.0412,18230
LAS,1/3/2014 00:00:00,14.1161,14.6028,14.1161,14.3407,110200
LAS,1/6/2014 00:00:00,14.4905,14.8275,14.4905,14.79,112842
LAS,1/7/2014 00:00:00,14.9024,15.127,14.9024,14.9773,72918
LAS,1/8/2014 00:00:00,14.9773,15.0147,14.79,14.8275,36228
LAS,1/9/2014 00:00:00,14.8275,14.9773,14.79,14.9024,52000
LAS,1/10/2014 00:00:00,14.9024,14.9024,14.79,14.8649,31500
LAS,1/13/2014 00:00:00,14.8275,15.1645,14.8275,14.9773,53208
LAS,1/14/2014 00:00:00,15.6512,15.6512,15.1645,15.2768,19840
LAS,1/15/2014 00:00:00,15.2394,15.5015,15.2394,15.4266,54900
LAS,1/16/2014 00:00:00,15.4266,15.5764,15.4266,15.4266,43524
LAS,1/17/2014 00:00:00,15.5015,15.6512,15.5015,15.5389,69700
LAS,1/20/2014 00:00:00,15.5389,15.8759,15.5389,15.8759,36626
LAS,1/21/2014 00:00:00,16.0257,16.3252,15.9133,16.2503,57832
LAS,1/22/2014 00:00:00,16.2503,16.8494,16.2129,16.6996,75930
LAS,1/23/2014 00:00:00,16.7371,16.9243,16.7371,16.8494,76700
LAS,1/24/2014 00:00:00,16.9992,17.0741,16.8494,16.8494,66720
LAS,1/27/2014 00:00:00,16.8494,16.8494,16.475,16.6996,26800
LAS,2/6/2014 00:00:00,16.7745,17.2987,16.7745,17.2987,85004
LAS,2/7/2014 00:00:00,17.4111,17.4111,17.149,17.3362,126840
LAS,2/10/2014 00:00:00,17.2613,17.4111,17.2239,17.4111,65600
LAS,2/11/2014 00:00:00,17.3362,17.5983,17.3362,17.5983,99100
LAS,2/12/2014 00:00:00,17.5234,17.8978,17.486,17.8978,106212
LAS,2/13/2014 00:00:00,17.9727,18.1599,17.9727,18.1599,86300
LAS,2/14/2014 00:00:00,18.2723,18.2723,18.0102,18.1225,173940
LAS,2/17/2014 00:00:00,18.0476,18.085,17.7855,18.085,165656
LAS,2/18/2014 00:00:00,18.1997,18.1997,18.085,18.1233,80180
LAS,2/19/2014 00:00:00,18.2762,18.5439,18.1615,18.3527,170970
LAS,2/20/2014 00:00:00,18.3527,18.3527,17.7409,17.9321,45212
LAS,2/21/2014 00:00:00,17.9321,17.9321,17.5115,17.7027,10900
LAS,2/24/2014 00:00:00,17.7027,17.8939,17.588,17.8939,39000
LAS,2/25/2014 00:00:00,17.588,17.7792,17.588,17.7792,32500
LAS,2/26/2014 00:00:00,17.7409,17.8174,17.6645,17.7027,40042
LAS,2/27/2014 00:00:00,17.7027,17.8556,17.7027,17.7027,63420
LAS,2/28/2014 00:00:00,17.6645,17.7027,17.588,17.7027,18300
LAS,3/3/2014 00:00:00,17.7027,17.7409,17.5498,17.5498,51800
LAS,3/4/2014 00:00:00,17.588,17.588,17.3203,17.3586,29700
LAS,3/5/2014 00:00:00,17.4351,17.4351,17.3586,17.3586,24100
LAS,3/6/2014 00:00:00,17.4351,17.4351,17.3203,17.3586,28500
LAS,3/7/2014 00:00:00,17.3968,18.3527,17.3968,17.9703,161200
LAS,3/10/2014 00:00:00,18.238,18.4674,18.1615,18.3527,167674
LAS,3/11/2014 00:00:00,18.3527,18.3527,18.1615,18.3527,66200
LAS,3/12/2014 00:00:00,18.3527,18.5439,18.3527,18.4292,139400
LAS,3/13/2014 00:00:00,18.5056,18.5056,18.3527,18.5056,106818
LAS,3/14/2014 00:00:00,18.5056,18.6203,18.4292,18.5821,132400
LAS,3/17/2014 00:00:00,18.5821,19.1556,18.5821,19.0791,82412
LAS,3/18/2014 00:00:00,19.1174,19.1174,18.5439,18.5439,86530
LAS,3/19/2014 00:00:00,18.5439,18.5439,18.1997,18.4292,162260
LAS,3/20/2014 00:00:00,18.4292,18.4292,18.1997,18.3145,231300
LAS,3/21/2014 00:00:00,18.085,18.2762,18.085,18.1233,89800
LAS,3/24/2014 00:00:00,18.1233,18.3145,18.1233,18.238,106144
LAS,3/25/2014 00:00:00,18.9644,18.9644,18.3145,18.5056,113240
LAS,3/26/2014 00:00:00,18.5056,18.6203,18.1997,18.238,41200
LAS,3/27/2014 00:00:00,18.1615,18.3145,18.1233,18.3145,32196
LAS,3/28/2014 00:00:00,18.1997,18.2762,18.1233,18.2762,54500
LAS,3/31/2014 00:00:00,18.2762,18.2762,18.085,18.1997,18828
LAS,4/1/2014 00:00:00,18.0468,18.1615,17.8939,17.9703,44060
LAS,4/2/2014 00:00:00,17.9321,17.9703,17.6645,17.7792,84000
LAS,4/3/2014 00:00:00,18.1615,18.1615,17.7792,17.7792,34400
LAS,4/4/2014 00:00:00,17.7409,17.7409,17.2056,17.588,135300
LAS,4/7/2014 00:00:00,17.5498,17.6645,17.4351,17.588,54940
LAS,4/8/2014 00:00:00,17.588,17.8556,17.588,17.7792,28940
LAS,4/10/2014 00:00:00,17.8174,17.8939,17.7792,17.7792,25600
LAS,4/11/2014 00:00:00,17.7792,17.8174,17.6645,17.6645,24000
LAS,4/14/2014 00:00:00,17.6262,17.6645,17.4733,17.5498,57520
LAS,4/15/2014 00:00:00,17.5115,17.5115,16.8233,16.8233,59100
LAS,4/16/2014 00:00:00,16.8233,16.8233,16.0586,16.1733,90580
LAS,4/17/2014 00:00:00,16.2498,16.4027,16.1351,16.288,38100
LAS,4/18/2014 00:00:00,16.288,16.288,15.3321,15.4086,40800
LAS,4/21/2014 00:00:00,15.1027,15.4851,15.1027,15.1792,64780
LAS,4/22/2014 00:00:00,15.141,15.1792,14.7969,15.1027,129500
LAS,4/23/2014 00:00:00,15.141,15.2939,15.141,15.141,34500
LAS,4/24/2014 00:00:00,15.4851,15.4851,15.2939,15.4086,7100
LAS,4/25/2014 00:00:00,15.3704,15.7145,15.3704,15.6763,43080
LAS,4/28/2014 00:00:00,15.7145,15.7145,15.5616,15.638,52900
LAS,4/29/2014 00:00:00,15.6763,15.6763,15.5998,15.638,30400
LAS,5/5/2014 00:00:00,15.2557,15.2939,15.1792,15.1792,28970
LAS,5/6/2014 00:00:00,14.9498,15.0645,14.7969,15.0645,53700
LAS,5/7/2014 00:00:00,15.2557,15.2939,15.1027,15.1792,7310
LAS,5/8/2014 00:00:00,15.0645,15.0645,13.688,13.7645,157100
LAS,5/9/2014 00:00:00,12.3881,14.8733,12.3881,14.5292,25000
LAS,5/12/2014 00:00:00,14.5292,14.5292,13.7263,13.8028,104720
LAS,5/13/2014 00:00:00,14.491,14.491,13.688,13.841,59100
LAS,5/14/2014 00:00:00,13.9939,14.7586,13.9175,14.7586,41200
LAS,5/15/2014 00:00:00,14.7586,15.1027,14.1469,14.8351,85500
LAS,5/16/2014 00:00:00,14.9116,14.9116,14.5292,14.8351,12010
LAS,5/19/2014 00:00:00,14.5292,14.7969,14.5292,14.6057,14600
LAS,5/20/2014 00:00:00,14.6057,14.6057,14.338,14.5292,23500
LAS,5/21/2014 00:00:00,14.5292,14.7204,14.338,14.7204,39300
LAS,5/22/2014 00:00:00,14.7204,15.2174,14.7204,15.2174,72700
LAS,5/23/2014 00:00:00,15.2939,15.2939,14.7969,14.7969,26500
LAS,5/26/2014 00:00:00,14.8733,14.9116,14.6439,14.7204,32800
LAS,5/27/2014 00:00:00,14.5292,14.9116,14.5292,14.9116,33700
LAS,5/28/2014 00:00:00,14.9116,15.1027,14.7969,14.9116,39100
LAS,5/29/2014 00:00:00,14.9116,16.3645,14.9116,16.0204,245700
LAS,5/30/2014 00:00:00,16.1351,16.1351,15.6763,15.6763,60110
LAS,6/2/2014 00:00:00,15.8292,15.8674,15.3321,15.3704,29600
LAS,6/3/2014 00:00:00,15.3704,15.4086,15.2939,15.3704,42800
LAS,6/4/2014 00:00:00,15.2939,15.3321,15.2174,15.2939,60100
LAS,6/5/2014 00:00:00,15.2939,15.2939,15.2939,15.2939,30200
LAS,6/6/2014 00:00:00,15.2939,15.3321,15.2939,15.2939,53800
LAS,6/9/2014 00:00:00,15.6763,15.8674,15.4851,15.5233,92120
LAS,6/10/2014 00:00:00,15.6763,15.6763,15.4468,15.5233,57600
LAS,6/11/2014 00:00:00,15.5233,15.7145,15.5233,15.6763,162142
LAS,6/12/2014 00:00:00,15.7145,15.7145,15.5233,15.5616,74400
LAS,6/13/2014 00:00:00,15.5998,15.638,15.4851,15.5998,30100
LAS,6/16/2014 00:00:00,15.4851,15.5998,15.4851,15.5998,147320
LAS,6/17/2014 00:00:00,15.5233,15.5998,15.4851,15.4851,146100
LAS,6/18/2014 00:00:00,15.4851,15.4851,15.3704,15.4086,109500
LAS,6/19/2014 00:00:00,15.4086,15.4086,15.1027,15.2939,174720
LAS,6/20/2014 00:00:00,15.2939,15.3704,15.2174,15.2174,174672
LAS,6/23/2014 00:00:00,15.1761,15.1761,14.6799,14.7626,50796
LAS,6/24/2014 00:00:00,14.7626,14.7626,14.6799,14.7212,48892
LAS,6/25/2014 00:00:00,14.6799,14.7212,14.5558,14.5558,131808
LAS,6/26/2014 00:00:00,14.5558,14.5558,14.2663,14.2663,191350
LAS,6/27/2014 00:00:00,14.1836,14.5558,14.1009,14.5558,133160
LAS,6/30/2014 00:00:00,14.5558,14.5558,14.3077,14.3077,119280
LAS,7/1/2014 00:00:00,14.3077,14.4731,14.2663,14.2663,159600
LAS,7/2/2014 00:00:00,14.3077,14.3491,14.2663,14.3491,102700
LAS,7/3/2014 00:00:00,14.3491,14.5972,14.3491,14.5145,57900
LAS,7/4/2014 00:00:00,14.5145,14.6799,14.5145,14.5972,164672
LAS,7/7/2014 00:00:00,14.6385,14.6799,14.5145,14.5972,89700
LAS,7/8/2014 00:00:00,14.5145,14.5972,14.4731,14.5558,76500
LAS,7/9/2014 00:00:00,14.5145,14.5145,14.4318,14.4318,87700
LAS,7/10/2014 00:00:00,14.4731,14.8039,14.4731,14.6799,238300
LAS,7/11/2014 00:00:00,14.6799,14.6799,14.4318,14.5145,113000
LAS,7/14/2014 00:00:00,14.6385,14.6385,14.4731,14.5972,123000
LAS,7/15/2014 00:00:00,14.6799,15.3001,14.6799,15.0107,316100
LAS,7/16/2014 00:00:00,15.0934,15.7137,15.0934,15.5069,604220
LAS,7/17/2014 00:00:00,15.5069,15.5069,15.3001,15.3828,150612
LAS,7/18/2014 00:00:00,15.3828,15.4242,15.2588,15.3001,138020
LAS,7/21/2014 00:00:00,14.6799,15.3001,14.5972,14.7626,506610
LAS,7/22/2014 00:00:00,14.7626,14.7626,14.225,14.2663,387400
LAS,7/23/2014 00:00:00,15.0107,15.0107,14.1423,14.4318,96190
LAS,7/24/2014 00:00:00,14.3904,14.4318,14.225,14.3077,112580
LAS,7/25/2014 00:00:00,14.3077,14.3904,14.1423,14.1423,143200
LAS,7/28/2014 00:00:00,14.2663,14.2663,13.6461,13.9355,182800
LAS,7/29/2014 00:00:00,13.9355,14.0596,13.8115,13.9355,65200
LAS,7/30/2014 00:00:00,13.9355,14.0596,13.9355,14.0596,36600
LAS,7/31/2014 00:00:00,14.1423,14.4731,14.1423,14.4318,97000
LAS,8/1/2014 00:00:00,14.3491,14.6799,14.3077,14.6385,96300
LAS,8/4/2014 00:00:00,14.4731,14.5972,14.2663,14.3904,47200
LAS,8/5/2014 00:00:00,14.3904,14.6385,14.3904,14.5972,102805
LAS,8/6/2014 00:00:00,14.7212,14.7212,14.5972,14.6385,86663
LAS,8/7/2014 00:00:00,14.2663,14.7626,14.2663,14.7626,117600
LAS,8/8/2014 00:00:00,14.5558,14.8453,14.5558,14.8453,134100
LAS,8/11/2014 00:00:00,14.5558,14.5558,14.4731,14.5145,50600
LAS,8/12/2014 00:00:00,14.4731,14.5972,14.3904,14.4318,61720
LAS,8/13/2014 00:00:00,14.3491,14.4318,14.3077,14.3904,49500
LAS,8/14/2014 00:00:00,14.4731,14.4731,14.3491,14.3491,50117
LAS,8/15/2014 00:00:00,14.3491,14.3904,14.3491,14.3491,21200
LAS,8/18/2014 00:00:00,14.3491,14.4731,14.3491,14.3904,20660
LAS,8/19/2014 00:00:00,14.4318,14.4731,14.3077,14.3491,39100
LAS,8/20/2014 00:00:00,14.3491,14.3491,14.2663,14.3077,34600
LAS,8/21/2014 00:00:00,14.3077,14.3491,14.3077,14.3491,47455
LAS,8/22/2014 00:00:00,14.3491,14.3904,14.3077,14.3491,74440
LAS,8/25/2014 00:00:00,14.3904,14.3904,14.3491,14.3904,92200
LAS,8/26/2014 00:00:00,14.4731,14.4731,14.2663,14.3077,62510
LAS,8/27/2014 00:00:00,14.4318,14.8039,14.4318,14.7626,255700
LAS,8/28/2014 00:00:00,14.7626,15.5069,14.7626,15.1761,317665
LAS,8/29/2014 00:00:00,15.1761,15.4242,15.052,15.052,53097
LAS,9/3/2014 00:00:00,15.052,15.052,14.8039,14.8866,139800
LAS,9/4/2014 00:00:00,14.7212,14.8866,14.6799,14.7212,72300
LAS,9/5/2014 00:00:00,14.8039,15.0107,14.6799,14.8866,90220
LAS,9/8/2014 00:00:00,14.8039,14.8866,14.7212,14.7212,91100
LAS,9/9/2014 00:00:00,14.7212,14.7212,14.0596,14.3077,155100
LAS,9/10/2014 00:00:00,14.3491,14.6385,14.2663,14.4731,54300
LAS,9/11/2014 00:00:00,14.4731,14.4731,14.4318,14.4318,12240
LAS,9/12/2014 00:00:00,14.4318,14.4731,14.3904,14.4731,14200
LAS,9/15/2014 00:00:00,14.4731,14.4731,14.2663,14.2663,122420
LAS,9/16/2014 00:00:00,14.3077,14.6385,14.225,14.6385,113000
LAS,9/17/2014 00:00:00,14.8866,15.1347,14.4731,14.4731,141200
LAS,9/18/2014 00:00:00,14.8453,14.8453,14.3904,14.4731,46600
LAS,9/19/2014 00:00:00,14.4731,14.5558,14.4731,14.4731,42500
LAS,9/22/2014 00:00:00,14.4731,14.4731,14.225,14.225,91700
LAS,9/23/2014 00:00:00,14.225,14.3077,14.1836,14.3077,48602
LAS,9/24/2014 00:00:00,14.3077,14.3077,14.225,14.225,24115
LAS,9/25/2014 00:00:00,14.225,14.2663,14.1836,14.1836,72200
LAS,9/26/2014 00:00:00,14.225,14.225,14.0596,14.1009,60550
LAS,9/29/2014 00:00:00,14.1423,14.1423,13.9769,14.1423,122100
LAS,9/30/2014 00:00:00,14.4731,14.4731,13.9769,14.0596,79820
LAS,10/1/2014 00:00:00,14.0596,14.3077,14.0596,14.1009,109900
LAS,10/2/2014 00:00:00,14.4731,14.4731,14.0596,14.1423,62100
LAS,10/3/2014 00:00:00,14.1836,14.3904,14.1836,14.225,47600
LAS,10/6/2014 00:00:00,14.1423,14.225,14.1009,14.225,50040
LAS,10/7/2014 00:00:00,14.2663,14.2663,14.1423,14.1836,73180
LAS,10/8/2014 00:00:00,14.1836,14.225,14.0596,14.1423,127800
LAS,10/9/2014 00:00:00,14.1423,14.1423,14.0596,14.0596,122801
LAS,10/10/2014 00:00:00,14.0596,14.0596,13.8942,13.8942,60140
LAS,10/13/2014 00:00:00,13.9355,13.9769,13.8115,13.8115,169230
LAS,10/14/2014 00:00:00,13.7288,13.7288,13.398,13.4807,222800
LAS,10/15/2014 00:00:00,13.522,13.7701,13.4807,13.7701,107630
LAS,10/16/2014 00:00:00,13.7701,13.7701,13.522,13.522,77300
LAS,10/17/2014 00:00:00,13.5634,13.6461,13.522,13.6461,47240
LAS,10/20/2014 00:00:00,13.522,13.522,13.4393,13.4393,65000
LAS,10/21/2014 00:00:00,13.4393,13.4393,12.9844,13.0258,137430
LAS,10/22/2014 00:00:00,12.4055,13.0671,12.4055,13.0671,46300
LAS,10/23/2014 00:00:00,13.0671,13.2326,13.0671,13.1912,37820
LAS,10/24/2014 00:00:00,13.0258,13.1499,13.0258,13.1085,41450
LAS,10/27/2014 00:00:00,12.9844,13.0671,12.819,12.819,48100
LAS,10/28/2014 00:00:00,12.7363,12.8604,12.7363,12.8604,33600
LAS,10/29/2014 00:00:00,12.9431,13.2739,12.9431,13.1499,45400
LAS,10/30/2014 00:00:00,13.0671,13.1499,13.0671,13.1499,31300
LAS,10/31/2014 00:00:00,12.4469,13.2326,12.4469,13.1912,22000
LAS,11/3/2014 00:00:00,13.1085,13.1499,13.0258,13.1499,68100
LAS,11/4/2014 00:00:00,13.1499,13.1912,13.0258,13.1912,51200
LAS,11/5/2014 00:00:00,13.1499,13.1912,13.0671,13.0671,12300
LAS,11/6/2014 00:00:00,13.1912,13.1912,13.0671,13.1499,141900
LAS,11/7/2014 00:00:00,13.1499,13.1499,13.1085,13.1499,16500
LAS,11/10/2014 00:00:00,13.1085,13.1499,13.0671,13.0671,80440
LAS,11/11/2014 00:00:00,13.0671,13.1499,13.0671,13.1085,12802
LAS,11/12/2014 00:00:00,13.1085,13.1499,13.0671,13.1085,28602
LAS,11/13/2014 00:00:00,13.1085,13.1499,13.1085,13.1085,20620
LAS,11/14/2014 00:00:00,13.0671,13.1085,13.0671,13.1085,34900
LAS,11/17/2014 00:00:00,13.1085,13.4807,13.1085,13.3566,65940
LAS,11/18/2014 00:00:00,13.3566,13.3566,13.0671,13.1912,13200
LAS,11/19/2014 00:00:00,13.2326,13.2326,13.0671,13.1085,58330
LAS,11/20/2014 00:00:00,13.2326,13.2326,13.0671,13.1499,31810
LAS,11/21/2014 00:00:00,13.1499,13.1499,13.0671,13.0671,56200
LAS,11/24/2014 00:00:00,13.0258,13.0671,13.0258,13.0258,22800
LAS,11/25/2014 00:00:00,13.0671,13.0671,13.0258,13.0671,17100
LAS,11/26/2014 00:00:00,13.0671,13.1499,12.9844,12.9844,33810
LAS,11/27/2014 00:00:00,12.9844,12.9844,12.9017,12.9844,54900
LAS,11/28/2014 00:00:00,12.4055,13.1499,12.4055,13.1499,21000
LAS,12/1/2014 00:00:00,13.1499,13.1912,13.1499,13.1912,15190
LAS,12/2/2014 00:00:00,13.1912,13.2326,13.1499,13.1912,19220
LAS,12/3/2014 00:00:00,13.2326,14.4318,13.2326,14.3077,284240
LAS,12/4/2014 00:00:00,14.4731,14.6385,14.2663,14.2663,115640
LAS,12/5/2014 00:00:00,14.225,14.2663,13.9769,14.0596,43272
LAS,12/8/2014 00:00:00,12.7363,13.8528,12.7363,13.522,53840
LAS,12/9/2014 00:00:00,13.2326,13.5634,13.1499,13.2326,79900
LAS,12/10/2014 00:00:00,13.4393,13.7288,13.2326,13.7288,202420
LAS,12/11/2014 00:00:00,13.6874,14.3077,13.6874,14.1423,140200
LAS,12/12/2014 00:00:00,14.1423,14.225,14.1009,14.1423,61600
LAS,12/15/2014 00:00:00,14.1009,14.3491,14.1009,14.1423,139000
LAS,12/16/2014 00:00:00,14.0596,14.0596,13.7701,13.7701,94900
LAS,12/17/2014 00:00:00,13.7701,13.7701,13.4393,13.4393,132040
LAS,12/18/2014 00:00:00,13.6461,14.0182,13.6461,13.8115,76700
LAS,12/19/2014 00:00:00,13.8528,13.9355,13.7288,13.8115,78700
LAS,12/22/2014 00:00:00,13.6461,14.0182,13.6461,13.9769,36262
