Ticker,Date/Time,Open,High,Low,Close,Volume
BTH,4/19/2010 00:00:00,14,14.3,14,14.3,24900
BTH,4/20/2010 00:00:00,14,14.6,14,14.3,2400
BTH,4/21/2010 00:00:00,15.4,15.4,14.5,14.5,3600
BTH,4/22/2010 00:00:00,14.9,14.9,14.7,14.7,1700
BTH,4/26/2010 00:00:00,13.8,14.1,13.8,14.1,12800
BTH,4/27/2010 00:00:00,14.4,14.4,13.9,14.4,19800
BTH,4/28/2010 00:00:00,13.2,14.5,13.2,14.2,1900
BTH,4/29/2010 00:00:00,13.4,14.5,13.4,14.4,6100
BTH,5/4/2010 00:00:00,15,15.1,15,15.1,21800
BTH,5/5/2010 00:00:00,16.1,16.1,16,16.1,38100
BTH,5/6/2010 00:00:00,17.2,17.2,17.2,17.2,13500
BTH,5/7/2010 00:00:00,18.2,18.4,17.5,18.4,76500
BTH,5/10/2010 00:00:00,19.3,19.3,17.5,17.6,24000
BTH,5/11/2010 00:00:00,18.2,19,17,18.2,18800
BTH,5/12/2010 00:00:00,18.6,19,17,17,11000
BTH,5/13/2010 00:00:00,16.2,17.4,16.2,16.8,13300
BTH,5/14/2010 00:00:00,16.8,16.8,15.6,15.6,1100
BTH,5/17/2010 00:00:00,16.8,16.8,15.5,16.6,13300
BTH,5/18/2010 00:00:00,15,16,14.8,14.8,3300
BTH,5/19/2010 00:00:00,16,16,14.3,14.3,27000
BTH,5/20/2010 00:00:00,13.4,15,13.4,14,9400
BTH,5/21/2010 00:00:00,14.6,14.6,12.8,12.8,33400
BTH,5/24/2010 00:00:00,13.6,13.6,13,13,2600
BTH,5/25/2010 00:00:00,13.1,13.3,12.2,12.2,11400
BTH,5/26/2010 00:00:00,13.2,13.3,13.2,13.3,4500
BTH,5/27/2010 00:00:00,13.5,14.2,13.5,14.2,17800
BTH,5/28/2010 00:00:00,15,15,15,15,6500
BTH,5/31/2010 00:00:00,15.8,16,15.1,15.1,18600
BTH,6/1/2010 00:00:00,15.9,16.3,15.3,15.3,15700
BTH,6/2/2010 00:00:00,16.5,16.5,15.5,16.5,26800
BTH,6/3/2010 00:00:00,17.2,17.2,17.2,17.2,63900
BTH,6/4/2010 00:00:00,18.4,18.4,17.3,18.2,97400
BTH,6/7/2010 00:00:00,17.1,17.2,17.1,17.1,21400
BTH,6/8/2010 00:00:00,16,18.1,16,18.1,23500
BTH,6/9/2010 00:00:00,16.4,18.3,16.4,17.9,20100
BTH,6/10/2010 00:00:00,16.6,17.5,16.6,16.9,2100
BTH,6/11/2010 00:00:00,18,18,17,17.2,12000
BTH,6/14/2010 00:00:00,16.2,16.3,16.1,16.1,12300
BTH,6/15/2010 00:00:00,15.6,17.3,15.6,16.5,20000
BTH,6/16/2010 00:00:00,17.4,17.5,17,17.5,28800
BTH,6/17/2010 00:00:00,17.6,18.2,17.4,17.4,7000
BTH,6/18/2010 00:00:00,18.2,18.2,16.7,16.7,18700
BTH,6/21/2010 00:00:00,17.9,17.9,16.8,17.7,10100
BTH,6/22/2010 00:00:00,16.6,16.6,16.4,16.5,3000
BTH,6/23/2010 00:00:00,17.1,17.1,15.6,15.6,7100
BTH,6/24/2010 00:00:00,16.8,17,16,17,19100
BTH,6/25/2010 00:00:00,16.2,17,16.1,17,10700
BTH,6/28/2010 00:00:00,16.2,17.1,16.2,17.1,8800
BTH,6/29/2010 00:00:00,17.5,17.5,16.5,16.9,4500
BTH,6/30/2010 00:00:00,16.8,16.8,16.7,16.7,1900
BTH,7/1/2010 00:00:00,17.1,17.3,16.8,16.8,15200
BTH,7/2/2010 00:00:00,17.2,18.1,17.2,18.1,11400
BTH,7/5/2010 00:00:00,19.2,19.2,19.2,19.2,17000
BTH,7/6/2010 00:00:00,20.5,20.5,20.5,20.5,1300
BTH,7/7/2010 00:00:00,21.9,21.9,21.4,21.9,72600
BTH,7/8/2010 00:00:00,23.4,23.4,23.3,23.4,110800
BTH,7/9/2010 00:00:00,23.1,24.4,22,24.2,56900
BTH,7/12/2010 00:00:00,21.6,24.6,21.6,23.1,15800
BTH,7/13/2010 00:00:00,21.8,23,21.8,22,20200
BTH,7/14/2010 00:00:00,20.7,23.7,20.7,23.7,45500
BTH,7/15/2010 00:00:00,22.5,24.6,22.5,24.6,62600
BTH,7/16/2010 00:00:00,24.4,26.1,24.4,26.1,32700
BTH,7/19/2010 00:00:00,25.2,27.8,25.2,27.8,23600
BTH,7/20/2010 00:00:00,29.2,29.2,27.5,27.5,56900
BTH,7/21/2010 00:00:00,29.5,30.5,27,27,68700
BTH,7/22/2010 00:00:00,25.6,29.2,25.6,27.3,78200
BTH,7/23/2010 00:00:00,30,30,26.4,27.3,55700
BTH,7/26/2010 00:00:00,25.6,26.5,25.4,25.4,28000
BTH,7/27/2010 00:00:00,26.4,26.4,23.8,23.8,27300
BTH,7/28/2010 00:00:00,22.6,24,22.6,22.9,10100
BTH,7/29/2010 00:00:00,23.9,23.9,22.4,22.4,4200
BTH,7/30/2010 00:00:00,21.2,24.1,21.2,24.1,37200
BTH,8/2/2010 00:00:00,25.4,25.4,24,25.4,49200
BTH,8/3/2010 00:00:00,23.6,25.5,23.6,25.5,3200
BTH,8/4/2010 00:00:00,26.5,26.5,23.6,23.6,16100
BTH,8/5/2010 00:00:00,23.5,25.5,23.5,24.3,25300
BTH,8/6/2010 00:00:00,24.8,24.8,22.7,23,5600
BTH,8/9/2010 00:00:00,24.5,24.5,21.6,22.5,18500
BTH,8/10/2010 00:00:00,20.9,20.9,20.8,20.8,21100
BTH,8/11/2010 00:00:00,22.1,22.1,20.1,21,4700
BTH,8/12/2010 00:00:00,21.9,21.9,19.3,19.3,4300
BTH,8/13/2010 00:00:00,20.8,20.8,19.4,20.2,12700
BTH,8/16/2010 00:00:00,21.3,21.6,21,21.6,27200
BTH,8/17/2010 00:00:00,22.6,22.6,20.2,20.2,2000
BTH,8/18/2010 00:00:00,20.8,20.8,20.8,20.8,2200
BTH,8/19/2010 00:00:00,21.5,21.5,19.5,19.5,9600
BTH,8/20/2010 00:00:00,18.9,19.5,18.8,18.8,22800
BTH,8/23/2010 00:00:00,19.8,19.8,17.7,17.8,1600
BTH,8/24/2010 00:00:00,19.4,19.4,17.7,17.7,3600
BTH,8/25/2010 00:00:00,18.5,18.5,18.5,18.5,900
BTH,8/26/2010 00:00:00,17.4,18.3,17.3,17.3,8400
BTH,8/27/2010 00:00:00,17.9,17.9,16.2,16.7,16100
BTH,8/30/2010 00:00:00,17.9,17.9,17,17.5,26400
BTH,8/31/2010 00:00:00,17.5,17.7,17,17,1500
BTH,9/1/2010 00:00:00,17.9,17.9,17.2,17.4,4300
BTH,9/6/2010 00:00:00,18.5,18.7,18,18.7,41600
BTH,9/7/2010 00:00:00,18.9,18.9,17.4,17.4,7600
BTH,9/8/2010 00:00:00,16.4,16.4,16.3,16.4,4000
BTH,9/9/2010 00:00:00,17.1,17.3,16.3,16.9,13400
BTH,9/10/2010 00:00:00,17.5,17.7,15.8,16.6,29500
BTH,9/13/2010 00:00:00,15.2,15.4,15,15.1,9500
BTH,9/14/2010 00:00:00,16.2,16.2,14.7,15,13000
BTH,9/15/2010 00:00:00,14.7,14.9,14.7,14.9,3500
BTH,9/16/2010 00:00:00,15.7,15.7,14.8,15,1300
BTH,9/17/2010 00:00:00,16,16,15,16,17400
BTH,9/20/2010 00:00:00,16,16,15.6,16,21200
BTH,9/21/2010 00:00:00,17,17,16,17,30000
BTH,9/22/2010 00:00:00,17.5,17.8,17.5,17.8,28400
BTH,9/23/2010 00:00:00,19,19,17.8,18.8,76200
BTH,9/24/2010 00:00:00,18.8,18.8,17.5,17.5,14200
BTH,9/27/2010 00:00:00,17.1,17.5,16.9,17.5,15100
BTH,9/28/2010 00:00:00,18.3,18.3,17.8,17.8,21300
BTH,9/29/2010 00:00:00,17.1,17.1,17.1,17.1,11200
BTH,9/30/2010 00:00:00,16.3,16.3,16,16.1,9700
BTH,10/1/2010 00:00:00,15.5,15.6,15,15.3,26300
BTH,10/4/2010 00:00:00,15,15,14.2,14.6,49700
BTH,10/5/2010 00:00:00,14.5,15.5,14.5,15.5,8200
BTH,10/6/2010 00:00:00,15.7,15.9,15.5,15.9,9900
BTH,10/7/2010 00:00:00,16,16,15.1,15.1,11000
BTH,10/8/2010 00:00:00,14.9,15.6,14.7,15,12100
BTH,10/11/2010 00:00:00,14.6,15.5,14.3,14.6,13100
BTH,10/12/2010 00:00:00,15.5,15.5,14,14.2,16300
BTH,10/13/2010 00:00:00,14.9,15,14.7,15,17300
BTH,10/14/2010 00:00:00,15.9,15.9,15.4,15.4,18200
BTH,10/15/2010 00:00:00,16.1,16.1,15.6,15.6,200
BTH,10/18/2010 00:00:00,16.4,16.4,15.2,15.2,1600
BTH,10/19/2010 00:00:00,15,15,14.9,14.9,21100
BTH,10/20/2010 00:00:00,14,14,13.9,13.9,47500
BTH,10/21/2010 00:00:00,14.5,14.5,13.9,13.9,14300
BTH,10/22/2010 00:00:00,14.5,14.8,14,14.8,20000
BTH,10/25/2010 00:00:00,15.2,15.2,15.2,15.2,100
BTH,10/26/2010 00:00:00,15.5,16,15.2,15.5,14700
BTH,10/27/2010 00:00:00,15.4,15.4,14.5,14.5,17800
BTH,10/28/2010 00:00:00,14.8,14.8,14,14,4000
BTH,10/29/2010 00:00:00,14.8,14.8,14,14.8,1300
BTH,11/1/2010 00:00:00,15,15,14.9,14.9,500
BTH,11/2/2010 00:00:00,14.6,14.6,13.9,13.9,9300
BTH,11/3/2010 00:00:00,14.6,14.6,14.5,14.5,5500
BTH,11/4/2010 00:00:00,14.5,14.9,14.5,14.5,4900
BTH,11/5/2010 00:00:00,14.7,14.7,14.5,14.5,6000
BTH,11/8/2010 00:00:00,15,15,14.7,14.7,4800
BTH,11/9/2010 00:00:00,14.2,14.2,14,14,14600
BTH,11/10/2010 00:00:00,14.4,14.4,14,14,6800
BTH,11/11/2010 00:00:00,13.5,13.9,13.4,13.4,8700
BTH,11/12/2010 00:00:00,12.6,13.4,12.6,12.6,14500
BTH,11/15/2010 00:00:00,13.2,13.2,12.1,12.1,10100
BTH,11/16/2010 00:00:00,13,13,11.6,11.6,10900
BTH,11/17/2010 00:00:00,12.6,12.6,11.8,12.5,5900
BTH,11/18/2010 00:00:00,13,13.2,13,13.2,9100
BTH,11/19/2010 00:00:00,14,14,14,14,500
BTH,11/22/2010 00:00:00,13.9,14,13.1,13.1,27500
BTH,11/23/2010 00:00:00,14,14,13.6,13.6,7000
BTH,11/24/2010 00:00:00,13.9,14.7,13.7,14.7,17000
BTH,11/25/2010 00:00:00,14.6,14.6,14.4,14.5,27600
BTH,11/26/2010 00:00:00,15,15,13.8,14.8,7900
BTH,11/29/2010 00:00:00,15,15.5,15,15.2,13500
BTH,11/30/2010 00:00:00,16,16,14.5,15.2,16200
BTH,12/1/2010 00:00:00,15.4,15.4,14.4,15.2,9600
BTH,12/2/2010 00:00:00,15.9,16,15.6,15.6,6100
BTH,12/3/2010 00:00:00,15.9,15.9,14.9,15.8,12800
BTH,12/6/2010 00:00:00,15.9,15.9,15.5,15.5,21300
BTH,12/7/2010 00:00:00,16.5,16.5,14.7,14.7,11700
BTH,12/8/2010 00:00:00,15.5,15.7,14,15.4,20500
BTH,12/9/2010 00:00:00,14.9,14.9,14,14.8,4100
BTH,12/10/2010 00:00:00,15.1,15.3,14.6,15.2,17100
BTH,12/13/2010 00:00:00,15.5,16.1,15.1,15.8,32500
BTH,12/14/2010 00:00:00,15.8,15.8,14.6,15.4,3900
BTH,12/15/2010 00:00:00,15.1,15.4,14,15.4,33200
BTH,12/16/2010 00:00:00,14.1,14.3,13.4,13.4,17700
BTH,12/17/2010 00:00:00,14.3,14.4,13,14.3,10300
BTH,12/20/2010 00:00:00,14.7,14.7,14.7,14.7,10000
BTH,12/21/2010 00:00:00,14.4,14.4,14.4,14.4,3000
BTH,12/22/2010 00:00:00,14,14.4,13.4,13.6,28300
BTH,12/23/2010 00:00:00,14.9,14.9,13.3,13.7,29900
BTH,12/24/2010 00:00:00,13,13.6,12.9,12.9,26400
BTH,12/27/2010 00:00:00,13.3,13.3,13.3,13.3,100
BTH,12/28/2010 00:00:00,13.1,13.5,13.1,13.5,6000
BTH,12/29/2010 00:00:00,13,13,12.5,12.5,4800
BTH,12/30/2010 00:00:00,12.9,12.9,12.5,12.5,8600
BTH,12/31/2010 00:00:00,12.5,12.6,12.4,12.6,15200
BTH,1/4/2011 00:00:00,13.3,13.3,13.1,13.1,300
BTH,1/5/2011 00:00:00,13.2,13.2,13.2,13.2,5800
BTH,1/6/2011 00:00:00,13.4,13.4,13.4,13.4,5000
BTH,1/10/2011 00:00:00,13.7,13.7,13,13,5300
BTH,1/11/2011 00:00:00,12.8,12.8,12.8,12.8,2700
BTH,1/12/2011 00:00:00,13.4,13.6,13.4,13.6,6100
BTH,1/13/2011 00:00:00,13.7,14,13.4,13.4,5300
BTH,1/14/2011 00:00:00,13.8,13.8,13.4,13.4,200
BTH,1/17/2011 00:00:00,12.7,13.1,12.7,13.1,6000
BTH,1/18/2011 00:00:00,13,13,13,13,2000
BTH,1/19/2011 00:00:00,12.9,12.9,12.9,12.9,11900
BTH,1/20/2011 00:00:00,13.6,13.6,12,12.4,13100
BTH,1/21/2011 00:00:00,12.9,13,12.2,12.2,8100
BTH,1/24/2011 00:00:00,12.9,13,12.8,12.8,17400
BTH,1/25/2011 00:00:00,13,13,12,12,2300
BTH,1/26/2011 00:00:00,13,13,12,12,5700
BTH,1/27/2011 00:00:00,13,13,12.8,12.8,3200
BTH,1/28/2011 00:00:00,13.6,13.6,12,13.4,1600
BTH,2/8/2011 00:00:00,13.5,13.5,13,13,600
BTH,2/9/2011 00:00:00,13.9,13.9,13,13,7100
BTH,2/10/2011 00:00:00,13.1,13.1,12.8,12.9,7400
BTH,2/11/2011 00:00:00,13.5,13.6,13,13,13600
BTH,2/14/2011 00:00:00,13.2,13.2,13,13,27500
BTH,2/15/2011 00:00:00,13.9,13.9,13,13,5600
BTH,2/16/2011 00:00:00,13.9,13.9,13.1,13.1,1100
BTH,2/17/2011 00:00:00,13.9,13.9,12.8,13,11100
BTH,2/18/2011 00:00:00,13.2,13.2,13.2,13.2,300
BTH,2/21/2011 00:00:00,13,13.9,12.3,12.4,7400
BTH,2/22/2011 00:00:00,12.5,13.5,12.5,12.6,4200
BTH,2/23/2011 00:00:00,13.1,13.1,12,12.5,17000
BTH,2/24/2011 00:00:00,13.7,13.7,12.5,12.6,1400
BTH,2/25/2011 00:00:00,13.2,13.5,12.5,12.8,14200
BTH,2/28/2011 00:00:00,13.6,13.6,12.7,12.9,4300
BTH,3/1/2011 00:00:00,13.1,13.1,12.7,12.7,22300
BTH,3/2/2011 00:00:00,13.4,13.4,12.2,12.4,10700
BTH,3/3/2011 00:00:00,12.3,12.3,11.7,11.9,22100
BTH,3/4/2011 00:00:00,11.5,12.4,11.3,11.3,2900
BTH,3/7/2011 00:00:00,12.4,12.4,12.4,12.4,1000
BTH,3/8/2011 00:00:00,12.7,12.7,12.7,12.7,1000
BTH,3/9/2011 00:00:00,13.4,13.5,12.6,13.5,21000
BTH,3/10/2011 00:00:00,12.9,12.9,12.9,12.9,500
BTH,3/11/2011 00:00:00,13.1,13.1,13.1,13.1,2000
BTH,3/14/2011 00:00:00,13.4,13.4,12.2,12.2,4800
BTH,3/15/2011 00:00:00,11.7,12.6,11.7,12.6,8000
BTH,3/16/2011 00:00:00,12,12.4,12,12.4,800
BTH,3/17/2011 00:00:00,12.9,12.9,12,12.6,1800
BTH,3/21/2011 00:00:00,12.5,12.5,11.6,11.6,3300
BTH,3/22/2011 00:00:00,12.2,12.2,12,12.2,8000
BTH,3/23/2011 00:00:00,12.9,12.9,12.9,12.9,5000
BTH,3/24/2011 00:00:00,12.7,12.7,12.7,12.7,5000
BTH,3/25/2011 00:00:00,12.3,12.3,12.3,12.3,6000
BTH,3/28/2011 00:00:00,13,13,12.8,12.8,5100
BTH,3/29/2011 00:00:00,12.1,12.1,12.1,12.1,2000
BTH,3/30/2011 00:00:00,11.3,12,11.3,11.3,24200
BTH,3/31/2011 00:00:00,12.3,12.3,11,11,18100
BTH,4/1/2011 00:00:00,11.9,11.9,11,11,8900
BTH,4/4/2011 00:00:00,11.9,11.9,11.9,11.9,6000
BTH,4/5/2011 00:00:00,12.3,12.3,11.9,12,17200
BTH,4/6/2011 00:00:00,11.9,12,11.9,12,7800
BTH,4/7/2011 00:00:00,11.6,11.7,11.1,11.5,14200
BTH,4/8/2011 00:00:00,11.3,11.4,11.3,11.4,8100
BTH,4/13/2011 00:00:00,11.7,11.7,11.7,11.7,6000
BTH,4/14/2011 00:00:00,11.2,11.5,11.2,11.5,6200
BTH,4/15/2011 00:00:00,11,11.4,11,11.4,12600
BTH,4/18/2011 00:00:00,11.7,11.7,11,11,400
BTH,4/19/2011 00:00:00,11,11,11,11,16500
BTH,4/20/2011 00:00:00,11.3,11.3,11.3,11.3,100
BTH,4/21/2011 00:00:00,11.2,11.2,11.2,11.2,600
BTH,4/25/2011 00:00:00,11.5,11.5,11.5,11.5,400
BTH,4/26/2011 00:00:00,11.8,11.8,11.8,11.8,100
BTH,5/5/2011 00:00:00,11.1,11.1,11,11,2900
BTH,5/6/2011 00:00:00,10.5,10.5,10.5,10.5,1000
BTH,5/9/2011 00:00:00,10.9,11,10.9,11,3000
BTH,5/10/2011 00:00:00,10.2,10.2,9.6,10,8400
BTH,5/11/2011 00:00:00,10.5,10.5,10,10.2,1200
BTH,5/12/2011 00:00:00,10.2,10.2,10.2,10.2,1300
BTH,5/13/2011 00:00:00,9.6,10.3,9.5,10.3,1200
BTH,5/16/2011 00:00:00,10.2,10.2,10.2,10.2,5100
BTH,5/17/2011 00:00:00,10.5,10.5,10.5,10.5,100
BTH,5/18/2011 00:00:00,11,11,11,11,100
BTH,5/19/2011 00:00:00,11.5,11.5,11,11,5100
BTH,5/23/2011 00:00:00,10.9,11.5,10.8,10.8,5200
BTH,5/24/2011 00:00:00,11,11.5,10.1,10.1,12100
BTH,5/25/2011 00:00:00,9.5,9.5,9.5,9.5,2000
BTH,5/26/2011 00:00:00,9,9,9,9,3000
BTH,5/27/2011 00:00:00,9.6,9.6,8.4,8.4,1500
BTH,5/30/2011 00:00:00,9.6,9.6,9.6,9.6,100
BTH,5/31/2011 00:00:00,9,9,9,9,1500
BTH,6/1/2011 00:00:00,8.4,8.4,8.4,8.4,17900
BTH,6/2/2011 00:00:00,8.9,8.9,8.9,8.9,5100
BTH,6/3/2011 00:00:00,9.5,9.5,8.9,8.9,5200
BTH,6/6/2011 00:00:00,9.4,9.4,9.4,9.4,2100
BTH,6/7/2011 00:00:00,9.7,9.7,9.7,9.7,500
BTH,6/8/2011 00:00:00,9.8,9.8,9.8,9.8,100
BTH,6/10/2011 00:00:00,10,10,9.2,9.2,500
BTH,6/13/2011 00:00:00,9.8,9.8,9.8,9.8,200
BTH,6/15/2011 00:00:00,9.5,10.3,9.2,9.2,11000
BTH,6/17/2011 00:00:00,10.1,10.1,10.1,10.1,100
BTH,6/22/2011 00:00:00,10.8,10.8,10.8,10.8,100
BTH,6/24/2011 00:00:00,10.1,10.1,10.1,10.1,800
BTH,6/28/2011 00:00:00,10.8,10.8,9.5,9.5,4500
BTH,6/29/2011 00:00:00,9.3,9.3,9.3,9.3,1800
BTH,6/30/2011 00:00:00,8.7,8.7,8.7,8.7,1000
BTH,7/1/2011 00:00:00,8.1,8.1,8.1,8.1,600
BTH,7/4/2011 00:00:00,8.6,8.6,8.6,8.6,100
BTH,7/5/2011 00:00:00,9.1,9.1,9.1,9.1,100
BTH,7/6/2011 00:00:00,9.7,9.7,9.7,9.7,100
BTH,7/8/2011 00:00:00,9.1,9.3,9.1,9.3,5100
BTH,7/11/2011 00:00:00,9.8,9.8,9.8,9.8,100
BTH,7/12/2011 00:00:00,10.3,10.3,10.3,10.3,100
BTH,7/18/2011 00:00:00,9.8,9.8,9.8,9.8,100
BTH,7/19/2011 00:00:00,9.5,9.5,9.3,9.3,3500
BTH,7/20/2011 00:00:00,9.5,9.5,9.5,9.5,100
BTH,7/22/2011 00:00:00,9.5,9.5,9.5,9.5,3000
BTH,7/28/2011 00:00:00,9.3,9.3,9.3,9.3,5000
BTH,7/29/2011 00:00:00,9.3,9.3,9.2,9.2,10000
BTH,8/1/2011 00:00:00,9,9,9,9,5000
BTH,8/2/2011 00:00:00,8.9,8.9,8.9,8.9,1000
BTH,8/4/2011 00:00:00,9.4,9.4,8.9,8.9,10100
BTH,8/5/2011 00:00:00,8.9,8.9,8.9,8.9,4100
BTH,8/8/2011 00:00:00,8.8,8.8,8.8,8.8,3200
BTH,8/10/2011 00:00:00,8.6,8.6,8.6,8.6,5000
BTH,8/11/2011 00:00:00,9.1,9.1,9.1,9.1,100
BTH,8/12/2011 00:00:00,9.6,9.6,9.6,9.6,100
BTH,8/15/2011 00:00:00,9.2,9.2,9.2,9.2,10000
BTH,8/16/2011 00:00:00,9,9,9,9,5000
BTH,8/17/2011 00:00:00,9,9,9,9,3900
BTH,8/19/2011 00:00:00,9.3,9.3,9.3,9.3,100
BTH,8/22/2011 00:00:00,9.8,9.8,9.2,9.2,1100
BTH,8/26/2011 00:00:00,8.7,8.7,8.7,8.7,2400
BTH,8/30/2011 00:00:00,8.9,8.9,8.9,8.9,100
BTH,9/1/2011 00:00:00,8.7,8.7,8.7,8.7,2100
BTH,9/5/2011 00:00:00,8.4,8.4,8.4,8.4,1000
BTH,9/6/2011 00:00:00,8.7,8.8,8.7,8.8,200
BTH,9/7/2011 00:00:00,8.8,8.8,8.8,8.8,100
BTH,9/12/2011 00:00:00,8.8,8.8,8.8,8.8,200
BTH,9/13/2011 00:00:00,8.9,9,8.8,9,11800
BTH,9/14/2011 00:00:00,9.1,9.1,8.8,8.8,1100
BTH,9/15/2011 00:00:00,9.1,9.1,9.1,9.1,800
BTH,9/21/2011 00:00:00,9.6,9.6,9.6,9.6,200
BTH,10/5/2011 00:00:00,10.1,10.1,10.1,10.1,100
BTH,10/6/2011 00:00:00,10.8,10.8,10,10,300
BTH,10/11/2011 00:00:00,9.8,9.8,9.8,9.8,100
BTH,10/12/2011 00:00:00,10.3,10.3,10.3,10.3,100
BTH,10/13/2011 00:00:00,9.9,9.9,9.9,9.9,600
BTH,10/14/2011 00:00:00,9.3,9.3,9.3,9.3,1000
BTH,10/17/2011 00:00:00,8.7,8.7,8.7,8.7,500
BTH,10/18/2011 00:00:00,8.2,8.4,8.2,8.2,6300
BTH,10/21/2011 00:00:00,8.6,8.6,8.6,8.6,100
BTH,10/24/2011 00:00:00,8.9,8.9,8.9,8.9,100
BTH,10/31/2011 00:00:00,8.3,8.3,8.3,8.3,300
BTH,11/1/2011 00:00:00,8.7,8.8,7.8,8.8,300
BTH,11/2/2011 00:00:00,7.9,7.9,7.9,7.9,2600
BTH,11/4/2011 00:00:00,7.4,7.4,7.4,7.4,400
BTH,11/7/2011 00:00:00,7.7,7.7,7.7,7.7,100
BTH,11/8/2011 00:00:00,8.1,8.1,8.1,8.1,100
BTH,11/10/2011 00:00:00,8.3,8.3,8.3,8.3,100
BTH,11/14/2011 00:00:00,8.4,8.4,8.4,8.4,100
BTH,11/15/2011 00:00:00,8.5,8.5,8.5,8.5,100
BTH,11/16/2011 00:00:00,9,9,9,9,100
BTH,11/18/2011 00:00:00,9.4,9.4,9.4,9.4,100
BTH,11/28/2011 00:00:00,8.8,8.8,8.8,8.8,100
BTH,11/29/2011 00:00:00,9.3,9.3,9.3,9.3,100
BTH,11/30/2011 00:00:00,8.7,8.7,8.7,8.7,100
BTH,12/1/2011 00:00:00,8.9,8.9,8.9,8.9,100
BTH,12/16/2011 00:00:00,9.4,9.4,9.4,9.4,100
BTH,12/19/2011 00:00:00,8.8,9.7,8.8,9.7,10000
BTH,1/4/2012 00:00:00,10.1,10.1,10.1,10.1,900
BTH,1/19/2012 00:00:00,10.8,10.8,10.8,10.8,100
BTH,1/20/2012 00:00:00,11.5,11.5,11.5,11.5,100
BTH,2/7/2012 00:00:00,10.7,10.7,10.7,10.7,100
BTH,2/10/2012 00:00:00,11.4,11.4,11.4,11.4,100
BTH,3/1/2012 00:00:00,10,10,10,10,100
BTH,3/2/2012 00:00:00,9.3,9.3,9.3,9.3,100
BTH,3/5/2012 00:00:00,8.7,8.9,8.7,8.8,11500
BTH,3/6/2012 00:00:00,8.1,8.1,8.1,8.1,6200
BTH,3/7/2012 00:00:00,7.6,7.6,7.6,7.6,1700
BTH,3/8/2012 00:00:00,7.1,7.1,7.1,7.1,8000
BTH,3/9/2012 00:00:00,7.4,7.4,7.1,7.1,3100
BTH,3/12/2012 00:00:00,7.7,7.7,7.7,7.7,4400
BTH,3/13/2012 00:00:00,8.2,8.2,8.2,8.2,1000
BTH,3/14/2012 00:00:00,7.8,7.8,7.7,7.7,2600
BTH,3/15/2012 00:00:00,7.7,7.7,7.7,7.7,1000
BTH,3/16/2012 00:00:00,7.8,7.8,7.8,7.8,2000
BTH,3/20/2012 00:00:00,7.3,8,7.3,7.9,1600
BTH,3/21/2012 00:00:00,7.3,7.4,7.3,7.3,4600
BTH,3/22/2012 00:00:00,7.6,7.6,7.6,7.6,200
BTH,3/23/2012 00:00:00,7.7,7.7,7.1,7.1,8400
BTH,3/26/2012 00:00:00,7.4,7.6,7.1,7.6,7700
BTH,3/28/2012 00:00:00,7.2,7.5,7.2,7.5,400
BTH,3/29/2012 00:00:00,7.1,7.3,7.1,7.3,600
BTH,4/3/2012 00:00:00,7.1,7.3,7.1,7.3,1400
BTH,4/4/2012 00:00:00,6.8,6.8,6.8,6.8,7300
BTH,4/5/2012 00:00:00,6.4,6.4,6.4,6.4,6000
BTH,4/6/2012 00:00:00,6,6,6,6,900
BTH,4/9/2012 00:00:00,5.6,6.4,5.6,6.4,18700
BTH,4/10/2012 00:00:00,6,6.2,6,6.2,1700
BTH,4/11/2012 00:00:00,6.6,6.6,5.8,6.6,5000
BTH,4/12/2012 00:00:00,6.2,6.5,6.2,6.5,500
BTH,4/13/2012 00:00:00,6.5,6.5,6.3,6.3,1800
BTH,4/16/2012 00:00:00,6,6.2,5.9,6.2,5800
BTH,4/17/2012 00:00:00,6,6.2,6,6.2,2200
BTH,4/18/2012 00:00:00,6,6.2,6,6.2,1300
BTH,4/19/2012 00:00:00,6,6,5.8,5.8,2900
BTH,4/20/2012 00:00:00,6,6,6,6,800
BTH,4/23/2012 00:00:00,5.7,6.3,5.7,6.3,200
BTH,4/25/2012 00:00:00,6,6.2,6,6.2,1200
BTH,4/26/2012 00:00:00,6,6.4,6,6.4,5100
BTH,4/27/2012 00:00:00,6.5,6.5,6.1,6.1,1900
BTH,5/2/2012 00:00:00,6.3,6.3,6.3,6.3,200
BTH,5/4/2012 00:00:00,6.5,6.5,6.5,6.5,1700
BTH,5/7/2012 00:00:00,6.9,6.9,6.5,6.9,1500
BTH,5/8/2012 00:00:00,6.4,6.4,6.3,6.4,14900
BTH,5/9/2012 00:00:00,6.7,6.7,6.7,6.7,4000
BTH,5/10/2012 00:00:00,6.7,7,6.7,7,1500
BTH,5/11/2012 00:00:00,6.6,6.8,6.6,6.8,3100
BTH,5/14/2012 00:00:00,6.4,6.4,6.4,6.4,1000
BTH,5/16/2012 00:00:00,6.4,6.4,6.4,6.4,4900
BTH,5/17/2012 00:00:00,6,6,6,6,200
BTH,5/21/2012 00:00:00,6.4,6.5,6.4,6.5,200
BTH,5/22/2012 00:00:00,6.7,6.7,6.5,6.5,900
BTH,5/23/2012 00:00:00,6.2,6.2,6.2,6.2,900
BTH,5/24/2012 00:00:00,6.2,6.2,6.2,6.2,2000
BTH,5/25/2012 00:00:00,5.8,6.4,5.8,6.4,500
