Ticker,Date/Time,Open,High,Low,Close,Volume
TLG,9/23/2011 00:00:00,2.95748,3.07645,2.95748,3.07645,400
TLG,9/26/2011 00:00:00,3.05946,3.05946,3.05946,3.05946,800
TLG,9/27/2011 00:00:00,3.02546,3.02546,3.02546,3.02546,10
TLG,9/28/2011 00:00:00,3.04246,3.04246,2.97447,2.97447,1110
TLG,9/29/2011 00:00:00,2.87249,2.97447,2.87249,2.95748,540
TLG,9/30/2011 00:00:00,2.95748,2.95748,2.95748,2.95748,200
TLG,10/3/2011 00:00:00,2.94048,2.95748,2.8215,2.8215,70
TLG,10/4/2011 00:00:00,2.88949,2.88949,2.88949,2.88949,120
TLG,10/5/2011 00:00:00,2.87249,2.88949,2.8385,2.85549,1320
TLG,10/6/2011 00:00:00,2.88949,2.88949,2.88949,2.88949,1200
TLG,10/7/2011 00:00:00,2.87249,2.87249,2.87249,2.87249,100
TLG,10/10/2011 00:00:00,2.87249,2.87249,2.87249,2.87249,10
TLG,10/11/2011 00:00:00,2.85549,2.85549,2.8385,2.8385,240
TLG,10/12/2011 00:00:00,2.85549,2.85549,2.8215,2.8215,1150
TLG,10/13/2011 00:00:00,2.87249,2.87249,2.8045,2.8385,550
TLG,10/14/2011 00:00:00,2.87249,2.87249,2.87249,2.87249,20
TLG,10/17/2011 00:00:00,2.87249,2.87249,2.85549,2.85549,250
TLG,10/18/2011 00:00:00,2.8045,2.85549,2.71952,2.85549,610
TLG,10/19/2011 00:00:00,2.8385,2.8385,2.8045,2.8045,110
TLG,10/20/2011 00:00:00,2.75351,2.78751,2.71952,2.78751,550
TLG,10/21/2011 00:00:00,2.8045,2.8045,2.8045,2.8045,80
TLG,10/24/2011 00:00:00,2.8045,2.8045,2.8045,2.8045,10
TLG,10/25/2011 00:00:00,2.90648,2.90648,2.90648,2.90648,10
TLG,10/26/2011 00:00:00,2.8385,2.90648,2.8385,2.90648,90
TLG,10/31/2011 00:00:00,2.90648,2.90648,2.90648,2.90648,10
TLG,11/1/2011 00:00:00,2.92348,2.92348,2.77051,2.77051,440
TLG,11/2/2011 00:00:00,2.66853,2.66853,2.63453,2.63453,1660
TLG,11/3/2011 00:00:00,2.53255,2.53255,2.51555,2.51555,310
TLG,11/4/2011 00:00:00,2.61754,2.61754,2.39657,2.39657,720
TLG,11/7/2011 00:00:00,2.51555,2.51555,2.2776,2.2776,10210
TLG,11/8/2011 00:00:00,2.17561,2.37958,2.17561,2.37958,1600
TLG,11/9/2011 00:00:00,2.49856,2.49856,2.49856,2.49856,120
TLG,11/10/2011 00:00:00,2.54955,2.54955,2.37958,2.37958,310
TLG,11/11/2011 00:00:00,2.41357,2.49856,2.41357,2.49856,30
TLG,11/14/2011 00:00:00,2.51555,2.58354,2.51555,2.58354,30
TLG,11/15/2011 00:00:00,2.63453,2.65153,2.63453,2.65153,20
TLG,11/16/2011 00:00:00,2.65153,2.65153,2.54955,2.54955,1350
TLG,11/17/2011 00:00:00,2.43057,2.60054,2.43057,2.60054,2810
TLG,11/18/2011 00:00:00,2.60054,2.60054,2.48156,2.48156,20
TLG,11/21/2011 00:00:00,2.48156,2.51555,2.48156,2.48156,330
TLG,11/22/2011 00:00:00,2.48156,2.60054,2.48156,2.54955,1860
TLG,11/23/2011 00:00:00,2.53255,2.54955,2.53255,2.54955,1600
TLG,11/24/2011 00:00:00,2.66853,2.66853,2.54955,2.54955,30
TLG,11/25/2011 00:00:00,2.54955,2.54955,2.48156,2.54955,800
TLG,11/29/2011 00:00:00,2.54955,2.54955,2.43057,2.43057,3540
TLG,11/30/2011 00:00:00,2.53255,2.53255,2.31159,2.31159,840
TLG,12/1/2011 00:00:00,2.20961,2.20961,2.20961,2.20961,1250
TLG,12/2/2011 00:00:00,2.20961,2.20961,2.10763,2.10763,4010
TLG,12/5/2011 00:00:00,2.19261,2.20961,2.10763,2.20961,2850
TLG,12/6/2011 00:00:00,2.22661,2.31159,2.22661,2.31159,11310
TLG,12/7/2011 00:00:00,2.32859,2.39657,2.29459,2.39657,710
TLG,12/8/2011 00:00:00,2.49856,2.49856,2.39657,2.48156,180
TLG,12/9/2011 00:00:00,2.37958,2.48156,2.37958,2.46456,10500
TLG,12/13/2011 00:00:00,2.37958,2.46456,2.34558,2.46456,4550
TLG,12/14/2011 00:00:00,2.43057,2.46456,2.39657,2.46456,4600
TLG,12/15/2011 00:00:00,2.37958,2.46456,2.37958,2.46456,70
TLG,12/16/2011 00:00:00,2.37958,2.37958,2.37958,2.37958,1200
TLG,12/19/2011 00:00:00,2.37958,2.37958,2.37958,2.37958,5000
TLG,12/20/2011 00:00:00,2.37958,2.37958,2.37958,2.37958,800
TLG,12/21/2011 00:00:00,2.39657,2.39657,2.37958,2.39657,8160
TLG,12/23/2011 00:00:00,2.29459,2.48156,2.29459,2.48156,2010
TLG,12/26/2011 00:00:00,2.56654,2.56654,2.56654,2.56654,10
TLG,12/27/2011 00:00:00,2.54955,2.54955,2.54955,2.54955,1500
TLG,12/28/2011 00:00:00,2.58354,2.58354,2.58354,2.58354,10
TLG,12/29/2011 00:00:00,2.46456,2.54955,2.46456,2.54955,1050
TLG,12/30/2011 00:00:00,2.43057,2.54955,2.43057,2.48156,7800
TLG,1/3/2012 00:00:00,2.51555,2.54955,2.37958,2.37958,2010
TLG,1/4/2012 00:00:00,2.43057,2.46456,2.43057,2.46456,2200
TLG,1/5/2012 00:00:00,2.53255,2.53255,2.53255,2.53255,10
TLG,1/9/2012 00:00:00,2.46456,2.65153,2.41357,2.65153,3700
TLG,1/10/2012 00:00:00,2.53255,2.71952,2.53255,2.71952,2550
TLG,1/11/2012 00:00:00,2.71952,2.71952,2.58354,2.58354,210
TLG,1/12/2012 00:00:00,2.70252,2.70252,2.70252,2.70252,10
TLG,1/13/2012 00:00:00,2.58354,2.70252,2.58354,2.70252,50
TLG,1/16/2012 00:00:00,2.63453,2.68552,2.63453,2.68552,550
TLG,1/17/2012 00:00:00,2.68552,2.8045,2.68552,2.8045,1380
TLG,1/18/2012 00:00:00,2.87249,2.94048,2.87249,2.88949,2690
TLG,1/19/2012 00:00:00,2.99147,2.99147,2.99147,2.99147,20
TLG,1/20/2012 00:00:00,3.02546,3.02546,3.02546,3.02546,310
TLG,1/31/2012 00:00:00,2.97447,2.97447,2.97447,2.97447,1810
TLG,2/1/2012 00:00:00,2.95748,2.95748,2.95748,2.95748,120
TLG,2/2/2012 00:00:00,2.95748,3.09345,2.85549,2.85549,740
TLG,2/3/2012 00:00:00,2.97447,2.97447,2.97447,2.97447,100
TLG,2/6/2012 00:00:00,2.8385,2.97447,2.8385,2.97447,120
TLG,2/7/2012 00:00:00,2.97447,2.97447,2.97447,2.97447,3000
TLG,2/9/2012 00:00:00,2.88949,2.88949,2.85549,2.88949,5750
TLG,2/10/2012 00:00:00,2.88949,2.88949,2.77051,2.77051,40
TLG,2/13/2012 00:00:00,2.77051,2.90648,2.77051,2.90648,900
TLG,2/14/2012 00:00:00,2.87249,2.87249,2.8045,2.8045,540
TLG,2/16/2012 00:00:00,2.71952,2.8045,2.68552,2.71952,4500
TLG,2/17/2012 00:00:00,2.85549,2.85549,2.85549,2.85549,2950
TLG,2/21/2012 00:00:00,2.88949,2.88949,2.77051,2.77051,2000
TLG,2/22/2012 00:00:00,2.8045,2.8045,2.8045,2.8045,300
TLG,2/23/2012 00:00:00,2.90648,2.90648,2.8215,2.90648,30
TLG,2/27/2012 00:00:00,3.02546,3.02546,2.8045,2.97447,1650
TLG,2/28/2012 00:00:00,2.88949,2.97447,2.85549,2.85549,1700
TLG,2/29/2012 00:00:00,2.85549,2.85549,2.73651,2.73651,2700
TLG,3/1/2012 00:00:00,2.63453,2.63453,2.60054,2.60054,5400
TLG,3/2/2012 00:00:00,2.60054,2.71952,2.60054,2.71952,3230
TLG,3/5/2012 00:00:00,2.85549,2.85549,2.8215,2.85549,5060
TLG,3/6/2012 00:00:00,2.85549,2.90648,2.85549,2.90648,190
TLG,3/8/2012 00:00:00,2.90648,2.90648,2.90648,2.90648,250
TLG,3/9/2012 00:00:00,2.78751,2.78751,2.78751,2.78751,20
TLG,3/12/2012 00:00:00,2.90648,2.90648,2.90648,2.90648,120
TLG,3/13/2012 00:00:00,2.88949,2.90648,2.8045,2.8045,840
TLG,3/14/2012 00:00:00,2.71952,2.71952,2.71952,2.71952,10
TLG,3/15/2012 00:00:00,2.77051,2.85549,2.77051,2.85549,220
TLG,3/16/2012 00:00:00,2.90648,2.90648,2.90648,2.90648,10
TLG,3/19/2012 00:00:00,2.8045,2.8045,2.8045,2.8045,20
TLG,3/20/2012 00:00:00,2.73651,2.90648,2.66853,2.90648,410
TLG,3/21/2012 00:00:00,2.90648,2.92348,2.90648,2.92348,2000
TLG,3/22/2012 00:00:00,2.8215,2.8215,2.8215,2.8215,10
TLG,3/23/2012 00:00:00,2.8215,2.95748,2.8045,2.8215,8850
TLG,3/26/2012 00:00:00,2.85549,2.85549,2.85549,2.85549,20
TLG,3/28/2012 00:00:00,2.78751,2.85549,2.78751,2.8045,12060
TLG,3/29/2012 00:00:00,2.85549,2.85549,2.85549,2.85549,100
TLG,3/30/2012 00:00:00,2.85549,2.87249,2.8045,2.8045,3630
TLG,4/3/2012 00:00:00,2.8045,2.85549,2.8045,2.85549,2110
TLG,4/4/2012 00:00:00,2.8385,2.87249,2.8045,2.87249,2090
TLG,4/5/2012 00:00:00,2.85549,2.85549,2.85549,2.85549,2140
TLG,4/6/2012 00:00:00,2.85549,2.90648,2.8045,2.90648,40
TLG,4/9/2012 00:00:00,2.99147,2.99147,2.88949,2.97447,180
TLG,4/10/2012 00:00:00,2.97447,2.97447,2.97447,2.97447,10
TLG,4/11/2012 00:00:00,2.8385,3.02546,2.8385,2.85549,80
TLG,4/12/2012 00:00:00,2.88949,2.92348,2.88949,2.92348,1060
TLG,4/13/2012 00:00:00,2.92348,2.92348,2.88949,2.88949,3320
TLG,4/16/2012 00:00:00,2.88949,2.88949,2.85549,2.88949,230
TLG,4/17/2012 00:00:00,2.97447,2.97447,2.90648,2.92348,220
TLG,4/18/2012 00:00:00,2.92348,2.92348,2.92348,2.92348,130
TLG,4/19/2012 00:00:00,2.94048,2.94048,2.94048,2.94048,280
TLG,4/20/2012 00:00:00,2.92348,2.95748,2.92348,2.95748,30
TLG,4/23/2012 00:00:00,2.97447,2.97447,2.88949,2.88949,480
TLG,4/24/2012 00:00:00,2.87249,2.87249,2.87249,2.87249,10
TLG,4/25/2012 00:00:00,2.99147,2.99147,2.88949,2.88949,2410
TLG,4/26/2012 00:00:00,2.90648,2.94048,2.90648,2.90648,5740
TLG,4/27/2012 00:00:00,2.92348,2.92348,2.92348,2.92348,3400
TLG,5/2/2012 00:00:00,2.97447,2.97447,2.94048,2.94048,6250
TLG,5/3/2012 00:00:00,2.95748,2.97447,2.88949,2.88949,32020
TLG,5/4/2012 00:00:00,2.88949,2.97447,2.88949,2.97447,25010
TLG,5/7/2012 00:00:00,2.97447,3.11045,2.97447,3.05946,18130
TLG,5/8/2012 00:00:00,3.12745,3.12745,2.90648,3.07645,44390
TLG,5/9/2012 00:00:00,3.09345,3.11045,3.05946,3.09345,8160
TLG,5/10/2012 00:00:00,3.22943,3.22943,3.05946,3.22943,3570
TLG,5/11/2012 00:00:00,3.07645,3.24642,3.07645,3.07645,17510
TLG,5/14/2012 00:00:00,3.09345,3.09345,3.04246,3.05946,480
TLG,5/15/2012 00:00:00,3.05946,3.05946,3.02546,3.05946,1510
TLG,5/16/2012 00:00:00,3.05946,3.05946,2.90648,2.90648,1780
TLG,5/17/2012 00:00:00,3.02546,3.02546,3.02546,3.02546,20
TLG,5/18/2012 00:00:00,2.97447,3.02546,2.88949,3.02546,2560
TLG,5/21/2012 00:00:00,3.16144,3.16144,3.16144,3.16144,1500
TLG,5/22/2012 00:00:00,3.31441,3.31441,3.21243,3.31441,5260
TLG,5/23/2012 00:00:00,3.41639,3.41639,3.3994,3.3994,720
TLG,5/24/2012 00:00:00,3.33141,3.3824,3.31441,3.31441,1000
TLG,5/25/2012 00:00:00,3.3654,3.46739,3.3654,3.46739,9350
TLG,5/28/2012 00:00:00,3.48438,3.63735,3.45039,3.63735,25000
TLG,5/29/2012 00:00:00,3.77333,3.77333,3.77333,3.77333,10
TLG,5/30/2012 00:00:00,3.77333,3.90931,3.58636,3.58636,14390
TLG,5/31/2012 00:00:00,3.56937,3.56937,3.45039,3.48438,720
TLG,6/1/2012 00:00:00,3.60336,3.60336,3.41639,3.41639,1020
TLG,6/4/2012 00:00:00,3.26342,3.26342,3.26342,3.26342,2010
TLG,6/5/2012 00:00:00,3.28042,3.41639,3.26342,3.41639,80
TLG,6/6/2012 00:00:00,3.58636,3.58636,3.58636,3.58636,200
TLG,6/7/2012 00:00:00,3.65435,3.65435,3.65435,3.65435,210
TLG,6/8/2012 00:00:00,3.67135,3.67135,3.65435,3.65435,720
TLG,6/11/2012 00:00:00,3.65435,3.65435,3.48438,3.63735,1540
TLG,6/12/2012 00:00:00,3.56937,3.56937,3.46739,3.46739,4400
TLG,6/13/2012 00:00:00,3.60336,3.60336,3.29742,3.29742,1030
TLG,6/14/2012 00:00:00,3.24642,3.43339,3.24642,3.43339,40
TLG,6/15/2012 00:00:00,3.31441,3.45039,3.31441,3.45039,50
TLG,6/18/2012 00:00:00,3.34841,3.3994,3.34841,3.3994,130
TLG,6/19/2012 00:00:00,3.51838,3.51838,3.51838,3.51838,10
TLG,6/20/2012 00:00:00,3.45039,3.45039,3.45039,3.45039,10
TLG,6/21/2012 00:00:00,3.3654,3.3654,3.33141,3.33141,2850
TLG,6/22/2012 00:00:00,3.33141,3.48438,3.33141,3.48438,2460
TLG,6/26/2012 00:00:00,3.3994,3.3994,3.3994,3.3994,500
TLG,6/27/2012 00:00:00,3.28042,3.41639,3.28042,3.3994,2020
TLG,6/28/2012 00:00:00,3.3994,3.41639,3.33141,3.33141,6890
TLG,6/29/2012 00:00:00,3.3994,3.48438,3.3654,3.3824,5010
TLG,7/3/2012 00:00:00,3.22133,3.3824,3.22133,3.3824,700
TLG,7/4/2012 00:00:00,3.31081,3.3824,3.31081,3.3824,210
TLG,7/5/2012 00:00:00,3.22133,3.31081,3.22133,3.23923,3410
TLG,7/6/2012 00:00:00,3.31081,3.31081,3.31081,3.31081,110
TLG,7/10/2012 00:00:00,3.14975,3.29292,3.14975,3.29292,4220
TLG,7/11/2012 00:00:00,3.25713,3.31081,3.22133,3.31081,180
TLG,7/12/2012 00:00:00,3.31081,3.31081,3.31081,3.31081,1330
TLG,7/13/2012 00:00:00,3.31081,3.31081,3.29292,3.31081,3010
TLG,7/16/2012 00:00:00,3.47188,3.47188,3.22133,3.22133,740
TLG,7/17/2012 00:00:00,3.31081,3.3824,3.22133,3.3824,3370
TLG,7/18/2012 00:00:00,3.50767,3.50767,3.50767,3.50767,110
TLG,7/19/2012 00:00:00,3.34661,3.56136,3.34661,3.54347,3990
TLG,7/20/2012 00:00:00,3.41819,3.41819,3.4003,3.4003,3290
TLG,7/23/2012 00:00:00,3.3824,3.43609,3.3645,3.43609,40
TLG,7/24/2012 00:00:00,3.31081,3.59716,3.31081,3.59716,1050
TLG,7/25/2012 00:00:00,3.48978,3.66874,3.43609,3.52557,2430
TLG,7/26/2012 00:00:00,3.3645,3.56136,3.3645,3.3645,3340
TLG,7/27/2012 00:00:00,3.50767,3.52557,3.48978,3.50767,540
TLG,7/30/2012 00:00:00,3.34661,3.61505,3.34661,3.56136,1730
TLG,7/31/2012 00:00:00,3.4003,3.65084,3.4003,3.65084,60
TLG,8/1/2012 00:00:00,3.48978,3.48978,3.47188,3.47188,3040
TLG,8/2/2012 00:00:00,3.4003,3.48978,3.3645,3.48978,1280
TLG,8/3/2012 00:00:00,3.32871,3.47188,3.32871,3.47188,1300
TLG,8/6/2012 00:00:00,3.3824,3.50767,3.3824,3.3824,50
TLG,8/7/2012 00:00:00,3.3824,3.3824,3.3645,3.3645,470
TLG,8/8/2012 00:00:00,3.3645,3.47188,3.34661,3.34661,1570
TLG,8/9/2012 00:00:00,3.3824,3.3824,3.34661,3.34661,820
TLG,8/10/2012 00:00:00,3.34661,3.43609,3.34661,3.43609,960
TLG,8/13/2012 00:00:00,3.3645,3.3645,3.3645,3.3645,190
TLG,8/15/2012 00:00:00,3.48978,3.50767,3.3824,3.48978,7720
TLG,8/16/2012 00:00:00,3.48978,3.50767,3.43609,3.48978,5610
TLG,8/17/2012 00:00:00,3.48978,3.65084,3.48978,3.65084,1090
TLG,8/20/2012 00:00:00,3.57926,3.65084,3.54347,3.54347,380
TLG,8/21/2012 00:00:00,3.47188,3.47188,3.3824,3.3824,3520
TLG,8/22/2012 00:00:00,3.27502,3.41819,3.25713,3.41819,2010
TLG,8/23/2012 00:00:00,3.3645,3.56136,3.25713,3.25713,9270
TLG,8/24/2012 00:00:00,3.3824,3.3824,3.23923,3.23923,2240
TLG,8/27/2012 00:00:00,3.4003,3.4003,3.4003,3.4003,10
TLG,8/28/2012 00:00:00,3.27502,3.27502,3.23923,3.23923,2800
TLG,8/29/2012 00:00:00,3.27502,3.4003,3.23923,3.4003,19280
TLG,8/30/2012 00:00:00,3.3645,3.48978,3.34661,3.43609,3360
TLG,8/31/2012 00:00:00,3.3824,3.47188,3.3824,3.43609,3780
TLG,9/4/2012 00:00:00,3.41819,3.41819,3.41819,3.41819,10
TLG,9/5/2012 00:00:00,3.27502,3.34661,3.27502,3.34661,2340
TLG,9/6/2012 00:00:00,3.45399,3.45399,3.4003,3.4003,4110
TLG,9/7/2012 00:00:00,3.48978,3.48978,3.48978,3.48978,200
TLG,9/10/2012 00:00:00,3.4003,3.59716,3.4003,3.59716,20
TLG,9/11/2012 00:00:00,3.57926,3.57926,3.57926,3.57926,170
TLG,9/12/2012 00:00:00,3.54347,3.54347,3.48978,3.54347,2000
TLG,9/13/2012 00:00:00,3.57926,3.57926,3.4003,3.4003,2020
TLG,9/14/2012 00:00:00,3.43609,3.48978,3.43609,3.48978,1870
TLG,9/17/2012 00:00:00,3.56136,3.56136,3.4003,3.56136,3370
TLG,9/18/2012 00:00:00,3.56136,3.56136,3.41819,3.56136,2810
TLG,9/19/2012 00:00:00,3.4003,3.54347,3.4003,3.54347,1900
TLG,9/20/2012 00:00:00,3.43609,3.48978,3.41819,3.41819,3160
TLG,9/21/2012 00:00:00,3.47188,3.47188,3.47188,3.47188,10
TLG,9/24/2012 00:00:00,3.47188,3.47188,3.47188,3.47188,450
TLG,9/25/2012 00:00:00,3.47188,3.59716,3.32871,3.54347,650
TLG,9/26/2012 00:00:00,3.54347,3.54347,3.48978,3.52557,1510
TLG,9/27/2012 00:00:00,3.3645,3.54347,3.3645,3.52557,30
TLG,9/28/2012 00:00:00,3.50767,3.50767,3.48978,3.48978,2500
TLG,10/1/2012 00:00:00,3.41819,3.56136,3.41819,3.56136,2210
TLG,10/2/2012 00:00:00,3.4003,3.54347,3.4003,3.54347,70
TLG,10/3/2012 00:00:00,3.57926,3.57926,3.52557,3.52557,1100
TLG,10/4/2012 00:00:00,3.57926,3.57926,3.3645,3.52557,15560
TLG,10/5/2012 00:00:00,3.52557,3.54347,3.3645,3.3645,15270
TLG,10/8/2012 00:00:00,3.52557,3.52557,3.52557,3.52557,10
TLG,10/9/2012 00:00:00,3.4003,3.52557,3.4003,3.52557,1020
TLG,10/10/2012 00:00:00,3.4003,3.50767,3.3824,3.50767,3930
TLG,10/12/2012 00:00:00,3.66874,3.66874,3.52557,3.59716,4310
TLG,10/15/2012 00:00:00,3.74033,3.74033,3.74033,3.74033,10
TLG,10/16/2012 00:00:00,3.82981,3.82981,3.82981,3.82981,10
TLG,10/17/2012 00:00:00,3.91929,3.91929,3.91929,3.91929,10
TLG,10/18/2012 00:00:00,3.74033,3.74033,3.74033,3.74033,710
TLG,10/19/2012 00:00:00,3.56136,3.72243,3.56136,3.56136,2330
TLG,10/22/2012 00:00:00,3.57926,3.57926,3.57926,3.57926,500
TLG,10/23/2012 00:00:00,3.65084,3.65084,3.57926,3.57926,220
TLG,10/24/2012 00:00:00,3.72243,3.75822,3.66874,3.70453,7830
TLG,10/25/2012 00:00:00,3.70453,3.70453,3.66874,3.66874,870
TLG,10/26/2012 00:00:00,3.80117,3.84412,3.80117,3.84412,3200
TLG,10/29/2012 00:00:00,3.8656,3.8656,3.67232,3.67232,6100
TLG,10/30/2012 00:00:00,3.67232,3.75822,3.67232,3.6938,3210
TLG,10/31/2012 00:00:00,3.75822,3.75822,3.6938,3.6938,60
TLG,11/1/2012 00:00:00,3.7797,3.84412,3.73675,3.73675,950
TLG,11/2/2012 00:00:00,3.73675,3.75822,3.71527,3.71527,9150
TLG,11/5/2012 00:00:00,3.71527,3.71527,3.71527,3.71527,100
TLG,11/6/2012 00:00:00,3.84412,3.84412,3.75822,3.75822,1010
TLG,11/7/2012 00:00:00,3.75822,3.75822,3.75822,3.75822,1500
TLG,11/8/2012 00:00:00,3.8656,3.8656,3.8656,3.8656,12050
TLG,11/9/2012 00:00:00,3.88708,3.97298,3.8656,3.97298,910
TLG,11/12/2012 00:00:00,4.10183,4.10183,3.80117,3.80117,2310
TLG,11/13/2012 00:00:00,3.9515,3.9515,3.9515,3.9515,10
TLG,11/14/2012 00:00:00,4.10183,4.10183,4.10183,4.10183,10
TLG,11/15/2012 00:00:00,4.01593,4.23068,4.01593,4.01593,530
TLG,11/16/2012 00:00:00,4.0374,4.05888,4.0374,4.05888,1410
TLG,11/19/2012 00:00:00,4.16626,4.16626,4.05888,4.08036,50
TLG,11/20/2012 00:00:00,4.08036,4.08036,4.08036,4.08036,700
TLG,11/21/2012 00:00:00,4.18773,4.27364,4.12331,4.27364,60700
TLG,11/22/2012 00:00:00,4.10183,4.27364,4.10183,4.27364,12180
TLG,11/23/2012 00:00:00,4.38101,4.38101,4.38101,4.38101,100
TLG,11/26/2012 00:00:00,4.38101,4.38101,4.38101,4.38101,11000
TLG,11/27/2012 00:00:00,4.16626,4.29511,4.16626,4.18773,1030
TLG,11/28/2012 00:00:00,4.35954,4.35954,4.01593,4.01593,30
TLG,11/29/2012 00:00:00,4.20921,4.20921,4.0374,4.10183,3710
TLG,11/30/2012 00:00:00,4.12331,4.14478,4.12331,4.14478,610
TLG,12/3/2012 00:00:00,4.14478,4.18773,4.14478,4.18773,230
TLG,12/4/2012 00:00:00,4.18773,4.18773,3.99445,3.99445,5560
TLG,12/5/2012 00:00:00,4.08036,4.12331,4.08036,4.12331,1800
TLG,12/6/2012 00:00:00,3.93003,4.12331,3.93003,4.10183,4230
TLG,12/7/2012 00:00:00,4.01593,4.08036,3.99445,4.08036,2050
TLG,12/10/2012 00:00:00,3.99445,4.18773,3.99445,4.08036,180
TLG,12/11/2012 00:00:00,4.18773,4.18773,4.08036,4.08036,1010
TLG,12/12/2012 00:00:00,4.08036,4.14478,4.08036,4.14478,1040
TLG,12/13/2012 00:00:00,4.10183,4.18773,4.08036,4.18773,6060
TLG,12/14/2012 00:00:00,4.18773,4.20921,4.18773,4.18773,5500
TLG,12/17/2012 00:00:00,4.20921,4.29511,4.18773,4.29511,3420
TLG,12/18/2012 00:00:00,4.29511,4.29511,4.29511,4.29511,1900
TLG,12/19/2012 00:00:00,4.29511,4.29511,4.14478,4.29511,2790
TLG,12/20/2012 00:00:00,4.29511,4.29511,4.12331,4.27364,6890
TLG,12/21/2012 00:00:00,4.31659,4.31659,4.31659,4.31659,10
TLG,12/24/2012 00:00:00,4.25216,4.27364,4.12331,4.25216,3160
TLG,12/25/2012 00:00:00,4.18773,4.27364,4.14478,4.14478,5760
TLG,12/26/2012 00:00:00,4.16626,4.16626,4.14478,4.14478,6770
TLG,12/27/2012 00:00:00,4.27364,4.27364,3.97298,3.97298,12520
TLG,12/28/2012 00:00:00,4.16626,4.16626,3.97298,3.97298,19030
TLG,1/2/2013 00:00:00,3.97298,4.16626,3.97298,4.16626,4260
TLG,1/3/2013 00:00:00,4.10183,4.10183,4.10183,4.10183,740
TLG,1/4/2013 00:00:00,4.0374,4.23068,4.0374,4.23068,6610
TLG,1/7/2013 00:00:00,4.23068,4.23068,4.14478,4.20921,5420
TLG,1/8/2013 00:00:00,4.08036,4.18773,4.08036,4.18773,9030
TLG,1/9/2013 00:00:00,4.18773,4.35954,4.18773,4.29511,5940
TLG,1/10/2013 00:00:00,4.20921,4.27364,4.14478,4.27364,10080
TLG,1/11/2013 00:00:00,4.20921,4.29511,4.20921,4.29511,10000
TLG,1/14/2013 00:00:00,4.16626,4.20921,4.16626,4.20921,1100
TLG,1/15/2013 00:00:00,4.18773,4.29511,4.18773,4.29511,3820
TLG,1/16/2013 00:00:00,4.23068,4.50987,4.23068,4.31659,2180
TLG,1/17/2013 00:00:00,4.29511,4.31659,4.25216,4.31659,4070
TLG,1/18/2013 00:00:00,4.20921,4.20921,4.10183,4.14478,17200
TLG,1/21/2013 00:00:00,4.23068,4.29511,4.23068,4.29511,30
TLG,1/23/2013 00:00:00,4.18773,4.18773,4.12331,4.18773,5130
TLG,1/24/2013 00:00:00,4.27364,4.27364,4.27364,4.27364,20
TLG,1/25/2013 00:00:00,4.29511,4.53134,4.27364,4.53134,18100
TLG,1/28/2013 00:00:00,4.55282,4.81052,4.50987,4.81052,5350
TLG,1/29/2013 00:00:00,5.06823,5.11118,4.78905,5.11118,10220
TLG,1/30/2013 00:00:00,5.11118,5.43332,4.89643,5.43332,25360
TLG,1/31/2013 00:00:00,5.58364,5.7984,5.58364,5.7984,19140
TLG,2/1/2013 00:00:00,5.7984,5.7984,5.73397,5.73397,6420
TLG,2/5/2013 00:00:00,5.69102,5.75545,5.36889,5.7125,11020
TLG,2/6/2013 00:00:00,5.39036,5.66955,5.39036,5.58364,1460
TLG,2/7/2013 00:00:00,5.60512,5.60512,5.26151,5.43332,1870
TLG,2/8/2013 00:00:00,5.39036,5.39036,5.36889,5.36889,310
TLG,2/18/2013 00:00:00,5.36889,5.36889,5.36889,5.36889,30
TLG,2/19/2013 00:00:00,5.32594,5.32594,5.02528,5.02528,60
TLG,2/20/2013 00:00:00,5.36889,5.36889,4.72462,5.32594,130
TLG,2/21/2013 00:00:00,4.98233,5.36889,4.96085,5.36889,1380
TLG,2/22/2013 00:00:00,5.11118,5.34741,5.11118,5.34741,950
TLG,2/26/2013 00:00:00,5.15413,5.30446,5.15413,5.30446,2010
TLG,2/27/2013 00:00:00,5.32594,5.32594,5.26151,5.32594,3120
TLG,2/28/2013 00:00:00,5.32594,5.58364,5.32594,5.58364,11020
TLG,3/1/2013 00:00:00,5.36889,5.36889,5.36889,5.36889,10
TLG,3/4/2013 00:00:00,5.47627,5.47627,5.15413,5.15413,2020
TLG,3/5/2013 00:00:00,5.34741,5.34741,5.34741,5.34741,10
TLG,3/6/2013 00:00:00,5.15413,5.15413,5.15413,5.15413,200
TLG,3/7/2013 00:00:00,5.15413,5.15413,5.15413,5.15413,2190
TLG,3/8/2013 00:00:00,5.15413,5.32594,5.13266,5.32594,13420
TLG,3/11/2013 00:00:00,5.36889,5.36889,5.36889,5.36889,9000
TLG,3/12/2013 00:00:00,5.36889,5.73397,5.30446,5.47627,14990
TLG,3/13/2013 00:00:00,5.36889,5.36889,5.36889,5.36889,30
TLG,3/14/2013 00:00:00,5.28299,5.32594,5.19708,5.32594,3570
TLG,3/15/2013 00:00:00,5.17561,5.56217,5.17561,5.47627,7630
TLG,3/18/2013 00:00:00,5.47627,5.7984,5.47627,5.7984,270
TLG,3/19/2013 00:00:00,5.58364,5.58364,5.41184,5.51922,230
TLG,3/20/2013 00:00:00,5.58364,5.58364,5.58364,5.58364,5300
TLG,3/21/2013 00:00:00,5.58364,5.77692,5.58364,5.77692,5520
TLG,3/22/2013 00:00:00,5.84135,6.12053,5.60512,6.07758,9620
