Ticker,Date/Time,Open,High,Low,Close,Volume
GDW,9/8/2017 00:00:00,10.6351,10.6351,10.6351,10.6351,100
GDW,9/12/2017 00:00:00,12.0964,12.1776,12.0964,12.1776,5200
GDW,9/15/2017 00:00:00,12.1776,12.2588,12.1776,12.2588,4100
GDW,9/18/2017 00:00:00,12.2588,12.2588,12.2588,12.2588,100
GDW,9/19/2017 00:00:00,12.4212,12.5835,12.2588,12.34,6600
GDW,9/21/2017 00:00:00,11.6905,11.6905,11.6905,11.6905,100
GDW,9/26/2017 00:00:00,12.2588,12.2588,12.1776,12.1776,2100
GDW,9/28/2017 00:00:00,10.3916,10.3916,10.3916,10.3916,100
GDW,9/29/2017 00:00:00,11.9341,11.9341,11.9341,11.9341,100
GDW,10/2/2017 00:00:00,12.4212,12.4212,12.4212,12.4212,700
GDW,10/3/2017 00:00:00,12.4212,12.4212,12.4212,12.4212,300
GDW,10/6/2017 00:00:00,12.4212,12.4212,12.4212,12.4212,3610
GDW,10/9/2017 00:00:00,12.4212,12.4212,12.4212,12.4212,5800
GDW,10/10/2017 00:00:00,12.4212,12.4212,12.4212,12.4212,1800
GDW,10/11/2017 00:00:00,12.4212,12.4212,12.4212,12.4212,200
GDW,10/13/2017 00:00:00,12.4212,12.4212,12.4212,12.4212,500
GDW,10/17/2017 00:00:00,12.1776,12.1776,12.1776,12.1776,500
GDW,10/18/2017 00:00:00,12.5835,12.5835,12.5835,12.5835,6201
GDW,10/19/2017 00:00:00,12.5835,12.5835,12.5835,12.5835,6021
GDW,10/23/2017 00:00:00,10.7163,10.7163,10.7163,10.7163,100
GDW,10/27/2017 00:00:00,12.2588,12.2588,12.2588,12.2588,100
GDW,11/7/2017 00:00:00,13.9637,13.9637,13.9637,13.9637,100
GDW,11/8/2017 00:00:00,12.34,15.9121,12.34,15.9121,300
GDW,11/9/2017 00:00:00,12.5024,16.8051,12.5024,16.8051,300
GDW,11/10/2017 00:00:00,13.0706,17.2922,13.0706,17.2922,300
GDW,11/13/2017 00:00:00,13.5577,13.5577,13.5577,13.5577,100
GDW,11/14/2017 00:00:00,15.5062,15.5062,15.5062,15.5062,100
GDW,11/15/2017 00:00:00,13.233,13.233,13.233,13.233,200
GDW,11/16/2017 00:00:00,11.3658,12.9895,11.3658,12.9895,300
GDW,11/20/2017 00:00:00,12.4212,12.4212,12.4212,12.4212,1700
GDW,11/23/2017 00:00:00,12.8271,12.8271,12.8271,12.8271,1300
GDW,11/27/2017 00:00:00,11.041,11.041,11.041,11.041,100
GDW,11/30/2017 00:00:00,12.5835,12.5835,12.5835,12.5835,100
GDW,12/14/2017 00:00:00,12.5835,12.9895,12.5835,12.9895,2200
GDW,12/15/2017 00:00:00,12.5835,12.5835,12.5835,12.5835,1100
GDW,12/21/2017 00:00:00,12.0152,12.0152,11.6093,11.6093,9900
GDW,12/22/2017 00:00:00,12.9895,12.9895,12.9895,12.9895,300
GDW,12/26/2017 00:00:00,11.1222,11.1222,11.1222,11.1222,100
GDW,1/8/2018 00:00:00,12.6647,12.6647,12.6647,12.6647,100
GDW,1/9/2018 00:00:00,10.7975,14.532,10.7975,14.532,19500
GDW,1/10/2018 00:00:00,14.2072,16.2368,14.2072,14.4508,1400
GDW,1/11/2018 00:00:00,12.9083,16.2368,12.9083,16.2368,200
GDW,1/12/2018 00:00:00,12.5835,15.8309,12.5835,15.8309,200
GDW,1/15/2018 00:00:00,12.5835,12.5835,12.5835,12.5835,100
GDW,1/22/2018 00:00:00,12.8271,12.8271,12.7459,12.7459,2000
GDW,1/30/2018 00:00:00,14.6131,14.6131,14.6131,14.6131,2300
GDW,1/31/2018 00:00:00,14.6131,14.6131,14.6131,14.6131,1500
GDW,2/7/2018 00:00:00,12.4212,12.4212,12.4212,12.4212,100
GDW,2/27/2018 00:00:00,14.2072,14.2072,14.2072,14.2072,5000
GDW,2/28/2018 00:00:00,12.1776,12.1776,12.1776,12.1776,100
GDW,3/15/2018 00:00:00,12.5835,12.5835,12.5835,12.5835,1000
GDW,3/20/2018 00:00:00,12.6647,12.6647,12.6647,12.6647,2000
GDW,3/21/2018 00:00:00,12.6647,12.6647,12.6647,12.6647,10
GDW,3/26/2018 00:00:00,14.532,14.532,14.532,14.532,203
GDW,3/27/2018 00:00:00,12.4212,14.532,12.4212,12.4212,100
GDW,3/30/2018 00:00:00,13.8013,14.2072,13.8013,14.2072,2900
GDW,4/2/2018 00:00:00,12.2588,14.2072,12.2588,14.2072,200
GDW,4/3/2018 00:00:00,12.5835,13.233,12.5835,13.233,3800
GDW,4/4/2018 00:00:00,13.1518,13.1518,12.5024,13.1518,18000
GDW,4/10/2018 00:00:00,11.5281,11.5281,11.5281,11.5281,100
GDW,5/4/2018 00:00:00,11.7717,11.7717,11.7717,11.7717,600
GDW,5/8/2018 00:00:00,13.4766,13.4766,13.4766,13.4766,200
GDW,5/16/2018 00:00:00,11.6093,11.6093,11.6093,11.6093,100
GDW,5/23/2018 00:00:00,13.3142,13.3142,13.3142,13.3142,4100
GDW,6/5/2018 00:00:00,11.3385,11.3385,11.3385,11.3385,100
GDW,6/8/2018 00:00:00,12.9706,12.9706,12.9706,12.9706,13300
GDW,6/11/2018 00:00:00,13.0565,13.0565,12.9706,12.9706,2400
GDW,6/13/2018 00:00:00,11.1667,11.1667,11.1667,11.1667,100
GDW,6/18/2018 00:00:00,12.7988,12.7988,12.7988,12.7988,100
GDW,6/20/2018 00:00:00,14.6886,14.6886,14.6027,14.6886,4600
GDW,6/21/2018 00:00:00,12.7129,12.7129,12.7129,12.7129,100
GDW,7/20/2018 00:00:00,12.7988,12.7988,12.7988,12.7988,11200
GDW,8/1/2018 00:00:00,13.7437,13.7437,13.7437,13.7437,100
GDW,8/14/2018 00:00:00,13.8296,13.8296,12.8847,12.8847,16100
GDW,8/15/2018 00:00:00,12.9706,12.9706,12.8847,12.8847,8300
GDW,8/23/2018 00:00:00,14.8604,14.8604,14.7745,14.8604,12100
GDW,8/24/2018 00:00:00,12.9706,16.3206,12.9706,16.3206,200
GDW,8/27/2018 00:00:00,12.9706,12.9706,12.9706,12.9706,100
GDW,8/31/2018 00:00:00,14.6027,14.6027,14.6027,14.6027,100
GDW,9/4/2018 00:00:00,12.9706,16.5783,12.9706,16.5783,300
GDW,9/5/2018 00:00:00,13.3142,13.3142,13.3142,13.3142,100
GDW,9/11/2018 00:00:00,15.204,15.204,15.204,15.204,100
GDW,9/12/2018 00:00:00,13.3142,13.3142,13.3142,13.3142,1200
GDW,9/13/2018 00:00:00,13.4001,13.4001,13.4001,13.4001,2900
GDW,9/18/2018 00:00:00,15.2898,15.2898,15.2898,15.2898,100
GDW,9/19/2018 00:00:00,13.2283,15.7193,13.2283,15.7193,15200
GDW,9/20/2018 00:00:00,15.7193,15.8911,15.7193,15.8911,10700
GDW,9/24/2018 00:00:00,13.5719,13.5719,13.5719,13.5719,100
GDW,9/26/2018 00:00:00,13.9155,13.9155,13.8296,13.8296,4100
GDW,9/28/2018 00:00:00,15.8052,15.8911,15.8052,15.8911,1000
GDW,10/1/2018 00:00:00,13.8296,16.2347,13.8296,16.2347,4100
GDW,10/2/2018 00:00:00,13.9155,13.9155,13.9155,13.9155,100
GDW,10/8/2018 00:00:00,15.8911,15.8911,15.8911,15.8911,100
GDW,10/11/2018 00:00:00,14.4309,17.5232,14.4309,17.5232,200
GDW,10/18/2018 00:00:00,13.9155,13.9155,13.9155,13.9155,100
GDW,11/7/2018 00:00:00,14.0014,14.0014,14.0014,14.0014,100
GDW,11/9/2018 00:00:00,14.0014,14.0014,14.0014,14.0014,2300
GDW,11/13/2018 00:00:00,14.0873,14.0873,14.0014,14.0014,2600
GDW,11/15/2018 00:00:00,14.0873,14.0873,14.0873,14.0873,100
GDW,11/21/2018 00:00:00,16.1488,16.1488,16.1488,16.1488,2100
GDW,11/22/2018 00:00:00,16.1488,16.1488,16.1488,16.1488,100
GDW,11/23/2018 00:00:00,14.0014,14.0014,14.0014,14.0014,100
GDW,11/30/2018 00:00:00,15.977,15.977,15.977,15.977,100
GDW,12/3/2018 00:00:00,13.9155,13.9155,13.9155,13.9155,100
GDW,12/18/2018 00:00:00,18.7258,18.9835,17.1796,18.0386,11300
GDW,12/19/2018 00:00:00,16.3206,17.1796,16.3206,17.1796,600
GDW,12/21/2018 00:00:00,15.4616,15.4616,15.4616,15.4616,100
GDW,12/27/2018 00:00:00,13.9155,13.9155,13.9155,13.9155,100
GDW,2/11/2019 00:00:00,14.6027,14.6027,14.6027,14.6027,100
GDW,2/19/2019 00:00:00,15.7193,15.7193,15.7193,15.7193,100
GDW,2/20/2019 00:00:00,14.345,14.345,14.345,14.345,100
GDW,2/28/2019 00:00:00,15.7193,15.7193,15.7193,15.7193,100
GDW,3/1/2019 00:00:00,17.1796,17.2655,17.1796,17.2655,300
GDW,3/4/2019 00:00:00,18.8976,18.9835,18.8976,18.9835,1300
GDW,3/5/2019 00:00:00,20.7873,20.8732,20.7873,20.8732,700
GDW,3/6/2019 00:00:00,22.8489,22.9348,22.8489,22.9348,2900
GDW,3/7/2019 00:00:00,25.1681,25.1681,25.1681,25.1681,800
GDW,3/12/2019 00:00:00,22.6771,22.6771,22.6771,22.6771,100
GDW,3/13/2019 00:00:00,20.4437,20.4437,20.4437,20.4437,100
GDW,3/15/2019 00:00:00,18.4681,18.4681,18.4681,18.4681,100
GDW,3/18/2019 00:00:00,16.6642,16.6642,16.6642,16.6642,100
GDW,3/19/2019 00:00:00,15.4616,15.4616,15.1181,15.1181,4700
GDW,3/20/2019 00:00:00,15.1181,16.3206,15.1181,16.3206,13100
GDW,3/21/2019 00:00:00,15.204,15.204,14.6886,14.6886,44100
GDW,3/26/2019 00:00:00,14.6886,16.1488,14.6886,16.1488,200
GDW,3/27/2019 00:00:00,14.6886,17.695,14.6886,17.695,9900
GDW,3/28/2019 00:00:00,15.977,15.977,15.977,15.977,100
GDW,3/29/2019 00:00:00,14.4309,17.5232,14.4309,17.5232,200
GDW,4/1/2019 00:00:00,15.8052,19.2412,15.8052,19.2412,7200
GDW,4/2/2019 00:00:00,17.3514,19.7565,17.3514,19.7565,27800
GDW,4/3/2019 00:00:00,17.7809,19.7565,17.7809,19.7565,1300
GDW,4/4/2019 00:00:00,18.0386,21.7322,18.0386,21.7322,21000
GDW,4/5/2019 00:00:00,19.5848,19.5848,19.5848,19.5848,100
GDW,4/8/2019 00:00:00,17.8668,17.8668,17.8668,17.8668,100
GDW,4/9/2019 00:00:00,17.0078,17.0078,17.0078,17.0078,100
GDW,4/10/2019 00:00:00,16.4924,18.4681,16.4924,18.4681,200
GDW,4/11/2019 00:00:00,17.1796,17.1796,17.1796,17.1796,100
GDW,4/16/2019 00:00:00,15.6334,18.8976,15.6334,18.8976,300
GDW,4/17/2019 00:00:00,17.2655,17.2655,17.2655,17.2655,100
GDW,4/18/2019 00:00:00,15.977,15.977,15.977,15.977,100
GDW,4/19/2019 00:00:00,15.977,15.977,15.977,15.977,100
GDW,4/23/2019 00:00:00,15.977,17.5232,15.977,17.5232,200
GDW,4/24/2019 00:00:00,15.8052,19.2412,15.8052,19.2412,200
GDW,4/25/2019 00:00:00,17.3514,17.3514,17.3514,17.3514,18400
GDW,4/26/2019 00:00:00,15.977,15.977,15.977,15.977,200
GDW,5/2/2019 00:00:00,16.2347,16.2347,16.1488,16.1488,200
GDW,5/3/2019 00:00:00,14.6027,14.6027,14.6027,14.6027,100
GDW,5/6/2019 00:00:00,16.0629,16.0629,16.0629,16.0629,100
GDW,5/7/2019 00:00:00,16.0629,16.0629,16.0629,16.0629,100
GDW,5/8/2019 00:00:00,17.1796,17.1796,17.1796,17.1796,100
GDW,5/9/2019 00:00:00,16.0629,18.4681,16.0629,18.4681,200
GDW,5/10/2019 00:00:00,16.7501,16.7501,16.7501,16.7501,100
GDW,5/13/2019 00:00:00,16.4924,16.4924,16.4924,16.4924,100
GDW,5/14/2019 00:00:00,15.6334,15.6334,15.6334,15.6334,2400
GDW,5/16/2019 00:00:00,15.8052,15.8052,15.8052,15.8052,1300
GDW,5/23/2019 00:00:00,15.3511,16.8953,15.3511,16.8953,200
GDW,5/24/2019 00:00:00,15.6236,16.8044,15.6236,16.8044,200
GDW,5/27/2019 00:00:00,16.7136,16.7136,16.7136,16.7136,200
GDW,5/29/2019 00:00:00,15.7144,16.8044,15.7144,16.8044,200
GDW,6/3/2019 00:00:00,16.7136,16.7136,16.7136,16.7136,100
GDW,6/10/2019 00:00:00,17.7128,17.7128,17.7128,17.7128,100
GDW,6/14/2019 00:00:00,17.7128,17.7128,17.7128,17.7128,100
GDW,6/17/2019 00:00:00,16.0777,16.0777,16.0777,16.0777,100
GDW,6/18/2019 00:00:00,17.6219,17.6219,17.6219,17.6219,100
GDW,6/19/2019 00:00:00,16.1686,16.1686,16.1686,16.1686,100
GDW,6/24/2019 00:00:00,17.7128,17.7128,17.7128,17.7128,100
GDW,6/26/2019 00:00:00,18.8936,18.8936,16.6227,16.6227,5000
GDW,6/28/2019 00:00:00,17.7128,17.7128,17.7128,17.7128,100
GDW,7/4/2019 00:00:00,18.6211,18.6211,18.6211,18.6211,100
GDW,7/5/2019 00:00:00,17.1678,17.1678,17.1678,17.1678,100
GDW,7/17/2019 00:00:00,17.2586,17.2586,17.2586,17.2586,15100
GDW,7/22/2019 00:00:00,17.7128,17.7128,17.7128,17.7128,3000
GDW,7/23/2019 00:00:00,17.1678,18.4394,17.1678,18.4394,200
GDW,7/24/2019 00:00:00,16.9861,18.5303,16.9861,18.5303,200
GDW,7/26/2019 00:00:00,17.1678,19.8928,17.1678,19.8928,200
GDW,7/29/2019 00:00:00,17.9853,21.7095,17.9853,21.7095,200
GDW,7/31/2019 00:00:00,19.6203,19.6203,19.6203,19.6203,100
GDW,8/1/2019 00:00:00,17.8944,17.8944,17.8944,17.8944,100
GDW,8/6/2019 00:00:00,17.9853,17.9853,17.9853,17.9853,500
GDW,8/7/2019 00:00:00,19.6203,19.6203,19.6203,19.6203,100
GDW,8/8/2019 00:00:00,19.8928,19.8928,19.8928,19.8928,100
GDW,8/9/2019 00:00:00,20.8011,20.8011,20.8011,20.8011,100
GDW,8/15/2019 00:00:00,19.9836,19.9836,19.9836,19.9836,100
GDW,8/16/2019 00:00:00,20.892,21.7095,20.892,21.7095,18800
GDW,8/27/2019 00:00:00,23.7079,23.7079,23.7079,23.7079,100
GDW,9/10/2019 00:00:00,25.3429,25.3429,25.3429,25.3429,100
GDW,9/11/2019 00:00:00,22.8903,22.8903,22.8903,22.8903,500
GDW,9/13/2019 00:00:00,20.6195,20.6195,20.6195,20.6195,100
GDW,9/16/2019 00:00:00,22.527,22.527,18.7119,18.7119,1100
GDW,9/17/2019 00:00:00,18.3486,18.3486,18.3486,18.3486,100
GDW,9/18/2019 00:00:00,18.6211,18.6211,18.6211,18.6211,300
GDW,9/23/2019 00:00:00,18.2578,18.2578,18.2578,18.2578,100
GDW,9/25/2019 00:00:00,17.1678,17.1678,17.1678,17.1678,100
GDW,9/26/2019 00:00:00,16.8953,16.8953,16.8953,16.8953,100
GDW,10/4/2019 00:00:00,17.0769,17.0769,17.0769,17.0769,2600
GDW,10/7/2019 00:00:00,16.8953,16.8953,16.8953,16.8953,100
GDW,10/9/2019 00:00:00,18.5303,18.5303,18.5303,18.5303,100
GDW,10/10/2019 00:00:00,16.9861,20.347,16.9861,20.347,600
GDW,10/17/2019 00:00:00,22.2545,22.2545,22.2545,22.2545,100
GDW,10/18/2019 00:00:00,23.5262,23.5262,21.8003,21.8003,300
GDW,10/21/2019 00:00:00,23.8895,23.8895,23.8895,23.8895,100
GDW,10/22/2019 00:00:00,26.1604,26.1604,26.1604,26.1604,100
GDW,10/29/2019 00:00:00,28.6129,28.6129,23.617,23.617,600
GDW,10/30/2019 00:00:00,25.9787,25.9787,25.9787,25.9787,100
GDW,10/31/2019 00:00:00,28.4313,28.4313,27.2504,27.2504,1700
GDW,11/6/2019 00:00:00,24.5254,24.5254,24.5254,24.5254,100
GDW,11/7/2019 00:00:00,26.9779,26.9779,26.9779,26.9779,100
GDW,11/11/2019 00:00:00,29.5213,29.5213,29.5213,29.5213,100
GDW,11/19/2019 00:00:00,26.6146,26.6146,26.6146,26.6146,600
GDW,11/20/2019 00:00:00,29.1579,29.1579,29.1579,29.1579,100
GDW,11/27/2019 00:00:00,29.5213,29.5213,29.5213,29.5213,100
GDW,1/20/2020 00:00:00,26.6146,26.6146,26.6146,26.6146,100
GDW,1/21/2020 00:00:00,23.9804,23.9804,23.9804,23.9804,100
GDW,1/22/2020 00:00:00,21.6187,26.2512,21.6187,26.2512,300
GDW,1/30/2020 00:00:00,28.7946,28.7946,28.7946,28.7946,100
GDW,2/17/2020 00:00:00,25.9787,25.9787,25.9787,25.9787,100
GDW,3/3/2020 00:00:00,27.1596,27.1596,27.1596,27.1596,100
GDW,3/5/2020 00:00:00,29.7938,29.7938,29.7938,29.7938,100
GDW,3/10/2020 00:00:00,32.6097,32.6097,32.6097,32.6097,100
GDW,3/12/2020 00:00:00,35.698,35.698,35.698,35.698,100
GDW,5/26/2020 00:00:00,32.1555,32.1555,32.1555,32.1555,100
GDW,5/27/2020 00:00:00,28.9763,28.9763,28.9763,28.9763,300
GDW,6/2/2020 00:00:00,31.7013,31.7013,26.1604,26.1604,300
GDW,6/3/2020 00:00:00,23.617,26.2512,23.617,26.2512,200
GDW,6/4/2020 00:00:00,26.2512,26.2512,25.4337,26.1604,300
GDW,6/5/2020 00:00:00,24.5254,24.5254,24.5254,24.5254,100
GDW,6/8/2020 00:00:00,22.2545,22.2545,22.2545,22.2545,100
GDW,6/9/2020 00:00:00,22.7087,23.072,22.7087,22.7087,2300
GDW,6/10/2020 00:00:00,22.2545,22.2545,22.2545,22.2545,100
GDW,6/17/2020 00:00:00,21.3462,21.3462,21.3462,21.3462,2800
GDW,6/30/2020 00:00:00,19.257,19.257,19.257,19.257,100
GDW,7/1/2020 00:00:00,17.3494,17.3494,17.3494,17.3494,800
GDW,7/8/2020 00:00:00,16.1686,17.7128,16.0777,17.7128,900
GDW,7/17/2020 00:00:00,19.4362,19.4362,17.9043,17.9043,400
GDW,7/21/2020 00:00:00,17.8085,17.8085,17.7128,17.7128,1600
GDW,7/27/2020 00:00:00,17.7128,17.7128,17.7128,17.7128,100
GDW,7/31/2020 00:00:00,19.4362,19.4362,17.617,17.617,400
GDW,8/3/2020 00:00:00,19.3404,19.3404,17.4255,17.4255,200
GDW,8/5/2020 00:00:00,17.7128,17.7128,17.7128,17.7128,400
GDW,8/6/2020 00:00:00,18,19.4362,18,18.1915,1300
GDW,8/10/2020 00:00:00,20.0106,20.0106,20.0106,20.0106,800
GDW,8/11/2020 00:00:00,21.9255,21.9255,21.9255,21.9255,600
GDW,8/13/2020 00:00:00,24.0319,24.0319,20.2021,20.2021,9300
GDW,8/14/2020 00:00:00,18.8617,18.8617,18.8617,18.8617,100
GDW,8/17/2020 00:00:00,17.9043,17.9043,17.9043,17.9043,100
GDW,8/18/2020 00:00:00,17.9043,17.9043,17.9043,17.9043,500
GDW,8/20/2020 00:00:00,19.6277,19.6277,18.2872,18.2872,200
GDW,8/21/2020 00:00:00,18,20.1064,18,20.1064,200
GDW,8/24/2020 00:00:00,18.383,22.117,18.383,22.117,300
GDW,8/25/2020 00:00:00,20.2021,20.2021,20.2021,20.2021,300
GDW,8/31/2020 00:00:00,21.0638,21.0638,21.0638,21.0638,100
GDW,9/1/2020 00:00:00,20.6809,20.6809,20.6809,20.6809,100
GDW,9/3/2020 00:00:00,20.2021,21.5426,20.2021,20.2021,10200
GDW,9/9/2020 00:00:00,20.2021,20.2021,20.2021,20.2021,2500
GDW,9/14/2020 00:00:00,20.2021,20.2021,20.2021,20.2021,200
GDW,9/22/2020 00:00:00,20.2979,20.2979,20.2979,20.2979,100
GDW,9/30/2020 00:00:00,22.0213,22.0213,22.0213,22.0213,100
GDW,10/19/2020 00:00:00,22.0213,22.0213,22.0213,22.0213,2000
GDW,10/30/2020 00:00:00,23.8404,23.8404,23.8404,23.8404,100
GDW,11/3/2020 00:00:00,25.2766,25.2766,25.2766,25.2766,100
GDW,11/9/2020 00:00:00,24.7021,24.7021,22.7872,22.7872,1600
GDW,11/12/2020 00:00:00,20.5851,20.5851,20.5851,20.5851,900
GDW,11/17/2020 00:00:00,22.0213,22.0213,19.2447,19.2447,5100
GDW,11/18/2020 00:00:00,21.1596,21.1596,21.1596,21.1596,600
GDW,11/20/2020 00:00:00,19.2447,19.2447,19.2447,19.2447,100
GDW,11/24/2020 00:00:00,19.4362,19.4362,19.4362,19.4362,3000
GDW,11/25/2020 00:00:00,19.5319,19.6277,19.5319,19.5319,1900
GDW,12/3/2020 00:00:00,21.0638,21.0638,21.0638,21.0638,100
GDW,12/4/2020 00:00:00,19.3404,19.3404,19.3404,19.3404,100
GDW,1/8/2021 00:00:00,21.2553,21.2553,19.7234,21.2553,5600
GDW,1/11/2021 00:00:00,21.1596,21.2553,21.1596,21.2553,200
GDW,1/14/2021 00:00:00,21.4468,23.3617,21.4468,21.5426,3200
GDW,1/15/2021 00:00:00,19.5319,19.5319,19.5319,19.5319,100
GDW,1/19/2021 00:00:00,21.4468,21.4468,21.4468,21.4468,200
GDW,1/20/2021 00:00:00,23.5532,23.5532,20.1064,20.1064,200
GDW,1/21/2021 00:00:00,19.2447,19.2447,19.2447,19.2447,100
GDW,1/22/2021 00:00:00,21.1596,21.1596,21.1596,21.1596,100
GDW,1/25/2021 00:00:00,23.266,23.266,23.266,23.266,100
GDW,1/29/2021 00:00:00,23.266,23.266,23.266,23.266,100
GDW,2/4/2021 00:00:00,23.3617,23.3617,23.3617,23.3617,100
GDW,2/8/2021 00:00:00,25.4681,25.4681,25.4681,25.4681,100
GDW,2/9/2021 00:00:00,26.234,26.234,26.234,26.234,100
GDW,2/17/2021 00:00:00,28.6277,28.6277,27.766,27.766,1100
GDW,2/18/2021 00:00:00,28.6277,28.6277,28.6277,28.6277,100
GDW,2/26/2021 00:00:00,25.8511,25.8511,25.8511,25.8511,2000
GDW,3/1/2021 00:00:00,27.6702,27.6702,27.6702,27.6702,100
GDW,3/3/2021 00:00:00,24.9894,27.4787,24.9894,27.4787,2500
GDW,3/4/2021 00:00:00,24.8936,25.7553,24.7979,25.7553,500
GDW,3/17/2021 00:00:00,26.7128,26.7128,26.617,26.617,600
GDW,3/18/2021 00:00:00,27.2872,27.2872,27.2872,27.2872,200
GDW,3/22/2021 00:00:00,29.8723,29.8723,29.8723,29.8723,100
GDW,3/26/2021 00:00:00,32.7447,32.7447,26.9043,26.9043,400
GDW,3/29/2021 00:00:00,25.7553,29.5851,25.7553,29.5851,1800
GDW,3/31/2021 00:00:00,32.3617,32.3617,26.7128,32.3617,900
GDW,4/5/2021 00:00:00,29.2021,32.266,29.2021,32.266,400
GDW,4/6/2021 00:00:00,29.1064,32.1702,29.1064,32.0745,700
GDW,4/9/2021 00:00:00,35.1383,35.1383,35.1383,35.1383,100
GDW,4/22/2021 00:00:00,38.4894,38.4894,31.6915,37.7234,900
GDW,4/27/2021 00:00:00,33.9894,33.9894,33.9894,33.9894,200
GDW,4/29/2021 00:00:00,30.6383,30.6383,30.6383,30.6383,100
GDW,5/5/2021 00:00:00,33.6064,33.6064,27.5745,27.5745,200
GDW,5/6/2021 00:00:00,27.2872,27.6702,24.8936,27.6702,1300
GDW,5/7/2021 00:00:00,29.1064,29.1064,27.6702,27.6702,300
GDW,5/10/2021 00:00:00,29.9681,29.9681,29.9681,29.9681,100
GDW,5/11/2021 00:00:00,27.766,27.766,27.766,27.766,200
GDW,5/13/2021 00:00:00,27.6702,27.6702,27.6702,27.6702,300
GDW,5/14/2021 00:00:00,27.5745,27.5745,24.9894,24.9894,300
GDW,5/17/2021 00:00:00,24.9894,24.9894,24.9894,24.9894,200
GDW,5/18/2021 00:00:00,22.6915,22.6915,22.6915,22.6915,1400
GDW,5/19/2021 00:00:00,22.6915,22.6915,22.6915,22.6915,200
GDW,5/21/2021 00:00:00,22.6915,24.7979,20.8723,24.7021,1400
GDW,5/24/2021 00:00:00,22.3085,22.3085,22.3085,22.3085,1400
GDW,5/25/2021 00:00:00,22.6915,22.6915,20.6809,20.6809,3200
GDW,5/26/2021 00:00:00,22.5,22.5,22.5,22.5,100
GDW,5/28/2021 00:00:00,20.8,24.6,20.8,21.2,2100
GDW,5/31/2021 00:00:00,23.3,23.3,19.2,19.2,2300
GDW,6/1/2021 00:00:00,21.1,21.1,21.1,21.1,100
GDW,6/2/2021 00:00:00,23.2,23.2,23.2,23.2,200
GDW,6/3/2021 00:00:00,24.5,24.5,24.5,24.5,600
GDW,6/4/2021 00:00:00,24.5,24.5,24.5,24.5,800
GDW,6/7/2021 00:00:00,24.5,24.5,22.4,22.4,300
GDW,6/9/2021 00:00:00,20.7,20.7,20.7,20.7,100
GDW,6/10/2021 00:00:00,19.1,19.1,19.1,19.1,100
GDW,6/14/2021 00:00:00,21,21,21,21,100
GDW,6/16/2021 00:00:00,19,23.1,19,23.1,2800
GDW,6/17/2021 00:00:00,21.1,21.1,21.1,21.1,1000
GDW,6/18/2021 00:00:00,23.2,23.2,23.2,23.2,100
GDW,6/21/2021 00:00:00,21.1,25,21.1,22,1700
GDW,6/22/2021 00:00:00,21.3,21.3,21.3,21.3,100
GDW,6/23/2021 00:00:00,23.4,23.4,21.1,23.4,300
GDW,6/24/2021 00:00:00,22.1,22.2,22.1,22.2,300
GDW,6/25/2021 00:00:00,21.1,21.1,21.1,21.1,100
GDW,6/29/2021 00:00:00,23.2,23.2,23.2,23.2,300
GDW,6/30/2021 00:00:00,25.4,25.4,23.6,23.6,1300
GDW,7/2/2021 00:00:00,25.7,25.7,25.7,25.7,100
GDW,7/5/2021 00:00:00,27.6,27.6,26.6,26.6,900
GDW,7/7/2021 00:00:00,24,24,24,24,100
GDW,7/8/2021 00:00:00,22.3,22.3,22.3,22.3,100
GDW,7/9/2021 00:00:00,20.2,24.5,20.2,23.6,3100
GDW,7/12/2021 00:00:00,23.8,23.8,23.8,23.8,200
GDW,7/13/2021 00:00:00,21.7,21.7,21.7,21.7,200
GDW,7/14/2021 00:00:00,21.1,23.8,21.1,21.1,3400
GDW,7/15/2021 00:00:00,19.1,23.2,19.1,19.2,1100
GDW,7/21/2021 00:00:00,21.1,21.1,21.1,21.1,500
GDW,8/2/2021 00:00:00,23.2,23.2,23.2,23.2,100
GDW,8/4/2021 00:00:00,23.6,23.6,21.6,23.3,1300
GDW,8/6/2021 00:00:00,25.4,25.4,25.4,25.4,100
GDW,8/9/2021 00:00:00,27.4,27.4,27.4,27.4,100
GDW,8/11/2021 00:00:00,28.4,28.4,28.4,28.4,100
GDW,8/12/2021 00:00:00,25.6,28.9,25.6,28.9,200
GDW,8/16/2021 00:00:00,28.9,29.4,26.1,26.1,1700
GDW,8/18/2021 00:00:00,24.1,26.9,24.1,26.9,200
GDW,8/19/2021 00:00:00,29.4,29.4,29.4,29.4,2000
GDW,8/20/2021 00:00:00,31.4,31.4,31.4,31.4,2000
GDW,8/31/2021 00:00:00,28.3,28.3,28.3,28.3,100
GDW,9/1/2021 00:00:00,25.5,25.8,25.5,25.8,1700
GDW,9/7/2021 00:00:00,26.8,26.8,26.8,26.8,100
GDW,9/8/2021 00:00:00,24.4,25.7,24.4,25.7,200
GDW,9/9/2021 00:00:00,25.7,25.7,25.7,25.7,400
GDW,9/13/2021 00:00:00,23.6,23.6,23.6,23.6,100
GDW,9/14/2021 00:00:00,24.6,25,24.5,25,800
GDW,9/15/2021 00:00:00,25.4,25.4,25.3,25.3,300
GDW,9/16/2021 00:00:00,25,25,25,25,100
GDW,9/20/2021 00:00:00,23.5,25,23.5,25,1100
GDW,9/21/2021 00:00:00,24,25.9,24,25.9,2700
