Ticker,Date/Time,Open,High,Low,Close,Volume
AMV,6/3/2011 00:00:00,3.01646,3.01646,2.73112,2.73112,6600
AMV,6/6/2011 00:00:00,2.81264,2.81264,2.81264,2.81264,400
AMV,6/7/2011 00:00:00,2.85341,2.9757,2.77188,2.9757,17800
AMV,6/8/2011 00:00:00,2.93493,2.93493,2.85341,2.85341,10800
AMV,6/9/2011 00:00:00,2.9757,3.05722,2.85341,3.05722,28800
AMV,6/10/2011 00:00:00,3.22027,3.22027,3.22027,3.22027,4000
AMV,6/13/2011 00:00:00,3.42409,3.42409,3.42409,3.42409,2800
AMV,6/14/2011 00:00:00,3.6279,3.6279,3.46485,3.6279,152700
AMV,6/15/2011 00:00:00,3.87248,3.87248,3.38333,3.38333,26100
AMV,6/16/2011 00:00:00,3.58714,3.66867,3.38333,3.50562,22000
AMV,6/17/2011 00:00:00,3.75019,3.79096,3.42409,3.75019,8500
AMV,6/20/2011 00:00:00,3.50562,3.50562,3.46485,3.46485,1300
AMV,6/21/2011 00:00:00,3.46485,3.46485,3.26104,3.38333,44100
AMV,6/22/2011 00:00:00,3.3018,3.34256,3.22027,3.22027,37300
AMV,6/23/2011 00:00:00,3.26104,3.26104,3.09799,3.09799,5200
AMV,6/24/2011 00:00:00,3.17951,3.17951,3.17951,3.17951,1900
AMV,6/27/2011 00:00:00,3.09799,3.17951,3.09799,3.17951,4400
AMV,6/28/2011 00:00:00,3.09799,3.13875,3.01646,3.13875,15500
AMV,6/29/2011 00:00:00,3.09799,3.09799,3.09799,3.09799,1500
AMV,6/30/2011 00:00:00,3.05722,3.05722,2.89417,2.89417,4500
AMV,7/1/2011 00:00:00,2.85341,2.93493,2.85341,2.85341,12700
AMV,7/4/2011 00:00:00,3.01646,3.01646,2.81264,2.81264,2500
AMV,7/5/2011 00:00:00,2.9757,2.9757,2.9757,2.9757,30600
AMV,7/6/2011 00:00:00,2.9757,3.13875,2.9757,3.13875,3000
AMV,7/7/2011 00:00:00,2.93493,2.93493,2.89417,2.89417,14300
AMV,7/8/2011 00:00:00,2.81264,2.81264,2.81264,2.81264,6000
AMV,7/11/2011 00:00:00,2.77188,2.89417,2.77188,2.77188,2900
AMV,7/12/2011 00:00:00,2.64959,2.77188,2.64959,2.77188,10100
AMV,7/13/2011 00:00:00,2.89417,2.89417,2.73112,2.85341,16800
AMV,7/14/2011 00:00:00,2.81264,2.85341,2.81264,2.85341,10600
AMV,7/15/2011 00:00:00,2.77188,2.85341,2.77188,2.85341,5600
AMV,7/18/2011 00:00:00,2.64959,2.73112,2.64959,2.73112,12400
AMV,7/19/2011 00:00:00,2.81264,2.81264,2.69036,2.69036,700
AMV,7/20/2011 00:00:00,2.73112,2.85341,2.73112,2.85341,6900
AMV,7/21/2011 00:00:00,2.77188,2.81264,2.77188,2.77188,8600
AMV,7/22/2011 00:00:00,2.69036,2.77188,2.69036,2.77188,7700
AMV,7/25/2011 00:00:00,2.73112,2.73112,2.73112,2.73112,100
AMV,7/26/2011 00:00:00,2.89417,2.89417,2.81264,2.81264,200
AMV,7/27/2011 00:00:00,2.81264,2.81264,2.81264,2.81264,200
AMV,7/28/2011 00:00:00,2.81264,2.81264,2.73112,2.81264,1600
AMV,7/29/2011 00:00:00,2.81264,2.85341,2.73112,2.73112,8700
AMV,8/1/2011 00:00:00,2.73112,2.73112,2.69036,2.73112,5400
AMV,8/2/2011 00:00:00,2.69036,2.69036,2.56807,2.56807,7700
AMV,8/3/2011 00:00:00,2.60883,2.69036,2.60883,2.69036,3700
AMV,8/4/2011 00:00:00,2.77188,2.81264,2.77188,2.81264,2500
AMV,8/5/2011 00:00:00,2.93493,2.93493,2.93493,2.93493,100
AMV,8/8/2011 00:00:00,2.77188,2.77188,2.73112,2.73112,17900
AMV,8/9/2011 00:00:00,2.56807,2.64959,2.56807,2.56807,6100
AMV,8/10/2011 00:00:00,2.48654,2.73112,2.48654,2.73112,2300
AMV,8/11/2011 00:00:00,2.5273,2.56807,2.5273,2.56807,17100
AMV,8/12/2011 00:00:00,2.69036,2.69036,2.69036,2.69036,800
AMV,8/15/2011 00:00:00,2.81264,2.81264,2.73112,2.73112,1800
AMV,8/16/2011 00:00:00,2.81264,2.81264,2.77188,2.77188,800
AMV,8/17/2011 00:00:00,2.77188,2.81264,2.69036,2.81264,8900
AMV,8/18/2011 00:00:00,2.77188,2.85341,2.77188,2.81264,5900
AMV,8/22/2011 00:00:00,2.89417,2.89417,2.64959,2.77188,16400
AMV,8/23/2011 00:00:00,2.85341,2.85341,2.60883,2.60883,3000
AMV,8/24/2011 00:00:00,2.81264,2.81264,2.60883,2.60883,5200
AMV,8/25/2011 00:00:00,2.64959,2.64959,2.60883,2.60883,3500
AMV,8/26/2011 00:00:00,2.73112,2.77188,2.60883,2.64959,10400
AMV,8/29/2011 00:00:00,2.69036,2.77188,2.69036,2.77188,4900
AMV,8/30/2011 00:00:00,2.81264,2.85341,2.73112,2.77188,9100
AMV,8/31/2011 00:00:00,2.77188,2.81264,2.64959,2.64959,18300
AMV,9/1/2011 00:00:00,2.77188,2.89417,2.77188,2.89417,23700
AMV,9/5/2011 00:00:00,2.93493,2.9757,2.81264,2.81264,16600
AMV,9/7/2011 00:00:00,2.93493,2.93493,2.89417,2.89417,2900
AMV,9/8/2011 00:00:00,2.9757,3.01646,2.89417,2.9757,41000
AMV,9/9/2011 00:00:00,3.01646,3.01646,2.93493,2.93493,10200
AMV,9/12/2011 00:00:00,3.05722,3.17951,3.01646,3.17951,39600
AMV,9/13/2011 00:00:00,3.26104,3.34256,3.26104,3.34256,19500
AMV,9/14/2011 00:00:00,3.42409,3.42409,3.09799,3.09799,5100
AMV,9/15/2011 00:00:00,3.05722,3.09799,3.05722,3.05722,38000
AMV,9/16/2011 00:00:00,2.85341,2.85341,2.85341,2.85341,28800
AMV,9/19/2011 00:00:00,2.93493,2.93493,2.73112,2.77188,14500
AMV,9/20/2011 00:00:00,2.69036,2.73112,2.60883,2.64959,57400
AMV,9/21/2011 00:00:00,2.77188,2.81264,2.69036,2.81264,25900
AMV,9/22/2011 00:00:00,2.89417,2.89417,2.81264,2.81264,7300
AMV,9/23/2011 00:00:00,2.73112,2.85341,2.69036,2.73112,3800
AMV,9/26/2011 00:00:00,2.73112,2.85341,2.69036,2.85341,39200
AMV,9/27/2011 00:00:00,2.85341,2.89417,2.85341,2.85341,24000
AMV,9/28/2011 00:00:00,2.85341,2.89417,2.77188,2.85341,12900
AMV,9/29/2011 00:00:00,2.89417,2.89417,2.73112,2.73112,2900
AMV,9/30/2011 00:00:00,2.73112,2.73112,2.64959,2.69036,18200
AMV,10/3/2011 00:00:00,2.77188,2.77188,2.56807,2.77188,17100
AMV,10/4/2011 00:00:00,2.77188,2.77188,2.77188,2.77188,1700
AMV,10/5/2011 00:00:00,2.85341,2.85341,2.69036,2.69036,1600
AMV,10/6/2011 00:00:00,2.77188,2.77188,2.69036,2.69036,6100
AMV,10/7/2011 00:00:00,2.69036,2.69036,2.64959,2.64959,2900
AMV,10/10/2011 00:00:00,2.69036,2.69036,2.69036,2.69036,800
AMV,10/11/2011 00:00:00,2.73112,2.73112,2.56807,2.56807,600
AMV,10/12/2011 00:00:00,2.69036,2.69036,2.48654,2.48654,3000
AMV,10/13/2011 00:00:00,2.69036,2.69036,2.44578,2.44578,5900
AMV,10/14/2011 00:00:00,2.48654,2.48654,2.44578,2.44578,4100
AMV,10/17/2011 00:00:00,2.44578,2.44578,2.44578,2.44578,300
AMV,10/19/2011 00:00:00,2.48654,2.5273,2.44578,2.44578,1900
AMV,10/20/2011 00:00:00,2.5273,2.5273,2.32349,2.44578,2200
AMV,10/21/2011 00:00:00,2.40501,2.40501,2.40501,2.40501,500
AMV,10/24/2011 00:00:00,2.48654,2.48654,2.48654,2.48654,200
AMV,10/25/2011 00:00:00,2.48654,2.5273,2.44578,2.44578,500
AMV,10/26/2011 00:00:00,2.36425,2.44578,2.32349,2.40501,2100
AMV,10/27/2011 00:00:00,2.44578,2.44578,2.44578,2.44578,200
AMV,10/28/2011 00:00:00,2.44578,2.5273,2.40501,2.44578,8800
AMV,10/31/2011 00:00:00,2.56807,2.56807,2.44578,2.44578,16000
AMV,11/1/2011 00:00:00,2.36425,2.36425,2.32349,2.32349,400
AMV,11/2/2011 00:00:00,2.40501,2.40501,2.28273,2.32349,2600
AMV,11/3/2011 00:00:00,2.44578,2.44578,2.28273,2.28273,700
AMV,11/4/2011 00:00:00,2.40501,2.40501,2.32349,2.32349,4200
AMV,11/7/2011 00:00:00,2.32349,2.32349,2.28273,2.28273,6200
AMV,11/8/2011 00:00:00,2.40501,2.40501,2.28273,2.28273,2000
AMV,11/9/2011 00:00:00,2.24196,2.28273,2.2012,2.2012,11300
AMV,11/10/2011 00:00:00,2.24196,2.24196,2.24196,2.24196,200
AMV,11/11/2011 00:00:00,2.28273,2.28273,2.11967,2.11967,2600
AMV,11/14/2011 00:00:00,2.16044,2.16044,2.03815,2.03815,5100
AMV,11/15/2011 00:00:00,2.16044,2.16044,1.99739,1.99739,2100
AMV,11/16/2011 00:00:00,2.03815,2.03815,1.95662,1.95662,7800
AMV,11/17/2011 00:00:00,2.07891,2.07891,1.8751,1.8751,5500
AMV,11/22/2011 00:00:00,1.95662,1.95662,1.95662,1.95662,200
AMV,11/24/2011 00:00:00,1.91586,1.91586,1.83433,1.83433,3500
AMV,11/25/2011 00:00:00,1.91586,1.91586,1.91586,1.91586,500
AMV,11/28/2011 00:00:00,1.95662,1.95662,1.91586,1.91586,2400
AMV,11/29/2011 00:00:00,1.95662,1.95662,1.95662,1.95662,300
AMV,11/30/2011 00:00:00,1.8751,1.8751,1.8751,1.8751,1000
AMV,12/1/2011 00:00:00,1.95662,1.95662,1.95662,1.95662,1000
AMV,12/2/2011 00:00:00,1.91586,1.91586,1.91586,1.91586,2000
AMV,12/5/2011 00:00:00,1.95662,2.03815,1.95662,1.99739,8000
AMV,12/6/2011 00:00:00,2.03815,2.03815,2.03815,2.03815,2000
AMV,12/13/2011 00:00:00,1.99739,1.99739,1.99739,1.99739,100
AMV,12/14/2011 00:00:00,1.99739,1.99739,1.99739,1.99739,5000
AMV,12/15/2011 00:00:00,1.8751,1.99739,1.8751,1.99739,5300
AMV,12/16/2011 00:00:00,2.11967,2.11967,1.95662,1.95662,7000
AMV,12/19/2011 00:00:00,2.07891,2.07891,1.95662,1.95662,2700
AMV,12/20/2011 00:00:00,1.83433,1.95662,1.83433,1.95662,600
AMV,12/21/2011 00:00:00,1.95662,1.95662,1.83433,1.83433,6400
AMV,12/22/2011 00:00:00,1.95662,2.03815,1.83433,1.83433,1000
AMV,12/23/2011 00:00:00,1.99739,2.03815,1.99739,1.99739,1200
AMV,12/26/2011 00:00:00,2.11967,2.11967,1.91586,1.91586,2300
AMV,12/27/2011 00:00:00,1.8751,2.07891,1.8751,2.07891,2500
AMV,12/28/2011 00:00:00,1.83433,1.95662,1.83433,1.95662,5500
AMV,12/29/2011 00:00:00,2.03815,2.03815,2.03815,2.03815,500
AMV,12/30/2011 00:00:00,2.07891,2.07891,2.07891,2.07891,200
AMV,1/3/2012 00:00:00,2.11967,2.11967,2.11967,2.11967,500
AMV,1/4/2012 00:00:00,2.11967,2.16044,2.07891,2.07891,600
AMV,1/10/2012 00:00:00,2.2012,2.2012,2.03815,2.03815,1300
AMV,1/11/2012 00:00:00,2.2012,2.2012,2.03815,2.03815,11300
AMV,1/12/2012 00:00:00,1.99739,1.99739,1.99739,1.99739,2500
AMV,1/13/2012 00:00:00,2.03815,2.03815,2.03815,2.03815,500
AMV,1/16/2012 00:00:00,2.11967,2.11967,1.95662,1.95662,300
AMV,1/17/2012 00:00:00,2.11967,2.11967,2.11967,2.11967,200
AMV,1/30/2012 00:00:00,2.11967,2.11967,1.99739,1.99739,1200
AMV,1/31/2012 00:00:00,2.07891,2.11967,2.03815,2.03815,700
AMV,2/1/2012 00:00:00,2.11967,2.11967,1.95662,1.95662,1400
AMV,2/2/2012 00:00:00,1.91586,1.91586,1.8751,1.91586,16000
AMV,2/3/2012 00:00:00,1.99739,1.99739,1.75281,1.75281,9300
AMV,2/6/2012 00:00:00,1.8751,1.8751,1.8751,1.8751,1000
AMV,2/7/2012 00:00:00,1.75281,1.8751,1.75281,1.8751,1600
AMV,2/9/2012 00:00:00,1.75281,1.83433,1.75281,1.75281,1300
AMV,2/10/2012 00:00:00,1.91586,1.91586,1.91586,1.91586,1000
AMV,2/13/2012 00:00:00,1.95662,1.95662,1.8751,1.8751,3100
AMV,2/14/2012 00:00:00,1.91586,1.91586,1.83433,1.83433,600
AMV,2/15/2012 00:00:00,1.79357,1.79357,1.79357,1.79357,5200
AMV,2/16/2012 00:00:00,1.83433,1.83433,1.67128,1.67128,10500
AMV,2/17/2012 00:00:00,1.75281,1.75281,1.75281,1.75281,8900
AMV,2/20/2012 00:00:00,1.83433,1.83433,1.83433,1.83433,6600
AMV,2/21/2012 00:00:00,1.91586,1.91586,1.83433,1.83433,18100
AMV,2/22/2012 00:00:00,1.79357,1.91586,1.79357,1.8751,6300
AMV,2/23/2012 00:00:00,1.95662,1.95662,1.83433,1.95662,9100
AMV,2/24/2012 00:00:00,1.95662,1.99739,1.83433,1.95662,18100
AMV,2/27/2012 00:00:00,1.95662,1.95662,1.83433,1.95662,19400
AMV,2/28/2012 00:00:00,1.95662,1.95662,1.8751,1.8751,5000
AMV,2/29/2012 00:00:00,1.95662,1.95662,1.95662,1.95662,500
AMV,3/1/2012 00:00:00,1.8751,1.8751,1.83433,1.83433,19700
AMV,3/2/2012 00:00:00,1.79357,1.95662,1.75281,1.95662,27400
AMV,3/5/2012 00:00:00,1.99739,1.99739,1.99739,1.99739,11300
AMV,3/6/2012 00:00:00,2.11967,2.11967,1.95662,2.07891,33600
AMV,3/7/2012 00:00:00,1.95662,1.99739,1.95662,1.95662,28900
AMV,3/8/2012 00:00:00,1.8751,1.8751,1.83433,1.83433,12900
AMV,3/12/2012 00:00:00,1.91586,1.91586,1.83433,1.8751,3500
AMV,3/13/2012 00:00:00,1.91586,1.91586,1.91586,1.91586,100
AMV,3/14/2012 00:00:00,1.79357,1.79357,1.79357,1.79357,16600
AMV,3/15/2012 00:00:00,1.67128,1.79357,1.67128,1.79357,36100
AMV,3/16/2012 00:00:00,1.79357,1.79357,1.79357,1.79357,6700
AMV,3/19/2012 00:00:00,1.79357,1.79357,1.71204,1.71204,9100
AMV,3/20/2012 00:00:00,1.71204,1.75281,1.71204,1.75281,16600
AMV,3/21/2012 00:00:00,1.79357,1.79357,1.75281,1.75281,12900
AMV,3/22/2012 00:00:00,1.83433,1.83433,1.67128,1.71204,28700
AMV,3/23/2012 00:00:00,1.75281,1.79357,1.75281,1.79357,45900
AMV,3/26/2012 00:00:00,1.91586,1.91586,1.83433,1.91586,71900
AMV,3/27/2012 00:00:00,2.03815,2.03815,1.99739,2.03815,99500
AMV,3/28/2012 00:00:00,1.95662,2.03815,1.95662,1.99739,30100
AMV,3/29/2012 00:00:00,1.95662,1.95662,1.8751,1.95662,35400
AMV,3/30/2012 00:00:00,1.8751,1.91586,1.83433,1.91586,18700
AMV,4/3/2012 00:00:00,1.8751,1.8751,1.83433,1.8751,4200
AMV,4/4/2012 00:00:00,1.79357,1.83433,1.75281,1.79357,9600
AMV,4/5/2012 00:00:00,1.75281,1.8751,1.75281,1.8751,9500
AMV,4/6/2012 00:00:00,1.91586,1.91586,1.75281,1.83433,11000
AMV,4/9/2012 00:00:00,1.75281,1.8751,1.75281,1.8751,5400
AMV,4/10/2012 00:00:00,1.79357,1.83433,1.75281,1.79357,31900
AMV,4/11/2012 00:00:00,1.79357,1.83433,1.75281,1.83433,9700
AMV,4/12/2012 00:00:00,1.83433,1.8751,1.79357,1.83433,48700
AMV,4/13/2012 00:00:00,1.79357,1.79357,1.71204,1.75281,17700
AMV,4/16/2012 00:00:00,1.71204,1.8751,1.67128,1.8751,13200
AMV,4/17/2012 00:00:00,1.83433,1.8751,1.75281,1.83433,16100
AMV,4/18/2012 00:00:00,1.75281,1.83433,1.75281,1.75281,9400
AMV,4/19/2012 00:00:00,1.79357,1.8751,1.79357,1.8751,23700
AMV,4/20/2012 00:00:00,1.83433,1.91586,1.83433,1.83433,13500
AMV,4/23/2012 00:00:00,1.75281,1.83433,1.75281,1.83433,4800
AMV,4/24/2012 00:00:00,1.75281,1.83433,1.75281,1.83433,200
AMV,4/25/2012 00:00:00,1.75281,1.83433,1.75281,1.83433,15300
AMV,4/26/2012 00:00:00,1.83433,1.83433,1.75281,1.83433,13300
AMV,4/27/2012 00:00:00,1.83433,1.83433,1.79357,1.83433,6300
AMV,5/2/2012 00:00:00,1.83433,1.8751,1.83433,1.83433,18200
AMV,5/3/2012 00:00:00,1.83433,1.8751,1.83433,1.8751,29500
AMV,5/4/2012 00:00:00,1.83433,1.95662,1.83433,1.95662,66400
AMV,5/7/2012 00:00:00,2.07891,2.07891,2.03815,2.07891,59100
AMV,5/8/2012 00:00:00,2.11967,2.2012,2.11967,2.16044,89800
AMV,5/9/2012 00:00:00,2.28273,2.28273,2.07891,2.11967,32600
AMV,5/10/2012 00:00:00,2.03815,2.07891,1.99739,1.99739,56200
AMV,5/11/2012 00:00:00,1.99739,2.11967,1.99739,2.11967,49200
AMV,5/14/2012 00:00:00,1.99739,2.07891,1.99739,1.99739,11400
AMV,5/15/2012 00:00:00,1.8751,1.95662,1.8751,1.8751,32000
AMV,5/16/2012 00:00:00,1.95662,1.95662,1.83433,1.91586,4700
AMV,5/17/2012 00:00:00,1.95662,1.95662,1.8751,1.8751,9600
AMV,5/18/2012 00:00:00,1.75281,1.79357,1.75281,1.75281,25400
AMV,5/21/2012 00:00:00,1.75281,1.8751,1.75281,1.8751,12100
AMV,5/22/2012 00:00:00,1.79357,1.79357,1.75281,1.75281,19900
AMV,5/23/2012 00:00:00,1.75281,1.75281,1.71204,1.75281,14000
AMV,5/24/2012 00:00:00,1.71204,1.71204,1.67128,1.67128,5800
AMV,5/25/2012 00:00:00,1.75281,1.75281,1.75281,1.75281,4300
AMV,5/28/2012 00:00:00,1.79357,1.83433,1.75281,1.79357,5200
AMV,5/29/2012 00:00:00,1.79357,1.79357,1.75281,1.79357,500
AMV,5/30/2012 00:00:00,1.71204,1.71204,1.67128,1.71204,31800
AMV,5/31/2012 00:00:00,1.67128,1.79357,1.63052,1.79357,15300
AMV,6/5/2012 00:00:00,1.67128,1.71204,1.67128,1.71204,8500
AMV,6/6/2012 00:00:00,1.71204,1.71204,1.63052,1.67128,11300
AMV,6/7/2012 00:00:00,1.71204,1.75281,1.71204,1.75281,4400
AMV,6/8/2012 00:00:00,1.67128,1.79357,1.67128,1.75281,25700
AMV,6/11/2012 00:00:00,1.63052,1.75281,1.63052,1.75281,3900
AMV,6/12/2012 00:00:00,1.67128,1.67128,1.63052,1.63052,1600
AMV,6/13/2012 00:00:00,1.63052,1.63052,1.63052,1.63052,2200
AMV,6/14/2012 00:00:00,1.63052,1.67128,1.63052,1.63052,6600
AMV,6/15/2012 00:00:00,1.63052,1.67128,1.63052,1.67128,2800
AMV,6/18/2012 00:00:00,1.67128,1.75281,1.67128,1.75281,3000
AMV,6/19/2012 00:00:00,1.63052,1.71204,1.63052,1.71204,9100
AMV,6/20/2012 00:00:00,1.71204,1.71204,1.71204,1.71204,500
AMV,6/21/2012 00:00:00,1.71204,1.71204,1.71204,1.71204,1000
AMV,6/22/2012 00:00:00,1.63052,1.63052,1.63052,1.63052,1100
AMV,6/25/2012 00:00:00,1.63052,1.63052,1.63052,1.63052,300
AMV,6/26/2012 00:00:00,1.54899,1.54899,1.54899,1.54899,2000
AMV,6/27/2012 00:00:00,1.63052,1.63052,1.63052,1.63052,100
AMV,6/28/2012 00:00:00,1.58976,1.58976,1.58976,1.58976,2000
AMV,6/29/2012 00:00:00,1.67128,1.67128,1.54899,1.54899,4100
AMV,7/2/2012 00:00:00,1.63052,1.63052,1.46747,1.63052,2400
AMV,7/4/2012 00:00:00,1.58976,1.58976,1.54899,1.54899,300
AMV,7/5/2012 00:00:00,1.54899,1.54899,1.54899,1.54899,1300
AMV,7/11/2012 00:00:00,1.50823,1.50823,1.50823,1.50823,500
AMV,7/12/2012 00:00:00,1.4267,1.54899,1.4267,1.54899,700
AMV,7/13/2012 00:00:00,1.54899,1.63052,1.54899,1.63052,5100
AMV,7/16/2012 00:00:00,1.63052,1.63052,1.63052,1.63052,200
AMV,7/20/2012 00:00:00,1.63052,1.63052,1.63052,1.63052,3900
AMV,7/25/2012 00:00:00,1.54899,1.54899,1.54899,1.54899,100
AMV,7/26/2012 00:00:00,1.46747,1.46747,1.46747,1.46747,4800
AMV,7/27/2012 00:00:00,1.46747,1.46747,1.38594,1.46747,600
AMV,7/30/2012 00:00:00,1.54899,1.54899,1.38594,1.38594,900
AMV,7/31/2012 00:00:00,1.34518,1.46747,1.30441,1.46747,5800
AMV,8/1/2012 00:00:00,1.38594,1.4267,1.38594,1.4267,900
AMV,8/6/2012 00:00:00,1.4267,1.46747,1.4267,1.46747,800
AMV,8/7/2012 00:00:00,1.38594,1.38594,1.38594,1.38594,5200
AMV,8/9/2012 00:00:00,1.46747,1.46747,1.30441,1.30441,4600
AMV,8/10/2012 00:00:00,1.30441,1.38594,1.22289,1.38594,1400
AMV,8/13/2012 00:00:00,1.4267,1.4267,1.4267,1.4267,100
AMV,8/14/2012 00:00:00,1.46747,1.46747,1.46747,1.46747,100
AMV,8/16/2012 00:00:00,1.38594,1.38594,1.38594,1.38594,6600
AMV,8/17/2012 00:00:00,1.30441,1.30441,1.30441,1.30441,3600
AMV,8/20/2012 00:00:00,1.34518,1.34518,1.30441,1.34518,20200
AMV,8/21/2012 00:00:00,1.26365,1.34518,1.26365,1.34518,600
AMV,8/22/2012 00:00:00,1.30441,1.30441,1.26365,1.26365,700
AMV,8/23/2012 00:00:00,1.18213,1.18213,1.18213,1.18213,6700
AMV,8/24/2012 00:00:00,1.18213,1.18213,1.1006,1.18213,1400
AMV,8/27/2012 00:00:00,1.18213,1.18213,1.18213,1.18213,900
AMV,8/30/2012 00:00:00,1.18213,1.18213,1.18213,1.18213,600
AMV,9/4/2012 00:00:00,1.1006,1.18213,1.1006,1.18213,4100
AMV,9/6/2012 00:00:00,1.18213,1.18213,1.18213,1.18213,200
AMV,9/10/2012 00:00:00,1.1006,1.1006,1.1006,1.1006,6700
AMV,9/11/2012 00:00:00,1.1006,1.1006,1.05984,1.05984,2100
AMV,9/13/2012 00:00:00,1.05984,1.1006,1.05984,1.05984,25200
AMV,9/17/2012 00:00:00,1.05984,1.1006,1.05984,1.1006,19100
AMV,9/19/2012 00:00:00,1.05984,1.05984,1.05984,1.05984,10000
AMV,9/20/2012 00:00:00,1.05984,1.1006,1.05984,1.1006,5100
AMV,9/21/2012 00:00:00,1.05984,1.1006,1.05984,1.1006,1300
AMV,9/24/2012 00:00:00,1.1006,1.1006,1.1006,1.1006,1200
AMV,9/25/2012 00:00:00,1.05984,1.1006,1.05984,1.05984,4000
AMV,9/26/2012 00:00:00,1.05984,1.1006,1.05984,1.1006,12300
AMV,9/27/2012 00:00:00,1.1006,1.1006,1.1006,1.1006,1000
AMV,9/28/2012 00:00:00,1.05984,1.05984,1.05984,1.05984,10000
AMV,10/1/2012 00:00:00,1.05984,1.1006,1.05984,1.05984,16000
AMV,10/2/2012 00:00:00,1.01907,1.01907,1.01907,1.01907,200
AMV,10/4/2012 00:00:00,1.01907,1.05984,1.01907,1.05984,9500
AMV,10/5/2012 00:00:00,1.05984,1.1006,1.05984,1.1006,2900
AMV,10/8/2012 00:00:00,1.1006,1.14136,1.1006,1.14136,30700
AMV,10/9/2012 00:00:00,1.14136,1.14136,1.1006,1.14136,900
AMV,10/10/2012 00:00:00,1.14136,1.14136,1.14136,1.14136,600
AMV,10/11/2012 00:00:00,1.18213,1.18213,1.14136,1.18213,13000
AMV,10/12/2012 00:00:00,1.14136,1.18213,1.14136,1.18213,3500
AMV,10/15/2012 00:00:00,1.1006,1.1006,1.1006,1.1006,15000
AMV,10/16/2012 00:00:00,1.14136,1.14136,1.14136,1.14136,100
AMV,10/18/2012 00:00:00,1.14136,1.14136,1.14136,1.14136,2000
AMV,10/19/2012 00:00:00,1.1006,1.14136,1.1006,1.14136,4600
AMV,10/25/2012 00:00:00,1.1006,1.1006,1.1006,1.1006,400
AMV,10/26/2012 00:00:00,1.05984,1.1006,1.05984,1.1006,7000
AMV,10/30/2012 00:00:00,1.05984,1.14136,1.05984,1.14136,1100
AMV,10/31/2012 00:00:00,1.1006,1.1006,1.1006,1.1006,600
AMV,11/1/2012 00:00:00,1.1006,1.1006,1.05984,1.1006,11100
AMV,11/2/2012 00:00:00,1.05984,1.05984,1.05984,1.05984,13800
AMV,11/5/2012 00:00:00,1.05984,1.1006,1.05984,1.1006,1100
AMV,11/6/2012 00:00:00,1.1006,1.14136,1.1006,1.14136,3500
AMV,11/7/2012 00:00:00,1.18213,1.18213,1.18213,1.18213,100
AMV,11/8/2012 00:00:00,1.22289,1.22289,1.22289,1.22289,100
AMV,11/9/2012 00:00:00,1.14136,1.14136,1.14136,1.14136,3100
AMV,11/12/2012 00:00:00,1.18213,1.18213,1.18213,1.18213,100
AMV,11/15/2012 00:00:00,1.18213,1.22289,1.18213,1.22289,200
AMV,11/19/2012 00:00:00,1.26365,1.26365,1.26365,1.26365,100
AMV,11/20/2012 00:00:00,1.18213,1.18213,1.18213,1.18213,500
AMV,11/21/2012 00:00:00,1.22289,1.22289,1.22289,1.22289,100
AMV,11/22/2012 00:00:00,1.14136,1.14136,1.14136,1.14136,1000
AMV,11/23/2012 00:00:00,1.18213,1.18213,1.14136,1.18213,2000
AMV,11/29/2012 00:00:00,1.1006,1.18213,1.1006,1.18213,200
AMV,11/30/2012 00:00:00,1.14136,1.26365,1.14136,1.26365,3900
AMV,12/3/2012 00:00:00,1.26365,1.34518,1.18213,1.26365,7300
AMV,12/4/2012 00:00:00,1.30441,1.34518,1.30441,1.34518,2100
AMV,12/5/2012 00:00:00,1.4267,1.4267,1.26365,1.38594,1200
AMV,12/6/2012 00:00:00,1.46747,1.46747,1.30441,1.30441,1200
AMV,12/7/2012 00:00:00,1.22289,1.22289,1.22289,1.22289,200
AMV,12/10/2012 00:00:00,1.18213,1.22289,1.14136,1.14136,5200
AMV,12/11/2012 00:00:00,1.18213,1.18213,1.1006,1.1006,1400
AMV,12/12/2012 00:00:00,1.14136,1.14136,1.14136,1.14136,3500
AMV,12/13/2012 00:00:00,1.14136,1.18213,1.14136,1.18213,400
AMV,12/14/2012 00:00:00,1.18213,1.18213,1.18213,1.18213,2800
AMV,12/17/2012 00:00:00,1.14136,1.14136,1.1006,1.1006,1700
AMV,12/18/2012 00:00:00,1.14136,1.14136,1.1006,1.1006,2400
AMV,12/19/2012 00:00:00,1.14136,1.14136,1.1006,1.1006,1400
AMV,12/20/2012 00:00:00,1.14136,1.14136,1.14136,1.14136,200
AMV,12/21/2012 00:00:00,1.1006,1.14136,1.1006,1.14136,6600
AMV,12/24/2012 00:00:00,1.18213,1.18213,1.18213,1.18213,100
AMV,12/26/2012 00:00:00,1.14136,1.22289,1.14136,1.22289,2700
AMV,12/27/2012 00:00:00,1.18213,1.18213,1.18213,1.18213,9900
AMV,12/28/2012 00:00:00,1.18213,1.18213,1.14136,1.14136,500
AMV,1/2/2013 00:00:00,1.18213,1.18213,1.18213,1.18213,1100
AMV,1/3/2013 00:00:00,1.18213,1.22289,1.18213,1.18213,10300
AMV,1/4/2013 00:00:00,1.18213,1.22289,1.18213,1.22289,6200
AMV,1/7/2013 00:00:00,1.18213,1.30441,1.14136,1.30441,5900
AMV,1/8/2013 00:00:00,1.30441,1.30441,1.30441,1.30441,11000
