Ticker,Date/Time,Open,High,Low,Close,Volume
HLY,12/8/2008 00:00:00,25.8074,25.9739,25.7242,25.7242,2900
HLY,12/9/2008 00:00:00,27.3892,27.3892,25.8074,27.3059,500
HLY,12/10/2008 00:00:00,26.6399,27.4724,25.5577,25.5577,5300
HLY,12/11/2008 00:00:00,25.8074,26.3069,25.8074,25.9739,1100
HLY,12/12/2008 00:00:00,26.6399,27.4724,26.4734,27.4724,2700
HLY,12/15/2008 00:00:00,27.0562,27.0562,26.6399,27.0562,3000
HLY,12/16/2008 00:00:00,25.4744,25.4744,25.1414,25.1414,2200
HLY,12/17/2008 00:00:00,24.1424,25.3912,23.9759,24.4754,9700
HLY,12/18/2008 00:00:00,24.9749,25.8907,24.9749,25.8907,3100
HLY,12/19/2008 00:00:00,26.6399,27.0562,26.6399,27.0562,5100
HLY,12/22/2008 00:00:00,28.8877,28.8877,28.3049,28.8877,10200
HLY,12/23/2008 00:00:00,26.9729,27.4724,26.8897,27.4724,3600
HLY,12/24/2008 00:00:00,26.2237,27.8887,26.2237,27.4724,2200
HLY,12/25/2008 00:00:00,28.7212,28.7212,27.0562,27.0562,1100
HLY,12/26/2008 00:00:00,26.2237,27.4724,26.2237,27.4724,3200
HLY,12/29/2008 00:00:00,27.4724,27.4724,25.8074,25.8074,1100
HLY,12/30/2008 00:00:00,27.5557,27.8887,27.5557,27.8887,700
HLY,12/31/2008 00:00:00,26.4734,26.4734,26.4734,26.4734,500
HLY,1/5/2009 00:00:00,26.2237,26.3069,25.2247,25.2247,3300
HLY,1/6/2009 00:00:00,25.5577,25.9739,25.5577,25.9739,1700
HLY,1/7/2009 00:00:00,25.8907,27.1394,25.8074,27.1394,500
HLY,1/8/2009 00:00:00,26.6399,26.6399,24.9749,25.8074,1700
HLY,1/9/2009 00:00:00,25.7242,25.9739,25.7242,25.9739,2200
HLY,1/12/2009 00:00:00,26.1404,26.2237,25.8907,25.8907,1400
HLY,1/14/2009 00:00:00,25.8074,25.8074,25.8074,25.8074,700
HLY,1/15/2009 00:00:00,25.8074,25.8074,25.8074,25.8074,400
HLY,1/16/2009 00:00:00,25.8074,26.0572,24.5587,24.5587,6900
HLY,1/19/2009 00:00:00,25.8074,25.8074,24.6419,24.9749,600
HLY,1/20/2009 00:00:00,25.3912,25.3912,24.9749,25.3912,1000
HLY,1/21/2009 00:00:00,25.8074,25.8074,25.8074,25.8074,1000
HLY,1/22/2009 00:00:00,26.3069,26.6399,26.3069,26.6399,400
HLY,1/23/2009 00:00:00,28.1384,28.1384,27.8887,27.8887,1500
HLY,2/2/2009 00:00:00,27.9719,29.8867,27.7222,29.8867,6800
HLY,2/3/2009 00:00:00,27.4724,27.4724,26.8897,26.8897,2700
HLY,2/4/2009 00:00:00,26.3069,26.6399,26.2237,26.5567,4200
HLY,2/5/2009 00:00:00,28.3049,28.3049,28.3049,28.3049,100
HLY,2/6/2009 00:00:00,26.6399,28.3049,26.5567,27.8887,5900
HLY,2/9/2009 00:00:00,28.7212,28.7212,27.4724,27.4724,1200
HLY,2/10/2009 00:00:00,27.4724,27.4724,26.8064,26.8064,500
HLY,2/13/2009 00:00:00,27.2227,28.3049,27.2227,28.3049,7700
HLY,2/16/2009 00:00:00,29.8867,29.8867,28.3882,28.3882,1900
HLY,2/17/2009 00:00:00,30.8024,30.8024,30.8024,30.8024,100
HLY,2/18/2009 00:00:00,32.8836,32.8836,30.3029,30.3029,1200
HLY,2/19/2009 00:00:00,29.9699,29.9699,29.9699,29.9699,300
HLY,2/20/2009 00:00:00,28.3049,28.3049,28.3049,28.3049,100
HLY,2/23/2009 00:00:00,29.5537,29.5537,29.5537,29.5537,100
HLY,2/24/2009 00:00:00,30.8024,30.8024,30.8024,30.8024,100
HLY,2/25/2009 00:00:00,28.7212,28.7212,28.7212,28.7212,1600
HLY,2/26/2009 00:00:00,26.7232,28.3049,26.7232,28.3049,1100
HLY,2/27/2009 00:00:00,28.5547,28.5547,28.5547,28.5547,200
HLY,3/3/2009 00:00:00,26.6399,27.3059,26.5567,26.5567,1600
HLY,3/4/2009 00:00:00,27.3892,27.3892,27.3892,27.3892,200
HLY,3/5/2009 00:00:00,27.0562,27.0562,27.0562,27.0562,500
HLY,3/6/2009 00:00:00,27.8887,27.8887,27.8887,27.8887,100
HLY,3/9/2009 00:00:00,29.1374,29.1374,29.1374,29.1374,100
HLY,3/10/2009 00:00:00,27.1394,27.4724,27.1394,27.1394,7900
HLY,3/11/2009 00:00:00,28.9709,28.9709,27.4724,27.6389,11700
HLY,3/12/2009 00:00:00,27.5557,27.5557,26.6399,27.0562,1900
HLY,3/13/2009 00:00:00,27.4724,28.3049,27.0562,27.4724,5100
HLY,3/16/2009 00:00:00,29.3872,29.3872,26.7232,26.9729,3200
HLY,3/17/2009 00:00:00,26.9729,28.7212,25.8074,26.6399,16300
HLY,3/18/2009 00:00:00,21.2287,21.8114,21.2287,21.8114,27200
HLY,3/19/2009 00:00:00,22.4774,22.4774,20.6459,20.7292,6600
HLY,3/20/2009 00:00:00,20.8124,21.1454,19.6469,20.8124,6900
HLY,3/23/2009 00:00:00,19.8134,19.8134,19.6469,19.6469,5300
HLY,3/24/2009 00:00:00,21.0622,21.0622,21.0622,21.0622,5700
HLY,3/25/2009 00:00:00,20.9789,22.0612,20.9789,21.8114,8500
HLY,3/26/2009 00:00:00,22.2277,22.6439,21.8114,21.8114,3800
HLY,3/27/2009 00:00:00,21.8114,21.8114,20.9789,21.2287,6500
HLY,3/30/2009 00:00:00,21.3119,21.3119,20.6459,20.6459,1900
HLY,3/31/2009 00:00:00,22.3109,22.3109,21.2287,21.4784,800
HLY,4/1/2009 00:00:00,22.4774,22.4774,21.8114,21.9779,3600
HLY,4/2/2009 00:00:00,21.8947,22.0612,21.6449,21.7282,11200
HLY,4/3/2009 00:00:00,22.8937,23.3932,22.8937,23.3932,24300
HLY,4/7/2009 00:00:00,24.8917,24.8917,23.3932,24.8917,9700
HLY,4/8/2009 00:00:00,24.8917,24.8917,22.9769,22.9769,13900
HLY,4/9/2009 00:00:00,24.8917,24.8917,23.1434,24.0592,12200
HLY,4/10/2009 00:00:00,24.8084,24.9749,24.8084,24.9749,33800
HLY,4/13/2009 00:00:00,26.5567,26.7232,26.5567,26.7232,11000
HLY,4/14/2009 00:00:00,26.8064,26.8064,25.8074,26.2237,5600
HLY,4/15/2009 00:00:00,26.2237,26.2237,24.4754,24.4754,13800
HLY,4/16/2009 00:00:00,25.8074,25.8074,24.1424,24.3089,7700
HLY,4/17/2009 00:00:00,24.9749,24.9749,23.3932,24.1424,30400
HLY,4/20/2009 00:00:00,24.9749,24.9749,22.0612,22.7272,16300
HLY,4/21/2009 00:00:00,21.1454,23.3099,21.1454,23.3099,18800
HLY,4/22/2009 00:00:00,23.1434,23.1434,23.1434,23.1434,7100
HLY,4/23/2009 00:00:00,24.6419,24.7252,23.3099,23.3099,3700
HLY,4/24/2009 00:00:00,23.3099,23.7262,23.3099,23.4764,7400
HLY,4/27/2009 00:00:00,24.1424,24.1424,22.4774,22.5607,5300
HLY,4/28/2009 00:00:00,22.4774,23.2267,22.4774,23.1434,2600
HLY,4/29/2009 00:00:00,22.8937,23.5597,22.8937,23.3099,7300
HLY,5/4/2009 00:00:00,24.4754,24.5587,24.3922,24.5587,6200
HLY,5/5/2009 00:00:00,26.2237,26.2237,24.9749,24.9749,12200
HLY,5/6/2009 00:00:00,25.9739,25.9739,24.2257,24.2257,7900
HLY,5/7/2009 00:00:00,26.3902,26.3902,25.9739,26.3902,27300
HLY,5/8/2009 00:00:00,26.6399,28.1384,24.6419,28.1384,19300
HLY,5/11/2009 00:00:00,29.3872,29.3872,29.1374,29.3872,18600
HLY,5/12/2009 00:00:00,29.1374,31.3851,29.1374,31.3851,7100
HLY,5/13/2009 00:00:00,32.8836,32.8836,31.6349,32.8004,16500
HLY,5/14/2009 00:00:00,30.1364,32.3841,30.1364,30.8856,14400
HLY,5/15/2009 00:00:00,31.8846,33.2166,31.8846,33.1334,19400
HLY,5/18/2009 00:00:00,34.1324,34.1324,31.0521,31.1354,10700
HLY,5/19/2009 00:00:00,33.2999,33.2999,31.6349,31.6349,10100
HLY,5/20/2009 00:00:00,31.2186,31.8846,31.2186,31.6349,13500
HLY,5/21/2009 00:00:00,31.6349,32.0511,30.8024,31.2186,12200
HLY,5/22/2009 00:00:00,30.8024,30.8024,30.1364,30.1364,6200
HLY,5/25/2009 00:00:00,31.2186,32.3841,31.2186,32.3841,29000
HLY,5/26/2009 00:00:00,33.2999,34.1324,32.4674,32.6339,6800
HLY,5/27/2009 00:00:00,34.9649,34.9649,32.4674,32.8004,3600
HLY,5/28/2009 00:00:00,31.6349,31.6349,31.1354,31.3019,6100
HLY,5/29/2009 00:00:00,31.2186,31.6349,30.8024,31.6349,5300
HLY,6/1/2009 00:00:00,32.0511,32.3841,32.0511,32.3009,3700
HLY,6/2/2009 00:00:00,33.9659,33.9659,32.8836,33.3831,14800
HLY,6/3/2009 00:00:00,33.5496,35.6309,32.4674,35.6309,24200
HLY,6/4/2009 00:00:00,37.7954,37.7954,37.7121,37.7954,7300
HLY,6/5/2009 00:00:00,40.3761,40.3761,40.3761,40.3761,11500
HLY,6/8/2009 00:00:00,43.1234,43.1234,43.0401,43.1234,16700
HLY,6/9/2009 00:00:00,45.3711,45.3711,40.2096,40.2096,13300
HLY,6/10/2009 00:00:00,40.3761,40.3761,38.7111,38.7111,20000
HLY,6/11/2009 00:00:00,36.1304,39.9599,36.1304,39.2939,9200
HLY,6/12/2009 00:00:00,40.7924,40.7924,37.7954,37.7954,7800
HLY,6/15/2009 00:00:00,37.4624,37.4624,37.0461,37.0461,4000
HLY,6/16/2009 00:00:00,34.5486,34.5486,34.4654,34.4654,11600
HLY,6/17/2009 00:00:00,32.1344,32.8836,32.1344,32.8836,15300
HLY,6/18/2009 00:00:00,33.2999,34.5486,33.2999,34.5486,10300
HLY,6/19/2009 00:00:00,34.5486,36.7131,34.1324,34.2989,10700
HLY,6/22/2009 00:00:00,36.6299,36.6299,32.3009,32.3841,6500
HLY,6/23/2009 00:00:00,30.3029,31.2186,30.3029,30.8024,12800
HLY,6/24/2009 00:00:00,32.4674,32.5506,32.4674,32.5506,700
HLY,6/25/2009 00:00:00,34.7984,34.7984,33.2999,33.2999,5900
HLY,6/26/2009 00:00:00,33.7161,34.2989,33.2999,34.1324,8700
HLY,6/29/2009 00:00:00,34.1324,34.6319,34.1324,34.6319,3600
HLY,6/30/2009 00:00:00,34.9649,34.9649,33.7161,34.1324,2900
HLY,7/1/2009 00:00:00,32.0511,34.1324,32.0511,33.2999,4500
HLY,7/2/2009 00:00:00,31.3851,33.2999,31.3851,33.2999,4200
HLY,7/3/2009 00:00:00,32.1344,32.4674,32.1344,32.4674,2800
HLY,7/6/2009 00:00:00,30.7192,33.3831,30.7192,33.2999,2200
HLY,7/7/2009 00:00:00,34.9649,34.9649,32.4674,32.4674,6600
HLY,7/8/2009 00:00:00,33.2166,33.2166,32.0511,32.0511,1900
HLY,7/9/2009 00:00:00,32.9669,32.9669,32.1344,32.1344,4500
HLY,7/10/2009 00:00:00,32.1344,32.4674,31.7181,32.3009,3600
HLY,7/13/2009 00:00:00,30.8024,30.8024,30.4694,30.4694,5500
HLY,7/14/2009 00:00:00,32.0511,32.0511,30.3862,31.2186,2900
HLY,7/15/2009 00:00:00,30.4694,31.3019,30.4694,31.3019,3000
HLY,7/16/2009 00:00:00,32.8836,32.8836,31.4684,31.6349,4200
HLY,7/17/2009 00:00:00,30.3862,30.3862,30.3862,30.3862,300
HLY,7/20/2009 00:00:00,30.3862,30.8024,30.3862,30.7192,5200
HLY,7/21/2009 00:00:00,32.5506,32.6339,31.6349,32.6339,7200
HLY,7/22/2009 00:00:00,32.8836,32.8836,32.3841,32.3841,3800
HLY,7/23/2009 00:00:00,33.1334,33.7161,33.1334,33.7161,4400
HLY,7/24/2009 00:00:00,34.9649,35.8806,34.9649,35.8806,14900
HLY,7/27/2009 00:00:00,38.2949,38.2949,37.0461,37.4624,7700
HLY,7/28/2009 00:00:00,35.4644,35.5476,35.3811,35.3811,12800
HLY,7/29/2009 00:00:00,34.2156,36.0471,34.1324,35.3811,10400
HLY,7/30/2009 00:00:00,35.4644,35.5476,34.1324,34.9649,9700
HLY,7/31/2009 00:00:00,35.8806,36.7964,35.7974,36.7964,10700
HLY,8/3/2009 00:00:00,38.2116,38.2949,36.6299,36.6299,14500
HLY,8/4/2009 00:00:00,37.4624,37.4624,36.8796,37.2959,6200
HLY,8/5/2009 00:00:00,38.2116,38.2949,36.6299,37.4624,7200
HLY,8/6/2009 00:00:00,37.6289,37.6289,36.2136,36.7964,9500
HLY,8/7/2009 00:00:00,34.7151,35.3811,34.7151,35.0481,8100
HLY,8/10/2009 00:00:00,34.2989,35.7141,34.2989,35.5476,4200
HLY,8/11/2009 00:00:00,34.9649,35.4644,34.5486,35.4644,1700
HLY,8/12/2009 00:00:00,35.4644,35.6309,34.9649,34.9649,2500
HLY,8/13/2009 00:00:00,35.3811,35.4644,35.3811,35.3811,13200
HLY,8/14/2009 00:00:00,35.6309,35.7974,33.2999,33.2999,4000
HLY,8/17/2009 00:00:00,34.5486,34.5486,33.7161,33.7161,2300
HLY,8/18/2009 00:00:00,34.1324,34.1324,33.7161,33.8826,3000
HLY,8/19/2009 00:00:00,33.9659,34.7151,33.8826,34.7151,12800
HLY,8/20/2009 00:00:00,35.6309,35.6309,34.0491,34.0491,2400
HLY,8/21/2009 00:00:00,34.9649,35.3811,34.7151,34.9649,6500
HLY,8/24/2009 00:00:00,34.9649,35.3811,34.9649,34.9649,8300
HLY,8/25/2009 00:00:00,34.9649,34.9649,34.5486,34.5486,1700
HLY,8/26/2009 00:00:00,34.1324,34.9649,34.1324,34.5486,3800
HLY,8/27/2009 00:00:00,34.5486,34.5486,34.1324,34.5486,1400
HLY,8/28/2009 00:00:00,34.9649,35.2146,34.5486,34.9649,8700
HLY,8/31/2009 00:00:00,35.3811,36.2136,35.0481,35.7974,19900
HLY,9/1/2009 00:00:00,35.4644,35.6309,35.4644,35.4644,3100
HLY,9/3/2009 00:00:00,35.3811,35.3811,34.5486,34.5486,1600
HLY,9/4/2009 00:00:00,35.1314,35.1314,34.1324,34.1324,4000
HLY,9/7/2009 00:00:00,34.1324,34.4654,33.7994,33.9659,10100
HLY,9/8/2009 00:00:00,34.1324,34.9649,34.1324,34.9649,5300
HLY,9/9/2009 00:00:00,35.1314,35.1314,34.1324,34.6319,8800
HLY,9/10/2009 00:00:00,34.9649,35.3811,34.8816,34.9649,5400
HLY,9/11/2009 00:00:00,35.1314,35.1314,35.0481,35.0481,800
HLY,9/14/2009 00:00:00,36.1304,36.1304,35.2146,35.7141,4700
HLY,9/15/2009 00:00:00,35.7974,35.9639,35.5476,35.7141,7600
HLY,9/16/2009 00:00:00,36.2136,38.2949,35.7974,38.2949,44200
HLY,9/17/2009 00:00:00,39.9599,40.1264,38.2949,39.5436,13300
HLY,9/18/2009 00:00:00,39.4604,40.6259,39.4604,39.9599,15900
HLY,9/21/2009 00:00:00,40.0431,40.3761,39.2106,39.2939,11400
HLY,9/22/2009 00:00:00,39.5436,39.5436,38.0451,38.0451,10900
HLY,9/23/2009 00:00:00,38.7944,39.4604,37.9619,37.9619,10000
HLY,9/24/2009 00:00:00,38.2949,38.2949,36.7964,37.4624,7500
HLY,9/25/2009 00:00:00,37.4624,37.7121,36.6299,37.6289,9900
HLY,9/28/2009 00:00:00,37.4624,38.9609,37.4624,37.4624,3200
HLY,9/29/2009 00:00:00,37.4624,38.2949,37.4624,38.2949,1600
HLY,9/30/2009 00:00:00,36.6299,37.0461,36.6299,37.0461,2400
HLY,10/1/2009 00:00:00,36.4634,36.8796,34.9649,35.0481,11800
HLY,10/2/2009 00:00:00,36.1304,36.1304,33.3831,34.1324,4000
HLY,10/5/2009 00:00:00,34.9649,34.9649,34.1324,34.7151,1700
HLY,10/6/2009 00:00:00,34.6319,35.3811,34.6319,35.3811,2000
HLY,10/7/2009 00:00:00,35.7974,37.2126,35.7974,36.4634,6200
HLY,10/8/2009 00:00:00,36.2969,36.4634,36.2969,36.4634,5300
HLY,10/9/2009 00:00:00,36.4634,37.8786,36.4634,37.5456,9600
HLY,10/12/2009 00:00:00,37.5456,38.9609,37.5456,38.2949,7300
HLY,10/13/2009 00:00:00,38.4614,38.4614,36.2969,36.6299,13300
HLY,10/14/2009 00:00:00,36.6299,38.5446,36.2136,37.9619,12000
HLY,10/15/2009 00:00:00,39.9599,40.2096,39.6269,40.2096,37300
HLY,10/16/2009 00:00:00,40.7924,42.8736,40.7924,42.0411,33100
HLY,10/19/2009 00:00:00,42.3741,44.7884,41.8746,44.7884,29400
HLY,10/20/2009 00:00:00,46.7031,46.7031,46.7031,46.7031,2400
HLY,10/21/2009 00:00:00,49.9498,49.9498,47.5356,49.1173,72000
HLY,10/22/2009 00:00:00,49.5336,52.0311,48.2848,48.7011,27000
HLY,10/23/2009 00:00:00,49.5336,50.7823,45.9538,46.2036,32300
HLY,10/26/2009 00:00:00,47.8686,47.8686,45.2879,45.3711,13200
HLY,10/27/2009 00:00:00,42.7071,43.3731,42.7071,42.7071,18100
HLY,10/28/2009 00:00:00,40.7924,42.4574,40.7924,42.4574,14600
HLY,10/29/2009 00:00:00,41.2086,41.2086,38.2116,39.9599,17900
HLY,10/30/2009 00:00:00,41.6249,42.2076,41.6249,42.2076,5300
HLY,11/2/2009 00:00:00,42.8736,42.8736,39.2939,40.6259,11100
HLY,11/3/2009 00:00:00,40.7924,40.7924,38.7111,39.1274,9100
HLY,11/4/2009 00:00:00,39.3771,40.9589,39.3771,40.6259,5000
HLY,11/5/2009 00:00:00,42.6239,42.7904,41.2086,42.7904,7700
HLY,11/6/2009 00:00:00,44.7884,45.2046,39.5436,39.5436,6500
HLY,11/9/2009 00:00:00,43.9559,43.9559,40.6259,40.6259,3200
HLY,11/10/2009 00:00:00,39.1274,39.1274,37.9619,38.3781,6500
HLY,11/11/2009 00:00:00,38.3781,39.1274,37.4624,39.1274,6300
HLY,11/12/2009 00:00:00,40.5426,40.5426,40.5426,40.5426,3300
HLY,11/13/2009 00:00:00,42.4574,42.4574,40.3761,40.7924,2100
HLY,11/16/2009 00:00:00,40.3761,40.3761,38.7944,40.3761,1600
HLY,11/17/2009 00:00:00,41.6249,41.6249,41.6249,41.6249,100
HLY,11/18/2009 00:00:00,40.3761,41.6249,40.3761,41.6249,12200
HLY,11/19/2009 00:00:00,41.6249,41.6249,40.3761,41.6249,7000
HLY,11/20/2009 00:00:00,40.3761,41.3751,40.3761,41.3751,600
HLY,11/23/2009 00:00:00,42.4574,42.4574,40.5426,40.7924,4100
HLY,11/24/2009 00:00:00,40.9589,40.9589,40.7924,40.7924,2700
HLY,11/25/2009 00:00:00,38.2949,38.2949,37.9619,38.0451,2900
HLY,11/26/2009 00:00:00,35.4644,35.4644,35.4644,35.4644,4300
HLY,11/27/2009 00:00:00,33.0501,35.7974,33.0501,35.5476,8300
HLY,11/30/2009 00:00:00,33.7161,34.2156,33.7161,34.2156,3700
HLY,12/1/2009 00:00:00,36.2136,36.2136,36.2136,36.2136,200
HLY,12/2/2009 00:00:00,37.4624,37.4624,35.7974,35.7974,400
HLY,12/3/2009 00:00:00,36.0471,36.2136,36.0471,36.2136,1800
HLY,12/4/2009 00:00:00,38.6279,38.6279,33.6329,33.9659,1600
HLY,12/7/2009 00:00:00,33.2999,33.4664,32.3009,32.4674,3100
HLY,12/8/2009 00:00:00,30.5527,32.4674,30.5527,32.3009,2400
HLY,12/9/2009 00:00:00,32.4674,32.4674,29.9699,29.9699,9400
HLY,12/10/2009 00:00:00,30.8024,30.8024,29.0542,29.5537,5400
HLY,12/11/2009 00:00:00,28.8044,28.8044,28.3049,28.3049,8500
HLY,12/14/2009 00:00:00,30.6359,30.6359,30.6359,30.6359,300
HLY,12/15/2009 00:00:00,29.9699,29.9699,29.9699,29.9699,3100
HLY,12/16/2009 00:00:00,31.1354,31.6349,28.1384,28.1384,10300
HLY,12/17/2009 00:00:00,27.1394,27.4724,26.9729,27.4724,3000
HLY,12/18/2009 00:00:00,25.8074,28.8877,25.5577,28.8877,3500
HLY,12/21/2009 00:00:00,29.1374,29.3872,29.1374,29.3872,800
HLY,12/22/2009 00:00:00,29.9699,29.9699,27.8054,27.8054,1700
HLY,12/23/2009 00:00:00,29.7202,29.7202,29.5537,29.7202,3100
HLY,12/24/2009 00:00:00,29.9699,30.8024,29.9699,30.8024,600
HLY,12/25/2009 00:00:00,30.8024,32.4674,30.3862,32.4674,5800
HLY,12/28/2009 00:00:00,30.9689,30.9689,30.9689,30.9689,100
HLY,12/29/2009 00:00:00,31.2186,31.2186,30.9689,30.9689,300
HLY,12/30/2009 00:00:00,31.6349,32.0511,31.6349,32.0511,300
HLY,12/31/2009 00:00:00,33.7994,34.0491,33.7161,33.7161,4700
HLY,1/4/2010 00:00:00,36.0471,36.2969,35.7974,36.2969,5200
HLY,1/5/2010 00:00:00,38.5446,38.5446,37.0461,38.2949,2900
HLY,1/6/2010 00:00:00,37.4624,37.4624,35.4644,35.7974,1700
HLY,1/8/2010 00:00:00,34.9649,35.1314,34.1324,34.1324,1800
HLY,1/12/2010 00:00:00,33.0501,33.0501,32.7171,32.7171,900
HLY,1/13/2010 00:00:00,31.3019,31.3019,31.2186,31.3019,2500
HLY,1/14/2010 00:00:00,31.8014,31.8014,31.5516,31.5516,1700
HLY,1/15/2010 00:00:00,31.7181,32.0511,31.6349,32.0511,1600
HLY,1/19/2010 00:00:00,31.2186,31.3851,31.2186,31.3851,700
HLY,1/20/2010 00:00:00,30.8024,30.8024,30.8024,30.8024,400
HLY,1/21/2010 00:00:00,29.9699,29.9699,28.8877,29.1374,3900
HLY,1/22/2010 00:00:00,30.7192,30.8024,30.7192,30.8024,1000
HLY,1/25/2010 00:00:00,31.3851,31.4684,31.3851,31.4684,1300
HLY,1/26/2010 00:00:00,32.4674,33.6329,32.4674,33.6329,9800
HLY,1/28/2010 00:00:00,31.3851,31.4684,31.2186,31.3019,2000
HLY,1/29/2010 00:00:00,31.5516,31.6349,31.3851,31.3851,500
HLY,2/1/2010 00:00:00,31.8014,31.8014,31.5516,31.5516,4300
HLY,2/2/2010 00:00:00,31.6349,31.6349,31.3851,31.3851,1700
HLY,2/3/2010 00:00:00,30.8856,31.5516,30.8024,30.8024,4300
HLY,2/4/2010 00:00:00,32.9669,32.9669,31.2186,31.2186,900
HLY,2/5/2010 00:00:00,32.1344,32.1344,31.3019,31.4684,300
HLY,2/8/2010 00:00:00,31.5516,32.0511,31.5516,32.0511,2700
HLY,2/9/2010 00:00:00,31.3019,31.6349,31.3019,31.6349,1900
HLY,2/10/2010 00:00:00,31.6349,31.6349,31.6349,31.6349,1500
HLY,2/11/2010 00:00:00,32.3841,32.4674,32.3841,32.4674,1600
HLY,2/12/2010 00:00:00,32.7171,33.2999,32.7171,32.8836,1600
HLY,2/22/2010 00:00:00,32.7171,32.7171,32.7171,32.7171,200
HLY,2/23/2010 00:00:00,30.9689,31.6349,30.9689,31.0521,2400
HLY,2/24/2010 00:00:00,32.7171,32.7171,32.7171,32.7171,100
HLY,2/25/2010 00:00:00,33.1334,33.1334,33.1334,33.1334,100
HLY,3/1/2010 00:00:00,33.0501,33.2999,33.0501,33.1334,900
HLY,3/2/2010 00:00:00,33.2166,33.2999,31.8846,31.8846,1000
HLY,3/3/2010 00:00:00,33.3831,33.7161,33.1334,33.7161,2400
HLY,3/4/2010 00:00:00,32.2176,33.2166,32.1344,32.8836,3400
HLY,3/5/2010 00:00:00,32.4674,32.8836,32.4674,32.8836,2900
HLY,3/8/2010 00:00:00,33.2999,33.7161,33.2999,33.7161,5400
HLY,3/9/2010 00:00:00,34.1324,34.5486,34.1324,34.1324,5900
HLY,3/10/2010 00:00:00,33.7161,34.5486,33.7161,34.5486,1200
HLY,3/11/2010 00:00:00,34.8816,36.2969,34.5486,34.9649,5000
HLY,3/12/2010 00:00:00,34.9649,35.3811,34.9649,35.3811,700
HLY,3/15/2010 00:00:00,34.9649,35.3811,34.9649,35.3811,7200
HLY,3/16/2010 00:00:00,34.1324,35.1314,34.1324,34.2989,2900
HLY,3/17/2010 00:00:00,33.2999,34.1324,33.2999,34.1324,4800
HLY,3/18/2010 00:00:00,33.4664,33.4664,33.4664,33.4664,500
HLY,3/19/2010 00:00:00,34.5486,34.5486,34.5486,34.5486,100
HLY,3/22/2010 00:00:00,33.8826,34.2989,33.8826,34.1324,3100
HLY,3/24/2010 00:00:00,33.7161,34.3821,33.7161,33.7161,2000
HLY,3/25/2010 00:00:00,33.2999,33.2999,32.8836,32.9669,1400
HLY,3/26/2010 00:00:00,34.3821,34.3821,34.3821,34.3821,400
HLY,3/29/2010 00:00:00,32.6339,33.4664,32.6339,33.4664,2200
HLY,3/30/2010 00:00:00,34.2156,34.2156,33.2999,33.2999,1800
HLY,3/31/2010 00:00:00,31.7181,32.9669,31.7181,32.8836,3900
HLY,4/1/2010 00:00:00,32.8836,32.8836,32.8836,32.8836,200
HLY,4/2/2010 00:00:00,32.7171,33.7994,32.7171,33.7994,600
HLY,4/6/2010 00:00:00,33.2999,33.2999,33.2999,33.2999,1300
HLY,4/7/2010 00:00:00,33.1334,33.1334,33.1334,33.1334,900
HLY,4/8/2010 00:00:00,33.2999,34.1324,33.2999,34.1324,1100
HLY,4/9/2010 00:00:00,33.5496,34.0491,33.5496,34.0491,1200
HLY,4/12/2010 00:00:00,34.1324,34.1324,33.7994,33.7994,2100
HLY,4/13/2010 00:00:00,33.2999,33.2999,32.4674,32.4674,3900
HLY,4/14/2010 00:00:00,32.8836,33.2999,32.8836,33.2999,8300
HLY,4/15/2010 00:00:00,33.2999,33.2999,33.2166,33.2999,1400
HLY,4/16/2010 00:00:00,33.2166,34.1324,33.2166,33.7161,4300
HLY,4/19/2010 00:00:00,33.7161,34.1324,33.7161,34.1324,8600
HLY,4/20/2010 00:00:00,34.2156,36.3801,34.2156,36.3801,25900
HLY,4/21/2010 00:00:00,38.0451,38.0451,36.6299,36.7964,8500
HLY,4/22/2010 00:00:00,34.5486,34.5486,34.5486,34.5486,400
HLY,4/26/2010 00:00:00,36.5466,36.5466,34.1324,34.1324,3900
HLY,4/27/2010 00:00:00,35.7974,35.7974,33.2999,33.2999,3200
HLY,4/28/2010 00:00:00,31.6349,32.8836,31.6349,32.5506,2600
HLY,4/29/2010 00:00:00,34.5486,34.5486,34.5486,34.5486,5800
HLY,5/4/2010 00:00:00,36.5466,36.5466,34.2156,36.2136,3600
HLY,5/5/2010 00:00:00,34.9649,34.9649,34.9649,34.9649,500
HLY,5/6/2010 00:00:00,33.7161,35.7141,32.9669,33.5496,2400
HLY,5/7/2010 00:00:00,34.1324,34.1324,33.2166,33.2166,600
HLY,5/10/2010 00:00:00,32.3009,33.7161,32.3009,33.5496,9600
HLY,5/11/2010 00:00:00,35.2979,35.2979,33.3831,33.7161,2500
HLY,5/12/2010 00:00:00,33.2999,33.2999,32.8004,32.8004,4000
HLY,5/13/2010 00:00:00,33.2999,33.2999,33.2999,33.2999,200
HLY,5/14/2010 00:00:00,33.7161,33.7161,33.2999,33.2999,2700
HLY,5/17/2010 00:00:00,33.2999,33.2999,31.7181,31.7181,2100
HLY,5/18/2010 00:00:00,32.8836,32.8836,32.8836,32.8836,100
HLY,5/19/2010 00:00:00,31.6349,31.6349,31.3851,31.3851,1600
HLY,5/20/2010 00:00:00,29.3039,32.4674,29.3039,32.4674,200
HLY,5/21/2010 00:00:00,30.8024,30.8024,28.8044,28.8044,5100
HLY,5/24/2010 00:00:00,32.3841,32.3841,31.2186,31.2186,1000
