Ticker,Date/Time,Open,High,Low,Close,Volume
SRF,4/18/2011 00:00:00,1.8945,1.8945,1.87935,1.8945,5800
SRF,4/20/2011 00:00:00,1.8945,1.8945,1.8945,1.8945,3500
SRF,4/21/2011 00:00:00,1.90208,1.97786,1.90208,1.97786,5770
SRF,4/22/2011 00:00:00,1.93239,1.93239,1.90208,1.90208,1150
SRF,4/25/2011 00:00:00,1.99302,1.99302,1.98544,1.99302,1800
SRF,4/26/2011 00:00:00,1.91724,2.0006,1.91724,2.0006,4170
SRF,4/27/2011 00:00:00,1.93239,2.04606,1.93239,2.04606,90
SRF,4/29/2011 00:00:00,2.0006,2.04606,2.0006,2.00817,1990
SRF,5/4/2011 00:00:00,2.02333,2.02333,1.97028,1.97028,390
SRF,5/5/2011 00:00:00,2.04606,2.04606,2.04606,2.04606,30
SRF,5/6/2011 00:00:00,1.97786,1.97786,1.97786,1.97786,1000
SRF,5/9/2011 00:00:00,2.07638,2.07638,2.04606,2.04606,9970
SRF,5/10/2011 00:00:00,2.04606,2.04606,2.04606,2.04606,500
SRF,5/11/2011 00:00:00,2.04606,2.11427,2.04606,2.11427,3910
SRF,5/12/2011 00:00:00,2.08395,2.08395,2.08395,2.08395,100
SRF,5/13/2011 00:00:00,2.04606,2.04606,2.04606,2.04606,10410
SRF,5/16/2011 00:00:00,2.04606,2.04606,2.04606,2.04606,1100
SRF,5/17/2011 00:00:00,2.04606,2.04606,2.00817,2.00817,1750
SRF,5/18/2011 00:00:00,2.00817,2.04606,1.97028,1.97028,400
SRF,5/19/2011 00:00:00,1.97028,2.04606,1.97028,2.00817,3890
SRF,5/20/2011 00:00:00,1.97028,2.06122,1.97028,1.97028,1150
SRF,5/23/2011 00:00:00,2.00817,2.00817,1.97028,1.97028,28970
SRF,5/25/2011 00:00:00,1.87605,2.04738,1.87605,2.04738,1420
SRF,5/26/2011 00:00:00,1.95315,1.95315,1.95315,1.95315,3460
SRF,5/27/2011 00:00:00,1.91032,2.02168,1.91032,2.02168,7250
SRF,5/30/2011 00:00:00,2.02168,2.02168,2.02168,2.02168,18640
SRF,5/31/2011 00:00:00,2.02168,2.02168,2.02168,2.02168,10
SRF,6/1/2011 00:00:00,1.92745,2.02168,1.92745,2.02168,1220
SRF,6/2/2011 00:00:00,2.06452,2.07308,2.06452,2.07308,20
SRF,6/3/2011 00:00:00,2.10735,2.13305,2.10735,2.11591,50
SRF,6/6/2011 00:00:00,2.01312,2.06452,2.01312,2.06452,10010
SRF,6/7/2011 00:00:00,2.13305,2.13305,2.13305,2.13305,1520
SRF,6/8/2011 00:00:00,2.09021,2.09021,2.03025,2.03025,2010
SRF,6/9/2011 00:00:00,2.05595,2.05595,2.05595,2.05595,80
SRF,6/10/2011 00:00:00,2.07308,2.07308,2.05595,2.05595,60
SRF,6/13/2011 00:00:00,2.05595,2.05595,2.05595,2.05595,1000
SRF,6/14/2011 00:00:00,2.07308,2.07308,2.07308,2.07308,10
SRF,6/15/2011 00:00:00,2.07308,2.14161,2.07308,2.14161,110
SRF,6/16/2011 00:00:00,2.09021,2.15875,2.09021,2.15875,20
SRF,6/17/2011 00:00:00,2.14161,2.14161,2.14161,2.14161,10
SRF,6/21/2011 00:00:00,2.14161,2.14161,2.14161,2.14161,1500
SRF,6/23/2011 00:00:00,2.24441,2.24441,2.24441,2.24441,10
SRF,6/24/2011 00:00:00,2.13305,2.13305,2.13305,2.13305,500
SRF,6/27/2011 00:00:00,2.22728,2.22728,2.22728,2.22728,10
SRF,6/29/2011 00:00:00,2.11591,2.11591,2.11591,2.11591,2030
SRF,6/30/2011 00:00:00,2.18445,2.18445,2.18445,2.18445,10
SRF,7/4/2011 00:00:00,2.27868,2.27868,2.27868,2.27868,10
SRF,7/5/2011 00:00:00,2.27868,2.27868,2.27868,2.27868,10
SRF,7/6/2011 00:00:00,2.33008,2.33008,2.16731,2.16731,2030
SRF,7/7/2011 00:00:00,2.23584,2.23584,2.23584,2.23584,20
SRF,7/11/2011 00:00:00,2.12448,2.23584,2.12448,2.23584,40
SRF,7/12/2011 00:00:00,2.12448,2.27011,2.12448,2.27011,40
SRF,7/13/2011 00:00:00,2.18445,2.22728,2.15875,2.15875,3300
SRF,7/14/2011 00:00:00,2.21871,2.21871,2.05595,2.21871,470
SRF,7/15/2011 00:00:00,2.15875,2.21014,2.15875,2.21014,100
SRF,7/18/2011 00:00:00,2.24441,2.24441,2.24441,2.24441,10
SRF,7/19/2011 00:00:00,2.22728,2.22728,2.13305,2.13305,1490
SRF,7/20/2011 00:00:00,2.22728,2.22728,2.22728,2.22728,10
SRF,7/27/2011 00:00:00,2.11591,2.11591,2.11591,2.11591,20
SRF,7/29/2011 00:00:00,2.05595,2.05595,2.05595,2.05595,2000
SRF,8/1/2011 00:00:00,2.15875,2.15875,1.95315,1.95315,1020
SRF,8/2/2011 00:00:00,2.04738,2.04738,1.86749,1.86749,20
SRF,8/3/2011 00:00:00,1.86749,1.86749,1.78182,1.86749,3310
SRF,8/4/2011 00:00:00,1.95315,1.95315,1.78182,1.78182,90
SRF,8/5/2011 00:00:00,1.69616,1.78182,1.69616,1.78182,3810
SRF,8/8/2011 00:00:00,1.78182,1.86749,1.78182,1.86749,2210
SRF,8/9/2011 00:00:00,1.86749,1.94458,1.86749,1.94458,8830
SRF,8/10/2011 00:00:00,1.97885,1.97885,1.97885,1.97885,30
SRF,8/12/2011 00:00:00,1.97028,2.05595,1.97028,2.03882,2490
SRF,8/15/2011 00:00:00,2.05595,2.05595,1.97028,2.03882,2520
SRF,8/16/2011 00:00:00,1.97028,1.97028,1.97028,1.97028,2010
SRF,8/17/2011 00:00:00,2.05595,2.05595,2.05595,2.05595,20
SRF,8/18/2011 00:00:00,2.09021,2.09021,1.95315,2.07308,520
SRF,8/19/2011 00:00:00,1.97028,2.07308,1.97028,2.07308,80
SRF,8/22/2011 00:00:00,2.14161,2.14161,1.97028,2.09021,70
SRF,8/23/2011 00:00:00,2.05595,2.12448,1.98742,2.09878,1110
SRF,8/24/2011 00:00:00,1.99598,2.12448,1.99598,2.12448,4770
SRF,8/25/2011 00:00:00,2.02168,2.14161,2.02168,2.12448,1370
SRF,8/26/2011 00:00:00,2.13305,2.13305,2.13305,2.13305,160
SRF,8/29/2011 00:00:00,2.03025,2.13305,2.03025,2.13305,810
SRF,8/30/2011 00:00:00,2.22728,2.22728,2.03025,2.03025,20
SRF,8/31/2011 00:00:00,2.11591,2.11591,2.11591,2.11591,4200
SRF,9/1/2011 00:00:00,2.21871,2.21871,2.21871,2.21871,4000
SRF,9/5/2011 00:00:00,2.21871,2.22728,2.21871,2.22728,1430
SRF,9/6/2011 00:00:00,2.11591,2.11591,2.11591,2.11591,10
SRF,9/7/2011 00:00:00,2.14161,2.14161,2.14161,2.14161,10
SRF,9/8/2011 00:00:00,2.03882,2.04738,2.03882,2.03882,5510
SRF,9/9/2011 00:00:00,2.01312,2.13305,1.97028,2.13305,360
SRF,9/12/2011 00:00:00,2.04738,2.04738,2.04738,2.04738,30
SRF,9/13/2011 00:00:00,1.96172,1.96172,1.95315,1.95315,2000
SRF,9/14/2011 00:00:00,1.99598,2.04738,1.99598,2.04738,2200
SRF,9/15/2011 00:00:00,2.12448,2.12448,1.95315,1.95315,5320
SRF,9/16/2011 00:00:00,1.91889,1.91889,1.90175,1.90175,470
SRF,9/19/2011 00:00:00,1.97028,1.97028,1.90175,1.90175,290
SRF,9/20/2011 00:00:00,1.89319,1.89319,1.88462,1.88462,2000
SRF,9/21/2011 00:00:00,1.89319,1.97885,1.89319,1.97885,110
SRF,9/23/2011 00:00:00,1.90175,1.90175,1.89319,1.89319,660
SRF,9/26/2011 00:00:00,1.97028,1.97028,1.97028,1.97028,10
SRF,9/27/2011 00:00:00,1.96172,2.01312,1.96172,2.01312,610
SRF,9/28/2011 00:00:00,2.01312,2.05595,2.01312,2.05595,5010
SRF,9/30/2011 00:00:00,1.95315,1.95315,1.95315,1.95315,1320
SRF,10/3/2011 00:00:00,1.88148,1.94419,1.86356,1.94419,60
SRF,10/4/2011 00:00:00,1.8546,1.86356,1.8546,1.86356,2170
SRF,10/6/2011 00:00:00,1.88148,1.88148,1.8098,1.8098,20
SRF,10/7/2011 00:00:00,1.8098,1.88148,1.8098,1.88148,40
SRF,10/10/2011 00:00:00,1.79188,1.79188,1.79188,1.79188,20
SRF,10/12/2011 00:00:00,1.79188,1.79188,1.79188,1.79188,230
SRF,10/13/2011 00:00:00,1.75604,1.75604,1.75604,1.75604,50
SRF,10/14/2011 00:00:00,1.765,1.81876,1.765,1.81876,520
SRF,10/17/2011 00:00:00,1.73813,1.81876,1.73813,1.81876,1830
SRF,10/18/2011 00:00:00,1.81876,1.89939,1.73813,1.89939,410
SRF,10/19/2011 00:00:00,1.95315,1.95315,1.95315,1.95315,10
SRF,10/20/2011 00:00:00,1.86356,1.98003,1.86356,1.98003,70
SRF,10/21/2011 00:00:00,2.01587,2.06066,1.88148,1.88148,30
SRF,10/24/2011 00:00:00,1.97107,1.97107,1.80084,1.80084,130
SRF,10/25/2011 00:00:00,1.73813,1.73813,1.71125,1.71125,9000
SRF,10/26/2011 00:00:00,1.79188,1.79188,1.71125,1.79188,5150
SRF,10/27/2011 00:00:00,1.88148,1.88148,1.88148,1.88148,1050
SRF,10/28/2011 00:00:00,1.96211,1.96211,1.79188,1.79188,20
SRF,10/31/2011 00:00:00,1.88148,1.88148,1.79188,1.88148,2110
SRF,11/1/2011 00:00:00,1.79188,1.79188,1.79188,1.79188,30
SRF,11/2/2011 00:00:00,1.79188,1.8098,1.79188,1.8098,2010
SRF,11/3/2011 00:00:00,1.79188,1.79188,1.78292,1.78292,1360
SRF,11/4/2011 00:00:00,1.79188,1.79188,1.78292,1.78292,5000
SRF,11/7/2011 00:00:00,1.765,1.79188,1.765,1.79188,2440
SRF,11/8/2011 00:00:00,1.71125,1.79188,1.71125,1.79188,6130
SRF,11/9/2011 00:00:00,1.78292,1.79188,1.78292,1.79188,4000
SRF,11/10/2011 00:00:00,1.79188,1.79188,1.79188,1.79188,770
SRF,11/11/2011 00:00:00,1.78292,1.79188,1.78292,1.78292,7600
SRF,11/14/2011 00:00:00,1.74708,1.79188,1.70229,1.79188,5110
SRF,11/15/2011 00:00:00,1.70229,1.79188,1.70229,1.79188,20690
SRF,11/16/2011 00:00:00,1.74708,1.79188,1.74708,1.79188,2000
SRF,11/17/2011 00:00:00,1.72021,1.79188,1.70229,1.79188,16950
SRF,11/18/2011 00:00:00,1.8098,1.8098,1.8098,1.8098,5000
SRF,11/21/2011 00:00:00,1.88148,1.88148,1.88148,1.88148,7100
SRF,11/22/2011 00:00:00,1.88148,1.97107,1.88148,1.97107,3000
SRF,11/23/2011 00:00:00,1.88148,2.01587,1.88148,2.01587,4000
SRF,11/24/2011 00:00:00,2.04275,2.04275,2.04275,2.04275,1000
SRF,11/25/2011 00:00:00,2.03379,2.03379,2.03379,2.03379,60
SRF,11/28/2011 00:00:00,1.93523,1.93523,1.93523,1.93523,10
SRF,11/29/2011 00:00:00,1.93523,2.02483,1.93523,2.02483,10000
SRF,11/30/2011 00:00:00,2.06066,2.06066,2.06066,2.06066,1000
SRF,12/1/2011 00:00:00,2.06066,2.06066,2.06066,2.06066,5500
SRF,12/2/2011 00:00:00,2.08754,2.08754,2.08754,2.08754,3010
SRF,12/5/2011 00:00:00,2.06962,2.06962,1.98899,1.98899,420
SRF,12/6/2011 00:00:00,1.92627,1.92627,1.92627,1.92627,10
SRF,12/7/2011 00:00:00,1.92627,1.92627,1.92627,1.92627,100
SRF,12/8/2011 00:00:00,1.92627,1.92627,1.92627,1.92627,6000
SRF,12/9/2011 00:00:00,2.01587,2.01587,2.01587,2.01587,770
SRF,12/12/2011 00:00:00,1.91731,2.06066,1.91731,2.06066,3120
SRF,12/13/2011 00:00:00,2.10546,2.10546,2.10546,2.10546,100
SRF,12/14/2011 00:00:00,2.1413,2.1413,2.00691,2.00691,16210
SRF,12/15/2011 00:00:00,2.00691,2.00691,2.00691,2.00691,1500
SRF,12/16/2011 00:00:00,2.00691,2.00691,2.00691,2.00691,100
SRF,12/19/2011 00:00:00,2.06066,2.06066,2.06066,2.06066,100
SRF,12/20/2011 00:00:00,2.06066,2.06066,2.06066,2.06066,1000
SRF,12/21/2011 00:00:00,2.06066,2.06066,2.06066,2.06066,500
SRF,12/22/2011 00:00:00,2.0517,2.0517,2.0517,2.0517,100
SRF,12/23/2011 00:00:00,1.95315,1.95315,1.95315,1.95315,6010
SRF,12/26/2011 00:00:00,1.86356,1.86356,1.86356,1.86356,380
SRF,12/27/2011 00:00:00,1.8098,1.8098,1.80084,1.8098,910
SRF,12/28/2011 00:00:00,1.88148,1.88148,1.88148,1.88148,110
SRF,12/29/2011 00:00:00,1.79188,1.79188,1.79188,1.79188,120
SRF,12/30/2011 00:00:00,1.70229,1.74708,1.70229,1.74708,11440
SRF,1/3/2012 00:00:00,1.67541,1.67541,1.66645,1.67541,6010
SRF,1/4/2012 00:00:00,1.72917,1.72917,1.72917,1.72917,10
SRF,1/5/2012 00:00:00,1.79531,1.79531,1.79531,1.79531,20
SRF,1/9/2012 00:00:00,1.79531,1.79531,1.74806,1.74806,10010
SRF,1/10/2012 00:00:00,1.71972,1.8331,1.70082,1.8331,1010
SRF,1/11/2012 00:00:00,1.8331,1.8331,1.8331,1.8331,220
SRF,1/12/2012 00:00:00,1.74806,1.74806,1.74806,1.74806,5050
SRF,1/13/2012 00:00:00,1.74806,1.74806,1.74806,1.74806,1000
SRF,1/16/2012 00:00:00,1.74806,1.74806,1.74806,1.74806,1000
SRF,1/17/2012 00:00:00,1.74806,1.74806,1.74806,1.74806,20
SRF,1/18/2012 00:00:00,1.74806,1.74806,1.74806,1.74806,10
SRF,1/19/2012 00:00:00,1.8331,1.8331,1.8331,1.8331,1510
SRF,1/20/2012 00:00:00,1.91815,1.91815,1.91815,1.91815,20
SRF,1/30/2012 00:00:00,1.93704,1.93704,1.93704,1.93704,10
SRF,1/31/2012 00:00:00,1.8898,1.93704,1.84255,1.93704,1010
SRF,2/1/2012 00:00:00,1.96539,1.96539,1.96539,1.96539,1000
SRF,2/2/2012 00:00:00,1.9087,2.05988,1.8709,2.05988,2760
SRF,2/3/2012 00:00:00,1.96539,1.98429,1.96539,1.98429,1060
SRF,2/6/2012 00:00:00,1.8898,1.8898,1.8898,1.8898,320
SRF,2/7/2012 00:00:00,1.79531,1.79531,1.79531,1.79531,7830
SRF,2/8/2012 00:00:00,1.79531,1.79531,1.77641,1.79531,12350
SRF,2/9/2012 00:00:00,1.79531,1.79531,1.75751,1.75751,7530
SRF,2/10/2012 00:00:00,1.74806,1.79531,1.74806,1.79531,890
SRF,2/13/2012 00:00:00,1.79531,1.79531,1.76696,1.76696,5030
SRF,2/14/2012 00:00:00,1.76696,1.76696,1.75751,1.75751,6120
SRF,2/15/2012 00:00:00,1.72917,1.72917,1.72917,1.72917,1120
SRF,2/16/2012 00:00:00,1.72917,1.79531,1.71972,1.72917,9030
SRF,2/17/2012 00:00:00,1.72917,1.72917,1.72917,1.72917,8470
SRF,2/20/2012 00:00:00,1.72917,1.72917,1.72917,1.72917,30
SRF,2/22/2012 00:00:00,1.72917,1.74806,1.72917,1.73861,5040
SRF,2/23/2012 00:00:00,1.81421,1.82366,1.81421,1.82366,21030
SRF,2/24/2012 00:00:00,1.9087,1.9087,1.9087,1.9087,68900
SRF,2/27/2012 00:00:00,2.00319,2.00319,2.00319,2.00319,36430
SRF,2/28/2012 00:00:00,2.09768,2.09768,2.09768,2.09768,103250
SRF,2/29/2012 00:00:00,2.17327,2.20162,2.17327,2.20162,112620
SRF,3/1/2012 00:00:00,2.29611,2.29611,2.10713,2.20162,11480
SRF,3/2/2012 00:00:00,2.20162,2.26776,2.11657,2.11657,31640
SRF,3/5/2012 00:00:00,2.11657,2.22051,2.11657,2.15437,50820
SRF,3/6/2012 00:00:00,2.25831,2.25831,2.12602,2.15437,18060
SRF,3/7/2012 00:00:00,2.15437,2.25831,2.15437,2.22051,9260
SRF,3/8/2012 00:00:00,2.18272,2.19217,2.15437,2.17327,19520
SRF,3/9/2012 00:00:00,2.11657,2.16382,2.11657,2.16382,9470
SRF,3/12/2012 00:00:00,2.12602,2.12602,2.05988,2.05988,20920
SRF,3/13/2012 00:00:00,2.05988,2.13547,2.05988,2.13547,1710
SRF,3/14/2012 00:00:00,2.13547,2.13547,2.13547,2.13547,8000
SRF,3/15/2012 00:00:00,2.13547,2.22051,2.13547,2.16382,4270
SRF,3/16/2012 00:00:00,2.18272,2.19217,2.16382,2.16382,1550
SRF,3/19/2012 00:00:00,2.22051,2.22051,2.13547,2.14492,4330
SRF,3/20/2012 00:00:00,2.22051,2.22051,2.14492,2.14492,140
SRF,3/21/2012 00:00:00,2.04098,2.17327,2.04098,2.17327,2860
SRF,3/22/2012 00:00:00,2.16382,2.17327,2.16382,2.17327,330
SRF,3/23/2012 00:00:00,2.17327,2.17327,2.10713,2.10713,520
SRF,3/26/2012 00:00:00,2.11657,2.21106,2.11657,2.21106,9970
SRF,3/27/2012 00:00:00,2.13547,2.13547,2.13547,2.13547,20
SRF,3/29/2012 00:00:00,2.23941,2.23941,2.14492,2.14492,2510
SRF,3/30/2012 00:00:00,2.16382,2.16382,2.16382,2.16382,40
SRF,4/4/2012 00:00:00,2.25831,2.25831,2.17327,2.17327,1500
SRF,4/5/2012 00:00:00,2.17327,2.23941,2.17327,2.23941,510
SRF,4/6/2012 00:00:00,2.15437,2.16382,2.15437,2.15437,510
SRF,4/9/2012 00:00:00,2.15437,2.15437,2.15437,2.15437,17000
SRF,4/10/2012 00:00:00,2.15437,2.17327,2.15437,2.17327,6760
SRF,4/11/2012 00:00:00,2.25831,2.25831,2.17327,2.17327,6180
SRF,4/12/2012 00:00:00,2.25831,2.25831,2.21106,2.21106,1530
SRF,4/13/2012 00:00:00,2.18272,2.25831,2.18272,2.25831,13120
SRF,4/16/2012 00:00:00,2.26776,2.315,2.26776,2.30555,16530
SRF,4/17/2012 00:00:00,2.36225,2.41894,2.21106,2.41894,8930
SRF,4/18/2012 00:00:00,2.49453,2.49453,2.40004,2.40004,310
SRF,4/19/2012 00:00:00,2.315,2.36225,2.315,2.36225,20100
SRF,4/20/2012 00:00:00,2.26776,2.26776,2.26776,2.26776,110
SRF,4/23/2012 00:00:00,2.38115,2.38115,2.38115,2.38115,16780
SRF,4/24/2012 00:00:00,2.45674,2.48509,2.38115,2.48509,11340
SRF,4/25/2012 00:00:00,2.54178,2.60792,2.54178,2.60792,7230
SRF,4/26/2012 00:00:00,2.65517,2.65517,2.60792,2.60792,1060
SRF,4/27/2012 00:00:00,2.50398,2.55123,2.48509,2.48509,7710
SRF,5/2/2012 00:00:00,2.38115,2.60792,2.3717,2.58902,61750
SRF,5/3/2012 00:00:00,2.56068,2.63627,2.55123,2.63627,3180
SRF,5/4/2012 00:00:00,2.69296,2.69296,2.66462,2.69296,11480
SRF,5/7/2012 00:00:00,2.69296,2.69296,2.69296,2.69296,2640
SRF,5/8/2012 00:00:00,2.59847,2.68351,2.57013,2.64572,3000
SRF,5/9/2012 00:00:00,2.63627,2.63627,2.63627,2.63627,500
SRF,5/10/2012 00:00:00,2.63627,2.63627,2.51343,2.59847,7620
SRF,5/11/2012 00:00:00,2.59847,2.59847,2.54178,2.59847,8170
SRF,5/14/2012 00:00:00,2.58902,2.58902,2.47564,2.47564,6860
SRF,5/15/2012 00:00:00,2.46619,2.46619,2.3528,2.3528,5560
SRF,5/16/2012 00:00:00,2.38115,2.45674,2.36225,2.45674,10940
SRF,5/17/2012 00:00:00,2.57013,2.57013,2.45674,2.55123,6200
SRF,5/18/2012 00:00:00,2.60792,2.60792,2.44729,2.45674,7950
SRF,5/21/2012 00:00:00,2.56068,2.57958,2.56068,2.57958,25720
SRF,5/22/2012 00:00:00,2.63627,2.64572,2.63627,2.64572,160
SRF,5/23/2012 00:00:00,2.58902,2.63627,2.57958,2.63627,2520
SRF,5/24/2012 00:00:00,2.58902,2.61737,2.55123,2.55123,8680
SRF,5/25/2012 00:00:00,2.59847,2.64572,2.58902,2.64572,3950
SRF,5/28/2012 00:00:00,2.64572,2.64572,2.59847,2.59847,3710
SRF,5/29/2012 00:00:00,2.47619,2.62904,2.47619,2.62904,1940
SRF,5/30/2012 00:00:00,2.62904,2.62904,2.62904,2.62904,130
SRF,5/31/2012 00:00:00,2.54752,2.54752,2.52714,2.52714,1420
SRF,6/1/2012 00:00:00,2.59847,2.59847,2.59847,2.59847,10
SRF,6/4/2012 00:00:00,2.54752,2.62904,2.50676,2.59847,3050
SRF,6/5/2012 00:00:00,2.50676,2.59847,2.50676,2.59847,360
SRF,6/6/2012 00:00:00,2.61885,2.61885,2.61885,2.61885,10
SRF,6/7/2012 00:00:00,2.64942,2.64942,2.64942,2.64942,20
SRF,6/11/2012 00:00:00,2.64942,2.67999,2.59847,2.59847,1260
SRF,6/12/2012 00:00:00,2.50676,2.64942,2.50676,2.61885,2090
SRF,6/15/2012 00:00:00,2.59847,2.59847,2.54752,2.54752,200
SRF,6/18/2012 00:00:00,2.64942,2.65961,2.64942,2.65961,2180
SRF,6/19/2012 00:00:00,2.62904,2.63923,2.62904,2.62904,3100
SRF,6/20/2012 00:00:00,2.62904,2.62904,2.62904,2.62904,300
SRF,6/21/2012 00:00:00,2.75132,2.75132,2.63923,2.71056,57940
SRF,6/22/2012 00:00:00,2.71056,2.71056,2.63923,2.71056,17890
SRF,6/25/2012 00:00:00,2.71056,2.71056,2.64942,2.71056,1850
SRF,6/26/2012 00:00:00,2.65961,2.65961,2.62904,2.64942,7740
SRF,6/27/2012 00:00:00,2.64942,2.64942,2.59847,2.59847,6900
SRF,6/28/2012 00:00:00,2.54752,2.57809,2.47619,2.47619,12850
SRF,6/29/2012 00:00:00,2.466,2.54752,2.466,2.54752,1110
SRF,7/2/2012 00:00:00,2.59847,2.59847,2.59847,2.59847,10
SRF,7/3/2012 00:00:00,2.53733,2.54752,2.49657,2.54752,210
SRF,7/4/2012 00:00:00,2.54752,2.54752,2.49657,2.49657,1600
SRF,7/5/2012 00:00:00,2.49657,2.54752,2.49657,2.54752,110
SRF,7/6/2012 00:00:00,2.64942,2.64942,2.64942,2.64942,10
SRF,7/10/2012 00:00:00,2.53733,2.53733,2.53733,2.53733,930
SRF,7/11/2012 00:00:00,2.62904,2.62904,2.62904,2.62904,10
SRF,7/12/2012 00:00:00,2.62904,2.62904,2.62904,2.62904,2000
SRF,7/13/2012 00:00:00,2.64942,2.64942,2.54752,2.54752,4160
SRF,7/16/2012 00:00:00,2.62904,2.62904,2.44562,2.44562,5010
SRF,7/17/2012 00:00:00,2.466,2.466,2.40486,2.44562,73130
SRF,7/18/2012 00:00:00,2.44562,2.51695,2.32334,2.32334,52540
SRF,7/19/2012 00:00:00,2.43543,2.43543,2.35391,2.35391,41200
SRF,7/20/2012 00:00:00,2.466,2.466,2.3641,2.3641,11210
SRF,7/23/2012 00:00:00,2.466,2.47619,2.45581,2.45581,4900
SRF,7/24/2012 00:00:00,2.53733,2.57809,2.47619,2.57809,7500
SRF,7/25/2012 00:00:00,2.60866,2.70037,2.57809,2.64942,43390
SRF,7/26/2012 00:00:00,2.76151,2.7819,2.75132,2.7819,30930
SRF,7/27/2012 00:00:00,2.79209,2.79209,2.7819,2.79209,3450
SRF,7/30/2012 00:00:00,2.7819,2.90418,2.7819,2.85323,11750
SRF,7/31/2012 00:00:00,2.7819,2.7819,2.7819,2.7819,330
SRF,8/1/2012 00:00:00,2.7819,2.90418,2.73094,2.80228,75520
SRF,8/2/2012 00:00:00,2.75132,2.83285,2.75132,2.83285,940
SRF,8/3/2012 00:00:00,2.85323,2.85323,2.85323,2.85323,200
SRF,8/6/2012 00:00:00,2.80228,2.87361,2.80228,2.87361,65010
SRF,8/7/2012 00:00:00,2.80228,2.83285,2.80228,2.83285,109270
SRF,8/8/2012 00:00:00,2.80228,2.80228,2.80228,2.80228,77280
SRF,8/9/2012 00:00:00,2.80228,2.83285,2.80228,2.83285,68970
SRF,8/10/2012 00:00:00,2.85323,2.85323,2.81247,2.81247,4200
SRF,8/13/2012 00:00:00,2.81247,2.81247,2.81247,2.81247,5500
SRF,8/14/2012 00:00:00,2.81247,2.85323,2.80228,2.80228,74340
SRF,8/15/2012 00:00:00,2.81247,2.85323,2.81247,2.81247,11000
SRF,8/16/2012 00:00:00,2.83285,2.83285,2.83285,2.83285,810
SRF,8/17/2012 00:00:00,2.83285,2.85323,2.83285,2.85323,12940
SRF,8/20/2012 00:00:00,2.85323,2.85323,2.85323,2.85323,7500
SRF,8/21/2012 00:00:00,2.90418,2.90418,2.71056,2.71056,37600
SRF,8/22/2012 00:00:00,2.71056,2.71056,2.71056,2.71056,12600
SRF,8/23/2012 00:00:00,2.71056,2.71056,2.57809,2.57809,6950
SRF,8/24/2012 00:00:00,2.57809,2.70037,2.54752,2.70037,12000
SRF,8/27/2012 00:00:00,2.5679,2.5679,2.5679,2.5679,13300
SRF,8/28/2012 00:00:00,2.5679,2.69018,2.466,2.69018,6520
SRF,8/29/2012 00:00:00,2.57809,2.57809,2.57809,2.57809,20
SRF,9/4/2012 00:00:00,2.57809,2.64942,2.54752,2.54752,17950
SRF,9/6/2012 00:00:00,2.54752,2.54752,2.54752,2.54752,2390
SRF,9/7/2012 00:00:00,2.54752,2.54752,2.54752,2.54752,100
SRF,9/10/2012 00:00:00,2.6698,2.6698,2.54752,2.54752,11810
SRF,9/25/2012 00:00:00,2.64942,2.6698,2.45581,2.45581,3300
SRF,9/26/2012 00:00:00,2.57809,2.57809,2.57809,2.57809,10
SRF,10/1/2012 00:00:00,2.45581,2.45581,2.45581,2.45581,870
SRF,10/2/2012 00:00:00,2.56212,2.56212,2.56212,2.56212,230
SRF,10/3/2012 00:00:00,2.65781,2.65781,2.56212,2.56212,5590
SRF,10/4/2012 00:00:00,2.6897,2.6897,2.56212,2.56212,4520
SRF,10/5/2012 00:00:00,2.6897,2.6897,2.6897,2.6897,510
SRF,10/8/2012 00:00:00,2.71096,2.71096,2.71096,2.71096,60
SRF,10/9/2012 00:00:00,2.74286,2.74286,2.74286,2.74286,530
SRF,10/11/2012 00:00:00,2.76412,2.76412,2.76412,2.76412,1000
SRF,10/12/2012 00:00:00,2.80664,2.80664,2.80664,2.80664,1010
SRF,10/15/2012 00:00:00,2.80664,2.80664,2.80664,2.80664,2090
SRF,10/16/2012 00:00:00,2.8598,2.8598,2.8598,2.8598,300
SRF,10/23/2012 00:00:00,2.72159,2.72159,2.72159,2.72159,8990
SRF,10/24/2012 00:00:00,2.72159,2.72159,2.72159,2.72159,2910
SRF,10/25/2012 00:00:00,2.66844,2.73222,2.65781,2.73222,960
SRF,10/26/2012 00:00:00,2.72159,2.72159,2.66844,2.67907,10500
SRF,10/29/2012 00:00:00,2.67907,2.67907,2.67907,2.67907,13000
SRF,10/30/2012 00:00:00,2.67907,2.67907,2.67907,2.67907,8000
SRF,10/31/2012 00:00:00,2.67907,2.71096,2.67907,2.71096,13300
SRF,11/1/2012 00:00:00,2.71096,2.71096,2.71096,2.71096,12000
SRF,11/2/2012 00:00:00,2.71096,2.71096,2.70033,2.70033,3500
SRF,11/5/2012 00:00:00,2.71096,2.74286,2.71096,2.74286,13760
SRF,11/7/2012 00:00:00,2.74286,2.74286,2.74286,2.74286,3000
SRF,11/8/2012 00:00:00,2.74286,2.74286,2.72159,2.72159,10300
SRF,11/9/2012 00:00:00,2.71096,2.71096,2.71096,2.71096,3400
SRF,11/12/2012 00:00:00,2.70033,2.70033,2.70033,2.70033,2400
SRF,11/14/2012 00:00:00,2.67907,2.67907,2.67907,2.67907,2400
