Ticker,Date/Time,Open,High,Low,Close,Volume
HTM,10/17/2019 00:00:00,15.7962,16.483,15.6981,16.1887,121100
HTM,10/18/2019 00:00:00,16.0906,16.2868,15.6981,15.7962,153000
HTM,10/21/2019 00:00:00,15.5019,15.8943,15.4038,15.6981,81300
HTM,10/22/2019 00:00:00,15.5019,15.6,14.8151,15.2075,178100
HTM,10/23/2019 00:00:00,15.4038,15.4038,14.9132,15.3057,31600
HTM,10/24/2019 00:00:00,15.5019,15.5019,14.717,15.1094,116400
HTM,10/25/2019 00:00:00,14.9132,15.3057,14.5208,14.717,105000
HTM,10/28/2019 00:00:00,15.0113,15.6981,14.5208,15.3057,99700
HTM,10/29/2019 00:00:00,15.2075,15.6981,15.1094,15.1094,47900
HTM,10/30/2019 00:00:00,15.1094,15.2075,14.9132,14.9132,48000
HTM,10/31/2019 00:00:00,14.9132,15.1094,14.5208,14.9132,100600
HTM,11/1/2019 00:00:00,14.9132,14.9132,14.4226,14.8151,71800
HTM,11/4/2019 00:00:00,14.6189,15.0113,14.5208,14.8151,76500
HTM,11/5/2019 00:00:00,14.6189,15.1094,14.4226,14.9132,156000
HTM,11/6/2019 00:00:00,14.8151,15.1094,14.1283,14.4226,173800
HTM,11/7/2019 00:00:00,14.4226,14.4226,13.834,14.1283,163000
HTM,11/8/2019 00:00:00,14.2264,14.5208,13.7358,13.834,161000
HTM,11/11/2019 00:00:00,14.1283,14.1283,13.7358,13.9321,77700
HTM,11/12/2019 00:00:00,13.834,14.717,13.7358,14.6189,325000
HTM,11/13/2019 00:00:00,14.6189,15.3057,14.6189,15.3057,257300
HTM,11/14/2019 00:00:00,15.1094,15.2075,14.2264,14.4226,164600
HTM,11/15/2019 00:00:00,14.4226,14.8151,14.2264,14.6189,74100
HTM,11/18/2019 00:00:00,14.3245,14.5208,14.2264,14.5208,73100
HTM,11/19/2019 00:00:00,14.2264,15.0113,14.1283,15.0113,160400
HTM,11/20/2019 00:00:00,14.717,15.7962,14.5208,15.6981,327700
HTM,11/21/2019 00:00:00,15.3057,15.6981,15.1094,15.6981,229600
HTM,11/22/2019 00:00:00,15.6,16.2868,15.3057,15.7962,330000
HTM,11/25/2019 00:00:00,15.6981,15.7962,15.5019,15.7962,113700
HTM,11/26/2019 00:00:00,15.6,15.7962,15.5019,15.7962,62200
HTM,11/27/2019 00:00:00,15.6981,15.8943,15.3057,15.8943,137300
HTM,11/28/2019 00:00:00,15.6981,16.2868,15.6,15.9925,357400
HTM,11/29/2019 00:00:00,16.1887,16.1887,13.6377,14.6189,289000
HTM,12/2/2019 00:00:00,14.2264,15.4038,14.2264,15.4038,251000
HTM,12/3/2019 00:00:00,15.0113,16.1887,14.8151,16.0906,377800
HTM,12/4/2019 00:00:00,15.5019,16.1887,15.4038,15.6981,47500
HTM,12/5/2019 00:00:00,15.6,17.4642,15.6,17.0717,1.3261e+006
HTM,12/6/2019 00:00:00,16.7774,17.0717,16.6792,16.7774,112700
HTM,12/9/2019 00:00:00,16.8755,16.8755,16.5811,16.7774,33600
HTM,12/10/2019 00:00:00,16.7774,16.9736,15.8943,15.8943,100900
HTM,12/11/2019 00:00:00,16.1887,16.1887,15.2075,15.4038,100200
HTM,12/12/2019 00:00:00,15.6,15.8943,15.4038,15.7962,39200
HTM,12/13/2019 00:00:00,16.0906,16.0906,15.5019,15.8943,88800
HTM,12/16/2019 00:00:00,15.6981,15.9925,15.2075,15.9925,90600
HTM,12/17/2019 00:00:00,15.6,16.1887,15.5019,16.1887,61100
HTM,12/18/2019 00:00:00,16.0906,16.5811,15.7962,16.5811,161700
HTM,12/19/2019 00:00:00,16.1887,16.5811,16.1887,16.3849,111000
HTM,12/20/2019 00:00:00,16.483,16.483,15.6981,15.9925,10100
HTM,12/23/2019 00:00:00,15.9925,16.0906,15.6981,15.9925,115500
HTM,12/24/2019 00:00:00,15.6981,15.6981,15.4038,15.6981,41000
HTM,12/25/2019 00:00:00,15.5019,16.6792,15.4038,16.6792,414000
HTM,12/26/2019 00:00:00,16.483,17.8566,16.483,17.8566,1.3616e+006
HTM,12/27/2019 00:00:00,17.8566,18.6415,17.366,17.4642,158200
HTM,12/30/2019 00:00:00,17.4642,17.4642,16.8755,17.4642,48200
HTM,12/31/2019 00:00:00,17.1698,17.1698,16.3849,16.5811,132200
HTM,1/2/2020 00:00:00,16.7774,17.1698,16.3849,17.0717,108300
HTM,1/3/2020 00:00:00,16.5811,18.0528,16.5811,17.6604,201100
HTM,1/6/2020 00:00:00,17.7585,17.8566,17.366,17.7585,119200
HTM,1/7/2020 00:00:00,17.5623,18.4453,17.5623,18.2491,461100
HTM,1/8/2020 00:00:00,17.9547,18.8377,17.6604,18.8377,253800
HTM,1/9/2020 00:00:00,19.034,21.0943,18.6415,21.0943,1.4585e+006
HTM,1/10/2020 00:00:00,20.8,20.9962,17.8566,19.6226,146600
HTM,1/13/2020 00:00:00,19.4264,21.5849,19.4264,20.7019,513800
HTM,1/14/2020 00:00:00,21.3887,21.3887,20.0151,20.4075,47300
HTM,1/15/2020 00:00:00,20.2113,20.4075,18.6415,19.3283,92700
HTM,1/16/2020 00:00:00,19.2302,19.2302,18.5434,19.034,42400
HTM,1/17/2020 00:00:00,18.4453,19.1321,17.8566,19.034,31900
HTM,1/20/2020 00:00:00,18.2491,18.5434,17.8566,18.5434,31700
HTM,1/21/2020 00:00:00,18.1509,18.1509,16.9736,18.0528,40700
HTM,1/22/2020 00:00:00,17.1698,19.4264,17.1698,18.7396,23600
HTM,1/30/2020 00:00:00,18.5434,18.9358,17.5623,18.1509,27300
HTM,1/31/2020 00:00:00,17.4642,17.4642,16.8755,16.9736,97300
HTM,2/3/2020 00:00:00,15.6981,16.6792,15.2075,15.8943,113400
HTM,2/4/2020 00:00:00,16.5811,17.1698,16.483,16.9736,47500
HTM,2/5/2020 00:00:00,16.8755,18.0528,16.8755,17.7585,63000
HTM,2/6/2020 00:00:00,17.6604,19.8189,17.6604,19.2302,309800
HTM,2/7/2020 00:00:00,20.6038,20.6038,17.7585,18.0528,38000
HTM,2/10/2020 00:00:00,17.7585,18.6415,17.5623,18.6415,21200
HTM,2/11/2020 00:00:00,18.6415,18.6415,16.8755,16.8755,195400
HTM,2/12/2020 00:00:00,16.8755,17.366,16.8755,16.9736,67300
HTM,2/13/2020 00:00:00,17.2679,17.5623,16.9736,16.9736,27800
HTM,2/14/2020 00:00:00,16.8755,17.1698,16.8755,17.1698,7100
HTM,2/17/2020 00:00:00,17.1698,17.1698,16.0906,16.0906,37000
HTM,2/18/2020 00:00:00,16.0906,16.3849,16.0906,16.3849,11500
HTM,2/19/2020 00:00:00,16.1887,17.1698,15.6981,16.483,32100
HTM,2/20/2020 00:00:00,16.7774,17.4642,16.5811,16.9736,15700
HTM,2/21/2020 00:00:00,16.483,17.0717,16.0906,16.6792,29800
HTM,2/24/2020 00:00:00,16.483,16.483,15.2075,15.9925,60500
HTM,2/25/2020 00:00:00,15.6981,16.2868,15.6,16.2868,34000
HTM,2/26/2020 00:00:00,15.6981,16.1887,15.6981,15.9925,20200
HTM,2/27/2020 00:00:00,15.6,16.1887,15.4038,15.7962,15600
HTM,2/28/2020 00:00:00,15.7962,15.7962,15.3057,15.5019,36600
HTM,3/2/2020 00:00:00,15.5019,15.9925,15.3057,15.4038,18400
HTM,3/3/2020 00:00:00,15.3057,15.9925,15.3057,15.4038,24400
HTM,3/4/2020 00:00:00,15.4038,15.6,14.8151,15.2075,34800
HTM,3/5/2020 00:00:00,15.2075,15.6,15.0113,15.6,27700
HTM,3/6/2020 00:00:00,15.2075,15.2075,14.6189,15.2075,33200
HTM,3/9/2020 00:00:00,13.7358,14.6189,12.7547,12.8528,77600
HTM,3/10/2020 00:00:00,13.0491,13.7358,12.2642,13.0491,37400
HTM,3/11/2020 00:00:00,13.2453,13.4415,11.7736,12.4604,34800
HTM,3/12/2020 00:00:00,10.9887,10.9887,10.5962,10.7925,125800
HTM,3/13/2020 00:00:00,9.41887,10.3019,9.02641,10.3019,49700
HTM,3/16/2020 00:00:00,9.81132,10.8906,9.81132,10.8906,42200
HTM,3/17/2020 00:00:00,10.3019,12.2642,10.3019,12.2642,86300
HTM,3/18/2020 00:00:00,12.6566,13.7358,11.7736,12.7547,40900
HTM,3/19/2020 00:00:00,11.7736,11.7736,11.283,11.7736,18800
HTM,3/20/2020 00:00:00,12.166,12.166,11.283,11.9698,10000
HTM,3/23/2020 00:00:00,11.0868,11.0868,10.0075,10.0075,42600
HTM,3/24/2020 00:00:00,9.61509,10.8906,9.32076,10.8906,18300
HTM,3/25/2020 00:00:00,10.4,11.283,10.4,11.0868,5800
HTM,3/26/2020 00:00:00,10.7925,10.7925,10.3019,10.7925,18400
HTM,3/27/2020 00:00:00,9.81132,10.5962,9.81132,10.5962,51400
HTM,3/30/2020 00:00:00,10.3019,10.3019,9.71321,10.0075,12700
HTM,3/31/2020 00:00:00,8.9283,11.283,8.9283,10.3019,9300
HTM,4/1/2020 00:00:00,10.0075,10.7925,10.0075,10.7925,3100
HTM,4/3/2020 00:00:00,10.9887,10.9887,10.3019,10.8906,16400
HTM,4/6/2020 00:00:00,11.283,11.6755,10.8906,11.5774,23300
HTM,4/7/2020 00:00:00,12.2642,12.5585,11.0868,12.5585,41300
HTM,4/8/2020 00:00:00,11.7736,12.9509,11.7736,12.9509,34200
HTM,4/9/2020 00:00:00,12.5585,12.9509,12.5585,12.7547,29000
HTM,4/10/2020 00:00:00,12.6566,12.6566,11.6755,12.5585,15100
HTM,4/13/2020 00:00:00,12.2642,12.2642,11.7736,11.9698,12600
HTM,4/14/2020 00:00:00,11.9698,12.0679,11.283,11.283,44500
HTM,4/15/2020 00:00:00,11.7736,12.2642,11.3811,11.6755,25500
HTM,4/16/2020 00:00:00,11.4792,12.166,11.4792,12.166,11800
HTM,4/17/2020 00:00:00,12.166,12.4604,11.9698,12.4604,21700
HTM,4/20/2020 00:00:00,12.7547,12.7547,11.9698,12.4604,20300
HTM,4/21/2020 00:00:00,11.9698,11.9698,11.283,11.4792,40600
HTM,4/22/2020 00:00:00,10.5962,11.7736,10.5962,11.6755,20200
HTM,4/23/2020 00:00:00,11.4792,12.166,11.4792,11.5774,4500
HTM,4/24/2020 00:00:00,11.5774,11.6755,11.0868,11.4792,11200
HTM,4/27/2020 00:00:00,11.5774,11.6755,11.0868,11.0868,14100
HTM,4/28/2020 00:00:00,11.0868,11.1849,10.6943,10.6943,52500
HTM,4/29/2020 00:00:00,10.9887,11.0868,10.9887,10.9887,2900
HTM,5/4/2020 00:00:00,10.9887,10.9887,10.7925,10.7925,8200
HTM,5/5/2020 00:00:00,10.6943,11.4792,10.5962,11.0868,11000
HTM,5/6/2020 00:00:00,10.9887,11.3811,10.9887,11.283,14500
HTM,5/7/2020 00:00:00,11.0868,11.3811,11.0868,11.3811,8600
HTM,5/8/2020 00:00:00,11.283,11.8717,11.283,11.6755,16000
HTM,5/11/2020 00:00:00,12.0679,12.166,11.7736,11.7736,7700
HTM,5/12/2020 00:00:00,12.0679,12.0679,11.5774,11.7736,27800
HTM,5/13/2020 00:00:00,11.6755,11.7736,11.3811,11.3811,26900
HTM,5/14/2020 00:00:00,11.6755,11.6755,11.3811,11.4792,12300
HTM,5/15/2020 00:00:00,11.4792,12.166,11.4792,11.7736,36200
HTM,5/18/2020 00:00:00,11.4792,11.9698,11.4792,11.7736,9900
HTM,5/19/2020 00:00:00,11.9698,11.9698,11.7736,11.7736,8600
HTM,5/20/2020 00:00:00,11.7736,11.8717,11.5774,11.7736,25600
HTM,5/21/2020 00:00:00,11.7736,11.7736,11.4792,11.4792,87900
HTM,5/22/2020 00:00:00,11.5774,11.5774,11.283,11.4792,32300
HTM,5/25/2020 00:00:00,11.283,11.5774,11.0868,11.5774,9500
HTM,5/26/2020 00:00:00,11.4792,11.4792,11.3811,11.4792,6600
HTM,5/27/2020 00:00:00,11.4792,11.5774,11.283,11.3811,18700
HTM,5/28/2020 00:00:00,11.3811,11.3811,11.1849,11.3811,5000
HTM,5/29/2020 00:00:00,11.283,11.4792,11.1849,11.4792,1700
HTM,6/1/2020 00:00:00,11.0868,11.6755,10.9887,11.3811,14000
HTM,6/2/2020 00:00:00,11.1849,11.4792,11.1849,11.3811,7600
HTM,6/3/2020 00:00:00,11.3811,11.5774,11.3811,11.3811,7000
HTM,6/4/2020 00:00:00,11.3811,11.5774,10.9887,11.3811,34600
HTM,6/5/2020 00:00:00,10.9887,11.283,10.7925,11.0868,22100
HTM,6/8/2020 00:00:00,11.283,12.5585,11.283,12.5585,138900
HTM,6/9/2020 00:00:00,13.2453,13.6377,12.2642,13.3434,87300
HTM,6/10/2020 00:00:00,12.4604,13.5396,12.4604,13.5396,56300
HTM,6/11/2020 00:00:00,13.3434,13.3434,11.8717,11.8717,62000
HTM,6/12/2020 00:00:00,11.7736,11.8717,10.9887,11.8717,19800
HTM,6/15/2020 00:00:00,12.8528,12.8528,11.3811,11.4792,30200
HTM,6/16/2020 00:00:00,12.2642,12.3623,11.5774,12.3623,7000
HTM,6/17/2020 00:00:00,12.0679,12.4604,12.0679,12.166,31500
HTM,6/18/2020 00:00:00,12.3623,12.3623,11.9698,11.9698,15100
HTM,6/19/2020 00:00:00,11.8717,12.3623,11.8717,12.0679,9900
HTM,6/22/2020 00:00:00,12.2642,12.2642,11.7736,11.9698,5000
HTM,6/23/2020 00:00:00,12.3623,12.3623,11.7736,11.9698,19900
HTM,6/24/2020 00:00:00,11.7736,11.7736,11.4792,11.4792,22300
HTM,6/25/2020 00:00:00,11.4792,11.8717,11.3811,11.7736,6800
HTM,6/26/2020 00:00:00,11.5774,11.5774,11.0868,11.5774,26900
HTM,6/29/2020 00:00:00,11.283,11.283,10.4,10.4981,50900
HTM,6/30/2020 00:00:00,10.7925,11.283,10.7925,11.283,11900
HTM,7/1/2020 00:00:00,11.0868,11.283,10.9887,11.283,1600
HTM,7/2/2020 00:00:00,11.0868,11.1849,10.7925,11.1849,2100
HTM,7/3/2020 00:00:00,11.1849,11.4792,11.0868,11.0868,6100
HTM,7/6/2020 00:00:00,11.283,11.4792,11.0868,11.0868,18100
HTM,7/7/2020 00:00:00,11.0868,11.283,10.9887,11.0868,10700
HTM,7/8/2020 00:00:00,11.3811,11.3811,10.8906,10.8906,6000
HTM,7/9/2020 00:00:00,11.283,11.5774,11.1849,11.283,15800
HTM,7/10/2020 00:00:00,11.7736,11.7736,11.283,11.283,3800
HTM,7/13/2020 00:00:00,11.5774,11.5774,11.4792,11.4792,23600
HTM,7/14/2020 00:00:00,11.5774,11.5774,11.283,11.4792,600
HTM,7/15/2020 00:00:00,11.5774,11.5774,11.1849,11.1849,17300
HTM,7/16/2020 00:00:00,10.8906,11.7736,10.8906,11.283,10600
HTM,7/17/2020 00:00:00,11.1849,11.1849,11.0868,11.1849,15100
HTM,7/20/2020 00:00:00,11.4792,11.4792,11.4792,11.4792,100
HTM,7/22/2020 00:00:00,11.5774,11.5774,11.5774,11.5774,100
HTM,7/23/2020 00:00:00,11.7736,11.7736,11.4792,11.7736,2100
HTM,7/24/2020 00:00:00,12.2642,12.2642,10.7925,10.7925,3800
HTM,7/27/2020 00:00:00,10.0075,10.0075,10.0075,10.0075,2000
HTM,7/28/2020 00:00:00,10.0075,10.6943,10.0075,10.6943,4100
HTM,7/29/2020 00:00:00,9.81132,9.90943,9.81132,9.90943,2500
HTM,7/30/2020 00:00:00,10.6943,10.6943,9.81132,10.4,1900
HTM,7/31/2020 00:00:00,10.3019,10.7925,10.0075,10.3019,1000
HTM,8/3/2020 00:00:00,11.1849,11.1849,10.2038,10.8906,3000
HTM,8/4/2020 00:00:00,10.5962,10.5962,10.0075,10.4,6600
HTM,8/5/2020 00:00:00,10.8906,10.8906,10.3019,10.4,17300
HTM,8/6/2020 00:00:00,10.6943,10.6943,10.3019,10.3019,1500
HTM,8/7/2020 00:00:00,10.7925,10.8906,10.1057,10.4,16300
HTM,8/10/2020 00:00:00,10.5962,10.5962,10.5962,10.5962,100
HTM,8/11/2020 00:00:00,10.6943,10.6943,10.5962,10.5962,4300
HTM,8/12/2020 00:00:00,10.5962,10.5962,10.3019,10.3019,12700
HTM,8/13/2020 00:00:00,10.6,10.7,10.6,10.7,10500
HTM,8/14/2020 00:00:00,11.5,11.5,10.8,11,6700
HTM,8/17/2020 00:00:00,10.9,10.9,10.9,10.9,1000
HTM,8/18/2020 00:00:00,10.9,11,10.9,10.9,16900
HTM,8/19/2020 00:00:00,10.9,10.9,10.5,10.7,15600
HTM,8/20/2020 00:00:00,10.9,10.9,10.9,10.9,400
HTM,8/21/2020 00:00:00,10.7,10.9,10.5,10.9,4000
HTM,8/24/2020 00:00:00,10.9,10.9,10.7,10.7,4200
HTM,8/25/2020 00:00:00,10.7,11,10.7,11,7000
HTM,8/26/2020 00:00:00,11.2,11.2,10.7,10.9,2200
HTM,8/27/2020 00:00:00,10.7,11.3,10.7,10.8,4400
HTM,8/28/2020 00:00:00,10.9,11.2,10.7,10.7,17200
HTM,8/31/2020 00:00:00,11,11.1,10.9,10.9,3000
HTM,9/1/2020 00:00:00,11,12.4,11,11.5,60000
HTM,9/3/2020 00:00:00,11.7,12,11.7,12,400
HTM,9/7/2020 00:00:00,12.4,12.4,11.4,11.4,4500
HTM,9/9/2020 00:00:00,11.6,11.6,11.1,11.3,7700
HTM,9/10/2020 00:00:00,11.3,11.6,11.2,11.6,12000
HTM,9/11/2020 00:00:00,12,12,12,12,100
HTM,9/14/2020 00:00:00,11.5,11.7,11.5,11.7,2200
HTM,9/15/2020 00:00:00,11.7,11.7,11.7,11.7,2800
HTM,9/17/2020 00:00:00,11.4,11.7,11.3,11.3,27900
HTM,9/18/2020 00:00:00,11,11.5,11,11.2,4600
HTM,9/21/2020 00:00:00,11.5,11.5,11,11.3,10500
HTM,9/22/2020 00:00:00,11.5,11.5,11.5,11.5,600
HTM,9/23/2020 00:00:00,11.2,11.4,11,11,11400
HTM,9/24/2020 00:00:00,11,11.5,10.9,10.9,3600
HTM,9/25/2020 00:00:00,11.9,11.9,10.9,11.3,4500
HTM,9/28/2020 00:00:00,11.3,11.3,11,11,2300
HTM,9/29/2020 00:00:00,11,11.2,11,11.1,7700
HTM,9/30/2020 00:00:00,11.1,11.1,10.5,10.9,2700
HTM,10/1/2020 00:00:00,11.1,11.1,10.7,11,3800
HTM,10/2/2020 00:00:00,11,11,10.7,10.9,6200
HTM,10/5/2020 00:00:00,11,11,10.7,10.8,11600
HTM,10/6/2020 00:00:00,11.5,12.3,11.3,11.3,1400
HTM,10/7/2020 00:00:00,11,11,10.8,10.9,5300
HTM,10/8/2020 00:00:00,11.5,11.5,10.8,10.8,1200
HTM,10/9/2020 00:00:00,11,11.2,10.8,10.8,25800
HTM,10/12/2020 00:00:00,11.4,11.4,10.8,10.8,4200
HTM,10/13/2020 00:00:00,11,11,10.6,10.6,8500
HTM,10/14/2020 00:00:00,10.8,11.1,10.6,10.9,11500
HTM,10/15/2020 00:00:00,11,11,10.6,10.9,5000
HTM,10/16/2020 00:00:00,10.7,10.7,10.4,10.7,11800
HTM,10/19/2020 00:00:00,10.7,10.7,10.4,10.4,11100
HTM,10/20/2020 00:00:00,10.4,10.8,10.4,10.5,3100
HTM,10/21/2020 00:00:00,10.6,10.6,10.5,10.5,10000
HTM,10/22/2020 00:00:00,10.7,10.7,10.5,10.6,2100
HTM,10/23/2020 00:00:00,10.7,10.9,10.7,10.8,2700
HTM,10/26/2020 00:00:00,10.9,10.9,10.8,10.8,1000
HTM,10/27/2020 00:00:00,10.8,10.8,10.5,10.7,500
HTM,10/28/2020 00:00:00,10.7,10.7,10.2,10.5,9800
HTM,10/29/2020 00:00:00,10.6,10.6,10.6,10.6,100
HTM,10/30/2020 00:00:00,10.7,10.7,10.7,10.7,100
HTM,11/2/2020 00:00:00,10.8,10.8,10.8,10.8,100
HTM,11/3/2020 00:00:00,10.7,10.8,10,10.2,16200
HTM,11/4/2020 00:00:00,10.8,10.8,10.4,10.4,5100
HTM,11/5/2020 00:00:00,10.8,10.8,10.2,10.4,13400
HTM,11/6/2020 00:00:00,10.5,10.5,10,10,17400
HTM,11/9/2020 00:00:00,10.7,10.7,10.2,10.2,6500
HTM,11/10/2020 00:00:00,10.6,10.6,10,10.2,20200
HTM,11/11/2020 00:00:00,10.5,10.5,10.5,10.5,100
HTM,11/12/2020 00:00:00,10.7,10.7,10.1,10.3,10700
HTM,11/13/2020 00:00:00,10.5,10.5,10.1,10.3,5800
HTM,11/16/2020 00:00:00,10,10.6,10,10.2,11900
HTM,11/17/2020 00:00:00,10.3,10.4,10.1,10.2,17700
HTM,11/18/2020 00:00:00,10.5,10.5,10.1,10.3,1900
HTM,11/19/2020 00:00:00,10.3,10.4,10.2,10.3,7300
HTM,11/20/2020 00:00:00,10.3,10.4,10.2,10.4,21400
HTM,11/23/2020 00:00:00,10.4,10.8,10.4,10.4,11500
HTM,11/24/2020 00:00:00,10.7,10.9,10.4,10.7,17900
HTM,11/25/2020 00:00:00,10.8,10.8,10.6,10.6,8200
HTM,11/26/2020 00:00:00,11,11,10.6,10.7,16700
HTM,11/27/2020 00:00:00,11,11,10.6,10.9,14800
HTM,11/30/2020 00:00:00,11,11,11,11,5500
HTM,12/1/2020 00:00:00,10.9,10.9,10.9,10.9,200
HTM,12/2/2020 00:00:00,10.6,10.9,10.6,10.8,17100
HTM,12/3/2020 00:00:00,10.8,11.5,10.8,10.8,6200
HTM,12/4/2020 00:00:00,10.8,10.8,10.7,10.7,6700
HTM,12/7/2020 00:00:00,10.7,10.8,10.7,10.7,16300
HTM,12/8/2020 00:00:00,10.7,10.8,10.6,10.8,14800
HTM,12/9/2020 00:00:00,10.6,10.7,10.6,10.7,13300
HTM,12/10/2020 00:00:00,10.6,11.2,10.6,11,25800
HTM,12/11/2020 00:00:00,10.8,11,10.8,10.9,11100
HTM,12/14/2020 00:00:00,10.9,11.2,10.9,11,10400
HTM,12/15/2020 00:00:00,11,11.1,10.8,10.9,26100
HTM,12/16/2020 00:00:00,10.8,11,10.8,10.8,7300
HTM,12/17/2020 00:00:00,11,11,10.7,10.7,6500
HTM,12/18/2020 00:00:00,10.8,11.1,10.8,10.8,13500
HTM,12/21/2020 00:00:00,10.9,10.9,10.8,10.8,12700
HTM,12/22/2020 00:00:00,10.8,11,10.7,10.7,25900
HTM,12/23/2020 00:00:00,10.8,11.6,10.7,11.2,47400
HTM,12/24/2020 00:00:00,11.5,12.7,11.5,12.7,150200
HTM,12/25/2020 00:00:00,12.9,13.8,12.9,13.5,44700
HTM,12/28/2020 00:00:00,13.4,13.5,11.6,12.7,27000
HTM,12/29/2020 00:00:00,12.7,12.7,11.9,12.4,58600
HTM,12/30/2020 00:00:00,12.3,12.9,11.8,12,79100
HTM,12/31/2020 00:00:00,12.2,12.6,12.1,12.5,64800
HTM,1/4/2021 00:00:00,12.5,13.4,12,13.1,92400
HTM,1/5/2021 00:00:00,12.8,13,12.2,12.5,34100
HTM,1/6/2021 00:00:00,12.7,13.6,12.7,13,65900
HTM,1/7/2021 00:00:00,13,13.5,13,13.2,38300
HTM,1/8/2021 00:00:00,13.1,13.1,12.7,13,19400
HTM,1/11/2021 00:00:00,12.9,13.2,12.9,13.1,16700
HTM,1/12/2021 00:00:00,13,15,13,15,103900
HTM,1/13/2021 00:00:00,14.5,16.2,14.2,15,162300
HTM,1/14/2021 00:00:00,15.5,15.6,15.1,15.6,18400
HTM,1/15/2021 00:00:00,15,16.2,15,15.9,67900
HTM,1/18/2021 00:00:00,14.2,15.9,14.2,15.1,25400
HTM,1/19/2021 00:00:00,14.7,14.8,12.9,14.4,85200
HTM,1/20/2021 00:00:00,13.5,13.5,12,13,20900
HTM,1/21/2021 00:00:00,13,13.9,12.8,13.9,20200
HTM,1/22/2021 00:00:00,13.3,14,13.1,13.1,37200
HTM,1/25/2021 00:00:00,13.4,14.5,13,13.5,35300
HTM,1/26/2021 00:00:00,13.2,13.9,12.1,13,25600
HTM,1/27/2021 00:00:00,13,13.6,12.1,12.1,51800
HTM,1/28/2021 00:00:00,12.3,12.3,10.5,10.5,114600
HTM,1/29/2021 00:00:00,10.9,12,10.9,11.9,25000
HTM,2/1/2021 00:00:00,10.8,11,10.6,10.6,19300
HTM,2/2/2021 00:00:00,11,11.3,10.8,11.3,13200
HTM,2/3/2021 00:00:00,11,11.4,10.8,11.4,24100
HTM,2/4/2021 00:00:00,11.6,11.8,11.2,11.5,5800
HTM,2/5/2021 00:00:00,11.7,11.7,11.5,11.6,17400
HTM,2/8/2021 00:00:00,11.9,11.9,11,11,19400
HTM,2/9/2021 00:00:00,11.6,11.9,11.2,11.3,7100
HTM,2/17/2021 00:00:00,11.6,12,11.6,12,4400
HTM,2/18/2021 00:00:00,13.3,13.3,11.9,12.2,29000
HTM,2/19/2021 00:00:00,12.1,13,12.1,12.1,39700
HTM,2/22/2021 00:00:00,12.9,12.9,12.3,12.5,5800
HTM,2/23/2021 00:00:00,12.1,12.6,12.1,12.4,6300
HTM,2/24/2021 00:00:00,12.4,12.4,12,12.3,20300
HTM,2/25/2021 00:00:00,12.9,12.9,12,12,18800
HTM,2/26/2021 00:00:00,12.8,12.8,12,12,5300
HTM,3/1/2021 00:00:00,12,12.4,12,12,4900
HTM,3/2/2021 00:00:00,12.1,12.2,12,12,21100
HTM,3/3/2021 00:00:00,12,12.1,11.8,12.1,17200
HTM,3/4/2021 00:00:00,12,12.2,12,12.1,31500
HTM,3/5/2021 00:00:00,11.8,12.2,11.8,12.2,18300
HTM,3/8/2021 00:00:00,12,13.8,12,13.2,104000
HTM,3/9/2021 00:00:00,13.6,13.9,13,13.3,32800
HTM,3/10/2021 00:00:00,13.1,13.3,12.8,13,26300
HTM,3/11/2021 00:00:00,12.6,13.1,12.6,12.7,32100
HTM,3/12/2021 00:00:00,12.8,13,12.8,12.9,5400
HTM,3/15/2021 00:00:00,13.1,13.1,12.6,12.6,22700
HTM,3/16/2021 00:00:00,13,13,12.5,12.6,23800
HTM,3/17/2021 00:00:00,12.4,12.7,12.3,12.7,49300
HTM,3/18/2021 00:00:00,13,13,12.5,12.8,20700
HTM,3/19/2021 00:00:00,12.4,14.4,12.4,14.4,238200
HTM,3/22/2021 00:00:00,15.9,15.9,14.5,15.6,199500
HTM,3/23/2021 00:00:00,15.6,15.9,14.8,15,115300
HTM,3/24/2021 00:00:00,15,15,13.9,14,80900
HTM,3/25/2021 00:00:00,13.1,15,13.1,14.2,90600
HTM,3/26/2021 00:00:00,13.9,14.1,13.4,14.1,70700
HTM,3/29/2021 00:00:00,14.9,14.9,14,14.3,42400
HTM,3/30/2021 00:00:00,14.4,14.5,14,14.3,55400
HTM,3/31/2021 00:00:00,14.2,14.4,13.9,14.2,45200
HTM,4/1/2021 00:00:00,14.2,14.6,14,14.6,56100
HTM,4/2/2021 00:00:00,14.7,14.7,14.1,14.6,17300
HTM,4/5/2021 00:00:00,14.1,14.4,14.1,14.2,28600
HTM,4/6/2021 00:00:00,14.3,14.3,13.8,14.2,29500
HTM,4/7/2021 00:00:00,14.1,14.2,13.9,14.1,31900
HTM,4/8/2021 00:00:00,14.2,14.4,14.1,14.3,34900
HTM,4/9/2021 00:00:00,14.2,15.5,14.1,14.6,35400
HTM,4/12/2021 00:00:00,14.5,15,14.5,14.7,27800
HTM,4/13/2021 00:00:00,14.5,14.5,13.5,13.9,73900
HTM,4/14/2021 00:00:00,13.8,14.3,13.8,14.2,17300
HTM,4/15/2021 00:00:00,14.1,14.1,13.7,13.8,16500
HTM,4/16/2021 00:00:00,13.5,13.9,13.2,13.9,19100
HTM,4/19/2021 00:00:00,14.5,14.5,13.4,13.5,2400
HTM,4/20/2021 00:00:00,14,14,13.4,13.5,13500
