Ticker,Date/Time,Open,High,Low,Close,Volume
HDA,8/2/2013 00:00:00,4.09804,4.09804,4.09804,4.09804,100
HDA,8/5/2013 00:00:00,4.30041,4.30041,3.6933,3.6933,600
HDA,8/6/2013 00:00:00,3.74389,3.74389,3.74389,3.74389,7500
HDA,8/9/2013 00:00:00,3.74389,3.74389,3.74389,3.74389,2800
HDA,8/13/2013 00:00:00,4.09804,4.09804,4.09804,4.09804,500
HDA,8/15/2013 00:00:00,4.45219,4.45219,4.45219,4.45219,100
HDA,8/16/2013 00:00:00,4.70516,4.70516,4.70516,4.70516,100
HDA,8/19/2013 00:00:00,4.24982,4.70516,4.24982,4.70516,200
HDA,8/20/2013 00:00:00,4.24982,4.24982,4.24982,4.24982,500
HDA,8/21/2013 00:00:00,4.60397,4.60397,3.84508,3.84508,5200
HDA,8/22/2013 00:00:00,4.19923,4.19923,4.19923,4.19923,100
HDA,8/23/2013 00:00:00,4.55338,4.55338,4.04745,4.04745,4400
HDA,8/28/2013 00:00:00,4.04745,4.04745,4.04745,4.04745,300
HDA,8/30/2013 00:00:00,4.4016,4.4016,4.4016,4.4016,100
HDA,9/9/2013 00:00:00,3.99686,3.99686,3.99686,3.99686,200
HDA,9/10/2013 00:00:00,3.6427,3.6427,3.6427,3.6427,1000
HDA,9/11/2013 00:00:00,3.79448,3.79448,3.79448,3.79448,300
HDA,9/12/2013 00:00:00,3.99686,3.99686,3.44033,3.44033,5500
HDA,9/13/2013 00:00:00,3.13677,3.74389,3.13677,3.74389,5100
HDA,9/17/2013 00:00:00,3.74389,3.94626,3.74389,3.94626,1100
HDA,9/18/2013 00:00:00,4.24982,4.24982,3.94626,3.94626,2100
HDA,9/23/2013 00:00:00,4.30041,4.30041,4.30041,4.30041,100
HDA,9/25/2013 00:00:00,4.30041,4.30041,4.30041,4.30041,2400
HDA,10/4/2013 00:00:00,4.19923,4.19923,4.19923,4.19923,100
HDA,10/8/2013 00:00:00,4.55338,4.55338,4.04745,4.55338,6000
HDA,10/10/2013 00:00:00,4.55338,4.80634,4.55338,4.80634,500
HDA,10/18/2013 00:00:00,4.55338,4.55338,4.55338,4.55338,800
HDA,10/21/2013 00:00:00,4.19923,5.00872,4.09804,5.00872,29800
HDA,10/22/2013 00:00:00,5.46406,5.46406,5.41346,5.46406,68200
HDA,10/23/2013 00:00:00,5.56524,5.56524,5.46406,5.46406,5400
HDA,10/24/2013 00:00:00,5.31228,5.81821,5.00872,5.71702,44400
HDA,10/25/2013 00:00:00,5.76761,5.91939,5.56524,5.56524,20000
HDA,10/28/2013 00:00:00,5.56524,5.76761,5.56524,5.56524,6600
HDA,10/29/2013 00:00:00,5.61583,5.71702,5.56524,5.71702,6700
HDA,10/30/2013 00:00:00,6.28872,6.28872,6.28872,6.28872,100
HDA,10/31/2013 00:00:00,6.28872,6.28872,5.93141,5.93141,400
HDA,11/5/2013 00:00:00,5.93141,5.93141,5.93141,5.93141,8000
HDA,11/6/2013 00:00:00,5.35971,5.35971,5.35971,5.35971,1000
HDA,11/8/2013 00:00:00,5.64556,5.64556,5.64556,5.64556,100
HDA,11/12/2013 00:00:00,5.43117,5.43117,5.43117,5.43117,1000
HDA,11/13/2013 00:00:00,5.28824,5.28824,5.28824,5.28824,500
HDA,11/14/2013 00:00:00,5.64556,5.64556,5.35971,5.35971,2600
HDA,11/19/2013 00:00:00,5.28824,5.28824,5.28824,5.28824,200
HDA,11/20/2013 00:00:00,5.14532,5.14532,5.14532,5.14532,300
HDA,11/22/2013 00:00:00,5.35971,5.35971,5.35971,5.35971,100
HDA,12/13/2013 00:00:00,5.00239,5.00239,5.00239,5.00239,400
HDA,12/16/2013 00:00:00,5.35971,5.35971,5.35971,5.35971,100
HDA,12/17/2013 00:00:00,5.07386,5.07386,5.07386,5.07386,500
HDA,12/18/2013 00:00:00,5.28824,5.28824,5.28824,5.28824,100
HDA,12/19/2013 00:00:00,5.00239,5.00239,5.00239,5.00239,3000
HDA,12/24/2013 00:00:00,5.14532,5.14532,5.14532,5.14532,200
HDA,12/25/2013 00:00:00,5.21678,5.21678,5.21678,5.21678,800
HDA,12/26/2013 00:00:00,5.07386,5.07386,5.07386,5.07386,600
HDA,12/31/2013 00:00:00,5.21678,5.21678,5.21678,5.21678,1000
HDA,1/3/2014 00:00:00,5.00239,5.00239,5.00239,5.00239,71500
HDA,1/8/2014 00:00:00,5.00239,5.07386,4.50215,5.07386,3900
HDA,1/9/2014 00:00:00,5.21678,5.57409,5.21678,5.57409,7900
HDA,1/14/2014 00:00:00,5.71702,5.85995,5.71702,5.85995,900
HDA,1/17/2014 00:00:00,5.71702,5.71702,5.57409,5.57409,6600
HDA,1/20/2014 00:00:00,5.78848,5.78848,5.78848,5.78848,100
HDA,1/21/2014 00:00:00,5.85995,6.36019,5.85995,6.36019,6500
HDA,1/22/2014 00:00:00,6.93189,6.93189,6.93189,6.93189,11200
HDA,1/23/2014 00:00:00,7.36066,7.57505,7.14628,7.57505,11100
HDA,1/24/2014 00:00:00,8.28968,8.28968,8.28968,8.28968,8700
HDA,1/27/2014 00:00:00,8.57553,8.93284,8.57553,8.71846,5300
HDA,2/6/2014 00:00:00,8.57553,8.57553,8.57553,8.57553,100
HDA,2/7/2014 00:00:00,8.07529,8.4326,8.07529,8.4326,6900
HDA,2/10/2014 00:00:00,8.4326,8.57553,8.4326,8.57553,11700
HDA,2/11/2014 00:00:00,8.71846,8.71846,8.4326,8.4326,11800
HDA,2/12/2014 00:00:00,8.78992,8.86138,8.78992,8.86138,2200
HDA,2/13/2014 00:00:00,9.29016,9.29016,8.86138,8.86138,2700
HDA,2/14/2014 00:00:00,8.78992,8.78992,8.64699,8.71846,2500
HDA,2/17/2014 00:00:00,8.57553,8.71846,8.57553,8.71846,21100
HDA,2/18/2014 00:00:00,8.71846,8.78992,8.57553,8.71846,9500
HDA,2/19/2014 00:00:00,9.29016,9.29016,8.71846,8.71846,5800
HDA,2/20/2014 00:00:00,9.29016,9.29016,8.64699,8.64699,11500
HDA,2/21/2014 00:00:00,8.71846,9.00431,8.71846,8.93284,3600
HDA,2/24/2014 00:00:00,8.93284,9.14723,8.93284,9.14723,10100
HDA,2/25/2014 00:00:00,9.14723,9.86186,9.14723,9.86186,9000
HDA,2/26/2014 00:00:00,9.00431,9.7904,9.00431,9.14723,700
HDA,2/27/2014 00:00:00,9.29016,9.29016,9.2187,9.2187,900
HDA,2/28/2014 00:00:00,9.2187,9.29016,9.00431,9.00431,1000
HDA,3/3/2014 00:00:00,9.00431,9.07577,9.00431,9.07577,700
HDA,3/4/2014 00:00:00,9.00431,9.36162,8.28968,8.28968,8500
HDA,3/5/2014 00:00:00,9.00431,9.00431,9.00431,9.00431,400
HDA,3/6/2014 00:00:00,8.28968,9.14723,8.28968,9.00431,300
HDA,3/7/2014 00:00:00,9.00431,9.64747,9.00431,9.64747,500
HDA,3/10/2014 00:00:00,8.86138,9.29016,8.86138,9.14723,4100
HDA,3/11/2014 00:00:00,9.07577,9.71894,9.07577,9.71894,2700
HDA,3/12/2014 00:00:00,9.29016,9.7904,9.29016,9.36162,1300
HDA,3/13/2014 00:00:00,9.07577,9.7904,9.07577,9.50455,5500
HDA,3/14/2014 00:00:00,9.36162,9.50455,9.36162,9.43308,5400
HDA,3/17/2014 00:00:00,9.36162,9.57601,9.36162,9.57601,1500
HDA,3/18/2014 00:00:00,9.57601,9.64747,9.43308,9.64747,2600
HDA,3/19/2014 00:00:00,9.64747,9.64747,9.64747,9.64747,13600
HDA,3/20/2014 00:00:00,9.7904,9.7904,9.7904,9.7904,1800
HDA,3/21/2014 00:00:00,9.57601,9.71894,9.57601,9.71894,4500
HDA,3/24/2014 00:00:00,9.71894,9.86186,9.57601,9.7904,4800
HDA,3/25/2014 00:00:00,9.71894,9.71894,9.14723,9.2187,25300
HDA,3/26/2014 00:00:00,9.50455,9.50455,8.93284,8.93284,30100
HDA,3/27/2014 00:00:00,8.93284,9.07577,8.78992,8.78992,80200
HDA,3/28/2014 00:00:00,8.93284,8.93284,8.78992,8.78992,19100
HDA,3/31/2014 00:00:00,8.93284,8.93284,8.78992,8.78992,29800
HDA,4/1/2014 00:00:00,9.2187,9.2187,8.64699,8.78992,7600
HDA,4/2/2014 00:00:00,8.78992,9.07577,8.64699,8.71846,7600
HDA,4/3/2014 00:00:00,8.71846,9.14723,8.71846,9.14723,9700
HDA,4/4/2014 00:00:00,9.29016,9.29016,8.78992,8.78992,5700
HDA,4/7/2014 00:00:00,8.78992,8.78992,8.78992,8.78992,5000
HDA,4/8/2014 00:00:00,8.86138,9.2187,8.86138,9.2187,4500
HDA,4/10/2014 00:00:00,9.14723,9.14723,8.93284,8.93284,1100
HDA,4/11/2014 00:00:00,8.64699,9.14723,8.64699,9.00431,12300
HDA,4/14/2014 00:00:00,9.00431,9.00431,9.00431,9.00431,1700
HDA,4/15/2014 00:00:00,8.28968,9.00431,8.28968,9.00431,300
HDA,4/16/2014 00:00:00,8.64699,8.71846,8.64699,8.64699,1400
HDA,4/17/2014 00:00:00,8.71846,8.71846,8.71846,8.71846,2000
HDA,4/18/2014 00:00:00,8.71846,8.71846,8.71846,8.71846,8900
HDA,4/21/2014 00:00:00,8.71846,8.93284,8.71846,8.78992,13400
HDA,4/22/2014 00:00:00,8.78992,9.07577,8.78992,9.07577,11900
HDA,4/23/2014 00:00:00,8.21822,8.78992,8.21822,8.21822,107700
HDA,4/24/2014 00:00:00,7.50359,7.50359,7.50359,7.50359,900
HDA,4/25/2014 00:00:00,7.07481,8.21822,6.93189,8.21822,8000
HDA,4/28/2014 00:00:00,7.50359,7.93237,7.50359,7.8609,1000
HDA,4/29/2014 00:00:00,7.64651,7.64651,7.64651,7.64651,100
HDA,5/5/2014 00:00:00,7.78944,7.8609,7.14628,7.14628,11500
HDA,5/6/2014 00:00:00,7.8609,7.8609,7.00335,7.00335,6200
HDA,5/7/2014 00:00:00,7.57505,7.57505,7.57505,7.57505,300
HDA,5/8/2014 00:00:00,6.93189,8.28968,6.93189,6.93189,18600
HDA,5/9/2014 00:00:00,7.57505,7.57505,7.00335,7.00335,900
HDA,5/12/2014 00:00:00,7.64651,7.64651,6.78896,6.78896,200
HDA,5/15/2014 00:00:00,7.36066,7.36066,7.36066,7.36066,600
HDA,5/16/2014 00:00:00,6.78896,8.07529,6.78896,6.78896,21000
HDA,5/19/2014 00:00:00,6.86042,7.00335,6.78896,6.78896,10400
HDA,5/20/2014 00:00:00,7.43213,7.43213,6.7175,6.86042,40100
HDA,5/21/2014 00:00:00,7.50359,7.50359,6.86042,6.93189,26600
HDA,5/22/2014 00:00:00,7.57505,7.57505,6.93189,7.2892,50200
HDA,5/23/2014 00:00:00,7.2892,7.2892,7.2892,7.2892,300
HDA,5/26/2014 00:00:00,6.93189,6.93189,6.93189,6.93189,900
HDA,5/29/2014 00:00:00,6.78896,6.78896,6.78896,6.78896,200
HDA,5/30/2014 00:00:00,7.43213,7.43213,7.43213,7.43213,7100
HDA,6/3/2014 00:00:00,7.93237,7.93237,7.93237,7.93237,200
HDA,6/5/2014 00:00:00,8.4326,8.4326,8.4326,8.4326,100
HDA,6/6/2014 00:00:00,7.71798,7.71798,7.71798,7.71798,2000
HDA,6/9/2014 00:00:00,7.71798,7.71798,7.00335,7.00335,3140
HDA,6/10/2014 00:00:00,7.64651,7.64651,7.07481,7.21774,15000
HDA,6/11/2014 00:00:00,7.71798,7.71798,7.2892,7.2892,6700
HDA,6/12/2014 00:00:00,7.43213,7.43213,7.43213,7.43213,100
HDA,6/13/2014 00:00:00,7.00335,7.00335,7.00335,7.00335,100
HDA,6/16/2014 00:00:00,7.00335,7.00335,7.00335,7.00335,3060
HDA,6/17/2014 00:00:00,7.64651,7.64651,7.00335,7.36066,18300
HDA,6/18/2014 00:00:00,7.21774,7.78944,7.14628,7.14628,1900
HDA,6/19/2014 00:00:00,6.43165,7.8609,6.43165,6.93189,12555
HDA,6/20/2014 00:00:00,7.57505,7.57505,7.43213,7.43213,6900
HDA,6/23/2014 00:00:00,7.43213,7.43213,7.43213,7.43213,1100
HDA,6/24/2014 00:00:00,7.43213,7.43213,7.43213,7.43213,1200
HDA,6/25/2014 00:00:00,8.14675,8.14675,7.43213,7.43213,3300
HDA,6/26/2014 00:00:00,8.14675,8.14675,7.57505,7.71798,2900
HDA,6/27/2014 00:00:00,7.71798,7.71798,7.71798,7.71798,2500
HDA,6/30/2014 00:00:00,7.71798,7.71798,7.71798,7.71798,20
HDA,7/1/2014 00:00:00,7.43213,8.4326,7.43213,7.64651,610
HDA,7/2/2014 00:00:00,7.78944,8.36114,7.64651,8.36114,5300
HDA,7/3/2014 00:00:00,9.14723,9.14723,8.14675,8.14675,21400
HDA,7/4/2014 00:00:00,7.64651,8.93284,7.64651,8.93284,23800
HDA,7/7/2014 00:00:00,9.7904,9.7904,8.64699,8.93284,23600
HDA,7/8/2014 00:00:00,9.64747,9.64747,8.36114,8.36114,12800
HDA,7/9/2014 00:00:00,8.36114,9.14723,8.36114,8.71846,11500
HDA,7/10/2014 00:00:00,9.14723,9.57601,8.36114,8.57553,39270
HDA,7/11/2014 00:00:00,8.4326,8.71846,8.14675,8.14675,1800
HDA,7/14/2014 00:00:00,8.93284,8.93284,8.93284,8.93284,5550
HDA,7/15/2014 00:00:00,9.43308,9.43308,8.64699,9.07577,20300
HDA,7/16/2014 00:00:00,8.21822,8.86138,8.21822,8.57553,300
HDA,7/17/2014 00:00:00,9.43308,9.43308,8.57553,9.43308,48150
HDA,7/18/2014 00:00:00,10.3621,10.3621,9.50455,10.2906,1200
HDA,7/21/2014 00:00:00,11.2197,11.2197,9.29016,9.29016,2000
HDA,7/23/2014 00:00:00,9.29016,10.2192,8.93284,10.2192,5900
HDA,7/24/2014 00:00:00,11.2197,11.2197,9.2187,9.2187,1100
HDA,7/25/2014 00:00:00,8.4326,8.4326,8.4326,8.4326,400
HDA,7/28/2014 00:00:00,7.78944,9.2187,7.78944,7.8609,6975
HDA,7/29/2014 00:00:00,8.64699,8.64699,7.43213,7.78944,9900
HDA,7/30/2014 00:00:00,8.00383,8.00383,7.21774,7.50359,6100
HDA,8/1/2014 00:00:00,7.43213,7.43213,7.43213,7.43213,100
HDA,8/4/2014 00:00:00,8.14675,8.14675,7.57505,7.57505,800
HDA,8/5/2014 00:00:00,7.00335,8.21822,7.00335,7.64651,300
HDA,8/6/2014 00:00:00,8.36114,8.36114,7.57505,7.57505,8700
HDA,8/7/2014 00:00:00,8.00383,8.00383,8.00383,8.00383,3000
HDA,8/8/2014 00:00:00,8.78992,8.78992,7.57505,7.93237,2300
HDA,8/11/2014 00:00:00,7.21774,7.21774,7.21774,7.21774,100
HDA,8/12/2014 00:00:00,7.93237,7.93237,7.78944,7.93237,1100
HDA,8/13/2014 00:00:00,8.71846,8.71846,7.57505,7.57505,2100
HDA,8/14/2014 00:00:00,8.28968,8.28968,8.28968,8.28968,400
HDA,8/15/2014 00:00:00,9.07577,9.07577,7.93237,9.00431,4300
HDA,8/18/2014 00:00:00,8.86138,8.86138,8.86138,8.86138,100
HDA,8/19/2014 00:00:00,8.14675,8.14675,8.14675,8.14675,100
HDA,8/21/2014 00:00:00,8.57553,8.57553,8.57553,8.57553,200
HDA,8/25/2014 00:00:00,7.93237,7.93237,7.93237,7.93237,100
HDA,8/26/2014 00:00:00,7.64651,7.64651,7.64651,7.64651,100
HDA,8/27/2014 00:00:00,8.36114,8.36114,7.50359,7.50359,1100
HDA,8/28/2014 00:00:00,7.64651,7.64651,7.64651,7.64651,800
HDA,8/29/2014 00:00:00,7.8609,8.36114,7.8609,8.36114,500
HDA,9/5/2014 00:00:00,8.4326,8.4326,8.4326,8.4326,500
HDA,9/9/2014 00:00:00,9.14723,9.14723,9.14723,9.14723,100
HDA,9/11/2014 00:00:00,9.00431,9.00431,9.00431,9.00431,100
HDA,9/15/2014 00:00:00,9.36162,9.36162,9.36162,9.36162,100
HDA,9/16/2014 00:00:00,8.4326,8.4326,8.4326,8.4326,100
HDA,9/17/2014 00:00:00,8.93284,8.93284,8.93284,8.93284,2300
HDA,9/24/2014 00:00:00,9.64747,9.64747,9.64747,9.64747,14500
HDA,9/25/2014 00:00:00,9.86186,9.86186,8.71846,9.07577,16600
HDA,9/26/2014 00:00:00,8.21822,8.21822,8.21822,8.21822,100
HDA,9/30/2014 00:00:00,9.00431,9.00431,9.00431,9.00431,100
HDA,10/3/2014 00:00:00,8.36114,8.36114,8.36114,8.36114,100
HDA,10/6/2014 00:00:00,7.78944,7.78944,7.78944,7.78944,100
HDA,10/7/2014 00:00:00,7.21774,7.21774,7.21774,7.21774,100
HDA,10/10/2014 00:00:00,7.07481,7.93237,7.07481,7.93237,200
HDA,10/13/2014 00:00:00,7.14628,7.14628,7.14628,7.14628,100
HDA,10/14/2014 00:00:00,6.50311,6.50311,6.50311,6.50311,300
HDA,10/16/2014 00:00:00,7.14628,7.14628,7.14628,7.14628,300
HDA,10/17/2014 00:00:00,6.50311,6.50311,6.50311,6.50311,100
HDA,10/20/2014 00:00:00,7.14628,7.14628,7.14628,7.14628,1480
HDA,10/22/2014 00:00:00,7.8609,7.8609,7.8609,7.8609,200
HDA,11/6/2014 00:00:00,7.07481,7.8609,7.07481,7.2892,2200
HDA,11/11/2014 00:00:00,6.57457,7.14628,6.57457,7.14628,1100
HDA,11/28/2014 00:00:00,6.7175,6.7175,6.7175,6.7175,100
HDA,12/4/2014 00:00:00,7.36066,7.36066,7.36066,7.36066,100
HDA,12/18/2014 00:00:00,6.64604,6.64604,6.64604,6.64604,100
HDA,12/22/2014 00:00:00,6.21726,6.21726,6.21726,6.21726,100
HDA,12/24/2014 00:00:00,6.78896,6.78896,6.78896,6.78896,100
HDA,12/25/2014 00:00:00,6.57457,6.57457,6.57457,6.57457,100
HDA,12/31/2014 00:00:00,6.89528,6.89528,6.89528,6.89528,200
HDA,1/5/2015 00:00:00,7.53671,7.53671,7.53671,7.53671,100
HDA,1/7/2015 00:00:00,7.45653,7.45653,7.45653,7.45653,100
HDA,1/9/2015 00:00:00,6.73493,6.73493,6.73493,6.73493,100
HDA,1/12/2015 00:00:00,6.25386,6.25386,6.17369,6.17369,300
HDA,1/15/2015 00:00:00,6.73493,6.73493,6.17369,6.17369,200
HDA,1/16/2015 00:00:00,6.73493,6.73493,5.61244,5.61244,300
HDA,1/29/2015 00:00:00,6.17369,6.17369,6.17369,6.17369,100
HDA,1/30/2015 00:00:00,6.73493,6.73493,6.73493,6.73493,520
HDA,2/2/2015 00:00:00,7.37635,7.37635,7.37635,7.37635,100
HDA,2/3/2015 00:00:00,8.09795,8.09795,8.09795,8.09795,100
HDA,2/4/2015 00:00:00,8.89973,8.89973,8.89973,8.89973,1300
HDA,2/5/2015 00:00:00,9.78168,9.78168,9.78168,9.78168,1900
HDA,2/6/2015 00:00:00,8.81955,8.81955,8.81955,8.81955,400
HDA,2/9/2015 00:00:00,9.22044,9.22044,9.22044,9.22044,100
HDA,2/10/2015 00:00:00,8.33848,8.81955,8.33848,8.81955,500
HDA,2/11/2015 00:00:00,8.41866,8.41866,8.41866,8.41866,1600
HDA,2/12/2015 00:00:00,8.33848,9.22044,8.33848,9.22044,5200
HDA,2/13/2015 00:00:00,8.65919,8.65919,8.65919,8.65919,100
HDA,2/25/2015 00:00:00,9.22044,9.22044,8.89973,8.89973,300
HDA,2/27/2015 00:00:00,9.57141,9.57141,8.98369,8.98369,200
HDA,3/5/2015 00:00:00,8.81577,8.81577,8.47993,8.47993,7000
HDA,3/9/2015 00:00:00,8.47993,9.23557,8.47993,9.15161,17300
HDA,3/10/2015 00:00:00,9.23557,9.90724,9.23557,9.90724,6000
HDA,3/11/2015 00:00:00,9.23557,9.31953,9.23557,9.31953,9000
HDA,3/12/2015 00:00:00,9.90724,9.90724,9.90724,9.90724,500
HDA,3/13/2015 00:00:00,9.90724,10.7468,9.90724,10.495,4700
HDA,3/16/2015 00:00:00,10.9987,10.9987,9.90724,10.9148,9100
HDA,3/17/2015 00:00:00,9.90724,9.90724,9.82328,9.82328,14900
HDA,3/18/2015 00:00:00,9.82328,9.82328,9.82328,9.82328,8800
HDA,3/19/2015 00:00:00,9.82328,9.82328,9.82328,9.82328,1000
HDA,3/20/2015 00:00:00,8.89973,8.89973,8.89973,8.89973,100
HDA,3/23/2015 00:00:00,8.39597,9.73932,8.39597,9.73932,10100
HDA,3/25/2015 00:00:00,8.81577,8.81577,8.81577,8.81577,20000
HDA,3/27/2015 00:00:00,7.97617,8.47993,7.97617,8.47993,3000
HDA,3/30/2015 00:00:00,9.23557,9.23557,9.23557,9.23557,100
HDA,4/1/2015 00:00:00,8.64785,8.81577,8.64785,8.81577,2200
HDA,4/3/2015 00:00:00,8.81577,8.81577,8.06013,8.06013,600
HDA,4/7/2015 00:00:00,8.81577,8.81577,8.81577,8.81577,100
HDA,4/8/2015 00:00:00,7.97617,7.97617,7.97617,7.97617,100
HDA,4/9/2015 00:00:00,8.73181,8.73181,8.73181,8.73181,300
HDA,4/10/2015 00:00:00,7.97617,7.97617,7.97617,7.97617,100
HDA,4/13/2015 00:00:00,8.64785,8.73181,8.64785,8.73181,300
HDA,4/14/2015 00:00:00,8.39597,8.39597,8.39597,8.39597,10000
HDA,4/15/2015 00:00:00,9.23557,9.23557,9.23557,9.23557,100
HDA,4/17/2015 00:00:00,8.31201,9.57141,8.31201,9.57141,270
HDA,4/23/2015 00:00:00,8.64785,8.64785,8.64785,8.64785,100
HDA,4/24/2015 00:00:00,8.39597,8.39597,8.39597,8.39597,10300
HDA,5/6/2015 00:00:00,9.15161,9.15161,9.15161,9.15161,100
HDA,5/7/2015 00:00:00,8.31201,8.39597,8.31201,8.39597,2100
HDA,5/8/2015 00:00:00,8.47993,8.47993,8.47993,8.47993,100
HDA,5/11/2015 00:00:00,8.64785,8.64785,8.64785,8.64785,2000
HDA,5/12/2015 00:00:00,9.29876,9.48474,7.81096,9.48474,10600
HDA,5/13/2015 00:00:00,9.39175,9.39175,9.29876,9.29876,4800
HDA,5/14/2015 00:00:00,9.20577,9.20577,9.20577,9.20577,1000
HDA,5/15/2015 00:00:00,8.55486,9.39175,8.55486,9.39175,8200
HDA,5/18/2015 00:00:00,9.20577,9.20577,9.20577,9.20577,700
HDA,5/20/2015 00:00:00,9.85669,9.85669,9.85669,9.85669,100
HDA,5/25/2015 00:00:00,10.6006,10.6006,10.6006,10.6006,100
HDA,5/26/2015 00:00:00,9.57772,9.57772,9.57772,9.57772,300
HDA,5/27/2015 00:00:00,8.83382,8.83382,8.83382,8.83382,100
HDA,5/29/2015 00:00:00,8.2759,8.2759,8.2759,8.2759,100
HDA,6/1/2015 00:00:00,7.71797,7.71797,7.71797,7.71797,100
HDA,6/4/2015 00:00:00,8.46187,8.46187,8.46187,8.46187,100
HDA,6/15/2015 00:00:00,7.71797,7.71797,7.71797,7.71797,100
HDA,6/18/2015 00:00:00,7.71797,8.46187,7.532,8.46187,11700
HDA,6/19/2015 00:00:00,9.11279,9.29876,9.11279,9.29876,19500
HDA,6/22/2015 00:00:00,9.85669,10.2286,9.85669,10.2286,24630
HDA,6/23/2015 00:00:00,11.1585,11.2515,10.4146,10.7866,70110
HDA,6/24/2015 00:00:00,10.7866,10.7866,10.6006,10.6006,71320
HDA,6/25/2015 00:00:00,10.5076,10.9725,10.5076,10.9725,169800
HDA,6/26/2015 00:00:00,10.7866,11.4375,10.7866,11.4375,260650
HDA,6/29/2015 00:00:00,11.6235,11.6235,11.1585,11.2515,180600
HDA,6/30/2015 00:00:00,11.2515,11.6235,11.1585,11.3445,327200
HDA,7/1/2015 00:00:00,11.3445,11.5305,11.3445,11.3445,333630
HDA,7/2/2015 00:00:00,11.3445,11.5305,11.3445,11.5305,312400
HDA,7/3/2015 00:00:00,11.1585,12.0884,11.1585,11.9024,408800
HDA,7/6/2015 00:00:00,11.9024,12.5533,11.8094,12.5533,521550
HDA,7/7/2015 00:00:00,12.4603,12.5533,12.2744,12.4603,317600
HDA,7/8/2015 00:00:00,12.3674,12.4603,12.2744,12.3674,276000
HDA,7/9/2015 00:00:00,12.3674,12.9253,12.2744,12.5533,393050
HDA,7/10/2015 00:00:00,12.4603,12.6463,12.3674,12.4603,375810
HDA,7/13/2015 00:00:00,12.4603,13.0183,12.4603,13.0183,475610
HDA,7/14/2015 00:00:00,12.8323,14.3201,12.8323,14.3201,891400
HDA,7/15/2015 00:00:00,14.2271,15.7149,14.2271,15.343,755679
HDA,7/16/2015 00:00:00,15.343,15.343,13.8552,13.8552,366010
HDA,7/17/2015 00:00:00,12.5533,13.3902,12.5533,12.5533,855800
HDA,7/20/2015 00:00:00,11.5305,12.7393,11.5305,12.6463,456000
HDA,7/21/2015 00:00:00,12.2744,12.8323,11.8094,11.8094,589700
HDA,7/22/2015 00:00:00,12.7393,12.9253,11.6235,12.5533,504000
HDA,7/23/2015 00:00:00,12.4603,12.7393,12.2744,12.3674,449500
HDA,7/24/2015 00:00:00,12.3674,12.4603,12.1814,12.1814,421600
HDA,7/27/2015 00:00:00,12.1814,12.6463,12.1814,12.6463,464300
HDA,7/28/2015 00:00:00,12.5533,12.6463,12.2744,12.2744,308700
HDA,7/29/2015 00:00:00,12.1814,13.4832,12.0884,13.2042,938221
HDA,7/30/2015 00:00:00,13.0183,13.3902,12.8323,13.1113,636100
HDA,7/31/2015 00:00:00,13.1113,13.2972,12.8323,13.2972,751300
HDA,8/3/2015 00:00:00,13.1113,13.2972,12.8323,13.0183,641100
HDA,8/4/2015 00:00:00,12.9253,13.4832,12.8323,13.2042,695212
HDA,8/5/2015 00:00:00,13.1113,13.5762,12.9253,13.4832,572000
HDA,8/6/2015 00:00:00,13.3902,13.5762,13.1113,13.1113,257900
HDA,8/7/2015 00:00:00,13.0183,13.4832,12.9253,13.1113,438500
HDA,8/10/2015 00:00:00,13.1113,13.4832,13.1113,13.2042,215400
HDA,8/11/2015 00:00:00,13.0183,13.3902,12.8323,12.8323,501000
HDA,8/12/2015 00:00:00,12.7393,13.8552,12.6463,13.0183,1.0636e+006
HDA,8/13/2015 00:00:00,13.1113,13.2972,12.5533,12.9253,311652
HDA,8/14/2015 00:00:00,12.9253,13.1113,12.6463,13.1113,243705
HDA,8/17/2015 00:00:00,12.8323,13.2042,12.6463,12.8323,241300
HDA,8/18/2015 00:00:00,12.7393,13.2042,12.7393,13.2042,351500
HDA,8/19/2015 00:00:00,13.0183,13.3902,12.8323,13.1113,353000
HDA,8/20/2015 00:00:00,13.1113,13.3902,12.8323,12.9253,320800
HDA,8/21/2015 00:00:00,12.8323,13.1113,12.5533,12.8323,254500
HDA,8/24/2015 00:00:00,12.7393,12.7393,12.2744,12.5533,287900
HDA,8/25/2015 00:00:00,12.3674,12.3674,11.3445,11.4375,434300
HDA,8/26/2015 00:00:00,10.9725,11.2515,10.3216,10.6936,462810
HDA,8/27/2015 00:00:00,11.3445,11.3445,10.3216,10.9725,165600
HDA,8/28/2015 00:00:00,10.7866,11.5305,10.7866,11.4375,160500
HDA,8/31/2015 00:00:00,11.2515,11.8094,11.1585,11.5305,394500
HDA,9/1/2015 00:00:00,11.4375,11.9024,11.3445,11.5305,299500
HDA,9/3/2015 00:00:00,11.5305,11.9024,11.2515,11.6235,472000
HDA,9/4/2015 00:00:00,11.1585,11.5305,11.1585,11.5305,440800
HDA,9/7/2015 00:00:00,11.3445,11.6235,11.2515,11.4375,434715
HDA,9/8/2015 00:00:00,11.3445,11.7164,11.1585,11.5305,348400
HDA,9/9/2015 00:00:00,11.4375,11.7164,11.2515,11.4375,369500
HDA,9/10/2015 00:00:00,11.2515,11.8094,11.0655,11.7164,500500
HDA,9/11/2015 00:00:00,11.5305,12.2744,11.4375,11.9954,747900
