Ticker,Date/Time,Open,High,Low,Close,Volume
SMN,12/3/2019 00:00:00,7.42122,7.42122,7.42122,7.42122,200
SMN,12/4/2019 00:00:00,7.11519,7.11519,7.11519,7.11519,1000
SMN,12/10/2019 00:00:00,7.42122,7.42122,7.11519,7.11519,3800
SMN,12/11/2019 00:00:00,7.1917,7.1917,7.1917,7.1917,500
SMN,12/17/2019 00:00:00,7.1917,7.1917,7.1917,7.1917,1200
SMN,12/18/2019 00:00:00,7.1917,7.1917,7.1917,7.1917,1000
SMN,12/23/2019 00:00:00,7.1917,7.1917,7.1917,7.1917,13000
SMN,12/24/2019 00:00:00,7.42122,7.42122,7.42122,7.42122,100
SMN,12/25/2019 00:00:00,7.1917,7.57424,7.1917,7.57424,41000
SMN,12/26/2019 00:00:00,7.57424,7.57424,7.57424,7.57424,100
SMN,12/27/2019 00:00:00,7.57424,7.57424,7.57424,7.57424,100
SMN,12/30/2019 00:00:00,7.65074,7.65074,7.65074,7.65074,500
SMN,1/2/2020 00:00:00,7.65074,7.65074,7.65074,7.65074,3700
SMN,1/3/2020 00:00:00,7.65074,7.65074,7.65074,7.65074,4200
SMN,1/6/2020 00:00:00,8.07578,8.07578,7.99078,7.99078,6000
SMN,1/7/2020 00:00:00,7.99078,8.16079,7.99078,8.16079,9100
SMN,1/15/2020 00:00:00,7.99078,7.99078,7.90577,7.99078,1800
SMN,1/20/2020 00:00:00,7.90577,7.99078,7.90577,7.90577,2700
SMN,1/21/2020 00:00:00,7.99078,7.99078,7.99078,7.99078,800
SMN,1/22/2020 00:00:00,7.90577,8.07578,7.90577,8.07578,700
SMN,1/30/2020 00:00:00,8.07578,8.07578,8.07578,8.07578,500
SMN,2/4/2020 00:00:00,8.07578,8.07578,8.07578,8.07578,400
SMN,2/11/2020 00:00:00,8.07578,8.07578,8.07578,8.07578,100
SMN,2/13/2020 00:00:00,8.07578,8.07578,8.07578,8.07578,100
SMN,2/26/2020 00:00:00,7.82076,8.07578,7.82076,8.07578,2000
SMN,3/3/2020 00:00:00,8.07578,8.07578,8.07578,8.07578,400
SMN,3/10/2020 00:00:00,7.90577,7.99078,7.90577,7.99078,500
SMN,3/31/2020 00:00:00,7.99078,7.99078,7.99078,7.99078,400
SMN,4/8/2020 00:00:00,7.65074,7.65074,7.39572,7.48073,400
SMN,4/9/2020 00:00:00,7.99078,7.99078,7.99078,7.99078,100
SMN,4/13/2020 00:00:00,7.56574,7.56574,7.56574,7.56574,1000
SMN,4/15/2020 00:00:00,7.90577,7.90577,7.90577,7.90577,200
SMN,4/17/2020 00:00:00,7.65074,7.65074,7.31071,7.65074,8600
SMN,4/27/2020 00:00:00,7.56574,7.56574,7.39572,7.56574,5700
SMN,4/28/2020 00:00:00,7.39572,7.56574,7.2257,7.56574,2300
SMN,4/29/2020 00:00:00,7.39572,7.39572,7.39572,7.39572,900
SMN,5/5/2020 00:00:00,7.39572,7.39572,7.39572,7.39572,500
SMN,5/6/2020 00:00:00,7.39572,7.39572,7.39572,7.39572,100
SMN,5/11/2020 00:00:00,7.39572,7.39572,7.39572,7.39572,1000
SMN,5/15/2020 00:00:00,7.39572,7.39572,7.39572,7.39572,400
SMN,5/18/2020 00:00:00,7.39572,7.39572,7.39572,7.39572,2500
SMN,6/1/2020 00:00:00,7.39572,7.39572,7.39572,7.39572,100
SMN,6/5/2020 00:00:00,6.71565,7.56574,6.71565,7.56574,2600
SMN,6/8/2020 00:00:00,6.97068,6.97068,6.88567,6.97068,14700
SMN,6/10/2020 00:00:00,7.2257,7.2257,7.2257,7.2257,100
SMN,6/19/2020 00:00:00,7.2257,7.2257,7.2257,7.2257,500
SMN,6/24/2020 00:00:00,6.88567,7.05569,6.88567,7.05569,8500
SMN,6/29/2020 00:00:00,6.88567,6.88567,6.88567,6.88567,3000
SMN,6/30/2020 00:00:00,7.2257,7.2257,7.2257,7.2257,100
SMN,7/1/2020 00:00:00,6.97068,7.05569,6.97068,6.97068,4000
SMN,7/2/2020 00:00:00,6.97068,6.97068,6.97068,6.97068,3000
SMN,7/6/2020 00:00:00,6.97068,6.97068,6.97068,6.97068,1000
SMN,7/13/2020 00:00:00,7.14069,7.14069,7.14069,7.14069,200
SMN,7/14/2020 00:00:00,6.97068,6.97068,6.97068,6.97068,1000
SMN,7/15/2020 00:00:00,6.97068,6.97068,6.97068,6.97068,1300
SMN,7/16/2020 00:00:00,6.97068,6.97068,6.97068,6.97068,100
SMN,7/24/2020 00:00:00,7.2257,7.2257,7.2257,7.2257,300
SMN,7/29/2020 00:00:00,7.2257,7.2257,7.2257,7.2257,500
SMN,8/4/2020 00:00:00,7.2257,7.2257,7.2257,7.2257,1700
SMN,8/5/2020 00:00:00,7.2257,7.2257,7.2257,7.2257,4600
SMN,8/6/2020 00:00:00,7.2257,7.2257,7.2257,7.2257,10000
SMN,8/19/2020 00:00:00,7.65074,7.65074,7.2257,7.2257,300
SMN,8/25/2020 00:00:00,7.65074,7.65074,7.31071,7.31071,2900
SMN,8/27/2020 00:00:00,7.31071,7.31071,7.31071,7.31071,100
SMN,8/31/2020 00:00:00,7.48073,7.48073,7.48073,7.48073,300
SMN,9/3/2020 00:00:00,7.48073,7.48073,7.48073,7.48073,500
SMN,9/4/2020 00:00:00,7.48073,7.48073,7.48073,7.48073,1000
SMN,9/7/2020 00:00:00,7.39572,7.39572,7.39572,7.39572,200
SMN,9/8/2020 00:00:00,7.65074,7.65074,7.65074,7.65074,5500
SMN,9/21/2020 00:00:00,7.65074,7.65074,7.65074,7.65074,2100
SMN,9/22/2020 00:00:00,7.56574,7.73575,7.56574,7.73575,2300
SMN,9/23/2020 00:00:00,7.73575,7.73575,7.73575,7.73575,1000
SMN,9/24/2020 00:00:00,7.73575,7.73575,7.73575,7.73575,900
SMN,9/28/2020 00:00:00,7.73575,7.73575,7.65074,7.73575,3000
SMN,10/1/2020 00:00:00,7.73575,7.73575,7.73575,7.73575,200
SMN,10/5/2020 00:00:00,7.99078,7.99078,7.99078,7.99078,400
SMN,10/6/2020 00:00:00,7.99078,7.99078,7.99078,7.99078,2000
SMN,10/19/2020 00:00:00,7.99078,7.99078,7.99078,7.99078,2000
SMN,10/20/2020 00:00:00,7.99078,7.99078,7.99078,7.99078,1000
SMN,10/23/2020 00:00:00,7.90577,7.90577,7.90577,7.90577,1000
SMN,10/26/2020 00:00:00,7.99078,7.99078,7.99078,7.99078,400
SMN,10/27/2020 00:00:00,7.99078,8.07578,7.99078,8.07578,4000
SMN,10/30/2020 00:00:00,7.65074,7.99078,7.65074,7.99078,600
SMN,11/2/2020 00:00:00,7.90577,7.90577,7.90577,7.90577,600
SMN,11/10/2020 00:00:00,7.90577,7.99078,7.90577,7.99078,2300
SMN,11/11/2020 00:00:00,8.33081,8.33081,8.33081,8.33081,100
SMN,11/13/2020 00:00:00,8.33081,8.33081,8.33081,8.33081,100
SMN,11/19/2020 00:00:00,7.82076,7.82076,7.82076,7.82076,500
SMN,11/20/2020 00:00:00,7.82076,7.82076,7.82076,7.82076,1000
SMN,11/23/2020 00:00:00,7.82076,7.90577,7.82076,7.82076,5000
SMN,11/24/2020 00:00:00,8.07578,8.16079,8.07578,8.16079,700
SMN,12/2/2020 00:00:00,8.16079,8.16079,8.16079,8.16079,200
SMN,12/3/2020 00:00:00,8.33081,8.33081,8.33081,8.33081,1600
SMN,12/4/2020 00:00:00,8.33081,8.33081,8.2458,8.2458,1500
SMN,12/10/2020 00:00:00,8.2458,8.2458,8.2458,8.2458,500
SMN,12/16/2020 00:00:00,8.33081,8.33081,8.2458,8.2458,1700
SMN,12/18/2020 00:00:00,8.2458,8.2458,8.2458,8.2458,200
SMN,12/22/2020 00:00:00,8.50083,8.50083,8.50083,8.50083,6200
SMN,12/23/2020 00:00:00,8.58583,8.58583,8.58583,8.58583,6400
SMN,12/24/2020 00:00:00,8.67084,8.67084,8.67084,8.67084,1100
SMN,12/25/2020 00:00:00,8.67084,8.67084,8.67084,8.67084,3400
SMN,12/28/2020 00:00:00,8.92587,8.92587,8.92587,8.92587,3100
SMN,12/29/2020 00:00:00,8.92587,9.09588,8.92587,9.01088,4000
SMN,12/30/2020 00:00:00,9.09588,9.35091,9.09588,9.2659,24700
SMN,12/31/2020 00:00:00,9.35091,9.43592,9.2659,9.43592,9500
SMN,1/4/2021 00:00:00,9.60593,9.94597,9.60593,9.94597,21400
SMN,1/5/2021 00:00:00,10.201,10.711,10.201,10.201,17500
SMN,1/6/2021 00:00:00,10.201,10.286,10.201,10.286,6400
SMN,1/7/2021 00:00:00,10.286,10.286,9.26667,9.73,6400
SMN,1/8/2021 00:00:00,9.73,10.1933,9.63733,10.1933,3100
SMN,1/11/2021 00:00:00,10.1007,10.1007,9.26667,9.54467,9300
SMN,1/12/2021 00:00:00,9.63733,9.63733,9.26667,9.63733,5200
SMN,1/13/2021 00:00:00,8.98867,9.26667,8.98867,9.26667,2300
SMN,1/14/2021 00:00:00,9.73,9.73,9.26667,9.26667,9200
SMN,1/15/2021 00:00:00,9.63733,9.63733,9.63733,9.63733,500
SMN,1/18/2021 00:00:00,9.54467,9.54467,9.54467,9.54467,2700
SMN,1/19/2021 00:00:00,9.26667,9.26667,9.26667,9.26667,3200
SMN,1/21/2021 00:00:00,9.26667,9.452,9.26667,9.452,5000
SMN,1/26/2021 00:00:00,9.26667,9.26667,9.26667,9.26667,400
SMN,1/27/2021 00:00:00,9.63733,9.63733,9.26667,9.26667,200
SMN,1/28/2021 00:00:00,9.26667,9.26667,9.26667,9.26667,2100
SMN,1/29/2021 00:00:00,9.26667,9.54467,8.80333,8.80333,5800
SMN,2/2/2021 00:00:00,9.26667,9.26667,9.26667,9.26667,200
SMN,2/4/2021 00:00:00,9.35933,9.35933,9.35933,9.35933,200
SMN,2/5/2021 00:00:00,9.26667,9.26667,9.26667,9.26667,400
SMN,2/17/2021 00:00:00,9.26667,9.35933,9.26667,9.35933,1900
SMN,2/18/2021 00:00:00,9.26667,9.26667,9.26667,9.26667,3600
SMN,2/19/2021 00:00:00,9.26667,9.26667,9.174,9.174,2200
SMN,2/22/2021 00:00:00,9.26667,9.35933,9.26667,9.26667,700
SMN,2/23/2021 00:00:00,9.73,9.91533,9.73,9.91533,5800
SMN,2/24/2021 00:00:00,9.73,9.73,9.73,9.73,100
SMN,2/25/2021 00:00:00,9.73,9.73,9.452,9.452,200
SMN,3/1/2021 00:00:00,9.35933,9.54467,9.35933,9.54467,1400
SMN,3/2/2021 00:00:00,9.35933,9.35933,9.26667,9.26667,4900
SMN,3/3/2021 00:00:00,9.35933,9.54467,9.35933,9.452,6300
SMN,3/4/2021 00:00:00,9.452,9.63733,9.452,9.63733,500
SMN,3/5/2021 00:00:00,9.54467,9.63733,9.54467,9.54467,7000
SMN,3/8/2021 00:00:00,9.73,9.82267,9.73,9.73,7200
SMN,3/9/2021 00:00:00,9.63733,9.63733,9.63733,9.63733,300
SMN,3/10/2021 00:00:00,9.63733,9.73,9.63733,9.73,5400
SMN,3/11/2021 00:00:00,9.73,9.73,9.73,9.73,500
SMN,3/12/2021 00:00:00,9.73,9.73,9.54467,9.54467,200
SMN,3/15/2021 00:00:00,9.54467,9.54467,9.54467,9.54467,10000
SMN,3/16/2021 00:00:00,9.54467,9.54467,9.54467,9.54467,100
SMN,3/17/2021 00:00:00,9.63733,9.63733,9.63733,9.63733,1500
SMN,3/18/2021 00:00:00,9.63733,9.63733,9.63733,9.63733,400
SMN,3/19/2021 00:00:00,9.63733,9.63733,9.63733,9.63733,1000
SMN,3/22/2021 00:00:00,9.63733,9.82267,9.63733,9.82267,4500
SMN,3/23/2021 00:00:00,10.008,10.1933,10.008,10.1933,7500
SMN,3/24/2021 00:00:00,10.1933,10.1933,10.1007,10.1007,11300
SMN,3/25/2021 00:00:00,10.1007,10.1007,10.008,10.008,300
SMN,3/26/2021 00:00:00,10.7493,10.9347,10.1933,10.7493,2100
SMN,3/29/2021 00:00:00,10.4713,10.6567,10.1933,10.1933,500
SMN,3/30/2021 00:00:00,10.6567,10.9347,10.1933,10.1933,1300
SMN,3/31/2021 00:00:00,10.1933,10.1933,9.35933,10.008,2400
SMN,4/1/2021 00:00:00,10.1933,10.1933,10.1933,10.1933,1100
SMN,4/2/2021 00:00:00,9.73,9.73,9.73,9.73,3500
SMN,4/5/2021 00:00:00,9.73,9.82267,9.73,9.82267,900
SMN,4/6/2021 00:00:00,9.54467,9.82267,9.54467,9.54467,5800
SMN,4/7/2021 00:00:00,9.73,9.73,9.73,9.73,5900
SMN,4/9/2021 00:00:00,9.73,9.73,9.73,9.73,3800
SMN,4/12/2021 00:00:00,9.73,9.91533,9.73,9.91533,900
SMN,4/13/2021 00:00:00,9.91533,9.91533,9.82267,9.82267,1300
SMN,4/14/2021 00:00:00,9.82267,9.91533,9.82267,9.91533,2600
SMN,4/15/2021 00:00:00,9.91533,9.91533,9.54467,9.73,8100
SMN,4/16/2021 00:00:00,9.73,9.73,9.73,9.73,2400
SMN,4/19/2021 00:00:00,9.73,9.82267,9.73,9.73,6200
SMN,4/20/2021 00:00:00,9.73,9.73,9.73,9.73,6600
SMN,4/22/2021 00:00:00,9.73,9.82267,9.73,9.82267,4300
SMN,4/23/2021 00:00:00,9.73,9.73,9.73,9.73,11800
SMN,4/26/2021 00:00:00,9.73,9.73,9.73,9.73,9100
SMN,4/27/2021 00:00:00,9.73,9.73,9.73,9.73,1000
SMN,4/28/2021 00:00:00,9.73,9.73,9.73,9.73,500
SMN,4/29/2021 00:00:00,9.82267,9.82267,9.73,9.73,500
SMN,5/4/2021 00:00:00,9.73,9.91533,9.73,9.73,8000
SMN,5/5/2021 00:00:00,9.73,9.82267,9.174,9.174,800
SMN,5/7/2021 00:00:00,9.82267,9.82267,9.452,9.82267,3800
SMN,5/10/2021 00:00:00,9.82267,9.82267,9.63733,9.82267,11700
SMN,5/11/2021 00:00:00,9.26667,9.82267,9.26667,9.452,900
SMN,5/12/2021 00:00:00,9.82267,10.3787,9.82267,10.3787,15900
SMN,5/13/2021 00:00:00,11.398,11.398,10.3787,11.0273,20600
SMN,5/14/2021 00:00:00,10.1007,10.1007,10.008,10.008,3100
SMN,5/17/2021 00:00:00,9.54467,9.54467,9.54467,9.54467,4900
SMN,5/18/2021 00:00:00,9.54467,9.54467,9.54467,9.54467,12800
SMN,5/19/2021 00:00:00,9.54467,9.54467,9.54467,9.54467,400
SMN,5/20/2021 00:00:00,9.54467,9.54467,9.54467,9.54467,3500
SMN,5/21/2021 00:00:00,9.54467,9.82267,9.452,9.82267,2200
SMN,5/24/2021 00:00:00,9.54467,9.63733,9.54467,9.63733,1900
SMN,5/25/2021 00:00:00,9.54467,9.73,9.54467,9.73,700
SMN,5/26/2021 00:00:00,9.73,9.73,9.73,9.73,500
SMN,5/27/2021 00:00:00,9.73,9.82267,9.73,9.73,1300
SMN,5/28/2021 00:00:00,9.73,9.73,9.73,9.73,1500
SMN,5/31/2021 00:00:00,9.82267,9.82267,9.82267,9.82267,3300
SMN,6/1/2021 00:00:00,9.82267,9.82267,9.82267,9.82267,2800
SMN,6/2/2021 00:00:00,9.82267,9.82267,9.82267,9.82267,4000
SMN,6/3/2021 00:00:00,9.82267,9.82267,9.73,9.73,2500
SMN,6/4/2021 00:00:00,9.73,9.73,9.73,9.73,1200
SMN,6/7/2021 00:00:00,9.73,9.73,9.73,9.73,15500
SMN,6/8/2021 00:00:00,9.82267,9.91533,9.82267,9.91533,3700
SMN,6/9/2021 00:00:00,10.008,10.008,9.82267,10.008,3800
SMN,6/10/2021 00:00:00,9.82267,9.91533,9.82267,9.91533,4900
SMN,6/11/2021 00:00:00,9.82267,10.008,9.82267,10.008,8200
SMN,6/14/2021 00:00:00,9.82267,10.1933,9.73,10.008,9900
SMN,6/15/2021 00:00:00,10.008,10.1933,9.54467,10.1933,6300
SMN,6/16/2021 00:00:00,9.73,9.82267,9.73,9.82267,17600
SMN,6/17/2021 00:00:00,9.82267,9.82267,9.82267,9.82267,19500
SMN,6/18/2021 00:00:00,9.91533,9.91533,9.73,9.82267,13600
SMN,6/21/2021 00:00:00,9.82267,9.82267,9.73,9.73,6500
SMN,6/22/2021 00:00:00,9.73,9.73,9.73,9.73,15200
SMN,6/23/2021 00:00:00,9.73,9.82267,9.73,9.73,1500
SMN,6/24/2021 00:00:00,9.73,9.73,9.73,9.73,6500
SMN,6/25/2021 00:00:00,9.73,9.82267,9.73,9.82267,900
SMN,6/28/2021 00:00:00,9.82267,9.82267,9.82267,9.82267,2800
SMN,6/29/2021 00:00:00,9.91533,9.91533,9.91533,9.91533,100
SMN,6/30/2021 00:00:00,9.82267,9.91533,9.82267,9.91533,200
SMN,7/2/2021 00:00:00,9.91533,10.1007,9.91533,10.1007,3200
SMN,7/5/2021 00:00:00,10.1007,10.564,10.1007,10.564,1400
SMN,7/6/2021 00:00:00,10.1007,10.1007,10.1007,10.1007,200
SMN,7/8/2021 00:00:00,9.82267,9.82267,9.82267,9.82267,3300
SMN,7/9/2021 00:00:00,9.82267,9.82267,9.82267,9.82267,9400
SMN,7/12/2021 00:00:00,9.82267,9.82267,9.73,9.73,6000
SMN,7/13/2021 00:00:00,9.73,9.73,9.73,9.73,4900
SMN,7/14/2021 00:00:00,9.73,9.73,9.73,9.73,3300
SMN,7/15/2021 00:00:00,9.73,9.82267,9.73,9.73,14200
SMN,7/20/2021 00:00:00,9.73,9.73,9.73,9.73,1000
SMN,7/21/2021 00:00:00,9.73,10.1007,9.73,9.73,2600
SMN,7/22/2021 00:00:00,9.73,9.73,9.73,9.73,100
SMN,7/26/2021 00:00:00,9.73,9.73,9.73,9.73,1000
SMN,7/27/2021 00:00:00,9.91533,9.91533,9.73,9.73,900
SMN,7/28/2021 00:00:00,9.73,9.73,9.73,9.73,300
SMN,7/29/2021 00:00:00,9.73,9.73,9.73,9.73,1200
SMN,7/30/2021 00:00:00,9.91533,10.008,9.91533,10.008,1800
SMN,8/4/2021 00:00:00,9.73,9.73,9.73,9.73,200
SMN,8/5/2021 00:00:00,9.82267,9.91533,9.82267,9.91533,1600
SMN,8/9/2021 00:00:00,9.91533,10.1007,9.91533,10.1007,1100
SMN,8/11/2021 00:00:00,10.1007,10.1007,10.1007,10.1007,200
SMN,8/16/2021 00:00:00,10.1007,9.91533,9.91533,9.91533,1100
SMN,8/17/2021 00:00:00,9.91533,9.91533,9.82267,9.82267,4800
SMN,8/18/2021 00:00:00,9.82267,9.82267,9.82267,9.82267,13100
SMN,8/20/2021 00:00:00,9.91533,9.91533,9.82267,9.91533,6300
SMN,8/23/2021 00:00:00,10.1933,10.1933,10.1933,10.1933,100
SMN,8/24/2021 00:00:00,10.1933,10.1933,10.1933,10.1933,1400
SMN,8/25/2021 00:00:00,10.1933,10.1933,10.1933,10.1933,800
SMN,8/26/2021 00:00:00,9.82267,10.564,9.82267,10.286,1100
SMN,8/27/2021 00:00:00,10.286,10.286,10.286,10.286,100
SMN,8/30/2021 00:00:00,10.286,10.3787,10.1933,10.286,7200
SMN,9/1/2021 00:00:00,10.286,10.286,10.286,10.286,500
SMN,9/6/2021 00:00:00,11.12,11.12,10.3787,10.3787,11200
SMN,9/7/2021 00:00:00,10.4713,10.4713,10.4713,10.4713,5900
SMN,9/8/2021 00:00:00,10.4713,10.564,10.3787,10.3787,20500
SMN,9/9/2021 00:00:00,10.4713,10.9347,10.4713,10.9347,5400
SMN,9/10/2021 00:00:00,10.9347,11.0273,10.9347,11.0273,700
SMN,9/13/2021 00:00:00,10.7493,11.0273,10.6567,11.0273,5000
SMN,9/14/2021 00:00:00,10.9347,11.5833,10.842,11.5833,13900
SMN,9/15/2021 00:00:00,11.4907,11.4907,11.4907,11.4907,100
SMN,9/16/2021 00:00:00,11.398,11.398,11.2127,11.2127,1600
SMN,9/17/2021 00:00:00,11.12,11.4907,11.12,11.4907,1000
SMN,9/20/2021 00:00:00,11.4907,11.4907,11.12,11.4907,3900
SMN,9/22/2021 00:00:00,11.954,11.954,11.12,11.12,1700
SMN,9/23/2021 00:00:00,11.954,11.954,10.9347,11.12,600
SMN,9/24/2021 00:00:00,11.12,11.398,11.12,11.398,5000
SMN,9/27/2021 00:00:00,10.9347,11.0273,10.842,10.842,5100
SMN,9/28/2021 00:00:00,10.7493,10.7493,10.7493,10.7493,300
SMN,9/29/2021 00:00:00,10.7493,10.842,10.7493,10.7493,1000
SMN,9/30/2021 00:00:00,11.4907,11.4907,11.398,11.398,400
SMN,10/1/2021 00:00:00,11.12,11.12,11.12,11.12,1000
SMN,10/4/2021 00:00:00,11.12,11.5833,11.12,11.5833,1100
SMN,10/5/2021 00:00:00,11.12,12.0467,11.12,12.0467,1100
SMN,10/6/2021 00:00:00,11.5833,11.954,11.3053,11.3053,2200
SMN,10/7/2021 00:00:00,11.398,11.676,11.398,11.676,2800
SMN,10/8/2021 00:00:00,11.5833,11.5833,11.4907,11.4907,2000
SMN,10/11/2021 00:00:00,11.398,11.4907,11.398,11.4907,400
SMN,10/12/2021 00:00:00,11.4907,11.7687,11.4907,11.7687,2700
SMN,10/13/2021 00:00:00,11.4907,11.7687,11.4907,11.7687,23800
SMN,10/14/2021 00:00:00,11.676,11.7687,11.676,11.7687,10100
SMN,10/15/2021 00:00:00,11.5833,11.5833,11.5833,11.5833,1100
SMN,10/18/2021 00:00:00,11.5833,11.5833,11.5833,11.5833,1100
SMN,10/19/2021 00:00:00,11.676,11.676,11.5833,11.5833,1200
SMN,10/20/2021 00:00:00,11.676,11.676,11.676,11.676,3900
SMN,10/21/2021 00:00:00,11.676,11.676,11.676,11.676,2000
SMN,10/22/2021 00:00:00,11.7687,11.7687,11.7687,11.7687,700
SMN,10/25/2021 00:00:00,11.7687,11.7687,11.7687,11.7687,100
SMN,10/26/2021 00:00:00,11.7687,11.7687,11.7687,11.7687,200
SMN,10/27/2021 00:00:00,11.7687,11.7687,11.7687,11.7687,200
SMN,10/28/2021 00:00:00,12.0467,12.0467,12.0467,12.0467,100
SMN,10/29/2021 00:00:00,12.0467,13.2513,12.0467,13.2513,15400
SMN,11/1/2021 00:00:00,13.4367,13.9,13.4367,13.4367,8300
SMN,11/2/2021 00:00:00,13.4367,13.4367,13.2513,13.4367,2500
SMN,11/3/2021 00:00:00,13.4367,13.4367,13.066,13.066,5200
SMN,11/4/2021 00:00:00,12.788,12.788,12.6027,12.6027,4600
SMN,11/5/2021 00:00:00,12.9733,13.4367,12.9733,13.1587,2500
SMN,11/8/2021 00:00:00,13.066,13.066,12.6027,12.6027,600
SMN,11/9/2021 00:00:00,12.9733,12.9733,12.9733,12.9733,6300
SMN,11/10/2021 00:00:00,13.066,13.066,12.6027,12.6953,800
SMN,11/11/2021 00:00:00,12.6953,12.6953,12.6027,12.6953,8800
SMN,11/12/2021 00:00:00,12.6953,12.8807,12.6953,12.8807,4100
SMN,11/15/2021 00:00:00,12.9733,12.9733,12.788,12.8807,3500
SMN,11/16/2021 00:00:00,12.6953,12.6953,12.6953,12.6953,1000
SMN,11/17/2021 00:00:00,12.6953,12.6953,12.6953,12.6953,1700
SMN,11/18/2021 00:00:00,12.6953,12.6953,12.6027,12.6027,3700
SMN,11/19/2021 00:00:00,12.6027,12.6027,12.6027,12.6027,7800
SMN,11/22/2021 00:00:00,12.51,13.8073,12.51,13.344,21400
SMN,11/23/2021 00:00:00,12.9733,13.2513,12.9733,12.9733,300
SMN,11/24/2021 00:00:00,12.51,12.6027,12.51,12.51,1500
SMN,11/25/2021 00:00:00,12.51,12.6027,12.51,12.51,6500
SMN,11/26/2021 00:00:00,12.788,12.788,12.6027,12.6027,1100
SMN,11/29/2021 00:00:00,12.4173,12.4173,12.1393,12.1393,2700
SMN,11/30/2021 00:00:00,12.232,12.232,12.232,12.232,7400
SMN,12/2/2021 00:00:00,12.51,12.51,12.51,12.51,3200
SMN,12/3/2021 00:00:00,12.51,12.51,12.3247,12.3247,1700
SMN,12/6/2021 00:00:00,12.232,12.232,12.232,12.232,300
SMN,12/7/2021 00:00:00,12.788,12.788,12.788,12.788,800
SMN,12/8/2021 00:00:00,12.3247,12.3247,12.3247,12.3247,200
SMN,12/10/2021 00:00:00,12.51,12.51,12.51,12.51,3500
SMN,12/13/2021 00:00:00,12.6953,13.4367,12.51,12.8807,9000
SMN,12/14/2021 00:00:00,12.8807,12.8807,12.6953,12.6953,500
SMN,12/15/2021 00:00:00,12.8807,12.8807,12.8807,12.8807,700
SMN,12/16/2021 00:00:00,12.51,12.51,12.51,12.51,2600
SMN,12/20/2021 00:00:00,12.6953,12.6953,12.6953,12.6953,1900
SMN,12/21/2021 00:00:00,12.8807,12.9733,12.8807,12.9733,2500
SMN,12/22/2021 00:00:00,12.788,12.788,11.7687,11.7687,71800
SMN,12/23/2021 00:00:00,12.788,12.788,12.6953,12.788,6100
SMN,12/24/2021 00:00:00,13.066,13.066,12.9733,12.9733,200
SMN,12/27/2021 00:00:00,12.8807,12.8807,12.3247,12.788,3700
SMN,12/28/2021 00:00:00,12.6953,12.6953,12.6953,12.6953,600
SMN,12/29/2021 00:00:00,12.6953,12.6953,12.6953,12.6953,500
SMN,12/30/2021 00:00:00,12.6953,12.6953,12.6953,12.6953,100
SMN,12/31/2021 00:00:00,12.6953,12.6953,12.6953,12.6953,2100
SMN,1/4/2022 00:00:00,12.1393,12.51,12.1393,12.51,900
SMN,1/5/2022 00:00:00,13.2513,13.2513,12.6027,12.6027,2200
SMN,1/6/2022 00:00:00,13.344,13.344,13.344,13.344,100
SMN,1/10/2022 00:00:00,12.1393,13.1587,12.1393,13.1587,1400
SMN,1/11/2022 00:00:00,13.2513,13.2513,13.2513,13.2513,200
SMN,1/12/2022 00:00:00,12.788,12.788,12.788,12.788,300
SMN,1/14/2022 00:00:00,12.232,12.6953,12.1393,12.6953,1500
SMN,1/17/2022 00:00:00,12.788,12.788,12.232,12.788,600
SMN,1/21/2022 00:00:00,12.6027,12.6027,12.51,12.51,11200
SMN,1/24/2022 00:00:00,12.788,12.788,12.788,12.788,200
SMN,1/25/2022 00:00:00,12.51,13.2513,12.51,13.2513,2100
SMN,1/26/2022 00:00:00,12.6953,12.6953,12.6953,12.6953,100
SMN,1/27/2022 00:00:00,12.6953,12.6953,12.6953,12.6953,200
SMN,1/28/2022 00:00:00,12.8807,12.9733,12.6953,12.9733,1900
SMN,2/7/2022 00:00:00,12.3247,12.4173,12.3247,12.4173,3000
SMN,2/8/2022 00:00:00,12.8807,12.8807,12.8807,12.8807,100
SMN,2/9/2022 00:00:00,12.8807,12.8807,12.8807,12.8807,200
SMN,2/14/2022 00:00:00,12.8807,12.9733,12.788,12.788,4600
SMN,2/15/2022 00:00:00,12.788,12.788,12.788,12.788,100
SMN,2/16/2022 00:00:00,12.788,12.788,12.788,12.788,1300
SMN,2/17/2022 00:00:00,12.8807,12.9733,12.8807,12.9733,1200
SMN,2/18/2022 00:00:00,12.9733,12.9733,12.8807,12.9733,2200
SMN,2/21/2022 00:00:00,13.4367,13.4367,12.788,12.788,4400
SMN,2/22/2022 00:00:00,12.9733,12.9733,12.788,12.788,2900
SMN,2/23/2022 00:00:00,12.9733,12.9733,12.788,12.788,800
SMN,2/24/2022 00:00:00,12.3247,12.9733,12.3247,12.9733,600
SMN,2/25/2022 00:00:00,12.8807,12.8807,12.8807,12.8807,200
SMN,2/28/2022 00:00:00,12.6953,12.788,12.6953,12.788,1000
SMN,3/1/2022 00:00:00,12.6953,12.6953,12.6953,12.6953,1200
SMN,3/2/2022 00:00:00,12.9733,12.9733,12.788,12.788,9200
SMN,3/3/2022 00:00:00,12.9733,13.066,12.9733,13.066,7800
SMN,3/4/2022 00:00:00,13.2513,13.344,12.9733,13.2513,4700
SMN,3/7/2022 00:00:00,13.344,13.344,12.9733,12.9733,2600
