Ticker,Date/Time,Open,High,Low,Close,Volume
MCF,10/31/2016 00:00:00,8.02521,8.02521,7.25355,7.71655,300
MCF,11/1/2016 00:00:00,7.20211,7.71655,7.20211,7.61366,800
MCF,11/2/2016 00:00:00,7.92232,8.1281,7.92232,8.1281,1500
MCF,11/3/2016 00:00:00,7.35644,7.76799,7.35644,7.76799,1300
MCF,11/9/2016 00:00:00,7.71655,8.23098,7.71655,8.23098,1800
MCF,11/10/2016 00:00:00,8.17954,8.74542,8.17954,8.74542,1100
MCF,11/11/2016 00:00:00,7.87088,8.64253,7.87088,8.17954,1200
MCF,11/14/2016 00:00:00,7.45933,8.1281,7.40789,8.1281,2400
MCF,11/15/2016 00:00:00,8.4882,8.4882,8.4882,8.4882,100
MCF,11/16/2016 00:00:00,7.71655,8.74542,7.6651,8.59109,5700
MCF,11/17/2016 00:00:00,7.76799,8.23098,7.76799,7.97377,1000
MCF,11/18/2016 00:00:00,7.40789,8.23098,7.40789,7.81943,4400
MCF,11/21/2016 00:00:00,7.97377,7.97377,7.97377,7.97377,100
MCF,11/22/2016 00:00:00,7.40789,7.40789,7.40789,7.40789,500
MCF,11/23/2016 00:00:00,7.40789,7.76799,7.40789,7.6651,900
MCF,11/24/2016 00:00:00,7.81943,7.92232,7.35644,7.6651,1300
MCF,11/25/2016 00:00:00,7.81943,7.81943,7.81943,7.81943,100
MCF,11/28/2016 00:00:00,7.92232,7.92232,7.40789,7.76799,1000
MCF,11/29/2016 00:00:00,7.92232,7.92232,7.71655,7.92232,300
MCF,11/30/2016 00:00:00,7.97377,8.69398,7.97377,8.07665,3600
MCF,12/1/2016 00:00:00,8.07665,8.07665,8.07665,8.07665,11
MCF,12/13/2016 00:00:00,7.45933,7.97377,7.45933,7.97377,900
MCF,12/15/2016 00:00:00,7.92232,7.92232,7.92232,7.92232,100
MCF,12/16/2016 00:00:00,8.1281,8.1281,8.1281,8.1281,100
MCF,12/29/2016 00:00:00,7.92232,8.89975,7.61366,7.61366,1800
MCF,12/30/2016 00:00:00,8.23098,8.23098,8.1281,8.1281,2100
MCF,1/3/2017 00:00:00,8.1281,8.89975,8.1281,8.89975,2900
MCF,1/4/2017 00:00:00,8.89975,8.89975,8.02521,8.74542,300
MCF,1/6/2017 00:00:00,9.00264,9.25986,9.00264,9.25986,400
MCF,1/9/2017 00:00:00,9.51707,9.51707,8.33387,8.33387,600
MCF,1/11/2017 00:00:00,8.33387,8.33387,8.33387,8.33387,100
MCF,1/20/2017 00:00:00,7.76799,7.97377,7.76799,7.97377,2100
MCF,1/23/2017 00:00:00,8.23098,8.23098,8.23098,8.23098,100
MCF,2/3/2017 00:00:00,7.71655,7.71655,7.71655,7.71655,1500
MCF,2/6/2017 00:00:00,8.17954,8.17954,8.17954,8.17954,100
MCF,2/10/2017 00:00:00,8.33387,8.95119,8.33387,8.95119,600
MCF,2/14/2017 00:00:00,8.07665,8.07665,8.07665,8.07665,600
MCF,2/22/2017 00:00:00,8.02521,8.07665,7.71655,8.07665,4100
MCF,2/23/2017 00:00:00,7.71655,7.71655,7.71655,7.71655,1010
MCF,2/24/2017 00:00:00,7.71655,7.71655,7.71655,7.71655,3100
MCF,2/27/2017 00:00:00,7.71655,7.71655,7.6651,7.6651,1000
MCF,2/28/2017 00:00:00,8.07665,8.23098,7.71655,7.71655,6000
MCF,3/1/2017 00:00:00,8.43676,8.43676,7.71655,7.71655,1100
MCF,3/2/2017 00:00:00,8.4882,8.4882,7.35644,7.71655,4200
MCF,3/3/2017 00:00:00,8.17954,8.17954,8.17954,8.17954,136
MCF,3/6/2017 00:00:00,8.33387,8.33387,8.33387,8.33387,100
MCF,3/7/2017 00:00:00,7.71655,8.07665,7.71655,8.07665,1180
MCF,3/8/2017 00:00:00,8.07665,8.07665,8.07665,8.07665,15
MCF,3/9/2017 00:00:00,8.07665,8.40857,8.07665,8.40857,500
MCF,3/10/2017 00:00:00,8.13197,8.13197,8.13197,8.13197,980
MCF,3/13/2017 00:00:00,8.29793,8.29793,8.29793,8.29793,100
MCF,3/20/2017 00:00:00,7.68942,8.02133,7.68942,8.02133,500
MCF,3/21/2017 00:00:00,8.18729,8.18729,8.18729,8.18729,100
MCF,3/22/2017 00:00:00,8.29793,8.29793,7.46814,7.46814,200
MCF,3/23/2017 00:00:00,8.07665,8.07665,8.07665,8.07665,100
MCF,3/24/2017 00:00:00,8.24261,8.24261,8.24261,8.24261,100
MCF,3/28/2017 00:00:00,8.02133,8.40857,7.68942,8.24261,1700
MCF,3/31/2017 00:00:00,8.35325,8.57453,7.96601,8.29793,7600
MCF,4/3/2017 00:00:00,7.74474,8.18729,7.74474,8.18729,600
MCF,4/4/2017 00:00:00,8.29793,8.29793,8.29793,8.29793,100
MCF,4/14/2017 00:00:00,7.80006,8.24261,7.80006,8.24261,1300
MCF,4/17/2017 00:00:00,8.24261,8.24261,8.24261,8.24261,24
MCF,4/18/2017 00:00:00,7.52346,8.07665,7.52346,8.07665,551
MCF,4/19/2017 00:00:00,8.29793,8.29793,7.3575,7.96601,8025
MCF,4/20/2017 00:00:00,7.3575,7.6341,7.3575,7.6341,200
MCF,4/21/2017 00:00:00,7.52346,7.96601,7.30218,7.41282,3663
MCF,4/24/2017 00:00:00,7.91069,8.13197,7.3575,7.41282,7200
MCF,4/25/2017 00:00:00,7.91069,7.91069,7.30218,7.57878,300
MCF,4/26/2017 00:00:00,7.57878,8.29793,7.30218,8.29793,4200
MCF,4/27/2017 00:00:00,8.29793,8.29793,7.52346,8.18729,23800
MCF,4/28/2017 00:00:00,8.85113,8.85113,7.52346,8.07665,1985
MCF,5/3/2017 00:00:00,8.18729,8.18729,7.52346,7.91069,500
MCF,5/4/2017 00:00:00,7.85537,8.07665,7.6341,7.85537,1200
MCF,5/5/2017 00:00:00,8.02133,8.24261,7.57878,7.96601,1300
MCF,5/8/2017 00:00:00,7.96601,7.96601,7.96601,7.96601,4
MCF,5/9/2017 00:00:00,8.07665,8.24261,7.6341,7.74474,1417
MCF,5/10/2017 00:00:00,8.02133,8.02133,7.52346,7.80006,300
MCF,5/11/2017 00:00:00,7.52346,7.85537,7.52346,7.85537,1418
MCF,5/12/2017 00:00:00,7.96601,8.18729,7.96601,8.18729,600
MCF,5/15/2017 00:00:00,7.57878,7.96601,7.57878,7.96601,700
MCF,5/16/2017 00:00:00,8.07665,8.24261,8.07665,8.24261,500
MCF,5/25/2017 00:00:00,7.74474,7.96601,7.74474,7.96601,1110
MCF,5/26/2017 00:00:00,8.18729,8.18729,8.18729,8.18729,1000
MCF,5/29/2017 00:00:00,7.74474,7.74474,7.74474,7.74474,500
MCF,5/30/2017 00:00:00,8.07665,8.07665,8.07665,8.07665,100
MCF,5/31/2017 00:00:00,8.18729,8.85113,8.18729,8.85113,3600
MCF,6/1/2017 00:00:00,8.96177,8.96177,7.96601,8.24261,3100
MCF,6/2/2017 00:00:00,8.46389,8.46389,7.96601,8.24261,800
MCF,6/5/2017 00:00:00,8.29793,8.57453,7.80006,8.18729,1700
MCF,6/6/2017 00:00:00,7.74474,8.18729,7.74474,8.18729,300
MCF,6/7/2017 00:00:00,8.29793,8.29793,8.18729,8.18729,400
MCF,6/8/2017 00:00:00,8.18729,8.29793,8.02133,8.24261,1500
MCF,6/12/2017 00:00:00,8.24261,8.24261,8.24261,8.24261,300
MCF,6/15/2017 00:00:00,8.29793,8.79581,8.02133,8.24261,2840
MCF,6/16/2017 00:00:00,8.29793,8.57453,8.02133,8.29793,900
MCF,6/19/2017 00:00:00,8.02133,8.24261,8.02133,8.24261,400
MCF,6/20/2017 00:00:00,8.57453,8.85113,8.57453,8.85113,1500
MCF,6/21/2017 00:00:00,8.85113,9.40432,8.24261,8.24261,4300
MCF,6/22/2017 00:00:00,8.02133,8.29793,8.02133,8.29793,600
MCF,6/23/2017 00:00:00,8.57453,8.57453,8.02133,8.57453,2300
MCF,6/26/2017 00:00:00,8.74049,8.74049,8.29793,8.29793,300
MCF,6/27/2017 00:00:00,8.02133,8.29793,8.02133,8.29793,700
MCF,6/28/2017 00:00:00,8.57453,8.57453,8.57453,8.57453,100
MCF,6/30/2017 00:00:00,8.62985,8.62985,8.62985,8.62985,100
MCF,7/3/2017 00:00:00,8.62985,8.62985,8.62985,8.62985,64
MCF,7/5/2017 00:00:00,7.96601,8.24261,7.96601,8.24261,13400
MCF,7/6/2017 00:00:00,8.57453,8.57453,8.57453,8.57453,100
MCF,7/7/2017 00:00:00,8.02133,8.02133,8.02133,8.02133,100
MCF,7/10/2017 00:00:00,8.57453,8.57453,8.57453,8.57453,100
MCF,7/12/2017 00:00:00,7.96601,8.24261,7.96601,8.24261,1200
MCF,7/14/2017 00:00:00,8.57453,8.57453,8.57453,8.57453,100
MCF,7/17/2017 00:00:00,8.02133,8.51921,8.02133,8.51921,1000
MCF,7/19/2017 00:00:00,8.02133,8.29793,8.02133,8.18729,2268
MCF,7/20/2017 00:00:00,8.46389,8.46389,8.46389,8.46389,100
MCF,7/21/2017 00:00:00,8.02133,8.24261,8.02133,8.24261,300
MCF,7/24/2017 00:00:00,8.85113,8.85113,8.85113,8.85113,2500
MCF,7/25/2017 00:00:00,8.29793,8.85113,8.07665,8.29793,1600
MCF,7/27/2017 00:00:00,8.40857,8.57453,8.02133,8.57453,1400
MCF,7/28/2017 00:00:00,8.68517,8.68517,8.68517,8.68517,100
MCF,7/31/2017 00:00:00,8.29793,9.349,8.29793,8.79581,5300
MCF,8/1/2017 00:00:00,8.13197,8.29793,8.02133,8.29793,5100
MCF,8/2/2017 00:00:00,8.29793,8.29793,8.29793,8.29793,53
MCF,8/7/2017 00:00:00,8.24261,8.24261,8.24261,8.24261,200
MCF,8/10/2017 00:00:00,8.40857,8.40857,8.02133,8.24261,700
MCF,8/15/2017 00:00:00,8.40857,8.51921,8.02133,8.18729,1820
MCF,8/16/2017 00:00:00,8.24261,8.24261,8.24261,8.24261,100
MCF,8/17/2017 00:00:00,8.02133,8.02133,8.02133,8.02133,100
MCF,8/18/2017 00:00:00,8.24261,8.40857,8.24261,8.40857,200
MCF,8/22/2017 00:00:00,8.51921,8.51921,8.02133,8.29793,2600
MCF,8/23/2017 00:00:00,7.96601,8.02133,7.96601,8.02133,400
MCF,8/24/2017 00:00:00,8.24261,8.40857,8.24261,8.40857,200
MCF,8/28/2017 00:00:00,8.46389,8.46389,8.46389,8.46389,100
MCF,8/30/2017 00:00:00,7.96601,8.29793,7.96601,8.29793,500
MCF,9/5/2017 00:00:00,7.96601,8.02133,7.96601,8.02133,600
MCF,9/7/2017 00:00:00,8.24261,8.40857,7.96601,8.18729,700
MCF,9/8/2017 00:00:00,8.24261,8.40857,8.24261,8.40857,200
MCF,9/12/2017 00:00:00,8.40857,8.40857,8.40857,8.40857,20
MCF,9/14/2017 00:00:00,7.74474,8.02133,7.74474,8.02133,1300
MCF,9/15/2017 00:00:00,8.24261,8.24261,8.24261,8.24261,200
MCF,9/18/2017 00:00:00,7.96601,7.96601,7.96601,7.96601,100
MCF,9/19/2017 00:00:00,8.13197,8.13197,8.13197,8.13197,100
MCF,9/21/2017 00:00:00,8.24261,8.51921,8.24261,8.51921,300
MCF,9/22/2017 00:00:00,7.96601,8.02133,7.96601,8.02133,800
MCF,9/27/2017 00:00:00,8.18729,8.18729,8.18729,8.18729,100
MCF,9/28/2017 00:00:00,8.07665,8.07665,8.02133,8.07665,1800
MCF,9/29/2017 00:00:00,8.13197,8.46389,8.13197,8.46389,1300
MCF,10/10/2017 00:00:00,8.46389,8.46389,8.46389,8.46389,124
MCF,10/11/2017 00:00:00,8.40857,8.40857,8.40857,8.40857,200
MCF,10/26/2017 00:00:00,8.24261,8.79581,8.24261,8.79581,600
MCF,10/30/2017 00:00:00,8.79581,9.349,8.79581,9.349,500
MCF,10/31/2017 00:00:00,9.349,9.95752,9.349,9.95752,500
MCF,11/16/2017 00:00:00,9.95752,10.5107,9.95752,10.5107,900
MCF,11/21/2017 00:00:00,10.5107,11.0639,10.5107,11.0639,600
MCF,12/1/2017 00:00:00,11.0639,12.1703,9.95752,11.0086,1400
MCF,12/8/2017 00:00:00,9.95752,11.6171,9.95752,11.6171,500
MCF,12/14/2017 00:00:00,10.4554,10.4554,10.4554,10.4554,100
MCF,12/15/2017 00:00:00,9.45964,10.4001,9.45964,10.4001,1600
MCF,12/18/2017 00:00:00,9.40432,9.40432,9.40432,9.40432,200
MCF,12/20/2017 00:00:00,9.95752,9.95752,8.46389,9.40432,1400
MCF,12/21/2017 00:00:00,9.40432,9.95752,9.12772,9.40432,737
MCF,12/22/2017 00:00:00,9.40432,10.3448,8.46389,9.349,823
MCF,12/25/2017 00:00:00,8.46389,9.349,8.46389,9.349,200
MCF,12/27/2017 00:00:00,9.349,9.95752,9.349,9.95752,500
MCF,12/28/2017 00:00:00,8.96177,10.5107,8.96177,10.5107,2200
MCF,12/29/2017 00:00:00,9.45964,10.7873,9.45964,10.7873,1600
MCF,1/2/2018 00:00:00,9.73624,9.73624,9.73624,9.73624,100
MCF,1/4/2018 00:00:00,8.79581,8.79581,8.79581,8.79581,2100
MCF,1/5/2018 00:00:00,8.79581,9.12772,8.79581,9.12772,200
MCF,1/8/2018 00:00:00,9.40432,9.95752,9.40432,9.95752,386
MCF,1/10/2018 00:00:00,8.96177,9.95752,8.96177,9.6256,800
MCF,1/11/2018 00:00:00,8.68517,9.40432,8.68517,9.29368,2600
MCF,1/12/2018 00:00:00,9.84688,9.84688,9.12772,9.57028,300
MCF,1/15/2018 00:00:00,8.62985,9.12772,8.62985,9.0724,500
MCF,1/16/2018 00:00:00,9.40432,9.73624,9.40432,9.73624,223
MCF,1/17/2018 00:00:00,8.79581,9.23836,8.79581,9.23836,800
MCF,1/18/2018 00:00:00,8.40857,8.40857,8.35325,8.35325,500
MCF,1/19/2018 00:00:00,8.79581,8.79581,7.52346,8.74049,1500
MCF,1/22/2018 00:00:00,7.96601,8.68517,7.91069,8.68517,400
MCF,1/29/2018 00:00:00,9.12772,9.12772,8.02133,8.57453,700
MCF,1/30/2018 00:00:00,8.46389,8.46389,8.46389,8.46389,200
MCF,1/31/2018 00:00:00,8.57453,8.85113,8.57453,8.85113,200
MCF,2/1/2018 00:00:00,7.96601,8.24261,7.96601,8.24261,200
MCF,2/2/2018 00:00:00,8.29793,8.57453,8.29793,8.57453,246
MCF,2/5/2018 00:00:00,8.57453,8.57453,8.57453,8.57453,100
MCF,2/6/2018 00:00:00,8.51921,9.12772,8.51921,9.12772,200
MCF,2/7/2018 00:00:00,9.40432,9.95752,8.24261,9.12772,500
MCF,2/12/2018 00:00:00,8.85113,9.51496,8.35325,8.79581,800
MCF,2/13/2018 00:00:00,9.40432,9.40432,9.40432,9.40432,100
MCF,2/21/2018 00:00:00,8.46389,9.29368,8.46389,9.29368,400
MCF,2/22/2018 00:00:00,8.40857,8.96177,8.40857,8.79581,300
MCF,2/26/2018 00:00:00,8.29793,8.74049,8.07665,8.74049,1600
MCF,2/27/2018 00:00:00,8.02133,8.79581,8.02133,8.79581,1100
MCF,2/28/2018 00:00:00,8.62985,8.85113,8.29793,8.85113,1200
MCF,3/2/2018 00:00:00,8.07665,8.40857,8.07665,8.40857,300
MCF,3/7/2018 00:00:00,8.02133,8.35325,7.85537,8.07665,600
MCF,3/8/2018 00:00:00,8.18729,8.74049,8.18729,8.57453,2100
MCF,3/9/2018 00:00:00,8.29793,8.29793,8.29793,8.29793,200
MCF,3/12/2018 00:00:00,8.29793,8.29793,8.29793,8.29793,105
MCF,3/13/2018 00:00:00,8.29793,8.29793,8.29793,8.29793,98
MCF,3/14/2018 00:00:00,7.85537,8.18729,7.68942,8.18729,1700
MCF,3/15/2018 00:00:00,8.29793,8.51921,8.13197,8.29793,1380
MCF,3/16/2018 00:00:00,8.65103,8.94529,8.23908,8.23908,800
MCF,3/19/2018 00:00:00,8.94529,8.94529,8.94529,8.94529,322
MCF,3/20/2018 00:00:00,9.23954,9.23954,9.23954,9.23954,205
MCF,3/21/2018 00:00:00,8.47448,8.65103,8.35678,8.65103,5800
MCF,3/22/2018 00:00:00,8.06253,8.76874,7.82713,8.70988,18900
MCF,3/26/2018 00:00:00,9.12184,9.18069,7.88598,9.18069,6400
MCF,3/27/2018 00:00:00,8.29793,8.59218,8.29793,8.59218,900
MCF,3/28/2018 00:00:00,8.76874,8.76874,7.76828,8.41563,6466
MCF,3/29/2018 00:00:00,7.70943,8.41563,7.59172,8.41563,2200
MCF,3/30/2018 00:00:00,8.18023,8.88644,8.18023,8.70988,4200
MCF,4/2/2018 00:00:00,8.53333,8.53333,8.53333,8.53333,100
MCF,4/3/2018 00:00:00,8.35678,8.35678,8.35678,8.35678,400
MCF,4/4/2018 00:00:00,8.29793,8.29793,7.82713,7.82713,700
MCF,4/5/2018 00:00:00,8.18023,8.18023,8.18023,8.18023,300
MCF,4/13/2018 00:00:00,8.12138,8.12138,8.12138,8.12138,200
MCF,4/24/2018 00:00:00,8.59218,8.59218,8.59218,8.59218,1000
MCF,5/8/2018 00:00:00,7.82713,8.59218,7.82713,8.59218,700
MCF,5/9/2018 00:00:00,7.76828,8.47448,7.76828,8.47448,300
MCF,5/10/2018 00:00:00,7.88598,8.35678,7.88598,8.35678,200
MCF,5/14/2018 00:00:00,7.65057,8.12138,7.65057,8.12138,200
MCF,5/15/2018 00:00:00,8.18023,8.53333,8.18023,8.53333,700
MCF,5/23/2018 00:00:00,8.70988,8.70988,8.70988,8.70988,100
MCF,5/24/2018 00:00:00,9.12184,9.12184,9.12184,9.12184,100
MCF,5/29/2018 00:00:00,9.12184,10.0046,8.29793,9.06299,700
MCF,5/30/2018 00:00:00,9.35724,9.35724,9.35724,9.35724,100
MCF,6/4/2018 00:00:00,8.88644,8.88644,8.82759,8.82759,300
MCF,6/5/2018 00:00:00,8.82759,8.82759,8.35678,8.82759,500
MCF,6/7/2018 00:00:00,8.76874,8.82759,8.76874,8.82759,200
MCF,6/8/2018 00:00:00,9.46381,9.62286,8.589,9.62286,1300
MCF,6/11/2018 00:00:00,8.82759,9.54334,8.82759,9.54334,800
MCF,6/12/2018 00:00:00,9.54334,10.1796,9.54334,10.1796,600
MCF,6/13/2018 00:00:00,10.4977,10.4977,10.4977,10.4977,100
MCF,6/15/2018 00:00:00,9.62286,9.86145,9.62286,9.86145,600
MCF,6/20/2018 00:00:00,8.90711,9.62286,8.90711,9.62286,500
MCF,6/22/2018 00:00:00,9.70239,10.1796,9.70239,10.1796,400
MCF,6/25/2018 00:00:00,10.4181,10.4181,10.4181,10.4181,100
MCF,6/26/2018 00:00:00,10.0205,10.7363,9.54334,9.54334,400
MCF,6/27/2018 00:00:00,9.86145,9.86145,9.86145,9.86145,100
MCF,6/28/2018 00:00:00,9.78192,10.3386,9.78192,10.1796,600
MCF,6/29/2018 00:00:00,9.46381,10.2591,9.46381,10.2591,200
MCF,7/2/2018 00:00:00,9.30475,10.3386,9.30475,10.3386,200
MCF,7/3/2018 00:00:00,10.6567,10.6567,9.30475,10.1,500
MCF,7/6/2018 00:00:00,10.7363,10.7363,10.7363,10.7363,100
MCF,7/9/2018 00:00:00,10.1796,10.1796,9.86145,9.86145,300
MCF,7/10/2018 00:00:00,10.0205,10.3386,10.0205,10.1,300
MCF,7/11/2018 00:00:00,10.0205,10.0205,10.0205,10.0205,100
MCF,7/13/2018 00:00:00,10.2591,10.9748,9.70239,9.70239,1000
MCF,7/16/2018 00:00:00,10.2591,10.2591,9.70239,9.70239,300
MCF,7/17/2018 00:00:00,10.2591,10.2591,10.2591,10.2591,100
MCF,7/18/2018 00:00:00,10.4977,10.4977,10.4977,10.4977,100
MCF,7/23/2018 00:00:00,9.54334,9.54334,9.54334,9.54334,200
MCF,7/24/2018 00:00:00,10.0205,10.0205,8.74806,9.54334,500
MCF,7/25/2018 00:00:00,8.90711,9.54334,8.90711,9.54334,300
MCF,7/26/2018 00:00:00,9.62286,9.62286,9.62286,9.62286,100
MCF,7/30/2018 00:00:00,9.54334,10.0205,9.54334,10.0205,700
MCF,8/8/2018 00:00:00,9.1457,9.70239,9.1457,9.70239,200
MCF,8/13/2018 00:00:00,9.46381,9.86145,9.46381,9.86145,1000
MCF,8/15/2018 00:00:00,8.98664,9.46381,8.98664,9.46381,2300
MCF,8/21/2018 00:00:00,9.22523,9.22523,9.22523,9.22523,200
MCF,8/29/2018 00:00:00,8.74806,8.98664,8.74806,8.98664,1700
MCF,8/31/2018 00:00:00,9.62286,9.62286,9.62286,9.62286,2500
MCF,9/4/2018 00:00:00,8.74806,8.74806,8.74806,8.74806,1000
MCF,9/10/2018 00:00:00,8.589,8.589,8.589,8.589,100
MCF,9/14/2018 00:00:00,9.38428,9.38428,9.38428,9.38428,400
MCF,9/17/2018 00:00:00,9.54334,9.54334,8.589,9.54334,500
MCF,9/18/2018 00:00:00,8.589,8.74806,8.589,8.74806,1200
MCF,9/21/2018 00:00:00,9.38428,9.38428,9.38428,9.38428,100
MCF,9/25/2018 00:00:00,8.50947,9.1457,8.50947,9.1457,200
MCF,9/27/2018 00:00:00,9.06617,9.86145,9.06617,9.62286,300
MCF,10/2/2018 00:00:00,9.22523,9.22523,9.22523,9.22523,1000
MCF,10/4/2018 00:00:00,9.78192,9.78192,9.78192,9.78192,100
MCF,10/5/2018 00:00:00,8.82759,8.82759,8.82759,8.82759,100
MCF,10/10/2018 00:00:00,9.46381,9.46381,9.46381,9.46381,100
MCF,10/12/2018 00:00:00,9.94098,9.94098,9.94098,9.94098,100
MCF,10/16/2018 00:00:00,9.1457,9.86145,9.1457,9.86145,1100
MCF,10/18/2018 00:00:00,10.4181,10.4181,8.98664,9.46381,300
MCF,10/19/2018 00:00:00,8.589,8.589,8.589,8.589,200
MCF,10/22/2018 00:00:00,8.98664,8.98664,8.98664,8.98664,100
MCF,10/23/2018 00:00:00,8.11184,8.90711,8.11184,8.90711,700
MCF,10/26/2018 00:00:00,8.66853,8.66853,8.66853,8.66853,100
MCF,11/1/2018 00:00:00,8.42995,8.42995,8.42995,8.42995,100
MCF,11/12/2018 00:00:00,8.35042,8.589,8.35042,8.589,200
MCF,11/29/2018 00:00:00,9.38428,9.38428,9.38428,9.38428,3400
MCF,11/30/2018 00:00:00,9.38428,10.2591,9.38428,10.2591,300
MCF,12/4/2018 00:00:00,10.7363,10.7363,10.7363,10.7363,100
MCF,12/6/2018 00:00:00,9.70239,10.1796,9.70239,10.1796,600
MCF,12/10/2018 00:00:00,10.7363,10.7363,10.7363,10.7363,100
MCF,12/13/2018 00:00:00,9.70239,10.2591,9.70239,10.2591,600
MCF,12/17/2018 00:00:00,9.30475,9.30475,9.30475,9.30475,200
MCF,12/18/2018 00:00:00,9.86145,9.86145,9.86145,9.86145,100
MCF,1/16/2019 00:00:00,8.90711,9.54334,8.90711,9.54334,200
MCF,1/18/2019 00:00:00,8.66853,9.38428,8.66853,9.38428,200
MCF,1/21/2019 00:00:00,8.66853,8.66853,8.66853,8.66853,100
MCF,1/22/2019 00:00:00,9.46381,9.46381,9.46381,9.46381,100
MCF,1/23/2019 00:00:00,8.589,8.589,8.589,8.589,200
MCF,2/1/2019 00:00:00,8.90711,8.90711,8.90711,8.90711,200
MCF,2/13/2019 00:00:00,8.82759,8.82759,8.82759,8.82759,300
MCF,2/18/2019 00:00:00,9.70239,9.70239,9.70239,9.70239,100
MCF,3/4/2019 00:00:00,9.54334,10.3386,9.54334,10.3386,200
MCF,3/5/2019 00:00:00,9.54334,9.54334,9.54334,9.54334,1000
MCF,3/6/2019 00:00:00,8.66853,8.66853,8.66853,8.66853,100
MCF,3/7/2019 00:00:00,9.46381,9.46381,9.46381,9.46381,100
MCF,3/8/2019 00:00:00,8.74806,8.74806,8.74806,8.74806,200
MCF,3/12/2019 00:00:00,9.62286,9.62286,9.62286,9.62286,100
MCF,3/13/2019 00:00:00,9.30475,9.30475,8.74806,8.74806,200
MCF,3/14/2019 00:00:00,9.62286,9.62286,9.62286,9.62286,100
MCF,3/15/2019 00:00:00,8.74806,9.46381,8.66853,9.46381,700
MCF,3/21/2019 00:00:00,8.66853,8.66853,8.66853,8.66853,100
MCF,3/28/2019 00:00:00,8.98664,8.98664,8.98664,8.98664,100
MCF,3/29/2019 00:00:00,8.98664,8.98664,8.98664,8.98664,100
MCF,4/3/2019 00:00:00,8.90711,8.90711,8.90711,8.90711,300
MCF,4/8/2019 00:00:00,9.78192,9.78192,9.78192,9.78192,100
MCF,4/9/2019 00:00:00,8.82759,8.82759,8.82759,8.82759,100
MCF,4/10/2019 00:00:00,8.35042,8.35042,8.35042,8.35042,100
MCF,4/12/2019 00:00:00,9.1457,9.1457,9.1457,9.1457,100
MCF,4/16/2019 00:00:00,8.98664,8.98664,8.98664,8.98664,300
MCF,4/25/2019 00:00:00,8.82759,9.38428,8.82759,9.38428,300
MCF,5/2/2019 00:00:00,9.1457,9.1457,8.90711,8.90711,800
MCF,5/8/2019 00:00:00,9.78192,9.78192,9.78192,9.78192,100
MCF,5/16/2019 00:00:00,8.82759,8.82759,8.82759,8.82759,100
MCF,5/17/2019 00:00:00,9.42175,9.50663,8.48806,9.50663,500
MCF,5/23/2019 00:00:00,8.65782,8.65782,8.65782,8.65782,1800
MCF,5/27/2019 00:00:00,8.99735,8.99735,8.91247,8.91247,200
MCF,5/28/2019 00:00:00,8.74271,8.74271,8.65782,8.65782,200
MCF,5/31/2019 00:00:00,9.50663,9.50663,9.50663,9.50663,100
MCF,6/4/2019 00:00:00,10.3554,10.3554,8.65782,10.3554,400
MCF,6/10/2019 00:00:00,9.42175,9.42175,9.42175,9.42175,100
MCF,6/17/2019 00:00:00,9.08223,9.08223,9.08223,9.08223,500
MCF,6/25/2019 00:00:00,8.82759,8.91247,8.82759,8.91247,200
MCF,6/26/2019 00:00:00,8.82759,8.82759,8.82759,8.82759,300
MCF,7/1/2019 00:00:00,7.97878,8.65782,7.97878,8.65782,200
MCF,7/4/2019 00:00:00,7.80902,9.08223,7.80902,9.08223,200
MCF,7/5/2019 00:00:00,8.91247,8.91247,8.91247,8.91247,400
MCF,7/12/2019 00:00:00,9.76127,9.76127,9.76127,9.76127,400
MCF,7/15/2019 00:00:00,8.82759,8.82759,8.82759,8.82759,100
MCF,8/30/2019 00:00:00,9.67639,9.67639,9.67639,9.67639,700
MCF,9/25/2019 00:00:00,8.74271,8.74271,8.74271,8.74271,600
MCF,9/30/2019 00:00:00,8.48806,8.48806,8.48806,8.48806,700
MCF,10/2/2019 00:00:00,8.48806,8.48806,8.48806,8.48806,100
MCF,10/17/2019 00:00:00,7.63926,8.48806,7.63926,8.48806,200
MCF,10/22/2019 00:00:00,8.82759,8.82759,7.63926,8.48806,300
MCF,10/31/2019 00:00:00,8.40318,8.40318,8.40318,8.40318,100
MCF,11/8/2019 00:00:00,7.63926,7.63926,7.63926,7.63926,100
MCF,11/11/2019 00:00:00,8.40318,8.40318,8.40318,8.40318,100
MCF,11/13/2019 00:00:00,9.16711,9.16711,9.16711,9.16711,100
MCF,11/26/2019 00:00:00,8.3183,8.3183,8.3183,8.3183,5100
MCF,11/28/2019 00:00:00,8.99735,8.99735,8.99735,8.99735,100
MCF,12/26/2019 00:00:00,8.14854,8.14854,8.14854,8.14854,200
MCF,12/27/2019 00:00:00,8.91247,8.91247,8.91247,8.91247,100
MCF,12/30/2019 00:00:00,9.76127,9.76127,8.06366,8.06366,200
MCF,12/31/2019 00:00:00,8.74271,8.74271,8.06366,8.06366,200
MCF,1/13/2020 00:00:00,8.57294,8.57294,8.57294,8.57294,100
MCF,1/14/2020 00:00:00,7.72414,7.72414,7.72414,7.72414,200
MCF,1/15/2020 00:00:00,7.21485,7.21485,7.21485,7.21485,200
MCF,1/16/2020 00:00:00,6.62069,7.80902,6.62069,7.80902,1400
