Ticker,Date/Time,Open,High,Low,Close,Volume
PGI,1/3/2013 00:00:00,3.83486,3.83486,3.58476,3.58476,1360
PGI,1/4/2013 00:00:00,3.58476,3.7515,3.5014,3.7515,800
PGI,1/7/2013 00:00:00,3.66813,3.7515,3.58476,3.58476,6900
PGI,1/8/2013 00:00:00,3.5014,3.66813,3.5014,3.62645,12010
PGI,1/9/2013 00:00:00,3.58476,3.58476,3.5014,3.58476,7240
PGI,1/10/2013 00:00:00,3.5014,3.7515,3.5014,3.7515,2100
PGI,1/11/2013 00:00:00,3.7515,3.87655,3.7515,3.87655,15000
PGI,1/14/2013 00:00:00,3.83486,3.83486,3.83486,3.83486,100
PGI,1/15/2013 00:00:00,3.83486,3.87655,3.62645,3.66813,18120
PGI,1/16/2013 00:00:00,3.7515,3.87655,3.66813,3.87655,29110
PGI,1/17/2013 00:00:00,3.7515,3.87655,3.7515,3.87655,19600
PGI,1/18/2013 00:00:00,3.79318,3.79318,3.79318,3.79318,2010
PGI,1/21/2013 00:00:00,3.66813,3.83486,3.66813,3.83486,11000
PGI,1/23/2013 00:00:00,3.62645,3.79318,3.62645,3.79318,6520
PGI,1/25/2013 00:00:00,3.7515,3.7515,3.7515,3.7515,9380
PGI,1/28/2013 00:00:00,3.62645,3.7515,3.62645,3.7515,6850
PGI,1/29/2013 00:00:00,3.70981,3.7515,3.70981,3.7515,45910
PGI,1/30/2013 00:00:00,3.7515,3.7515,3.7515,3.7515,10000
PGI,1/31/2013 00:00:00,3.66813,3.7515,3.66813,3.7515,23110
PGI,2/1/2013 00:00:00,3.7515,3.7515,3.7515,3.7515,45000
PGI,2/4/2013 00:00:00,3.79318,3.87655,3.79318,3.87655,90060
PGI,2/6/2013 00:00:00,3.7515,4.0016,3.66813,3.87655,68400
PGI,2/7/2013 00:00:00,3.66813,4.0016,3.66813,3.7515,9080
PGI,2/8/2013 00:00:00,3.87655,3.87655,3.87655,3.87655,25350
PGI,2/18/2013 00:00:00,4.0016,4.0016,4.0016,4.0016,36000
PGI,2/19/2013 00:00:00,4.0016,4.04328,4.0016,4.0016,13580
PGI,2/20/2013 00:00:00,4.04328,4.04328,3.95991,3.95991,26050
PGI,2/21/2013 00:00:00,3.95991,4.08496,3.87655,3.87655,6610
PGI,2/22/2013 00:00:00,3.83486,4.0016,3.83486,4.0016,15960
PGI,2/25/2013 00:00:00,3.95991,3.95991,3.95991,3.95991,1630
PGI,2/27/2013 00:00:00,3.87655,3.91823,3.87655,3.91823,120030
PGI,2/28/2013 00:00:00,3.95991,4.08496,3.95991,4.08496,3000
PGI,3/4/2013 00:00:00,3.91823,4.08496,3.83486,4.08496,4000
PGI,3/5/2013 00:00:00,3.83486,4.0016,3.83486,4.0016,3770
PGI,3/6/2013 00:00:00,4.0016,4.12665,4.0016,4.12665,6900
PGI,3/7/2013 00:00:00,4.12665,4.37674,4.12665,4.25169,24010
PGI,3/8/2013 00:00:00,4.16833,4.29338,4.12665,4.29338,17520
PGI,3/11/2013 00:00:00,4.29338,4.29338,4.25169,4.29338,10050
PGI,3/12/2013 00:00:00,4.50179,4.58516,4.29338,4.33506,67090
PGI,3/13/2013 00:00:00,4.37674,4.37674,4.16833,4.33506,49460
PGI,3/14/2013 00:00:00,4.14658,4.33506,4.05234,4.09946,33240
PGI,3/15/2013 00:00:00,4.38218,4.38218,4.1937,4.1937,7130
PGI,3/18/2013 00:00:00,4.1937,4.1937,4.1937,4.1937,10
PGI,3/19/2013 00:00:00,4.05234,4.1937,4.05234,4.1937,2540
PGI,3/21/2013 00:00:00,4.00522,4.09946,4.00522,4.09946,3030
PGI,3/22/2013 00:00:00,3.9581,4.09946,3.9581,4.09946,1500
PGI,3/25/2013 00:00:00,4.09946,4.09946,4.09946,4.09946,20
PGI,3/26/2013 00:00:00,4.00522,4.00522,4.00522,4.00522,120
PGI,3/27/2013 00:00:00,3.86386,3.91098,3.86386,3.91098,3200
PGI,3/28/2013 00:00:00,3.91098,4.00522,3.91098,4.00522,1320
PGI,3/29/2013 00:00:00,4.00522,4.00522,3.76962,3.76962,1830
PGI,4/1/2013 00:00:00,4.00522,4.00522,3.81674,3.81674,20
PGI,4/2/2013 00:00:00,4.05234,4.05234,4.00522,4.00522,1030
PGI,4/3/2013 00:00:00,4.09946,4.09946,4.09946,4.09946,20
PGI,4/4/2013 00:00:00,3.86386,3.86386,3.86386,3.86386,30
PGI,4/5/2013 00:00:00,4.05234,4.05234,4.05234,4.05234,80
PGI,4/8/2013 00:00:00,4.14658,4.24082,4.14658,4.1937,28420
PGI,4/9/2013 00:00:00,4.24082,4.24082,4.1937,4.24082,3530
PGI,4/10/2013 00:00:00,4.33506,4.38218,4.33506,4.33506,20740
PGI,4/11/2013 00:00:00,4.28794,4.28794,4.28794,4.28794,10
PGI,4/12/2013 00:00:00,4.24082,4.24082,4.05234,4.24082,4290
PGI,4/15/2013 00:00:00,3.9581,3.9581,3.9581,3.9581,10
PGI,4/16/2013 00:00:00,3.76962,4.05234,3.76962,3.86386,3090
PGI,4/17/2013 00:00:00,4.00522,4.00522,4.00522,4.00522,50
PGI,4/18/2013 00:00:00,4.14658,4.14658,4.14658,4.14658,10
PGI,4/22/2013 00:00:00,4.09946,4.09946,4.00522,4.00522,170
PGI,4/23/2013 00:00:00,3.9581,3.9581,3.9581,3.9581,1510
PGI,4/24/2013 00:00:00,3.81674,3.86386,3.81674,3.81674,3030
PGI,4/25/2013 00:00:00,4.00522,4.00522,4.00522,4.00522,2470
PGI,4/26/2013 00:00:00,3.86386,3.9581,3.86386,3.9581,870
PGI,5/2/2013 00:00:00,3.81674,4.00522,3.76962,4.00522,700
PGI,5/3/2013 00:00:00,4.00522,4.00522,3.9581,3.9581,1010
PGI,5/6/2013 00:00:00,3.9581,3.9581,3.81674,3.86386,4880
PGI,5/7/2013 00:00:00,3.86386,3.86386,3.81674,3.81674,51980
PGI,5/8/2013 00:00:00,3.81674,3.81674,3.81674,3.81674,8220
PGI,5/9/2013 00:00:00,3.86386,3.9581,3.86386,3.9581,29630
PGI,5/10/2013 00:00:00,3.91098,3.9581,3.86386,3.86386,6050
PGI,5/13/2013 00:00:00,3.9581,4.00522,3.7225,4.00522,140
PGI,5/14/2013 00:00:00,4.00522,4.00522,3.91098,3.91098,10
PGI,5/15/2013 00:00:00,3.76962,3.76962,3.67538,3.67538,96880
PGI,5/16/2013 00:00:00,3.7225,3.7225,3.53402,3.53402,29120
PGI,5/17/2013 00:00:00,3.76962,3.76962,3.76962,3.76962,430
PGI,5/20/2013 00:00:00,3.76962,3.76962,3.7225,3.7225,60
PGI,5/21/2013 00:00:00,3.76962,3.76962,3.58114,3.58114,20360
PGI,5/22/2013 00:00:00,3.67538,3.7225,3.62826,3.62826,29470
PGI,5/24/2013 00:00:00,3.62826,3.7225,3.62826,3.7225,7410
PGI,5/27/2013 00:00:00,3.7225,3.81674,3.7225,3.81674,1000
PGI,5/28/2013 00:00:00,3.67538,3.76962,3.67538,3.76962,1000
PGI,5/29/2013 00:00:00,3.67538,3.86386,3.62826,3.67538,8170
PGI,5/30/2013 00:00:00,3.81674,3.81674,3.81674,3.81674,1770
PGI,5/31/2013 00:00:00,3.86386,3.86386,3.86386,3.86386,15200
PGI,6/3/2013 00:00:00,3.76962,3.76962,3.76962,3.76962,2550
PGI,6/5/2013 00:00:00,3.76962,3.86386,3.76962,3.86386,7010
PGI,6/6/2013 00:00:00,3.86386,3.86386,3.7225,3.7225,2030
PGI,6/7/2013 00:00:00,3.81674,3.91098,3.81674,3.91098,53580
PGI,6/10/2013 00:00:00,3.91098,4.05234,3.86386,3.86386,11930
PGI,6/11/2013 00:00:00,3.81674,3.81674,3.76962,3.76962,4110
PGI,6/12/2013 00:00:00,3.76962,3.76962,3.76962,3.76962,10010
PGI,6/13/2013 00:00:00,3.76962,3.76962,3.76962,3.76962,10000
PGI,6/14/2013 00:00:00,3.76962,3.76962,3.76962,3.76962,1500
PGI,6/17/2013 00:00:00,3.76962,3.76962,3.7225,3.7225,21210
PGI,6/18/2013 00:00:00,3.76962,3.76962,3.76962,3.76962,10010
PGI,6/19/2013 00:00:00,3.81674,3.86386,3.81674,3.86386,10010
PGI,6/20/2013 00:00:00,3.76962,3.76962,3.76962,3.76962,160
PGI,6/21/2013 00:00:00,3.76962,3.76962,3.76962,3.76962,4900
PGI,6/24/2013 00:00:00,3.76962,3.76962,3.76962,3.76962,4160
PGI,6/25/2013 00:00:00,3.76962,3.81674,3.7225,3.7225,22420
PGI,6/26/2013 00:00:00,3.76962,3.76962,3.7225,3.7225,5500
PGI,6/27/2013 00:00:00,3.7225,3.7225,3.7225,3.7225,7820
PGI,6/28/2013 00:00:00,3.81674,3.81674,3.7225,3.76962,5050
PGI,7/1/2013 00:00:00,3.7225,3.76962,3.7225,3.76962,1200
PGI,7/2/2013 00:00:00,3.7225,3.76962,3.7225,3.76962,38510
PGI,7/5/2013 00:00:00,3.76962,3.76962,3.7225,3.7225,18880
PGI,7/8/2013 00:00:00,3.7225,3.81674,3.7225,3.81674,7840
PGI,7/9/2013 00:00:00,3.76962,3.76962,3.76962,3.76962,2000
PGI,7/10/2013 00:00:00,3.76962,3.76962,3.76962,3.76962,500
PGI,7/11/2013 00:00:00,3.7225,3.7225,3.7225,3.7225,4030
PGI,7/12/2013 00:00:00,3.76962,3.76962,3.7225,3.7225,44450
PGI,7/15/2013 00:00:00,3.76962,3.76962,3.76962,3.76962,8000
PGI,7/16/2013 00:00:00,3.81674,3.81674,3.81674,3.81674,20
PGI,7/17/2013 00:00:00,3.81674,3.81674,3.81674,3.81674,10000
PGI,7/18/2013 00:00:00,3.76962,3.76962,3.76962,3.76962,3310
PGI,7/19/2013 00:00:00,3.76962,3.76962,3.76962,3.76962,710
PGI,7/22/2013 00:00:00,3.76962,3.76962,3.76962,3.76962,2880
PGI,7/23/2013 00:00:00,3.7225,3.7225,3.7225,3.7225,15100
PGI,7/24/2013 00:00:00,3.7225,3.76962,3.7225,3.76962,20080
PGI,7/25/2013 00:00:00,3.7225,3.7225,3.7225,3.7225,400
PGI,7/29/2013 00:00:00,3.67538,3.67538,3.67538,3.67538,5240
PGI,7/30/2013 00:00:00,3.58114,3.58114,3.58114,3.58114,500
PGI,7/31/2013 00:00:00,3.58114,3.58114,3.58114,3.58114,2580
PGI,8/1/2013 00:00:00,3.76962,3.76962,3.76962,3.76962,10
PGI,8/2/2013 00:00:00,3.53402,3.53402,3.53402,3.53402,10
PGI,8/6/2013 00:00:00,3.58114,3.58114,3.58114,3.58114,10
PGI,8/8/2013 00:00:00,3.58114,3.58114,3.58114,3.58114,1000
PGI,8/13/2013 00:00:00,3.76962,3.76962,3.76962,3.76962,200
PGI,8/14/2013 00:00:00,3.67538,3.7225,3.67538,3.7225,50
PGI,8/16/2013 00:00:00,3.76962,3.76962,3.76962,3.76962,10590
PGI,8/20/2013 00:00:00,3.76962,3.76962,3.76962,3.76962,5000
PGI,8/21/2013 00:00:00,3.76962,3.76962,3.76962,3.76962,10
PGI,8/22/2013 00:00:00,3.67538,3.67538,3.67538,3.67538,1350
PGI,8/23/2013 00:00:00,3.76962,3.81674,3.7225,3.81674,130
PGI,8/26/2013 00:00:00,3.81674,3.9581,3.76962,3.9581,18440
PGI,8/27/2013 00:00:00,3.76962,3.81674,3.76962,3.76962,13490
PGI,8/28/2013 00:00:00,3.81674,3.81674,3.76962,3.76962,19600
PGI,8/29/2013 00:00:00,3.91098,3.91098,3.76962,3.76962,38220
PGI,8/30/2013 00:00:00,3.76962,3.76962,3.76962,3.76962,11500
PGI,9/5/2013 00:00:00,3.76962,3.76962,3.76962,3.76962,7000
PGI,9/6/2013 00:00:00,3.76962,3.76962,3.76962,3.76962,2480
PGI,9/9/2013 00:00:00,3.76962,3.76962,3.76962,3.76962,20020
PGI,9/11/2013 00:00:00,3.58114,3.76962,3.58114,3.76962,3280
PGI,9/12/2013 00:00:00,3.76962,3.76962,3.76962,3.76962,1080
PGI,9/16/2013 00:00:00,3.86386,3.86386,3.76962,3.76962,7250
PGI,9/17/2013 00:00:00,3.76962,3.76962,3.76962,3.76962,3000
PGI,9/18/2013 00:00:00,3.81674,3.81674,3.81674,3.81674,1500
PGI,9/20/2013 00:00:00,3.67538,3.76962,3.67538,3.76962,3700
PGI,9/23/2013 00:00:00,3.67538,3.67538,3.67538,3.67538,10
PGI,9/24/2013 00:00:00,3.76962,3.76962,3.76962,3.76962,2360
PGI,9/26/2013 00:00:00,3.81674,3.81674,3.81674,3.81674,1500
PGI,9/30/2013 00:00:00,3.76962,3.76962,3.76962,3.76962,3100
PGI,10/1/2013 00:00:00,3.67538,3.67538,3.67538,3.67538,1000
PGI,10/2/2013 00:00:00,3.76962,3.76962,3.76962,3.76962,1000
PGI,10/4/2013 00:00:00,3.76962,3.76962,3.76962,3.76962,19710
PGI,10/8/2013 00:00:00,3.76962,3.81674,3.76962,3.81674,10020
PGI,10/10/2013 00:00:00,3.76962,3.76962,3.7225,3.7225,2580
PGI,10/14/2013 00:00:00,3.76962,3.76962,3.76962,3.76962,2200
PGI,10/16/2013 00:00:00,3.76962,3.81674,3.76962,3.81674,11010
PGI,10/17/2013 00:00:00,3.76962,3.81674,3.76962,3.81674,2010
PGI,10/18/2013 00:00:00,3.81674,3.9581,3.81674,3.9581,10
PGI,10/21/2013 00:00:00,3.86386,3.9581,3.76962,3.9581,12820
PGI,10/22/2013 00:00:00,3.9581,3.9581,3.76962,3.86386,5800
PGI,10/23/2013 00:00:00,3.86386,3.91098,3.86386,3.91098,7220
PGI,10/25/2013 00:00:00,3.76962,3.86386,3.76962,3.86386,5760
PGI,10/28/2013 00:00:00,3.86386,3.86386,3.81674,3.81674,790
PGI,10/29/2013 00:00:00,4.00522,4.05234,4.00522,4.05234,3000
PGI,10/30/2013 00:00:00,3.91098,3.9581,3.91098,3.91098,3290
PGI,11/1/2013 00:00:00,3.76962,3.76962,3.76962,3.76962,3000
PGI,11/5/2013 00:00:00,3.9581,3.9581,3.76962,3.76962,21750
PGI,11/6/2013 00:00:00,3.76962,3.9581,3.76962,3.86386,4870
PGI,11/7/2013 00:00:00,3.76962,3.9581,3.76962,3.81674,9030
PGI,11/8/2013 00:00:00,3.86386,3.9581,3.86386,3.9581,1870
PGI,11/11/2013 00:00:00,3.9581,4.00522,3.9581,4.00522,11500
PGI,11/12/2013 00:00:00,4.14658,4.14658,4.14658,4.14658,1500
PGI,11/13/2013 00:00:00,3.9581,3.9581,3.9581,3.9581,8100
PGI,11/14/2013 00:00:00,3.81674,3.81674,3.81674,3.81674,90
PGI,11/18/2013 00:00:00,3.9581,3.9581,3.9581,3.9581,14400
PGI,11/20/2013 00:00:00,3.9581,3.9581,3.9581,3.9581,2000
PGI,11/21/2013 00:00:00,3.9581,4.00522,3.9581,4.00522,7000
PGI,11/22/2013 00:00:00,4.09946,4.24082,3.86386,3.86386,12040
PGI,11/25/2013 00:00:00,3.9581,3.9581,3.9581,3.9581,90
PGI,11/27/2013 00:00:00,3.9581,3.9581,3.9581,3.9581,1000
PGI,11/28/2013 00:00:00,4.00522,4.09946,4.00522,4.00522,7040
PGI,11/29/2013 00:00:00,4.00522,4.00522,4.00522,4.00522,10
PGI,12/2/2013 00:00:00,4.05234,4.05234,4.00522,4.00522,2010
PGI,12/3/2013 00:00:00,4.00522,4.05234,4.00522,4.05234,1460
PGI,12/4/2013 00:00:00,4.05234,4.05234,4.05234,4.05234,3620
PGI,12/5/2013 00:00:00,4.05234,4.09946,4.05234,4.09946,6650
PGI,12/6/2013 00:00:00,4.14658,4.24082,4.09946,4.09946,5930
PGI,12/9/2013 00:00:00,4.14658,4.14658,4.05234,4.05234,4950
PGI,12/10/2013 00:00:00,4.05234,4.09946,4.05234,4.05234,5230
PGI,12/11/2013 00:00:00,4.09946,4.14658,3.9581,3.9581,30010
PGI,12/12/2013 00:00:00,4.05234,4.14658,4.05234,4.14658,2240
PGI,12/13/2013 00:00:00,4.14658,4.24082,4.14658,4.24082,16230
PGI,12/16/2013 00:00:00,4.14658,4.14658,4.14658,4.14658,1000
PGI,12/17/2013 00:00:00,4.05234,4.05234,3.9581,3.9581,710
PGI,12/18/2013 00:00:00,4.05234,4.1937,4.05234,4.05234,5010
PGI,12/19/2013 00:00:00,4.28794,4.28794,4.05234,4.09946,1760
PGI,12/20/2013 00:00:00,4.28794,4.38218,4.24082,4.38218,88280
PGI,12/23/2013 00:00:00,4.47642,4.6649,4.33506,4.33506,3480
PGI,12/24/2013 00:00:00,4.33506,4.61778,4.33506,4.61778,3720
PGI,12/25/2013 00:00:00,4.38218,4.71202,4.38218,4.61778,1450
PGI,12/26/2013 00:00:00,4.61778,4.61778,4.61778,4.61778,1470
PGI,12/27/2013 00:00:00,4.61778,4.61778,4.61778,4.61778,7960
PGI,12/30/2013 00:00:00,4.38218,4.71202,4.38218,4.71202,19600
PGI,12/31/2013 00:00:00,4.38218,4.71202,4.38218,4.6649,7900
PGI,1/2/2014 00:00:00,4.38218,4.52354,4.38218,4.38218,21550
PGI,1/3/2014 00:00:00,4.09946,4.09946,4.09946,4.09946,80
PGI,1/6/2014 00:00:00,4.1937,4.38218,4.14658,4.14658,150450
PGI,1/7/2014 00:00:00,4.4293,4.4293,4.24082,4.24082,470
PGI,1/8/2014 00:00:00,4.52354,4.52354,4.52354,4.52354,2670
PGI,1/9/2014 00:00:00,4.28794,4.71202,4.28794,4.52354,5060
PGI,1/10/2014 00:00:00,4.33506,4.61778,4.33506,4.4293,9320
PGI,1/13/2014 00:00:00,4.4293,4.4293,4.24082,4.33506,6830
PGI,1/14/2014 00:00:00,4.47642,4.61778,4.47642,4.47642,14750
PGI,1/15/2014 00:00:00,4.71202,4.71202,4.71202,4.71202,300
PGI,1/16/2014 00:00:00,4.6649,4.6649,4.38218,4.38218,3000
PGI,1/17/2014 00:00:00,4.6649,4.6649,4.4293,4.57066,2980
PGI,1/20/2014 00:00:00,4.61778,4.61778,4.52354,4.52354,6740
PGI,1/21/2014 00:00:00,4.47642,4.71202,4.47642,4.71202,14400
PGI,1/22/2014 00:00:00,4.71202,4.71202,4.71202,4.71202,10000
PGI,1/23/2014 00:00:00,4.47642,4.6649,4.4293,4.4293,23060
PGI,1/24/2014 00:00:00,4.57066,4.6649,4.38218,4.6649,47670
PGI,1/27/2014 00:00:00,4.71202,4.80626,4.47642,4.47642,5210
PGI,2/6/2014 00:00:00,4.57066,4.75914,4.47642,4.57066,4310
PGI,2/7/2014 00:00:00,4.75914,4.85338,4.75914,4.80626,29590
PGI,2/10/2014 00:00:00,4.94762,4.94762,4.61778,4.94762,43130
PGI,2/11/2014 00:00:00,4.94762,4.94762,4.6649,4.9005,44310
PGI,2/12/2014 00:00:00,4.71202,4.9005,4.71202,4.9005,16130
PGI,2/13/2014 00:00:00,4.75914,5.08898,4.61778,4.61778,63050
PGI,2/14/2014 00:00:00,4.80626,4.9005,4.80626,4.85338,7470
PGI,2/17/2014 00:00:00,4.80626,4.85338,4.75914,4.80626,14090
PGI,2/18/2014 00:00:00,4.71202,4.85338,4.47642,4.75914,31870
PGI,2/19/2014 00:00:00,4.71202,5.08898,4.71202,5.08898,100270
PGI,2/20/2014 00:00:00,4.99474,5.18323,4.99474,4.99474,11900
PGI,2/21/2014 00:00:00,5.04186,5.18323,5.04186,5.18323,23510
PGI,2/24/2014 00:00:00,5.04186,5.46595,4.9005,5.18323,32850
PGI,2/25/2014 00:00:00,5.08898,5.18323,4.85338,4.85338,97340
PGI,2/26/2014 00:00:00,4.85338,5.18323,4.71202,5.18323,172930
PGI,2/27/2014 00:00:00,5.32459,5.32459,4.9005,5.08898,27150
PGI,2/28/2014 00:00:00,5.13611,5.13611,5.04186,5.04186,6560
PGI,3/3/2014 00:00:00,5.04186,5.04186,4.71202,4.71202,138030
PGI,3/4/2014 00:00:00,4.80626,4.80626,4.47642,4.80626,15150
PGI,3/5/2014 00:00:00,4.80626,4.85338,4.47642,4.61778,258680
PGI,3/6/2014 00:00:00,4.61778,4.80626,4.61778,4.80626,5930
PGI,3/7/2014 00:00:00,4.80626,4.80626,4.57066,4.75914,21290
PGI,3/10/2014 00:00:00,4.61778,4.94762,4.61778,4.9005,59140
PGI,3/11/2014 00:00:00,4.94762,4.99474,4.9005,4.94762,74900
PGI,3/12/2014 00:00:00,4.9005,5.04186,4.9005,4.99474,42080
PGI,3/13/2014 00:00:00,5.04186,5.13611,4.94762,5.04186,39230
PGI,3/14/2014 00:00:00,4.99474,5.37171,4.99474,5.37171,139570
PGI,3/17/2014 00:00:00,5.37171,5.37171,5.13611,5.18323,48200
PGI,3/18/2014 00:00:00,5.18323,5.37171,5.08898,5.37171,88930
PGI,3/19/2014 00:00:00,5.47306,5.47306,5.21968,5.32103,60690
PGI,3/20/2014 00:00:00,5.21968,5.67577,5.169,5.47306,38770
PGI,3/21/2014 00:00:00,5.57441,5.57441,5.32103,5.52374,6500
PGI,3/24/2014 00:00:00,5.37171,5.52374,5.37171,5.47306,20800
PGI,3/25/2014 00:00:00,5.47306,5.52374,5.11832,5.42238,206650
PGI,3/26/2014 00:00:00,5.42238,5.67577,5.42238,5.47306,199200
PGI,3/27/2014 00:00:00,5.47306,5.47306,5.32103,5.47306,27090
PGI,3/28/2014 00:00:00,5.42238,5.42238,5.32103,5.42238,30970
PGI,3/31/2014 00:00:00,5.47306,5.67577,5.47306,5.47306,76270
PGI,4/1/2014 00:00:00,5.32103,5.52374,5.27035,5.27035,3670
PGI,4/2/2014 00:00:00,5.37171,5.47306,5.21968,5.21968,16460
PGI,4/3/2014 00:00:00,5.37171,5.37171,5.21968,5.32103,80
PGI,4/4/2014 00:00:00,5.32103,5.32103,5.169,5.169,3510
PGI,4/7/2014 00:00:00,5.27035,5.37171,5.169,5.21968,27400
PGI,4/8/2014 00:00:00,5.32103,5.32103,5.32103,5.32103,10
PGI,4/10/2014 00:00:00,5.42238,5.42238,5.32103,5.32103,4820
PGI,4/11/2014 00:00:00,5.21968,5.21968,5.11832,5.21968,3280
PGI,4/14/2014 00:00:00,5.11832,5.27035,5.06765,5.21968,2780
PGI,4/15/2014 00:00:00,5.06765,5.21968,5.06765,5.06765,2070
PGI,4/16/2014 00:00:00,4.81427,5.06765,4.81427,4.86494,24760
PGI,4/17/2014 00:00:00,4.86494,5.01697,4.86494,5.01697,1230
PGI,4/18/2014 00:00:00,4.96629,4.96629,4.81427,4.81427,4310
PGI,4/21/2014 00:00:00,4.96629,4.96629,4.76359,4.86494,2670
PGI,4/22/2014 00:00:00,4.76359,4.86494,4.71291,4.86494,5220
PGI,4/23/2014 00:00:00,4.76359,4.91562,4.76359,4.81427,5720
PGI,4/24/2014 00:00:00,4.91562,4.91562,4.71291,4.81427,4250
PGI,4/25/2014 00:00:00,4.71291,4.91562,4.61156,4.81427,3110
PGI,4/28/2014 00:00:00,4.71291,4.71291,4.71291,4.71291,7630
PGI,4/29/2014 00:00:00,4.81427,4.81427,4.51021,4.51021,5330
PGI,5/5/2014 00:00:00,4.56088,4.81427,4.45953,4.76359,910
PGI,5/6/2014 00:00:00,4.56088,4.66224,4.45953,4.61156,29690
PGI,5/7/2014 00:00:00,4.71291,4.71291,4.56088,4.61156,45030
PGI,5/8/2014 00:00:00,4.45953,4.61156,4.3075,4.3075,53590
PGI,5/9/2014 00:00:00,4.51021,4.56088,4.05412,4.56088,8070
PGI,5/12/2014 00:00:00,4.25682,4.40885,4.25682,4.40885,15640
PGI,5/13/2014 00:00:00,4.51021,4.51021,4.15547,4.15547,20
PGI,5/14/2014 00:00:00,4.25682,4.40885,4.10479,4.40885,19010
PGI,5/15/2014 00:00:00,4.61156,4.61156,4.15547,4.15547,5320
PGI,5/16/2014 00:00:00,4.40885,4.40885,4.20615,4.20615,1640
PGI,5/19/2014 00:00:00,4.25682,4.40885,4.15547,4.40885,2130
PGI,5/20/2014 00:00:00,4.71291,4.71291,4.40885,4.40885,7280
PGI,5/21/2014 00:00:00,4.56088,4.56088,4.35818,4.56088,350
PGI,5/22/2014 00:00:00,4.71291,4.71291,4.35818,4.51021,3120
PGI,5/23/2014 00:00:00,4.25682,4.56088,4.20615,4.3075,5200
PGI,5/26/2014 00:00:00,4.3075,4.56088,4.3075,4.56088,10100
PGI,5/27/2014 00:00:00,4.45953,4.56088,4.45953,4.56088,15900
PGI,5/28/2014 00:00:00,4.56088,4.56088,4.3075,4.3075,19530
PGI,5/29/2014 00:00:00,4.35818,4.56088,4.25682,4.35818,7760
PGI,5/30/2014 00:00:00,4.51021,4.51021,4.35818,4.35818,230
PGI,6/2/2014 00:00:00,4.51021,4.61156,4.51021,4.61156,240
PGI,6/3/2014 00:00:00,4.35818,4.56088,4.35818,4.51021,1610
PGI,6/4/2014 00:00:00,4.56088,4.56088,4.56088,4.56088,10
PGI,6/5/2014 00:00:00,4.51021,4.56088,4.51021,4.56088,180
PGI,6/6/2014 00:00:00,4.45953,4.45953,4.45953,4.45953,1330
PGI,6/9/2014 00:00:00,4.56088,4.56088,4.45953,4.45953,2390
PGI,6/10/2014 00:00:00,4.45953,4.45953,4.3075,4.3075,40
PGI,6/11/2014 00:00:00,4.51021,4.51021,4.45953,4.51021,3520
PGI,6/12/2014 00:00:00,4.66224,4.66224,4.35818,4.40885,1940
PGI,6/13/2014 00:00:00,4.35818,4.40885,4.35818,4.40885,7090
PGI,6/16/2014 00:00:00,4.40885,4.40885,4.40885,4.40885,3070
PGI,6/17/2014 00:00:00,4.56088,4.56088,4.40885,4.40885,10010
PGI,6/18/2014 00:00:00,4.40885,4.45953,4.40885,4.45953,11870
PGI,6/19/2014 00:00:00,4.35818,4.51021,4.3075,4.51021,5620
PGI,6/20/2014 00:00:00,4.51021,4.51021,4.45953,4.45953,2550
PGI,6/23/2014 00:00:00,4.56088,4.56088,4.45953,4.45953,1070
PGI,6/24/2014 00:00:00,4.51021,4.51021,4.35818,4.45953,1720
PGI,6/25/2014 00:00:00,4.56088,4.56088,4.56088,4.56088,2000
PGI,6/26/2014 00:00:00,4.40885,4.51021,4.40885,4.40885,6170
PGI,6/27/2014 00:00:00,4.45953,4.45953,4.40885,4.40885,5000
PGI,6/30/2014 00:00:00,4.56088,4.61156,4.45953,4.61156,16390
PGI,7/1/2014 00:00:00,4.61156,4.61156,4.51021,4.51021,5710
PGI,7/2/2014 00:00:00,4.61156,4.61156,4.45953,4.56088,2690
PGI,7/3/2014 00:00:00,4.71291,4.71291,4.51021,4.51021,3040
PGI,7/4/2014 00:00:00,4.61156,4.61156,4.45953,4.61156,29570
PGI,7/7/2014 00:00:00,4.61156,4.71291,4.56088,4.56088,4350
PGI,7/8/2014 00:00:00,4.56088,4.56088,4.56088,4.56088,4200
PGI,7/9/2014 00:00:00,4.56088,4.56088,4.45953,4.56088,2260
PGI,7/10/2014 00:00:00,4.56088,4.56088,4.51021,4.56088,2650
PGI,7/11/2014 00:00:00,4.56088,4.56088,4.56088,4.56088,1450
PGI,7/14/2014 00:00:00,4.86494,4.86494,4.71291,4.86494,40250
PGI,7/15/2014 00:00:00,5.06765,5.06765,4.81427,4.81427,8340
PGI,7/16/2014 00:00:00,4.86494,4.86494,4.81427,4.81427,3330
PGI,7/17/2014 00:00:00,4.96629,4.96629,4.76359,4.76359,880
PGI,7/18/2014 00:00:00,4.71291,4.86494,4.71291,4.86494,450
PGI,7/21/2014 00:00:00,4.76359,4.76359,4.66224,4.66224,1070
PGI,7/22/2014 00:00:00,4.71291,4.71291,4.66224,4.66224,5260
PGI,7/23/2014 00:00:00,4.66224,4.86494,4.66224,4.86494,1800
PGI,7/24/2014 00:00:00,4.91562,4.91562,4.71291,4.71291,7680
PGI,7/25/2014 00:00:00,4.71291,4.71291,4.56088,4.61156,13000
