Ticker,Date/Time,Open,High,Low,Close,Volume
VC6,9/4/2009 00:00:00,4.87859,4.87859,4.69886,4.77589,10600
VC6,9/7/2009 00:00:00,4.62183,4.75021,4.62183,4.75021,18200
VC6,9/8/2009 00:00:00,4.80156,5.03265,4.80156,5.03265,30600
VC6,9/9/2009 00:00:00,5.28942,5.28942,4.9813,5.28942,44400
VC6,9/10/2009 00:00:00,5.46916,5.52051,4.80156,5.52051,38900
VC6,9/11/2009 00:00:00,5.46916,5.7516,5.46916,5.72593,31700
VC6,9/14/2009 00:00:00,5.87999,5.95702,5.82863,5.93134,24600
VC6,9/15/2009 00:00:00,6.11108,6.11108,5.6489,5.77728,45600
VC6,9/16/2009 00:00:00,5.90567,5.90567,5.80296,5.85431,11900
VC6,9/17/2009 00:00:00,5.6489,5.77728,5.6489,5.6489,10700
VC6,9/18/2009 00:00:00,5.67457,6.05973,5.6489,6.05973,65600
VC6,9/21/2009 00:00:00,6.21379,6.21379,6.21379,6.21379,5700
VC6,9/22/2009 00:00:00,6.62462,6.62462,6.62462,6.62462,25100
VC6,9/23/2009 00:00:00,7.0868,7.0868,7.0868,7.0868,56900
VC6,9/24/2009 00:00:00,7.57466,7.57466,7.54898,7.57466,100200
VC6,9/25/2009 00:00:00,8.08819,8.08819,7.90846,8.08819,61200
VC6,9/28/2009 00:00:00,8.57605,8.57605,8.57605,8.57605,21300
VC6,9/29/2009 00:00:00,9.16662,9.16662,9.16662,9.16662,20800
VC6,9/30/2009 00:00:00,9.78286,9.78286,9.6288,9.78286,95900
VC6,10/1/2009 00:00:00,10.4505,10.4505,9.11527,9.11527,63100
VC6,10/2/2009 00:00:00,8.8585,8.8585,8.8585,8.8585,36400
VC6,10/5/2009 00:00:00,8.37064,8.47335,8.24225,8.24225,67100
VC6,10/6/2009 00:00:00,7.72872,8.83282,7.72872,8.83282,40200
VC6,10/7/2009 00:00:00,9.21797,9.21797,9.21797,9.21797,11000
VC6,10/8/2009 00:00:00,9.85989,9.85989,9.26933,9.85989,102500
VC6,10/9/2009 00:00:00,10.014,10.4761,10.014,10.4761,76300
VC6,10/12/2009 00:00:00,11.1694,11.1694,11.1694,11.1694,14100
VC6,10/13/2009 00:00:00,11.9397,11.9397,10.5275,11.2978,50800
VC6,10/14/2009 00:00:00,11.2721,11.5546,10.7586,11.4519,76700
VC6,10/15/2009 00:00:00,12.1195,12.1195,11.6829,11.8113,99300
VC6,10/16/2009 00:00:00,11.9397,12.4789,11.041,11.5546,68000
VC6,10/19/2009 00:00:00,11.2978,11.4262,10.5532,10.7843,33100
VC6,10/20/2009 00:00:00,11.2978,11.2978,10.7843,11.1437,56500
VC6,10/21/2009 00:00:00,11.2978,11.3235,11.041,11.2721,98900
VC6,10/22/2009 00:00:00,11.2978,11.2978,10.9126,11.041,35900
VC6,10/23/2009 00:00:00,11.2721,11.2721,10.3478,10.3478,19600
VC6,10/26/2009 00:00:00,10.014,10.014,9.91125,9.91125,26100
VC6,10/27/2009 00:00:00,9.24365,9.24365,9.24365,9.24365,11700
VC6,10/28/2009 00:00:00,8.60173,9.50042,8.60173,9.14094,51700
VC6,10/29/2009 00:00:00,9.24365,9.24365,8.49902,8.49902,37100
VC6,10/30/2009 00:00:00,8.60173,8.98688,8.60173,8.98688,29500
VC6,11/2/2009 00:00:00,8.21658,8.21658,8.1909,8.1909,13100
VC6,11/3/2009 00:00:00,7.70304,7.83143,7.62601,7.62601,20000
VC6,11/4/2009 00:00:00,7.24086,7.26654,7.16383,7.18951,17100
VC6,11/5/2009 00:00:00,7.70304,7.70304,7.62601,7.70304,13300
VC6,11/6/2009 00:00:00,8.24225,8.24225,7.95981,8.24225,30800
VC6,11/9/2009 00:00:00,7.70304,7.72872,7.65169,7.65169,7400
VC6,11/10/2009 00:00:00,7.57466,7.95981,7.44627,7.44627,8900
VC6,11/11/2009 00:00:00,7.62601,8.06252,7.62601,8.06252,17600
VC6,11/12/2009 00:00:00,8.39632,8.39632,8.37064,8.39632,28800
VC6,11/13/2009 00:00:00,8.96121,8.96121,8.60173,8.96121,49600
VC6,11/16/2009 00:00:00,9.50042,9.55177,8.98688,8.98688,19100
VC6,11/17/2009 00:00:00,9.88557,9.88557,8.78147,8.78147,34900
VC6,11/18/2009 00:00:00,8.21658,8.73011,8.21658,8.73011,9200
VC6,11/19/2009 00:00:00,8.65308,9.06391,8.65308,9.06391,17000
VC6,11/20/2009 00:00:00,8.8585,9.11527,8.37064,8.98688,19100
VC6,11/23/2009 00:00:00,8.31929,8.47335,8.29361,8.31929,9100
VC6,11/24/2009 00:00:00,8.31929,8.31929,7.7544,7.83143,12400
VC6,11/25/2009 00:00:00,7.70304,7.70304,7.29221,7.29221,18900
VC6,11/26/2009 00:00:00,6.83003,6.83003,6.80435,6.80435,3400
VC6,11/27/2009 00:00:00,6.34217,7.24086,6.34217,6.80435,30700
VC6,11/30/2009 00:00:00,6.67597,6.98409,6.67597,6.98409,16500
VC6,12/1/2009 00:00:00,7.31789,7.31789,7.13815,7.31789,32900
VC6,12/2/2009 00:00:00,7.31789,7.70304,7.16383,7.18951,31200
VC6,12/3/2009 00:00:00,6.83003,7.24086,6.83003,6.93274,8900
VC6,12/4/2009 00:00:00,6.88138,6.88138,6.753,6.80435,5500
VC6,12/7/2009 00:00:00,7.03544,7.26654,7.03544,7.26654,14300
VC6,12/8/2009 00:00:00,7.24086,7.70304,7.18951,7.31789,34400
VC6,12/9/2009 00:00:00,7.54898,7.54898,6.93274,6.93274,3800
VC6,12/10/2009 00:00:00,6.49623,6.93274,6.49623,6.59894,11700
VC6,12/11/2009 00:00:00,6.83003,6.83003,6.39352,6.4192,22400
VC6,12/14/2009 00:00:00,6.4192,6.57326,6.4192,6.57326,9700
VC6,12/15/2009 00:00:00,6.59894,6.59894,6.21379,6.21379,1600
VC6,12/16/2009 00:00:00,5.93134,6.16243,5.93134,6.16243,1300
VC6,12/17/2009 00:00:00,5.54619,5.90567,5.54619,5.90567,11400
VC6,12/18/2009 00:00:00,5.90567,5.95702,5.90567,5.95702,5300
VC6,12/21/2009 00:00:00,6.16243,6.36785,6.16243,6.36785,3300
VC6,12/22/2009 00:00:00,6.67597,6.72732,6.16243,6.16243,8600
VC6,12/23/2009 00:00:00,6.16243,6.54759,6.16243,6.54759,5600
VC6,12/24/2009 00:00:00,6.72732,6.85571,6.72732,6.85571,7900
VC6,12/25/2009 00:00:00,6.83003,7.29221,6.83003,7.29221,12700
VC6,12/28/2009 00:00:00,7.31789,7.44627,7.18951,7.31789,10100
VC6,12/29/2009 00:00:00,7.06112,7.36924,7.06112,7.29221,21800
VC6,12/30/2009 00:00:00,7.7544,7.7544,7.7544,7.7544,28100
VC6,12/31/2009 00:00:00,8.21658,8.29361,7.7544,7.83143,15700
VC6,1/4/2010 00:00:00,8.5247,8.60173,8.5247,8.60173,11800
VC6,1/5/2010 00:00:00,9.16662,9.16662,8.73011,8.73011,24400
VC6,1/6/2010 00:00:00,8.60173,8.73011,8.5247,8.55038,20400
VC6,1/7/2010 00:00:00,8.47335,8.47335,8.01116,8.03684,61200
VC6,1/8/2010 00:00:00,8.06252,8.34496,7.5233,7.70304,49800
VC6,1/11/2010 00:00:00,8.31929,8.34496,7.57466,8.31929,61300
VC6,1/12/2010 00:00:00,8.60173,8.65308,7.62601,7.62601,26900
VC6,1/13/2010 00:00:00,8.21658,8.31929,7.70304,8.31929,14000
VC6,1/14/2010 00:00:00,8.47335,8.47335,8.21658,8.24225,25800
VC6,1/15/2010 00:00:00,8.55038,8.55038,7.95981,7.95981,19700
VC6,1/18/2010 00:00:00,8.21658,8.21658,7.57466,7.70304,22700
VC6,1/19/2010 00:00:00,7.60033,8.11387,7.60033,8.11387,46400
VC6,1/20/2010 00:00:00,8.25489,8.25489,8.09914,8.09914,9900
VC6,1/21/2010 00:00:00,8.09914,8.13029,7.78764,7.78764,22600
VC6,1/22/2010 00:00:00,7.97454,8.4418,7.78764,8.4418,16500
VC6,1/25/2010 00:00:00,8.41065,8.41065,8.41065,8.41065,500
VC6,1/26/2010 00:00:00,7.84994,8.97136,7.84994,8.94021,23900
VC6,1/27/2010 00:00:00,8.41065,8.41065,8.25489,8.25489,3700
VC6,1/28/2010 00:00:00,7.84994,7.84994,7.72533,7.72533,8600
VC6,1/29/2010 00:00:00,7.94339,8.09914,7.84994,8.09914,2900
VC6,2/1/2010 00:00:00,7.53843,8.09914,7.53843,8.06799,1300
VC6,2/2/2010 00:00:00,8.09914,8.25489,7.66303,7.66303,3400
VC6,2/3/2010 00:00:00,7.63188,8.06799,7.53843,8.06799,5900
VC6,2/4/2010 00:00:00,7.97454,7.97454,7.78764,7.91224,3200
VC6,2/5/2010 00:00:00,7.44498,7.78764,7.41383,7.41383,15600
VC6,2/8/2010 00:00:00,7.47613,7.47613,7.41383,7.41383,11800
VC6,2/9/2010 00:00:00,7.47613,7.47613,7.32038,7.32038,2000
VC6,2/10/2010 00:00:00,7.91224,7.94339,7.78764,7.78764,8300
VC6,2/11/2010 00:00:00,7.63188,7.88109,7.63188,7.88109,3500
VC6,2/12/2010 00:00:00,8.03684,8.03684,7.78764,7.78764,4800
VC6,2/22/2010 00:00:00,8.06799,8.09914,8.06799,8.09914,1500
VC6,2/23/2010 00:00:00,7.50728,7.50728,7.50728,7.50728,2500
VC6,2/24/2010 00:00:00,7.22693,7.47613,7.22693,7.22693,5500
VC6,2/25/2010 00:00:00,7.47613,7.47613,7.41383,7.41383,800
VC6,2/26/2010 00:00:00,7.44498,7.78764,7.32038,7.78764,3800
VC6,3/1/2010 00:00:00,7.16463,7.16463,7.16463,7.16463,500
VC6,3/2/2010 00:00:00,7.47613,7.63188,7.41383,7.41383,2900
VC6,3/3/2010 00:00:00,7.56958,7.97454,7.47613,7.97454,29200
VC6,3/4/2010 00:00:00,8.22374,8.22374,7.72533,8.22374,31800
VC6,3/5/2010 00:00:00,8.65985,8.72215,8.41065,8.72215,37700
VC6,3/8/2010 00:00:00,9.03366,9.28286,9.03366,9.03366,35500
VC6,3/9/2010 00:00:00,8.5664,8.90906,8.5664,8.8779,6900
VC6,3/10/2010 00:00:00,8.47295,8.47295,8.28604,8.41065,19900
VC6,3/11/2010 00:00:00,8.41065,8.691,8.31719,8.3795,10900
VC6,3/12/2010 00:00:00,8.6287,8.65985,8.41065,8.47295,16700
VC6,3/15/2010 00:00:00,8.6287,8.6287,7.97454,8.25489,14600
VC6,3/16/2010 00:00:00,8.25489,8.25489,7.94339,7.94339,9600
VC6,3/17/2010 00:00:00,8.09914,8.09914,7.66303,7.94339,7500
VC6,3/18/2010 00:00:00,7.94339,8.19259,7.84994,8.09914,5200
VC6,3/19/2010 00:00:00,8.09914,8.22374,8.03684,8.09914,11000
VC6,3/23/2010 00:00:00,8.09914,8.25489,8.03684,8.09914,12400
VC6,3/24/2010 00:00:00,8.41065,8.47295,8.13029,8.47295,21500
VC6,3/25/2010 00:00:00,7.84994,7.97454,7.78764,7.91224,8000
VC6,3/26/2010 00:00:00,7.91224,7.94339,7.88109,7.88109,6400
VC6,3/29/2010 00:00:00,8.22374,8.22374,7.78764,7.78764,4800
VC6,3/30/2010 00:00:00,7.69418,7.84994,7.63188,7.63188,7700
VC6,3/31/2010 00:00:00,7.47613,7.78764,7.32038,7.32038,4200
VC6,4/1/2010 00:00:00,7.16463,7.47613,7.16463,7.47613,1500
VC6,4/2/2010 00:00:00,7.72533,7.72533,7.72533,7.72533,6700
VC6,4/5/2010 00:00:00,8.03684,8.16144,7.78764,7.78764,9800
VC6,4/6/2010 00:00:00,8.25489,8.41065,7.94339,7.94339,17600
VC6,4/7/2010 00:00:00,8.09914,8.09914,7.81879,7.88109,1300
VC6,4/8/2010 00:00:00,8.09914,8.3795,7.94339,8.16144,29100
VC6,4/9/2010 00:00:00,8.16144,8.28604,7.94339,8.09914,9100
VC6,4/12/2010 00:00:00,8.16144,8.16144,7.72533,7.94339,20300
VC6,4/13/2010 00:00:00,7.91224,7.91224,7.78764,7.78764,4900
VC6,4/14/2010 00:00:00,7.78764,8.09914,7.78764,8.09914,16700
VC6,4/15/2010 00:00:00,8.25489,8.4418,7.94339,8.4418,37600
VC6,4/16/2010 00:00:00,8.78445,8.90906,8.78445,8.90906,82800
VC6,4/19/2010 00:00:00,9.03366,9.34516,8.72215,8.8779,32800
VC6,4/20/2010 00:00:00,9.03366,9.12711,8.94021,9.12711,48700
VC6,4/21/2010 00:00:00,9.06481,9.65667,9.06481,9.65667,75900
VC6,4/22/2010 00:00:00,10.2797,10.2797,9.96817,10.2797,108000
VC6,4/26/2010 00:00:00,10.9027,10.9027,10.9027,10.9027,74400
VC6,4/27/2010 00:00:00,11.6503,11.6503,11.5257,11.6503,160000
VC6,4/28/2010 00:00:00,11.6503,12.4602,11.2142,12.4602,85600
VC6,4/29/2010 00:00:00,12.7717,13.0521,12.7717,13.0521,97200
VC6,5/4/2010 00:00:00,13.9243,13.9243,13.9243,13.9243,32900
VC6,5/5/2010 00:00:00,14.89,14.89,14.6719,14.89,219500
VC6,5/6/2010 00:00:00,15.5753,15.5753,14.3293,14.8277,82200
VC6,5/7/2010 00:00:00,15.2638,15.2638,13.9243,13.9243,20600
VC6,5/10/2010 00:00:00,13.1455,13.5505,13.0209,13.1455,137300
VC6,5/11/2010 00:00:00,13.0832,13.1144,12.1487,12.1487,80700
VC6,5/12/2010 00:00:00,11.7126,11.7126,11.588,11.588,142900
VC6,5/13/2010 00:00:00,10.8092,11.6815,10.8092,11.6815,79400
VC6,5/14/2010 00:00:00,11.3388,12.1176,11.3388,12.1176,75900
VC6,5/17/2010 00:00:00,12.7717,12.8029,12.1487,12.7406,29900
VC6,5/18/2010 00:00:00,12.0241,12.5225,12.0241,12.5225,39800
VC6,5/19/2010 00:00:00,11.5569,11.5569,11.4322,11.4322,90800
VC6,5/20/2010 00:00:00,10.8404,12.1799,10.6846,11.8372,74900
VC6,5/21/2010 00:00:00,11.1519,11.1519,10.3731,10.3731,36500
VC6,5/24/2010 00:00:00,9.65667,10.3731,9.65667,9.96817,43300
VC6,5/25/2010 00:00:00,10.4354,10.4354,9.96817,10.1239,25700
VC6,5/26/2010 00:00:00,10.2174,10.8715,10.1239,10.8715,48900
VC6,5/27/2010 00:00:00,10.2485,10.9027,10.2485,10.8715,6300
VC6,5/28/2010 00:00:00,11.6192,11.6192,11.5257,11.6192,42500
VC6,5/31/2010 00:00:00,10.9027,11.5257,10.9027,11.5257,59200
VC6,6/1/2010 00:00:00,10.9027,11.2142,10.8715,11.2142,17000
VC6,6/2/2010 00:00:00,10.9027,11.4946,10.2485,10.7469,55700
VC6,6/3/2010 00:00:00,11.6503,11.6815,11.6503,11.6815,91400
VC6,6/4/2010 00:00:00,12.4914,12.4914,12.4602,12.4914,187400
VC6,6/7/2010 00:00:00,11.6192,11.7126,11.6192,11.6192,44100
VC6,6/8/2010 00:00:00,10.9027,12.4602,10.9027,12.3979,46200
VC6,6/9/2010 00:00:00,11.6815,11.6815,11.2142,11.2142,12200
VC6,6/10/2010 00:00:00,11.3388,11.5257,11.3388,11.3699,29300
VC6,6/11/2010 00:00:00,11.6815,11.6815,11.4634,11.4634,18400
VC6,6/14/2010 00:00:00,11.8372,12.3045,11.8372,12.3045,63900
VC6,6/15/2010 00:00:00,12.1487,12.7717,12.1487,12.7717,173300
VC6,6/16/2010 00:00:00,12.4914,13.0832,12.1487,13.0209,143900
VC6,6/17/2010 00:00:00,13.457,13.5193,12.834,13.5193,196200
VC6,6/18/2010 00:00:00,14.0177,14.2358,13.7062,14.2358,156700
VC6,6/21/2010 00:00:00,15.108,15.108,13.4882,14.2358,113300
VC6,6/22/2010 00:00:00,13.3947,13.862,12.8963,13.0832,79700
VC6,6/23/2010 00:00:00,13.5505,13.7062,12.3356,13.3947,68200
VC6,6/24/2010 00:00:00,13.9866,13.9866,13.3324,13.3324,96000
VC6,6/25/2010 00:00:00,13.1144,13.1144,12.616,12.7094,63700
VC6,6/28/2010 00:00:00,12.7717,12.7717,12.1799,12.4602,65900
VC6,6/29/2010 00:00:00,12.7406,12.7717,12.4602,12.616,38300
VC6,6/30/2010 00:00:00,12.4602,12.4602,11.8684,11.8684,18400
VC6,7/1/2010 00:00:00,12.7717,12.8963,12.4602,12.8963,88400
VC6,7/2/2010 00:00:00,13.239,13.5816,12.7717,13.5816,197100
VC6,7/5/2010 00:00:00,14.0177,14.4539,14.0177,14.4539,201600
VC6,7/6/2010 00:00:00,14.9523,14.9523,13.4259,13.862,125000
VC6,7/7/2010 00:00:00,14.0177,14.0177,13.0832,13.0832,49100
VC6,7/8/2010 00:00:00,13.239,13.7685,13.239,13.239,84600
VC6,7/9/2010 00:00:00,12.4602,13.0521,12.4602,13.0521,19500
VC6,7/12/2010 00:00:00,12.6783,13.239,12.6783,13.1455,48200
VC6,7/13/2010 00:00:00,13.3947,13.3947,13.239,13.3947,74000
VC6,7/14/2010 00:00:00,13.4259,13.8308,13.0832,13.0832,40100
VC6,7/15/2010 00:00:00,12.9275,13.0832,12.7406,12.834,30800
VC6,7/16/2010 00:00:00,12.1487,13.239,12.1487,13.1767,26500
VC6,7/19/2010 00:00:00,13.0832,13.3947,12.7717,12.7717,27800
VC6,7/20/2010 00:00:00,13.3636,13.3636,12.9586,12.9586,28800
VC6,7/21/2010 00:00:00,13.1767,13.1767,12.7717,13.0209,43800
VC6,7/22/2010 00:00:00,13.2078,13.2078,12.4914,12.4914,39000
VC6,7/23/2010 00:00:00,12.6471,12.9898,12.4602,12.616,6500
VC6,7/26/2010 00:00:00,13.0832,13.0832,12.0864,12.0864,27000
VC6,7/27/2010 00:00:00,12.7094,12.7094,11.7126,11.8372,26300
VC6,7/28/2010 00:00:00,12.5225,12.5225,11.1207,11.3388,84800
VC6,7/29/2010 00:00:00,11.5257,12.0553,10.965,11.8372,53500
VC6,7/30/2010 00:00:00,12.1176,12.1176,11.6503,11.6815,26200
VC6,8/2/2010 00:00:00,12.4291,12.4291,11.5257,11.5257,2200
VC6,8/3/2010 00:00:00,11.8372,11.8372,10.965,11.2142,51000
VC6,8/4/2010 00:00:00,10.9027,10.9027,10.3731,10.7158,51200
VC6,8/5/2010 00:00:00,10.9027,10.965,10.6535,10.6535,23200
VC6,8/6/2010 00:00:00,10.5912,10.7469,10.1239,10.5912,137000
VC6,8/9/2010 00:00:00,10.1239,10.1239,9.81242,9.96817,28600
VC6,8/10/2010 00:00:00,9.81242,9.81242,9.25171,9.50092,84200
VC6,8/11/2010 00:00:00,9.81242,9.81242,9.31401,9.65667,28600
VC6,8/12/2010 00:00:00,9.50092,9.50092,8.8156,8.8156,53400
VC6,8/13/2010 00:00:00,8.8779,9.46976,8.8156,9.46976,43100
VC6,8/16/2010 00:00:00,9.50092,9.90587,9.50092,9.90587,54700
VC6,8/17/2010 00:00:00,9.81242,9.81242,9.43861,9.62552,10200
VC6,8/18/2010 00:00:00,9.40746,9.40746,9.00251,9.03366,52500
VC6,8/19/2010 00:00:00,9.03366,9.03366,8.72215,8.72215,24100
VC6,8/20/2010 00:00:00,8.47295,8.72215,8.19259,8.5041,63100
VC6,8/23/2010 00:00:00,8.41065,8.41065,8.03684,8.03684,18300
VC6,8/24/2010 00:00:00,7.72533,7.72533,7.69418,7.69418,54100
VC6,8/25/2010 00:00:00,7.22693,7.22693,7.16463,7.16463,56100
VC6,8/26/2010 00:00:00,6.85312,7.32038,6.85312,7.16463,32200
VC6,8/27/2010 00:00:00,6.69737,7.00887,6.66622,6.85312,27900
VC6,8/30/2010 00:00:00,7.25808,7.25808,7.25808,7.25808,18800
VC6,8/31/2010 00:00:00,7.44498,7.75649,7.28923,7.75649,98400
VC6,9/1/2010 00:00:00,8.00569,8.13029,7.94339,8.13029,67100
VC6,9/6/2010 00:00:00,8.65985,8.65985,8.65985,8.65985,9100
VC6,9/7/2010 00:00:00,9.18941,9.25171,8.78445,9.03366,78100
VC6,9/8/2010 00:00:00,8.97136,9.03366,8.47295,8.53525,70600
VC6,9/9/2010 00:00:00,9.00251,9.12711,8.8779,9.12711,84200
VC6,9/10/2010 00:00:00,9.68782,9.68782,8.72215,8.97136,106700
VC6,9/13/2010 00:00:00,8.72215,8.78445,8.691,8.691,45500
VC6,9/14/2010 00:00:00,8.41065,8.72215,8.41065,8.72215,5500
VC6,9/15/2010 00:00:00,8.72215,8.72215,8.53525,8.53525,3600
VC6,9/16/2010 00:00:00,8.53525,8.691,8.41065,8.691,9200
VC6,9/17/2010 00:00:00,8.8779,9.15826,8.09914,9.15826,106500
VC6,9/20/2010 00:00:00,9.65667,9.65667,9.06481,9.06481,27600
VC6,9/21/2010 00:00:00,9.03366,9.03366,8.5664,8.5664,5000
VC6,9/22/2010 00:00:00,9.03366,9.03366,8.6287,8.72215,17400
VC6,9/23/2010 00:00:00,8.97136,8.97136,8.25489,8.4418,39000
VC6,9/24/2010 00:00:00,8.94021,8.94021,8.4418,8.4418,4400
VC6,9/27/2010 00:00:00,8.25489,8.41065,8.25489,8.41065,60500
VC6,9/28/2010 00:00:00,8.4418,8.5041,8.34835,8.41065,32700
VC6,9/29/2010 00:00:00,8.34835,8.34835,7.94339,7.94339,35700
VC6,9/30/2010 00:00:00,8.41065,8.41065,8.09914,8.28604,3800
VC6,10/1/2010 00:00:00,8.25489,8.25489,8.03684,8.03684,9800
VC6,10/4/2010 00:00:00,7.69418,7.69418,7.53843,7.53843,26100
VC6,10/5/2010 00:00:00,7.07117,7.47613,7.07117,7.47613,18300
VC6,10/6/2010 00:00:00,7.41383,7.81879,7.35153,7.81879,12300
VC6,10/7/2010 00:00:00,7.66303,8.09914,7.47613,7.50728,9400
VC6,10/8/2010 00:00:00,7.50728,7.50728,7.32038,7.32038,15700
VC6,10/11/2010 00:00:00,7.32038,7.38268,7.32038,7.38268,3600
VC6,10/12/2010 00:00:00,7.16463,7.16463,7.10232,7.10232,5000
VC6,10/13/2010 00:00:00,7.47613,7.47613,7.47613,7.47613,100
VC6,10/14/2010 00:00:00,7.47613,7.47613,7.44498,7.44498,2400
VC6,10/15/2010 00:00:00,7.32038,7.35153,7.32038,7.35153,2200
VC6,10/18/2010 00:00:00,7.35153,7.35153,7.04002,7.04002,8900
VC6,10/19/2010 00:00:00,6.79082,6.85312,6.75967,6.82197,12600
VC6,10/20/2010 00:00:00,6.60392,6.60392,6.35471,6.41701,31800
VC6,10/21/2010 00:00:00,6.23011,6.54161,6.23011,6.23011,8900
VC6,10/22/2010 00:00:00,6.26126,6.32356,6.07436,6.29241,9900
VC6,10/25/2010 00:00:00,6.16781,6.35471,5.9186,6.35471,23500
VC6,10/26/2010 00:00:00,6.72852,6.72852,6.72852,6.72852,7800
VC6,10/27/2010 00:00:00,7.16463,7.16463,6.54161,6.54161,8500
VC6,10/28/2010 00:00:00,6.60392,6.60392,6.41701,6.41701,4900
VC6,10/29/2010 00:00:00,6.54161,6.63507,6.23011,6.23011,7600
VC6,11/1/2010 00:00:00,6.10551,6.10551,6.07436,6.07436,13000
VC6,11/2/2010 00:00:00,6.07436,6.07436,5.9186,6.07436,3400
VC6,11/3/2010 00:00:00,5.9186,5.9186,5.794,5.794,400
VC6,11/4/2010 00:00:00,6.07436,6.07436,5.82515,6.07436,2900
VC6,11/5/2010 00:00:00,6.32356,6.32356,6.16781,6.23011,12100
VC6,11/8/2010 00:00:00,6.07436,6.07436,6.01205,6.04321,5300
VC6,11/9/2010 00:00:00,5.7317,5.7317,5.63825,5.6694,15900
VC6,11/10/2010 00:00:00,5.70055,5.70055,5.70055,5.70055,1000
VC6,11/11/2010 00:00:00,5.6071,5.6071,5.32674,5.32674,5400
VC6,11/12/2010 00:00:00,5.13984,5.13984,5.04639,5.10869,41100
VC6,11/15/2010 00:00:00,5.13984,5.13984,4.79718,4.79718,18200
VC6,11/16/2010 00:00:00,4.79718,4.95294,4.76603,4.82833,21800
VC6,11/17/2010 00:00:00,4.98409,5.04639,4.98409,5.04639,24200
VC6,11/18/2010 00:00:00,5.29559,5.35789,5.13984,5.29559,15600
VC6,11/19/2010 00:00:00,5.13984,5.29559,5.07754,5.07754,12000
VC6,11/22/2010 00:00:00,4.95294,4.98409,4.92179,4.95294,10300
VC6,11/23/2010 00:00:00,5.26444,5.26444,5.23329,5.23329,300
VC6,11/24/2010 00:00:00,5.04639,5.29559,5.01524,5.23329,19600
VC6,11/25/2010 00:00:00,5.23329,5.51365,5.23329,5.4825,10400
VC6,11/26/2010 00:00:00,5.4825,5.70055,5.4825,5.70055,15400
VC6,11/29/2010 00:00:00,5.6694,5.9809,5.5448,5.9809,30700
VC6,11/30/2010 00:00:00,6.13666,6.13666,5.8563,5.9809,29400
VC6,12/1/2010 00:00:00,6.01205,6.10551,5.8563,5.8563,19500
VC6,12/2/2010 00:00:00,5.6071,6.23011,5.6071,6.16781,28100
VC6,12/3/2010 00:00:00,6.35471,6.41701,6.26126,6.41701,76200
VC6,12/6/2010 00:00:00,6.63507,6.85312,6.63507,6.72852,23300
VC6,12/7/2010 00:00:00,6.75967,6.75967,6.29241,6.29241,20300
VC6,12/8/2010 00:00:00,6.47931,6.47931,6.04321,6.04321,23900
VC6,12/9/2010 00:00:00,5.794,6.13666,5.76285,5.794,27900
VC6,12/10/2010 00:00:00,6.07436,6.19896,6.07436,6.19896,16600
VC6,12/13/2010 00:00:00,6.57276,6.57276,6.54161,6.57276,77500
VC6,12/14/2010 00:00:00,6.54161,6.54161,6.13666,6.13666,22600
VC6,12/15/2010 00:00:00,6.44816,6.44816,5.9809,5.9809,12100
VC6,12/16/2010 00:00:00,5.70055,6.23011,5.70055,5.8563,6400
VC6,12/17/2010 00:00:00,5.9186,6.10551,5.9186,6.07436,10400
VC6,12/20/2010 00:00:00,6.23011,6.29241,6.01205,6.01205,11700
VC6,12/21/2010 00:00:00,5.9186,6.01205,5.8563,6.01205,7700
VC6,12/22/2010 00:00:00,6.26126,6.26126,5.794,5.82515,15700
VC6,12/23/2010 00:00:00,5.82515,5.82515,5.70055,5.82515,10000
VC6,12/24/2010 00:00:00,6.01205,6.01205,5.794,5.794,7300
VC6,12/27/2010 00:00:00,5.9186,5.9186,5.63825,5.9186,400
VC6,12/28/2010 00:00:00,5.94975,5.94975,5.70055,5.8563,5300
VC6,12/29/2010 00:00:00,5.9186,5.9186,5.7317,5.7317,3600
VC6,12/30/2010 00:00:00,5.8563,5.8563,5.70055,5.70055,13600
VC6,12/31/2010 00:00:00,5.7317,5.7317,5.7317,5.7317,200
VC6,1/4/2011 00:00:00,5.76285,5.76285,5.6694,5.6694,2700
VC6,1/5/2011 00:00:00,5.76285,5.76285,5.70055,5.70055,4700
VC6,1/7/2011 00:00:00,5.7317,5.7317,5.70055,5.70055,1700
VC6,1/10/2011 00:00:00,5.45134,5.45134,5.45134,5.45134,2300
VC6,1/11/2011 00:00:00,5.17099,5.70055,5.10869,5.70055,8000
VC6,1/12/2011 00:00:00,5.45134,5.45134,5.45134,5.45134,1600
VC6,1/13/2011 00:00:00,5.6071,5.7317,5.6071,5.6071,6100
VC6,1/14/2011 00:00:00,5.6071,5.76285,5.6071,5.76285,2400
VC6,1/17/2011 00:00:00,5.9186,5.9809,5.88745,5.9186,12600
VC6,1/18/2011 00:00:00,5.9186,5.9186,5.70055,5.70055,4100
VC6,1/19/2011 00:00:00,5.45134,5.45134,5.45134,5.45134,500
VC6,1/20/2011 00:00:00,5.76285,5.76285,5.5448,5.5448,7800
VC6,1/21/2011 00:00:00,5.5448,5.7317,5.4825,5.7317,4000
VC6,1/24/2011 00:00:00,5.51365,5.51365,5.45134,5.45134,8100
VC6,1/25/2011 00:00:00,5.42019,5.42019,5.42019,5.42019,2500
VC6,1/26/2011 00:00:00,5.7317,5.7317,5.35789,5.42019,1600
