Ticker,Date/Time,Open,High,Low,Close,Volume
HU3,9/19/2012 00:00:00,2.70119,2.70119,2.70119,2.70119,500
HU3,9/20/2012 00:00:00,2.577,2.73224,2.577,2.67014,2490
HU3,9/21/2012 00:00:00,2.70119,2.70119,2.54595,2.67014,8000
HU3,9/24/2012 00:00:00,2.67014,2.67014,2.67014,2.67014,370
HU3,9/25/2012 00:00:00,2.54595,2.54595,2.54595,2.54595,880
HU3,9/26/2012 00:00:00,2.67014,2.67014,2.67014,2.67014,10
HU3,9/27/2012 00:00:00,2.54595,2.54595,2.54595,2.54595,610
HU3,10/1/2012 00:00:00,2.42175,2.42175,2.42175,2.42175,1500
HU3,10/2/2012 00:00:00,2.35966,2.5149,2.32861,2.5149,6120
HU3,10/3/2012 00:00:00,2.60804,2.60804,2.39071,2.39071,1010
HU3,10/4/2012 00:00:00,2.35966,2.35966,2.35966,2.35966,500
HU3,10/5/2012 00:00:00,2.4528,2.4528,2.4528,2.4528,50
HU3,10/8/2012 00:00:00,2.35966,2.35966,2.35966,2.35966,700
HU3,10/9/2012 00:00:00,2.4528,2.4528,2.29756,2.4528,5520
HU3,10/10/2012 00:00:00,2.54595,2.54595,2.54595,2.54595,1010
HU3,10/11/2012 00:00:00,2.67014,2.67014,2.42175,2.4528,3740
HU3,10/12/2012 00:00:00,2.35966,2.48385,2.35966,2.48385,670
HU3,10/15/2012 00:00:00,2.48385,2.60804,2.48385,2.60804,1000
HU3,10/16/2012 00:00:00,2.5149,2.54595,2.5149,2.54595,1640
HU3,10/17/2012 00:00:00,2.5149,2.54595,2.48385,2.54595,1010
HU3,10/18/2012 00:00:00,2.5149,2.5149,2.48385,2.48385,370
HU3,10/19/2012 00:00:00,2.54595,2.54595,2.42175,2.42175,1040
HU3,10/22/2012 00:00:00,2.35966,2.4528,2.35966,2.4528,110
HU3,10/23/2012 00:00:00,2.39071,2.39071,2.39071,2.39071,300
HU3,10/24/2012 00:00:00,2.4528,2.4528,2.4528,2.4528,30
HU3,10/25/2012 00:00:00,2.39071,2.4528,2.35966,2.42175,2330
HU3,10/26/2012 00:00:00,2.4528,2.4528,2.42175,2.42175,7600
HU3,10/29/2012 00:00:00,2.42175,2.42175,2.42175,2.42175,200
HU3,10/30/2012 00:00:00,2.39071,2.39071,2.39071,2.39071,2650
HU3,10/31/2012 00:00:00,2.39071,2.4528,2.39071,2.4528,160
HU3,11/1/2012 00:00:00,2.5149,2.5149,2.4528,2.4528,210
HU3,11/2/2012 00:00:00,2.4528,2.48385,2.35966,2.35966,1030
HU3,11/5/2012 00:00:00,2.4528,2.4528,2.4528,2.4528,130
HU3,11/7/2012 00:00:00,2.39071,2.39071,2.39071,2.39071,200
HU3,11/8/2012 00:00:00,2.35966,2.35966,2.35966,2.35966,200
HU3,11/9/2012 00:00:00,2.35966,2.35966,2.35966,2.35966,5000
HU3,11/12/2012 00:00:00,2.42175,2.42175,2.42175,2.42175,10
HU3,11/13/2012 00:00:00,2.32861,2.32861,2.32861,2.32861,780
HU3,11/14/2012 00:00:00,2.32861,2.39071,2.32861,2.39071,5030
HU3,11/15/2012 00:00:00,2.39071,2.39071,2.29756,2.39071,1200
HU3,11/16/2012 00:00:00,2.48385,2.48385,2.29756,2.29756,1020
HU3,11/19/2012 00:00:00,2.39071,2.39071,2.39071,2.39071,30
HU3,11/20/2012 00:00:00,2.29756,2.29756,2.29756,2.29756,370
HU3,11/21/2012 00:00:00,2.29756,2.35966,2.29756,2.35966,50
HU3,11/22/2012 00:00:00,2.39071,2.39071,2.39071,2.39071,60
HU3,11/26/2012 00:00:00,2.32861,2.35966,2.29756,2.35966,3130
HU3,11/27/2012 00:00:00,2.26651,2.35966,2.26651,2.35966,530
HU3,11/29/2012 00:00:00,2.4528,2.4528,2.29756,2.35966,150
HU3,11/30/2012 00:00:00,2.39071,2.39071,2.39071,2.39071,20
HU3,12/3/2012 00:00:00,2.42175,2.42175,2.42175,2.42175,20
HU3,12/4/2012 00:00:00,2.42175,2.42175,2.42175,2.42175,170
HU3,12/5/2012 00:00:00,2.35966,2.5149,2.35966,2.5149,1340
HU3,12/7/2012 00:00:00,2.39071,2.5149,2.39071,2.5149,2480
HU3,12/10/2012 00:00:00,2.39071,2.48385,2.39071,2.48385,1400
HU3,12/11/2012 00:00:00,2.39071,2.4528,2.35966,2.35966,1860
HU3,12/12/2012 00:00:00,2.42175,2.42175,2.42175,2.42175,30
HU3,12/13/2012 00:00:00,2.42175,2.42175,2.42175,2.42175,250
HU3,12/14/2012 00:00:00,2.4528,2.4528,2.42175,2.4528,290
HU3,12/17/2012 00:00:00,2.4528,2.4528,2.4528,2.4528,2200
HU3,12/19/2012 00:00:00,2.48385,2.54595,2.48385,2.54595,2370
HU3,12/20/2012 00:00:00,2.48385,2.48385,2.42175,2.42175,1230
HU3,12/21/2012 00:00:00,2.35966,2.42175,2.32861,2.42175,420
HU3,12/24/2012 00:00:00,2.4528,2.4528,2.35966,2.4528,1990
HU3,12/25/2012 00:00:00,2.39071,2.42175,2.35966,2.42175,14160
HU3,12/26/2012 00:00:00,2.42175,2.48385,2.39071,2.48385,3500
HU3,12/27/2012 00:00:00,2.577,2.577,2.577,2.577,20
HU3,12/28/2012 00:00:00,2.60804,2.63909,2.60804,2.63909,30
HU3,1/2/2013 00:00:00,2.67014,2.67014,2.63909,2.63909,1500
HU3,1/3/2013 00:00:00,2.63909,2.63909,2.54595,2.60804,7060
HU3,1/4/2013 00:00:00,2.60804,2.63909,2.60804,2.63909,320
HU3,1/7/2013 00:00:00,2.60804,2.73224,2.60804,2.73224,210
HU3,1/8/2013 00:00:00,2.70119,2.70119,2.60804,2.70119,7220
HU3,1/9/2013 00:00:00,2.70119,2.70119,2.577,2.70119,7100
HU3,1/11/2013 00:00:00,2.70119,2.70119,2.70119,2.70119,20
HU3,1/15/2013 00:00:00,2.70119,2.85643,2.70119,2.85643,500
HU3,1/16/2013 00:00:00,2.88748,2.88748,2.88748,2.88748,10
HU3,1/17/2013 00:00:00,2.91853,2.91853,2.70119,2.91853,1020
HU3,1/21/2013 00:00:00,2.91853,2.91853,2.73224,2.73224,890
HU3,1/22/2013 00:00:00,2.54595,2.73224,2.54595,2.73224,280
HU3,1/23/2013 00:00:00,2.54595,2.73224,2.54595,2.73224,2900
HU3,1/25/2013 00:00:00,2.54595,2.73224,2.54595,2.73224,140
HU3,1/28/2013 00:00:00,2.79433,2.91853,2.79433,2.91853,3050
HU3,1/29/2013 00:00:00,3.01167,3.01167,3.01167,3.01167,40
HU3,1/30/2013 00:00:00,3.04272,3.04272,2.82538,2.82538,250
HU3,1/31/2013 00:00:00,2.98062,2.98062,2.98062,2.98062,10
HU3,2/1/2013 00:00:00,2.79433,2.79433,2.79433,2.79433,100
HU3,2/4/2013 00:00:00,2.88748,2.88748,2.88748,2.88748,210
HU3,2/5/2013 00:00:00,3.04272,3.04272,3.04272,3.04272,10
HU3,2/6/2013 00:00:00,2.85643,2.98062,2.85643,2.91853,940
HU3,2/7/2013 00:00:00,2.94957,2.94957,2.94957,2.94957,10
HU3,2/8/2013 00:00:00,3.10481,3.10481,2.94957,2.94957,2140
HU3,2/18/2013 00:00:00,3.13586,3.13586,3.13586,3.13586,10
HU3,2/19/2013 00:00:00,2.91853,3.3532,2.91853,3.10481,11070
HU3,2/20/2013 00:00:00,2.88748,3.07377,2.88748,3.07377,1930
HU3,2/21/2013 00:00:00,3.07377,3.07377,2.88748,2.94957,480
HU3,2/22/2013 00:00:00,3.10481,3.10481,2.76328,2.76328,3800
HU3,2/25/2013 00:00:00,2.94957,2.94957,2.94957,2.94957,10
HU3,2/26/2013 00:00:00,2.76328,2.76328,2.76328,2.76328,1370
HU3,2/27/2013 00:00:00,2.577,2.76328,2.577,2.76328,7150
HU3,2/28/2013 00:00:00,2.91853,2.91853,2.63909,2.63909,5010
HU3,3/1/2013 00:00:00,2.73224,2.76328,2.67014,2.73224,7270
HU3,3/4/2013 00:00:00,2.63909,2.70119,2.577,2.70119,7970
HU3,3/5/2013 00:00:00,2.85643,2.85643,2.54595,2.82538,1130
HU3,3/6/2013 00:00:00,2.63909,2.82538,2.63909,2.79433,1020
HU3,3/7/2013 00:00:00,2.60804,2.91853,2.60804,2.85643,1070
HU3,3/8/2013 00:00:00,2.94957,2.94957,2.67014,2.88748,1250
HU3,3/11/2013 00:00:00,2.98062,3.07377,2.91853,3.07377,19550
HU3,3/12/2013 00:00:00,3.10481,3.22901,3.10481,3.13586,26520
HU3,3/13/2013 00:00:00,3.19796,3.22901,3.13586,3.19796,3420
HU3,3/14/2013 00:00:00,3.3532,3.3532,3.19796,3.19796,8820
HU3,3/15/2013 00:00:00,3.26005,3.26005,3.19796,3.19796,560
HU3,3/18/2013 00:00:00,3.22901,3.22901,3.07377,3.19796,16770
HU3,3/19/2013 00:00:00,3.26005,3.26005,3.10481,3.19796,50
HU3,3/20/2013 00:00:00,3.10481,3.16691,3.10481,3.16691,100
HU3,3/21/2013 00:00:00,3.19796,3.19796,3.16691,3.16691,260
HU3,3/22/2013 00:00:00,3.10481,3.10481,3.07377,3.10481,960
HU3,3/25/2013 00:00:00,3.26005,3.26005,3.26005,3.26005,10
HU3,3/26/2013 00:00:00,3.26005,3.26005,3.26005,3.26005,20
HU3,3/27/2013 00:00:00,3.04272,3.07377,3.04272,3.07377,7300
HU3,3/28/2013 00:00:00,3.16691,3.16691,3.16691,3.16691,10
HU3,3/29/2013 00:00:00,3.32215,3.32215,2.94957,3.10481,610
HU3,4/1/2013 00:00:00,3.2911,3.2911,3.13586,3.13586,320
HU3,4/2/2013 00:00:00,3.26005,3.26005,3.10481,3.10481,610
HU3,4/3/2013 00:00:00,3.07377,3.10481,3.07377,3.10481,510
HU3,4/4/2013 00:00:00,3.19796,3.19796,3.07377,3.10481,830
HU3,4/5/2013 00:00:00,2.98062,3.10481,2.94957,3.10481,1310
HU3,4/8/2013 00:00:00,3.13586,3.13586,3.10481,3.10481,70
HU3,4/9/2013 00:00:00,3.22901,3.22901,3.10481,3.10481,1770
HU3,4/10/2013 00:00:00,3.04272,3.19796,3.04272,3.19796,3010
HU3,4/11/2013 00:00:00,3.07377,3.10481,2.98062,3.10481,910
HU3,4/12/2013 00:00:00,3.19796,3.19796,3.01167,3.10481,1570
HU3,4/15/2013 00:00:00,3.16691,3.16691,3.04272,3.10481,430
HU3,4/16/2013 00:00:00,3.16691,3.16691,3.04272,3.07377,2120
HU3,4/17/2013 00:00:00,3.16691,3.16691,3.04272,3.10481,30
HU3,4/18/2013 00:00:00,3.10481,3.16691,3.04272,3.10481,560
HU3,4/22/2013 00:00:00,3.04272,3.10481,3.04272,3.10481,460
HU3,4/23/2013 00:00:00,3.10481,3.16691,3.10481,3.16691,240
HU3,4/25/2013 00:00:00,3.01167,3.16691,3.01167,3.16691,420
HU3,4/26/2013 00:00:00,3.10481,3.10481,3.04272,3.10481,190
HU3,5/2/2013 00:00:00,3.10481,3.10481,3.10481,3.10481,50
HU3,5/3/2013 00:00:00,3.07377,3.10481,3.07377,3.10481,1040
HU3,5/6/2013 00:00:00,3.04272,3.04272,3.04272,3.04272,70
HU3,5/7/2013 00:00:00,3.10481,3.10481,3.10481,3.10481,10
HU3,5/10/2013 00:00:00,3.07377,3.07377,3.07377,3.07377,100
HU3,5/13/2013 00:00:00,3.10481,3.10481,3.10481,3.10481,10
HU3,5/14/2013 00:00:00,3.04272,3.04272,3.04272,3.04272,10
HU3,5/15/2013 00:00:00,3.10481,3.10481,2.85643,3.10481,150
HU3,5/16/2013 00:00:00,2.88748,3.10481,2.88748,3.10481,30
HU3,5/17/2013 00:00:00,2.98062,3.10481,2.98062,3.10481,140
HU3,5/21/2013 00:00:00,3.07377,3.10481,3.04272,3.10481,5740
HU3,5/27/2013 00:00:00,3.10481,3.10481,2.94957,2.98062,1180
HU3,5/28/2013 00:00:00,3.10481,3.10481,3.10481,3.10481,10
HU3,5/29/2013 00:00:00,3.10481,3.10481,3.01167,3.07377,2140
HU3,6/3/2013 00:00:00,3.04272,3.07377,3.01167,3.07377,1280
HU3,6/4/2013 00:00:00,2.94957,3.07377,2.88748,3.07377,7340
HU3,6/5/2013 00:00:00,2.91853,2.91853,2.88748,2.88748,11360
HU3,6/6/2013 00:00:00,2.88748,2.88748,2.70119,2.70119,9490
HU3,6/7/2013 00:00:00,2.577,2.88748,2.54595,2.70119,36180
HU3,6/10/2013 00:00:00,2.70119,2.88748,2.70119,2.88748,11480
HU3,6/11/2013 00:00:00,2.94957,2.94957,2.82538,2.82538,2030
HU3,6/12/2013 00:00:00,2.79433,2.79433,2.73224,2.73224,14800
HU3,6/13/2013 00:00:00,2.73224,2.79433,2.73224,2.79433,4600
HU3,6/14/2013 00:00:00,2.82538,2.82538,2.67014,2.67014,120
HU3,6/17/2013 00:00:00,2.79433,2.79433,2.79433,2.79433,50
HU3,6/19/2013 00:00:00,2.79433,2.79433,2.63909,2.63909,10
HU3,6/20/2013 00:00:00,2.76328,2.76328,2.67014,2.67014,3020
HU3,6/21/2013 00:00:00,2.79433,2.79433,2.577,2.60804,1200
HU3,6/24/2013 00:00:00,2.63909,2.76328,2.63909,2.73224,1550
HU3,6/25/2013 00:00:00,2.88748,2.88748,2.88748,2.88748,1010
HU3,6/26/2013 00:00:00,2.82538,2.82538,2.70119,2.73224,11740
HU3,6/27/2013 00:00:00,2.91853,2.91853,2.63909,2.82538,90
HU3,6/28/2013 00:00:00,2.82538,2.94957,2.82538,2.94957,550
HU3,7/1/2013 00:00:00,2.94957,2.94957,2.76328,2.76328,50
HU3,7/2/2013 00:00:00,2.60804,2.88748,2.60804,2.88748,150
HU3,7/3/2013 00:00:00,2.88748,2.91853,2.88748,2.91853,30
HU3,7/4/2013 00:00:00,2.91853,2.91853,2.79433,2.79433,20
HU3,7/5/2013 00:00:00,2.79433,2.79433,2.67014,2.67014,20
HU3,7/8/2013 00:00:00,2.70119,2.70119,2.67014,2.70119,3150
HU3,7/9/2013 00:00:00,2.67014,2.67014,2.67014,2.67014,2420
HU3,7/10/2013 00:00:00,2.67014,2.67014,2.67014,2.67014,3030
HU3,7/11/2013 00:00:00,2.67014,2.67014,2.67014,2.67014,20
HU3,7/12/2013 00:00:00,2.60804,2.60804,2.60804,2.60804,20
HU3,7/16/2013 00:00:00,2.76328,2.76328,2.60804,2.60804,860
HU3,7/17/2013 00:00:00,2.73224,2.76328,2.63909,2.63909,13910
HU3,7/18/2013 00:00:00,2.76328,2.76328,2.63909,2.63909,40
HU3,7/19/2013 00:00:00,2.63909,2.76328,2.63909,2.76328,1900
HU3,7/22/2013 00:00:00,2.76328,2.91853,2.76328,2.91853,3000
HU3,7/25/2013 00:00:00,2.73224,2.73224,2.73224,2.73224,70
HU3,7/26/2013 00:00:00,2.63909,2.63909,2.54595,2.54595,240
HU3,7/29/2013 00:00:00,2.70119,2.70119,2.54595,2.54595,30
HU3,7/30/2013 00:00:00,2.577,2.577,2.577,2.577,230
HU3,7/31/2013 00:00:00,2.54595,2.54595,2.54595,2.54595,20
HU3,8/1/2013 00:00:00,2.60804,2.60804,2.60804,2.60804,8200
HU3,8/2/2013 00:00:00,2.60804,2.60804,2.60804,2.60804,3000
HU3,8/5/2013 00:00:00,2.577,2.577,2.54595,2.54595,1120
HU3,8/6/2013 00:00:00,2.54595,2.67014,2.54595,2.67014,40
HU3,8/7/2013 00:00:00,2.85643,2.85643,2.82538,2.82538,30
HU3,8/15/2013 00:00:00,2.82538,3.01167,2.82538,3.01167,280
HU3,8/21/2013 00:00:00,2.82538,2.82538,2.82538,2.82538,100
HU3,8/27/2013 00:00:00,2.82538,2.82538,2.82538,2.82538,70
HU3,8/30/2013 00:00:00,2.82538,2.85643,2.82538,2.85643,200
HU3,9/4/2013 00:00:00,2.88748,2.88748,2.67014,2.88748,30
HU3,9/19/2013 00:00:00,2.79433,2.79433,2.79433,2.79433,100
HU3,9/20/2013 00:00:00,2.88748,2.88748,2.60804,2.85643,40
HU3,9/23/2013 00:00:00,2.85643,2.85643,2.67014,2.67014,10
HU3,9/24/2013 00:00:00,2.54595,2.85643,2.54595,2.85643,330
HU3,9/25/2013 00:00:00,2.67014,2.67014,2.67014,2.67014,110
HU3,9/26/2013 00:00:00,2.67014,2.67014,2.67014,2.67014,500
HU3,9/27/2013 00:00:00,2.67014,2.85643,2.67014,2.85643,1060
HU3,9/30/2013 00:00:00,2.91853,2.91853,2.67014,2.88748,5100
HU3,10/1/2013 00:00:00,2.79433,2.82538,2.79433,2.82538,150
HU3,10/2/2013 00:00:00,2.79433,2.79433,2.79433,2.79433,20
HU3,10/4/2013 00:00:00,2.76328,2.91853,2.76328,2.91853,4880
HU3,10/7/2013 00:00:00,2.85643,2.85643,2.85643,2.85643,1500
HU3,10/9/2013 00:00:00,2.91853,2.91853,2.79433,2.79433,1440
HU3,10/10/2013 00:00:00,2.85643,2.85643,2.85643,2.85643,50
HU3,10/11/2013 00:00:00,2.85643,2.91853,2.85643,2.85643,230
HU3,10/15/2013 00:00:00,2.85643,2.85643,2.85643,2.85643,100
HU3,10/18/2013 00:00:00,2.82538,2.82538,2.82538,2.82538,10
HU3,10/21/2013 00:00:00,2.88748,2.88748,2.88748,2.88748,10
HU3,10/28/2013 00:00:00,2.70119,2.70119,2.70119,2.70119,140
HU3,10/29/2013 00:00:00,2.88748,2.88748,2.88748,2.88748,20
HU3,10/31/2013 00:00:00,2.85643,2.85643,2.85643,2.85643,30
HU3,11/6/2013 00:00:00,2.85643,2.85643,2.85643,2.85643,10
HU3,11/11/2013 00:00:00,2.85643,2.88748,2.79433,2.85643,2080
HU3,11/12/2013 00:00:00,2.94957,2.94957,2.94957,2.94957,50
HU3,11/13/2013 00:00:00,2.76328,2.88748,2.76328,2.76328,10960
HU3,11/14/2013 00:00:00,2.63909,2.88748,2.63909,2.88748,200
HU3,11/15/2013 00:00:00,2.73224,3.07377,2.73224,3.07377,60550
HU3,11/18/2013 00:00:00,3.07377,3.07377,2.94957,2.98062,15260
HU3,11/19/2013 00:00:00,2.98062,2.98062,2.85643,2.94957,86400
HU3,11/20/2013 00:00:00,2.94957,2.98062,2.91853,2.94957,22140
HU3,11/21/2013 00:00:00,3.04272,3.13586,3.01167,3.13586,70010
HU3,11/22/2013 00:00:00,3.22901,3.26005,3.13586,3.22901,154860
HU3,11/25/2013 00:00:00,3.38425,3.38425,3.22901,3.26005,25150
HU3,11/26/2013 00:00:00,3.22901,3.22901,3.16691,3.19796,14970
HU3,11/27/2013 00:00:00,3.16691,3.22901,3.10481,3.13586,35370
HU3,11/28/2013 00:00:00,3.16691,3.32215,3.16691,3.32215,96640
HU3,11/29/2013 00:00:00,3.38425,3.38425,3.2911,3.32215,45490
HU3,12/2/2013 00:00:00,3.32215,3.32215,3.26005,3.2911,89030
HU3,12/3/2013 00:00:00,3.21797,3.36424,3.14483,3.21797,49520
HU3,12/4/2013 00:00:00,3.21797,3.21797,3.1814,3.21797,8920
HU3,12/5/2013 00:00:00,3.21797,3.21797,3.14483,3.1814,24340
HU3,12/6/2013 00:00:00,3.14483,3.14483,3.0717,3.14483,25990
HU3,12/9/2013 00:00:00,3.10826,3.10826,3.0717,3.0717,39150
HU3,12/10/2013 00:00:00,3.14483,3.14483,3.0717,3.10826,6410
HU3,12/11/2013 00:00:00,3.10826,3.10826,2.96199,2.96199,18660
HU3,12/12/2013 00:00:00,2.96199,3.0717,2.96199,3.0717,3700
HU3,12/13/2013 00:00:00,3.03513,3.0717,2.92542,2.92542,29320
HU3,12/16/2013 00:00:00,2.92542,3.03513,2.92542,3.03513,2450
HU3,12/17/2013 00:00:00,3.03513,3.0717,2.99856,2.99856,16320
HU3,12/18/2013 00:00:00,2.99856,2.99856,2.99856,2.99856,5730
HU3,12/19/2013 00:00:00,2.99856,3.03513,2.99856,3.03513,9110
HU3,12/20/2013 00:00:00,3.03513,3.03513,2.99856,2.99856,26090
HU3,12/23/2013 00:00:00,3.03513,3.0717,3.03513,3.0717,10720
HU3,12/24/2013 00:00:00,3.0717,3.0717,2.99856,2.99856,4760
HU3,12/25/2013 00:00:00,3.0717,3.0717,2.99856,2.99856,3060
HU3,12/26/2013 00:00:00,2.99856,3.03513,2.99856,2.99856,4330
HU3,12/27/2013 00:00:00,3.03513,3.03513,3.03513,3.03513,3120
HU3,12/30/2013 00:00:00,2.92542,3.03513,2.92542,3.03513,3270
HU3,12/31/2013 00:00:00,2.99856,3.03513,2.99856,2.99856,1310
HU3,1/2/2014 00:00:00,3.03513,3.03513,3.03513,3.03513,10
HU3,1/3/2014 00:00:00,2.99856,3.0717,2.99856,2.99856,36660
HU3,1/6/2014 00:00:00,3.03513,3.03513,2.92542,2.92542,2320
HU3,1/7/2014 00:00:00,2.96199,2.96199,2.96199,2.96199,3100
HU3,1/8/2014 00:00:00,3.03513,3.10826,2.99856,3.10826,30250
HU3,1/9/2014 00:00:00,3.10826,3.10826,2.99856,3.10826,22600
HU3,1/10/2014 00:00:00,3.0717,3.10826,2.99856,3.10826,30200
HU3,1/13/2014 00:00:00,3.03513,3.0717,3.03513,3.0717,29100
HU3,1/14/2014 00:00:00,3.0717,3.25453,3.0717,3.21797,64740
HU3,1/15/2014 00:00:00,3.21797,3.21797,3.10826,3.10826,28110
HU3,1/16/2014 00:00:00,3.10826,3.10826,3.0717,3.10826,2170
HU3,1/17/2014 00:00:00,3.10826,3.10826,3.03513,3.10826,25500
HU3,1/20/2014 00:00:00,3.10826,3.10826,3.0717,3.10826,20100
HU3,1/21/2014 00:00:00,3.0717,3.0717,3.0717,3.0717,2080
HU3,1/22/2014 00:00:00,3.0717,3.0717,3.03513,3.03513,1840
HU3,1/23/2014 00:00:00,3.0717,3.0717,3.0717,3.0717,10
HU3,1/24/2014 00:00:00,3.0717,3.1814,3.0717,3.0717,20
HU3,1/27/2014 00:00:00,3.25453,3.25453,3.0717,3.0717,1790
HU3,2/6/2014 00:00:00,3.14483,3.1814,3.14483,3.1814,1010
HU3,2/7/2014 00:00:00,3.1814,3.1814,3.1814,3.1814,1610
HU3,2/10/2014 00:00:00,3.14483,3.14483,3.14483,3.14483,16450
HU3,2/11/2014 00:00:00,3.14483,3.36424,3.14483,3.2911,74780
HU3,2/12/2014 00:00:00,3.25453,3.51051,3.25453,3.47394,56800
HU3,2/13/2014 00:00:00,3.47394,3.69335,3.47394,3.69335,95040
HU3,2/14/2014 00:00:00,3.76648,3.94932,3.76648,3.91276,62620
HU3,2/17/2014 00:00:00,3.91276,4.13216,3.65678,4.13216,159720
HU3,2/18/2014 00:00:00,4.16873,4.24187,4.02246,4.16873,58800
HU3,2/19/2014 00:00:00,4.05903,4.09559,3.91276,3.98589,59150
HU3,2/20/2014 00:00:00,3.83962,3.94932,3.72992,3.72992,98530
HU3,2/21/2014 00:00:00,3.54708,3.91276,3.51051,3.76648,42910
HU3,2/24/2014 00:00:00,3.76648,3.83962,3.76648,3.83962,68030
HU3,2/25/2014 00:00:00,3.80305,3.83962,3.72992,3.80305,50450
HU3,2/26/2014 00:00:00,3.72992,3.76648,3.54708,3.54708,92090
HU3,2/27/2014 00:00:00,3.72992,3.76648,3.69335,3.76648,45890
HU3,2/28/2014 00:00:00,4.02246,4.02246,3.72992,3.94932,27210
HU3,3/3/2014 00:00:00,3.91276,3.91276,3.72992,3.72992,11050
HU3,3/4/2014 00:00:00,3.69335,3.72992,3.69335,3.72992,16490
HU3,3/5/2014 00:00:00,3.72992,3.76648,3.69335,3.76648,10140
HU3,3/6/2014 00:00:00,3.72992,3.98589,3.72992,3.83962,83410
HU3,3/7/2014 00:00:00,3.83962,3.87619,3.72992,3.72992,7100
HU3,3/10/2014 00:00:00,3.76648,3.83962,3.76648,3.80305,25560
HU3,3/11/2014 00:00:00,3.83962,3.83962,3.76648,3.80305,31150
HU3,3/12/2014 00:00:00,3.91276,3.91276,3.76648,3.80305,17280
HU3,3/13/2014 00:00:00,3.76648,3.80305,3.72992,3.72992,12730
HU3,3/14/2014 00:00:00,3.76648,3.80305,3.69335,3.80305,37040
HU3,3/17/2014 00:00:00,3.83962,3.87619,3.80305,3.87619,76690
HU3,3/18/2014 00:00:00,3.83962,3.91276,3.83962,3.91276,68470
HU3,3/19/2014 00:00:00,3.87619,3.94932,3.83962,3.94932,29150
HU3,3/20/2014 00:00:00,3.87619,3.98589,3.87619,3.87619,116300
HU3,3/21/2014 00:00:00,3.87619,3.91276,3.83962,3.83962,36750
HU3,3/24/2014 00:00:00,3.87619,4.09559,3.87619,4.09559,125090
HU3,3/25/2014 00:00:00,4.315,4.315,4.05903,4.05903,48310
HU3,3/26/2014 00:00:00,4.05903,4.05903,3.83962,3.83962,37260
HU3,3/27/2014 00:00:00,3.80305,3.91276,3.80305,3.91276,14440
HU3,3/28/2014 00:00:00,4.02246,4.05903,3.91276,3.91276,12900
HU3,3/31/2014 00:00:00,4.02246,4.02246,3.87619,3.91276,22720
HU3,4/1/2014 00:00:00,3.91276,3.91276,3.76648,3.76648,32310
HU3,4/2/2014 00:00:00,3.83962,3.83962,3.58365,3.72992,40240
HU3,4/3/2014 00:00:00,3.94932,3.94932,3.72992,3.72992,11070
HU3,4/4/2014 00:00:00,3.72992,3.87619,3.69335,3.69335,13030
HU3,4/7/2014 00:00:00,3.62021,3.76648,3.62021,3.72992,42840
HU3,4/8/2014 00:00:00,3.76648,3.76648,3.69335,3.72992,13260
HU3,4/10/2014 00:00:00,3.80305,3.80305,3.72992,3.76648,12860
HU3,4/11/2014 00:00:00,3.72992,3.72992,3.65678,3.69335,17730
HU3,4/14/2014 00:00:00,3.69335,3.72992,3.65678,3.65678,66330
HU3,4/15/2014 00:00:00,3.69335,3.69335,3.51051,3.51051,2820
HU3,4/16/2014 00:00:00,3.47394,3.65678,3.32767,3.47394,10850
HU3,4/17/2014 00:00:00,3.47394,3.47394,3.36424,3.47394,7530
HU3,4/18/2014 00:00:00,3.47394,3.47394,3.40081,3.47394,11050
HU3,4/21/2014 00:00:00,3.40081,3.47394,3.2911,3.2911,9530
HU3,4/22/2014 00:00:00,3.51051,3.51051,3.51051,3.51051,10
HU3,4/23/2014 00:00:00,3.47394,3.47394,3.47394,3.47394,590
HU3,4/24/2014 00:00:00,3.43737,3.47394,3.40081,3.47394,4000
HU3,4/25/2014 00:00:00,3.51051,3.54708,3.47394,3.54708,2000
HU3,4/28/2014 00:00:00,3.51051,3.51051,3.47394,3.47394,1510
HU3,4/29/2014 00:00:00,3.54708,3.58365,3.47394,3.54708,1720
HU3,5/5/2014 00:00:00,3.40081,3.40081,3.40081,3.40081,50
HU3,5/6/2014 00:00:00,3.58365,3.58365,3.2911,3.2911,13650
HU3,5/7/2014 00:00:00,3.47394,3.47394,3.2911,3.43737,9120
HU3,5/8/2014 00:00:00,3.51051,3.51051,3.21797,3.21797,44650
HU3,5/9/2014 00:00:00,3.2911,3.2911,3.14483,3.2911,2520
HU3,5/12/2014 00:00:00,3.32767,3.32767,3.32767,3.32767,10
HU3,5/13/2014 00:00:00,3.40081,3.40081,3.14483,3.21797,18980
HU3,5/14/2014 00:00:00,3.2911,3.2911,3.21797,3.25453,1210
HU3,5/15/2014 00:00:00,3.40081,3.40081,3.25453,3.32767,1050
HU3,5/16/2014 00:00:00,3.25453,3.2911,3.14483,3.25453,10720
HU3,5/19/2014 00:00:00,3.2911,3.32767,3.2911,3.32767,50
HU3,5/20/2014 00:00:00,3.2911,3.32767,3.25453,3.25453,7200
HU3,5/21/2014 00:00:00,3.32767,3.36424,3.25453,3.25453,6700
HU3,5/22/2014 00:00:00,3.25453,3.2911,3.25453,3.25453,3120
HU3,5/23/2014 00:00:00,3.36424,3.36424,3.2911,3.2911,4040
HU3,5/26/2014 00:00:00,3.25453,3.25453,3.25453,3.25453,110
