Ticker,Date/Time,Open,High,Low,Close,Volume
CEN,4/22/2021 00:00:00,9.77105,9.77105,9.51164,9.51164,43800
CEN,4/23/2021 00:00:00,9.25223,9.94399,9.07929,9.85752,23700
CEN,4/26/2021 00:00:00,9.68458,9.68458,9.16576,9.25223,13800
CEN,4/27/2021 00:00:00,9.42517,9.42517,8.90635,9.3387,11100
CEN,4/28/2021 00:00:00,9.07929,9.68458,9.07929,9.25223,9200
CEN,4/29/2021 00:00:00,9.94399,9.94399,8.73341,8.81988,11800
CEN,5/4/2021 00:00:00,8.2146,8.38754,8.2146,8.38754,5100
CEN,5/5/2021 00:00:00,8.90635,9.07929,8.81988,8.99282,32000
CEN,5/6/2021 00:00:00,9.07929,9.07929,8.73341,8.73341,8600
CEN,5/7/2021 00:00:00,8.81988,9.16576,8.04166,8.99282,7700
CEN,5/10/2021 00:00:00,8.81988,8.81988,8.38754,8.38754,21800
CEN,5/11/2021 00:00:00,9.42517,9.42517,8.64694,8.90635,7800
CEN,5/12/2021 00:00:00,8.2146,8.90635,8.2146,8.90635,5700
CEN,5/13/2021 00:00:00,8.47401,8.90635,8.47401,8.81988,13800
CEN,5/14/2021 00:00:00,8.47401,8.64694,8.47401,8.56048,18300
CEN,5/17/2021 00:00:00,8.90635,8.90635,8.38754,8.73341,5700
CEN,5/18/2021 00:00:00,8.56048,8.56048,7.78225,8.47401,8100
CEN,5/19/2021 00:00:00,8.64694,8.64694,8.30107,8.30107,8200
CEN,5/20/2021 00:00:00,8.47401,8.47401,8.38754,8.38754,3200
CEN,5/21/2021 00:00:00,8.47401,8.64694,8.2146,8.56048,13700
CEN,5/24/2021 00:00:00,7.78225,8.64694,7.78225,8.56048,36400
CEN,5/25/2021 00:00:00,8.81988,8.81988,8.38754,8.47401,10500
CEN,5/26/2021 00:00:00,8.38754,8.47401,8.38754,8.38754,16300
CEN,5/27/2021 00:00:00,8.81988,8.81988,8.2146,8.2146,8100
CEN,5/28/2021 00:00:00,8.30107,8.38754,8.2146,8.2146,15700
CEN,5/31/2021 00:00:00,8.30107,8.81988,8.30107,8.56048,11200
CEN,6/1/2021 00:00:00,8.56048,8.64694,8.38754,8.64694,19200
CEN,6/2/2021 00:00:00,8.81988,9.42517,8.81988,9.3387,24300
CEN,6/3/2021 00:00:00,9.25223,9.68458,9.07929,9.3387,4800
CEN,6/4/2021 00:00:00,8.90635,9.25223,8.73341,9.25223,9900
CEN,6/7/2021 00:00:00,8.99282,8.99282,8.73341,8.90635,4600
CEN,6/8/2021 00:00:00,8.73341,8.73341,7.78225,8.47401,9800
CEN,6/9/2021 00:00:00,7.3499,8.12813,7.3499,7.78225,24000
CEN,6/10/2021 00:00:00,7.78225,8.47401,7.78225,8.2146,9700
CEN,6/11/2021 00:00:00,7.86872,8.38754,7.86872,8.30107,3600
CEN,6/14/2021 00:00:00,8.04166,8.12813,8.04166,8.04166,4500
CEN,6/15/2021 00:00:00,8.04166,8.04166,7.69578,7.78225,1000
CEN,6/16/2021 00:00:00,8.38754,8.38754,7.78225,7.86872,10900
CEN,6/17/2021 00:00:00,7.78225,8.90635,7.78225,8.64694,32100
CEN,6/18/2021 00:00:00,8.64694,8.90635,8.47401,8.64694,26000
CEN,6/21/2021 00:00:00,7.78225,8.64694,7.78225,8.47401,1600
CEN,6/22/2021 00:00:00,8.56048,8.56048,8.30107,8.30107,17500
CEN,6/23/2021 00:00:00,8.56048,8.56048,8.56048,8.56048,17200
CEN,6/24/2021 00:00:00,8.73341,8.81988,8.64694,8.64694,10500
CEN,6/25/2021 00:00:00,8.73341,8.73341,8.47401,8.47401,15200
CEN,6/28/2021 00:00:00,8.81988,9.07929,8.73341,8.73341,54400
CEN,6/29/2021 00:00:00,8.99282,8.99282,8.04166,8.81988,14400
CEN,6/30/2021 00:00:00,8.90635,9.07929,8.64694,8.90635,14300
CEN,7/1/2021 00:00:00,8.99282,8.99282,8.64694,8.99282,3500
CEN,7/2/2021 00:00:00,7.78225,8.81988,7.78225,8.81988,16600
CEN,7/5/2021 00:00:00,8.47401,8.47401,8.30107,8.38754,10700
CEN,7/6/2021 00:00:00,7.17696,8.90635,7.17696,8.81988,1800
CEN,7/7/2021 00:00:00,8.38754,8.47401,6.39874,8.47401,24100
CEN,7/8/2021 00:00:00,8.12813,8.12813,8.04166,8.04166,5400
CEN,7/9/2021 00:00:00,8.04166,8.64694,8.04166,8.64694,200
CEN,7/12/2021 00:00:00,8.30107,8.30107,7.17696,7.26343,46000
CEN,7/13/2021 00:00:00,6.2258,8.30107,6.2258,7.00403,29800
CEN,7/14/2021 00:00:00,6.39874,7.78225,6.39874,6.91756,27400
CEN,7/15/2021 00:00:00,6.65815,7.95519,6.65815,7.60931,14200
CEN,7/16/2021 00:00:00,7.3499,8.38754,7.26343,8.38754,26000
CEN,7/19/2021 00:00:00,8.04166,8.04166,7.69578,7.78225,5000
CEN,7/20/2021 00:00:00,7.52284,8.81988,7.52284,8.64694,25100
CEN,7/21/2021 00:00:00,8.64694,8.73341,8.64694,8.64694,1200
CEN,7/22/2021 00:00:00,8.64694,8.81988,8.64694,8.73341,10500
CEN,7/23/2021 00:00:00,8.64694,9.07929,8.64694,9.07929,77300
CEN,7/26/2021 00:00:00,8.73341,9.07929,7.69578,8.73341,20200
CEN,7/27/2021 00:00:00,7.86872,8.90635,7.86872,8.90635,10600
CEN,7/28/2021 00:00:00,8.38754,9.07929,8.38754,9.07929,75500
CEN,7/29/2021 00:00:00,8.47401,9.25223,8.47401,8.81988,24600
CEN,7/30/2021 00:00:00,8.81988,10.1169,8.81988,10.1169,63900
CEN,8/2/2021 00:00:00,10.1169,10.1169,8.38754,9.94399,24900
CEN,8/3/2021 00:00:00,8.38754,9.85752,8.38754,9.85752,15300
CEN,8/4/2021 00:00:00,8.81988,9.68458,8.73341,9.68458,39300
CEN,8/5/2021 00:00:00,10.8952,10.8952,10.2034,10.8952,55700
CEN,8/6/2021 00:00:00,12.3651,12.3651,9.77105,10.3763,51300
CEN,8/9/2021 00:00:00,9.77105,11.6734,9.59811,11.6734,61000
CEN,8/10/2021 00:00:00,12.1714,12.1714,12.1714,12.1714,5400
CEN,8/11/2021 00:00:00,12.3693,13.9526,12.3693,13.9526,96500
CEN,8/12/2021 00:00:00,14.8432,14.9421,14.8432,14.8432,43300
CEN,8/13/2021 00:00:00,14.8432,14.8432,12.7651,14.8432,20400
CEN,8/16/2021 00:00:00,12.5672,14.9421,12.5672,14.8432,63500
CEN,8/17/2021 00:00:00,14.8432,15.8327,14.8432,15.8327,10900
CEN,8/18/2021 00:00:00,12.7651,14.8432,12.6662,13.6557,22500
CEN,8/19/2021 00:00:00,11.7756,13.2599,11.4787,13.2599,53700
CEN,8/20/2021 00:00:00,11.6766,12.963,11.6766,12.2703,25400
CEN,8/23/2021 00:00:00,11.7756,11.7756,11.7756,11.7756,1900
CEN,8/24/2021 00:00:00,12.8641,12.8641,11.7756,11.8745,8300
CEN,8/25/2021 00:00:00,11.9735,11.9735,11.8745,11.8745,5600
CEN,8/26/2021 00:00:00,12.963,12.963,12.963,12.963,100
CEN,8/27/2021 00:00:00,12.963,12.963,12.8641,12.963,3800
CEN,8/30/2021 00:00:00,12.0724,12.8641,12.0724,12.8641,3300
CEN,8/31/2021 00:00:00,12.8641,13.8536,12.5672,13.8536,1400
CEN,9/1/2021 00:00:00,13.8536,14.0515,12.963,14.0515,1300
CEN,9/6/2021 00:00:00,13.9526,13.9526,12.8641,12.963,9100
CEN,9/7/2021 00:00:00,13.7547,13.8536,13.5567,13.5567,1500
CEN,9/8/2021 00:00:00,13.5567,13.5567,13.3588,13.3588,300
CEN,9/9/2021 00:00:00,12.0724,12.8641,11.8745,12.8641,1400
CEN,9/10/2021 00:00:00,12.4682,13.1609,12.2703,12.4682,11500
CEN,9/13/2021 00:00:00,14.0515,14.1505,12.1714,13.3588,3800
CEN,9/14/2021 00:00:00,13.062,13.3588,12.7651,13.062,8200
CEN,9/15/2021 00:00:00,11.1818,13.5567,11.1818,13.062,232700
CEN,9/16/2021 00:00:00,11.2808,13.3588,11.2808,13.3588,57100
CEN,9/17/2021 00:00:00,12.5672,13.6557,12.4682,13.4578,40300
CEN,9/20/2021 00:00:00,11.4787,13.7547,11.4787,12.6662,71100
CEN,9/21/2021 00:00:00,12.3693,12.7651,11.9735,12.6662,27500
CEN,9/22/2021 00:00:00,10.786,13.9526,10.786,13.1609,41500
CEN,9/23/2021 00:00:00,12.6662,14.2494,12.6662,14.2494,64000
CEN,9/24/2021 00:00:00,13.8536,15.5358,13.8536,15.5358,30600
CEN,9/27/2021 00:00:00,17.7128,17.8118,17.7128,17.8118,61900
CEN,9/28/2021 00:00:00,15.239,17.9107,15.14,15.8327,66500
CEN,9/29/2021 00:00:00,13.4578,15.8327,13.4578,15.4369,57100
CEN,9/30/2021 00:00:00,12.2703,15.3379,12.2703,14.6452,85800
CEN,10/1/2021 00:00:00,12.963,14.7442,12.963,14.7442,44600
CEN,10/4/2021 00:00:00,15.5358,15.5358,15.5358,15.5358,1000
CEN,10/5/2021 00:00:00,13.3588,15.6348,13.3588,13.4578,25400
CEN,10/6/2021 00:00:00,12.2703,14.4473,12.2703,13.6557,68000
CEN,10/7/2021 00:00:00,11.9735,13.8536,11.9735,12.6662,49900
CEN,10/8/2021 00:00:00,13.6557,13.9526,12.2703,13.062,86800
CEN,10/11/2021 00:00:00,12.2703,14.2494,12.2703,14.2494,292100
CEN,10/12/2021 00:00:00,14.6452,14.6452,14.6452,14.6452,105600
CEN,10/13/2021 00:00:00,16.8222,16.8222,13.2599,14.5463,219700
CEN,10/14/2021 00:00:00,13.5567,15.5358,13.5567,15.5358,542900
CEN,10/15/2021 00:00:00,14.5463,16.4264,14.5463,16.4264,159800
CEN,10/18/2021 00:00:00,16.2285,18.0097,16.2285,18.0097,227800
CEN,10/19/2021 00:00:00,17.8118,19.7909,16.9212,17.7128,339600
CEN,10/20/2021 00:00:00,16.2285,17.1191,16.1296,16.8222,121400
CEN,10/21/2021 00:00:00,15.0411,16.3275,14.9421,16.0306,162200
CEN,10/22/2021 00:00:00,14.6452,17.317,14.0515,16.9212,281000
CEN,10/25/2021 00:00:00,15.239,18.0097,15.239,18.0097,228800
CEN,10/26/2021 00:00:00,16.2285,18.4055,16.2285,18.4055,224300
CEN,10/27/2021 00:00:00,18.6034,19.7909,18.6034,19.7909,101200
CEN,10/28/2021 00:00:00,20.7804,22.7595,20.7804,22.7595,102800
CEN,10/29/2021 00:00:00,26.1239,26.1239,24.9365,26.1239,88700
CEN,11/1/2021 00:00:00,29.9832,29.9832,29.6863,29.6863,279200
CEN,11/2/2021 00:00:00,33.6445,34.2382,31.3685,33.6445,233000
CEN,11/3/2021 00:00:00,38.3943,38.4932,29.3894,37.0089,163100
CEN,11/4/2021 00:00:00,41.9566,41.9566,33.6445,38.4932,175000
CEN,11/5/2021 00:00:00,39.087,42.3525,35.3267,35.6236,257700
CEN,11/8/2021 00:00:00,37.5037,37.5037,33.4466,33.4466,36600
CEN,11/9/2021 00:00:00,29.9832,29.9832,29.9832,29.9832,6800
CEN,11/10/2021 00:00:00,25.5302,25.5302,25.5302,25.5302,137200
CEN,11/11/2021 00:00:00,21.77,29.2905,21.77,29.2905,795600
CEN,11/12/2021 00:00:00,29.6863,29.6863,29.2905,29.6863,328000
CEN,11/15/2021 00:00:00,29.5873,33.1497,25.2334,27.5093,208500
CEN,11/16/2021 00:00:00,25.7281,27.7072,23.749,23.749,450700
CEN,11/17/2021 00:00:00,24.3428,26.5198,21.3741,21.3741,1.2996e+006
CEN,11/18/2021 00:00:00,23.2543,24.7386,21.9679,23.5511,355600
CEN,11/19/2021 00:00:00,25.5302,25.5302,20.0877,20.0877,840700
CEN,11/22/2021 00:00:00,19.2961,20.3846,18.0097,18.0097,326600
CEN,11/23/2021 00:00:00,17.7128,19.2961,15.9316,18.2076,173400
CEN,11/24/2021 00:00:00,17.8118,19.7909,17.8118,19.7909,329900
CEN,11/25/2021 00:00:00,22.7595,22.7595,22.6605,22.7595,628600
CEN,11/26/2021 00:00:00,26.1239,26.1239,25.7281,26.1239,828200
CEN,11/29/2021 00:00:00,28,29,22.5,23.5,278300
CEN,11/30/2021 00:00:00,24.6,24.6,20.6,20.6,1.5894e+006
CEN,12/1/2021 00:00:00,19,21.8,18.3,19.4,1.9541e+006
CEN,12/2/2021 00:00:00,20.3,22.5,18.5,22.5,488500
CEN,12/3/2021 00:00:00,22.2,23.5,19.5,20.5,756800
CEN,12/6/2021 00:00:00,20,20.4,17.5,17.5,879400
CEN,12/7/2021 00:00:00,18.4,19.6,17.5,18.6,324600
CEN,12/8/2021 00:00:00,19.8,19.8,17.9,18.2,278500
CEN,12/9/2021 00:00:00,18.1,18.3,17,17.1,648000
CEN,12/10/2021 00:00:00,18.3,19.8,18.3,19.8,1.7226e+006
CEN,12/13/2021 00:00:00,22.5,22.6,19.5,20.3,781200
CEN,12/14/2021 00:00:00,24.2,24.2,19.9,20.4,741400
CEN,12/15/2021 00:00:00,22.6,22.6,18.6,18.6,3.1585e+006
CEN,12/16/2021 00:00:00,20,20,18.4,18.6,528200
CEN,12/17/2021 00:00:00,18.9,20.4,18,18.9,455500
CEN,12/20/2021 00:00:00,20.1,20.1,17.5,17.7,994900
CEN,12/21/2021 00:00:00,18,19.1,17.2,17.5,875600
CEN,12/22/2021 00:00:00,18,18,17.1,17.4,525700
CEN,12/23/2021 00:00:00,17.3,17.9,17,17.3,732700
CEN,12/24/2021 00:00:00,17.3,17.9,17,17.4,470100
CEN,12/27/2021 00:00:00,17.5,17.6,16.4,17,339000
CEN,12/28/2021 00:00:00,16.9,17,16.3,16.7,568400
CEN,12/29/2021 00:00:00,16.6,16.7,16,16.1,588300
CEN,12/30/2021 00:00:00,16.1,17.5,15.2,16.3,860600
CEN,12/31/2021 00:00:00,17.2,17.2,16.2,16.8,252400
CEN,1/4/2022 00:00:00,16.8,17,16.4,16.5,183400
CEN,1/5/2022 00:00:00,16.7,16.7,15.9,16.2,403800
CEN,1/6/2022 00:00:00,16.2,16.2,15.6,15.7,410800
CEN,1/7/2022 00:00:00,15.7,16,15.5,16,280400
CEN,1/10/2022 00:00:00,16,16,14.9,15,582644
CEN,1/11/2022 00:00:00,15,15.1,13.8,14,539400
CEN,1/12/2022 00:00:00,14,14,12.1,12.4,410800
CEN,1/13/2022 00:00:00,12.4,12.4,11,11.2,1.0369e+006
CEN,1/14/2022 00:00:00,10.8,12.4,10.1,11.6,281600
CEN,1/17/2022 00:00:00,11.5,12.9,11.4,11.8,303100
CEN,1/18/2022 00:00:00,12,12,10.5,10.8,159100
CEN,1/19/2022 00:00:00,9.8,10.5,9.7,10.1,245200
CEN,1/20/2022 00:00:00,10.2,11.5,10,11.3,413300
CEN,1/21/2022 00:00:00,12,12.1,10.9,11.9,310500
CEN,1/24/2022 00:00:00,11.9,12.1,11,11.1,60400
CEN,1/25/2022 00:00:00,11,11,10.2,10.8,167800
CEN,1/26/2022 00:00:00,10,10.9,10,10.5,139100
CEN,1/27/2022 00:00:00,10.9,10.9,10.2,10.8,107900
CEN,1/28/2022 00:00:00,10.8,12,10.5,12,371400
CEN,2/7/2022 00:00:00,12,13.2,12,13.2,384000
CEN,2/8/2022 00:00:00,13.6,14.3,13,13.4,238400
CEN,2/9/2022 00:00:00,13.7,14.2,13,14.1,270400
CEN,2/10/2022 00:00:00,14.5,14.6,13.9,14.6,259100
CEN,2/11/2022 00:00:00,14.4,14.6,12.8,13.1,714200
CEN,2/14/2022 00:00:00,13.1,13.1,12.4,12.6,281400
CEN,2/15/2022 00:00:00,12.6,13,12.5,12.6,226400
CEN,2/16/2022 00:00:00,12.6,13.9,12.5,13.2,665200
CEN,2/17/2022 00:00:00,13.2,13.5,13.1,13.4,244100
CEN,2/18/2022 00:00:00,13.2,13.7,13.1,13.3,224600
CEN,2/21/2022 00:00:00,13.3,13.7,13.1,13.7,468600
CEN,2/22/2022 00:00:00,13.5,13.9,13.3,13.5,497400
CEN,2/23/2022 00:00:00,13.5,15.5,13.3,15.5,1.2307e+006
CEN,2/24/2022 00:00:00,16,16.7,13.7,15.6,1.1131e+006
CEN,2/25/2022 00:00:00,15.9,15.9,14.8,14.8,484900
CEN,2/28/2022 00:00:00,15,16.3,14.4,15.5,750800
CEN,3/1/2022 00:00:00,15.5,16.2,15.4,15.5,624000
CEN,3/2/2022 00:00:00,15.6,16.2,15.2,15.5,411000
CEN,3/3/2022 00:00:00,15.6,16,15.2,15.7,492400
CEN,3/4/2022 00:00:00,15.5,16.9,15.5,16.5,971500
CEN,3/7/2022 00:00:00,16.5,17.5,16.4,17.2,697300
CEN,3/8/2022 00:00:00,17.2,17.5,16.3,16.8,455100
CEN,3/9/2022 00:00:00,16.5,16.8,15.6,16.3,575500
CEN,3/10/2022 00:00:00,16,16.8,15.8,16.3,470700
CEN,3/11/2022 00:00:00,16.4,17,15.9,16.4,553900
CEN,3/14/2022 00:00:00,15.1,16.4,14.8,15.8,314200
CEN,3/15/2022 00:00:00,15.5,16.4,15.5,16.3,255300
CEN,3/16/2022 00:00:00,16.5,16.6,16,16.2,339000
CEN,3/17/2022 00:00:00,16.2,16.9,16.2,16.5,381700
CEN,3/18/2022 00:00:00,16.8,16.8,16.2,16.3,242500
CEN,3/21/2022 00:00:00,16.4,16.6,16,16.3,405000
CEN,3/22/2022 00:00:00,16.3,16.3,15.9,16.1,479800
CEN,3/23/2022 00:00:00,15.9,16.8,15.9,16.3,373700
CEN,3/24/2022 00:00:00,16.4,16.6,16.2,16.5,384700
CEN,3/25/2022 00:00:00,16.5,16.9,16.4,16.9,717200
CEN,3/28/2022 00:00:00,16.6,19,16.6,19,2.5253e+006
CEN,3/29/2022 00:00:00,19,21.1,19,20.8,960100
CEN,3/30/2022 00:00:00,20.3,20.5,17.9,18.5,1.0438e+006
CEN,3/31/2022 00:00:00,18.4,19.7,17,17.7,943400
CEN,4/1/2022 00:00:00,17.6,18.1,16.9,18.1,533100
CEN,4/4/2022 00:00:00,18.1,18.9,17.8,18.4,342600
CEN,4/5/2022 00:00:00,18.5,18.5,17.6,17.8,435500
CEN,4/6/2022 00:00:00,17.6,17.8,17.1,17.2,302000
