Ticker,Date/Time,Open,High,Low,Close,Volume
HCD,11/15/2017 00:00:00,6.49666,6.551,6.48114,6.54323,159170
HCD,11/16/2017 00:00:00,6.51995,6.57428,6.51995,6.55876,174290
HCD,11/17/2017 00:00:00,6.55876,6.55876,6.51995,6.51995,125840
HCD,11/20/2017 00:00:00,6.51995,6.58204,6.51995,6.56652,198170
HCD,11/21/2017 00:00:00,6.56652,6.59757,6.54323,6.57428,159030
HCD,11/22/2017 00:00:00,6.57428,6.57428,6.54323,6.57428,135250
HCD,11/23/2017 00:00:00,6.57428,6.61309,6.40352,6.56652,303900
HCD,11/24/2017 00:00:00,6.57428,6.59757,6.51995,6.59757,306710
HCD,11/27/2017 00:00:00,6.59757,6.71399,6.5898,6.71399,387890
HCD,11/28/2017 00:00:00,6.71399,6.77609,6.71399,6.7528,390130
HCD,11/29/2017 00:00:00,6.7528,6.82266,6.7528,6.79161,290350
HCD,11/30/2017 00:00:00,6.80714,6.80714,6.67518,6.79161,241490
HCD,12/1/2017 00:00:00,6.79161,6.79161,6.67518,6.7528,253870
HCD,12/4/2017 00:00:00,6.73728,6.78385,6.55876,6.55876,572630
HCD,12/5/2017 00:00:00,6.55876,6.55876,6.47338,6.51219,220800
HCD,12/6/2017 00:00:00,6.4889,6.51995,6.48114,6.51995,176790
HCD,12/7/2017 00:00:00,6.50442,6.51995,6.40352,6.51995,209200
HCD,12/8/2017 00:00:00,6.50442,6.51995,6.45785,6.4889,144440
HCD,12/11/2017 00:00:00,6.48114,6.4889,6.44233,6.44233,130360
HCD,12/12/2017 00:00:00,6.44233,6.45785,6.3259,6.40352,251890
HCD,12/13/2017 00:00:00,6.40352,6.50442,6.40352,6.47338,296600
HCD,12/14/2017 00:00:00,6.48114,6.49666,6.45785,6.49666,189300
HCD,12/15/2017 00:00:00,6.50442,6.50442,6.42681,6.47338,179010
HCD,12/18/2017 00:00:00,6.48114,6.51995,6.44233,6.51995,259110
HCD,12/19/2017 00:00:00,6.53547,6.53547,6.44233,6.49666,288140
HCD,12/20/2017 00:00:00,6.48114,6.49666,6.44233,6.45785,223000
HCD,12/21/2017 00:00:00,6.42681,6.49666,6.40352,6.45785,349120
HCD,12/22/2017 00:00:00,6.51995,6.51995,6.41128,6.44233,246620
HCD,12/25/2017 00:00:00,6.44233,6.49666,6.43457,6.44233,250420
HCD,12/26/2017 00:00:00,6.44233,6.45785,6.42681,6.43457,99740
HCD,12/27/2017 00:00:00,6.44233,6.46562,6.43457,6.44233,209150
HCD,12/28/2017 00:00:00,6.42681,6.44233,6.42681,6.42681,320630
HCD,12/29/2017 00:00:00,6.48114,6.51995,6.41128,6.42681,152400
HCD,1/2/2018 00:00:00,6.551,6.551,6.40352,6.45009,144620
HCD,1/3/2018 00:00:00,6.48114,6.48114,6.42681,6.43457,171530
HCD,1/4/2018 00:00:00,6.43457,6.44233,6.38023,6.43457,224870
HCD,1/5/2018 00:00:00,6.43457,6.44233,6.40352,6.42681,257270
HCD,1/8/2018 00:00:00,6.44233,6.4889,6.42681,6.4889,153590
HCD,1/9/2018 00:00:00,6.52771,6.52771,6.40352,6.51995,112310
HCD,1/10/2018 00:00:00,6.48114,6.54323,6.48114,6.54323,151980
HCD,1/11/2018 00:00:00,6.53547,6.80714,6.51995,6.69071,275330
HCD,1/12/2018 00:00:00,6.74504,6.74504,6.63638,6.71399,126870
HCD,1/15/2018 00:00:00,6.60533,6.7528,6.59757,6.71399,202600
HCD,1/16/2018 00:00:00,6.71399,6.71399,6.59757,6.59757,116750
HCD,1/17/2018 00:00:00,6.59757,6.66742,6.55876,6.59757,178470
HCD,1/18/2018 00:00:00,6.59757,6.70623,6.59757,6.65966,116410
HCD,1/19/2018 00:00:00,6.65966,6.70623,6.59757,6.70623,160900
HCD,1/22/2018 00:00:00,6.70623,6.79161,6.67518,6.79161,121480
HCD,1/25/2018 00:00:00,6.83042,6.83042,6.63638,6.78385,918400
HCD,1/26/2018 00:00:00,6.68295,6.78385,6.51995,6.61309,580010
HCD,1/29/2018 00:00:00,6.61309,6.61309,6.48114,6.53547,116890
HCD,1/30/2018 00:00:00,6.45009,6.51995,6.41128,6.45785,866460
HCD,1/31/2018 00:00:00,6.48114,6.51995,6.44233,6.51995,249770
HCD,2/1/2018 00:00:00,6.55876,6.59757,6.44233,6.55876,88160
HCD,2/2/2018 00:00:00,6.58204,6.58204,6.48114,6.54323,47810
HCD,2/5/2018 00:00:00,6.54323,6.54323,6.42681,6.44233,79040
HCD,2/6/2018 00:00:00,6.36471,6.44233,5.99214,6.43457,157170
HCD,2/7/2018 00:00:00,6.28709,6.51995,6.28709,6.43457,436680
HCD,2/8/2018 00:00:00,6.48114,6.51995,6.36471,6.43457,58090
HCD,2/9/2018 00:00:00,6.48114,6.48114,6.3259,6.40352,335100
HCD,2/12/2018 00:00:00,6.50442,6.55876,6.40352,6.55876,587300
HCD,2/13/2018 00:00:00,6.44233,6.55876,6.36471,6.55876,174140
HCD,2/21/2018 00:00:00,6.55876,6.67518,6.42681,6.55876,38120
HCD,2/22/2018 00:00:00,6.59757,6.59757,6.42681,6.5898,371020
HCD,2/23/2018 00:00:00,6.5898,6.74504,6.55876,6.74504,219410
HCD,2/26/2018 00:00:00,6.74504,6.74504,6.68295,6.74504,480120
HCD,2/27/2018 00:00:00,6.74504,6.74504,6.54323,6.69847,148080
HCD,2/28/2018 00:00:00,6.69847,6.71399,6.59757,6.67518,138310
HCD,3/1/2018 00:00:00,6.73728,6.99342,6.65966,6.67518,2.0212e+006
HCD,3/2/2018 00:00:00,6.67518,6.71399,6.48114,6.61309,58630
HCD,3/5/2018 00:00:00,6.59757,6.61309,6.51995,6.51995,41100
HCD,3/6/2018 00:00:00,6.34919,6.48114,6.23276,6.40352,338150
HCD,3/7/2018 00:00:00,6.42681,6.42681,6.24828,6.34919,57140
HCD,3/8/2018 00:00:00,6.388,6.45009,6.29485,6.44233,74650
HCD,3/9/2018 00:00:00,6.44233,6.48114,6.40352,6.44233,25520
HCD,3/12/2018 00:00:00,6.36471,6.4889,6.36471,6.44233,206180
HCD,3/13/2018 00:00:00,6.45009,6.45009,6.36471,6.44233,33480
HCD,3/14/2018 00:00:00,6.44233,6.49666,6.34919,6.42681,368320
HCD,3/15/2018 00:00:00,6.42681,6.42681,6.33366,6.41904,17620
HCD,3/16/2018 00:00:00,6.41904,6.41904,6.36471,6.41904,33560
HCD,3/19/2018 00:00:00,6.40352,6.41128,6.31038,6.3259,56800
HCD,3/20/2018 00:00:00,6.30262,6.35695,6.30262,6.30262,170380
HCD,3/21/2018 00:00:00,6.3259,6.3259,6.28709,6.3259,190980
HCD,3/22/2018 00:00:00,6.3259,6.3259,6.30262,6.31814,209560
HCD,3/23/2018 00:00:00,6.31814,6.31814,6.06976,6.28709,231150
HCD,3/26/2018 00:00:00,6.28709,6.42681,6.27157,6.42681,213510
HCD,3/27/2018 00:00:00,6.33366,6.43457,6.24828,6.35695,215550
HCD,3/28/2018 00:00:00,6.34919,6.388,6.34919,6.36471,428260
HCD,3/29/2018 00:00:00,6.39576,6.39576,6.24828,6.3259,322130
HCD,3/30/2018 00:00:00,6.3259,6.35695,6.21724,6.35695,170610
HCD,4/2/2018 00:00:00,6.36471,6.36471,6.28709,6.28709,150830
HCD,4/3/2018 00:00:00,6.34919,6.34919,6.24828,6.28709,123030
HCD,4/4/2018 00:00:00,6.28709,6.28709,6.24828,6.24828,11780
HCD,4/5/2018 00:00:00,6.24828,6.29485,6.21724,6.27933,10400
HCD,4/6/2018 00:00:00,6.27933,6.27933,6.225,6.24828,124140
HCD,4/9/2018 00:00:00,6.26381,6.31814,6.21724,6.31814,7350
HCD,4/10/2018 00:00:00,6.31814,6.34919,6.21724,6.30262,249850
HCD,4/11/2018 00:00:00,6.25605,6.28709,6.225,6.27157,321660
HCD,4/12/2018 00:00:00,6.23276,6.41904,6.20947,6.41904,369440
HCD,4/13/2018 00:00:00,6.36471,6.44233,6.27157,6.29485,418610
HCD,4/16/2018 00:00:00,6.29485,6.35695,6.21724,6.35695,22700
HCD,4/17/2018 00:00:00,6.28709,6.42681,6.28709,6.42681,443330
HCD,4/18/2018 00:00:00,6.29485,6.43457,6.29485,6.31038,21850
HCD,4/19/2018 00:00:00,6.3259,6.47338,6.24828,6.47338,509830
HCD,4/20/2018 00:00:00,6.47338,6.50442,6.42681,6.48114,65910
HCD,4/23/2018 00:00:00,6.48114,6.48114,6.36471,6.48114,51400
HCD,4/24/2018 00:00:00,6.45009,6.48114,6.40352,6.48114,47430
HCD,4/26/2018 00:00:00,6.48114,6.48114,6.13962,6.42681,16190
HCD,4/27/2018 00:00:00,6.42681,6.47338,6.31814,6.47338,217530
HCD,5/2/2018 00:00:00,6.47338,6.47338,6.13186,6.13186,50160
HCD,5/3/2018 00:00:00,6.27933,6.27933,5.91452,6.17067,225410
HCD,5/4/2018 00:00:00,6.13186,6.24052,5.75929,5.75929,63470
HCD,5/7/2018 00:00:00,6.12409,6.12409,5.82138,6.09305,319940
HCD,5/8/2018 00:00:00,6.11633,6.30262,5.98438,6.30262,303720
HCD,5/9/2018 00:00:00,6.225,6.36471,6.225,6.31038,515940
HCD,5/10/2018 00:00:00,6.28709,6.35695,6.24828,6.3259,225150
HCD,5/11/2018 00:00:00,6.3259,6.42681,6.28709,6.42681,200630
HCD,5/14/2018 00:00:00,6.42681,6.44233,6.40352,6.41128,434860
HCD,5/15/2018 00:00:00,6.43457,6.56652,6.41128,6.56652,668940
HCD,5/16/2018 00:00:00,6.5898,6.69071,6.51995,6.67518,948270
HCD,5/17/2018 00:00:00,6.61309,6.69071,6.55876,6.55876,612150
HCD,5/18/2018 00:00:00,6.56652,6.59757,6.51995,6.55876,296490
HCD,5/21/2018 00:00:00,6.63638,7.01671,6.63638,7.01671,1.40508e+006
HCD,5/22/2018 00:00:00,7.5057,7.5057,7.00894,7.37375,762150
HCD,5/23/2018 00:00:00,7.37375,7.41256,7.1797,7.25732,791360
HCD,5/24/2018 00:00:00,7.30389,7.37375,7.21851,7.37375,383320
HCD,5/25/2018 00:00:00,7.42032,7.45137,7.37375,7.45137,629240
HCD,5/28/2018 00:00:00,7.45137,7.64542,7.45137,7.60661,486870
HCD,5/29/2018 00:00:00,7.5678,7.65318,7.49018,7.54451,200160
HCD,5/30/2018 00:00:00,7.51346,7.72303,7.49018,7.52899,419540
HCD,5/31/2018 00:00:00,7.45137,7.76184,7.45137,7.64542,417090
HCD,6/1/2018 00:00:00,7.60661,7.69199,7.60661,7.64542,503110
HCD,6/4/2018 00:00:00,7.64542,7.7308,7.59108,7.63765,364780
HCD,6/5/2018 00:00:00,7.62213,8.14993,7.62213,8.14993,1.60657e+006
HCD,6/6/2018 00:00:00,8.38279,8.38279,8.14993,8.34398,744150
HCD,6/7/2018 00:00:00,8.26636,8.38279,8.22755,8.30517,328480
HCD,6/8/2018 00:00:00,8.30517,8.30517,8.14993,8.22755,336250
HCD,6/11/2018 00:00:00,8.38279,8.46041,8.22755,8.4216,568840
HCD,6/12/2018 00:00:00,8.4216,8.4216,8.30517,8.34398,433680
HCD,6/13/2018 00:00:00,8.38279,8.38279,8.26636,8.38279,493630
HCD,6/14/2018 00:00:00,8.46041,8.49922,8.38279,8.46041,343000
HCD,6/15/2018 00:00:00,8.38279,8.46041,8.38279,8.4216,195170
HCD,6/18/2018 00:00:00,8.46041,8.88731,8.4216,8.80969,845040
HCD,6/19/2018 00:00:00,8.8485,9.04255,8.73207,8.80969,545810
HCD,6/20/2018 00:00:00,8.77088,8.77088,8.57684,8.57684,897780
HCD,6/21/2018 00:00:00,8.57684,8.69326,8.34398,8.57684,656840
HCD,6/22/2018 00:00:00,8.53803,8.61565,8.4216,8.53803,269830
HCD,6/25/2018 00:00:00,8.69326,9.12017,8.57684,9.12017,673570
HCD,6/26/2018 00:00:00,9.2754,9.74111,9.15897,9.74111,1.19958e+006
HCD,6/27/2018 00:00:00,9.93516,10.4009,9.93516,10.4009,1.7044e+006
HCD,6/28/2018 00:00:00,10.5173,11.0994,9.7023,11.0606,1.95807e+006
HCD,6/29/2018 00:00:00,11.2159,11.798,10.3233,11.798,1.19681e+006
HCD,7/2/2018 00:00:00,11.8756,12.2249,10.983,12.2249,1.02609e+006
HCD,7/3/2018 00:00:00,12.1861,12.3025,11.3711,11.3711,1.6619e+006
HCD,7/4/2018 00:00:00,10.5949,10.5949,10.5949,10.5949,248610
HCD,7/5/2018 00:00:00,9.85754,10.2456,9.85754,9.85754,711900
HCD,7/6/2018 00:00:00,10.0128,10.3621,9.85754,10.168,425330
HCD,7/9/2018 00:00:00,10.2456,10.2844,10.0128,10.2456,347660
HCD,7/10/2018 00:00:00,10.4009,10.4009,10.0904,10.168,639740
HCD,7/11/2018 00:00:00,10.2456,10.2456,10.0516,10.2068,300080
HCD,7/12/2018 00:00:00,10.168,10.2844,10.168,10.2844,216660
HCD,7/13/2018 00:00:00,10.7722,10.7722,10.3251,10.4064,373530
HCD,7/16/2018 00:00:00,10.447,10.569,10.2844,10.5283,269170
HCD,7/17/2018 00:00:00,10.6096,10.6909,10.5283,10.569,296110
HCD,7/18/2018 00:00:00,10.4877,10.569,10.447,10.4877,443380
HCD,7/19/2018 00:00:00,10.4064,10.4877,10.3657,10.447,614040
HCD,7/20/2018 00:00:00,10.2438,10.447,10.2438,10.4064,310970
HCD,7/23/2018 00:00:00,10.4064,10.447,10.3251,10.4064,258910
HCD,7/24/2018 00:00:00,10.447,10.6096,10.4064,10.4877,334980
HCD,7/25/2018 00:00:00,10.6096,10.6096,10.4064,10.569,180110
HCD,7/26/2018 00:00:00,10.5283,10.6503,10.4064,10.5283,188840
HCD,7/27/2018 00:00:00,10.4064,10.569,10.4064,10.4877,183830
HCD,7/30/2018 00:00:00,10.5283,10.569,10.447,10.4877,109670
HCD,7/31/2018 00:00:00,10.5283,10.569,10.447,10.5283,269810
HCD,8/1/2018 00:00:00,10.569,10.6503,10.5283,10.569,149230
HCD,8/2/2018 00:00:00,10.6096,11.3007,10.5283,11.3007,2.43046e+006
HCD,8/3/2018 00:00:00,11.382,12.073,11.3007,12.073,2.12849e+006
HCD,8/6/2018 00:00:00,12.1543,12.8454,11.26,11.7885,1.34728e+006
HCD,8/7/2018 00:00:00,10.9755,11.3007,10.9755,10.9755,824930
HCD,8/8/2018 00:00:00,10.2438,10.2438,10.2438,10.2438,3420
HCD,8/9/2018 00:00:00,9.55274,10.0812,9.55274,9.55274,900230
HCD,8/10/2018 00:00:00,8.90234,9.75599,8.90234,9.67469,2.20202e+006
HCD,8/13/2018 00:00:00,9.75599,9.87794,9.02429,9.02429,936940
HCD,8/14/2018 00:00:00,8.41454,9.02429,8.41454,9.02429,282990
HCD,8/15/2018 00:00:00,8.41454,8.69909,8.41454,8.41454,151600
HCD,8/16/2018 00:00:00,8.12999,8.61779,8.04869,8.61779,297670
HCD,8/17/2018 00:00:00,8.45519,8.69909,8.17064,8.17064,207140
HCD,8/20/2018 00:00:00,8.33324,8.53649,8.21129,8.29259,357420
HCD,8/21/2018 00:00:00,8.53649,8.53649,8.21129,8.37389,275770
HCD,8/22/2018 00:00:00,8.33324,8.37389,8.17064,8.29259,304950
HCD,8/23/2018 00:00:00,8.37389,8.37389,8.17064,8.25194,118610
HCD,8/24/2018 00:00:00,8.29259,8.37389,8.21129,8.37389,189390
HCD,8/27/2018 00:00:00,8.29259,8.33324,8.12999,8.25194,190870
HCD,8/28/2018 00:00:00,8.33324,8.37389,8.29259,8.33324,120620
HCD,8/29/2018 00:00:00,8.45519,8.49584,8.37389,8.45519,90640
HCD,8/30/2018 00:00:00,8.49584,9.02429,8.41454,9.02429,1.37131e+006
HCD,8/31/2018 00:00:00,9.10559,9.39014,9.02429,9.14624,666870
HCD,9/4/2018 00:00:00,9.06494,9.14624,8.73974,8.82104,151820
HCD,9/5/2018 00:00:00,8.82104,8.86169,8.41454,8.45519,327670
HCD,9/6/2018 00:00:00,8.37389,8.53649,8.08934,8.37389,393550
HCD,9/7/2018 00:00:00,8.41454,8.45519,8.33324,8.45519,252360
HCD,9/10/2018 00:00:00,8.49584,8.69909,8.45519,8.65844,509320
HCD,9/11/2018 00:00:00,8.69909,8.94299,8.41454,8.49584,422270
HCD,9/12/2018 00:00:00,8.45519,8.45519,8.33324,8.37389,242910
HCD,9/13/2018 00:00:00,8.33324,8.33324,8.17064,8.25194,135670
HCD,9/14/2018 00:00:00,8.55124,8.72226,8.38021,8.55124,242190
HCD,9/17/2018 00:00:00,8.48283,8.67951,8.48283,8.59399,174810
HCD,9/18/2018 00:00:00,8.63675,8.67951,8.55124,8.59399,94140
HCD,9/19/2018 00:00:00,8.63675,8.63675,8.50848,8.63675,205870
HCD,9/20/2018 00:00:00,8.67951,9.02155,8.59399,8.93604,724290
HCD,9/21/2018 00:00:00,8.85053,9.10707,8.85053,9.06431,361460
HCD,9/24/2018 00:00:00,9.10707,9.10707,8.85053,9.06431,216510
HCD,9/25/2018 00:00:00,9.06431,9.14982,8.89329,8.9788,254720
HCD,9/26/2018 00:00:00,8.93604,8.93604,8.80777,8.93604,608960
HCD,9/27/2018 00:00:00,8.93604,9.06431,8.89329,8.93604,499670
HCD,9/28/2018 00:00:00,8.9788,9.02155,8.93604,9.02155,535590
HCD,10/1/2018 00:00:00,9.06431,9.06431,8.9788,8.9788,465750
HCD,10/2/2018 00:00:00,8.9788,9.06431,8.85053,8.93604,431980
HCD,10/3/2018 00:00:00,8.9788,9.02155,8.89329,8.93604,494440
HCD,10/4/2018 00:00:00,8.9788,9.02155,8.89329,8.9788,338940
HCD,10/5/2018 00:00:00,8.93604,8.9788,8.89329,8.9788,263280
HCD,10/8/2018 00:00:00,8.9788,8.9788,8.93604,8.9788,410020
HCD,10/9/2018 00:00:00,9.02155,9.57738,8.9788,9.57738,1.5191e+006
HCD,10/10/2018 00:00:00,9.6629,10.2187,9.57738,10.2187,1.53013e+006
HCD,10/11/2018 00:00:00,10.2615,10.9028,9.53463,9.74841,1.14539e+006
HCD,10/12/2018 00:00:00,9.10707,9.3636,9.10707,9.10707,547600
HCD,10/15/2018 00:00:00,8.55124,8.9788,8.47428,8.47428,373580
HCD,10/16/2018 00:00:00,7.88424,8.12368,7.88424,7.88424,869830
HCD,10/17/2018 00:00:00,7.88424,7.88424,7.33696,7.33696,592500
HCD,10/18/2018 00:00:00,6.82389,7.85004,6.82389,7.85004,2.32916e+006
HCD,10/19/2018 00:00:00,7.85004,7.91845,7.30276,7.56784,964500
HCD,10/22/2018 00:00:00,7.09753,7.49943,7.04622,7.04622,655980
HCD,10/23/2018 00:00:00,6.80678,6.88375,6.5588,6.5588,1.13338e+006
HCD,10/24/2018 00:00:00,6.11413,6.75548,6.10558,6.49894,1.78934e+006
HCD,10/25/2018 00:00:00,6.04572,6.84099,6.04572,6.84099,1.15454e+006
HCD,10/26/2018 00:00:00,6.37067,6.62721,6.36212,6.36212,393280
HCD,10/29/2018 00:00:00,5.91746,5.98587,5.91746,5.91746,158450
HCD,10/30/2018 00:00:00,5.507,5.90035,5.507,5.54975,1.01344e+006
HCD,10/31/2018 00:00:00,5.21625,5.81484,5.21625,5.38728,1.7616e+006
HCD,11/1/2018 00:00:00,5.38728,5.53265,5.22481,5.38728,545360
HCD,11/2/2018 00:00:00,5.43004,5.47279,5.26756,5.34452,267800
HCD,11/5/2018 00:00:00,5.31887,5.38728,5.21625,5.30177,260750
HCD,11/6/2018 00:00:00,5.38728,5.51555,5.22481,5.51555,1.17253e+006
HCD,11/7/2018 00:00:00,5.5583,5.62671,5.46424,5.5241,362290
HCD,11/8/2018 00:00:00,5.5241,5.62671,5.44714,5.5241,345300
HCD,11/9/2018 00:00:00,5.47279,5.47279,5.30177,5.38728,380250
HCD,11/12/2018 00:00:00,5.43004,5.46424,5.30177,5.43859,232810
HCD,11/13/2018 00:00:00,5.34452,5.43859,5.18205,5.43859,480900
HCD,11/14/2018 00:00:00,5.46424,5.80629,5.43859,5.62671,1.59713e+006
HCD,11/15/2018 00:00:00,5.66092,5.74643,5.23336,5.37873,1.56071e+006
HCD,11/16/2018 00:00:00,5.37873,5.43859,5.13074,5.35307,615920
HCD,11/19/2018 00:00:00,5.30177,5.38728,4.98537,5.03668,1.51914e+006
HCD,11/20/2018 00:00:00,4.91696,5.01102,4.69463,4.87421,915540
HCD,11/21/2018 00:00:00,4.87421,4.99392,4.70318,4.95972,491940
HCD,11/22/2018 00:00:00,4.74594,4.95972,4.74594,4.78869,332350
HCD,11/23/2018 00:00:00,4.8058,4.84,4.48085,4.4894,785720
HCD,11/26/2018 00:00:00,4.4894,4.53216,4.21576,4.36113,869110
HCD,11/27/2018 00:00:00,4.37823,4.44664,4.36113,4.42099,302410
HCD,11/28/2018 00:00:00,4.48085,4.5236,4.36113,4.4894,410910
HCD,11/29/2018 00:00:00,4.4894,4.64332,4.27562,4.27562,1.06377e+006
HCD,11/30/2018 00:00:00,4.27562,4.31837,4.23286,4.27562,133870
HCD,12/3/2018 00:00:00,4.27562,4.39534,4.26707,4.27562,283990
HCD,12/4/2018 00:00:00,4.26707,4.27562,4.20721,4.27562,397430
HCD,12/5/2018 00:00:00,4.23286,4.29272,4.1217,4.26707,602530
HCD,12/6/2018 00:00:00,4.20721,4.27562,4.20721,4.27562,131920
HCD,12/7/2018 00:00:00,4.29272,4.36113,4.27562,4.28417,674480
HCD,12/10/2018 00:00:00,4.34403,4.34403,4.27562,4.27562,573570
HCD,12/11/2018 00:00:00,4.28417,4.28417,4.25852,4.28417,153850
HCD,12/12/2018 00:00:00,4.29272,4.33548,4.25852,4.27562,199100
HCD,12/13/2018 00:00:00,4.34403,4.34403,4.23286,4.27562,175290
HCD,12/14/2018 00:00:00,4.27562,4.32693,4.26707,4.26707,158960
HCD,12/17/2018 00:00:00,4.26707,4.26707,4.19866,4.26707,106390
HCD,12/18/2018 00:00:00,4.23286,4.26707,4.19866,4.25852,809870
HCD,12/19/2018 00:00:00,4.29272,4.29272,4.21576,4.25852,243630
HCD,12/20/2018 00:00:00,4.25852,4.25852,4.19011,4.25852,172820
HCD,12/21/2018 00:00:00,4.23286,4.28417,4.20721,4.25852,192770
HCD,12/24/2018 00:00:00,4.25852,4.30127,4.25852,4.25852,125550
HCD,12/25/2018 00:00:00,4.20721,4.26707,4.1559,4.24996,582860
HCD,12/26/2018 00:00:00,4.20721,4.25852,4.19866,4.24996,1.12376e+006
HCD,12/27/2018 00:00:00,4.24996,4.29272,4.24141,4.24996,131120
HCD,12/28/2018 00:00:00,4.28417,4.28417,4.19866,4.21576,148660
HCD,1/2/2019 00:00:00,4.21576,4.27562,4.20721,4.23286,185060
HCD,1/3/2019 00:00:00,4.19011,4.24141,4.173,4.18155,251080
HCD,1/4/2019 00:00:00,4.14735,4.18155,3.89081,4.18155,498540
HCD,1/7/2019 00:00:00,4.18155,4.26707,4.16445,4.24996,106120
HCD,1/8/2019 00:00:00,4.24996,4.24996,4.19011,4.24141,318170
HCD,1/9/2019 00:00:00,4.24141,4.36113,4.20721,4.36113,206420
HCD,1/10/2019 00:00:00,4.40389,4.55781,4.28417,4.28417,127930
HCD,1/11/2019 00:00:00,4.27562,4.37823,4.27562,4.28417,108730
HCD,1/14/2019 00:00:00,4.28417,4.35258,4.28417,4.29272,60000
HCD,1/15/2019 00:00:00,4.34403,4.34403,4.27562,4.27562,207690
HCD,1/16/2019 00:00:00,4.33548,4.33548,4.27562,4.27562,85220
HCD,1/17/2019 00:00:00,4.32693,4.32693,4.27562,4.27562,103000
HCD,1/18/2019 00:00:00,4.31837,4.31837,4.27562,4.27562,112650
HCD,1/21/2019 00:00:00,4.28417,4.31837,4.27562,4.27562,68570
HCD,1/22/2019 00:00:00,4.30127,4.30127,4.27562,4.27562,145580
HCD,1/23/2019 00:00:00,4.27562,4.32693,4.27562,4.32693,47630
HCD,1/24/2019 00:00:00,4.33548,4.33548,4.29272,4.30982,70300
HCD,1/25/2019 00:00:00,4.28417,4.40389,4.28417,4.36113,87800
HCD,1/28/2019 00:00:00,4.40389,4.4894,4.40389,4.46375,136610
HCD,1/29/2019 00:00:00,4.48085,4.48085,4.40389,4.46375,122410
HCD,1/30/2019 00:00:00,4.44664,4.45519,4.37823,4.44664,74600
HCD,1/31/2019 00:00:00,4.45519,4.72883,4.41244,4.67753,397180
HCD,2/1/2019 00:00:00,4.67753,4.70318,4.61767,4.67753,177900
HCD,2/11/2019 00:00:00,4.74594,4.78869,4.67753,4.73739,135890
HCD,2/12/2019 00:00:00,4.77159,4.95117,4.70318,4.91696,295280
HCD,2/13/2019 00:00:00,4.95972,5.01958,4.91696,4.95972,227320
HCD,2/14/2019 00:00:00,4.95972,5.02813,4.92551,4.97682,136100
HCD,2/15/2019 00:00:00,4.99392,4.99392,4.84855,4.87421,243560
HCD,2/18/2019 00:00:00,4.84,4.95117,4.84,4.87421,84840
HCD,2/19/2019 00:00:00,4.83145,4.89131,4.83145,4.83145,80650
HCD,2/20/2019 00:00:00,4.86565,5.14784,4.86565,5.07943,868290
HCD,2/21/2019 00:00:00,5.11364,5.19915,5.01102,5.05378,340080
HCD,2/22/2019 00:00:00,5.05378,5.05378,4.83145,4.86565,81850
HCD,2/25/2019 00:00:00,4.78869,4.79724,4.55781,4.60912,145390
HCD,2/26/2019 00:00:00,4.61767,4.61767,4.34403,4.36113,207170
HCD,2/27/2019 00:00:00,4.36113,4.53216,4.34403,4.34403,94890
HCD,2/28/2019 00:00:00,4.35258,4.36113,4.28417,4.30127,102830
HCD,3/1/2019 00:00:00,4.30127,4.36113,4.27562,4.30127,183290
HCD,3/4/2019 00:00:00,4.33548,4.36113,4.29272,4.32693,209510
HCD,3/5/2019 00:00:00,4.30127,4.42954,4.30127,4.36113,330580
HCD,3/6/2019 00:00:00,4.40389,4.42954,4.35258,4.35258,115170
HCD,3/7/2019 00:00:00,4.35258,4.40389,4.33548,4.35258,159640
HCD,3/8/2019 00:00:00,4.34403,4.34403,4.30127,4.31837,188580
HCD,3/11/2019 00:00:00,4.28417,4.31837,4.27562,4.30982,84730
HCD,3/12/2019 00:00:00,4.30982,4.30982,4.27562,4.29272,124070
HCD,3/13/2019 00:00:00,4.29272,4.36113,4.29272,4.31837,125610
HCD,3/14/2019 00:00:00,4.31837,4.34403,4.27562,4.34403,457620
HCD,3/15/2019 00:00:00,4.31837,4.37823,4.27562,4.35258,236310
HCD,3/18/2019 00:00:00,4.35258,4.44664,4.26707,4.44664,593960
HCD,3/19/2019 00:00:00,4.53216,4.66042,4.26707,4.44664,2.01677e+006
HCD,3/20/2019 00:00:00,4.37823,4.42099,4.25852,4.31837,736700
HCD,3/21/2019 00:00:00,4.28417,4.40389,4.25852,4.31837,683120
HCD,3/22/2019 00:00:00,4.27562,4.34403,4.08749,4.10459,636570
HCD,3/25/2019 00:00:00,4.01908,4.02763,3.86516,3.93357,373830
HCD,3/26/2019 00:00:00,3.89081,4.01908,3.89081,3.91647,331280
HCD,3/27/2019 00:00:00,3.89081,3.97633,3.89081,3.93357,115650
HCD,3/28/2019 00:00:00,3.93357,3.93357,3.88226,3.92502,118390
HCD,3/29/2019 00:00:00,3.89936,3.92502,3.89081,3.92502,91330
HCD,4/1/2019 00:00:00,3.89081,4.01053,3.89081,3.92502,109950
HCD,4/2/2019 00:00:00,3.92502,3.97633,3.92502,3.92502,378930
HCD,4/3/2019 00:00:00,3.90792,3.96777,3.90792,3.93357,699960
HCD,4/4/2019 00:00:00,3.93357,3.93357,3.87371,3.93357,65490
HCD,4/5/2019 00:00:00,3.90792,3.93357,3.89936,3.90792,126460
HCD,4/8/2019 00:00:00,3.90792,3.92502,3.87371,3.92502,103460
HCD,4/9/2019 00:00:00,3.94212,3.94212,3.88226,3.89936,132320
