Ticker,Date/Time,Open,High,Low,Close,Volume
L18,10/2/2009 00:00:00,7.23342,7.23342,6.36541,6.7512,53100
L18,10/5/2009 00:00:00,6.87175,6.87175,6.63064,6.84764,93200
L18,10/6/2009 00:00:00,6.87175,7.23342,6.87175,7.23342,113300
L18,10/7/2009 00:00:00,7.54687,7.64332,7.54687,7.64332,93000
L18,10/8/2009 00:00:00,8.17377,8.17377,7.83621,8.17377,200400
L18,10/9/2009 00:00:00,8.656,8.656,8.55955,8.656,98000
L18,10/12/2009 00:00:00,9.25878,9.25878,9.16234,9.25878,154300
L18,10/13/2009 00:00:00,9.64457,9.69279,9.01767,9.01767,210100
L18,10/14/2009 00:00:00,9.2829,9.2829,8.873,8.92122,105100
L18,10/15/2009 00:00:00,9.74101,9.74101,9.2829,9.74101,98500
L18,10/16/2009 00:00:00,10.3679,10.3679,9.04178,9.04178,87900
L18,10/19/2009 00:00:00,9.13823,9.18645,8.75244,9.04178,46300
L18,10/20/2009 00:00:00,9.16234,9.59634,9.16234,9.45168,73000
L18,10/21/2009 00:00:00,9.40345,9.88568,9.35523,9.88568,91200
L18,10/22/2009 00:00:00,8.92122,9.16234,8.92122,8.92122,164800
L18,10/23/2009 00:00:00,8.34255,8.873,8.34255,8.34255,106600
L18,10/26/2009 00:00:00,7.90854,8.439,7.88443,7.90854,56300
L18,10/27/2009 00:00:00,7.4022,7.83621,7.37809,7.83621,116000
L18,10/28/2009 00:00:00,7.5951,7.88443,7.5951,7.88443,29100
L18,10/29/2009 00:00:00,7.47454,7.83621,7.32987,7.37809,75700
L18,10/30/2009 00:00:00,7.86032,7.88443,7.5951,7.88443,35600
L18,11/2/2009 00:00:00,7.71565,7.71565,7.23342,7.30576,24100
L18,11/3/2009 00:00:00,7.30576,7.32987,6.77531,6.82353,64500
L18,11/4/2009 00:00:00,6.9682,7.20931,6.94409,7.20931,53500
L18,11/5/2009 00:00:00,7.47454,7.49865,7.47454,7.49865,8000
L18,11/6/2009 00:00:00,8.00499,8.00499,7.71565,7.71565,46800
L18,11/9/2009 00:00:00,7.45043,7.93266,7.45043,7.83621,43500
L18,11/10/2009 00:00:00,7.86032,8.17377,7.23342,7.71565,51200
L18,11/11/2009 00:00:00,8.14966,8.14966,7.71565,7.95677,28800
L18,11/12/2009 00:00:00,8.14966,8.39077,8.0291,8.39077,38900
L18,11/13/2009 00:00:00,8.48722,8.68011,7.95677,8.55955,72400
L18,11/16/2009 00:00:00,8.55955,9.01767,8.55955,8.96945,91500
L18,11/17/2009 00:00:00,9.47579,9.47579,8.68011,8.68011,35300
L18,11/18/2009 00:00:00,8.34255,8.82478,8.34255,8.77656,27600
L18,11/19/2009 00:00:00,8.70422,9.04178,8.70422,8.80067,48600
L18,11/20/2009 00:00:00,8.92122,8.92122,8.439,8.68011,13400
L18,11/23/2009 00:00:00,8.22199,8.22199,7.95677,8.07732,21000
L18,11/24/2009 00:00:00,7.95677,8.07732,7.66743,7.8121,35500
L18,11/25/2009 00:00:00,7.71565,7.78799,7.25754,7.25754,75000
L18,11/26/2009 00:00:00,6.94409,6.94409,6.82353,6.82353,33000
L18,11/27/2009 00:00:00,6.36541,7.28165,6.36541,6.91998,32500
L18,11/30/2009 00:00:00,7.23342,7.25754,6.99231,7.25754,7300
L18,12/1/2009 00:00:00,7.5951,7.61921,7.47454,7.61921,23100
L18,12/2/2009 00:00:00,7.11287,7.25754,7.08876,7.08876,23900
L18,12/3/2009 00:00:00,7.13698,7.61921,6.99231,7.13698,19400
L18,12/4/2009 00:00:00,7.04053,7.1852,7.04053,7.06464,24900
L18,12/7/2009 00:00:00,7.04053,7.47454,7.04053,7.11287,10300
L18,12/8/2009 00:00:00,7.42632,7.42632,6.82353,6.82353,11800
L18,12/9/2009 00:00:00,6.99231,6.99231,6.53419,6.53419,33600
L18,12/10/2009 00:00:00,6.51008,6.51008,6.51008,6.51008,2900
L18,12/11/2009 00:00:00,6.10019,6.10019,6.07608,6.07608,21900
L18,12/14/2009 00:00:00,6.48597,6.48597,6.43775,6.48597,10700
L18,12/15/2009 00:00:00,6.60653,6.60653,6.26897,6.51008,14000
L18,12/16/2009 00:00:00,6.51008,6.51008,6.1243,6.14841,6900
L18,12/17/2009 00:00:00,5.9073,5.9073,5.76263,5.78674,7900
L18,12/18/2009 00:00:00,6.02785,6.14841,6.02785,6.14841,18800
L18,12/21/2009 00:00:00,6.46186,6.55831,6.46186,6.55831,6000
L18,12/22/2009 00:00:00,6.7512,6.87175,6.43775,6.87175,9400
L18,12/23/2009 00:00:00,6.9682,6.9682,6.58242,6.60653,2200
L18,12/24/2009 00:00:00,6.63064,7.08876,6.58242,7.08876,23200
L18,12/25/2009 00:00:00,7.20931,7.28165,7.1852,7.28165,33900
L18,12/28/2009 00:00:00,7.71565,7.71565,7.47454,7.47454,1200
L18,12/29/2009 00:00:00,7.47454,7.47454,6.99231,6.99231,6300
L18,12/30/2009 00:00:00,6.51008,7.01642,6.51008,6.91998,24100
L18,12/31/2009 00:00:00,6.89586,7.23342,6.89586,6.99231,33900
L18,1/4/2010 00:00:00,7.23342,7.5951,7.20931,7.5951,34100
L18,1/5/2010 00:00:00,7.95677,8.0291,7.54687,7.54687,24200
L18,1/6/2010 00:00:00,7.47454,7.47454,7.25754,7.25754,21600
L18,1/7/2010 00:00:00,7.11287,7.30576,6.94409,7.11287,18900
L18,1/8/2010 00:00:00,7.47454,7.52276,6.7512,6.87175,23800
L18,1/11/2010 00:00:00,6.7512,7.23342,6.58242,6.60653,21300
L18,1/12/2010 00:00:00,6.65475,7.08876,6.51008,6.63064,13900
L18,1/13/2010 00:00:00,7.23342,7.23342,6.51008,6.99231,17700
L18,1/14/2010 00:00:00,6.89586,6.89586,6.79942,6.89586,7000
L18,1/15/2010 00:00:00,7.23342,7.23342,6.58242,6.7512,1300
L18,1/18/2010 00:00:00,6.87175,6.87175,6.29308,6.3413,9300
L18,1/19/2010 00:00:00,6.51008,6.63064,6.51008,6.63064,7500
L18,1/20/2010 00:00:00,6.60653,6.63064,6.58242,6.63064,4200
L18,1/21/2010 00:00:00,6.46186,6.51008,6.19663,6.22075,20200
L18,1/22/2010 00:00:00,6.51008,6.51008,6.51008,6.51008,2200
L18,1/25/2010 00:00:00,6.19663,6.24486,6.19663,6.22075,1900
L18,1/26/2010 00:00:00,6.51008,6.65475,6.51008,6.65475,6800
L18,1/27/2010 00:00:00,6.46186,6.51008,6.17252,6.17252,19700
L18,1/28/2010 00:00:00,6.10019,6.38953,6.02785,6.38953,3200
L18,1/29/2010 00:00:00,6.46186,6.48597,6.46186,6.48597,13000
L18,2/1/2010 00:00:00,6.38953,6.38953,6.38953,6.38953,1300
L18,2/2/2010 00:00:00,6.72709,6.72709,6.02785,6.02785,800
L18,2/3/2010 00:00:00,6.60653,6.60653,6.07608,6.07608,10100
L18,2/4/2010 00:00:00,6.46186,6.48597,6.46186,6.48597,12800
L18,2/5/2010 00:00:00,6.48597,6.55831,6.38953,6.51008,3600
L18,2/8/2010 00:00:00,6.46186,6.63064,6.46186,6.46186,1200
L18,2/9/2010 00:00:00,6.22075,6.38953,6.22075,6.26897,14500
L18,2/10/2010 00:00:00,6.63064,6.63064,6.63064,6.63064,100
L18,2/11/2010 00:00:00,6.51008,6.58242,6.51008,6.51008,4500
L18,2/12/2010 00:00:00,6.55831,6.91998,6.55831,6.91998,7700
L18,2/22/2010 00:00:00,6.7512,6.99231,6.7512,6.82353,10500
L18,2/23/2010 00:00:00,6.82209,6.82209,6.51548,6.54103,3300
L18,2/24/2010 00:00:00,6.87319,6.87319,6.69434,6.84764,2600
L18,2/25/2010 00:00:00,7.00095,7.00095,7.00095,7.00095,400
L18,2/26/2010 00:00:00,6.64323,6.89874,6.64323,6.89874,1300
L18,3/1/2010 00:00:00,6.59213,6.64323,6.54103,6.64323,4000
L18,3/2/2010 00:00:00,6.64323,6.87319,6.59213,6.64323,8400
L18,3/3/2010 00:00:00,6.84764,6.89874,6.82209,6.89874,7700
L18,3/4/2010 00:00:00,7.0265,7.10315,7.0265,7.0265,13500
L18,3/5/2010 00:00:00,7.0265,7.0265,7.0265,7.0265,2800
L18,3/8/2010 00:00:00,7.0265,7.30756,7.0265,7.30756,21000
L18,3/9/2010 00:00:00,7.53752,7.53752,7.43531,7.53752,17400
L18,3/10/2010 00:00:00,7.28201,7.48641,7.28201,7.48641,2600
L18,3/11/2010 00:00:00,7.28201,7.38421,7.1798,7.20535,4600
L18,3/12/2010 00:00:00,7.63972,7.63972,7.15425,7.20535,12600
L18,3/15/2010 00:00:00,7.28201,7.40976,7.23091,7.23091,5500
L18,3/16/2010 00:00:00,7.10315,7.10315,6.92429,6.92429,3200
L18,3/17/2010 00:00:00,6.79654,7.28201,6.64323,6.64323,7700
L18,3/18/2010 00:00:00,6.71989,6.89874,6.64323,6.89874,6800
L18,3/19/2010 00:00:00,6.79654,6.79654,6.69434,6.74544,7900
L18,3/22/2010 00:00:00,6.71989,7.1798,6.71989,7.1798,16700
L18,3/23/2010 00:00:00,7.40976,7.40976,6.94985,7.20535,9800
L18,3/24/2010 00:00:00,6.84764,6.84764,6.84764,6.84764,2000
L18,3/25/2010 00:00:00,6.64323,6.84764,6.51548,6.84764,16900
L18,3/26/2010 00:00:00,6.71989,6.71989,6.64323,6.66879,8400
L18,3/29/2010 00:00:00,6.61768,6.61768,6.59213,6.59213,9300
L18,3/30/2010 00:00:00,6.64323,6.64323,6.54103,6.56658,12600
L18,3/31/2010 00:00:00,6.48993,6.48993,6.46438,6.48993,2000
L18,4/1/2010 00:00:00,6.69434,6.69434,6.46438,6.64323,2300
L18,4/2/2010 00:00:00,6.77099,6.94985,6.77099,6.77099,12100
L18,4/5/2010 00:00:00,7.0776,7.15425,6.66879,7.15425,17600
L18,4/6/2010 00:00:00,6.92429,7.20535,6.84764,6.89874,16400
L18,4/7/2010 00:00:00,6.92429,6.9754,6.89874,6.92429,7400
L18,4/8/2010 00:00:00,7.0265,7.38421,6.92429,7.38421,23100
L18,4/9/2010 00:00:00,7.53752,7.58862,7.53752,7.58862,75000
L18,4/12/2010 00:00:00,8.09964,8.09964,7.92078,8.07409,98900
L18,4/13/2010 00:00:00,7.53752,7.53752,7.51197,7.51197,16800
L18,4/14/2010 00:00:00,7.86968,7.86968,7.86968,7.86968,100
L18,4/15/2010 00:00:00,7.86968,8.07409,7.33311,7.79303,39900
L18,4/16/2010 00:00:00,8.17629,8.32959,8.15074,8.32959,75500
L18,4/19/2010 00:00:00,8.81506,8.84061,8.17629,8.68731,84500
L18,4/20/2010 00:00:00,8.81506,9.04502,8.81506,9.04502,200000
L18,4/21/2010 00:00:00,9.65824,9.65824,9.65824,9.65824,34000
L18,4/22/2010 00:00:00,10.3226,10.3226,9.19833,9.24943,119500
L18,4/26/2010 00:00:00,9.32608,9.32608,9.17277,9.17277,18500
L18,4/27/2010 00:00:00,8.55955,9.01947,8.55955,8.81506,148100
L18,4/28/2010 00:00:00,8.94282,9.07057,8.68731,8.86616,42100
L18,4/29/2010 00:00:00,8.86616,8.94282,8.4318,8.84061,46300
L18,5/4/2010 00:00:00,9.32608,9.32608,9.32608,9.32608,72300
L18,5/5/2010 00:00:00,9.96485,9.96485,9.32608,9.70934,126700
L18,5/6/2010 00:00:00,9.96485,9.96485,9.45383,9.73489,174100
L18,5/7/2010 00:00:00,9.68379,9.70934,9.45383,9.68379,68000
L18,5/10/2010 00:00:00,9.81155,10.0926,9.55604,9.70934,136100
L18,5/11/2010 00:00:00,9.96485,10.0671,9.32608,9.32608,69400
L18,5/12/2010 00:00:00,9.32608,9.32608,9.19833,9.19833,24200
L18,5/13/2010 00:00:00,8.63621,9.32608,8.5851,8.5851,99800
L18,5/14/2010 00:00:00,8.17629,8.94282,8.04853,8.55955,69200
L18,5/17/2010 00:00:00,8.4829,9.07057,8.4829,8.94282,101200
L18,5/18/2010 00:00:00,9.19833,9.19833,9.04502,9.04502,8300
L18,5/19/2010 00:00:00,8.61065,8.61065,8.534,8.534,25300
L18,5/20/2010 00:00:00,7.99743,8.66176,7.97188,8.32959,37800
L18,5/21/2010 00:00:00,7.76747,8.02298,7.76747,7.76747,33700
L18,5/24/2010 00:00:00,7.76747,8.04853,7.66527,8.02298,26800
L18,5/25/2010 00:00:00,7.30756,7.46086,7.30756,7.38421,31400
L18,5/26/2010 00:00:00,7.53752,7.89523,7.53752,7.89523,54200
L18,5/27/2010 00:00:00,8.17629,8.32959,7.89523,8.12519,44600
L18,5/28/2010 00:00:00,8.32959,8.68731,8.32959,8.68731,61300
L18,5/31/2010 00:00:00,9.22388,9.22388,8.15074,8.17629,6700
L18,6/1/2010 00:00:00,7.79303,8.15074,7.66527,7.99743,45800
L18,6/2/2010 00:00:00,7.86968,7.97188,7.79303,7.97188,16500
L18,6/3/2010 00:00:00,8.30404,8.32959,8.12519,8.17629,46200
L18,6/4/2010 00:00:00,8.30404,8.4829,8.25294,8.27849,49800
L18,6/7/2010 00:00:00,8.02298,8.02298,7.74192,7.74192,44300
L18,6/8/2010 00:00:00,8.17629,8.17629,7.66527,7.92078,9300
L18,6/9/2010 00:00:00,7.92078,8.15074,7.81858,7.86968,24600
L18,6/10/2010 00:00:00,7.81858,8.04853,7.81858,8.04853,48200
L18,6/11/2010 00:00:00,8.41035,8.49735,8.41035,8.49735,88200
L18,6/14/2010 00:00:00,8.84537,8.84537,8.43935,8.70036,2100
L18,6/15/2010 00:00:00,8.72936,8.72936,8.41035,8.55536,16700
L18,6/16/2010 00:00:00,8.70036,8.84537,8.55536,8.70036,18100
L18,6/17/2010 00:00:00,8.43935,8.64236,8.41035,8.43935,26100
L18,6/18/2010 00:00:00,8.49735,8.55536,8.41035,8.55536,29800
L18,6/21/2010 00:00:00,8.52635,8.84537,8.52635,8.72936,17200
L18,6/22/2010 00:00:00,8.96137,8.96137,8.41035,8.49735,41800
L18,6/23/2010 00:00:00,8.46835,9.13538,8.46835,9.10638,79200
L18,6/24/2010 00:00:00,9.42539,9.5994,9.28039,9.5994,118800
L18,6/25/2010 00:00:00,9.28039,9.5704,9.28039,9.28039,70700
L18,6/28/2010 00:00:00,9.5704,10.0054,9.28039,9.5704,38100
L18,6/29/2010 00:00:00,9.6574,9.6574,9.28039,9.28039,35800
L18,6/30/2010 00:00:00,8.84537,8.99037,8.75836,8.99037,33200
L18,7/1/2010 00:00:00,8.84537,9.33839,8.78737,8.99037,50800
L18,7/2/2010 00:00:00,9.13538,9.25139,9.07738,9.13538,18300
L18,7/5/2010 00:00:00,9.28039,9.42539,9.04838,9.04838,21700
L18,7/6/2010 00:00:00,9.39639,9.39639,8.90337,8.90337,11600
L18,7/7/2010 00:00:00,8.96137,9.04838,8.90337,8.90337,6900
L18,7/8/2010 00:00:00,9.28039,9.30939,9.01938,9.01938,22400
L18,7/9/2010 00:00:00,9.10638,9.10638,8.87437,8.93237,15400
L18,7/12/2010 00:00:00,8.70036,8.96137,8.58436,8.96137,30700
L18,7/13/2010 00:00:00,9.13538,9.28039,8.87437,9.01938,30700
L18,7/14/2010 00:00:00,9.13538,9.13538,9.01938,9.01938,20300
L18,7/15/2010 00:00:00,8.84537,8.99037,8.70036,8.93237,9900
L18,7/16/2010 00:00:00,8.84537,8.99037,8.84537,8.84537,35700
L18,7/19/2010 00:00:00,8.99037,9.28039,8.99037,9.22238,53200
L18,7/20/2010 00:00:00,9.28039,9.5704,8.96137,9.30939,48200
L18,7/21/2010 00:00:00,9.39639,9.5704,9.16438,9.16438,23600
L18,7/22/2010 00:00:00,9.36739,9.42539,9.01938,9.36739,68400
L18,7/23/2010 00:00:00,9.45439,9.5704,9.36739,9.5704,65800
L18,7/26/2010 00:00:00,9.7154,9.7154,9.16438,9.16438,43200
L18,7/27/2010 00:00:00,9.28039,9.7154,9.28039,9.33839,29800
L18,7/28/2010 00:00:00,9.42539,9.42539,9.13538,9.13538,10100
L18,7/29/2010 00:00:00,8.99037,9.28039,8.99037,9.28039,11000
L18,7/30/2010 00:00:00,9.33839,9.6574,9.33839,9.6574,38000
L18,8/2/2010 00:00:00,9.28039,9.42539,9.28039,9.28039,20300
L18,8/3/2010 00:00:00,9.5414,9.5414,8.99037,8.99037,9500
L18,8/4/2010 00:00:00,8.78737,8.84537,8.70036,8.84537,11700
L18,8/5/2010 00:00:00,9.28039,9.42539,9.28039,9.42539,29900
L18,8/6/2010 00:00:00,9.39639,9.5124,9.28039,9.45439,30900
L18,8/9/2010 00:00:00,9.33839,9.36739,9.13538,9.13538,18500
L18,8/10/2010 00:00:00,8.87437,8.99037,8.84537,8.99037,20700
L18,8/11/2010 00:00:00,8.84537,9.42539,8.84537,9.42539,18000
L18,8/12/2010 00:00:00,8.93237,8.93237,8.55536,8.75836,22400
L18,8/13/2010 00:00:00,9.25139,9.28039,8.78737,9.28039,22000
L18,8/16/2010 00:00:00,9.13538,9.5704,9.13538,9.5704,32400
L18,8/17/2010 00:00:00,8.87437,9.39639,8.87437,9.39639,4300
L18,8/18/2010 00:00:00,8.99037,8.99037,8.78737,8.84537,14200
L18,8/19/2010 00:00:00,8.87437,8.87437,8.70036,8.70036,12000
L18,8/20/2010 00:00:00,8.78737,9.28039,8.75836,9.28039,8500
L18,8/23/2010 00:00:00,9.5994,9.5994,9.04838,9.04838,11400
L18,8/24/2010 00:00:00,9.5704,9.77341,8.87437,8.87437,16300
L18,8/25/2010 00:00:00,9.28039,9.28039,9.28039,9.28039,5000
L18,8/26/2010 00:00:00,8.64236,9.10638,8.64236,8.64236,23700
L18,8/27/2010 00:00:00,9.39639,9.39639,8.26534,8.84537,8100
L18,8/30/2010 00:00:00,9.39639,9.39639,9.04838,9.10638,34400
L18,8/31/2010 00:00:00,9.22238,9.22238,8.99037,8.99037,11200
L18,9/1/2010 00:00:00,8.84537,9.22238,8.52635,9.22238,30000
L18,9/6/2010 00:00:00,8.84537,9.33839,8.72936,9.33839,75200
L18,9/7/2010 00:00:00,8.72936,9.42539,8.72936,9.28039,20100
L18,9/8/2010 00:00:00,9.25139,9.25139,9.10638,9.13538,17000
L18,9/9/2010 00:00:00,9.30939,9.6284,9.22238,9.5704,51600
L18,9/10/2010 00:00:00,9.42539,9.5704,8.99037,9.28039,40500
L18,9/13/2010 00:00:00,9.01938,9.07738,8.70036,8.90337,12400
L18,9/14/2010 00:00:00,9.28039,9.33839,9.01938,9.33839,18200
L18,9/15/2010 00:00:00,9.19338,9.22238,8.99037,9.07738,43200
L18,9/16/2010 00:00:00,9.5704,9.5994,9.04838,9.39639,8000
L18,9/17/2010 00:00:00,9.42539,9.6574,9.28039,9.6574,23900
L18,9/20/2010 00:00:00,9.7154,10.0924,9.48339,9.5704,8800
L18,9/21/2010 00:00:00,9.28039,9.5704,9.25139,9.25139,16200
L18,9/22/2010 00:00:00,9.48339,9.5414,9.16438,9.16438,5500
L18,9/23/2010 00:00:00,8.84537,9.13538,8.84537,8.87437,9100
L18,9/24/2010 00:00:00,9.25139,9.25139,9.13538,9.13538,4000
L18,9/27/2010 00:00:00,9.5414,9.5414,8.78737,8.78737,6000
L18,9/28/2010 00:00:00,8.87437,9.22238,8.87437,9.22238,6100
L18,9/29/2010 00:00:00,9.22238,9.22238,8.75836,8.75836,10700
L18,9/30/2010 00:00:00,9.13538,9.13538,8.70036,8.96137,23100
L18,10/1/2010 00:00:00,9.04838,9.04838,9.04838,9.04838,5000
L18,10/4/2010 00:00:00,8.99037,8.99037,8.43935,8.70036,13600
L18,10/5/2010 00:00:00,8.14934,8.41035,8.14934,8.41035,4800
L18,10/6/2010 00:00:00,8.41035,8.81637,8.41035,8.58436,14800
L18,10/7/2010 00:00:00,9.10638,9.10638,8.41035,8.41035,53100
L18,10/8/2010 00:00:00,9.04838,9.04838,8.46835,8.52635,11500
L18,10/11/2010 00:00:00,8.96137,8.96137,8.29435,8.29435,5200
L18,10/12/2010 00:00:00,8.35235,8.55536,8.32335,8.46835,4700
L18,10/13/2010 00:00:00,8.52635,8.52635,8.52635,8.52635,5000
L18,10/14/2010 00:00:00,8.52635,8.64236,8.38135,8.38135,8000
L18,10/15/2010 00:00:00,8.41035,8.52635,7.94633,7.94633,43100
L18,10/18/2010 00:00:00,8.78737,8.81637,8.78737,8.81637,5000
L18,10/19/2010 00:00:00,8.38135,8.38135,8.38135,8.38135,300
L18,10/20/2010 00:00:00,8.67136,8.67136,7.80132,8.23634,17700
L18,10/21/2010 00:00:00,8.12034,8.12034,7.77232,7.77232,8500
L18,10/22/2010 00:00:00,7.83033,8.09134,7.42431,7.42431,12100
L18,10/25/2010 00:00:00,7.54031,8.12034,7.33731,7.39531,17600
L18,10/26/2010 00:00:00,7.51131,7.54031,6.98929,7.2503,21200
L18,10/27/2010 00:00:00,7.1053,7.1053,6.75728,6.75728,17300
L18,10/28/2010 00:00:00,6.67028,7.1923,6.67028,6.96029,22200
L18,10/29/2010 00:00:00,7.07629,7.07629,6.96029,7.01829,8200
L18,11/1/2010 00:00:00,7.51131,7.51131,6.93129,6.96029,8900
L18,11/2/2010 00:00:00,6.96029,6.96029,6.96029,6.96029,100
L18,11/3/2010 00:00:00,7.1923,7.1923,6.49627,6.49627,16800
L18,11/4/2010 00:00:00,6.67028,6.81528,6.52527,6.67028,17000
L18,11/5/2010 00:00:00,6.96029,7.07629,6.81528,6.84429,19700
L18,11/8/2010 00:00:00,7.07629,7.07629,6.69928,6.96029,13700
L18,11/9/2010 00:00:00,6.67028,6.67028,6.46727,6.61228,17300
L18,11/10/2010 00:00:00,6.81528,6.81528,6.38027,6.64128,27800
L18,11/11/2010 00:00:00,6.84429,6.84429,6.38027,6.38027,20000
L18,11/12/2010 00:00:00,6.23526,6.64128,6.23526,6.38027,16600
L18,11/15/2010 00:00:00,6.64128,6.64128,6.06125,6.06125,15000
L18,11/16/2010 00:00:00,6.40927,6.40927,5.88725,6.17726,64900
L18,11/17/2010 00:00:00,6.23526,6.35126,5.82924,5.82924,17300
L18,11/18/2010 00:00:00,6.09025,6.58327,6.09025,6.49627,17500
L18,11/19/2010 00:00:00,6.67028,6.93129,6.38027,6.46727,17000
L18,11/22/2010 00:00:00,6.32226,6.32226,6.23526,6.23526,12800
L18,11/23/2010 00:00:00,6.23526,6.46727,6.23526,6.29326,21700
L18,11/24/2010 00:00:00,6.40927,6.40927,6.40927,6.40927,2300
L18,11/25/2010 00:00:00,6.58327,6.81528,6.49627,6.81528,22000
L18,11/26/2010 00:00:00,6.96029,7.07629,6.75728,6.75728,24500
L18,11/29/2010 00:00:00,7.1053,7.1923,6.72828,7.07629,27200
L18,11/30/2010 00:00:00,7.2793,7.42431,7.2793,7.39531,30300
L18,12/1/2010 00:00:00,7.80132,7.80132,6.96029,6.96029,21400
L18,12/2/2010 00:00:00,7.59832,7.65632,7.04729,7.59832,25300
L18,12/3/2010 00:00:00,7.83033,7.91733,7.83033,7.91733,54900
L18,12/6/2010 00:00:00,8.38135,8.41035,7.68532,7.68532,62800
L18,12/7/2010 00:00:00,8.12034,8.35235,7.59832,7.59832,35900
L18,12/8/2010 00:00:00,7.83033,7.97533,7.3083,7.3083,26200
L18,12/9/2010 00:00:00,7.54031,8.09134,7.54031,8.09134,59100
L18,12/10/2010 00:00:00,8.20734,8.32335,8.12034,8.32335,52000
L18,12/13/2010 00:00:00,8.81637,8.81637,8.67136,8.81637,78500
L18,12/14/2010 00:00:00,9.13538,9.25139,8.12034,8.17834,18900
L18,12/15/2010 00:00:00,8.87437,8.96137,8.26534,8.26534,25100
L18,12/16/2010 00:00:00,8.81637,8.81637,8.03333,8.03333,6500
L18,12/17/2010 00:00:00,8.12034,8.61336,8.06234,8.06234,25300
L18,12/20/2010 00:00:00,8.35235,8.35235,7.62732,7.62732,13400
L18,12/21/2010 00:00:00,8.03333,8.03333,7.51131,7.51131,24600
L18,12/22/2010 00:00:00,8.12034,8.12034,7.62732,7.62732,13200
L18,12/23/2010 00:00:00,7.97533,7.97533,7.45331,7.48231,11600
L18,12/24/2010 00:00:00,7.39531,7.88833,7.33731,7.88833,13600
L18,12/27/2010 00:00:00,8.26534,8.26534,8.09134,8.09134,8100
L18,12/28/2010 00:00:00,8.00433,8.06234,7.71432,7.71432,20300
L18,12/29/2010 00:00:00,8.26534,8.26534,8.26534,8.26534,8000
L18,12/30/2010 00:00:00,7.74332,8.06234,7.71432,7.71432,11100
L18,12/31/2010 00:00:00,7.97533,8.20734,7.48231,7.48231,18400
L18,1/4/2011 00:00:00,8.49735,8.49735,7.59832,7.59832,6500
L18,1/5/2011 00:00:00,8.29435,8.29435,7.71432,7.71432,8000
L18,1/6/2011 00:00:00,7.97533,8.06234,7.45331,7.54031,19100
L18,1/7/2011 00:00:00,7.94633,7.94633,7.39531,7.39531,5000
L18,1/10/2011 00:00:00,7.3083,7.71432,7.3083,7.71432,2200
L18,1/11/2011 00:00:00,7.2503,7.59832,7.1633,7.56932,11900
L18,1/12/2011 00:00:00,7.65632,7.65632,7.62732,7.62732,6100
L18,1/13/2011 00:00:00,7.62732,7.62732,7.2793,7.2793,5200
L18,1/14/2011 00:00:00,7.74332,7.74332,7.2503,7.39531,10600
L18,1/17/2011 00:00:00,7.62732,7.62732,7.39531,7.39531,9300
L18,1/18/2011 00:00:00,7.74332,7.74332,7.39531,7.39531,6100
L18,1/19/2011 00:00:00,7.1343,7.2213,7.1343,7.2213,6400
L18,1/20/2011 00:00:00,7.51131,7.51131,7.48231,7.48231,10100
L18,1/21/2011 00:00:00,7.56932,7.56932,7.2793,7.2793,10700
L18,1/24/2011 00:00:00,7.48231,7.51131,7.48231,7.51131,5000
L18,1/25/2011 00:00:00,7.62732,7.62732,7.01829,7.04729,12900
L18,1/26/2011 00:00:00,7.42431,7.42431,7.3083,7.33731,5000
L18,1/27/2011 00:00:00,6.98929,7.2503,6.98929,7.2503,4400
L18,1/28/2011 00:00:00,7.42431,7.65632,7.42431,7.59832,10400
L18,2/8/2011 00:00:00,7.74332,8.00433,7.74332,8.00433,12900
L18,2/9/2011 00:00:00,8.41035,8.41035,7.51131,7.68532,35000
L18,2/10/2011 00:00:00,8.23634,8.29804,7.68108,8.05126,15700
L18,2/11/2011 00:00:00,7.89702,8.11295,7.71193,7.89702,13400
L18,2/14/2011 00:00:00,8.1438,8.1438,7.71193,7.71193,5400
L18,2/15/2011 00:00:00,7.86617,7.92787,7.55769,7.71193,7000
L18,2/16/2011 00:00:00,7.80447,7.80447,7.80447,7.80447,2000
L18,2/17/2011 00:00:00,7.80447,8.32889,7.80447,8.32889,16000
L18,2/18/2011 00:00:00,8.11295,8.1438,7.68108,7.68108,6300
L18,2/21/2011 00:00:00,7.83532,7.83532,7.83532,7.83532,4000
L18,2/22/2011 00:00:00,7.31091,7.31091,7.31091,7.31091,4600
L18,2/23/2011 00:00:00,7.37261,7.37261,6.81735,7.24922,16800
L18,2/24/2011 00:00:00,6.97159,6.97159,6.97159,6.97159,100
L18,2/25/2011 00:00:00,7.37261,7.4343,6.81735,6.81735,15200
L18,2/28/2011 00:00:00,7.61939,7.61939,6.81735,6.81735,7500
L18,3/1/2011 00:00:00,6.94074,7.09498,6.87904,6.94074,4900
L18,3/2/2011 00:00:00,7.06413,7.06413,6.47802,6.47802,14300
L18,3/3/2011 00:00:00,6.23124,6.23124,6.23124,6.23124,2200
L18,3/4/2011 00:00:00,6.38548,6.38548,5.79937,5.79937,20400
L18,3/7/2011 00:00:00,6.16955,6.16955,5.64513,5.64513,20500
L18,3/8/2011 00:00:00,5.70683,5.86107,5.55259,5.55259,12300
L18,3/9/2011 00:00:00,5.61429,5.61429,5.58344,5.58344,16000
L18,3/10/2011 00:00:00,5.55259,5.83022,5.55259,5.83022,18600
L18,3/11/2011 00:00:00,5.98446,6.16955,5.98446,6.16955,51300
