Ticker,Date/Time,Open,High,Low,Close,Volume
ILS,11/18/2021 00:00:00,16.7,16.7,16.7,16.7,5300
ILS,11/19/2021 00:00:00,16.5,16.6,16.3,16.3,6100
ILS,11/22/2021 00:00:00,15.3,15.3,15.3,15.3,2300
ILS,11/23/2021 00:00:00,17.4,17.4,17.3,17.4,400
ILS,11/24/2021 00:00:00,18.3,18.3,16,16,700
ILS,11/25/2021 00:00:00,18.5,18.5,18.5,18.5,100
ILS,11/26/2021 00:00:00,16,18.2,16,18.2,900
ILS,11/29/2021 00:00:00,18.4,18.4,15.3,15.3,2500
ILS,11/30/2021 00:00:00,17,17.8,17,17.8,6900
ILS,12/1/2021 00:00:00,15.5,18.4,15.5,16,8500
ILS,12/2/2021 00:00:00,16,16,16,16,1200
ILS,12/3/2021 00:00:00,16.3,16.3,16.3,16.3,100
ILS,12/7/2021 00:00:00,16.3,16.3,16.3,16.3,300
ILS,12/8/2021 00:00:00,15.2,18.7,15.2,16.5,16300
ILS,12/9/2021 00:00:00,16.2,17.5,16.2,17.5,4500
ILS,12/13/2021 00:00:00,19.7,19.7,17.5,17.5,7100
ILS,12/15/2021 00:00:00,17.2,17.2,17.2,17.2,700
ILS,12/16/2021 00:00:00,17.4,17.4,17.4,17.4,300
ILS,12/17/2021 00:00:00,15.4,15.5,15.4,15.5,2200
ILS,12/20/2021 00:00:00,17.7,17.7,17.7,17.7,200
ILS,12/22/2021 00:00:00,17.6,17.6,15.2,15.2,300
ILS,12/24/2021 00:00:00,16.5,16.5,16.4,16.5,8700
ILS,12/28/2021 00:00:00,14.5,16,14.5,16,9600
ILS,12/29/2021 00:00:00,16,16,16,16,7000
ILS,12/30/2021 00:00:00,16,16,16,16,19600
ILS,1/4/2022 00:00:00,15.9,15.9,15.9,15.9,100
ILS,1/5/2022 00:00:00,14.8,16.2,14.8,16.2,16900
ILS,1/7/2022 00:00:00,16.1,16.1,16.1,16.1,12000
ILS,1/11/2022 00:00:00,18.5,18.5,16.1,16.1,12100
ILS,1/12/2022 00:00:00,16.1,16.1,16.1,16.1,9500
ILS,1/14/2022 00:00:00,16.1,16.1,16.1,16.1,100
ILS,1/17/2022 00:00:00,16.1,17.9,16.1,16.1,20900
ILS,1/18/2022 00:00:00,17.9,17.9,17.9,17.9,200
ILS,1/20/2022 00:00:00,16.1,16.1,16.1,16.1,8800
ILS,1/21/2022 00:00:00,17.9,17.9,17.9,17.9,100
ILS,1/25/2022 00:00:00,18.8,18.8,16.1,18.8,1200
ILS,1/26/2022 00:00:00,16.2,17.7,16.1,17.7,1300
ILS,1/27/2022 00:00:00,17.7,17.7,16.1,16.1,400
ILS,2/7/2022 00:00:00,19.4,19.4,19.4,19.4,100
ILS,2/9/2022 00:00:00,16.5,19,16.5,16.6,900
ILS,2/10/2022 00:00:00,18.7,18.7,16,16,200
ILS,2/11/2022 00:00:00,19.4,19.4,16.5,16.5,5100
ILS,2/14/2022 00:00:00,17.5,17.5,17.5,17.5,100
ILS,2/16/2022 00:00:00,17.4,18.9,17.4,18.9,1200
ILS,2/17/2022 00:00:00,18.8,18.8,18.8,18.8,100
ILS,2/18/2022 00:00:00,18,18.7,17.5,18.7,400
ILS,2/21/2022 00:00:00,20,20,20,20,1000
ILS,2/22/2022 00:00:00,17,19.7,17,17,2200
ILS,2/23/2022 00:00:00,19.2,19.2,19.2,19.2,100
ILS,2/25/2022 00:00:00,16.6,16.6,16.6,16.6,100
ILS,2/28/2022 00:00:00,17.8,17.8,17.8,17.8,200
ILS,3/8/2022 00:00:00,16.2,16.2,16.2,16.2,100
ILS,3/9/2022 00:00:00,17.3,17.3,17.3,17.3,600
ILS,3/11/2022 00:00:00,16.8,17.9,16.8,17.9,900
ILS,3/14/2022 00:00:00,19.9,19.9,16.4,16.4,2300
ILS,3/16/2022 00:00:00,18.5,18.5,16.2,16.2,300
ILS,3/21/2022 00:00:00,16.2,16.2,16.2,16.2,100
ILS,3/22/2022 00:00:00,16.8,16.8,16.1,16.1,700
ILS,3/23/2022 00:00:00,16.7,16.7,16.7,16.7,100
ILS,3/25/2022 00:00:00,16.1,16.5,16.1,16.5,7800
ILS,3/28/2022 00:00:00,16.3,16.4,16.3,16.4,5700
ILS,3/29/2022 00:00:00,16.6,16.6,16.1,16.1,500
ILS,3/30/2022 00:00:00,16.1,16.2,16.1,16.1,5000
ILS,3/31/2022 00:00:00,16.4,17.2,16.4,17.2,5100
ILS,4/4/2022 00:00:00,16.1,16.4,16.1,16.4,2600
ILS,4/6/2022 00:00:00,16.1,16.1,16.1,16.1,100
