Ticker,Date/Time,Open,High,Low,Close,Volume
NAG,2/18/2011 00:00:00,6.89862,6.89862,6.57322,6.6383,9300
NAG,2/21/2011 00:00:00,6.31289,6.31289,6.24781,6.24781,12400
NAG,2/22/2011 00:00:00,6.50814,6.6383,5.85732,5.85732,44800
NAG,2/23/2011 00:00:00,6.24781,6.31289,5.9224,5.9224,16600
NAG,2/24/2011 00:00:00,6.31289,6.31289,5.9224,6.05257,11000
NAG,2/25/2011 00:00:00,6.31289,6.31289,6.11765,6.18273,23100
NAG,2/28/2011 00:00:00,6.24781,6.37797,6.24781,6.37797,8600
NAG,3/1/2011 00:00:00,6.24781,6.31289,5.98749,6.18273,18600
NAG,3/2/2011 00:00:00,6.44306,6.50814,5.98749,5.98749,15700
NAG,3/3/2011 00:00:00,6.44306,6.44306,5.9224,5.9224,10500
NAG,3/4/2011 00:00:00,6.18273,6.31289,5.85732,6.05257,24700
NAG,3/7/2011 00:00:00,6.18273,6.44306,5.85732,5.98749,39200
NAG,3/8/2011 00:00:00,6.11765,6.18273,5.72716,5.72716,30200
NAG,3/9/2011 00:00:00,5.98749,6.05257,5.9224,5.9224,8500
NAG,3/10/2011 00:00:00,6.11765,6.11765,5.98749,6.11765,15700
NAG,3/11/2011 00:00:00,6.11765,6.44306,6.11765,6.24781,23000
NAG,3/14/2011 00:00:00,6.50814,6.6383,5.9224,5.9224,14700
NAG,3/15/2011 00:00:00,6.18273,6.24781,5.85732,5.85732,5900
NAG,3/16/2011 00:00:00,6.11765,6.18273,5.79224,6.11765,12000
NAG,3/17/2011 00:00:00,6.11765,6.11765,5.85732,6.11765,3600
NAG,3/18/2011 00:00:00,6.11765,6.11765,5.85732,6.11765,19300
NAG,3/21/2011 00:00:00,6.05257,6.18273,6.05257,6.18273,10800
NAG,3/22/2011 00:00:00,6.11765,6.18273,6.05257,6.11765,8900
NAG,3/23/2011 00:00:00,6.11765,6.24781,6.05257,6.18273,44300
NAG,3/24/2011 00:00:00,6.44306,6.50814,6.24781,6.50814,68000
NAG,3/25/2011 00:00:00,6.6383,6.70338,6.50814,6.57322,56100
NAG,3/28/2011 00:00:00,6.76846,6.76846,6.57322,6.57322,60900
NAG,3/29/2011 00:00:00,6.6383,6.6383,6.18273,6.18273,35800
NAG,3/30/2011 00:00:00,6.57322,6.6383,6.24781,6.24781,26800
NAG,3/31/2011 00:00:00,6.50814,6.96371,6.50814,6.57322,34900
NAG,4/1/2011 00:00:00,6.96371,7.09387,6.70338,6.70338,35700
NAG,4/4/2011 00:00:00,6.96371,7.41928,6.70338,6.70338,40800
NAG,4/5/2011 00:00:00,7.15895,7.15895,6.57322,6.83354,25600
NAG,4/6/2011 00:00:00,7.02879,7.02879,6.70338,6.96371,36700
NAG,4/7/2011 00:00:00,7.09387,7.09387,6.6383,6.6383,37900
NAG,4/8/2011 00:00:00,6.96371,6.96371,6.6383,6.6383,36100
NAG,4/13/2011 00:00:00,6.83354,6.96371,6.70338,6.70338,25600
NAG,4/14/2011 00:00:00,6.83354,6.89862,6.6383,6.6383,14800
NAG,4/15/2011 00:00:00,6.76846,6.83354,6.37797,6.37797,28400
NAG,4/18/2011 00:00:00,6.70338,7.09387,6.50814,6.50814,55400
NAG,4/19/2011 00:00:00,6.89862,7.09387,6.57322,6.57322,40200
NAG,4/20/2011 00:00:00,6.89862,7.02879,6.44306,6.6383,37100
NAG,4/21/2011 00:00:00,6.83354,7.02879,6.57322,6.57322,23900
NAG,4/22/2011 00:00:00,6.96371,6.96371,6.50814,6.50814,27400
NAG,4/25/2011 00:00:00,6.70338,6.76846,6.44306,6.44306,30400
NAG,4/26/2011 00:00:00,6.70338,6.83354,6.31289,6.31289,20900
NAG,4/27/2011 00:00:00,6.83354,6.83354,6.31289,6.31289,30500
NAG,4/28/2011 00:00:00,6.6383,6.89862,6.31289,6.31289,33000
NAG,4/29/2011 00:00:00,6.70338,6.70338,6.24781,6.24781,37600
NAG,5/4/2011 00:00:00,6.50814,6.70338,6.50814,6.70338,20500
NAG,5/5/2011 00:00:00,6.50814,6.50814,6.24781,6.24781,18700
NAG,5/6/2011 00:00:00,6.11765,6.24781,6.11765,6.24781,10500
NAG,5/9/2011 00:00:00,6.31289,6.31289,6.24781,6.24781,21100
NAG,5/10/2011 00:00:00,5.98749,6.18273,5.9224,5.9224,25600
NAG,5/11/2011 00:00:00,6.11765,6.24781,5.85732,5.85732,24900
NAG,5/12/2011 00:00:00,5.98749,5.98749,5.85732,5.85732,15500
NAG,5/13/2011 00:00:00,5.85732,5.85732,5.597,5.85732,18000
NAG,5/16/2011 00:00:00,6.18273,6.18273,5.53192,5.53192,23000
NAG,5/17/2011 00:00:00,6.11765,6.44306,5.79224,5.85732,27200
NAG,5/18/2011 00:00:00,6.44306,6.50814,5.9224,5.9224,39000
NAG,5/19/2011 00:00:00,6.24781,6.24781,5.85732,5.85732,26100
NAG,5/20/2011 00:00:00,5.85732,6.44306,5.79224,5.85732,39800
NAG,5/23/2011 00:00:00,6.18273,6.18273,5.72716,5.72716,27400
NAG,5/24/2011 00:00:00,6.11765,6.11765,5.597,5.597,17000
NAG,5/25/2011 00:00:00,6.11765,6.11765,5.66208,5.66208,22200
NAG,5/26/2011 00:00:00,5.85732,5.85732,5.66208,5.66208,7700
NAG,5/27/2011 00:00:00,5.40175,5.79224,5.40175,5.53192,8300
NAG,5/30/2011 00:00:00,5.72716,5.72716,5.27159,5.27159,23500
NAG,5/31/2011 00:00:00,5.33667,5.53192,5.07635,5.20651,14200
NAG,6/1/2011 00:00:00,5.14143,5.53192,5.14143,5.20651,14900
NAG,6/2/2011 00:00:00,5.33667,5.40175,5.27159,5.40175,21100
NAG,6/3/2011 00:00:00,5.40175,5.46683,5.07635,5.20651,18700
NAG,6/6/2011 00:00:00,5.40175,5.46683,5.01126,5.14143,13200
NAG,6/7/2011 00:00:00,5.20651,5.20651,4.94618,5.14143,9300
NAG,6/8/2011 00:00:00,5.07635,5.07635,4.75094,4.8811,9100
NAG,6/9/2011 00:00:00,5.07635,5.07635,4.94618,5.01126,6700
NAG,6/10/2011 00:00:00,5.07635,5.27159,5.07635,5.20651,17100
NAG,6/13/2011 00:00:00,5.33667,5.46683,5.20651,5.33667,26700
NAG,6/14/2011 00:00:00,5.40175,5.46683,5.07635,5.33667,13000
NAG,6/15/2011 00:00:00,5.27159,5.27159,4.94618,5.14143,9200
NAG,6/16/2011 00:00:00,5.27159,5.27159,5.20651,5.20651,11000
NAG,6/17/2011 00:00:00,5.20651,5.33667,4.8811,4.8811,16200
NAG,6/20/2011 00:00:00,5.14143,5.14143,5.01126,5.07635,4900
NAG,6/21/2011 00:00:00,4.8811,4.8811,4.68586,4.68586,7500
NAG,6/22/2011 00:00:00,4.81602,4.8811,4.75094,4.75094,5800
NAG,6/23/2011 00:00:00,4.81602,4.81602,4.81602,4.81602,500
NAG,6/24/2011 00:00:00,4.81602,4.81602,4.49061,4.75094,17200
NAG,6/27/2011 00:00:00,4.75094,4.8811,4.49061,4.68586,10300
NAG,6/28/2011 00:00:00,4.81602,4.81602,4.5557,4.5557,4100
NAG,6/29/2011 00:00:00,4.62078,4.62078,4.36045,4.5557,10200
NAG,6/30/2011 00:00:00,4.5557,4.62078,4.29537,4.5557,7900
NAG,7/1/2011 00:00:00,4.68586,4.75094,4.5557,4.5557,3800
NAG,7/4/2011 00:00:00,4.68586,4.68586,4.68586,4.68586,100
NAG,7/5/2011 00:00:00,4.81602,4.81602,4.75094,4.75094,3600
NAG,7/6/2011 00:00:00,4.68586,4.68586,4.49061,4.49061,8600
NAG,7/7/2011 00:00:00,4.68586,4.68586,4.23029,4.62078,3300
NAG,7/8/2011 00:00:00,4.5557,4.5557,4.5557,4.5557,4800
NAG,7/11/2011 00:00:00,4.62078,4.62078,4.29537,4.5557,4900
NAG,7/12/2011 00:00:00,4.5557,4.62078,4.29537,4.5557,4900
NAG,7/13/2011 00:00:00,4.49061,4.5557,4.49061,4.5557,6600
NAG,7/14/2011 00:00:00,4.49061,4.49061,4.49061,4.49061,100
NAG,7/15/2011 00:00:00,4.49061,4.5557,4.42553,4.49061,4600
NAG,7/18/2011 00:00:00,4.5557,4.5557,4.29537,4.5557,1800
NAG,7/19/2011 00:00:00,4.5557,4.5557,4.23029,4.29537,12600
NAG,7/20/2011 00:00:00,4.29537,4.36045,4.03504,4.29537,17100
NAG,7/21/2011 00:00:00,4.36045,4.36045,4.29537,4.29537,10100
NAG,7/22/2011 00:00:00,4.42553,4.42553,4.29537,4.36045,10800
NAG,7/25/2011 00:00:00,4.36045,4.36045,4.29537,4.29537,8800
NAG,7/26/2011 00:00:00,4.36045,4.36045,4.29537,4.36045,2900
NAG,7/27/2011 00:00:00,4.42553,4.42553,4.10013,4.29537,19800
NAG,7/28/2011 00:00:00,4.23029,4.36045,4.03504,4.29537,111800
NAG,7/29/2011 00:00:00,4.29537,4.36045,3.90488,3.90488,16900
NAG,8/1/2011 00:00:00,4.36045,4.36045,4.29537,4.29537,10500
NAG,8/2/2011 00:00:00,4.29537,4.29537,4.03504,4.03504,11600
NAG,8/3/2011 00:00:00,4.16521,4.16521,3.90488,3.90488,16700
NAG,8/4/2011 00:00:00,4.16521,4.16521,3.70964,4.03504,29100
NAG,8/5/2011 00:00:00,4.16521,4.23029,4.10013,4.10013,10900
NAG,8/8/2011 00:00:00,4.23029,4.23029,4.16521,4.16521,10300
NAG,8/9/2011 00:00:00,4.16521,4.16521,3.90488,3.90488,700
NAG,8/10/2011 00:00:00,4.16521,4.16521,4.10013,4.10013,6400
NAG,8/11/2011 00:00:00,4.10013,4.10013,3.90488,3.90488,6400
NAG,8/12/2011 00:00:00,4.10013,4.10013,4.10013,4.10013,100
NAG,8/15/2011 00:00:00,4.10013,4.16521,4.10013,4.16521,15600
NAG,8/16/2011 00:00:00,4.10013,4.10013,3.90488,3.90488,1300
NAG,8/17/2011 00:00:00,4.10013,4.10013,3.96996,3.96996,12600
NAG,8/18/2011 00:00:00,4.10013,4.10013,3.8398,3.8398,15800
NAG,8/19/2011 00:00:00,4.10013,4.10013,3.77472,3.90488,6500
NAG,8/22/2011 00:00:00,4.03504,4.03504,3.96996,3.96996,10500
NAG,8/23/2011 00:00:00,4.03504,4.03504,4.03504,4.03504,300
NAG,8/24/2011 00:00:00,4.03504,4.16521,4.03504,4.16521,800
NAG,8/25/2011 00:00:00,4.29537,4.29537,3.96996,3.96996,1300
NAG,8/26/2011 00:00:00,4.23029,4.23029,3.90488,3.90488,9900
NAG,8/29/2011 00:00:00,4.03504,4.03504,3.64456,3.8398,40500
NAG,8/30/2011 00:00:00,4.03504,4.03504,3.57947,3.57947,21600
NAG,8/31/2011 00:00:00,3.90488,3.90488,3.51439,3.57947,7900
NAG,9/1/2011 00:00:00,3.77472,3.77472,3.51439,3.70964,81600
NAG,9/5/2011 00:00:00,3.8398,3.8398,3.64456,3.64456,36600
NAG,9/6/2011 00:00:00,3.77472,3.77472,3.57947,3.57947,16500
NAG,9/7/2011 00:00:00,3.77472,3.77472,3.70964,3.70964,17200
NAG,9/8/2011 00:00:00,3.8398,3.90488,3.70964,3.70964,29800
NAG,9/9/2011 00:00:00,3.8398,3.8398,3.57947,3.57947,23200
NAG,9/12/2011 00:00:00,3.77472,3.77472,3.64456,3.77472,24500
NAG,9/13/2011 00:00:00,3.8398,4.03504,3.77472,4.03504,151800
NAG,9/14/2011 00:00:00,4.23029,4.23029,4.10013,4.10013,166100
NAG,9/15/2011 00:00:00,4.23029,4.49061,4.03504,4.10013,62200
NAG,9/16/2011 00:00:00,4.29537,4.29537,4.03504,4.03504,53600
NAG,9/19/2011 00:00:00,4.23029,4.23029,3.90488,3.96996,84400
NAG,9/20/2011 00:00:00,3.96996,4.03504,3.70964,3.77472,28600
NAG,9/21/2011 00:00:00,3.90488,3.90488,3.64456,3.70964,12600
NAG,9/22/2011 00:00:00,3.77472,3.90488,3.51439,3.8398,79400
NAG,9/23/2011 00:00:00,3.8398,3.90488,3.77472,3.8398,64300
NAG,9/26/2011 00:00:00,3.90488,3.90488,3.8398,3.8398,31100
NAG,9/27/2011 00:00:00,3.8398,3.8398,3.77472,3.77472,1400
NAG,9/28/2011 00:00:00,3.8398,3.8398,3.70964,3.77472,14200
NAG,9/29/2011 00:00:00,3.8398,3.8398,3.57947,3.57947,22400
NAG,9/30/2011 00:00:00,3.77472,3.77472,3.51439,3.51439,30100
NAG,10/3/2011 00:00:00,3.77472,3.77472,3.44931,3.51439,40800
NAG,10/4/2011 00:00:00,3.51439,3.64456,3.51439,3.51439,16500
NAG,10/5/2011 00:00:00,3.70964,3.70964,3.44931,3.51439,59400
NAG,10/6/2011 00:00:00,3.57947,3.64456,3.57947,3.57947,32000
NAG,10/7/2011 00:00:00,3.64456,3.64456,3.57947,3.57947,16800
NAG,10/10/2011 00:00:00,3.70964,3.70964,3.51439,3.51439,12000
NAG,10/11/2011 00:00:00,3.64456,3.64456,3.51439,3.57947,19500
NAG,10/12/2011 00:00:00,3.64456,3.64456,3.38423,3.38423,47700
NAG,10/13/2011 00:00:00,3.51439,3.51439,3.18899,3.18899,700
NAG,10/14/2011 00:00:00,3.51439,3.51439,3.38423,3.44931,32800
NAG,10/17/2011 00:00:00,3.64456,3.64456,3.44931,3.44931,20400
NAG,10/18/2011 00:00:00,3.44931,3.77472,3.44931,3.57947,15100
NAG,10/19/2011 00:00:00,3.90488,3.90488,3.57947,3.57947,16300
NAG,10/20/2011 00:00:00,3.8398,4.03504,3.64456,3.64456,15000
NAG,10/21/2011 00:00:00,3.96996,3.96996,3.57947,3.57947,13300
NAG,10/24/2011 00:00:00,3.8398,3.8398,3.51439,3.57947,22900
NAG,10/25/2011 00:00:00,3.70964,3.70964,3.44931,3.44931,19000
NAG,10/26/2011 00:00:00,3.70964,3.77472,3.38423,3.38423,27400
NAG,10/27/2011 00:00:00,3.70964,3.77472,3.44931,3.57947,22600
NAG,10/28/2011 00:00:00,3.8398,3.8398,3.51439,3.51439,38400
NAG,10/31/2011 00:00:00,3.44931,3.64456,3.44931,3.44931,18100
NAG,11/1/2011 00:00:00,3.64456,3.70964,3.31915,3.38423,35000
NAG,11/2/2011 00:00:00,3.64456,3.64456,3.38423,3.38423,21100
NAG,11/3/2011 00:00:00,3.51439,3.51439,3.25407,3.25407,17000
NAG,11/4/2011 00:00:00,3.44931,3.51439,3.25407,3.25407,7300
NAG,11/7/2011 00:00:00,3.38423,3.44931,3.12391,3.12391,16200
NAG,11/8/2011 00:00:00,3.31915,3.31915,3.12391,3.12391,7700
NAG,11/9/2011 00:00:00,2.92866,3.12391,2.92866,2.92866,9400
NAG,11/10/2011 00:00:00,3.12391,3.12391,2.73342,2.99374,73000
NAG,11/11/2011 00:00:00,3.05882,3.18899,3.05882,3.12391,18500
NAG,11/14/2011 00:00:00,3.12391,3.12391,2.92866,2.92866,12500
NAG,11/15/2011 00:00:00,3.12391,3.12391,2.92866,2.92866,12000
NAG,11/16/2011 00:00:00,3.12391,3.12391,2.92866,2.92866,20300
NAG,11/17/2011 00:00:00,3.05882,3.05882,2.86358,2.86358,2300
NAG,11/18/2011 00:00:00,2.99374,2.99374,2.73342,2.73342,7500
NAG,11/21/2011 00:00:00,2.92866,2.99374,2.73342,2.73342,9700
NAG,11/22/2011 00:00:00,2.86358,2.86358,2.66834,2.66834,11300
NAG,11/23/2011 00:00:00,2.7985,2.7985,2.60325,2.7985,2700
NAG,11/24/2011 00:00:00,2.73342,2.7985,2.60325,2.60325,6800
NAG,11/25/2011 00:00:00,2.73342,2.73342,2.60325,2.60325,6700
NAG,11/28/2011 00:00:00,2.73342,2.73342,2.47309,2.47309,5700
NAG,11/29/2011 00:00:00,2.60325,2.60325,2.34293,2.53817,29900
NAG,11/30/2011 00:00:00,2.60325,2.60325,2.40801,2.40801,11300
NAG,12/1/2011 00:00:00,2.60325,2.60325,2.47309,2.47309,11700
NAG,12/2/2011 00:00:00,2.60325,2.60325,2.53817,2.60325,700
NAG,12/5/2011 00:00:00,2.60325,2.60325,2.53817,2.53817,19000
NAG,12/6/2011 00:00:00,2.60325,2.60325,2.47309,2.47309,17900
NAG,12/7/2011 00:00:00,2.60325,2.60325,2.40801,2.40801,20800
NAG,12/8/2011 00:00:00,2.53817,2.53817,2.47309,2.47309,1700
NAG,12/9/2011 00:00:00,2.53817,2.53817,2.40801,2.40801,20200
NAG,12/12/2011 00:00:00,2.53817,2.53817,2.40801,2.40801,1400
NAG,12/13/2011 00:00:00,2.53817,2.53817,2.40801,2.40801,1600
NAG,12/14/2011 00:00:00,2.53817,2.53817,2.40801,2.40801,500
NAG,12/15/2011 00:00:00,2.34293,2.47309,2.34293,2.34293,19900
NAG,12/16/2011 00:00:00,2.34293,2.47309,2.27785,2.40801,27600
NAG,12/19/2011 00:00:00,2.40801,2.47309,2.40801,2.47309,17600
NAG,12/20/2011 00:00:00,2.40801,2.40801,2.27785,2.34293,9600
NAG,12/21/2011 00:00:00,2.40801,2.47309,2.27785,2.27785,30300
NAG,12/22/2011 00:00:00,2.40801,2.40801,2.40801,2.40801,600
NAG,12/23/2011 00:00:00,2.40801,2.40801,2.27785,2.27785,700
NAG,12/26/2011 00:00:00,2.40801,2.40801,2.27785,2.27785,800
NAG,12/27/2011 00:00:00,2.40801,2.40801,2.27785,2.27785,5900
NAG,12/28/2011 00:00:00,2.27785,2.27785,2.14769,2.14769,1200
NAG,12/29/2011 00:00:00,2.27785,2.34293,2.0826,2.0826,33200
NAG,12/30/2011 00:00:00,2.27785,2.27785,2.0826,2.0826,11000
NAG,1/3/2012 00:00:00,2.21277,2.21277,2.14769,2.21277,21700
NAG,1/4/2012 00:00:00,2.21277,2.27785,2.21277,2.27785,16700
NAG,1/5/2012 00:00:00,2.27785,2.27785,2.27785,2.27785,700
NAG,1/6/2012 00:00:00,2.27785,2.27785,2.14769,2.14769,700
NAG,1/9/2012 00:00:00,2.27785,2.27785,2.14769,2.14769,23100
NAG,1/10/2012 00:00:00,2.27785,2.27785,2.14769,2.14769,700
NAG,1/11/2012 00:00:00,2.21277,2.27785,2.14769,2.14769,19100
NAG,1/12/2012 00:00:00,2.27785,2.27785,2.14769,2.14769,700
NAG,1/13/2012 00:00:00,2.27785,2.27785,2.14769,2.14769,800
NAG,1/16/2012 00:00:00,2.27785,2.27785,2.14769,2.14769,1300
NAG,1/17/2012 00:00:00,2.21277,2.21277,2.0826,2.0826,3200
NAG,1/18/2012 00:00:00,2.14769,2.14769,2.01752,2.0826,5700
NAG,1/19/2012 00:00:00,2.0826,2.14769,1.95244,2.01752,17200
NAG,1/20/2012 00:00:00,2.14769,2.14769,1.95244,2.14769,3800
NAG,1/30/2012 00:00:00,2.21277,2.21277,2.0826,2.21277,20900
NAG,1/31/2012 00:00:00,2.34293,2.34293,2.21277,2.34293,29900
NAG,2/1/2012 00:00:00,2.34293,2.40801,2.27785,2.27785,10700
NAG,2/2/2012 00:00:00,2.34293,2.34293,2.21277,2.21277,20400
NAG,2/3/2012 00:00:00,2.34293,2.34293,2.34293,2.34293,600
NAG,2/6/2012 00:00:00,2.34293,2.34293,2.34293,2.34293,300
NAG,2/7/2012 00:00:00,2.34293,2.34293,2.27785,2.27785,6400
NAG,2/8/2012 00:00:00,2.27785,2.27785,2.14769,2.14769,18600
NAG,2/9/2012 00:00:00,2.21277,2.21277,2.0826,2.0826,1000
NAG,2/10/2012 00:00:00,2.21277,2.21277,2.0826,2.0826,13200
NAG,2/13/2012 00:00:00,2.14769,2.14769,2.01752,2.01752,1500
NAG,2/14/2012 00:00:00,2.14769,2.14769,2.01752,2.01752,9800
NAG,2/15/2012 00:00:00,2.14769,2.14769,2.0826,2.14769,14800
NAG,2/16/2012 00:00:00,2.21277,2.21277,2.01752,2.01752,1200
NAG,2/17/2012 00:00:00,2.14769,2.14769,2.01752,2.01752,4200
NAG,2/20/2012 00:00:00,2.14769,2.14769,2.01752,2.0826,29100
NAG,2/21/2012 00:00:00,2.14769,2.14769,1.95244,1.95244,22800
NAG,2/22/2012 00:00:00,2.0826,2.0826,2.01752,2.01752,16600
NAG,2/23/2012 00:00:00,2.14769,2.21277,2.0826,2.0826,23700
NAG,2/24/2012 00:00:00,2.14769,2.21277,2.14769,2.14769,53200
NAG,2/27/2012 00:00:00,2.21277,2.21277,2.0826,2.0826,26000
NAG,2/28/2012 00:00:00,2.14769,2.14769,1.95244,1.95244,55600
NAG,2/29/2012 00:00:00,2.0826,2.0826,2.01752,2.0826,44100
NAG,3/1/2012 00:00:00,2.14769,2.14769,2.01752,2.14769,125800
NAG,3/2/2012 00:00:00,2.27785,2.27785,2.27785,2.27785,90800
NAG,3/5/2012 00:00:00,2.40801,2.40801,2.40801,2.40801,16100
NAG,3/6/2012 00:00:00,2.53817,2.53817,2.27785,2.34293,51900
NAG,3/7/2012 00:00:00,2.47309,2.47309,2.34293,2.34293,13400
NAG,3/8/2012 00:00:00,2.47309,2.47309,2.21277,2.21277,53700
NAG,3/9/2012 00:00:00,2.0826,2.14769,2.0826,2.14769,26600
NAG,3/12/2012 00:00:00,1.95244,2.0826,1.95244,2.01752,43900
NAG,3/13/2012 00:00:00,2.0826,2.0826,1.95244,2.0826,8900
NAG,3/14/2012 00:00:00,2.21277,2.21277,2.14769,2.21277,13100
NAG,3/15/2012 00:00:00,2.27785,2.27785,2.0826,2.21277,9800
NAG,3/16/2012 00:00:00,2.27785,2.27785,2.0826,2.21277,21300
NAG,3/19/2012 00:00:00,2.14769,2.21277,2.01752,2.14769,25900
NAG,3/20/2012 00:00:00,2.0826,2.0826,1.95244,1.95244,18200
NAG,3/21/2012 00:00:00,2.01752,2.14769,2.01752,2.14769,16700
NAG,3/22/2012 00:00:00,2.14769,2.14769,2.0826,2.14769,25700
NAG,3/23/2012 00:00:00,2.21277,2.27785,2.0826,2.21277,31900
NAG,3/26/2012 00:00:00,2.27785,2.34293,2.21277,2.34293,47400
NAG,3/27/2012 00:00:00,2.40801,2.47309,2.27785,2.34293,37500
NAG,3/28/2012 00:00:00,2.34293,2.34293,2.21277,2.27785,9400
NAG,3/29/2012 00:00:00,2.14769,2.27785,2.14769,2.21277,9500
NAG,3/30/2012 00:00:00,2.27785,2.27785,2.0826,2.0826,10600
NAG,4/3/2012 00:00:00,2.21277,2.21277,2.21277,2.21277,6900
NAG,4/4/2012 00:00:00,2.21277,2.34293,2.14769,2.27785,5000
NAG,4/5/2012 00:00:00,2.14769,2.27785,2.14769,2.21277,2700
NAG,4/6/2012 00:00:00,2.27785,2.27785,2.0826,2.14769,10700
NAG,4/9/2012 00:00:00,2.21277,2.21277,2.01752,2.14769,3500
NAG,4/10/2012 00:00:00,2.21277,2.21277,2.0826,2.0826,15100
NAG,4/11/2012 00:00:00,2.21277,2.21277,2.14769,2.21277,15200
NAG,4/12/2012 00:00:00,2.21277,2.27785,2.0826,2.0826,16500
NAG,4/13/2012 00:00:00,2.0826,2.21277,2.0826,2.0826,22800
NAG,4/16/2012 00:00:00,2.27785,2.27785,2.14769,2.21277,22300
NAG,4/17/2012 00:00:00,2.21277,2.27785,2.14769,2.14769,4800
NAG,4/18/2012 00:00:00,2.0826,2.14769,2.01752,2.14769,19100
NAG,4/19/2012 00:00:00,2.21277,2.21277,2.01752,2.14769,12900
NAG,4/20/2012 00:00:00,2.14769,2.14769,2.0826,2.14769,2000
NAG,4/23/2012 00:00:00,2.14769,2.14769,2.01752,2.14769,6000
NAG,4/24/2012 00:00:00,2.14769,2.14769,2.01752,2.0826,5400
NAG,4/25/2012 00:00:00,2.01752,2.14769,2.01752,2.14769,16500
NAG,4/26/2012 00:00:00,2.14769,2.14769,2.0826,2.14769,7000
NAG,4/27/2012 00:00:00,2.0826,2.21277,2.01752,2.21277,7600
NAG,5/2/2012 00:00:00,2.21277,2.34293,2.21277,2.34293,88000
NAG,5/3/2012 00:00:00,2.40801,2.47309,2.40801,2.47309,104300
NAG,5/4/2012 00:00:00,2.60325,2.60325,2.60325,2.60325,24000
NAG,5/7/2012 00:00:00,2.73342,2.73342,2.73342,2.73342,39800
NAG,5/8/2012 00:00:00,2.86358,2.86358,2.86358,2.86358,84400
NAG,5/9/2012 00:00:00,2.99374,3.05882,2.99374,3.05882,55300
NAG,5/10/2012 00:00:00,3.25407,3.25407,3.25407,3.25407,18900
NAG,5/11/2012 00:00:00,3.44931,3.44931,3.12391,3.25407,147600
NAG,5/14/2012 00:00:00,3.05882,3.12391,2.99374,2.99374,53000
NAG,5/15/2012 00:00:00,2.7985,2.92866,2.7985,2.7985,20500
NAG,5/16/2012 00:00:00,2.7985,2.99374,2.7985,2.92866,28800
NAG,5/17/2012 00:00:00,3.05882,3.05882,2.86358,2.86358,22300
NAG,5/18/2012 00:00:00,2.7985,2.7985,2.66834,2.7985,17700
NAG,5/21/2012 00:00:00,2.92866,2.99374,2.92866,2.99374,21900
NAG,5/22/2012 00:00:00,3.05882,3.05882,2.86358,2.92866,6300
NAG,5/23/2012 00:00:00,2.92866,2.92866,2.73342,2.73342,12300
NAG,5/24/2012 00:00:00,2.7985,2.7985,2.60325,2.73342,7700
NAG,5/25/2012 00:00:00,2.86358,2.86358,2.7985,2.7985,3100
NAG,5/28/2012 00:00:00,2.92866,2.92866,2.73342,2.86358,7700
NAG,5/29/2012 00:00:00,2.86358,2.86358,2.73342,2.86358,12700
NAG,5/30/2012 00:00:00,2.86358,2.86358,2.73342,2.73342,2900
NAG,5/31/2012 00:00:00,2.86358,2.86358,2.73342,2.73342,4100
NAG,6/1/2012 00:00:00,2.86358,2.86358,2.60325,2.7985,5400
NAG,6/4/2012 00:00:00,2.60325,2.7985,2.60325,2.7985,3100
NAG,6/5/2012 00:00:00,2.86358,2.86358,2.86358,2.86358,1000
NAG,6/6/2012 00:00:00,2.73342,2.7985,2.66834,2.7985,2500
NAG,6/7/2012 00:00:00,2.86358,2.86358,2.73342,2.7985,3400
NAG,6/8/2012 00:00:00,2.7985,2.7985,2.66834,2.7985,1700
NAG,6/11/2012 00:00:00,2.66834,2.7985,2.60325,2.60325,3100
NAG,6/12/2012 00:00:00,2.73342,2.73342,2.47309,2.66834,8600
NAG,6/13/2012 00:00:00,2.73342,2.73342,2.53817,2.53817,8100
NAG,6/14/2012 00:00:00,2.60325,2.60325,2.47309,2.47309,3200
NAG,6/15/2012 00:00:00,2.47309,2.47309,2.47309,2.47309,5000
NAG,6/18/2012 00:00:00,2.60325,2.60325,2.53817,2.53817,6600
NAG,6/19/2012 00:00:00,2.66834,2.66834,2.60325,2.60325,4600
NAG,6/20/2012 00:00:00,2.66834,2.66834,2.47309,2.47309,3100
NAG,6/21/2012 00:00:00,2.60325,2.60325,2.40801,2.40801,800
NAG,6/22/2012 00:00:00,2.53817,2.53817,2.40801,2.53817,1100
NAG,6/25/2012 00:00:00,2.47309,2.60325,2.40801,2.60325,2400
NAG,6/26/2012 00:00:00,2.66834,2.66834,2.66834,2.66834,200
NAG,6/27/2012 00:00:00,2.66834,2.66834,2.53817,2.53817,4500
NAG,6/28/2012 00:00:00,2.53817,2.53817,2.53817,2.53817,300
NAG,6/29/2012 00:00:00,2.60325,2.60325,2.40801,2.53817,3600
NAG,7/2/2012 00:00:00,2.47309,2.53817,2.47309,2.53817,1100
NAG,7/3/2012 00:00:00,2.53817,2.53817,2.40801,2.47309,1000
NAG,7/4/2012 00:00:00,2.53817,2.53817,2.34293,2.53817,1100
NAG,7/5/2012 00:00:00,2.47309,2.47309,2.34293,2.47309,1400
NAG,7/6/2012 00:00:00,2.53817,2.53817,2.53817,2.53817,200
NAG,7/9/2012 00:00:00,2.53817,2.53817,2.53817,2.53817,500
NAG,7/10/2012 00:00:00,2.53817,2.53817,2.40801,2.40801,5200
NAG,7/11/2012 00:00:00,2.53817,2.53817,2.34293,2.47309,1200
