Ticker,Date/Time,Open,High,Low,Close,Volume
CC1,7/12/2021 00:00:00,10.5897,10.5897,10.0854,10.5897,6000
CC1,7/13/2021 00:00:00,10.4384,11.0435,10.4384,11.0435,300
CC1,7/14/2021 00:00:00,10.6401,10.6401,10.6401,10.6401,100
CC1,7/15/2021 00:00:00,10.6401,10.6401,10.6401,10.6401,200
CC1,7/16/2021 00:00:00,10.6906,10.6906,10.6906,10.6906,100
CC1,7/19/2021 00:00:00,9.58115,10.5897,9.58115,9.58115,3800
CC1,7/20/2021 00:00:00,10.0854,10.0854,10.0854,10.0854,100
CC1,7/21/2021 00:00:00,11.094,11.094,11.094,11.094,100
CC1,7/22/2021 00:00:00,10.8418,10.8418,10.8418,10.8418,2000
CC1,7/23/2021 00:00:00,10.8418,10.8418,10.8418,10.8418,100
CC1,7/28/2021 00:00:00,10.0854,10.0854,10.0854,10.0854,400
CC1,7/29/2021 00:00:00,10.035,10.035,10.035,10.035,100
CC1,7/30/2021 00:00:00,11.094,11.094,11.094,11.094,500
CC1,8/2/2021 00:00:00,9.58115,9.58115,9.4803,9.4803,3100
CC1,8/3/2021 00:00:00,9.58115,9.58115,9.58115,9.58115,700
CC1,8/4/2021 00:00:00,9.63158,9.63158,9.58115,9.58115,1800
CC1,8/5/2021 00:00:00,10.5897,10.5897,10.035,10.0854,1200
CC1,8/6/2021 00:00:00,10.035,10.035,9.58115,9.63158,1100
CC1,8/9/2021 00:00:00,9.58115,9.58115,9.53073,9.58115,5400
CC1,8/10/2021 00:00:00,9.4803,9.58115,9.4803,9.58115,3700
CC1,8/11/2021 00:00:00,9.58115,9.58115,9.37945,9.37945,8000
CC1,8/12/2021 00:00:00,9.83329,9.83329,9.37945,9.37945,1800
CC1,8/13/2021 00:00:00,9.32902,9.37945,9.32902,9.32902,7500
CC1,8/16/2021 00:00:00,9.32902,9.37945,9.32902,9.37945,9500
CC1,8/17/2021 00:00:00,9.58115,9.58115,9.32902,9.37945,5700
CC1,8/18/2021 00:00:00,9.32902,9.32902,9.07688,9.27859,9000
CC1,8/19/2021 00:00:00,9.32902,9.32902,9.32902,9.32902,600
CC1,8/20/2021 00:00:00,9.37945,9.37945,9.32902,9.32902,800
CC1,8/23/2021 00:00:00,9.27859,9.27859,9.27859,9.27859,100
CC1,8/24/2021 00:00:00,9.22816,9.27859,9.07688,9.07688,1000
CC1,8/25/2021 00:00:00,9.07688,9.07688,8.82475,8.82475,3800
CC1,8/26/2021 00:00:00,8.87517,8.87517,8.82475,8.82475,2600
CC1,8/27/2021 00:00:00,9.22816,9.22816,8.82475,9.22816,1400
CC1,8/30/2021 00:00:00,9.17774,9.22816,9.17774,9.22816,200
CC1,8/31/2021 00:00:00,9.22816,9.22816,9.22816,9.22816,100
CC1,9/6/2021 00:00:00,9.07688,9.07688,8.62304,8.97603,9700
CC1,9/7/2021 00:00:00,8.97603,9.22816,8.97603,8.97603,1200
CC1,9/8/2021 00:00:00,9.07688,9.07688,8.77432,8.77432,5800
CC1,9/9/2021 00:00:00,8.57261,9.07688,8.57261,9.07688,1100
CC1,9/10/2021 00:00:00,8.97603,8.97603,8.97603,8.97603,100
CC1,9/13/2021 00:00:00,9.07688,9.07688,8.67347,8.97603,2800
CC1,9/14/2021 00:00:00,8.82475,8.82475,8.77432,8.82475,1300
CC1,9/15/2021 00:00:00,8.82475,8.82475,8.82475,8.82475,2200
CC1,9/16/2021 00:00:00,8.82475,8.82475,8.82475,8.82475,300
CC1,9/17/2021 00:00:00,8.82475,8.97603,7.51364,8.97603,7500
CC1,9/20/2021 00:00:00,8.97603,9.07688,8.9256,9.07688,2600
CC1,9/21/2021 00:00:00,8.97603,8.97603,8.97603,8.97603,2400
CC1,9/22/2021 00:00:00,8.9256,9.17774,8.72389,9.17774,4700
CC1,9/23/2021 00:00:00,8.97603,8.97603,8.82475,8.97603,900
CC1,9/24/2021 00:00:00,8.97603,8.97603,8.97603,8.97603,100
CC1,9/29/2021 00:00:00,8.9256,8.9256,8.9256,8.9256,1100
CC1,9/30/2021 00:00:00,8.27005,8.97603,8.27005,8.97603,2100
CC1,10/4/2021 00:00:00,8.57261,8.9256,8.57261,8.9256,1700
CC1,10/6/2021 00:00:00,8.9256,8.97603,8.77432,8.77432,1600
CC1,10/7/2021 00:00:00,8.9256,8.9256,8.82475,8.82475,600
CC1,10/8/2021 00:00:00,8.87517,8.87517,8.77432,8.77432,2000
CC1,10/11/2021 00:00:00,8.87517,9.07688,8.87517,9.07688,8500
CC1,10/12/2021 00:00:00,9.02646,9.12731,8.97603,9.12731,1700
CC1,10/13/2021 00:00:00,9.12935,9.12935,9.12935,9.12935,900
CC1,10/14/2021 00:00:00,8.86701,9.33922,8.86701,9.12935,1300
CC1,10/15/2021 00:00:00,9.12935,9.12935,9.07688,9.07688,2700
CC1,10/18/2021 00:00:00,8.55221,9.02442,8.55221,9.02442,7000
CC1,10/19/2021 00:00:00,9.02442,9.02442,8.86701,8.86701,5300
CC1,10/21/2021 00:00:00,8.91948,9.18182,8.2374,9.18182,1000
CC1,10/22/2021 00:00:00,8.70961,9.02442,8.70961,9.02442,6000
CC1,10/25/2021 00:00:00,9.07688,9.49662,9.02442,9.39169,14300
CC1,10/26/2021 00:00:00,9.49662,9.96883,9.44416,9.75896,16400
CC1,10/27/2021 00:00:00,10.0213,11.0182,9.8639,10.1787,41700
CC1,10/28/2021 00:00:00,10.441,10.546,10.0213,10.546,21600
CC1,10/29/2021 00:00:00,10.4935,10.6509,9.60156,10.4935,6500
CC1,11/1/2021 00:00:00,10.2312,11.7527,10.2312,11.6478,138300
CC1,11/2/2021 00:00:00,12.9595,12.9595,11.5429,12.2774,113500
CC1,11/3/2021 00:00:00,12.3299,13.3268,11.9626,13.1169,45800
CC1,11/4/2021 00:00:00,12.7496,14.3761,11.8052,14.3761,125900
CC1,11/5/2021 00:00:00,15.1106,15.2156,14.586,14.9008,36700
CC1,11/8/2021 00:00:00,12.6971,14.9532,12.6971,14.6384,26800
CC1,11/9/2021 00:00:00,14.4286,16.5797,14.1662,16.5797,177900
CC1,11/10/2021 00:00:00,17.5766,17.8914,16.0026,17.3143,101300
CC1,11/11/2021 00:00:00,17.6291,19.9377,17.6291,18.1013,69700
CC1,11/12/2021 00:00:00,18.1013,19.8852,16.1075,18.8883,116800
CC1,11/15/2021 00:00:00,18.4161,18.4161,17.3143,17.4192,34100
CC1,11/16/2021 00:00:00,17.734,17.734,16.0026,16.5797,20200
CC1,11/17/2021 00:00:00,16.2649,16.947,15.7403,16.7896,45000
CC1,11/18/2021 00:00:00,16.2649,16.5273,15.7403,16.5273,15500
CC1,11/19/2021 00:00:00,16.2649,16.5273,15.2156,15.3205,23600
CC1,11/22/2021 00:00:00,15.2156,15.4779,15.2156,15.2156,24300
CC1,11/23/2021 00:00:00,13.5366,14.6909,13.3792,14.6909,20000
CC1,11/24/2021 00:00:00,14.2187,14.586,14.2187,14.2712,6400
CC1,11/25/2021 00:00:00,12.8545,15.2156,12.8545,14.6909,16400
CC1,11/26/2021 00:00:00,14.6909,15.6878,14.6909,15.6878,37700
CC1,11/29/2021 00:00:00,16.0026,16.7896,15.8977,16.7896,32000
CC1,11/30/2021 00:00:00,16.7371,17.3143,15.2156,15.2156,20500
CC1,12/1/2021 00:00:00,15.2156,15.7927,15.2156,15.2156,19900
CC1,12/2/2021 00:00:00,15.4255,15.4255,14.6909,15.2156,9100
CC1,12/3/2021 00:00:00,14.9532,15.0057,14.6909,14.6909,7000
CC1,12/6/2021 00:00:00,14.6909,14.9532,14.1662,14.7434,19600
CC1,12/7/2021 00:00:00,14.4286,14.4286,14.1662,14.4286,18400
CC1,12/8/2021 00:00:00,14.3236,14.7434,14.2187,14.7434,11900
CC1,12/9/2021 00:00:00,12.8545,14.6909,12.8545,14.6909,11700
CC1,12/10/2021 00:00:00,14.4286,15.7403,14.4286,15.6353,4700
CC1,12/13/2021 00:00:00,14.8483,16.6847,14.8483,16.6847,79300
CC1,12/14/2021 00:00:00,16.6847,17.3143,16.1075,16.1075,14100
CC1,12/15/2021 00:00:00,14.9008,15.0057,14.8483,14.9532,5700
CC1,12/16/2021 00:00:00,14.9532,15.0057,14.9532,15.0057,1400
CC1,12/17/2021 00:00:00,14.9532,15.7403,14.9532,14.9532,4300
CC1,12/20/2021 00:00:00,15.2156,15.3205,14.9532,15.1631,7400
CC1,12/21/2021 00:00:00,15.1631,15.1631,14.1662,14.9532,3900
CC1,12/22/2021 00:00:00,14.2187,14.9532,14.2187,14.9532,11500
CC1,12/23/2021 00:00:00,14.6909,14.6909,14.4286,14.481,5600
CC1,12/24/2021 00:00:00,13.9039,13.9039,13.9039,13.9039,200
CC1,12/27/2021 00:00:00,14.1662,14.6909,14.1662,14.481,1800
CC1,12/28/2021 00:00:00,14.6384,14.7434,14.4286,14.7434,3400
CC1,12/29/2021 00:00:00,14.6909,15.6353,14.6909,15.6353,19100
CC1,12/30/2021 00:00:00,15.2156,15.7403,15.0582,15.7403,19000
CC1,12/31/2021 00:00:00,15.8977,16.6847,15.7403,16.5797,40600
CC1,1/4/2022 00:00:00,16.7371,16.7371,16.2649,16.4748,12800
CC1,1/5/2022 00:00:00,16.4748,16.9995,16.3699,16.7896,19300
CC1,1/6/2022 00:00:00,16.7896,17.1044,16.7371,17.1044,37700
CC1,1/7/2022 00:00:00,17.3143,18.1013,17.3143,17.839,23500
CC1,1/10/2022 00:00:00,17.8914,20.4099,17.8914,20.4099,43300
CC1,1/11/2022 00:00:00,20.987,23.0857,19.9377,22.5086,54400
CC1,1/12/2022 00:00:00,22.5086,23.0857,21.5117,21.774,41000
CC1,1/13/2022 00:00:00,21.9314,21.9314,19.1507,19.5704,11000
CC1,1/14/2022 00:00:00,20.2,21.5117,19.3605,20.9345,28800
CC1,1/17/2022 00:00:00,20.9345,21.1969,19.9377,20.8296,46600
CC1,1/18/2022 00:00:00,20.6722,20.6722,19.6753,19.9377,34300
CC1,1/19/2022 00:00:00,23.1,23.2,23.1,23.2,21600
CC1,1/20/2022 00:00:00,26,26.6,26,26.6,30100
CC1,1/21/2022 00:00:00,29.7,29.7,26.7,26.9,64000
CC1,1/24/2022 00:00:00,27.9,27.9,23.4,23.4,15600
CC1,1/25/2022 00:00:00,25,25,24.5,25,4600
CC1,1/26/2022 00:00:00,24.8,28.5,22,28.5,51000
CC1,1/27/2022 00:00:00,29,31.8,29,29.5,10100
CC1,1/28/2022 00:00:00,29.5,32,29.3,31.9,14600
CC1,2/7/2022 00:00:00,30.3,30.5,29,30.5,12900
CC1,2/8/2022 00:00:00,30.5,31.8,30.3,31,27400
CC1,2/9/2022 00:00:00,30.9,31,30,30.9,12900
CC1,2/10/2022 00:00:00,31,31,30.9,30.9,5400
CC1,2/11/2022 00:00:00,30.9,30.9,30.9,30.9,5600
CC1,2/14/2022 00:00:00,30.9,30.9,27,27.3,6900
CC1,2/15/2022 00:00:00,28.7,28.7,28.7,28.7,2000
CC1,2/16/2022 00:00:00,28.9,29.7,28.9,29.7,2300
CC1,2/17/2022 00:00:00,29.2,31,29,31,9300
CC1,2/18/2022 00:00:00,30,31,30,31,10000
CC1,2/21/2022 00:00:00,31.5,34,31.5,31.5,20000
CC1,2/22/2022 00:00:00,31,31.6,31,31.6,5600
CC1,2/23/2022 00:00:00,30.5,31.6,29,30.8,18600
CC1,2/24/2022 00:00:00,29.2,31.3,29.2,31.3,5200
CC1,2/25/2022 00:00:00,31.3,31.3,30.9,30.9,600
CC1,2/28/2022 00:00:00,30,30,28.5,29,3500
CC1,3/1/2022 00:00:00,30,30,29,29,3700
CC1,3/2/2022 00:00:00,29.5,29.5,26,29.4,4900
CC1,3/3/2022 00:00:00,28.1,30,28.1,30,5900
CC1,3/4/2022 00:00:00,29.7,30,28.6,30,7700
CC1,3/7/2022 00:00:00,29.7,29.7,29,29,3000
CC1,3/8/2022 00:00:00,29.5,29.6,29.5,29.5,2800
CC1,3/9/2022 00:00:00,30,30,28.7,28.7,200
CC1,3/10/2022 00:00:00,29,29,29,29,300
CC1,3/11/2022 00:00:00,29,29,29,29,1100
CC1,3/14/2022 00:00:00,28.6,29.5,28.6,29.2,13000
CC1,3/15/2022 00:00:00,28.5,31.6,28.5,31,800
CC1,3/16/2022 00:00:00,30,30,30,30,1600
CC1,3/17/2022 00:00:00,30,30.5,30,30.5,10300
CC1,3/18/2022 00:00:00,29,30,28.5,30,7300
CC1,3/21/2022 00:00:00,30,30,30,30,2300
CC1,3/22/2022 00:00:00,30,30,29,30,9600
CC1,3/23/2022 00:00:00,29.9,30,29,29.7,20300
CC1,3/24/2022 00:00:00,29,30,29,30,3500
CC1,3/25/2022 00:00:00,29,29.1,29,29,2700
CC1,3/29/2022 00:00:00,28.5,28.5,28.5,28.5,1100
CC1,3/30/2022 00:00:00,28.5,28.8,28.5,28.8,4100
CC1,3/31/2022 00:00:00,28.6,28.8,28.6,28.6,5300
CC1,4/1/2022 00:00:00,29,29,28.9,28.9,1500
CC1,4/4/2022 00:00:00,29,29.5,28.9,29.5,3700
CC1,4/5/2022 00:00:00,29,29.5,29,29.5,5400
CC1,4/6/2022 00:00:00,30,30.8,30,30.5,8200
