Ticker,Date/Time,Open,High,Low,Close,Volume
TV1,3/6/2012 00:00:00,3.96134,4.13111,3.96134,3.96134,6690
TV1,3/7/2012 00:00:00,3.90475,3.96134,3.90475,3.90475,2170
TV1,3/8/2012 00:00:00,3.90475,3.96134,3.84816,3.84816,17160
TV1,3/9/2012 00:00:00,3.90475,3.96134,3.84816,3.84816,9750
TV1,3/12/2012 00:00:00,3.84816,3.84816,3.84816,3.84816,4800
TV1,3/13/2012 00:00:00,3.84816,3.84816,3.84816,3.84816,11860
TV1,3/14/2012 00:00:00,3.96134,3.96134,3.96134,3.96134,7000
TV1,3/15/2012 00:00:00,3.96134,4.01793,3.90475,3.90475,10810
TV1,3/16/2012 00:00:00,3.90475,4.07452,3.90475,4.01793,17430
TV1,3/19/2012 00:00:00,3.90475,4.07452,3.90475,4.07452,5250
TV1,3/20/2012 00:00:00,4.13111,4.13111,4.07452,4.07452,420
TV1,3/21/2012 00:00:00,4.13111,4.13111,4.07452,4.13111,10310
TV1,3/22/2012 00:00:00,3.96134,4.13111,3.96134,4.13111,2920
TV1,3/23/2012 00:00:00,4.07452,4.07452,4.01793,4.07452,15260
TV1,3/26/2012 00:00:00,4.01793,4.07452,3.96134,4.07452,25760
TV1,3/27/2012 00:00:00,4.13111,4.13111,3.96134,3.96134,4640
TV1,3/28/2012 00:00:00,4.01793,4.01793,3.96134,3.96134,220
TV1,3/29/2012 00:00:00,4.01793,4.01793,3.96134,3.96134,1820
TV1,3/30/2012 00:00:00,4.01793,4.07452,4.01793,4.07452,2420
TV1,4/3/2012 00:00:00,4.07452,4.1877,4.01793,4.01793,10010
TV1,4/4/2012 00:00:00,4.07452,4.07452,3.96134,3.96134,750
TV1,4/5/2012 00:00:00,3.96134,3.96134,3.96134,3.96134,630
TV1,4/6/2012 00:00:00,4.01793,4.01793,4.01793,4.01793,450
TV1,4/9/2012 00:00:00,4.13111,4.1877,4.07452,4.1877,6100
TV1,4/10/2012 00:00:00,4.13111,4.13111,4.07452,4.07452,12570
TV1,4/11/2012 00:00:00,4.07452,4.13111,4.07452,4.13111,5130
TV1,4/12/2012 00:00:00,4.13111,4.13111,4.13111,4.13111,400
TV1,4/13/2012 00:00:00,4.13111,4.13111,4.13111,4.13111,2510
TV1,4/16/2012 00:00:00,4.13111,4.1877,4.13111,4.13111,4340
TV1,4/17/2012 00:00:00,4.13111,4.1877,4.13111,4.1877,30100
TV1,4/18/2012 00:00:00,4.24429,4.24429,4.13111,4.13111,1890
TV1,4/19/2012 00:00:00,4.13111,4.1877,4.13111,4.13111,11910
TV1,4/20/2012 00:00:00,4.13111,4.1877,4.01793,4.07452,24870
TV1,4/23/2012 00:00:00,4.13111,4.13111,4.07452,4.07452,3200
TV1,4/24/2012 00:00:00,4.13111,4.1877,4.07452,4.07452,4110
TV1,4/25/2012 00:00:00,4.13111,4.13111,4.07452,4.07452,810
TV1,4/26/2012 00:00:00,4.13111,4.24429,4.13111,4.1877,7610
TV1,4/27/2012 00:00:00,4.1877,4.24429,4.13111,4.13111,5940
TV1,5/2/2012 00:00:00,4.24429,4.30089,4.24429,4.30089,14480
TV1,5/3/2012 00:00:00,4.30089,4.41407,4.30089,4.30089,6340
TV1,5/4/2012 00:00:00,4.30089,4.41407,4.30089,4.30089,7220
TV1,5/7/2012 00:00:00,4.47066,4.47066,4.47066,4.47066,14530
TV1,5/8/2012 00:00:00,4.58384,4.64043,4.58384,4.64043,16470
TV1,5/9/2012 00:00:00,4.86679,4.86679,4.69702,4.86679,16280
TV1,5/10/2012 00:00:00,4.86679,4.86679,4.69702,4.69702,1050
TV1,5/11/2012 00:00:00,4.69702,4.75361,4.58384,4.58384,12060
TV1,5/14/2012 00:00:00,4.58384,4.58384,4.35748,4.47066,6100
TV1,5/15/2012 00:00:00,4.52725,4.52725,4.30089,4.30089,330
TV1,5/16/2012 00:00:00,4.47066,4.47066,4.1877,4.1877,60
TV1,5/17/2012 00:00:00,4.30089,4.30089,4.24429,4.24429,5260
TV1,5/18/2012 00:00:00,4.24429,4.35748,4.07452,4.1877,18590
TV1,5/21/2012 00:00:00,4.1877,4.35748,4.1877,4.30089,230
TV1,5/22/2012 00:00:00,4.30089,4.41407,4.30089,4.30089,1890
TV1,5/23/2012 00:00:00,4.30089,4.30089,4.24429,4.24429,3620
TV1,5/24/2012 00:00:00,4.30089,4.41407,4.24429,4.24429,10430
TV1,5/25/2012 00:00:00,4.30089,4.41407,4.24429,4.24429,1120
TV1,5/28/2012 00:00:00,4.41407,4.41407,4.24429,4.41407,4790
TV1,5/29/2012 00:00:00,4.58384,4.58384,4.30089,4.30089,1130
TV1,5/30/2012 00:00:00,4.30089,4.47066,4.30089,4.47066,600
TV1,5/31/2012 00:00:00,4.52725,4.52725,4.35748,4.35748,90
TV1,6/1/2012 00:00:00,4.52725,4.52725,4.52725,4.52725,11140
TV1,6/4/2012 00:00:00,4.35748,4.41407,4.35748,4.41407,4900
TV1,6/5/2012 00:00:00,4.52725,4.58384,4.52725,4.58384,8780
TV1,6/6/2012 00:00:00,4.8102,4.8102,4.8102,4.8102,6230
TV1,6/7/2012 00:00:00,5.03656,5.03656,4.92338,5.03656,18770
TV1,6/8/2012 00:00:00,5.20634,5.20634,4.8102,5.14974,6370
TV1,6/12/2012 00:00:00,4.92338,4.92338,4.92338,4.92338,1090
TV1,6/13/2012 00:00:00,4.69702,4.97997,4.69702,4.92338,48070
TV1,6/14/2012 00:00:00,4.86679,4.92338,4.69702,4.69702,10660
TV1,6/15/2012 00:00:00,4.8102,4.92338,4.52725,4.52725,23840
TV1,6/18/2012 00:00:00,4.69702,4.75361,4.64043,4.75361,21850
TV1,6/19/2012 00:00:00,4.75361,4.92338,4.75361,4.86679,21860
TV1,6/20/2012 00:00:00,5.0111,5.0111,4.6857,4.6857,370
TV1,6/21/2012 00:00:00,4.6857,4.88094,4.6857,4.6857,2030
TV1,6/22/2012 00:00:00,4.6857,4.81586,4.55554,4.55554,4040
TV1,6/25/2012 00:00:00,4.75078,4.75078,4.55554,4.55554,8200
TV1,6/26/2012 00:00:00,4.55554,4.6857,4.55554,4.6857,6260
TV1,6/27/2012 00:00:00,4.49046,4.49046,4.49046,4.49046,510
TV1,6/28/2012 00:00:00,4.49046,4.49046,4.29523,4.29523,520
TV1,6/29/2012 00:00:00,4.16507,4.16507,4.16507,4.16507,480
TV1,7/2/2012 00:00:00,4.36031,4.36031,3.96983,3.96983,120
TV1,7/3/2012 00:00:00,3.90475,3.90475,3.77459,3.77459,1110
TV1,7/4/2012 00:00:00,3.90475,3.90475,3.83967,3.83967,110
TV1,7/5/2012 00:00:00,3.90475,3.96983,3.83967,3.83967,3590
TV1,7/6/2012 00:00:00,3.83967,3.83967,3.83967,3.83967,1000
TV1,7/9/2012 00:00:00,3.90475,3.96983,3.83967,3.83967,2010
TV1,7/10/2012 00:00:00,3.90475,3.96983,3.70951,3.70951,4970
TV1,7/11/2012 00:00:00,3.83967,3.83967,3.83967,3.83967,30
TV1,7/12/2012 00:00:00,3.90475,3.96983,3.90475,3.90475,1530
TV1,7/13/2012 00:00:00,4.09999,4.09999,4.09999,4.09999,1040
TV1,7/16/2012 00:00:00,4.29523,4.29523,3.96983,3.96983,2220
TV1,7/17/2012 00:00:00,4.16507,4.16507,4.03491,4.03491,70
TV1,7/18/2012 00:00:00,4.23015,4.23015,4.03491,4.03491,270
TV1,7/20/2012 00:00:00,4.23015,4.23015,4.16507,4.23015,5090
TV1,7/23/2012 00:00:00,4.09999,4.09999,4.09999,4.09999,10
TV1,7/24/2012 00:00:00,4.03491,4.03491,4.03491,4.03491,40
TV1,7/25/2012 00:00:00,4.23015,4.23015,4.09999,4.09999,510
TV1,7/26/2012 00:00:00,4.29523,4.29523,4.23015,4.23015,190
TV1,7/27/2012 00:00:00,4.42538,4.42538,4.16507,4.23015,220
TV1,7/30/2012 00:00:00,4.42538,4.42538,4.23015,4.42538,210
TV1,7/31/2012 00:00:00,4.29523,4.29523,4.29523,4.29523,500
TV1,8/1/2012 00:00:00,4.23015,4.23015,4.23015,4.23015,610
TV1,8/2/2012 00:00:00,4.42538,4.42538,4.23015,4.23015,30
TV1,8/3/2012 00:00:00,4.23015,4.23015,4.23015,4.23015,230
TV1,8/6/2012 00:00:00,4.36031,4.42538,4.23015,4.29523,1600
TV1,8/7/2012 00:00:00,4.29523,4.49046,4.29523,4.36031,2410
TV1,8/8/2012 00:00:00,4.42538,4.55554,4.42538,4.49046,2760
TV1,8/9/2012 00:00:00,4.6857,4.6857,4.6857,4.6857,4350
TV1,8/10/2012 00:00:00,4.75078,4.88094,4.75078,4.88094,20590
TV1,8/13/2012 00:00:00,4.94602,5.07618,4.88094,4.94602,5940
TV1,8/14/2012 00:00:00,4.94602,5.14126,4.94602,4.94602,5010
TV1,8/15/2012 00:00:00,4.94602,5.07618,4.94602,5.07618,100
TV1,8/16/2012 00:00:00,4.94602,5.14126,4.94602,4.94602,6230
TV1,8/17/2012 00:00:00,4.94602,5.0111,4.94602,5.0111,1840
TV1,8/20/2012 00:00:00,5.07618,5.20634,5.07618,5.20634,2200
TV1,8/21/2012 00:00:00,4.94602,5.14126,4.94602,4.94602,3660
TV1,8/22/2012 00:00:00,4.81586,5.14126,4.81586,5.14126,50
TV1,8/23/2012 00:00:00,5.0111,5.0111,4.94602,4.94602,2100
TV1,8/24/2012 00:00:00,4.75078,5.14126,4.75078,5.14126,7330
TV1,8/27/2012 00:00:00,5.0111,5.14126,4.94602,4.94602,25370
TV1,8/28/2012 00:00:00,4.88094,5.07618,4.88094,5.07618,1270
TV1,8/29/2012 00:00:00,4.94602,5.14126,4.94602,5.07618,5100
TV1,8/30/2012 00:00:00,5.14126,5.14126,5.07618,5.07618,4300
TV1,8/31/2012 00:00:00,5.07618,5.07618,5.07618,5.07618,150
TV1,9/4/2012 00:00:00,5.0111,5.14126,5.0111,5.14126,6520
TV1,9/5/2012 00:00:00,5.20634,5.20634,5.0111,5.0111,190
TV1,9/6/2012 00:00:00,5.07618,5.20634,5.07618,5.14126,7000
TV1,9/7/2012 00:00:00,5.0111,5.0111,5.0111,5.0111,20
TV1,9/10/2012 00:00:00,5.0111,5.14126,4.81586,4.81586,6020
TV1,9/11/2012 00:00:00,4.94602,4.94602,4.88094,4.88094,6900
TV1,9/12/2012 00:00:00,4.94602,4.94602,4.81586,4.81586,410
TV1,9/17/2012 00:00:00,4.62062,4.88094,4.62062,4.88094,20
TV1,9/18/2012 00:00:00,5.07618,5.07618,4.88094,4.88094,20
TV1,9/19/2012 00:00:00,4.75078,4.75078,4.75078,4.75078,50
TV1,9/20/2012 00:00:00,4.55554,4.55554,4.55554,4.55554,150
TV1,9/21/2012 00:00:00,4.75078,4.75078,4.36031,4.36031,730
TV1,9/24/2012 00:00:00,4.55554,4.55554,4.55554,4.55554,20
TV1,9/25/2012 00:00:00,4.6857,4.75078,4.6857,4.75078,720
TV1,9/26/2012 00:00:00,4.88094,4.94602,4.88094,4.88094,2730
TV1,9/27/2012 00:00:00,4.94602,5.07618,4.88094,4.88094,1520
TV1,9/28/2012 00:00:00,5.0111,5.0111,4.88094,4.88094,220
TV1,10/1/2012 00:00:00,4.94602,4.94602,4.88094,4.88094,5200
TV1,10/2/2012 00:00:00,5.0111,5.0111,4.81586,4.81586,2020
TV1,10/3/2012 00:00:00,4.81586,4.81586,4.81586,4.81586,30
TV1,10/4/2012 00:00:00,4.88094,4.88094,4.88094,4.88094,10
TV1,10/5/2012 00:00:00,4.88094,4.88094,4.88094,4.88094,2100
TV1,10/8/2012 00:00:00,4.88094,4.88094,4.88094,4.88094,50
TV1,10/9/2012 00:00:00,4.88094,4.88094,4.88094,4.88094,50
TV1,10/10/2012 00:00:00,4.88094,4.88094,4.88094,4.88094,100
TV1,10/11/2012 00:00:00,4.81586,4.81586,4.81586,4.81586,10
TV1,10/12/2012 00:00:00,4.88094,4.88094,4.88094,4.88094,200
TV1,10/15/2012 00:00:00,4.88094,4.88094,4.88094,4.88094,340
TV1,10/16/2012 00:00:00,5.07618,5.07618,5.07618,5.07618,2930
TV1,10/17/2012 00:00:00,5.14126,5.20634,5.07618,5.07618,2020
TV1,10/18/2012 00:00:00,5.07618,5.07618,5.07618,5.07618,1000
TV1,10/19/2012 00:00:00,5.07618,5.07618,5.07618,5.07618,6100
TV1,10/22/2012 00:00:00,5.07618,5.07618,5.07618,5.07618,2590
TV1,10/23/2012 00:00:00,5.0111,5.0111,5.0111,5.0111,20
TV1,10/24/2012 00:00:00,5.14126,5.14126,5.07618,5.07618,450
TV1,10/25/2012 00:00:00,5.07618,5.20634,5.07618,5.20634,1120
TV1,10/26/2012 00:00:00,5.07618,5.07618,5.07618,5.07618,10
TV1,10/29/2012 00:00:00,5.0111,5.0111,5.0111,5.0111,10
TV1,10/30/2012 00:00:00,5.0111,5.0111,4.94602,4.94602,600
TV1,10/31/2012 00:00:00,4.94602,4.94602,4.94602,4.94602,1000
TV1,11/2/2012 00:00:00,4.88094,4.88094,4.88094,4.88094,130
TV1,11/5/2012 00:00:00,5.0111,5.0111,5.0111,5.0111,3800
TV1,11/6/2012 00:00:00,4.94602,4.94602,4.94602,4.94602,300
TV1,11/7/2012 00:00:00,4.94602,5.14126,4.94602,5.0111,220
TV1,11/13/2012 00:00:00,5.0111,5.0111,5.0111,5.0111,1000
TV1,11/16/2012 00:00:00,4.81586,5.20634,4.81586,5.20634,7100
TV1,11/19/2012 00:00:00,5.07618,5.07618,5.07618,5.07618,1900
TV1,11/20/2012 00:00:00,5.07618,5.07618,5.07618,5.07618,1000
TV1,11/21/2012 00:00:00,5.14126,5.14126,5.14126,5.14126,50
TV1,11/27/2012 00:00:00,4.94602,4.94602,4.94602,4.94602,20
TV1,12/4/2012 00:00:00,4.75078,4.75078,4.75078,4.75078,10
TV1,12/6/2012 00:00:00,4.62062,4.62062,4.62062,4.62062,100
TV1,12/7/2012 00:00:00,4.55554,4.55554,4.55554,4.55554,3000
TV1,12/11/2012 00:00:00,4.6857,4.6857,4.6857,4.6857,870
TV1,12/13/2012 00:00:00,4.6857,4.6857,4.6857,4.6857,7720
TV1,12/18/2012 00:00:00,4.88094,4.88094,4.88094,4.88094,5800
TV1,12/19/2012 00:00:00,4.75078,4.75078,4.6857,4.75078,1350
TV1,12/20/2012 00:00:00,4.75078,4.94602,4.75078,4.75078,1740
TV1,12/21/2012 00:00:00,4.94602,4.94602,4.55554,4.55554,510
TV1,12/26/2012 00:00:00,4.75078,4.75078,4.6857,4.6857,70
TV1,12/27/2012 00:00:00,4.88094,4.88094,4.6857,4.88094,1940
TV1,12/28/2012 00:00:00,4.88094,4.88094,4.88094,4.88094,2000
TV1,1/3/2013 00:00:00,4.88094,4.88094,4.88094,4.88094,100
TV1,1/4/2013 00:00:00,5.07618,5.07618,4.6857,4.6857,110
TV1,1/7/2013 00:00:00,4.88094,4.88094,4.88094,4.88094,220
TV1,1/8/2013 00:00:00,4.88094,5.07618,4.88094,5.07618,20
TV1,1/9/2013 00:00:00,5.07618,5.27141,5.0111,5.0111,3530
TV1,1/10/2013 00:00:00,5.20634,5.20634,5.20634,5.20634,1400
TV1,1/11/2013 00:00:00,5.46665,5.46665,5.20634,5.20634,2040
TV1,1/14/2013 00:00:00,5.20634,5.20634,5.20634,5.20634,120
TV1,1/15/2013 00:00:00,5.27141,5.33649,5.27141,5.33649,9150
TV1,1/16/2013 00:00:00,5.33649,5.33649,5.27141,5.27141,1120
TV1,1/17/2013 00:00:00,5.20634,5.20634,5.07618,5.07618,30
TV1,1/18/2013 00:00:00,4.88094,4.88094,4.88094,4.88094,10
TV1,1/21/2013 00:00:00,4.88094,5.20634,4.88094,4.88094,3280
TV1,1/22/2013 00:00:00,5.14126,5.20634,4.88094,4.88094,1710
TV1,1/23/2013 00:00:00,5.20634,5.20634,5.0111,5.0111,70
TV1,1/29/2013 00:00:00,5.33649,5.33649,5.07618,5.07618,2610
TV1,1/30/2013 00:00:00,5.40157,5.40157,5.33649,5.40157,12700
TV1,1/31/2013 00:00:00,5.33649,5.66189,5.20634,5.20634,710
TV1,2/1/2013 00:00:00,5.53173,5.53173,5.46665,5.53173,13300
TV1,2/4/2013 00:00:00,5.53173,5.53173,5.53173,5.53173,6600
TV1,2/5/2013 00:00:00,5.53173,5.85713,5.27141,5.27141,6330
TV1,2/6/2013 00:00:00,5.27141,5.33649,5.27141,5.27141,2370
TV1,2/7/2013 00:00:00,5.59681,5.59681,5.59681,5.59681,2710
TV1,2/8/2013 00:00:00,5.27141,5.27141,5.27141,5.27141,10
TV1,2/19/2013 00:00:00,5.53173,5.53173,5.27141,5.27141,10040
TV1,2/20/2013 00:00:00,5.33649,5.33649,5.33649,5.33649,520
TV1,2/21/2013 00:00:00,5.40157,5.40157,5.40157,5.40157,10
TV1,2/22/2013 00:00:00,5.20634,5.53173,5.20634,5.20634,1170
TV1,2/25/2013 00:00:00,5.53173,5.53173,5.53173,5.53173,2620
TV1,2/26/2013 00:00:00,5.53173,5.59681,5.53173,5.59681,7720
TV1,2/27/2013 00:00:00,5.85713,5.85713,5.20634,5.20634,510
TV1,2/28/2013 00:00:00,5.40157,5.40157,5.40157,5.40157,5710
TV1,3/1/2013 00:00:00,5.27141,5.27141,5.27141,5.27141,1500
TV1,3/4/2013 00:00:00,5.0111,5.0111,5.0111,5.0111,30
TV1,3/5/2013 00:00:00,5.14126,5.33649,5.07618,5.07618,1490
TV1,3/6/2013 00:00:00,5.07618,5.07618,5.07618,5.07618,14700
TV1,3/7/2013 00:00:00,5.20634,5.20634,5.20634,5.20634,10
TV1,3/8/2013 00:00:00,5.46665,5.53173,5.07618,5.07618,820
TV1,3/11/2013 00:00:00,4.75078,4.75078,4.75078,4.75078,10
TV1,3/12/2013 00:00:00,4.55554,4.55554,4.55554,4.55554,10
TV1,3/13/2013 00:00:00,4.81586,4.81586,4.81586,4.81586,10
TV1,3/14/2013 00:00:00,5.14126,5.14126,5.14126,5.14126,10
TV1,3/15/2013 00:00:00,5.46665,5.46665,5.27141,5.40157,14740
TV1,3/18/2013 00:00:00,5.53173,5.72697,5.53173,5.72697,8440
TV1,3/19/2013 00:00:00,5.33649,5.85713,5.33649,5.33649,450
TV1,3/20/2013 00:00:00,5.20634,5.66189,5.20634,5.66189,5050
TV1,3/21/2013 00:00:00,5.53173,5.53173,5.53173,5.53173,9760
TV1,3/22/2013 00:00:00,5.53173,5.79205,5.27141,5.27141,6990
TV1,3/25/2013 00:00:00,5.59681,5.59681,5.59681,5.59681,10
TV1,3/26/2013 00:00:00,5.66189,5.85713,5.66189,5.79205,8100
TV1,3/27/2013 00:00:00,5.46665,5.46665,5.46665,5.46665,10
TV1,4/2/2013 00:00:00,5.20634,5.20634,5.20634,5.20634,20
TV1,4/5/2013 00:00:00,5.20634,5.20634,5.20634,5.20634,1000
TV1,4/9/2013 00:00:00,5.53173,5.53173,5.53173,5.53173,220
TV1,4/10/2013 00:00:00,5.79205,5.85713,5.27141,5.27141,1350
TV1,4/12/2013 00:00:00,5.59681,5.59681,5.53173,5.53173,810
TV1,4/15/2013 00:00:00,5.85713,5.85713,5.53173,5.53173,6300
TV1,4/16/2013 00:00:00,5.40157,5.40157,5.40157,5.40157,1550
TV1,4/18/2013 00:00:00,5.72697,5.72697,5.27141,5.27141,590
TV1,4/22/2013 00:00:00,5.27141,5.27141,5.27141,5.27141,2000
TV1,4/24/2013 00:00:00,5.59681,5.59681,5.59681,5.59681,50
TV1,4/25/2013 00:00:00,5.85713,5.85713,5.85713,5.85713,200
TV1,4/26/2013 00:00:00,5.85713,5.85713,5.85713,5.85713,2000
TV1,5/2/2013 00:00:00,6.18252,6.18252,5.72697,5.72697,11280
TV1,5/3/2013 00:00:00,5.85713,5.85713,5.85713,5.85713,100
TV1,5/6/2013 00:00:00,6.11744,6.11744,5.72697,5.72697,6330
TV1,5/7/2013 00:00:00,5.85713,5.85713,5.72697,5.72697,3000
TV1,5/8/2013 00:00:00,5.85713,5.98729,5.85713,5.92221,3900
TV1,5/9/2013 00:00:00,5.92221,5.98729,5.92221,5.92221,6610
TV1,5/10/2013 00:00:00,5.92221,6.18252,5.92221,6.18252,5750
TV1,5/13/2013 00:00:00,5.92221,6.18252,5.92221,6.18252,50
TV1,5/14/2013 00:00:00,6.18252,6.18252,6.18252,6.18252,100
TV1,5/15/2013 00:00:00,6.18252,6.573,6.18252,6.573,2470
TV1,5/16/2013 00:00:00,6.573,6.83331,6.573,6.83331,10
TV1,5/17/2013 00:00:00,6.83331,6.83331,6.37776,6.37776,10
TV1,5/21/2013 00:00:00,6.18252,6.2476,6.18252,6.2476,600
TV1,5/22/2013 00:00:00,6.2476,6.37776,6.2476,6.37776,510
TV1,5/23/2013 00:00:00,6.63808,6.76824,6.50792,6.50792,5770
TV1,5/24/2013 00:00:00,6.11744,6.11744,6.11744,6.11744,30
TV1,5/27/2013 00:00:00,5.98729,6.50792,5.98729,6.50792,760
TV1,5/28/2013 00:00:00,6.83331,6.96347,6.83331,6.96347,16730
TV1,5/30/2013 00:00:00,6.96347,7.15871,6.96347,7.15871,30
TV1,5/31/2013 00:00:00,6.70316,7.15871,6.70316,7.15871,6700
TV1,6/3/2013 00:00:00,7.15871,7.15871,6.70316,6.70316,50
TV1,6/4/2013 00:00:00,6.83331,7.15871,6.83331,7.15871,1130
TV1,6/5/2013 00:00:00,7.15871,7.22379,7.15871,7.22379,3520
TV1,6/6/2013 00:00:00,7.22379,7.28887,7.22379,7.28887,6180
TV1,6/7/2013 00:00:00,7.28887,7.41903,7.28887,7.41903,400
TV1,6/10/2013 00:00:00,7.41903,7.41903,7.41903,7.41903,3000
TV1,6/11/2013 00:00:00,7.28887,7.28887,7.28887,7.28887,90
TV1,6/12/2013 00:00:00,6.89839,6.89839,6.89839,6.89839,3650
TV1,6/13/2013 00:00:00,6.76824,7.35395,6.76824,7.35395,76020
TV1,6/14/2013 00:00:00,7.61426,7.61426,6.96347,6.96347,2020
TV1,6/17/2013 00:00:00,7.15871,7.15871,7.15871,7.15871,10000
TV1,6/18/2013 00:00:00,7.61426,7.61426,6.70316,6.70316,3000
TV1,6/19/2013 00:00:00,7.09363,7.15871,7.09363,7.15871,1100
TV1,6/20/2013 00:00:00,6.83331,6.83331,6.83331,6.83331,220
TV1,6/21/2013 00:00:00,7.15871,7.15871,7.15871,7.15871,870
TV1,6/24/2013 00:00:00,7.15871,7.15871,6.83331,6.83331,10
TV1,6/25/2013 00:00:00,6.63808,7.15871,6.63808,7.15871,1110
TV1,6/26/2013 00:00:00,7.15871,7.15871,6.76824,6.76824,1710
TV1,6/27/2013 00:00:00,7.09363,7.09363,7.09363,7.09363,80
TV1,7/2/2013 00:00:00,7.09363,7.09363,7.09363,7.09363,100
TV1,7/3/2013 00:00:00,7.09363,7.41903,7.09363,7.41903,200
TV1,7/4/2013 00:00:00,7.41903,7.41903,7.41903,7.41903,20
TV1,7/5/2013 00:00:00,7.41903,7.41903,7.41903,7.41903,10
TV1,7/8/2013 00:00:00,7.61426,7.61426,7.61426,7.61426,1000
TV1,7/10/2013 00:00:00,7.61426,7.8095,7.61426,7.8095,3470
TV1,7/15/2013 00:00:00,7.8095,7.8095,7.8095,7.8095,6000
TV1,7/16/2013 00:00:00,7.8095,7.8095,7.8095,7.8095,8220
TV1,7/17/2013 00:00:00,7.48411,7.8095,7.48411,7.8095,3100
TV1,7/18/2013 00:00:00,8.09874,8.31567,8.09874,8.31567,10600
TV1,7/19/2013 00:00:00,7.73719,7.73719,7.73719,7.73719,2000
TV1,7/22/2013 00:00:00,8.24336,8.24336,7.73719,7.73719,3150
TV1,7/23/2013 00:00:00,7.95412,7.95412,7.66488,7.66488,3300
TV1,7/24/2013 00:00:00,8.09874,8.17105,8.09874,8.17105,10700
TV1,7/25/2013 00:00:00,7.66488,7.66488,7.66488,7.66488,10
TV1,7/26/2013 00:00:00,7.95412,7.95412,7.44795,7.44795,2010
TV1,7/29/2013 00:00:00,7.95412,7.95412,7.66488,7.66488,11700
TV1,7/30/2013 00:00:00,8.02643,8.17105,7.88181,8.17105,17490
TV1,7/31/2013 00:00:00,7.73719,7.95412,7.73719,7.95412,690
TV1,8/1/2013 00:00:00,7.66488,7.66488,7.66488,7.66488,10
TV1,8/2/2013 00:00:00,8.09874,8.17105,8.09874,8.17105,13860
TV1,8/5/2013 00:00:00,7.66488,7.66488,7.66488,7.66488,10
TV1,8/6/2013 00:00:00,7.66488,7.95412,7.66488,7.66488,2510
TV1,8/7/2013 00:00:00,7.88181,7.95412,7.88181,7.95412,5100
TV1,8/8/2013 00:00:00,7.59257,7.59257,7.59257,7.59257,510
TV1,8/9/2013 00:00:00,7.95412,8.09874,7.95412,8.02643,16660
TV1,8/12/2013 00:00:00,7.66488,7.66488,7.66488,7.66488,10
TV1,8/13/2013 00:00:00,8.09874,8.09874,8.09874,8.09874,10
TV1,8/14/2013 00:00:00,7.95412,8.17105,7.95412,8.17105,8510
TV1,8/15/2013 00:00:00,8.31567,8.31567,8.31567,8.31567,210
TV1,8/16/2013 00:00:00,8.31567,8.31567,8.31567,8.31567,17970
TV1,8/19/2013 00:00:00,8.67723,8.67723,8.67723,8.67723,2500
TV1,8/20/2013 00:00:00,8.46029,8.46029,8.46029,8.46029,10
TV1,8/23/2013 00:00:00,8.09874,8.09874,8.09874,8.09874,10
TV1,8/26/2013 00:00:00,7.66488,7.66488,7.66488,7.66488,10
TV1,8/27/2013 00:00:00,8.02643,8.02643,8.02643,8.02643,1980
TV1,8/28/2013 00:00:00,7.95412,8.09874,7.95412,8.09874,180
TV1,8/29/2013 00:00:00,8.17105,8.17105,7.59257,7.59257,4860
TV1,9/3/2013 00:00:00,8.02643,8.02643,8.02643,8.02643,1900
TV1,9/4/2013 00:00:00,8.02643,8.02643,8.02643,8.02643,18510
TV1,9/5/2013 00:00:00,7.95412,7.95412,7.95412,7.95412,500
TV1,9/9/2013 00:00:00,7.95412,8.02643,7.59257,7.59257,19630
TV1,9/10/2013 00:00:00,8.09874,8.09874,8.09874,8.09874,2000
TV1,9/11/2013 00:00:00,8.31567,8.31567,8.31567,8.31567,9990
TV1,9/13/2013 00:00:00,8.02643,8.02643,7.95412,7.95412,12800
TV1,9/16/2013 00:00:00,7.73719,7.73719,7.73719,7.73719,800
TV1,9/17/2013 00:00:00,7.73719,8.24336,7.73719,8.24336,6220
TV1,9/18/2013 00:00:00,8.31567,8.31567,8.31567,8.31567,90
TV1,9/19/2013 00:00:00,7.95412,7.95412,7.95412,7.95412,640
TV1,9/20/2013 00:00:00,7.95412,8.31567,7.95412,8.31567,5110
TV1,9/23/2013 00:00:00,8.31567,8.31567,8.31567,8.31567,60
TV1,9/25/2013 00:00:00,7.95412,7.95412,7.95412,7.95412,1450
TV1,10/3/2013 00:00:00,7.95412,7.95412,7.59257,7.59257,10
TV1,10/4/2013 00:00:00,7.44795,7.44795,7.0864,7.0864,960
TV1,10/7/2013 00:00:00,7.52026,7.52026,7.52026,7.52026,2670
TV1,10/8/2013 00:00:00,7.52026,7.8095,7.52026,7.8095,330
TV1,10/9/2013 00:00:00,7.66488,7.8095,7.59257,7.8095,5550
TV1,10/10/2013 00:00:00,8.09874,8.09874,8.09874,8.09874,34800
TV1,10/14/2013 00:00:00,7.95412,7.95412,7.95412,7.95412,4260
TV1,10/15/2013 00:00:00,8.02643,8.02643,8.02643,8.02643,240
TV1,10/21/2013 00:00:00,8.31567,8.5326,8.31567,8.5326,1510
TV1,10/23/2013 00:00:00,7.95412,7.95412,7.95412,7.95412,300
TV1,10/30/2013 00:00:00,8.17105,8.17105,8.17105,8.17105,300
TV1,10/31/2013 00:00:00,8.24336,8.24336,8.24336,8.24336,90
TV1,11/1/2013 00:00:00,7.8095,7.8095,7.8095,7.8095,3280
