Ticker,Date/Time,Open,High,Low,Close,Volume
V11,6/2/2010 00:00:00,19.3011,19.9823,19.3011,19.5282,59200
V11,6/3/2010 00:00:00,20.4365,20.4365,19.5282,19.6039,40600
V11,6/4/2010 00:00:00,19.6796,19.9066,18.9227,19.074,54200
V11,6/7/2010 00:00:00,18.1657,18.2414,18.0144,18.0144,113300
V11,6/8/2010 00:00:00,18.0144,18.7713,17.7873,18.7713,42700
V11,6/9/2010 00:00:00,19.074,19.074,18.2414,18.9227,41900
V11,6/10/2010 00:00:00,19.3011,19.3011,18.6956,18.7713,29000
V11,6/11/2010 00:00:00,20.058,20.058,18.9227,19.3011,44900
V11,6/14/2010 00:00:00,19.3011,20.2851,19.3011,20.2851,132600
V11,6/15/2010 00:00:00,20.2851,21.3448,20.2851,21.042,152600
V11,6/16/2010 00:00:00,21.042,21.1934,20.4365,20.6635,98800
V11,6/17/2010 00:00:00,20.5878,20.6635,20.058,20.4365,116100
V11,6/18/2010 00:00:00,20.2094,21.3448,20.2094,20.9663,107900
V11,6/21/2010 00:00:00,21.1934,21.3448,20.6635,21.3448,91200
V11,6/22/2010 00:00:00,21.3448,22.026,20.9663,21.8746,256800
V11,6/23/2010 00:00:00,21.7989,21.7989,21.042,21.4204,77700
V11,6/24/2010 00:00:00,22.6315,22.6315,21.1934,21.4961,80200
V11,6/25/2010 00:00:00,21.2691,21.2691,20.2094,20.3608,73200
V11,6/28/2010 00:00:00,20.2094,20.4365,19.6796,20.2094,44400
V11,6/29/2010 00:00:00,20.4365,20.4365,19.9066,19.9823,23000
V11,6/30/2010 00:00:00,18.9227,19.5282,18.6199,19.074,42900
V11,7/1/2010 00:00:00,19.3011,20.5122,19.3011,19.8309,38100
V11,7/2/2010 00:00:00,20.4365,20.4365,19.6796,19.8309,40100
V11,7/5/2010 00:00:00,20.058,20.2094,19.8309,19.9066,32700
V11,7/6/2010 00:00:00,19.5282,19.7552,19.3011,19.6039,23300
V11,7/7/2010 00:00:00,20.058,20.2851,19.5282,19.6796,39200
V11,7/8/2010 00:00:00,19.9066,19.9066,18.9227,19.074,20800
V11,7/9/2010 00:00:00,19.074,19.6039,18.9227,19.4525,25300
V11,7/12/2010 00:00:00,19.3011,20.5122,19.3011,20.5122,81400
V11,7/13/2010 00:00:00,21.1934,21.5718,21.1934,21.5718,39100
V11,7/14/2010 00:00:00,23.0099,23.0099,21.6475,22.5558,391500
V11,7/15/2010 00:00:00,23.4641,23.4641,22.026,22.253,113200
V11,7/16/2010 00:00:00,21.7989,22.3287,21.5718,22.3287,120500
V11,7/19/2010 00:00:00,21.7989,23.3127,21.7989,23.3127,187800
V11,7/20/2010 00:00:00,24.0696,24.3724,23.8425,24.1453,429400
V11,7/21/2010 00:00:00,24.221,24.221,22.7829,22.7829,120900
V11,7/22/2010 00:00:00,23.4641,23.6912,22.4801,23.3884,64900
V11,7/23/2010 00:00:00,23.8425,23.8425,21.9503,22.1773,63100
V11,7/26/2010 00:00:00,22.4044,22.5558,21.7232,21.7232,107400
V11,7/27/2010 00:00:00,22.5558,22.5558,20.5878,21.1934,40100
V11,7/28/2010 00:00:00,21.1934,21.1934,19.7552,19.7552,90700
V11,7/29/2010 00:00:00,20.058,20.8149,20.058,20.8149,70100
V11,7/30/2010 00:00:00,20.5878,21.7989,20.5878,21.7989,177600
V11,8/2/2010 00:00:00,21.9503,21.9503,21.042,21.1934,39800
V11,8/3/2010 00:00:00,21.5718,21.5718,20.4365,20.7392,17500
V11,8/4/2010 00:00:00,20.7392,20.7392,19.7552,20.058,76700
V11,8/5/2010 00:00:00,20.3608,20.4365,19.6796,20.058,59900
V11,8/6/2010 00:00:00,19.7552,20.2851,19.6796,20.2094,24500
V11,8/9/2010 00:00:00,19.3011,19.3011,18.5442,18.9227,63400
V11,8/10/2010 00:00:00,18.7713,18.9227,17.4845,17.6359,91200
V11,8/11/2010 00:00:00,18.1657,18.7713,17.4088,18.5442,37500
V11,8/12/2010 00:00:00,18.2414,18.2414,17.0304,17.0304,47400
V11,8/13/2010 00:00:00,16.0464,17.4088,15.9707,17.3331,78800
V11,8/16/2010 00:00:00,17.0304,17.6359,17.0304,17.6359,27400
V11,8/17/2010 00:00:00,18.7713,18.7713,16.6519,17.863,48300
V11,8/18/2010 00:00:00,17.9387,17.9387,16.9547,17.6359,19000
V11,8/19/2010 00:00:00,17.4088,17.4088,16.6519,16.6519,18300
V11,8/20/2010 00:00:00,16.7276,17.4088,16.3492,17.2575,25600
V11,8/23/2010 00:00:00,17.0304,17.3331,16.4249,16.8033,19000
V11,8/24/2010 00:00:00,16.2735,16.2735,15.668,15.668,45800
V11,8/25/2010 00:00:00,14.7597,14.7597,14.6083,14.6083,32700
V11,8/26/2010 00:00:00,14.6083,14.9867,13.7757,14.684,25200
V11,8/27/2010 00:00:00,14.0028,14.6083,13.8514,14.0785,15000
V11,8/30/2010 00:00:00,14.7597,15.3652,14.7597,15.3652,23000
V11,8/31/2010 00:00:00,15.5166,16.4249,15.5166,16.4249,74600
V11,9/1/2010 00:00:00,17.0304,17.4088,16.3492,17.4088,94200
V11,9/6/2010 00:00:00,18.2414,18.3928,17.7116,18.3928,51300
V11,9/7/2010 00:00:00,18.3928,18.5442,17.7873,17.7873,44300
V11,9/8/2010 00:00:00,17.2575,17.4088,16.9547,17.1818,80500
V11,9/9/2010 00:00:00,17.4088,17.863,17.0304,17.7116,45100
V11,9/10/2010 00:00:00,17.4845,17.7873,16.2735,16.6519,112400
V11,9/13/2010 00:00:00,15.895,17.5602,15.668,15.668,63400
V11,9/14/2010 00:00:00,16.7276,16.7276,15.895,16.5762,21400
V11,9/15/2010 00:00:00,16.6519,16.6519,15.7436,15.895,11900
V11,9/16/2010 00:00:00,15.895,15.9707,15.3652,15.7436,14300
V11,9/17/2010 00:00:00,16.5006,16.6519,16.0464,16.6519,34400
V11,9/20/2010 00:00:00,17.6359,17.7116,17.1061,17.1061,147500
V11,9/21/2010 00:00:00,17.863,17.863,16.8033,17.1061,58300
V11,9/22/2010 00:00:00,17.4088,18.0901,17.2575,17.5602,50900
V11,9/23/2010 00:00:00,17.5602,17.5602,16.4249,16.879,23300
V11,9/24/2010 00:00:00,17.4088,17.4088,16.5762,16.7276,50700
V11,9/27/2010 00:00:00,17.2575,17.3331,16.7276,16.8033,38000
V11,9/28/2010 00:00:00,17.2575,17.4845,16.6519,16.879,25700
V11,9/29/2010 00:00:00,17.2575,17.2575,16.1221,16.2735,54500
V11,9/30/2010 00:00:00,15.5166,16.1978,15.5166,16.0464,19800
V11,10/1/2010 00:00:00,16.0464,16.0464,15.3652,15.5166,16300
V11,10/4/2010 00:00:00,16.1978,16.1978,14.6083,14.6083,42200
V11,10/5/2010 00:00:00,14.3812,14.9867,13.7757,14.9867,33000
V11,10/6/2010 00:00:00,15.5166,15.668,14.7597,15.668,50900
V11,10/7/2010 00:00:00,16.4249,16.4249,15.3652,15.3652,32000
V11,10/8/2010 00:00:00,14.911,15.895,14.911,15.3652,12400
V11,10/11/2010 00:00:00,16.4249,16.4249,14.684,14.9867,31200
V11,10/12/2010 00:00:00,16.2735,16.5006,14.9867,15.1381,33300
V11,10/13/2010 00:00:00,14.9867,15.1381,14.7597,14.911,10500
V11,10/14/2010 00:00:00,15.1381,15.2895,14.911,14.911,13300
V11,10/15/2010 00:00:00,14.7597,14.8354,14.684,14.684,7800
V11,10/18/2010 00:00:00,14.684,14.7597,14.1541,14.1541,8400
V11,10/19/2010 00:00:00,14.7597,14.7597,13.6243,13.8514,16700
V11,10/20/2010 00:00:00,13.1702,13.1702,13.0188,13.0188,32200
V11,10/21/2010 00:00:00,13.7,13.7,12.4133,12.6403,13800
V11,10/22/2010 00:00:00,12.489,12.489,11.8834,12.0348,25600
V11,10/25/2010 00:00:00,11.505,11.732,11.2022,11.505,54300
V11,10/26/2010 00:00:00,12.0348,12.0348,12.0348,12.0348,39800
V11,10/27/2010 00:00:00,12.716,12.716,11.9591,12.1105,38200
V11,10/28/2010 00:00:00,12.3376,12.3376,11.732,11.732,16400
V11,10/29/2010 00:00:00,12.0348,12.2619,11.8077,12.1105,54600
V11,11/1/2010 00:00:00,12.716,12.7917,11.5807,11.8834,18300
V11,11/2/2010 00:00:00,12.0348,12.0348,11.2022,11.4293,24600
V11,11/3/2010 00:00:00,12.0348,12.1105,11.8077,12.1105,146100
V11,11/4/2010 00:00:00,12.6403,12.9431,12.6403,12.9431,112600
V11,11/5/2010 00:00:00,13.6243,13.7,13.5486,13.7,117400
V11,11/8/2010 00:00:00,13.6243,14.2298,13.4729,13.6243,135600
V11,11/9/2010 00:00:00,14.6,14.6,13.4,13.6,79400
V11,11/10/2010 00:00:00,13.9,13.9,13,13.2,39400
V11,11/11/2010 00:00:00,13.2,13.2,12.3,12.3,23900
V11,11/12/2010 00:00:00,13,13,11.8,12,73400
V11,11/15/2010 00:00:00,12.9,12.9,11.5,11.8,37800
V11,11/16/2010 00:00:00,12.3,12.3,11.5,11.5,47300
V11,11/17/2010 00:00:00,11.5,12.2,11.5,11.7,9500
V11,11/18/2010 00:00:00,12.2,12.5,12.2,12.4,20500
V11,11/19/2010 00:00:00,12,12,11.7,11.7,11700
V11,11/22/2010 00:00:00,11.1,11.2,11.1,11.1,129500
V11,11/23/2010 00:00:00,11.5,11.5,11.3,11.4,8700
V11,11/24/2010 00:00:00,11.2,11.7,11.2,11.5,34000
V11,11/25/2010 00:00:00,11.9,12,11.9,12,76800
V11,11/26/2010 00:00:00,12.5,12.6,11.9,11.9,43000
V11,11/29/2010 00:00:00,12.2,13,12.2,13,82200
V11,11/30/2010 00:00:00,13.5,13.5,13.5,13.5,44800
V11,12/1/2010 00:00:00,13.5,13.8,12.6,12.8,75900
V11,12/2/2010 00:00:00,12.6,13.8,12.6,13.5,59700
V11,12/3/2010 00:00:00,13.9,14.2,13.9,14.2,145200
V11,12/6/2010 00:00:00,15.1,15.1,14.2,14.3,110800
V11,12/7/2010 00:00:00,14.1,14.7,13.8,13.9,80000
V11,12/8/2010 00:00:00,14,14,13.3,13.3,68700
V11,12/9/2010 00:00:00,12.9,13.8,12.7,13.7,33700
V11,12/10/2010 00:00:00,14.1,14.3,13.6,14.3,75400
V11,12/13/2010 00:00:00,15.1,15.1,15,15.1,80000
V11,12/14/2010 00:00:00,14.5,14.9,14.1,14.1,51100
V11,12/15/2010 00:00:00,13.8,14.2,13.6,13.9,7300
V11,12/16/2010 00:00:00,13.2,13.6,13,13.2,31100
V11,12/17/2010 00:00:00,14,14,13.2,13.9,32600
V11,12/20/2010 00:00:00,14.3,14.3,13,13.4,19300
V11,12/21/2010 00:00:00,13.2,13.5,13,13.2,21700
V11,12/22/2010 00:00:00,13.1,13.2,12.8,12.8,5700
V11,12/23/2010 00:00:00,13,13,12.4,12.4,24300
V11,12/24/2010 00:00:00,12.4,12.6,12.3,12.5,9700
V11,12/27/2010 00:00:00,12.5,12.6,12.3,12.6,19400
V11,12/28/2010 00:00:00,12.6,13,12.6,12.7,56300
V11,12/29/2010 00:00:00,12.6,13,12.1,12.6,52500
V11,12/30/2010 00:00:00,12.8,12.8,12.2,12.2,4700
V11,12/31/2010 00:00:00,13,13,12.2,12.5,9800
V11,1/4/2011 00:00:00,13.1,13.1,12.3,12.6,10200
V11,1/5/2011 00:00:00,13.1,13.1,12,12.2,6600
V11,1/6/2011 00:00:00,12.5,12.5,12.1,12.2,5700
V11,1/7/2011 00:00:00,12.5,12.5,12,12,9700
V11,1/10/2011 00:00:00,12,12,12,12,4200
V11,1/11/2011 00:00:00,11.6,11.7,11.5,11.5,10800
V11,1/12/2011 00:00:00,12,12,11.5,11.6,5000
V11,1/13/2011 00:00:00,11.6,12,11.6,11.9,3000
V11,1/14/2011 00:00:00,12.5,12.5,11.8,11.9,13400
V11,1/17/2011 00:00:00,11.9,12.2,11.9,12,17200
V11,1/18/2011 00:00:00,11.8,11.8,11.8,11.8,3400
V11,1/19/2011 00:00:00,12.6,12.6,11.7,11.8,8700
V11,1/20/2011 00:00:00,11.7,11.8,11.7,11.7,5600
V11,1/21/2011 00:00:00,11.8,12,11.6,11.7,4400
V11,1/24/2011 00:00:00,11.6,11.6,11.5,11.6,10200
V11,1/25/2011 00:00:00,11.5,11.8,11.3,11.3,15200
V11,1/26/2011 00:00:00,11.5,11.7,11.5,11.7,300
V11,1/27/2011 00:00:00,12,12,11.6,11.8,4900
V11,1/28/2011 00:00:00,11.9,11.9,11.7,11.8,8700
V11,2/8/2011 00:00:00,11.7,11.8,11.7,11.8,1000
V11,2/9/2011 00:00:00,11.9,11.9,11.8,11.9,2900
V11,2/11/2011 00:00:00,12.6,12.6,11.6,11.6,3700
V11,2/14/2011 00:00:00,11.7,11.7,11.4,11.4,25000
V11,2/15/2011 00:00:00,12.1,12.1,11.3,11.5,12000
V11,2/16/2011 00:00:00,12,12,11.3,11.3,10900
V11,2/17/2011 00:00:00,12.1,12.1,11.5,11.5,2400
V11,2/18/2011 00:00:00,11.4,11.4,11,11,12300
V11,2/21/2011 00:00:00,10.5,10.5,10.4,10.4,5300
V11,2/22/2011 00:00:00,11.1,11.1,10.3,10.4,8700
V11,2/23/2011 00:00:00,10.4,10.5,10.4,10.5,3400
V11,2/24/2011 00:00:00,10,10.6,9.7,10,9800
V11,2/25/2011 00:00:00,10,10.4,9.9,10.2,13700
V11,2/28/2011 00:00:00,9.5,10.1,9.5,9.7,9100
V11,3/1/2011 00:00:00,9.5,9.8,9.5,9.7,2600
V11,3/2/2011 00:00:00,9.5,9.5,9,9,14200
V11,3/3/2011 00:00:00,8.6,9.1,8.5,8.5,16800
V11,3/4/2011 00:00:00,8.6,8.6,8.2,8.2,11600
V11,3/7/2011 00:00:00,8.4,8.5,8.2,8.4,9700
V11,3/8/2011 00:00:00,8.5,8.5,8.2,8.2,11200
V11,3/9/2011 00:00:00,8.2,8.3,8,8,7700
V11,3/10/2011 00:00:00,8.2,8.6,8.2,8.6,17800
V11,3/11/2011 00:00:00,9.2,9.2,9.2,9.2,23100
V11,3/14/2011 00:00:00,9,9.2,8.6,8.6,15000
V11,3/15/2011 00:00:00,8.7,8.7,8.4,8.4,11000
V11,3/16/2011 00:00:00,8.6,8.9,8.5,8.9,11800
V11,3/17/2011 00:00:00,8.7,9.2,8.7,8.8,15700
V11,3/18/2011 00:00:00,9,9.2,8.9,9.2,21400
V11,3/21/2011 00:00:00,9.7,9.7,9.5,9.7,84400
V11,3/22/2011 00:00:00,10,10,9.2,9.2,10600
V11,3/23/2011 00:00:00,9,9.5,9,9,7700
V11,3/24/2011 00:00:00,9,9,9,9,13100
V11,3/25/2011 00:00:00,9.2,9.5,9,9.1,15000
V11,3/28/2011 00:00:00,9,9.4,9,9,1600
V11,3/29/2011 00:00:00,9,9,8.6,8.6,2500
V11,3/30/2011 00:00:00,8.8,8.8,8.8,8.8,1000
V11,3/31/2011 00:00:00,8.9,8.9,8.9,8.9,100
V11,4/1/2011 00:00:00,8.9,8.9,8.6,8.6,7900
V11,4/4/2011 00:00:00,8,8.3,8,8.1,16300
V11,4/5/2011 00:00:00,8.1,8.3,8,8.2,5000
V11,4/6/2011 00:00:00,8.3,8.6,8.1,8.5,3800
V11,4/7/2011 00:00:00,8.5,8.5,8,8.3,14700
V11,4/8/2011 00:00:00,8.1,8.2,8,8,9900
V11,4/13/2011 00:00:00,7.9,8,7.9,8,2300
V11,4/14/2011 00:00:00,8,8,7.9,7.9,3800
V11,4/15/2011 00:00:00,8,8,7.8,7.8,3300
V11,4/18/2011 00:00:00,7.9,7.9,7.5,7.5,6900
V11,4/19/2011 00:00:00,7.3,7.4,7.3,7.3,2200
V11,4/20/2011 00:00:00,7,7.3,7,7,18600
V11,4/21/2011 00:00:00,7.4,7.5,6.7,7,6500
V11,4/22/2011 00:00:00,7,7,7,7,9800
V11,4/25/2011 00:00:00,7.3,7.4,7,7.2,9100
V11,4/26/2011 00:00:00,7.3,7.3,6.8,6.8,14000
V11,4/27/2011 00:00:00,6.6,6.9,6.5,6.6,3900
V11,4/28/2011 00:00:00,6.7,6.7,6.6,6.6,4100
V11,4/29/2011 00:00:00,6.4,7,6.4,7,16600
V11,5/4/2011 00:00:00,7,7,6.7,6.8,5400
V11,5/5/2011 00:00:00,6.9,6.9,6.7,6.7,5400
V11,5/6/2011 00:00:00,6.6,6.6,6.4,6.6,7900
V11,5/9/2011 00:00:00,6.7,6.7,6.5,6.5,1400
V11,5/10/2011 00:00:00,7,7,6.6,6.6,4300
V11,5/11/2011 00:00:00,6.8,6.8,6.7,6.7,3200
V11,5/12/2011 00:00:00,6.7,6.7,6.5,6.5,1500
V11,5/13/2011 00:00:00,6.7,6.8,6.5,6.8,800
V11,5/16/2011 00:00:00,6.4,6.4,6.3,6.3,10600
V11,5/17/2011 00:00:00,6.3,6.3,6,6,16900
V11,5/18/2011 00:00:00,5.9,5.9,5.7,5.9,16700
V11,5/19/2011 00:00:00,5.6,5.6,5.5,5.5,2400
V11,5/20/2011 00:00:00,5.3,5.4,5.3,5.4,13500
V11,5/23/2011 00:00:00,5.1,5.1,5.1,5.1,10300
V11,5/24/2011 00:00:00,4.9,4.9,4.8,4.8,9000
V11,5/25/2011 00:00:00,4.5,4.5,4.5,4.5,11400
V11,5/26/2011 00:00:00,4.2,4.8,4.2,4.8,53200
V11,5/27/2011 00:00:00,4.6,4.9,4.6,4.9,14400
V11,5/30/2011 00:00:00,5.2,5.2,4.6,4.9,17900
V11,5/31/2011 00:00:00,4.8,4.8,4.5,4.5,11100
V11,6/1/2011 00:00:00,4.7,5,4.4,4.9,11100
V11,6/2/2011 00:00:00,4.7,5,4.7,5,9100
V11,6/3/2011 00:00:00,5.3,5.3,5,5,54500
V11,6/6/2011 00:00:00,5.2,5.3,5,5.3,12300
V11,6/7/2011 00:00:00,5.4,5.5,5.4,5.5,12400
V11,6/8/2011 00:00:00,5.8,5.8,5.3,5.6,22200
V11,6/9/2011 00:00:00,5.7,6,5.7,6,14000
V11,6/10/2011 00:00:00,6.3,6.3,6.3,6.3,7900
V11,6/13/2011 00:00:00,6.7,6.7,6.7,6.7,27500
V11,6/14/2011 00:00:00,7.1,7.1,6.3,6.8,32200
V11,6/15/2011 00:00:00,7,7,6.6,6.6,11500
V11,6/16/2011 00:00:00,6.9,6.9,6.5,6.7,18300
V11,6/17/2011 00:00:00,7.2,7.2,6.4,6.4,15100
V11,6/20/2011 00:00:00,6.2,6.2,6.2,6.2,11600
V11,6/21/2011 00:00:00,6.2,6.4,6.1,6.2,30600
V11,6/22/2011 00:00:00,6.5,6.5,6,6.1,22200
V11,6/23/2011 00:00:00,5.8,5.8,5.7,5.7,9800
V11,6/24/2011 00:00:00,5.8,5.9,5.8,5.8,5900
V11,6/27/2011 00:00:00,5.9,5.9,5.8,5.8,7800
V11,6/28/2011 00:00:00,5.9,5.9,5.5,5.7,900
V11,6/29/2011 00:00:00,5.4,5.4,5.4,5.4,6300
V11,6/30/2011 00:00:00,5.1,5.1,5.1,5.1,2800
V11,7/1/2011 00:00:00,4.8,4.8,4.8,4.8,7500
V11,7/4/2011 00:00:00,4.5,4.5,4.5,4.5,19700
V11,7/5/2011 00:00:00,4.2,4.4,4.2,4.4,164100
V11,7/6/2011 00:00:00,4.1,4.2,4,4,46600
V11,7/7/2011 00:00:00,4,4.2,3.9,3.9,27600
V11,7/8/2011 00:00:00,4,4,3.9,3.9,46000
V11,7/11/2011 00:00:00,3.7,4.1,3.7,3.8,9100
V11,7/12/2011 00:00:00,3.8,3.9,3.8,3.8,14100
V11,7/13/2011 00:00:00,4,4,3.8,3.9,12200
V11,7/14/2011 00:00:00,3.8,3.9,3.8,3.8,19500
V11,7/15/2011 00:00:00,3.9,3.9,3.8,3.8,30800
V11,7/18/2011 00:00:00,3.7,3.8,3.6,3.7,30900
V11,7/19/2011 00:00:00,3.8,3.8,3.5,3.5,11200
V11,7/20/2011 00:00:00,3.6,3.8,3.6,3.7,12200
V11,7/21/2011 00:00:00,3.7,3.8,3.6,3.7,11300
V11,7/22/2011 00:00:00,3.6,3.7,3.6,3.7,1000
V11,7/25/2011 00:00:00,3.8,3.8,3.6,3.6,7600
V11,7/26/2011 00:00:00,3.6,3.8,3.5,3.8,16000
V11,7/27/2011 00:00:00,3.7,3.7,3.6,3.6,2300
V11,7/28/2011 00:00:00,3.7,3.7,3.7,3.7,7100
V11,7/29/2011 00:00:00,3.8,3.8,3.5,3.5,36500
V11,8/1/2011 00:00:00,3.5,3.5,3.3,3.5,10000
V11,8/2/2011 00:00:00,3.2,3.3,3.2,3.3,5400
V11,8/3/2011 00:00:00,3.1,3.1,3.1,3.1,300
V11,8/4/2011 00:00:00,3.3,3.3,3.3,3.3,6400
V11,8/5/2011 00:00:00,3.1,3.5,3.1,3.5,28500
V11,8/8/2011 00:00:00,3.2,3.2,3.2,3.2,100
V11,8/9/2011 00:00:00,3,3.1,3,3.1,63400
V11,8/10/2011 00:00:00,3,3.1,3,3.1,6100
V11,8/11/2011 00:00:00,3.1,3.1,2.9,2.9,3200
V11,8/12/2011 00:00:00,3,3.1,3,3,16900
V11,8/15/2011 00:00:00,2.9,3,2.9,3,16700
V11,8/16/2011 00:00:00,3,3.1,3,3.1,9000
V11,8/17/2011 00:00:00,3.3,3.3,3,3.1,22600
V11,8/18/2011 00:00:00,3.3,3.3,3,3.2,9800
V11,8/19/2011 00:00:00,3,3.2,2.9,3.1,10400
V11,8/22/2011 00:00:00,3.1,3.2,3.1,3.2,12900
V11,8/23/2011 00:00:00,3.3,3.4,3.2,3.3,33100
V11,8/24/2011 00:00:00,3.3,3.5,3.3,3.4,50900
V11,8/25/2011 00:00:00,3.5,3.6,3.5,3.6,22500
V11,8/26/2011 00:00:00,3.7,3.8,3.7,3.8,30400
V11,8/29/2011 00:00:00,3.9,4,3.8,4,31500
V11,8/30/2011 00:00:00,4.1,4.1,3.8,4.1,31200
V11,8/31/2011 00:00:00,4,4.2,4,4.1,14200
V11,9/1/2011 00:00:00,4.2,4.2,4,4.1,50700
V11,9/5/2011 00:00:00,4,4.1,3.8,4,23600
V11,9/6/2011 00:00:00,3.8,3.8,3.8,3.8,6900
V11,9/7/2011 00:00:00,3.6,3.8,3.6,3.8,170400
V11,9/8/2011 00:00:00,3.4,3.6,3.4,3.4,97800
V11,9/9/2011 00:00:00,3.3,3.5,3.3,3.4,61600
V11,9/12/2011 00:00:00,3.5,3.5,3.5,3.5,11300
V11,9/13/2011 00:00:00,3.7,3.7,3.7,3.7,1100
V11,9/14/2011 00:00:00,3.9,3.9,3.8,3.9,181800
V11,9/15/2011 00:00:00,4.1,4.1,3.8,4.1,227200
V11,9/16/2011 00:00:00,4.2,4.2,3.8,4,81800
V11,9/19/2011 00:00:00,3.9,4.1,3.9,4.1,4200
V11,9/20/2011 00:00:00,4,4,3.9,3.9,61700
V11,9/21/2011 00:00:00,3.8,3.8,3.7,3.7,24700
V11,9/22/2011 00:00:00,3.5,3.7,3.5,3.7,54800
V11,9/23/2011 00:00:00,3.7,3.8,3.6,3.7,31300
V11,9/26/2011 00:00:00,4,4,3.6,3.8,28300
V11,9/27/2011 00:00:00,3.7,3.7,3.5,3.7,6700
V11,9/28/2011 00:00:00,3.8,3.8,3.7,3.8,37700
V11,9/29/2011 00:00:00,3.6,3.7,3.6,3.7,31100
V11,9/30/2011 00:00:00,3.7,3.7,3.5,3.5,4700
V11,10/3/2011 00:00:00,3.6,3.6,3.5,3.5,4400
V11,10/4/2011 00:00:00,3.5,3.5,3.4,3.5,12300
V11,10/5/2011 00:00:00,3.6,3.6,3.2,3.4,9200
V11,10/6/2011 00:00:00,3.5,3.5,3.4,3.5,2400
V11,10/7/2011 00:00:00,3.5,3.5,3.3,3.3,2800
V11,10/10/2011 00:00:00,3.6,3.6,3.3,3.5,4300
V11,10/11/2011 00:00:00,3.6,3.6,3.3,3.3,13400
V11,10/12/2011 00:00:00,3.4,3.4,3.2,3.2,14100
V11,10/13/2011 00:00:00,3,3.2,3,3.1,7100
V11,10/14/2011 00:00:00,3.2,3.2,3.1,3.1,7000
V11,10/17/2011 00:00:00,3.1,3.2,3,3.2,400
V11,10/18/2011 00:00:00,3.1,3.1,2.9,3,35200
V11,10/19/2011 00:00:00,3,3,3,3,2000
V11,10/20/2011 00:00:00,3,3,3,3,1300
V11,10/21/2011 00:00:00,3,3,2.9,3,34400
V11,10/24/2011 00:00:00,3.1,3.1,2.9,2.9,14300
V11,10/25/2011 00:00:00,2.8,2.9,2.8,2.9,5000
V11,10/26/2011 00:00:00,2.9,2.9,2.8,2.8,5800
V11,10/27/2011 00:00:00,2.9,2.9,2.8,2.8,6700
V11,10/28/2011 00:00:00,3,3.1,3,3,21700
V11,10/31/2011 00:00:00,3.1,3.2,3.1,3.2,35400
V11,11/1/2011 00:00:00,3,3,3,3,4500
V11,11/2/2011 00:00:00,3.1,3.1,2.9,3,10100
V11,11/3/2011 00:00:00,2.8,2.9,2.8,2.9,37200
V11,11/4/2011 00:00:00,2.9,2.9,2.8,2.8,25400
V11,11/7/2011 00:00:00,3,3,2.7,2.8,8500
V11,11/8/2011 00:00:00,2.8,2.8,2.8,2.8,5200
V11,11/9/2011 00:00:00,2.9,2.9,2.9,2.9,4700
V11,11/10/2011 00:00:00,3,3,2.9,2.9,600
V11,11/11/2011 00:00:00,3.1,3.1,2.8,2.9,12400
V11,11/14/2011 00:00:00,3.1,3.1,2.9,2.9,4500
V11,11/15/2011 00:00:00,3,3,3,3,100
V11,11/16/2011 00:00:00,2.9,3,2.8,2.9,22400
V11,11/17/2011 00:00:00,2.7,2.9,2.7,2.9,3400
V11,11/18/2011 00:00:00,2.8,2.8,2.6,2.7,4800
V11,11/21/2011 00:00:00,2.7,2.7,2.6,2.6,1600
V11,11/22/2011 00:00:00,2.6,2.7,2.6,2.7,6000
V11,11/23/2011 00:00:00,2.8,2.8,2.7,2.7,15000
V11,11/24/2011 00:00:00,2.7,2.7,2.7,2.7,16500
V11,11/25/2011 00:00:00,2.6,2.7,2.6,2.6,13700
V11,11/28/2011 00:00:00,2.7,2.7,2.5,2.5,4700
V11,11/29/2011 00:00:00,2.6,2.6,2.5,2.5,1800
V11,11/30/2011 00:00:00,2.6,2.6,2.4,2.4,5600
V11,12/1/2011 00:00:00,2.5,2.5,2.4,2.5,9300
V11,12/2/2011 00:00:00,2.5,2.5,2.5,2.5,600
V11,12/5/2011 00:00:00,2.6,2.6,2.6,2.6,6700
V11,12/6/2011 00:00:00,2.7,2.7,2.6,2.6,3700
V11,12/7/2011 00:00:00,2.7,2.7,2.5,2.5,9000
V11,12/8/2011 00:00:00,2.5,2.5,2.5,2.5,300
V11,12/9/2011 00:00:00,2.5,2.5,2.4,2.5,2800
V11,12/12/2011 00:00:00,2.4,2.4,2.4,2.4,2200
V11,12/14/2011 00:00:00,2.3,2.4,2.3,2.4,26500
V11,12/15/2011 00:00:00,2.2,2.2,2.2,2.2,2000
V11,12/16/2011 00:00:00,2.3,2.3,2.3,2.3,1100
V11,12/19/2011 00:00:00,2.2,2.4,2.2,2.2,7600
V11,12/20/2011 00:00:00,2.2,2.3,2.2,2.2,16900
V11,12/21/2011 00:00:00,2.3,2.3,2.2,2.2,7200
V11,12/22/2011 00:00:00,2.4,2.4,2.2,2.2,4400
V11,12/23/2011 00:00:00,2.2,2.3,2.2,2.3,6800
V11,12/26/2011 00:00:00,2.2,2.2,2.1,2.2,10900
V11,12/27/2011 00:00:00,2.1,2.1,2.1,2.1,12000
V11,12/28/2011 00:00:00,2.2,2.2,2,2.2,8800
V11,12/29/2011 00:00:00,2,2.1,2,2.1,1800
V11,12/30/2011 00:00:00,2,2,2,2,400
V11,1/3/2012 00:00:00,2.1,2.1,2.1,2.1,100
