Ticker,Date/Time,Open,High,Low,Close,Volume
MVB,4/15/2020 00:00:00,10.3931,10.3931,7.7379,9.78616,2800
MVB,4/16/2020 00:00:00,7.96548,7.96548,7.96548,7.96548,700
MVB,4/20/2020 00:00:00,7.96548,7.96548,7.96548,7.96548,100
MVB,4/21/2020 00:00:00,7.28273,7.28273,7.28273,7.28273,1600
MVB,4/22/2020 00:00:00,8.26893,8.26893,8.26893,8.26893,200
MVB,4/24/2020 00:00:00,8.1172,8.1172,8.1172,8.1172,100
MVB,4/27/2020 00:00:00,7.58617,9.10341,7.58617,7.7379,16400
MVB,4/29/2020 00:00:00,9.02754,9.02754,9.02754,9.02754,100
MVB,5/12/2020 00:00:00,9.02754,9.02754,8.34479,8.34479,1600
MVB,5/13/2020 00:00:00,7.66203,7.66203,7.66203,7.66203,2000
MVB,5/14/2020 00:00:00,8.26893,8.26893,8.26893,8.26893,200
MVB,5/15/2020 00:00:00,7.28273,7.28273,7.20686,7.20686,1200
MVB,5/18/2020 00:00:00,8.1172,8.1172,8.1172,8.1172,100
MVB,5/20/2020 00:00:00,7.28273,7.28273,7.28273,7.28273,100
MVB,5/21/2020 00:00:00,7.28273,7.66203,6.82756,7.66203,2700
MVB,5/22/2020 00:00:00,6.44825,6.82756,6.44825,6.82756,500
MVB,5/25/2020 00:00:00,7.20686,7.20686,7.20686,7.20686,100
MVB,5/27/2020 00:00:00,7.58617,7.81376,7.20686,7.58617,3400
MVB,6/1/2020 00:00:00,7.43445,7.43445,7.05514,7.05514,200
MVB,6/2/2020 00:00:00,7.20686,7.20686,7.20686,7.20686,900
MVB,6/3/2020 00:00:00,7.05514,7.05514,6.97928,6.97928,1800
MVB,6/5/2020 00:00:00,7.51031,7.51031,7.51031,7.51031,100
MVB,6/8/2020 00:00:00,7.51031,7.51031,7.51031,7.51031,1200
MVB,6/10/2020 00:00:00,7.51031,7.51031,7.51031,7.51031,100
MVB,6/11/2020 00:00:00,7.96548,8.49651,7.81376,7.96548,2700
MVB,6/17/2020 00:00:00,7.7379,7.7379,7.58617,7.58617,900
MVB,6/19/2020 00:00:00,7.88962,7.88962,7.88962,7.88962,200
MVB,6/22/2020 00:00:00,7.88962,7.88962,7.81376,7.81376,500
MVB,6/23/2020 00:00:00,7.88962,9.02754,7.88962,7.96548,4100
MVB,6/24/2020 00:00:00,8.80395,8.80395,8.04933,8.04933,600
MVB,6/25/2020 00:00:00,9.13934,9.13934,9.13934,9.13934,100
MVB,6/29/2020 00:00:00,8.13317,9.05549,8.04933,9.05549,600
MVB,6/30/2020 00:00:00,7.96548,8.46856,7.96548,8.46856,300
MVB,7/1/2020 00:00:00,7.96548,7.96548,7.79779,7.79779,1100
MVB,7/2/2020 00:00:00,9.05549,9.05549,9.05549,9.05549,100
MVB,7/3/2020 00:00:00,9.05549,9.05549,9.05549,9.05549,100
MVB,7/8/2020 00:00:00,7.79779,7.79779,7.79779,7.79779,900
MVB,7/13/2020 00:00:00,8.30087,8.30087,7.63009,8.21702,800
MVB,7/15/2020 00:00:00,8.46856,8.46856,8.46856,8.46856,200
MVB,7/20/2020 00:00:00,8.63626,8.63626,8.46856,8.55241,1400
MVB,7/21/2020 00:00:00,8.04933,8.30087,8.04933,8.30087,3600
MVB,7/22/2020 00:00:00,8.63626,8.63626,7.96548,7.96548,3200
MVB,7/23/2020 00:00:00,8.30087,8.30087,8.30087,8.30087,200
MVB,7/24/2020 00:00:00,7.96548,7.96548,7.12701,7.12701,300
MVB,7/27/2020 00:00:00,8.38472,8.38472,8.38472,8.38472,100
MVB,7/28/2020 00:00:00,7.21086,7.21086,7.21086,7.21086,300
MVB,7/29/2020 00:00:00,8.04933,8.04933,8.04933,8.04933,100
MVB,7/30/2020 00:00:00,9.22319,9.22319,9.22319,9.22319,100
MVB,7/31/2020 00:00:00,7.88163,9.13934,7.88163,7.88163,4200
MVB,8/3/2020 00:00:00,8.72011,8.72011,7.04316,7.04316,600
MVB,8/4/2020 00:00:00,7.96548,7.96548,6.70777,6.70777,20600
MVB,8/5/2020 00:00:00,7.71394,7.71394,7.54625,7.54625,600
MVB,8/17/2020 00:00:00,6.62393,6.70777,6.62393,6.70777,9400
MVB,8/20/2020 00:00:00,6.79162,6.79162,6.79162,6.79162,300
MVB,8/24/2020 00:00:00,6.79162,6.79162,6.79162,6.79162,1300
MVB,8/26/2020 00:00:00,6.95931,7.71394,6.95931,7.71394,600
MVB,8/27/2020 00:00:00,8.04933,8.13317,8.04933,8.13317,21200
MVB,8/28/2020 00:00:00,8.21702,8.21702,8.21702,8.21702,1100
MVB,9/3/2020 00:00:00,8.21702,9.39088,8.21702,9.39088,81800
MVB,9/4/2020 00:00:00,10.0617,10.5647,10.0617,10.5647,50000
MVB,9/7/2020 00:00:00,10.5647,11.9901,10.5647,11.9901,9600
MVB,9/8/2020 00:00:00,13.6671,13.6671,10.2294,10.5647,63700
MVB,9/9/2020 00:00:00,10.4809,11.9901,10.2294,11.9901,36200
MVB,9/10/2020 00:00:00,12.5771,13.0802,12.5771,13.0802,29600
MVB,9/11/2020 00:00:00,15.0086,15.0086,11.8225,13.5832,44800
MVB,9/14/2020 00:00:00,12.1578,12.6609,12.1578,12.6609,12600
MVB,9/15/2020 00:00:00,12.4932,12.9963,12.4932,12.9963,10700
MVB,9/16/2020 00:00:00,12.7448,12.7448,11.4871,11.7386,19500
MVB,9/17/2020 00:00:00,11.9063,13.164,11.8225,11.9063,20200
MVB,9/18/2020 00:00:00,12.5771,12.5771,12.1578,12.1578,2700
MVB,9/21/2020 00:00:00,12.1578,12.5771,11.9901,12.074,13000
MVB,9/22/2020 00:00:00,11.8225,11.8225,11.8225,11.8225,1700
MVB,9/23/2020 00:00:00,11.9901,11.9901,11.8225,11.9063,2700
MVB,9/24/2020 00:00:00,11.7386,11.9063,11.6548,11.6548,6800
MVB,9/25/2020 00:00:00,11.9901,12.3255,11.9901,12.074,5400
MVB,9/28/2020 00:00:00,12.4932,12.4932,11.4032,12.4094,7100
MVB,9/29/2020 00:00:00,12.3255,12.3255,11.9063,11.9901,2500
MVB,9/30/2020 00:00:00,11.9901,12.3255,11.9901,12.3255,200
MVB,10/1/2020 00:00:00,11.5709,12.1578,11.5709,12.1578,3200
MVB,10/2/2020 00:00:00,11.7386,12.8286,11.7386,12.8286,28600
MVB,10/5/2020 00:00:00,12.5771,12.5771,11.7386,12.4932,13800
MVB,10/6/2020 00:00:00,12.2417,12.2417,11.9063,11.9063,3800
MVB,10/7/2020 00:00:00,12.074,12.074,12.074,12.074,500
MVB,10/8/2020 00:00:00,12.5771,13.2479,12.5771,13.2479,33900
MVB,10/9/2020 00:00:00,12.9125,13.4155,12.9125,13.0802,29900
MVB,10/12/2020 00:00:00,13.2479,13.2479,11.7386,12.9963,6700
MVB,10/13/2020 00:00:00,12.2417,13.4994,12.2417,12.9125,29400
MVB,10/14/2020 00:00:00,12.7448,12.8286,12.7448,12.7448,5900
MVB,10/15/2020 00:00:00,13.3317,14.254,13.3317,13.7509,15500
MVB,10/16/2020 00:00:00,13.4994,14.0025,13.4994,14.0025,11800
MVB,10/30/2020 00:00:00,13.7413,13.7413,12.4326,13.4609,11600
MVB,11/2/2020 00:00:00,12.1522,14.5826,12.1522,14.5826,26600
MVB,11/3/2020 00:00:00,13.1804,14.0217,13.1804,13.1804,1100
MVB,11/4/2020 00:00:00,13.087,13.8348,12.3391,12.3391,11000
MVB,11/5/2020 00:00:00,12.1522,12.1522,11.2174,11.6848,13200
MVB,11/6/2020 00:00:00,12.3391,12.3391,12.3391,12.3391,100
MVB,11/10/2020 00:00:00,11.1239,11.6848,11.1239,11.4043,7900
MVB,11/11/2020 00:00:00,11.9652,11.9652,11.7783,11.7783,5100
MVB,11/12/2020 00:00:00,11.7783,11.7783,11.2174,11.2174,6600
MVB,11/13/2020 00:00:00,11.2174,11.2174,11.2174,11.2174,3700
MVB,11/16/2020 00:00:00,11.2174,11.4978,11.0304,11.4978,3700
MVB,11/17/2020 00:00:00,11.4978,11.4978,11.4043,11.4978,5100
MVB,11/18/2020 00:00:00,11.2174,11.2174,11.2174,11.2174,1900
MVB,11/19/2020 00:00:00,11.3109,11.4978,11.2174,11.4978,5200
MVB,11/20/2020 00:00:00,11.2174,11.4978,11.2174,11.4978,9900
MVB,11/23/2020 00:00:00,11.4978,11.4978,11.2174,11.2174,5700
MVB,11/24/2020 00:00:00,11.4978,11.4978,11.2174,11.2174,5200
MVB,11/25/2020 00:00:00,11.2174,11.4043,11.2174,11.2174,7000
MVB,11/26/2020 00:00:00,11.2174,11.2174,10.937,11.2174,16000
MVB,11/27/2020 00:00:00,11.2174,11.2174,11.2174,11.2174,3700
MVB,11/30/2020 00:00:00,11.2174,11.2174,11.0304,11.2174,1300
MVB,12/1/2020 00:00:00,11.2174,11.2174,11.2174,11.2174,7500
MVB,12/2/2020 00:00:00,11.2174,11.2174,11.2174,11.2174,2000
MVB,12/3/2020 00:00:00,11.3109,11.3109,11.0304,11.2174,2300
MVB,12/4/2020 00:00:00,11.2174,11.3109,11.0304,11.0304,8900
MVB,12/7/2020 00:00:00,11.5913,11.5913,11.5913,11.5913,100
MVB,12/8/2020 00:00:00,11.4978,11.4978,11.2174,11.2174,7100
MVB,12/9/2020 00:00:00,11.1239,11.2174,11.1239,11.2174,2500
MVB,12/10/2020 00:00:00,11.4043,11.4043,11.4043,11.4043,100
MVB,12/14/2020 00:00:00,11.4043,11.9652,11.3109,11.9652,1500
MVB,12/16/2020 00:00:00,11.9652,11.9652,11.9652,11.9652,500
MVB,12/17/2020 00:00:00,11.1239,11.2174,11.0304,11.2174,14000
MVB,12/18/2020 00:00:00,11.2174,11.2174,10.8435,10.8435,200
MVB,12/21/2020 00:00:00,11.6848,11.7783,11.2174,11.2174,9200
MVB,12/22/2020 00:00:00,10.937,11.8717,10.937,11.2174,2100
MVB,12/23/2020 00:00:00,11.2174,11.2174,11.2174,11.2174,6100
MVB,12/24/2020 00:00:00,11.2174,11.2174,11.2174,11.2174,5000
MVB,12/25/2020 00:00:00,11.2174,11.2174,11.2174,11.2174,2700
MVB,12/28/2020 00:00:00,11.2174,11.2174,11.0304,11.2174,8900
MVB,12/29/2020 00:00:00,11.2174,11.2174,11.2174,11.2174,1000
MVB,12/30/2020 00:00:00,11.0304,11.2174,11.0304,11.2174,2100
MVB,12/31/2020 00:00:00,11.2174,11.2174,11.2174,11.2174,1300
MVB,1/4/2021 00:00:00,11.2174,11.2174,11.2174,11.2174,23900
MVB,1/5/2021 00:00:00,11.2174,11.5913,11.2174,11.5913,11100
MVB,1/6/2021 00:00:00,11.5913,11.5913,11.2174,11.5913,3100
MVB,1/7/2021 00:00:00,11.5913,11.5913,11.2174,11.5913,8500
MVB,1/8/2021 00:00:00,11.5913,12.1522,11.4978,12.0587,14700
MVB,1/11/2021 00:00:00,11.5913,11.7783,11.5913,11.7783,9700
MVB,1/12/2021 00:00:00,11.5913,11.8717,11.5913,11.8717,1800
MVB,1/13/2021 00:00:00,11.6848,11.6848,11.4043,11.6848,8500
MVB,1/14/2021 00:00:00,11.6848,11.7783,11.6848,11.7783,22300
MVB,1/15/2021 00:00:00,11.9652,12.9,11.9652,12.9,13900
MVB,1/18/2021 00:00:00,13.087,14.1152,12.713,14.0217,21500
MVB,1/19/2021 00:00:00,14.0217,14.0217,13.5543,14.0217,2800
MVB,1/20/2021 00:00:00,12.6196,13.9283,12.6196,13.9283,11200
MVB,1/21/2021 00:00:00,13.9283,15.237,13.9283,15.237,7000
MVB,1/22/2021 00:00:00,14.863,14.863,14.0217,14.0217,600
MVB,1/25/2021 00:00:00,14.0217,14.0217,13.8348,13.8348,1000
MVB,1/26/2021 00:00:00,13.5543,13.9283,13.087,13.9283,9000
MVB,1/27/2021 00:00:00,12.713,13.5543,12.6196,13.5543,32200
MVB,1/28/2021 00:00:00,12.4326,13.5543,12.2457,13.5543,9900
MVB,1/29/2021 00:00:00,13.087,13.5543,13.087,13.5543,3500
MVB,2/1/2021 00:00:00,13.087,13.087,12.8065,12.8065,1200
MVB,2/2/2021 00:00:00,12.8065,12.9935,12.8065,12.9935,1200
MVB,2/3/2021 00:00:00,13.4609,13.4609,13.4609,13.4609,900
MVB,2/4/2021 00:00:00,12.9935,13.1804,12.2457,13.1804,6000
MVB,2/5/2021 00:00:00,13.8348,13.8348,13.8348,13.8348,100
MVB,2/8/2021 00:00:00,12.8065,13.3674,12.5261,13.3674,21600
MVB,2/9/2021 00:00:00,13.087,13.087,13.087,13.087,1000
MVB,2/17/2021 00:00:00,14.3022,14.3022,14.3022,14.3022,100
MVB,2/18/2021 00:00:00,13.087,13.087,13.087,13.087,500
MVB,2/19/2021 00:00:00,13.087,13.087,12.3391,12.3391,1400
MVB,2/22/2021 00:00:00,13.5543,13.5543,12.6196,12.6196,700
MVB,2/24/2021 00:00:00,12.6196,12.6196,12.6196,12.6196,100
MVB,2/25/2021 00:00:00,12.1522,13.3674,12.1522,13.3674,200
MVB,2/26/2021 00:00:00,13.3674,13.3674,13.3674,13.3674,500
MVB,3/1/2021 00:00:00,13.4609,13.9283,13.3674,13.3674,7600
MVB,3/2/2021 00:00:00,13.9283,13.9283,13.3674,13.4609,700
MVB,3/3/2021 00:00:00,13.4609,13.4609,13.4609,13.4609,2200
MVB,3/4/2021 00:00:00,13.3674,13.3674,13.087,13.1804,12200
MVB,3/5/2021 00:00:00,13.1804,14.4891,13.1804,14.4891,14300
MVB,3/8/2021 00:00:00,14.0217,14.0217,14.0217,14.0217,300
MVB,3/9/2021 00:00:00,14.0217,14.0217,14.0217,14.0217,100
MVB,3/11/2021 00:00:00,14.0217,14.0217,14.0217,14.0217,200
MVB,3/12/2021 00:00:00,13.9283,13.9283,13.9283,13.9283,300
MVB,3/15/2021 00:00:00,13.6478,14.0217,13.5543,14.0217,3000
MVB,3/16/2021 00:00:00,14.0217,14.5826,14.0217,14.5826,1900
MVB,3/17/2021 00:00:00,14.5826,14.5826,14.4891,14.4891,1200
MVB,3/18/2021 00:00:00,14.0217,14.0217,14.0217,14.0217,1000
MVB,3/19/2021 00:00:00,14.0217,14.0217,14.0217,14.0217,100
MVB,3/22/2021 00:00:00,14.0217,14.0217,14.0217,14.0217,2400
MVB,3/23/2021 00:00:00,14.7696,14.7696,14.7696,14.7696,1000
MVB,3/25/2021 00:00:00,13.6478,13.6478,13.6478,13.6478,1900
MVB,3/26/2021 00:00:00,14.0217,14.2087,14.0217,14.2087,1900
MVB,3/30/2021 00:00:00,13.5543,14.1152,13.5543,14.1152,1300
MVB,3/31/2021 00:00:00,14.1152,14.1152,14.1152,14.1152,600
MVB,4/2/2021 00:00:00,14.1152,14.1152,14.1152,14.1152,1000
MVB,4/5/2021 00:00:00,13.7413,13.7413,13.7413,13.7413,1100
MVB,4/6/2021 00:00:00,14.7696,14.7696,14.7696,14.7696,100
MVB,4/7/2021 00:00:00,14.5826,14.5826,14.2087,14.2087,10200
MVB,4/8/2021 00:00:00,14.2087,14.9565,14.2087,14.9565,9100
MVB,4/9/2021 00:00:00,14.9565,14.9565,14.9565,14.9565,7200
MVB,4/12/2021 00:00:00,15.1435,15.8913,14.4891,15.8913,5800
MVB,4/14/2021 00:00:00,15.1435,16.2652,15.1435,16.2652,11400
MVB,4/15/2021 00:00:00,15.8913,15.8913,15.8913,15.8913,100
MVB,4/19/2021 00:00:00,15.8913,15.8913,15.8913,15.8913,100
MVB,4/20/2021 00:00:00,15.7043,15.8913,15.7043,15.8913,11600
MVB,4/26/2021 00:00:00,14.9565,14.9565,14.9565,14.9565,100
MVB,4/27/2021 00:00:00,14.9565,14.9565,14.9565,14.9565,400
MVB,4/28/2021 00:00:00,14.2087,14.2087,14.2087,14.2087,2000
MVB,4/29/2021 00:00:00,14.3022,15.4239,14.3022,15.4239,200
MVB,5/4/2021 00:00:00,14.3022,15.4239,14.3022,14.9565,3600
MVB,5/5/2021 00:00:00,15.4239,15.4239,14.2087,14.9565,1400
MVB,5/6/2021 00:00:00,14.1152,15.4239,14.1152,14.9565,3000
MVB,5/7/2021 00:00:00,14.2087,15.4239,14.2087,14.9565,2300
MVB,5/10/2021 00:00:00,14.4891,14.6761,14.4891,14.6761,1500
MVB,5/11/2021 00:00:00,14.3957,15.4239,14.3957,15.237,1300
MVB,5/12/2021 00:00:00,15.1435,15.6109,14.4891,15.6109,4200
MVB,5/13/2021 00:00:00,15.6109,15.6109,15.6109,15.6109,12200
MVB,5/14/2021 00:00:00,15.6109,15.6109,15.6109,15.6109,2800
MVB,5/17/2021 00:00:00,15.7043,16.3587,15.7043,15.9848,6800
MVB,5/18/2021 00:00:00,16.0783,16.1717,16.0783,16.1717,400
MVB,5/19/2021 00:00:00,16.0783,16.3587,16.0783,16.2652,17200
MVB,5/20/2021 00:00:00,16.0783,16.1717,15.8913,16.0783,3700
MVB,5/21/2021 00:00:00,14.9565,16.1717,14.9565,15.7043,2300
MVB,5/24/2021 00:00:00,16.3587,16.3587,16.1717,16.2652,1400
MVB,5/25/2021 00:00:00,16.2652,16.2652,16.1717,16.2652,1900
MVB,5/26/2021 00:00:00,16.2652,16.3587,15.05,16.3587,5200
MVB,5/28/2021 00:00:00,15.6109,16.5457,15.6109,16.5457,500
MVB,5/31/2021 00:00:00,16.3587,18.0413,16.3587,18.0413,6300
MVB,6/1/2021 00:00:00,17.7609,17.7609,17.013,17.013,600
MVB,6/2/2021 00:00:00,17.013,17.1065,17.013,17.1065,6400
MVB,6/3/2021 00:00:00,17.2,17.7609,17.2,17.7609,900
MVB,6/4/2021 00:00:00,16.8261,17.2,16.3587,17.2,1800
MVB,6/7/2021 00:00:00,18,18,16,17.8,1300
MVB,6/8/2021 00:00:00,17.8,18,17.5,18,2600
MVB,6/9/2021 00:00:00,17.5,17.9,17.5,17.9,1100
MVB,6/10/2021 00:00:00,19,19,18.5,18.5,1300
MVB,6/11/2021 00:00:00,16.8,18.4,16.8,18,4100
MVB,6/14/2021 00:00:00,17.1,18,17.1,18,200
MVB,6/15/2021 00:00:00,17,18,17,18,1700
MVB,6/16/2021 00:00:00,17.1,17.5,17.1,17.5,4400
MVB,6/17/2021 00:00:00,17.1,17.5,17.1,17.5,8700
MVB,6/18/2021 00:00:00,18,19,16,18.9,19100
MVB,6/21/2021 00:00:00,19,19,17.1,19,5400
MVB,6/22/2021 00:00:00,17.2,19.3,17.2,19,14800
MVB,6/23/2021 00:00:00,18.5,19.2,18.5,18.5,2500
MVB,6/24/2021 00:00:00,18.4,18.7,18.4,18.7,1900
MVB,6/25/2021 00:00:00,18.4,18.8,18.4,18.8,600
MVB,6/28/2021 00:00:00,18.9,18.9,18.9,18.9,600
MVB,6/29/2021 00:00:00,19,20.4,18.9,20.4,15900
MVB,6/30/2021 00:00:00,20.7,22.1,19.5,22,9900
MVB,7/1/2021 00:00:00,19.8,20,19.8,20,2500
MVB,7/2/2021 00:00:00,20,22,18.3,21.9,13500
MVB,7/5/2021 00:00:00,22,22,19.8,21.4,4300
MVB,7/6/2021 00:00:00,19.8,19.8,19.6,19.6,1500
MVB,7/7/2021 00:00:00,18.4,19.2,18.2,19.2,8700
MVB,7/9/2021 00:00:00,19.4,19.4,19.4,19.4,300
MVB,7/12/2021 00:00:00,19.4,19.4,19.4,19.4,100
MVB,7/13/2021 00:00:00,18.3,18.4,18.3,18.3,1200
MVB,7/14/2021 00:00:00,19.8,19.8,19.8,19.8,100
MVB,7/15/2021 00:00:00,18.4,18.4,18.4,18.4,500
MVB,7/16/2021 00:00:00,19.7,19.7,19,19,1600
MVB,7/19/2021 00:00:00,18,18,18,18,700
MVB,7/20/2021 00:00:00,17.8,18.9,17.8,18.9,2000
MVB,7/26/2021 00:00:00,18.3,19.5,18.3,19.5,7400
MVB,7/27/2021 00:00:00,19,19,18.9,18.9,1600
MVB,7/28/2021 00:00:00,18.8,18.8,18.8,18.8,700
MVB,7/29/2021 00:00:00,18.8,20,18.8,19.8,8400
MVB,7/30/2021 00:00:00,19.8,20.3,19.5,20.3,2100
MVB,8/2/2021 00:00:00,20.3,20.3,18.6,20.3,1800
MVB,8/3/2021 00:00:00,19.6,19.6,19.4,19.4,1800
MVB,8/4/2021 00:00:00,18.8,19.5,18.8,19.5,1400
MVB,8/5/2021 00:00:00,19.4,19.5,18.7,19.5,2600
MVB,8/6/2021 00:00:00,19.4,19.4,19,19,1500
MVB,8/9/2021 00:00:00,20.9,20.9,18.9,19.6,10000
MVB,8/10/2021 00:00:00,19.5,20,19.5,19.8,13500
MVB,8/11/2021 00:00:00,19.8,21.5,19.6,21.5,10800
MVB,8/12/2021 00:00:00,22.9,22.9,20,20,3800
MVB,8/13/2021 00:00:00,20,20.5,20,20.1,10800
MVB,8/16/2021 00:00:00,21,21,20.3,21,14800
MVB,8/17/2021 00:00:00,21,21.2,21,21,3100
MVB,8/18/2021 00:00:00,21.3,21.9,21,21.9,3200
MVB,8/19/2021 00:00:00,21.7,21.9,21.5,21.5,1100
MVB,8/20/2021 00:00:00,21.9,21.9,21.5,21.5,7900
MVB,8/23/2021 00:00:00,20.1,21.2,20.1,20.9,11100
MVB,8/24/2021 00:00:00,20.9,21.6,20.7,21.6,2800
MVB,8/25/2021 00:00:00,21.6,23.5,21.1,23.1,16400
MVB,8/26/2021 00:00:00,23.4,25.4,23.4,25.2,42400
MVB,8/27/2021 00:00:00,25.2,25.3,25.2,25.2,500
MVB,8/30/2021 00:00:00,25,26.7,24.7,25.2,5000
MVB,8/31/2021 00:00:00,25.2,25.2,22.7,25,15600
MVB,9/1/2021 00:00:00,25,27.5,25,27,5300
MVB,9/6/2021 00:00:00,27.5,29,27.5,27.5,6100
MVB,9/7/2021 00:00:00,27.5,27.5,25.2,26.7,2700
MVB,9/8/2021 00:00:00,26.6,27.3,25.1,27,3600
MVB,9/9/2021 00:00:00,27,27,26.1,26.1,3100
MVB,9/10/2021 00:00:00,24.5,26.8,24.5,26,8200
MVB,9/13/2021 00:00:00,26,26.5,26,26,2000
MVB,9/14/2021 00:00:00,26.4,28,26,27.5,19100
MVB,9/15/2021 00:00:00,27.9,30.2,27.9,30.2,34800
MVB,9/16/2021 00:00:00,31.5,32.9,30.2,32.9,16000
MVB,9/17/2021 00:00:00,32.9,33.2,30.2,31.1,10100
MVB,9/20/2021 00:00:00,30.3,30.5,28.5,29,8400
MVB,9/21/2021 00:00:00,29.9,29.9,26.3,28,2700
MVB,9/22/2021 00:00:00,29,29,28,28.8,2600
MVB,9/23/2021 00:00:00,28.8,29.5,28.8,28.8,11400
MVB,9/24/2021 00:00:00,28.8,29.3,28,28,1900
MVB,9/27/2021 00:00:00,27,27.2,25.6,26.1,3700
MVB,9/28/2021 00:00:00,25.9,28.2,25.9,28.2,6900
MVB,9/29/2021 00:00:00,29,29,28.3,28.8,2300
MVB,9/30/2021 00:00:00,28.4,29.4,28,28.3,4100
MVB,10/1/2021 00:00:00,28.4,29.2,28.4,29.2,48200
MVB,10/4/2021 00:00:00,32,32.1,30.4,32.1,35900
MVB,10/5/2021 00:00:00,32.7,34.7,32.6,33,12100
MVB,10/6/2021 00:00:00,31,34.3,31,34,11900
MVB,10/7/2021 00:00:00,33.1,34,32.6,33.5,23600
MVB,10/8/2021 00:00:00,32.9,32.9,30.3,31.6,9700
MVB,10/11/2021 00:00:00,32,32.2,31.7,32.1,6600
MVB,10/12/2021 00:00:00,32.4,32.9,32,32,6400
MVB,10/13/2021 00:00:00,31.9,31.9,29.5,31.7,17200
MVB,10/14/2021 00:00:00,31.7,31.7,30.2,30.5,14500
MVB,10/15/2021 00:00:00,31.4,31.4,30.6,30.9,7200
MVB,10/18/2021 00:00:00,30.9,31,28.8,30.3,4300
MVB,10/19/2021 00:00:00,30.5,31,30.3,31,900
MVB,10/20/2021 00:00:00,30.8,30.8,30.2,30.2,1900
MVB,10/21/2021 00:00:00,29.9,30.4,29.9,30.4,200
MVB,10/22/2021 00:00:00,30.5,32,30.5,30.6,25900
MVB,10/25/2021 00:00:00,31,31,30.6,31,9000
MVB,10/26/2021 00:00:00,31,31,29.2,30.1,5800
MVB,10/27/2021 00:00:00,30.5,30.8,30.4,30.6,3100
MVB,10/28/2021 00:00:00,30,30.6,29.5,30.6,35100
MVB,10/29/2021 00:00:00,30.6,30.6,29,29,28200
MVB,11/1/2021 00:00:00,29.5,29.5,28.7,29,18500
MVB,11/2/2021 00:00:00,29,29.3,28,28.5,28300
MVB,11/3/2021 00:00:00,27.7,28.2,27.7,27.9,20900
MVB,11/4/2021 00:00:00,28.5,28.5,27.9,28.1,6300
MVB,11/5/2021 00:00:00,28,28.4,27.8,27.8,9700
MVB,11/8/2021 00:00:00,28.8,29.7,28.1,29.2,17000
MVB,11/9/2021 00:00:00,29.5,29.7,29.1,29.2,16600
MVB,11/10/2021 00:00:00,29.5,30,29.1,29.2,5900
MVB,11/11/2021 00:00:00,29.7,29.7,29,29.7,18700
MVB,11/12/2021 00:00:00,29.7,32,27.6,30.9,32600
MVB,11/15/2021 00:00:00,31,31,30.8,30.8,9300
MVB,11/16/2021 00:00:00,30.7,30.7,29.2,30.7,2300
MVB,11/17/2021 00:00:00,29.1,29.7,29.1,29.2,10500
MVB,11/18/2021 00:00:00,28,29,28,28.2,16200
MVB,11/19/2021 00:00:00,28.1,28.8,28.1,28.1,6300
MVB,11/22/2021 00:00:00,28.1,28.1,28,28,2500
MVB,11/23/2021 00:00:00,27.8,28,27.6,28,4000
MVB,11/24/2021 00:00:00,28.8,28.8,27,27.5,5700
MVB,11/25/2021 00:00:00,27.2,27.4,27.1,27.3,14700
MVB,11/26/2021 00:00:00,27.3,27.3,27.3,27.3,1800
MVB,11/29/2021 00:00:00,26.4,26.9,26.4,26.9,11500
MVB,11/30/2021 00:00:00,27,27.2,26.3,26.3,19500
MVB,12/1/2021 00:00:00,26.2,27,26.1,27,6300
MVB,12/2/2021 00:00:00,26.4,27,26.4,26.6,2500
MVB,12/3/2021 00:00:00,26.1,26.8,26.1,26.4,3200
MVB,12/6/2021 00:00:00,26,26.4,25.7,26,3400
MVB,12/7/2021 00:00:00,25.7,25.9,25.3,25.9,5200
MVB,12/8/2021 00:00:00,25.2,26,25,25.2,3500
MVB,12/9/2021 00:00:00,25,25.2,24.6,24.8,5800
MVB,12/10/2021 00:00:00,25,25,24.6,24.9,3200
MVB,12/13/2021 00:00:00,25,25,23,24.7,5100
MVB,12/14/2021 00:00:00,24.5,24.5,24.1,24.3,20600
MVB,12/15/2021 00:00:00,24.5,24.5,24.3,24.5,1200
MVB,12/16/2021 00:00:00,24.2,24.2,24.2,24.2,2400
MVB,12/17/2021 00:00:00,24.3,24.5,24.3,24.5,2900
MVB,12/20/2021 00:00:00,24.6,24.6,23.9,23.9,6300
MVB,12/21/2021 00:00:00,24,24.1,23.8,24.1,8200
MVB,12/22/2021 00:00:00,24.2,24.3,24.2,24.2,3900
MVB,12/23/2021 00:00:00,24.2,24.2,23.9,23.9,2100
MVB,12/24/2021 00:00:00,23.9,25,23.9,25,3100
MVB,12/27/2021 00:00:00,24.5,24.6,23.9,24.6,3900
MVB,12/28/2021 00:00:00,24,24.2,24,24.2,2700
MVB,12/29/2021 00:00:00,24.2,24.3,24.1,24.3,2500
MVB,12/30/2021 00:00:00,24.3,26.6,24.3,26.4,13900
MVB,12/31/2021 00:00:00,26.4,26.9,26,26,10300
MVB,1/4/2022 00:00:00,25.3,26.4,25.3,26.4,1600
MVB,1/5/2022 00:00:00,26,26,25.3,25.7,3900
MVB,1/6/2022 00:00:00,25.3,25.6,25.3,25.5,6400
MVB,1/7/2022 00:00:00,25.2,25.3,24.5,25.1,9300
MVB,1/10/2022 00:00:00,25,25.4,24.5,25.2,4600
MVB,1/11/2022 00:00:00,25.4,25.4,25,25.2,2800
