Ticker,Date/Time,Open,High,Low,Close,Volume
HTE,6/3/2021 00:00:00,5.5,5.8,5.5,5.7,50300
HTE,6/4/2021 00:00:00,5.8,5.8,5.4,5.6,22500
HTE,6/7/2021 00:00:00,5.6,5.6,5.2,5.3,23000
HTE,6/8/2021 00:00:00,5.2,5.5,5.2,5.2,17500
HTE,6/9/2021 00:00:00,5.1,5.5,5.1,5.3,17000
HTE,6/10/2021 00:00:00,5.3,5.4,5.3,5.4,1500
HTE,6/11/2021 00:00:00,5.5,5.5,5.2,5.3,5500
HTE,6/14/2021 00:00:00,5.3,5.4,5.3,5.4,11900
HTE,6/15/2021 00:00:00,5.4,5.4,5.2,5.2,16900
HTE,6/16/2021 00:00:00,5.4,5.4,5.3,5.3,2500
HTE,6/17/2021 00:00:00,5.2,5.4,5.2,5.3,20600
HTE,6/18/2021 00:00:00,5.5,5.5,5.3,5.4,16800
HTE,6/21/2021 00:00:00,5.6,5.6,5.4,5.4,38300
HTE,6/22/2021 00:00:00,5.6,5.6,5.4,5.5,11600
HTE,6/23/2021 00:00:00,5.5,5.6,5.5,5.6,21000
HTE,6/24/2021 00:00:00,5.5,5.5,5.4,5.5,33400
HTE,6/25/2021 00:00:00,5.4,5.5,5.4,5.5,6600
HTE,6/28/2021 00:00:00,5.6,5.6,5.4,5.5,5700
HTE,6/29/2021 00:00:00,5.5,5.5,5.3,5.5,11000
HTE,6/30/2021 00:00:00,5.3,5.4,5.2,5.4,32400
HTE,7/1/2021 00:00:00,5.3,5.5,5.3,5.5,15200
HTE,7/2/2021 00:00:00,5.5,5.5,5.4,5.5,9800
HTE,7/5/2021 00:00:00,5.3,5.4,5.1,5.3,39300
HTE,7/6/2021 00:00:00,5.3,5.3,5.1,5.1,25300
HTE,7/7/2021 00:00:00,5.2,5.3,5,5,19100
HTE,7/8/2021 00:00:00,5.2,5.2,5.1,5.2,14600
HTE,7/9/2021 00:00:00,5.5,5.5,5.1,5.1,12600
HTE,7/12/2021 00:00:00,5.3,5.3,4.7,4.9,31800
HTE,7/13/2021 00:00:00,4.9,5.1,4.9,5.1,17100
HTE,7/14/2021 00:00:00,5,5.1,5,5.1,3500
HTE,7/15/2021 00:00:00,5,5.2,5,5.2,7600
HTE,7/16/2021 00:00:00,5.1,5.1,5.1,5.1,100
HTE,7/19/2021 00:00:00,5.2,5.2,4.9,5,16500
HTE,7/20/2021 00:00:00,5,5,4.9,5,10500
HTE,7/21/2021 00:00:00,5,5,4.9,5,32700
HTE,7/22/2021 00:00:00,5,5,5,5,600
HTE,7/23/2021 00:00:00,5,5,4.9,4.9,13600
HTE,7/26/2021 00:00:00,4.9,5,4.8,5,35400
HTE,7/27/2021 00:00:00,5,5,4.9,4.9,4400
HTE,7/28/2021 00:00:00,4.9,5.1,4.9,5.1,18000
HTE,7/30/2021 00:00:00,4.9,5,4.9,4.9,11300
HTE,8/2/2021 00:00:00,5,5,4.9,4.9,4800
HTE,8/3/2021 00:00:00,4.9,5,4.9,4.9,29800
HTE,8/4/2021 00:00:00,5,5.3,5,5.2,51300
HTE,8/5/2021 00:00:00,5,5.3,5,5.2,13200
HTE,8/6/2021 00:00:00,5.3,5.3,5.3,5.3,22800
HTE,8/9/2021 00:00:00,5.2,5.2,5.1,5.1,6400
HTE,8/10/2021 00:00:00,5.2,5.2,5.1,5.2,5400
HTE,8/11/2021 00:00:00,5.2,5.3,5.2,5.3,6100
HTE,8/12/2021 00:00:00,5.2,5.2,5.1,5.2,6700
HTE,8/13/2021 00:00:00,5.1,5.2,5.1,5.2,3300
HTE,8/16/2021 00:00:00,5.1,5.2,5,5.1,33600
HTE,8/17/2021 00:00:00,5.2,5.2,5.1,5.1,18400
HTE,8/18/2021 00:00:00,5.1,5.2,5.1,5.2,15900
HTE,8/19/2021 00:00:00,5.2,5.2,5.2,5.2,5400
HTE,8/20/2021 00:00:00,5.2,5.2,5.1,5.2,15400
HTE,8/23/2021 00:00:00,5.3,5.3,5.2,5.3,7600
HTE,8/24/2021 00:00:00,5.2,5.2,5.1,5.1,21000
HTE,8/25/2021 00:00:00,5.1,5.2,5.1,5.2,5300
HTE,8/26/2021 00:00:00,5.2,5.2,5.1,5.2,7400
HTE,8/27/2021 00:00:00,5.1,5.1,5.1,5.1,4100
HTE,8/30/2021 00:00:00,5.2,5.3,5.2,5.2,21600
HTE,8/31/2021 00:00:00,5.2,5.3,5.2,5.3,9700
HTE,9/1/2021 00:00:00,5.3,5.3,5.2,5.3,10400
HTE,9/6/2021 00:00:00,5.3,5.9,5.2,5.9,72800
HTE,9/7/2021 00:00:00,5.9,6,5.5,5.5,37300
HTE,9/8/2021 00:00:00,5.5,5.5,5.3,5.5,25800
HTE,9/9/2021 00:00:00,5.5,5.7,5.5,5.6,28200
HTE,9/10/2021 00:00:00,5.5,5.7,5.5,5.5,11400
HTE,9/13/2021 00:00:00,5.3,5.6,5.3,5.5,4600
HTE,9/14/2021 00:00:00,5.5,5.7,5.4,5.7,61900
HTE,9/15/2021 00:00:00,5.7,6.1,5.7,6.1,71900
HTE,9/16/2021 00:00:00,6.1,6.3,6,6.2,65300
HTE,9/17/2021 00:00:00,6.1,6.1,5.8,6.1,44000
HTE,9/20/2021 00:00:00,6.1,6.1,5.8,6,18300
HTE,9/21/2021 00:00:00,5.8,6.1,5.8,6.1,68100
HTE,9/22/2021 00:00:00,6.1,6.7,6.1,6.7,118600
HTE,9/23/2021 00:00:00,7,7.5,7,7.1,204700
HTE,9/24/2021 00:00:00,7,7,6.3,6.6,21000
HTE,9/27/2021 00:00:00,5.8,6.3,5.8,6,35200
HTE,9/28/2021 00:00:00,5.1,6,5.1,6,76900
HTE,9/29/2021 00:00:00,6.4,6.4,6.3,6.4,10900
HTE,9/30/2021 00:00:00,6.5,6.5,6.2,6.4,22400
HTE,10/1/2021 00:00:00,6.2,6.2,5.9,6.1,29800
HTE,10/4/2021 00:00:00,6,6.2,6,6.2,8600
HTE,10/5/2021 00:00:00,6.2,6.3,5.8,5.9,27100
HTE,10/6/2021 00:00:00,6,6.2,6,6.1,15900
HTE,10/7/2021 00:00:00,5.9,6.4,5.9,6.3,10900
HTE,10/8/2021 00:00:00,6.3,6.3,6,6.2,19500
HTE,10/11/2021 00:00:00,6.2,6.2,5.9,6,14400
HTE,10/12/2021 00:00:00,6,6.1,5.8,6.1,23400
HTE,10/13/2021 00:00:00,6.1,6.1,5.9,6,16400
HTE,10/14/2021 00:00:00,5.9,6,5.9,6,9100
HTE,10/15/2021 00:00:00,6,6.1,5.9,6.1,14300
HTE,10/18/2021 00:00:00,6.1,6.5,6.1,6.3,26300
HTE,10/19/2021 00:00:00,6.3,6.3,6.1,6.2,28900
HTE,10/20/2021 00:00:00,6.3,6.4,6.2,6.2,38800
HTE,10/21/2021 00:00:00,6.3,6.5,6.2,6.2,22800
HTE,10/22/2021 00:00:00,6.3,6.4,6,6.2,83400
HTE,10/25/2021 00:00:00,6.1,6.1,6,6.1,14500
HTE,10/26/2021 00:00:00,6.3,6.5,6.3,6.3,24200
HTE,10/27/2021 00:00:00,6.2,6.6,6.2,6.5,66100
HTE,10/28/2021 00:00:00,6.8,7.3,6.5,7.3,169400
HTE,10/29/2021 00:00:00,8.2,8.2,8.2,8.2,100700
HTE,11/1/2021 00:00:00,9.4,9.4,8.2,9,144300
HTE,11/2/2021 00:00:00,8.2,8.9,7.8,8.4,126000
HTE,11/3/2021 00:00:00,8.7,8.7,7.3,7.9,189700
HTE,11/4/2021 00:00:00,7.6,7.8,7.3,7.7,41400
HTE,11/5/2021 00:00:00,7.5,7.9,7.5,7.9,37700
HTE,11/8/2021 00:00:00,7.9,8.1,7.7,7.8,59300
HTE,11/9/2021 00:00:00,7.9,8,7.6,7.8,54600
HTE,11/10/2021 00:00:00,7.8,7.9,7.5,7.7,64200
HTE,11/11/2021 00:00:00,7.7,8.8,7.6,8.4,195900
HTE,11/12/2021 00:00:00,8.4,8.4,8.1,8.3,72000
HTE,11/15/2021 00:00:00,8.3,8.6,8.1,8.6,122500
HTE,11/16/2021 00:00:00,8.6,8.9,8.3,8.7,169600
HTE,11/17/2021 00:00:00,8.5,8.6,8.4,8.5,53400
HTE,11/18/2021 00:00:00,8.6,9.7,8.4,9.7,317100
HTE,11/19/2021 00:00:00,9.7,10.6,9.5,9.9,156500
HTE,11/22/2021 00:00:00,10.5,10.5,8.8,8.9,85900
HTE,11/23/2021 00:00:00,8.1,8.8,8.1,8.5,139300
HTE,11/24/2021 00:00:00,9.1,9.1,8.3,9,25300
HTE,11/25/2021 00:00:00,8.9,9.6,8.9,9.1,102200
HTE,11/26/2021 00:00:00,9,9.1,8.5,8.6,71900
HTE,11/29/2021 00:00:00,7.9,8.8,7.9,8.7,42600
HTE,11/30/2021 00:00:00,8.5,8.7,8.3,8.5,77900
HTE,12/1/2021 00:00:00,8.6,8.7,8.3,8.7,90000
HTE,12/2/2021 00:00:00,8.7,9.2,8.7,8.9,71600
HTE,12/3/2021 00:00:00,8.9,9,8.6,8.8,43700
HTE,12/6/2021 00:00:00,8.1,8.7,8.1,8.3,39000
HTE,12/7/2021 00:00:00,9,9,8.1,8.5,18800
HTE,12/8/2021 00:00:00,8.4,8.9,8.3,8.3,18900
HTE,12/9/2021 00:00:00,8.3,8.5,8.3,8.5,17200
HTE,12/10/2021 00:00:00,8.5,8.5,8.3,8.4,13000
HTE,12/13/2021 00:00:00,8.4,8.5,8.2,8.5,42200
HTE,12/14/2021 00:00:00,8.4,8.5,8.3,8.3,37600
HTE,12/15/2021 00:00:00,8.3,8.4,8,8.1,67200
HTE,12/16/2021 00:00:00,8.5,8.5,8.1,8.2,32600
HTE,12/17/2021 00:00:00,8.2,8.3,8.1,8.3,59900
HTE,12/20/2021 00:00:00,8.2,8.5,8.1,8.3,37300
HTE,12/21/2021 00:00:00,8.1,8.3,8.1,8.2,37400
HTE,12/22/2021 00:00:00,7,8.2,7,8.2,33600
HTE,12/23/2021 00:00:00,8.1,8.2,7.9,8.1,47800
HTE,12/24/2021 00:00:00,8,8.1,8,8,25600
HTE,12/27/2021 00:00:00,7.9,8.4,7.9,8.1,41100
HTE,12/28/2021 00:00:00,8.1,8.2,8,8.1,49800
HTE,12/29/2021 00:00:00,8.1,9.3,8,9.3,325500
HTE,12/30/2021 00:00:00,10.2,10.2,9.1,9.2,121500
HTE,12/31/2021 00:00:00,9.2,9.2,8.6,8.7,29000
HTE,1/4/2022 00:00:00,8.7,9,8.2,8.8,82300
HTE,1/5/2022 00:00:00,8.5,8.6,8.4,8.6,65600
HTE,1/6/2022 00:00:00,8.6,8.9,8.5,8.8,57700
HTE,1/7/2022 00:00:00,8.8,8.9,8.6,8.7,54100
HTE,1/10/2022 00:00:00,8.7,9.3,8.6,9,125213
HTE,1/11/2022 00:00:00,9,9,8.6,8.7,70800
HTE,1/12/2022 00:00:00,8.7,8.8,8.4,8.8,34900
HTE,1/13/2022 00:00:00,8.6,8.6,8.2,8.4,40000
HTE,1/14/2022 00:00:00,8.3,8.3,7.3,8.3,51200
HTE,1/17/2022 00:00:00,8.3,8.3,7.9,8.1,10900
HTE,1/18/2022 00:00:00,7.9,8,7.7,7.7,20400
HTE,1/19/2022 00:00:00,7.7,7.7,6.9,7.5,36600
HTE,1/20/2022 00:00:00,6.5,7.6,6.5,7.6,7500
HTE,1/21/2022 00:00:00,7.1,7.7,7.1,7.5,23400
HTE,1/24/2022 00:00:00,7.5,7.5,7.1,7.3,8600
HTE,1/25/2022 00:00:00,6.9,7.4,6.9,7.3,14100
HTE,1/26/2022 00:00:00,7.4,7.4,7.2,7.2,7200
HTE,1/27/2022 00:00:00,7.2,7.3,7,7.3,10100
HTE,1/28/2022 00:00:00,7,7.4,7,7.2,11100
HTE,2/7/2022 00:00:00,7.7,7.7,7.4,7.5,9200
HTE,2/8/2022 00:00:00,7.5,7.7,7.4,7.6,27400
HTE,2/9/2022 00:00:00,7.5,7.5,7.4,7.4,8200
HTE,2/10/2022 00:00:00,7.4,7.5,7.2,7.5,23400
HTE,2/11/2022 00:00:00,7.4,7.9,7.4,7.8,7400
HTE,2/14/2022 00:00:00,7.5,7.7,7.4,7.4,14500
HTE,2/15/2022 00:00:00,7.2,7.5,7.2,7.3,30100
HTE,2/16/2022 00:00:00,7.3,7.5,7.2,7.5,8600
HTE,2/17/2022 00:00:00,7.4,7.6,7.4,7.4,11200
HTE,2/18/2022 00:00:00,7.5,7.5,7.4,7.5,27600
HTE,2/21/2022 00:00:00,7.5,7.9,7.5,7.7,27800
HTE,2/22/2022 00:00:00,7.9,7.9,7.6,7.8,28800
HTE,2/23/2022 00:00:00,7.7,7.7,7.6,7.6,25000
HTE,2/24/2022 00:00:00,7.6,7.7,7.5,7.6,26900
HTE,2/25/2022 00:00:00,7.5,7.7,7.5,7.6,8500
HTE,2/28/2022 00:00:00,7.8,7.8,7.6,7.7,9200
HTE,3/1/2022 00:00:00,7.5,7.7,7.5,7.6,10700
HTE,3/2/2022 00:00:00,7.7,7.7,7.6,7.6,6400
HTE,3/3/2022 00:00:00,7.6,7.8,7.6,7.7,17400
HTE,3/4/2022 00:00:00,7.7,8,7.7,7.8,14400
HTE,3/7/2022 00:00:00,7.8,8.1,7.7,8,44400
HTE,3/8/2022 00:00:00,8,8.5,7.9,8,67500
HTE,3/9/2022 00:00:00,8.3,8.3,8,8,24100
HTE,3/10/2022 00:00:00,8.3,8.3,7.9,8.2,22200
HTE,3/11/2022 00:00:00,7.9,8.1,7.9,7.9,34600
HTE,3/14/2022 00:00:00,7.8,8,7.6,7.7,23500
HTE,3/15/2022 00:00:00,7.7,8.1,7.5,7.9,20500
HTE,3/16/2022 00:00:00,7.9,8.1,7.8,8.1,7100
HTE,3/17/2022 00:00:00,8,8,7.9,8,12700
HTE,3/18/2022 00:00:00,7.9,8.1,7.8,8.1,21100
HTE,3/21/2022 00:00:00,8.1,8.1,7.9,7.9,51200
HTE,3/22/2022 00:00:00,7.9,8.1,7.9,7.9,30600
HTE,3/23/2022 00:00:00,7.9,8,7.9,8,33600
HTE,3/24/2022 00:00:00,8,8,7.9,7.9,20000
HTE,3/25/2022 00:00:00,7.8,7.9,7.8,7.9,15400
HTE,3/28/2022 00:00:00,7.8,8,7.7,7.9,8100
HTE,3/29/2022 00:00:00,7.7,8,7.7,8,30800
HTE,3/30/2022 00:00:00,7.7,8,7.7,7.8,15100
HTE,3/31/2022 00:00:00,7.7,7.8,7.6,7.6,16700
HTE,4/1/2022 00:00:00,7.6,7.8,7.4,7.8,39700
HTE,4/4/2022 00:00:00,7.5,8,7.5,7.6,17000
HTE,4/5/2022 00:00:00,7.9,7.9,7.6,7.6,14100
HTE,4/6/2022 00:00:00,7.7,7.7,7.6,7.7,3400
