Ticker,Date/Time,Open,High,Low,Close,Volume
HEC,5/18/2021 00:00:00,68.6363,68.6363,68.6363,68.6363,100
HEC,5/19/2021 00:00:00,58.4118,58.4118,58.4118,58.4118,600
HEC,5/20/2021 00:00:00,53.9623,58.4118,53.9623,58.4118,2000
HEC,5/21/2021 00:00:00,66.7429,66.7429,66.7429,66.7429,100
HEC,5/26/2021 00:00:00,57.7491,58.6959,57.7491,58.6959,500
HEC,5/27/2021 00:00:00,66.9322,66.9322,58.8852,58.8852,200
HEC,5/31/2021 00:00:00,62.956,66.4589,62.956,66.2695,700
HEC,6/1/2021 00:00:00,66.1748,66.2695,66.1748,66.2695,1200
HEC,6/2/2021 00:00:00,66.2695,71.0031,65.7962,71.0031,2300
HEC,6/3/2021 00:00:00,71.0031,71.0031,70.9084,71.0031,3100
HEC,6/4/2021 00:00:00,74,74,74,74,100
HEC,6/7/2021 00:00:00,76.5,76.5,76.5,76.5,100
HEC,6/8/2021 00:00:00,66,66,66,66,500
HEC,6/9/2021 00:00:00,75.5,75.5,60.1,60.1,600
HEC,6/10/2021 00:00:00,71.9,71.9,71.9,71.9,100
HEC,6/21/2021 00:00:00,61.2,61.2,61.2,61.2,1500
HEC,6/22/2021 00:00:00,68.9,68.9,68.9,68.9,200
HEC,6/29/2021 00:00:00,60,60.1,60,60,1000
HEC,6/30/2021 00:00:00,67.8,67.8,67.8,67.8,100
HEC,7/6/2021 00:00:00,60,60,60,60,100
HEC,7/14/2021 00:00:00,61,61,61,61,800
HEC,7/16/2021 00:00:00,56,56,56,56,3100
HEC,7/20/2021 00:00:00,63.4,63.4,63.4,63.4,100
HEC,7/22/2021 00:00:00,61,61,61,61,500
HEC,7/23/2021 00:00:00,61,61,61,61,300
HEC,7/27/2021 00:00:00,61,61,61,61,500
HEC,8/2/2021 00:00:00,61,61,61,61,500
HEC,8/9/2021 00:00:00,61,61,61,61,500
HEC,8/13/2021 00:00:00,55.1,58,55.1,58,2500
HEC,8/16/2021 00:00:00,55.1,58,58,58,300
HEC,8/25/2021 00:00:00,58,58,58,58,400
HEC,8/26/2021 00:00:00,57,57,57,57,200
HEC,8/27/2021 00:00:00,57,57,57,57,500
HEC,9/1/2021 00:00:00,61,61,61,61,700
HEC,9/6/2021 00:00:00,58,58,58,58,300
HEC,9/20/2021 00:00:00,61.5,61.5,61.5,61.5,1400
HEC,9/21/2021 00:00:00,61.5,61.5,61.5,61.5,900
HEC,9/22/2021 00:00:00,56,56,56,56,300
HEC,9/24/2021 00:00:00,57,57,57,57,300
HEC,9/27/2021 00:00:00,57,57,57,57,200
HEC,9/28/2021 00:00:00,57,57,57,57,2400
HEC,9/29/2021 00:00:00,55,55.1,55,55.1,1000
HEC,10/8/2021 00:00:00,57.1,57.1,57.1,57.1,100
HEC,10/14/2021 00:00:00,58,58,58,58,100
HEC,11/3/2021 00:00:00,62.8,62.8,50,50,200
HEC,11/17/2021 00:00:00,62.9,62.9,62.9,62.9,100
HEC,11/19/2021 00:00:00,62.9,62.9,62.9,62.9,200
HEC,11/22/2021 00:00:00,62.9,62.9,62.9,62.9,500
HEC,11/24/2021 00:00:00,62.9,65,62.9,65,300
HEC,11/25/2021 00:00:00,65,65,65,65,100
HEC,11/29/2021 00:00:00,64,64,64,64,100
HEC,12/2/2021 00:00:00,63,63,63,63,400
HEC,12/3/2021 00:00:00,63,63,63,63,100
HEC,1/17/2022 00:00:00,88.2,88.2,88.2,88.2,100
HEC,1/18/2022 00:00:00,75,75,75,75,200
HEC,1/24/2022 00:00:00,85,85,63.8,63.8,200
HEC,1/25/2022 00:00:00,65,66.1,65,65,1600
HEC,1/27/2022 00:00:00,75.2,75.2,75.2,75.2,100
HEC,2/7/2022 00:00:00,86.4,86.4,86.4,86.4,100
HEC,2/9/2022 00:00:00,80,80,80,80,1000
HEC,2/11/2022 00:00:00,80,80,80,80,1400
HEC,2/14/2022 00:00:00,79.6,79.6,79.6,79.6,100
HEC,2/16/2022 00:00:00,69.7,69.7,69.7,69.7,100
HEC,2/18/2022 00:00:00,70,70,70,70,100
HEC,2/22/2022 00:00:00,70,70,70,70,1000
HEC,2/23/2022 00:00:00,75,75.5,75,75.5,1600
HEC,2/28/2022 00:00:00,70,70,70,70,1600
HEC,3/4/2022 00:00:00,65,65,65,65,800
HEC,3/7/2022 00:00:00,67,67,67,67,500
HEC,3/8/2022 00:00:00,77,77,67,67,600
HEC,3/14/2022 00:00:00,65,65,65,65,800
HEC,3/15/2022 00:00:00,62,62,62,62,500
HEC,3/16/2022 00:00:00,71.3,71.3,71.3,71.3,100
HEC,3/17/2022 00:00:00,60.8,67,60.8,67,300
HEC,3/18/2022 00:00:00,72.2,72.2,67,67,1100
HEC,3/21/2022 00:00:00,62.1,64.1,62.1,64.1,400
HEC,3/22/2022 00:00:00,67.9,67.9,67,67,200
HEC,3/30/2022 00:00:00,58.1,64.1,58.1,64.1,300
HEC,4/1/2022 00:00:00,65,65,65,65,100
HEC,4/4/2022 00:00:00,64.9,64.9,64.9,64.9,100
HEC,4/5/2022 00:00:00,74.6,74.6,74.6,74.6,100
