Ticker,Date/Time,Open,High,Low,Close,Volume
NHP,1/30/2018 00:00:00,1.9,1.9,1.8,1.8,236000
NHP,1/31/2018 00:00:00,1.9,1.9,1.7,1.9,67900
NHP,2/1/2018 00:00:00,1.9,1.9,1.8,1.8,46540
NHP,2/2/2018 00:00:00,1.9,1.9,1.7,1.8,148670
NHP,2/5/2018 00:00:00,1.9,1.9,1.7,1.7,189300
NHP,2/6/2018 00:00:00,1.7,1.7,1.6,1.6,166100
NHP,2/7/2018 00:00:00,1.6,1.7,1.5,1.6,282600
NHP,2/8/2018 00:00:00,1.6,1.6,1.5,1.5,72100
NHP,2/9/2018 00:00:00,1.6,1.6,1.5,1.6,174810
NHP,2/12/2018 00:00:00,1.7,1.7,1.6,1.7,65100
NHP,2/13/2018 00:00:00,1.7,1.8,1.6,1.7,102100
NHP,2/21/2018 00:00:00,1.6,1.8,1.6,1.8,22200
NHP,2/22/2018 00:00:00,1.8,1.8,1.7,1.8,8300
NHP,2/23/2018 00:00:00,1.8,1.8,1.7,1.8,83900
NHP,2/26/2018 00:00:00,1.8,1.8,1.7,1.7,18200
NHP,2/27/2018 00:00:00,1.7,1.8,1.7,1.7,91900
NHP,2/28/2018 00:00:00,1.7,1.8,1.6,1.7,368100
NHP,3/1/2018 00:00:00,1.7,1.7,1.6,1.7,248110
NHP,3/2/2018 00:00:00,1.7,1.7,1.6,1.7,264447
NHP,3/5/2018 00:00:00,1.6,1.7,1.6,1.7,93200
NHP,3/6/2018 00:00:00,1.6,1.7,1.6,1.6,114400
NHP,3/7/2018 00:00:00,1.6,1.7,1.5,1.6,56600
NHP,3/8/2018 00:00:00,1.7,1.7,1.5,1.6,146500
NHP,3/9/2018 00:00:00,1.6,1.7,1.6,1.6,63600
NHP,3/12/2018 00:00:00,1.6,1.7,1.6,1.7,501210
NHP,3/13/2018 00:00:00,1.7,1.8,1.7,1.8,507000
NHP,3/14/2018 00:00:00,1.9,1.9,1.9,1.9,113200
NHP,3/15/2018 00:00:00,2,2,1.8,1.9,348700
NHP,3/16/2018 00:00:00,1.9,1.9,1.8,1.8,169140
NHP,3/19/2018 00:00:00,1.8,1.8,1.7,1.7,354200
NHP,3/20/2018 00:00:00,1.8,1.8,1.6,1.7,374047
NHP,3/21/2018 00:00:00,1.7,1.7,1.6,1.7,108400
NHP,3/22/2018 00:00:00,1.8,1.8,1.6,1.7,75040
NHP,3/23/2018 00:00:00,1.6,1.7,1.6,1.6,219700
NHP,3/26/2018 00:00:00,1.7,1.7,1.6,1.6,197800
NHP,3/27/2018 00:00:00,1.7,1.7,1.6,1.6,15410
NHP,3/28/2018 00:00:00,1.7,1.7,1.6,1.7,5100
NHP,3/29/2018 00:00:00,1.6,1.7,1.6,1.7,4278
NHP,3/30/2018 00:00:00,1.7,1.7,1.6,1.6,65500
NHP,4/2/2018 00:00:00,1.6,1.7,1.6,1.6,137800
NHP,4/3/2018 00:00:00,1.7,1.7,1.6,1.6,106500
NHP,4/4/2018 00:00:00,1.7,1.7,1.6,1.7,57800
NHP,4/5/2018 00:00:00,1.6,1.7,1.6,1.6,181400
NHP,4/6/2018 00:00:00,1.6,1.7,1.6,1.6,68600
NHP,4/9/2018 00:00:00,1.6,1.7,1.6,1.6,31200
NHP,4/10/2018 00:00:00,1.7,1.7,1.6,1.6,41600
NHP,4/11/2018 00:00:00,1.6,1.6,1.5,1.6,46400
NHP,4/12/2018 00:00:00,1.6,1.6,1.5,1.5,59600
NHP,4/13/2018 00:00:00,1.6,1.6,1.5,1.5,87600
NHP,4/16/2018 00:00:00,1.6,1.6,1.5,1.6,11600
NHP,4/17/2018 00:00:00,1.6,1.6,1.5,1.6,51600
NHP,4/18/2018 00:00:00,1.6,1.6,1.5,1.6,26000
NHP,4/19/2018 00:00:00,1.6,1.6,1.5,1.5,19500
NHP,4/20/2018 00:00:00,1.5,1.6,1.5,1.6,29100
NHP,4/23/2018 00:00:00,1.5,1.6,1.5,1.5,318500
NHP,4/24/2018 00:00:00,1.5,1.5,1.4,1.4,93900
NHP,4/26/2018 00:00:00,1.5,1.5,1.4,1.4,129300
NHP,4/27/2018 00:00:00,1.4,1.4,1.3,1.4,405000
NHP,5/2/2018 00:00:00,1.4,1.5,1.3,1.5,174300
NHP,5/3/2018 00:00:00,1.5,1.5,1.4,1.4,88500
NHP,5/4/2018 00:00:00,1.3,1.4,1.3,1.3,4200
NHP,5/7/2018 00:00:00,1.4,1.4,1.3,1.4,26500
NHP,5/8/2018 00:00:00,1.4,1.4,1.3,1.3,108200
NHP,5/9/2018 00:00:00,1.4,1.4,1.3,1.3,79400
NHP,5/10/2018 00:00:00,1.4,1.4,1.4,1.4,91000
NHP,5/11/2018 00:00:00,1.4,1.4,1.3,1.4,231800
NHP,5/14/2018 00:00:00,1.4,1.4,1.3,1.3,43000
NHP,5/15/2018 00:00:00,1.3,1.4,1.2,1.3,60700
NHP,5/16/2018 00:00:00,1.4,1.4,1.3,1.3,67200
NHP,5/17/2018 00:00:00,1.4,1.4,1.4,1.4,291200
NHP,5/18/2018 00:00:00,1.5,1.5,1.3,1.5,83900
NHP,5/21/2018 00:00:00,1.5,1.5,1.4,1.4,134500
NHP,5/22/2018 00:00:00,1.5,1.5,1.3,1.3,137700
NHP,5/23/2018 00:00:00,1.4,1.4,1.3,1.4,112400
NHP,5/24/2018 00:00:00,1.5,1.5,1.3,1.4,82600
NHP,5/25/2018 00:00:00,1.3,1.4,1.3,1.4,78600
NHP,5/28/2018 00:00:00,1.4,1.4,1.3,1.3,133000
NHP,5/29/2018 00:00:00,1.3,1.4,1.2,1.4,50100
NHP,5/30/2018 00:00:00,1.4,1.4,1.3,1.3,27800
NHP,5/31/2018 00:00:00,1.4,1.4,1.3,1.3,16200
NHP,6/1/2018 00:00:00,1.4,1.4,1.3,1.4,55500
NHP,6/4/2018 00:00:00,1.4,1.4,1.3,1.4,25400
NHP,6/5/2018 00:00:00,1.4,1.4,1.4,1.4,11300
NHP,6/6/2018 00:00:00,1.3,1.4,1.3,1.3,21100
NHP,6/7/2018 00:00:00,1.3,1.4,1.3,1.4,68700
NHP,6/8/2018 00:00:00,1.4,1.4,1.4,1.4,76800
NHP,6/11/2018 00:00:00,1.3,1.4,1.3,1.4,121800
NHP,6/12/2018 00:00:00,1.4,1.4,1.3,1.3,48200
NHP,6/13/2018 00:00:00,1.3,1.4,1.3,1.4,365400
NHP,6/14/2018 00:00:00,1.4,1.5,1.4,1.5,299400
NHP,6/15/2018 00:00:00,1.6,1.6,1.4,1.6,285900
NHP,6/18/2018 00:00:00,1.6,1.6,1.5,1.5,31600
NHP,6/19/2018 00:00:00,1.4,1.5,1.4,1.4,73300
NHP,6/20/2018 00:00:00,1.4,1.5,1.3,1.4,125700
NHP,6/21/2018 00:00:00,1.4,1.5,1.3,1.4,257500
NHP,6/22/2018 00:00:00,1.3,1.4,1.3,1.4,8300
NHP,6/25/2018 00:00:00,1.3,1.4,1.3,1.3,16100
NHP,6/26/2018 00:00:00,1.3,1.4,1.3,1.3,53800
NHP,6/27/2018 00:00:00,1.3,1.4,1.3,1.3,222500
NHP,6/28/2018 00:00:00,1.3,1.4,1.2,1.3,20200
NHP,6/29/2018 00:00:00,1.3,1.4,1.3,1.3,304400
NHP,7/2/2018 00:00:00,1.3,1.4,1.3,1.3,139900
NHP,7/3/2018 00:00:00,1.4,1.4,1.2,1.2,153700
NHP,7/4/2018 00:00:00,1.3,1.3,1.1,1.1,109200
NHP,7/5/2018 00:00:00,1.2,1.2,1.1,1.2,165500
NHP,7/6/2018 00:00:00,1.2,1.3,1.1,1.3,33800
NHP,7/9/2018 00:00:00,1.3,1.3,1.2,1.2,37200
NHP,7/10/2018 00:00:00,1.2,1.3,1.1,1.2,42600
NHP,7/11/2018 00:00:00,1.3,1.3,1.1,1.2,82300
NHP,7/12/2018 00:00:00,1.2,1.3,1.1,1.3,24900
NHP,7/13/2018 00:00:00,1.3,1.3,1.2,1.3,9000
NHP,7/16/2018 00:00:00,1.3,1.3,1.2,1.2,34700
NHP,7/17/2018 00:00:00,1.2,1.3,1.2,1.2,8800
NHP,7/18/2018 00:00:00,1.3,1.3,1.2,1.2,18100
NHP,7/19/2018 00:00:00,1.3,1.3,1.2,1.3,5700
NHP,7/20/2018 00:00:00,1.3,1.3,1.3,1.3,500
NHP,7/23/2018 00:00:00,1.3,1.3,1.2,1.3,9000
NHP,7/24/2018 00:00:00,1.2,1.3,1.2,1.2,75000
NHP,7/25/2018 00:00:00,1.3,1.3,1.1,1.3,9000
NHP,7/26/2018 00:00:00,1.3,1.3,1.2,1.3,22600
NHP,7/27/2018 00:00:00,1.3,1.3,1.2,1.2,12100
NHP,7/30/2018 00:00:00,1.2,1.3,1.1,1.2,40800
NHP,7/31/2018 00:00:00,1.3,1.3,1.2,1.2,8000
NHP,8/1/2018 00:00:00,1.3,1.3,1.2,1.2,16000
NHP,8/2/2018 00:00:00,1.1,1.3,1.1,1.2,11900
NHP,8/3/2018 00:00:00,1.3,1.3,1.2,1.2,500
NHP,8/6/2018 00:00:00,1.3,1.3,1.1,1.2,21200
NHP,8/7/2018 00:00:00,1.2,1.3,1.2,1.2,46500
NHP,8/8/2018 00:00:00,1.2,1.3,1.2,1.2,12800
NHP,8/9/2018 00:00:00,1.1,1.3,1.1,1.2,26900
NHP,8/10/2018 00:00:00,1.2,1.3,1.1,1.2,9000
NHP,8/13/2018 00:00:00,1.1,1.2,1.1,1.1,75100
NHP,8/14/2018 00:00:00,1.1,1.2,1.1,1.1,19000
NHP,8/15/2018 00:00:00,1.2,1.2,1,1.1,236000
NHP,8/16/2018 00:00:00,1.2,1.2,1,1.1,58700
NHP,8/17/2018 00:00:00,1.1,1.1,1,1.1,25200
NHP,8/20/2018 00:00:00,1.1,1.1,1,1.1,145600
NHP,8/21/2018 00:00:00,1.1,1.1,1,1,148600
NHP,8/22/2018 00:00:00,1.1,1.1,1,1.1,116300
NHP,8/23/2018 00:00:00,1.1,1.2,1.1,1.2,75900
NHP,8/24/2018 00:00:00,1.1,1.2,1.1,1.1,14000
NHP,8/27/2018 00:00:00,1.1,1.2,1,1,50600
NHP,8/28/2018 00:00:00,1.1,1.1,1,1,31000
NHP,8/29/2018 00:00:00,1.1,1.1,1.1,1.1,97700
NHP,8/30/2018 00:00:00,1.2,1.2,1,1.2,94000
NHP,8/31/2018 00:00:00,1.2,1.2,1.1,1.1,16700
NHP,9/4/2018 00:00:00,1.1,1.2,1,1,64100
NHP,9/5/2018 00:00:00,1.1,1.1,1,1,24800
NHP,9/6/2018 00:00:00,1.1,1.1,1,1.1,178900
NHP,9/7/2018 00:00:00,1.1,1.2,1,1.1,72100
NHP,9/10/2018 00:00:00,1.1,1.1,1,1.1,45800
NHP,9/11/2018 00:00:00,1.1,1.2,1,1.1,142500
NHP,9/12/2018 00:00:00,1.1,1.2,1.1,1.2,259600
NHP,9/13/2018 00:00:00,1.3,1.3,1.2,1.2,171400
NHP,9/14/2018 00:00:00,1.2,1.2,1.1,1.2,17600
NHP,9/17/2018 00:00:00,1.2,1.2,1.1,1.2,165200
NHP,9/18/2018 00:00:00,1.2,1.3,1.2,1.3,158800
NHP,9/19/2018 00:00:00,1.3,1.3,1.2,1.2,104700
NHP,9/20/2018 00:00:00,1.2,1.3,1.2,1.3,28100
NHP,9/21/2018 00:00:00,1.3,1.3,1.2,1.3,133800
NHP,9/24/2018 00:00:00,1.3,1.3,1.2,1.2,15000
NHP,9/25/2018 00:00:00,1.2,1.3,1.1,1.3,29400
NHP,9/26/2018 00:00:00,1.3,1.3,1.2,1.2,65500
NHP,9/27/2018 00:00:00,1.2,1.3,1.1,1.3,108300
NHP,9/28/2018 00:00:00,1.3,1.3,1.2,1.3,43700
NHP,10/1/2018 00:00:00,1.3,1.3,1.2,1.2,211600
NHP,10/2/2018 00:00:00,1.3,1.3,1.2,1.3,45500
NHP,10/3/2018 00:00:00,1.2,1.3,1.2,1.2,49300
NHP,10/4/2018 00:00:00,1.3,1.3,1.2,1.2,73600
NHP,10/5/2018 00:00:00,1.3,1.3,1.2,1.3,33400
NHP,10/8/2018 00:00:00,1.3,1.3,1.2,1.2,30600
NHP,10/9/2018 00:00:00,1.3,1.3,1.1,1.2,63100
NHP,10/10/2018 00:00:00,1.3,1.3,1.2,1.3,55100
NHP,10/11/2018 00:00:00,1.2,1.3,1.2,1.2,158300
NHP,10/12/2018 00:00:00,1.2,1.2,1.1,1.2,56400
NHP,10/15/2018 00:00:00,1.2,1.2,1.1,1.2,308200
NHP,10/16/2018 00:00:00,1.2,1.2,1.1,1.1,225700
NHP,10/17/2018 00:00:00,1.1,1.2,1,1.1,17700
NHP,10/18/2018 00:00:00,1.1,1.1,1,1,854400
NHP,10/19/2018 00:00:00,1,1.1,1,1.1,29900
NHP,10/22/2018 00:00:00,1.1,1.1,1,1.1,10300
NHP,10/23/2018 00:00:00,1,1.1,1,1,88500
NHP,10/24/2018 00:00:00,0.9,1,0.9,1,69300
NHP,10/25/2018 00:00:00,0.9,1,0.9,1,82000
NHP,10/26/2018 00:00:00,1,1,0.9,0.9,33100
NHP,10/29/2018 00:00:00,1,1,0.9,0.9,67200
NHP,10/30/2018 00:00:00,1,1,0.9,0.9,10100
NHP,10/31/2018 00:00:00,1,1,0.9,0.9,94200
NHP,11/1/2018 00:00:00,0.9,1,0.8,0.8,25300
NHP,11/2/2018 00:00:00,0.9,0.9,0.8,0.9,337500
NHP,11/5/2018 00:00:00,1,1,0.8,0.9,25100
NHP,11/6/2018 00:00:00,0.9,0.9,0.8,0.9,65500
NHP,11/7/2018 00:00:00,0.9,0.9,0.8,0.9,45300
NHP,11/8/2018 00:00:00,0.9,1,0.8,0.9,62300
NHP,11/9/2018 00:00:00,0.9,1,0.8,0.9,83200
NHP,11/12/2018 00:00:00,0.9,1,0.8,0.9,22000
NHP,11/13/2018 00:00:00,0.9,1,0.8,0.9,28000
NHP,11/14/2018 00:00:00,0.8,1,0.8,0.9,23700
NHP,11/15/2018 00:00:00,1,1,0.8,0.9,5700
NHP,11/16/2018 00:00:00,1,1,0.9,1,4800
NHP,11/19/2018 00:00:00,1,1,0.9,0.9,42700
NHP,11/20/2018 00:00:00,0.9,1,0.8,0.9,215800
NHP,11/21/2018 00:00:00,0.9,0.9,0.8,0.9,41400
NHP,11/22/2018 00:00:00,0.8,0.9,0.8,0.8,21300
NHP,11/23/2018 00:00:00,0.9,0.9,0.8,0.9,144000
NHP,11/26/2018 00:00:00,0.9,0.9,0.9,0.9,13100
NHP,11/27/2018 00:00:00,0.8,0.9,0.8,0.9,12400
NHP,11/28/2018 00:00:00,0.8,0.9,0.8,0.8,25700
NHP,11/29/2018 00:00:00,0.9,0.9,0.8,0.9,19000
NHP,11/30/2018 00:00:00,0.9,0.9,0.8,0.8,62700
NHP,12/3/2018 00:00:00,0.9,0.9,0.8,0.8,13900
NHP,12/4/2018 00:00:00,0.9,0.9,0.8,0.9,76400
NHP,12/5/2018 00:00:00,0.8,0.9,0.8,0.8,19700
NHP,12/6/2018 00:00:00,0.8,0.9,0.7,0.8,80000
NHP,12/7/2018 00:00:00,0.8,0.9,0.8,0.8,7200
NHP,12/10/2018 00:00:00,0.8,0.8,0.8,0.8,45000
NHP,12/11/2018 00:00:00,0.9,0.9,0.8,0.8,14400
NHP,12/12/2018 00:00:00,0.9,0.9,0.8,0.8,21100
NHP,12/13/2018 00:00:00,0.8,0.8,0.8,0.8,14800
NHP,12/14/2018 00:00:00,0.9,0.9,0.8,0.8,2100
NHP,12/17/2018 00:00:00,0.9,0.9,0.7,0.8,5800
NHP,12/18/2018 00:00:00,0.7,0.8,0.7,0.8,50200
NHP,12/19/2018 00:00:00,0.8,0.8,0.7,0.8,32700
NHP,12/20/2018 00:00:00,0.7,0.8,0.7,0.7,202700
NHP,12/21/2018 00:00:00,0.7,0.8,0.6,0.6,38300
NHP,12/24/2018 00:00:00,0.6,0.7,0.6,0.7,16200
NHP,12/25/2018 00:00:00,0.8,0.8,0.6,0.7,11000
NHP,12/26/2018 00:00:00,0.8,0.8,0.7,0.7,3900
NHP,12/27/2018 00:00:00,0.7,0.8,0.7,0.7,4100
NHP,12/28/2018 00:00:00,0.8,0.8,0.6,0.7,10800
NHP,1/2/2019 00:00:00,0.6,0.7,0.6,0.7,22900
NHP,1/3/2019 00:00:00,0.7,0.7,0.6,0.7,36100
NHP,1/4/2019 00:00:00,0.6,0.7,0.6,0.7,3200
NHP,1/7/2019 00:00:00,0.6,0.8,0.6,0.7,178100
NHP,1/8/2019 00:00:00,0.8,0.8,0.6,0.8,141900
NHP,1/9/2019 00:00:00,0.7,0.8,0.7,0.7,109000
NHP,1/10/2019 00:00:00,0.8,0.8,0.7,0.7,29100
NHP,1/11/2019 00:00:00,0.8,0.8,0.7,0.7,40200
NHP,1/14/2019 00:00:00,0.7,0.8,0.7,0.7,13700
NHP,1/15/2019 00:00:00,0.7,0.8,0.6,0.6,152300
NHP,1/16/2019 00:00:00,0.7,0.7,0.6,0.7,96000
NHP,1/17/2019 00:00:00,0.7,0.7,0.6,0.7,14300
NHP,1/18/2019 00:00:00,0.7,0.7,0.6,0.6,45600
NHP,1/21/2019 00:00:00,0.7,0.7,0.6,0.6,7300
NHP,1/22/2019 00:00:00,0.7,0.7,0.6,0.6,34000
NHP,1/23/2019 00:00:00,0.6,0.7,0.6,0.7,5500
NHP,1/24/2019 00:00:00,0.7,0.7,0.6,0.7,23900
NHP,1/25/2019 00:00:00,0.7,0.7,0.6,0.6,8600
NHP,1/28/2019 00:00:00,0.6,0.7,0.6,0.7,28100
NHP,1/29/2019 00:00:00,0.7,0.7,0.6,0.6,13500
NHP,1/30/2019 00:00:00,0.6,0.7,0.6,0.7,29700
NHP,1/31/2019 00:00:00,0.6,0.7,0.6,0.7,143400
NHP,2/1/2019 00:00:00,0.7,0.7,0.7,0.7,55600
NHP,2/11/2019 00:00:00,0.6,0.7,0.6,0.7,23900
NHP,2/12/2019 00:00:00,0.6,0.7,0.6,0.7,5100
NHP,2/13/2019 00:00:00,0.7,0.7,0.6,0.7,11800
NHP,2/14/2019 00:00:00,0.6,0.7,0.6,0.6,88800
NHP,2/15/2019 00:00:00,0.7,0.7,0.6,0.7,99200
NHP,2/18/2019 00:00:00,0.6,0.7,0.6,0.7,251300
NHP,2/19/2019 00:00:00,0.7,0.7,0.6,0.6,52900
NHP,2/20/2019 00:00:00,0.7,0.7,0.6,0.6,60600
NHP,2/21/2019 00:00:00,0.7,0.7,0.6,0.6,33800
NHP,2/22/2019 00:00:00,0.7,0.7,0.6,0.6,31400
NHP,2/25/2019 00:00:00,0.7,0.7,0.6,0.6,25000
NHP,2/26/2019 00:00:00,0.6,0.7,0.6,0.7,510500
NHP,2/27/2019 00:00:00,0.8,0.8,0.8,0.8,40300
NHP,2/28/2019 00:00:00,0.9,0.9,0.7,0.8,456300
NHP,3/1/2019 00:00:00,0.8,0.9,0.8,0.8,87100
NHP,3/4/2019 00:00:00,0.9,0.9,0.8,0.8,450100
NHP,3/5/2019 00:00:00,0.8,0.9,0.7,0.9,653000
NHP,3/6/2019 00:00:00,0.8,0.9,0.8,0.9,62000
NHP,3/7/2019 00:00:00,0.8,1,0.8,1,417500
NHP,3/8/2019 00:00:00,1,1,0.9,0.9,97500
NHP,3/11/2019 00:00:00,0.8,0.9,0.8,0.8,262000
NHP,3/12/2019 00:00:00,0.8,0.9,0.7,0.8,39200
NHP,3/13/2019 00:00:00,0.8,0.9,0.8,0.8,49100
NHP,3/14/2019 00:00:00,0.8,0.9,0.8,0.8,116400
NHP,3/15/2019 00:00:00,0.8,0.9,0.8,0.8,117200
NHP,3/18/2019 00:00:00,0.8,0.9,0.8,0.8,44300
NHP,3/19/2019 00:00:00,0.9,0.9,0.8,0.9,152200
NHP,3/20/2019 00:00:00,0.9,0.9,0.8,0.8,38500
NHP,3/21/2019 00:00:00,0.9,0.9,0.8,0.8,32100
NHP,3/22/2019 00:00:00,0.9,0.9,0.8,0.8,53500
NHP,3/25/2019 00:00:00,0.8,0.9,0.7,0.9,339200
NHP,3/26/2019 00:00:00,0.9,0.9,0.8,0.8,14900
NHP,3/27/2019 00:00:00,0.8,0.9,0.8,0.9,42700
NHP,3/28/2019 00:00:00,0.9,0.9,0.8,0.8,84200
NHP,3/29/2019 00:00:00,0.9,0.9,0.8,0.8,23500
NHP,4/1/2019 00:00:00,0.8,0.9,0.8,0.8,12800
NHP,4/2/2019 00:00:00,0.8,0.9,0.8,0.8,76500
NHP,4/3/2019 00:00:00,0.8,0.9,0.8,0.8,47700
NHP,4/4/2019 00:00:00,0.9,0.9,0.8,0.9,46000
NHP,4/5/2019 00:00:00,0.9,0.9,0.8,0.8,66500
NHP,4/8/2019 00:00:00,0.9,0.9,0.7,0.8,89600
NHP,4/9/2019 00:00:00,0.8,0.8,0.7,0.8,76800
NHP,4/10/2019 00:00:00,0.8,0.8,0.7,0.8,81300
NHP,4/11/2019 00:00:00,0.8,0.8,0.7,0.8,36800
NHP,4/12/2019 00:00:00,0.8,0.8,0.7,0.8,1400
NHP,4/16/2019 00:00:00,0.8,0.8,0.7,0.8,34800
NHP,4/17/2019 00:00:00,0.7,0.9,0.7,0.8,168900
NHP,4/18/2019 00:00:00,0.9,0.9,0.7,0.7,1.4091e+006
NHP,4/19/2019 00:00:00,0.7,0.8,0.6,0.7,476000
NHP,4/22/2019 00:00:00,0.8,0.8,0.7,0.7,806000
NHP,4/23/2019 00:00:00,0.7,0.8,0.7,0.8,661400
NHP,4/24/2019 00:00:00,0.8,0.9,0.7,0.8,389000
NHP,4/25/2019 00:00:00,0.9,0.9,0.7,0.8,358300
NHP,4/26/2019 00:00:00,0.7,0.8,0.7,0.8,289100
NHP,5/2/2019 00:00:00,0.8,0.8,0.7,0.7,130600
NHP,5/3/2019 00:00:00,0.8,0.8,0.7,0.7,230200
NHP,5/6/2019 00:00:00,0.8,0.8,0.7,0.8,555100
NHP,5/7/2019 00:00:00,0.7,0.8,0.7,0.7,141500
NHP,5/8/2019 00:00:00,0.7,0.8,0.7,0.8,181900
NHP,5/9/2019 00:00:00,0.8,0.8,0.7,0.8,210600
NHP,5/10/2019 00:00:00,0.8,0.8,0.7,0.7,258600
NHP,5/13/2019 00:00:00,0.6,0.8,0.6,0.7,355300
NHP,5/14/2019 00:00:00,0.7,0.8,0.6,0.7,76300
NHP,5/15/2019 00:00:00,0.7,0.8,0.6,0.7,74900
NHP,5/16/2019 00:00:00,0.7,0.8,0.7,0.7,40800
NHP,5/17/2019 00:00:00,0.7,0.8,0.6,0.6,74700
NHP,5/20/2019 00:00:00,0.6,0.7,0.6,0.7,76700
NHP,5/21/2019 00:00:00,0.6,0.7,0.6,0.7,249000
NHP,5/22/2019 00:00:00,0.7,0.7,0.6,0.7,73200
NHP,5/23/2019 00:00:00,0.7,0.7,0.6,0.7,74100
NHP,5/24/2019 00:00:00,0.7,0.7,0.6,0.6,150400
NHP,5/27/2019 00:00:00,0.7,0.7,0.6,0.6,36200
NHP,5/28/2019 00:00:00,0.7,0.7,0.6,0.6,105600
NHP,5/29/2019 00:00:00,0.7,0.7,0.6,0.6,133200
NHP,5/30/2019 00:00:00,0.6,0.7,0.6,0.7,81200
NHP,5/31/2019 00:00:00,0.7,0.7,0.6,0.6,43600
NHP,6/3/2019 00:00:00,0.7,0.7,0.5,0.6,314900
NHP,6/4/2019 00:00:00,0.6,0.6,0.6,0.6,82800
NHP,6/5/2019 00:00:00,0.6,0.7,0.5,0.6,180700
NHP,6/6/2019 00:00:00,0.6,0.7,0.6,0.6,83800
NHP,6/7/2019 00:00:00,0.6,0.6,0.6,0.6,26000
NHP,6/10/2019 00:00:00,0.6,0.6,0.5,0.6,121700
NHP,6/11/2019 00:00:00,0.6,0.7,0.5,0.6,43900
NHP,6/12/2019 00:00:00,0.6,0.7,0.6,0.6,83400
NHP,6/13/2019 00:00:00,0.6,0.7,0.5,0.6,76700
NHP,6/14/2019 00:00:00,0.6,0.6,0.5,0.6,63200
NHP,6/17/2019 00:00:00,0.6,0.6,0.5,0.6,23700
NHP,6/18/2019 00:00:00,0.6,0.6,0.5,0.6,61800
NHP,6/19/2019 00:00:00,0.6,0.6,0.5,0.6,44100
NHP,6/20/2019 00:00:00,0.5,0.7,0.5,0.6,54200
NHP,6/21/2019 00:00:00,0.6,0.7,0.6,0.6,55400
NHP,6/24/2019 00:00:00,0.7,0.7,0.6,0.7,62500
NHP,6/28/2019 00:00:00,0.6,0.6,0.6,0.6,33700
NHP,7/5/2019 00:00:00,0.5,0.6,0.5,0.5,846600
NHP,7/12/2019 00:00:00,0.5,0.6,0.5,0.6,163700
NHP,7/19/2019 00:00:00,0.6,0.6,0.5,0.5,184800
NHP,7/26/2019 00:00:00,0.6,0.6,0.5,0.5,150900
NHP,8/2/2019 00:00:00,0.5,0.6,0.4,0.4,90500
NHP,8/9/2019 00:00:00,0.5,0.5,0.4,0.4,125800
NHP,8/16/2019 00:00:00,0.5,0.5,0.4,0.5,54700
NHP,8/23/2019 00:00:00,0.4,0.5,0.4,0.5,89500
NHP,8/30/2019 00:00:00,0.5,0.6,0.4,0.6,347300
NHP,9/3/2019 00:00:00,0.7,0.7,0.6,0.7,251100
NHP,9/4/2019 00:00:00,0.7,0.7,0.6,0.6,120600
NHP,9/5/2019 00:00:00,0.7,0.7,0.5,0.6,206900
NHP,9/6/2019 00:00:00,0.6,0.6,0.5,0.6,52900
NHP,9/9/2019 00:00:00,0.6,0.6,0.5,0.5,31900
NHP,9/10/2019 00:00:00,0.5,0.6,0.5,0.6,70900
NHP,9/11/2019 00:00:00,0.6,0.6,0.5,0.6,57500
NHP,9/12/2019 00:00:00,0.6,0.6,0.5,0.6,57300
NHP,9/13/2019 00:00:00,0.6,0.6,0.5,0.5,5200
NHP,9/16/2019 00:00:00,0.6,0.6,0.5,0.5,100400
NHP,9/17/2019 00:00:00,0.6,0.6,0.5,0.6,47700
NHP,9/18/2019 00:00:00,0.6,0.6,0.5,0.5,99900
NHP,9/19/2019 00:00:00,0.6,0.6,0.5,0.5,23500
NHP,9/20/2019 00:00:00,0.5,0.6,0.5,0.5,15000
NHP,9/23/2019 00:00:00,0.5,0.6,0.5,0.6,218000
NHP,9/24/2019 00:00:00,0.6,0.6,0.5,0.5,37400
NHP,9/25/2019 00:00:00,0.5,0.6,0.5,0.6,2200
NHP,9/26/2019 00:00:00,0.5,0.6,0.5,0.5,22100
NHP,9/27/2019 00:00:00,0.6,0.6,0.5,0.5,136900
NHP,9/30/2019 00:00:00,0.6,0.6,0.5,0.6,300
NHP,10/1/2019 00:00:00,0.6,0.6,0.5,0.5,55300
NHP,10/2/2019 00:00:00,0.6,0.6,0.5,0.5,92700
NHP,10/3/2019 00:00:00,0.5,0.6,0.5,0.6,29400
NHP,10/4/2019 00:00:00,0.6,0.6,0.5,0.5,283100
NHP,10/7/2019 00:00:00,0.5,0.5,0.4,0.5,101800
NHP,10/8/2019 00:00:00,0.4,0.5,0.4,0.4,119200
NHP,10/9/2019 00:00:00,0.4,0.5,0.4,0.4,38600
NHP,10/10/2019 00:00:00,0.5,0.5,0.4,0.5,93300
NHP,10/11/2019 00:00:00,0.5,0.5,0.4,0.4,125000
NHP,10/14/2019 00:00:00,0.5,0.5,0.4,0.5,37100
NHP,10/15/2019 00:00:00,0.5,0.5,0.5,0.5,57300
NHP,10/16/2019 00:00:00,0.5,0.5,0.4,0.5,117900
NHP,10/17/2019 00:00:00,0.4,0.5,0.4,0.5,142300
NHP,10/18/2019 00:00:00,0.5,0.5,0.4,0.4,199200
NHP,10/21/2019 00:00:00,0.5,0.5,0.4,0.5,70700
NHP,10/22/2019 00:00:00,0.4,0.5,0.4,0.4,134600
