Ticker,Date/Time,Open,High,Low,Close,Volume
GDT,5/13/2011 00:00:00,2.69896,2.89175,2.69896,2.89175,2190
GDT,5/17/2011 00:00:00,2.89175,2.89175,2.89175,2.89175,2000
GDT,5/18/2011 00:00:00,2.85319,2.85319,2.85319,2.85319,100
GDT,5/19/2011 00:00:00,2.71824,2.85319,2.71824,2.85319,210
GDT,5/20/2011 00:00:00,2.71824,2.71824,2.71824,2.71824,130
GDT,5/23/2011 00:00:00,2.62185,2.62185,2.58329,2.58329,5550
GDT,5/24/2011 00:00:00,2.4869,2.58329,2.46762,2.58329,1030
GDT,5/25/2011 00:00:00,2.58329,2.58329,2.46762,2.46762,4060
GDT,5/26/2011 00:00:00,2.35195,2.58329,2.35195,2.58329,3570
GDT,5/27/2011 00:00:00,2.69896,2.69896,2.60257,2.67968,1080
GDT,5/30/2011 00:00:00,2.71824,2.71824,2.56401,2.56401,2000
GDT,5/31/2011 00:00:00,2.4869,2.58329,2.46762,2.58329,1700
GDT,6/1/2011 00:00:00,2.64113,2.64113,2.58329,2.58329,6000
GDT,6/2/2011 00:00:00,2.60257,2.60257,2.58329,2.58329,4000
GDT,6/3/2011 00:00:00,2.67968,2.67968,2.54474,2.66041,6580
GDT,6/6/2011 00:00:00,2.54474,2.54474,2.54474,2.54474,1000
GDT,6/7/2011 00:00:00,2.66041,2.66041,2.66041,2.66041,6000
GDT,6/8/2011 00:00:00,2.54474,2.66041,2.54474,2.66041,570
GDT,6/9/2011 00:00:00,2.56401,2.66041,2.56401,2.66041,1020
GDT,6/10/2011 00:00:00,2.62185,2.67968,2.58329,2.67968,3740
GDT,6/13/2011 00:00:00,2.64113,2.64113,2.64113,2.64113,700
GDT,6/14/2011 00:00:00,2.62185,2.71824,2.62185,2.71824,700
GDT,6/15/2011 00:00:00,2.58329,2.64113,2.58329,2.58329,9010
GDT,6/16/2011 00:00:00,2.50618,2.64113,2.4869,2.64113,7270
GDT,6/17/2011 00:00:00,2.54474,2.54474,2.54474,2.54474,1990
GDT,6/20/2011 00:00:00,2.50618,2.50618,2.50618,2.50618,500
GDT,6/21/2011 00:00:00,2.58329,2.60257,2.56401,2.56401,1600
GDT,6/22/2011 00:00:00,2.62185,2.62185,2.62185,2.62185,210
GDT,6/23/2011 00:00:00,2.56401,2.56401,2.54474,2.54474,1710
GDT,6/24/2011 00:00:00,2.50618,2.54474,2.50618,2.54474,400
GDT,6/27/2011 00:00:00,2.66041,2.66041,2.62185,2.62185,280
GDT,6/28/2011 00:00:00,2.62185,2.64113,2.60257,2.64113,2290
GDT,6/29/2011 00:00:00,2.76591,2.76591,2.76591,2.76591,10
GDT,6/30/2011 00:00:00,2.89068,2.89068,2.89068,2.89068,10
GDT,7/1/2011 00:00:00,2.91148,2.91148,2.91148,2.91148,10
GDT,7/4/2011 00:00:00,2.8075,2.8075,2.76591,2.76591,3270
GDT,7/5/2011 00:00:00,2.82829,2.82829,2.8075,2.8075,840
GDT,7/6/2011 00:00:00,2.70352,2.70352,2.70352,2.70352,50
GDT,7/7/2011 00:00:00,2.72431,2.72431,2.72431,2.72431,1010
GDT,7/8/2011 00:00:00,2.59954,2.64113,2.59954,2.64113,1250
GDT,7/11/2011 00:00:00,2.66192,2.76591,2.66192,2.76591,90
GDT,7/12/2011 00:00:00,2.8075,2.8075,2.8075,2.8075,90
GDT,7/13/2011 00:00:00,2.74511,2.8075,2.74511,2.8075,160
GDT,7/15/2011 00:00:00,2.8075,2.8075,2.7867,2.7867,100
GDT,7/18/2011 00:00:00,2.74511,2.74511,2.74511,2.74511,200
GDT,7/19/2011 00:00:00,2.86989,2.86989,2.86989,2.86989,30
GDT,7/20/2011 00:00:00,2.95307,2.99466,2.8075,2.8075,1260
GDT,7/21/2011 00:00:00,2.76591,2.76591,2.76591,2.76591,270
GDT,7/22/2011 00:00:00,2.82829,2.82829,2.76591,2.8075,540
GDT,7/25/2011 00:00:00,2.70352,2.70352,2.70352,2.70352,150
GDT,7/26/2011 00:00:00,2.8075,2.8075,2.8075,2.8075,20
GDT,7/27/2011 00:00:00,2.84909,2.84909,2.84909,2.84909,20
GDT,7/28/2011 00:00:00,2.86989,2.86989,2.8075,2.84909,390
GDT,7/29/2011 00:00:00,2.76591,2.76591,2.72431,2.72431,1150
GDT,8/1/2011 00:00:00,2.84909,2.84909,2.84909,2.84909,20
GDT,8/3/2011 00:00:00,2.89068,2.89068,2.89068,2.89068,30
GDT,8/4/2011 00:00:00,2.76591,2.7867,2.76591,2.7867,5390
GDT,8/5/2011 00:00:00,2.82829,2.82829,2.82829,2.82829,200
GDT,8/8/2011 00:00:00,2.70352,2.70352,2.70352,2.70352,400
GDT,8/9/2011 00:00:00,2.70352,2.70352,2.57874,2.57874,1820
GDT,8/10/2011 00:00:00,2.70352,2.70352,2.55794,2.70352,3530
GDT,8/12/2011 00:00:00,2.70352,2.70352,2.70352,2.70352,30
GDT,8/15/2011 00:00:00,2.7867,2.7867,2.62033,2.74511,70
GDT,8/16/2011 00:00:00,2.62033,2.66192,2.62033,2.64113,1390
GDT,8/17/2011 00:00:00,2.72431,2.72431,2.72431,2.72431,50
GDT,8/18/2011 00:00:00,2.74511,2.7867,2.74511,2.7867,90
GDT,8/19/2011 00:00:00,2.68272,2.72431,2.66192,2.72431,1010
GDT,8/22/2011 00:00:00,2.8075,2.8075,2.8075,2.8075,10
GDT,8/23/2011 00:00:00,2.74511,2.7867,2.74511,2.7867,690
GDT,8/24/2011 00:00:00,2.76591,2.76591,2.76591,2.76591,280
GDT,8/25/2011 00:00:00,2.76591,2.76591,2.76591,2.76591,1000
GDT,8/26/2011 00:00:00,2.7867,2.7867,2.7867,2.7867,20
GDT,8/29/2011 00:00:00,2.8075,2.8075,2.8075,2.8075,660
GDT,8/30/2011 00:00:00,2.89068,2.89068,2.74511,2.8075,890
GDT,8/31/2011 00:00:00,2.8075,2.84909,2.8075,2.84909,950
GDT,9/1/2011 00:00:00,2.8075,2.84909,2.76591,2.8075,4840
GDT,9/5/2011 00:00:00,2.84909,2.84909,2.84909,2.84909,130
GDT,9/6/2011 00:00:00,2.84909,2.84909,2.72431,2.8075,380
GDT,9/7/2011 00:00:00,2.76591,2.82829,2.72431,2.82829,3560
GDT,9/8/2011 00:00:00,2.7867,2.89068,2.7867,2.86989,6920
GDT,9/9/2011 00:00:00,2.89068,2.89068,2.7867,2.86989,120
GDT,9/12/2011 00:00:00,2.89068,2.89068,2.89068,2.89068,740
GDT,9/13/2011 00:00:00,2.91148,2.91148,2.82829,2.89068,3170
GDT,9/14/2011 00:00:00,2.82829,2.86989,2.8075,2.86989,3680
GDT,9/15/2011 00:00:00,2.8075,2.86989,2.7867,2.86989,2050
GDT,9/16/2011 00:00:00,2.86989,2.86989,2.86989,2.86989,10
GDT,9/19/2011 00:00:00,2.74511,2.86989,2.74511,2.86989,1110
GDT,9/20/2011 00:00:00,2.86989,2.86989,2.86989,2.86989,210
GDT,9/21/2011 00:00:00,2.86989,2.99466,2.86989,2.97387,1450
GDT,9/22/2011 00:00:00,3.01546,3.11944,3.01546,3.11944,3930
GDT,9/23/2011 00:00:00,3.26502,3.26502,3.11944,3.26502,540
GDT,9/26/2011 00:00:00,3.11944,3.26502,3.11944,3.24422,1110
GDT,9/27/2011 00:00:00,3.32741,3.32741,3.32741,3.32741,10
GDT,9/28/2011 00:00:00,3.32741,3.32741,3.32741,3.32741,90
GDT,9/29/2011 00:00:00,3.41059,3.41059,3.41059,3.41059,50
GDT,9/30/2011 00:00:00,3.51457,3.51457,3.32741,3.49378,2130
GDT,10/3/2011 00:00:00,3.32741,3.32741,3.32741,3.32741,100
GDT,10/4/2011 00:00:00,3.43139,3.43139,3.43139,3.43139,10
GDT,10/5/2011 00:00:00,3.26502,3.59776,3.26502,3.59776,3020
GDT,10/6/2011 00:00:00,3.43139,3.43139,3.43139,3.43139,400
GDT,10/7/2011 00:00:00,3.26502,3.49378,3.26502,3.26502,950
GDT,10/10/2011 00:00:00,3.30661,3.30661,3.30661,3.30661,10
GDT,10/11/2011 00:00:00,3.369,3.369,3.369,3.369,30
GDT,10/12/2011 00:00:00,3.22342,3.28581,3.22342,3.28581,20
GDT,10/13/2011 00:00:00,3.28581,3.28581,3.28581,3.28581,210
GDT,10/17/2011 00:00:00,3.28581,3.28581,3.28581,3.28581,130
GDT,10/19/2011 00:00:00,3.28581,3.28581,3.28581,3.28581,1300
GDT,10/21/2011 00:00:00,3.26502,3.26502,3.26502,3.26502,110
GDT,10/24/2011 00:00:00,3.26502,3.26502,3.26502,3.26502,1000
GDT,10/25/2011 00:00:00,3.18183,3.18183,3.18183,3.18183,680
GDT,10/26/2011 00:00:00,3.18183,3.28581,3.18183,3.28581,2010
GDT,10/27/2011 00:00:00,3.14024,3.32741,3.14024,3.14024,5140
GDT,10/28/2011 00:00:00,3.28581,3.28581,3.28581,3.28581,3710
GDT,10/31/2011 00:00:00,3.18183,3.18183,3.18183,3.18183,40
GDT,11/1/2011 00:00:00,3.32741,3.32741,3.28581,3.28581,50
GDT,11/4/2011 00:00:00,3.14024,3.24422,3.14024,3.24422,20
GDT,11/7/2011 00:00:00,3.22342,3.22342,3.22342,3.22342,740
GDT,11/8/2011 00:00:00,3.07785,3.07785,3.07785,3.07785,4170
GDT,11/9/2011 00:00:00,2.93228,3.20263,2.93228,3.20263,9010
GDT,11/16/2011 00:00:00,3.20263,3.32741,3.20263,3.32741,25000
GDT,11/18/2011 00:00:00,3.32741,3.32741,3.16103,3.30661,120
GDT,11/22/2011 00:00:00,3.32741,3.32741,3.32741,3.32741,50
GDT,11/24/2011 00:00:00,3.16103,3.16103,3.16103,3.16103,15000
GDT,11/25/2011 00:00:00,3.20263,3.20263,3.20263,3.20263,10
GDT,11/29/2011 00:00:00,3.05705,3.05705,3.05705,3.05705,1230
GDT,11/30/2011 00:00:00,3.05705,3.05705,3.05705,3.05705,100
GDT,12/1/2011 00:00:00,2.97387,3.20263,2.97387,3.20263,11030
GDT,12/2/2011 00:00:00,3.3482,3.3482,3.32741,3.32741,1970
GDT,12/5/2011 00:00:00,3.28581,3.28581,3.18183,3.18183,2020
GDT,12/6/2011 00:00:00,3.22342,3.32741,3.22342,3.32741,440
GDT,12/8/2011 00:00:00,3.22342,3.22342,3.22342,3.22342,100
GDT,12/9/2011 00:00:00,3.26502,3.26502,3.26502,3.26502,20
GDT,12/13/2011 00:00:00,3.11944,3.11944,3.11944,3.11944,100
GDT,12/14/2011 00:00:00,2.97387,2.97387,2.97387,2.97387,20
GDT,12/15/2011 00:00:00,2.91148,3.11944,2.84909,3.11944,140
GDT,12/16/2011 00:00:00,3.07785,3.11944,3.07785,3.11944,2100
GDT,12/19/2011 00:00:00,3.11944,3.26502,2.97387,2.97387,8520
GDT,12/20/2011 00:00:00,2.97387,3.11944,2.97387,3.11944,3050
GDT,12/21/2011 00:00:00,3.24422,3.24422,3.24422,3.24422,250
GDT,12/22/2011 00:00:00,3.11944,3.11944,3.09865,3.09865,4000
GDT,12/23/2011 00:00:00,2.97387,3.22342,2.97387,3.22342,2000
GDT,12/26/2011 00:00:00,3.07785,3.32741,3.07785,3.32741,660
GDT,12/27/2011 00:00:00,3.22342,3.32741,3.22342,3.32741,4500
GDT,12/28/2011 00:00:00,3.32741,3.41059,3.32741,3.41059,11100
GDT,12/29/2011 00:00:00,3.47298,3.49378,3.47298,3.49378,300
GDT,12/30/2011 00:00:00,3.57696,3.57696,3.57696,3.57696,7000
GDT,1/3/2012 00:00:00,3.41059,3.41059,3.41059,3.41059,10
GDT,1/4/2012 00:00:00,3.24422,3.24422,3.24422,3.24422,10
GDT,1/6/2012 00:00:00,3.24422,3.24422,3.20263,3.20263,1000
GDT,1/9/2012 00:00:00,3.3482,3.3482,3.3482,3.3482,3000
GDT,1/10/2012 00:00:00,3.369,3.45218,3.369,3.45218,30
GDT,1/11/2012 00:00:00,3.32741,3.51457,3.32741,3.51457,3110
GDT,1/12/2012 00:00:00,3.3482,3.51457,3.3482,3.51457,8010
GDT,1/17/2012 00:00:00,3.3482,3.3482,3.3482,3.3482,500
GDT,1/19/2012 00:00:00,3.43139,3.45218,3.43139,3.45218,10150
GDT,1/20/2012 00:00:00,3.28581,3.61855,3.28581,3.61855,3260
GDT,1/30/2012 00:00:00,3.72253,3.72253,3.72253,3.72253,3000
GDT,2/1/2012 00:00:00,3.55616,3.78492,3.55616,3.78492,25070
GDT,2/2/2012 00:00:00,3.59776,3.59776,3.59776,3.59776,10
GDT,2/3/2012 00:00:00,3.43139,3.43139,3.43139,3.43139,10
GDT,2/6/2012 00:00:00,3.43139,3.59776,3.43139,3.59776,7910
GDT,2/7/2012 00:00:00,3.63935,3.76413,3.63935,3.76413,8840
GDT,2/8/2012 00:00:00,3.72253,3.78492,3.72253,3.78492,20
GDT,2/9/2012 00:00:00,3.59776,3.59776,3.59776,3.59776,30
GDT,2/13/2012 00:00:00,3.66015,3.66015,3.43139,3.43139,160
GDT,2/15/2012 00:00:00,3.57696,3.57696,3.55616,3.55616,150
GDT,2/16/2012 00:00:00,3.41059,3.41059,3.41059,3.41059,10
GDT,2/17/2012 00:00:00,3.51457,3.51457,3.51457,3.51457,10
GDT,2/20/2012 00:00:00,3.53537,3.53537,3.51457,3.51457,270
GDT,2/21/2012 00:00:00,3.43139,3.43139,3.43139,3.43139,40
GDT,2/22/2012 00:00:00,3.55616,3.55616,3.51457,3.51457,200
GDT,2/23/2012 00:00:00,3.40405,3.40405,3.40405,3.40405,1000
GDT,2/24/2012 00:00:00,3.53668,3.55878,3.53668,3.55878,4280
GDT,2/27/2012 00:00:00,3.6472,3.73561,3.38195,3.73561,1150
GDT,2/29/2012 00:00:00,3.73561,3.73561,3.55878,3.58088,770
GDT,3/1/2012 00:00:00,3.44826,3.75772,3.44826,3.75772,13760
GDT,3/2/2012 00:00:00,3.73561,3.86824,3.73561,3.86824,23000
GDT,3/5/2012 00:00:00,4.00086,4.04507,3.97876,4.04507,3320
GDT,3/6/2012 00:00:00,4.1777,4.1777,4.1777,4.1777,20
GDT,3/7/2012 00:00:00,3.97876,3.97876,3.97876,3.97876,5060
GDT,3/8/2012 00:00:00,3.82403,4.08928,3.80193,4.08928,2770
GDT,3/9/2012 00:00:00,4.04507,4.04507,3.89034,3.89034,2180
GDT,3/12/2012 00:00:00,3.75772,3.75772,3.71351,3.71351,1970
GDT,3/13/2012 00:00:00,3.53668,3.53668,3.53668,3.53668,30
GDT,3/14/2012 00:00:00,3.40405,3.40405,3.40405,3.40405,10
GDT,3/16/2012 00:00:00,3.55878,3.55878,3.40405,3.40405,60
GDT,3/19/2012 00:00:00,3.40405,3.40405,3.40405,3.40405,40
GDT,3/20/2012 00:00:00,3.55878,3.55878,3.40405,3.40405,250
GDT,3/21/2012 00:00:00,3.55878,3.55878,3.44826,3.44826,1490
GDT,3/22/2012 00:00:00,3.60299,3.60299,3.58088,3.58088,2520
GDT,3/23/2012 00:00:00,3.6472,3.6472,3.6472,3.6472,800
GDT,3/26/2012 00:00:00,3.71351,3.71351,3.69141,3.69141,230
GDT,3/27/2012 00:00:00,3.51457,3.53668,3.51457,3.53668,3230
GDT,3/28/2012 00:00:00,3.47036,3.53668,3.44826,3.53668,1550
GDT,3/29/2012 00:00:00,3.53668,3.53668,3.53668,3.53668,2020
GDT,3/30/2012 00:00:00,3.53668,3.53668,3.53668,3.53668,140
GDT,4/3/2012 00:00:00,3.58088,3.6693,3.58088,3.58088,600
GDT,4/4/2012 00:00:00,3.58088,3.58088,3.53668,3.53668,10930
GDT,4/9/2012 00:00:00,3.71351,3.71351,3.58088,3.69141,4820
GDT,4/10/2012 00:00:00,3.73561,3.73561,3.58088,3.58088,5000
GDT,4/11/2012 00:00:00,3.58088,3.75772,3.58088,3.75772,2840
GDT,4/12/2012 00:00:00,3.91245,3.93455,3.91245,3.93455,10580
GDT,4/13/2012 00:00:00,3.80193,3.80193,3.80193,3.80193,20
GDT,4/16/2012 00:00:00,3.93455,3.93455,3.91245,3.91245,30
GDT,4/17/2012 00:00:00,4.02297,4.08928,4.02297,4.04507,1600
GDT,4/18/2012 00:00:00,3.97876,3.97876,3.86824,3.86824,1520
GDT,4/20/2012 00:00:00,4.02297,4.02297,3.86824,3.86824,5710
GDT,4/23/2012 00:00:00,4.02297,4.02297,3.89034,3.89034,1060
GDT,4/25/2012 00:00:00,3.95666,3.95666,3.95666,3.95666,1010
GDT,4/26/2012 00:00:00,3.95666,3.95666,3.95666,3.95666,2930
GDT,4/27/2012 00:00:00,3.97876,3.97876,3.97876,3.97876,3190
GDT,5/2/2012 00:00:00,3.95666,4.06718,3.95666,3.97876,4450
GDT,5/3/2012 00:00:00,3.97876,4.00086,3.97876,4.00086,6600
GDT,5/4/2012 00:00:00,4.02297,4.02297,3.97876,4.00086,10000
GDT,5/7/2012 00:00:00,4.00086,4.04507,4.00086,4.00086,5620
GDT,5/8/2012 00:00:00,3.97876,4.06718,3.97876,4.02297,3010
GDT,5/9/2012 00:00:00,4.08928,4.08928,4.06718,4.08928,400
GDT,5/10/2012 00:00:00,4.08928,4.08928,4.08928,4.08928,5740
GDT,5/14/2012 00:00:00,3.97876,4.02297,3.89034,3.89034,3750
GDT,5/15/2012 00:00:00,3.89034,4.06718,3.89034,4.06718,1140
GDT,5/16/2012 00:00:00,3.86824,4.06718,3.86824,4.06718,1630
GDT,5/18/2012 00:00:00,3.86824,3.86824,3.86824,3.86824,50
GDT,5/21/2012 00:00:00,4.02297,4.02297,4.02297,4.02297,100
GDT,5/24/2012 00:00:00,4.00086,4.02297,3.82403,4.02297,4980
GDT,5/28/2012 00:00:00,3.82403,3.82403,3.82403,3.82403,500
GDT,5/29/2012 00:00:00,3.97876,3.97876,3.97876,3.97876,10
GDT,5/30/2012 00:00:00,3.86824,3.86824,3.84613,3.84613,1630
GDT,6/1/2012 00:00:00,3.97876,3.97876,3.97876,3.97876,10
GDT,6/4/2012 00:00:00,3.97876,3.97876,3.97876,3.97876,100
GDT,6/5/2012 00:00:00,3.97876,3.97876,3.95666,3.95666,120
GDT,6/7/2012 00:00:00,3.95666,3.95666,3.95666,3.95666,100
GDT,6/8/2012 00:00:00,3.95666,4.13349,3.77982,4.13349,10890
GDT,6/12/2012 00:00:00,4.15684,4.15684,4.15684,4.15684,100
GDT,6/14/2012 00:00:00,4.2269,4.2269,4.2269,4.2269,10
GDT,6/15/2012 00:00:00,4.2269,4.2269,4.2269,4.2269,500
GDT,6/18/2012 00:00:00,4.2269,4.43708,4.04008,4.43708,3200
GDT,6/20/2012 00:00:00,4.32031,4.43708,4.32031,4.43708,1100
GDT,6/21/2012 00:00:00,4.43708,4.43708,4.25026,4.25026,270
GDT,6/22/2012 00:00:00,4.06343,4.06343,4.06343,4.06343,10
GDT,6/26/2012 00:00:00,4.20355,4.20355,4.20355,4.20355,10
GDT,6/27/2012 00:00:00,4.1802,4.41373,4.1802,4.41373,150
GDT,7/3/2012 00:00:00,4.20355,4.20355,4.20355,4.20355,50
GDT,7/5/2012 00:00:00,4.08678,4.08678,3.99337,3.99337,240
GDT,7/6/2012 00:00:00,3.80655,3.80655,3.80655,3.80655,180
GDT,7/9/2012 00:00:00,3.64308,3.64308,3.61972,3.61972,5600
GDT,7/10/2012 00:00:00,3.61972,3.61972,3.45625,3.45625,29390
GDT,7/11/2012 00:00:00,3.31613,3.31613,3.29278,3.29278,24630
GDT,7/12/2012 00:00:00,3.12931,3.12931,3.12931,3.12931,52060
GDT,7/13/2012 00:00:00,3.24607,3.24607,2.98919,2.98919,320020
GDT,7/16/2012 00:00:00,3.12931,3.12931,2.91913,3.0826,40950
GDT,7/17/2012 00:00:00,3.0359,3.22272,2.94248,3.22272,25700
GDT,7/18/2012 00:00:00,3.33949,3.36284,3.33949,3.36284,9970
GDT,7/19/2012 00:00:00,3.24607,3.38619,3.19937,3.38619,68260
GDT,7/20/2012 00:00:00,3.31613,3.38619,3.22272,3.22272,21230
GDT,7/23/2012 00:00:00,3.22272,3.33949,3.10596,3.33949,20990
GDT,7/24/2012 00:00:00,3.26943,3.26943,3.22272,3.22272,25950
GDT,7/25/2012 00:00:00,3.22272,3.24607,3.17601,3.24607,36310
GDT,7/26/2012 00:00:00,3.26943,3.29278,3.12931,3.29278,14390
GDT,7/27/2012 00:00:00,3.33949,3.33949,3.24607,3.31613,6140
GDT,7/30/2012 00:00:00,3.26943,3.31613,3.26943,3.31613,550
GDT,7/31/2012 00:00:00,3.31613,3.31613,3.26943,3.31613,5750
GDT,8/1/2012 00:00:00,3.31613,3.31613,3.15266,3.15266,10050
GDT,8/2/2012 00:00:00,3.15266,3.15266,3.15266,3.15266,4000
GDT,8/3/2012 00:00:00,3.24607,3.24607,3.24607,3.24607,10
GDT,8/6/2012 00:00:00,3.12931,3.38619,3.10596,3.31613,7650
GDT,8/7/2012 00:00:00,3.31613,3.45625,3.31613,3.45625,8860
GDT,8/8/2012 00:00:00,3.40955,3.40955,3.40955,3.40955,10
GDT,8/9/2012 00:00:00,3.40955,3.4329,3.24607,3.31613,210
GDT,8/10/2012 00:00:00,3.29278,3.29278,3.29278,3.29278,3000
GDT,8/13/2012 00:00:00,3.40955,3.40955,3.40955,3.40955,10
GDT,8/14/2012 00:00:00,3.40955,3.40955,3.40955,3.40955,100
GDT,8/15/2012 00:00:00,3.45625,3.45625,3.45625,3.45625,20
GDT,8/17/2012 00:00:00,3.29278,3.45625,3.29278,3.45625,5030
GDT,8/20/2012 00:00:00,3.45625,3.45625,3.45625,3.45625,20180
GDT,8/21/2012 00:00:00,3.45625,3.61972,3.40955,3.57302,22480
GDT,8/23/2012 00:00:00,3.68978,3.68978,3.59637,3.59637,30
GDT,8/24/2012 00:00:00,3.59637,3.59637,3.4329,3.4329,520
GDT,8/27/2012 00:00:00,3.33949,3.4796,3.26943,3.4796,10060
GDT,8/28/2012 00:00:00,3.31613,3.31613,3.31613,3.31613,700
GDT,8/29/2012 00:00:00,3.4796,3.4796,3.31613,3.38619,1910
GDT,8/30/2012 00:00:00,3.31613,3.38619,3.31613,3.38619,4420
GDT,8/31/2012 00:00:00,3.38619,3.38619,3.22272,3.22272,90
GDT,9/4/2012 00:00:00,3.36284,3.36284,3.36284,3.36284,5010
GDT,9/5/2012 00:00:00,3.36284,3.36284,3.36284,3.36284,9000
GDT,9/6/2012 00:00:00,3.40955,3.50296,3.40955,3.50296,3000
GDT,9/7/2012 00:00:00,3.45625,3.50296,3.45625,3.50296,17000
GDT,9/10/2012 00:00:00,3.33949,3.50296,3.33949,3.50296,170
GDT,9/12/2012 00:00:00,3.50296,3.50296,3.50296,3.50296,830
GDT,9/13/2012 00:00:00,3.50296,3.50296,3.50296,3.50296,20
GDT,9/14/2012 00:00:00,3.50296,3.50296,3.45625,3.50296,2450
GDT,9/17/2012 00:00:00,3.45625,3.45625,3.45625,3.45625,3990
GDT,9/18/2012 00:00:00,3.45625,3.4796,3.45625,3.4796,4040
GDT,9/19/2012 00:00:00,3.50296,3.54966,3.4796,3.54966,17930
GDT,9/20/2012 00:00:00,3.40955,3.54966,3.40955,3.40955,120
GDT,9/21/2012 00:00:00,3.36284,3.36284,3.36284,3.36284,10
GDT,9/24/2012 00:00:00,3.36284,3.50296,3.36284,3.36284,20
GDT,9/25/2012 00:00:00,3.36284,3.36284,3.36284,3.36284,10
GDT,9/26/2012 00:00:00,3.36284,3.36284,3.36284,3.36284,10410
GDT,10/1/2012 00:00:00,3.36284,3.36284,3.36284,3.36284,10
GDT,10/3/2012 00:00:00,3.36284,3.36284,3.36284,3.36284,4700
GDT,10/5/2012 00:00:00,3.38619,3.38619,3.38619,3.38619,20
GDT,10/8/2012 00:00:00,3.36284,3.36284,3.36284,3.36284,30
GDT,10/9/2012 00:00:00,3.4796,3.4796,3.4796,3.4796,510
GDT,10/10/2012 00:00:00,3.36284,3.36284,3.36284,3.36284,10
GDT,10/12/2012 00:00:00,3.19937,3.22272,3.19937,3.22272,5050
GDT,10/15/2012 00:00:00,3.22272,3.22272,3.10596,3.10596,25500
GDT,10/16/2012 00:00:00,3.10596,3.10596,3.0359,3.0359,26450
GDT,10/17/2012 00:00:00,3.0359,3.0359,3.01254,3.01254,4790
GDT,10/18/2012 00:00:00,3.0359,3.0359,2.89578,2.94248,20360
GDT,10/19/2012 00:00:00,2.91913,2.91913,2.91913,2.91913,1700
GDT,10/22/2012 00:00:00,2.91913,2.91913,2.87243,2.87243,4780
GDT,10/23/2012 00:00:00,2.91913,2.91913,2.80237,2.80237,3250
GDT,10/24/2012 00:00:00,2.82572,2.84907,2.75566,2.75566,22010
GDT,10/25/2012 00:00:00,2.80237,2.82572,2.6856,2.70895,21790
GDT,10/26/2012 00:00:00,2.80237,2.82572,2.80237,2.82572,31190
GDT,10/29/2012 00:00:00,2.82572,2.96584,2.82572,2.96584,26070
GDT,10/30/2012 00:00:00,3.0826,3.0826,2.91913,2.91913,34020
GDT,10/31/2012 00:00:00,2.91913,3.05925,2.91913,3.05925,46210
GDT,11/1/2012 00:00:00,3.0826,3.12931,3.0826,3.12931,7350
GDT,11/2/2012 00:00:00,3.01254,3.0359,2.98919,2.98919,30940
GDT,11/6/2012 00:00:00,2.91913,2.98919,2.84907,2.96584,32030
GDT,11/7/2012 00:00:00,2.82572,2.84907,2.82572,2.82572,28400
GDT,11/8/2012 00:00:00,2.94248,2.94248,2.6856,2.87243,62140
GDT,11/9/2012 00:00:00,2.75566,2.75566,2.75566,2.75566,3060
GDT,11/12/2012 00:00:00,2.75566,2.87243,2.75566,2.87243,1320
GDT,11/13/2012 00:00:00,2.77901,2.77901,2.75566,2.75566,20410
GDT,11/14/2012 00:00:00,2.80237,2.80237,2.70895,2.70895,31570
GDT,11/15/2012 00:00:00,2.73231,2.77901,2.70895,2.77901,22510
GDT,11/16/2012 00:00:00,2.70895,2.77901,2.70895,2.73231,53480
GDT,11/19/2012 00:00:00,2.77901,2.77901,2.70895,2.75566,26010
GDT,11/20/2012 00:00:00,2.77901,2.80237,2.77901,2.77901,10700
GDT,11/21/2012 00:00:00,2.84907,2.89578,2.84907,2.89578,22710
GDT,11/22/2012 00:00:00,3.0359,3.0359,2.89578,2.94248,8640
GDT,11/23/2012 00:00:00,2.89578,3.0359,2.89578,2.89578,3990
GDT,11/26/2012 00:00:00,2.96584,3.01254,2.89578,3.01254,8020
GDT,11/27/2012 00:00:00,3.01254,3.15266,3.01254,3.0826,43180
GDT,11/28/2012 00:00:00,3.0359,3.0826,3.01254,3.0826,9230
GDT,11/29/2012 00:00:00,3.0359,3.12931,3.01254,3.12931,5960
GDT,11/30/2012 00:00:00,3.0359,3.22272,3.0359,3.22272,4010
GDT,12/3/2012 00:00:00,3.26943,3.36284,3.26943,3.36284,3000
GDT,12/4/2012 00:00:00,3.4796,3.4796,3.4329,3.4796,7290
GDT,12/5/2012 00:00:00,3.59637,3.59637,3.38619,3.50296,4530
GDT,12/6/2012 00:00:00,3.40955,3.40955,3.33949,3.33949,12530
GDT,12/7/2012 00:00:00,3.17601,3.45625,3.17601,3.19937,770
GDT,12/10/2012 00:00:00,3.31613,3.31613,3.12931,3.31613,140
GDT,12/11/2012 00:00:00,3.31613,3.31613,3.31613,3.31613,110
GDT,12/12/2012 00:00:00,3.41662,3.41662,3.41662,3.41662,200
GDT,12/13/2012 00:00:00,3.26589,3.41662,3.26589,3.41662,20
GDT,12/14/2012 00:00:00,3.26589,3.41662,3.26589,3.41662,360
GDT,12/17/2012 00:00:00,3.26589,3.26589,3.26589,3.26589,200
GDT,12/18/2012 00:00:00,3.1654,3.41662,3.1654,3.41662,1450
GDT,12/19/2012 00:00:00,3.41662,3.49199,3.41662,3.49199,2000
GDT,12/21/2012 00:00:00,3.51711,3.51711,3.51711,3.51711,100
