Ticker,Date/Time,Open,High,Low,Close,Volume
HAR,5/26/2014 00:00:00,7.2963,7.76401,7.2963,7.57693,842600
HAR,5/27/2014 00:00:00,7.48338,8.04464,7.48338,8.04464,3.90368e+006
HAR,5/28/2014 00:00:00,8.23172,8.51235,8.13818,8.51235,2.18494e+006
HAR,5/29/2014 00:00:00,8.41881,8.79298,8.13818,8.41881,2.16067e+006
HAR,5/30/2014 00:00:00,8.13818,8.41881,8.04464,8.23172,2.29203e+006
HAR,6/2/2014 00:00:00,8.13818,8.23172,7.76401,8.04464,1.58303e+006
HAR,6/3/2014 00:00:00,8.04464,8.13818,7.85755,7.9511,568660
HAR,6/4/2014 00:00:00,7.9511,7.9511,7.57693,7.67047,1.466e+006
HAR,6/5/2014 00:00:00,7.67047,7.85755,7.38984,7.85755,899370
HAR,6/6/2014 00:00:00,7.9511,8.13818,7.85755,8.13818,692740
HAR,6/9/2014 00:00:00,8.23172,8.51235,8.04464,8.23172,2.47671e+006
HAR,6/10/2014 00:00:00,8.13818,8.41881,8.13818,8.13818,1.69154e+006
HAR,6/11/2014 00:00:00,8.13818,8.69943,8.13818,8.69943,3.1675e+006
HAR,6/12/2014 00:00:00,8.88652,9.26069,8.79298,8.79298,2.55983e+006
HAR,6/13/2014 00:00:00,8.88652,9.0736,8.79298,8.88652,1.36277e+006
HAR,6/16/2014 00:00:00,8.88652,8.98006,8.69943,8.88652,1.37489e+006
HAR,6/17/2014 00:00:00,8.98006,9.16715,8.69943,9.0736,2.23849e+006
HAR,6/18/2014 00:00:00,9.16715,9.26069,8.98006,9.0736,1.30566e+006
HAR,6/19/2014 00:00:00,8.79298,8.88652,8.51235,8.79298,2.39702e+006
HAR,6/20/2014 00:00:00,8.79298,8.98006,8.60589,8.60589,838490
HAR,6/23/2014 00:00:00,8.60589,8.79298,8.51235,8.60589,398730
HAR,6/24/2014 00:00:00,8.60589,8.79298,8.51235,8.69943,673310
HAR,6/25/2014 00:00:00,8.79298,9.16715,8.79298,9.0736,1.35221e+006
HAR,6/26/2014 00:00:00,8.98006,9.16715,8.98006,8.98006,1.13797e+006
HAR,6/27/2014 00:00:00,8.88652,9.0736,8.88652,8.88652,711220
HAR,6/30/2014 00:00:00,8.79298,8.98006,8.79298,8.98006,583100
HAR,7/1/2014 00:00:00,8.98006,9.16715,8.88652,9.0736,1.08797e+006
HAR,7/2/2014 00:00:00,9.0736,9.63486,9.0736,9.63486,2.59814e+006
HAR,7/3/2014 00:00:00,9.7284,10.009,9.63486,9.82194,1.51988e+006
HAR,7/4/2014 00:00:00,9.82194,9.91548,9.63486,9.7284,1.39109e+006
HAR,7/7/2014 00:00:00,9.82194,10.1961,9.7284,9.82194,1.48358e+006
HAR,7/8/2014 00:00:00,9.82194,10.1961,9.82194,10.1961,1.97688e+006
HAR,7/9/2014 00:00:00,10.2897,10.3832,10.1026,10.1961,1.04409e+006
HAR,7/10/2014 00:00:00,10.1961,10.1961,9.63486,9.82194,1.819e+006
HAR,7/11/2014 00:00:00,9.82194,9.91548,9.63486,9.82194,1.51492e+006
HAR,7/14/2014 00:00:00,9.82194,9.91548,9.7284,9.91548,770560
HAR,7/15/2014 00:00:00,10.009,10.1026,9.91548,10.1026,752000
HAR,7/16/2014 00:00:00,10.1961,10.3832,10.009,10.1026,3.19721e+006
HAR,7/17/2014 00:00:00,10.1026,10.1961,9.91548,10.009,893610
HAR,7/18/2014 00:00:00,9.91548,10.1026,9.91548,10.1026,558540
HAR,7/21/2014 00:00:00,10.1961,10.2897,9.82194,9.91548,1.27869e+006
HAR,7/22/2014 00:00:00,9.91548,10.009,9.82194,10.009,863600
HAR,7/23/2014 00:00:00,9.91548,10.1026,9.82194,9.82194,500330
HAR,7/24/2014 00:00:00,9.91548,9.91548,9.63486,9.63486,1.07566e+006
HAR,7/25/2014 00:00:00,9.63486,9.82194,9.35423,9.35423,1.32034e+006
HAR,7/28/2014 00:00:00,9.26069,9.26069,8.69943,8.88652,1.51902e+006
HAR,7/29/2014 00:00:00,8.88652,8.98006,8.69943,8.88652,786630
HAR,7/30/2014 00:00:00,8.98006,9.16715,8.79298,8.88652,811250
HAR,7/31/2014 00:00:00,9.0736,9.44777,8.98006,9.44777,1.43738e+006
HAR,8/1/2014 00:00:00,9.44777,9.7284,9.35423,9.44777,536070
HAR,8/4/2014 00:00:00,9.35423,9.44777,9.26069,9.26069,654130
HAR,8/5/2014 00:00:00,9.0736,9.35423,9.0736,9.35423,1.10502e+006
HAR,8/6/2014 00:00:00,9.44777,9.44777,9.26069,9.26069,881920
HAR,8/7/2014 00:00:00,9.26069,9.54132,9.0736,9.54132,1.16107e+006
HAR,8/8/2014 00:00:00,9.54132,9.54132,9.44777,9.44777,1.12134e+006
HAR,8/11/2014 00:00:00,9.44777,9.54132,9.26069,9.26069,319940
HAR,8/12/2014 00:00:00,9.35423,9.35423,9.0736,9.16715,983840
HAR,8/13/2014 00:00:00,9.16715,9.26069,8.98006,9.26069,912020
HAR,8/14/2014 00:00:00,9.35423,9.35423,9.16715,9.16715,766250
HAR,8/15/2014 00:00:00,9.16715,9.26069,8.98006,9.0736,898600
HAR,8/18/2014 00:00:00,9.16715,9.44777,9.16715,9.26069,860040
HAR,8/19/2014 00:00:00,9.26069,9.35423,9.16715,9.16715,890890
HAR,8/20/2014 00:00:00,9.16715,9.26069,9.0736,9.16715,648680
HAR,8/21/2014 00:00:00,9.0736,9.35423,9.0736,9.0736,1.06256e+006
HAR,8/22/2014 00:00:00,9.0736,9.63486,9.0736,9.54132,1.94213e+006
HAR,8/25/2014 00:00:00,9.63486,9.91548,9.54132,9.63486,1.77844e+006
HAR,8/26/2014 00:00:00,9.7284,9.7284,9.35423,9.44777,1.27928e+006
HAR,8/27/2014 00:00:00,9.44777,9.63486,9.35423,9.44777,1.38042e+006
HAR,8/28/2014 00:00:00,9.44777,9.54132,9.35423,9.35423,1.08312e+006
HAR,8/29/2014 00:00:00,9.44777,9.63486,9.35423,9.54132,1.16061e+006
HAR,9/3/2014 00:00:00,9.82194,9.91548,9.63486,9.7284,2.10419e+006
HAR,9/4/2014 00:00:00,9.7284,9.7284,9.54132,9.54132,1.05178e+006
HAR,9/5/2014 00:00:00,9.63486,9.7284,9.54132,9.7284,1.00147e+006
HAR,9/8/2014 00:00:00,9.82194,9.82194,9.54132,9.54132,1.12819e+006
HAR,9/9/2014 00:00:00,9.54132,9.54132,8.98006,8.98006,1.81238e+006
HAR,9/10/2014 00:00:00,9.0736,9.26069,8.79298,9.0736,720210
HAR,9/11/2014 00:00:00,9.16715,9.26069,8.98006,9.0736,598160
HAR,9/12/2014 00:00:00,9.0736,9.26069,8.98006,9.16715,763910
HAR,9/15/2014 00:00:00,9.26069,9.26069,8.98006,8.98006,1.12866e+006
HAR,9/16/2014 00:00:00,8.88652,8.98006,8.79298,8.88652,797940
HAR,9/17/2014 00:00:00,8.98006,9.16715,8.88652,9.0736,840450
HAR,9/18/2014 00:00:00,9.0736,9.16715,8.79298,8.79298,777610
HAR,9/19/2014 00:00:00,8.79298,8.98006,8.79298,8.79298,621080
HAR,9/22/2014 00:00:00,8.88652,8.98006,8.79298,8.79298,378450
HAR,9/23/2014 00:00:00,8.79298,9.16715,8.69943,8.79298,796250
HAR,9/24/2014 00:00:00,8.98006,9.0736,8.79298,8.88652,440360
HAR,9/25/2014 00:00:00,8.88652,9.0736,8.79298,8.98006,768660
HAR,9/26/2014 00:00:00,8.98006,9.0736,8.88652,8.88652,766640
HAR,9/29/2014 00:00:00,8.88652,8.98006,8.79298,8.79298,405270
HAR,9/30/2014 00:00:00,8.79298,8.88652,8.69943,8.79298,597570
HAR,10/1/2014 00:00:00,8.88652,9.0736,8.88652,8.98006,982520
HAR,10/2/2014 00:00:00,8.98006,9.26069,8.98006,9.16715,1.23051e+006
HAR,10/3/2014 00:00:00,9.26069,9.35423,9.16715,9.16715,1.41657e+006
HAR,10/6/2014 00:00:00,9.16715,9.7284,9.16715,9.7284,2.09897e+006
HAR,10/7/2014 00:00:00,10.3832,10.3832,10.1026,10.1961,5.0634e+006
HAR,10/8/2014 00:00:00,10.009,10.1026,9.82194,10.009,1.62505e+006
HAR,10/9/2014 00:00:00,10.009,10.6638,9.82194,10.5703,3.25599e+006
HAR,10/10/2014 00:00:00,10.5703,10.5703,10.1026,10.2897,1.70553e+006
HAR,10/13/2014 00:00:00,10.1026,10.2897,10.009,10.1961,785120
HAR,10/14/2014 00:00:00,10.1961,10.2897,9.63486,9.63486,2.04687e+006
HAR,10/15/2014 00:00:00,9.54132,9.7284,9.44777,9.63486,1.1071e+006
HAR,10/16/2014 00:00:00,9.54132,9.54132,9.16715,9.26069,1.34491e+006
HAR,10/17/2014 00:00:00,9.26069,9.82194,9.16715,9.82194,1.2567e+006
HAR,10/20/2014 00:00:00,9.91548,10.009,9.82194,9.91548,1.25855e+006
HAR,10/21/2014 00:00:00,9.91548,10.009,9.7284,9.82194,693920
HAR,10/22/2014 00:00:00,9.91548,10.1026,9.7284,9.82194,1.02131e+006
HAR,10/23/2014 00:00:00,9.7284,10.3832,9.7284,10.009,2.4896e+006
HAR,10/24/2014 00:00:00,9.82194,10.1961,9.7284,9.91548,1.16913e+006
HAR,10/27/2014 00:00:00,9.91548,10.1026,9.7284,9.7284,1.41156e+006
HAR,10/28/2014 00:00:00,9.82194,9.91548,9.54132,9.63486,1.03941e+006
HAR,10/29/2014 00:00:00,9.7284,10.009,9.7284,10.009,939890
HAR,10/30/2014 00:00:00,9.91548,10.6638,9.82194,10.6638,8.14194e+006
HAR,10/31/2014 00:00:00,10.7574,11.3186,10.7574,11.038,4.21371e+006
HAR,11/3/2014 00:00:00,11.1315,11.6928,11.1315,11.2251,3.40506e+006
HAR,11/4/2014 00:00:00,11.1315,11.9734,11.038,11.8799,5.8325e+006
HAR,11/5/2014 00:00:00,11.9734,12.4411,11.5057,12.1605,4.95191e+006
HAR,11/6/2014 00:00:00,12.3476,12.7218,11.8799,12.254,2.2107e+006
HAR,11/7/2014 00:00:00,12.1605,12.4411,11.9734,11.9734,4.47787e+006
HAR,11/10/2014 00:00:00,12.254,12.6282,12.067,12.4411,4.16215e+006
HAR,11/11/2014 00:00:00,12.4411,12.8153,12.254,12.3476,2.78076e+006
HAR,11/12/2014 00:00:00,12.3476,12.5347,12.1605,12.3476,2.95291e+006
HAR,11/13/2014 00:00:00,12.5347,12.8153,11.8799,11.8799,5.36841e+006
HAR,11/14/2014 00:00:00,11.6928,11.8799,11.3186,11.3186,5.81993e+006
HAR,11/17/2014 00:00:00,11.6928,12.067,11.6928,12.067,2.43578e+006
HAR,11/18/2014 00:00:00,12.3476,12.5347,11.6928,11.6928,4.02415e+006
HAR,11/19/2014 00:00:00,11.7863,11.8799,11.3186,11.6928,3.02525e+006
HAR,11/20/2014 00:00:00,11.9734,12.067,11.6928,11.8799,2.42271e+006
HAR,11/21/2014 00:00:00,11.8799,11.8799,11.1315,11.1315,4.56325e+006
HAR,11/24/2014 00:00:00,10.8509,11.038,10.3832,10.5703,6.60321e+006
HAR,11/25/2014 00:00:00,10.6638,11.2251,10.5703,10.8509,1.7963e+006
HAR,11/26/2014 00:00:00,11.038,11.1315,10.6638,10.8509,2.84924e+006
HAR,11/27/2014 00:00:00,10.8509,10.9444,10.5703,10.9444,2.36335e+006
HAR,11/28/2014 00:00:00,11.038,11.5992,11.038,11.3186,3.89859e+006
HAR,12/1/2014 00:00:00,11.2251,11.5057,11.038,11.038,1.68249e+006
HAR,12/2/2014 00:00:00,11.038,11.2251,11.038,11.038,1.08465e+006
HAR,12/3/2014 00:00:00,11.038,11.2251,10.8509,11.038,2.20119e+006
HAR,12/4/2014 00:00:00,11.038,11.2251,11.038,11.038,1.46026e+006
HAR,12/5/2014 00:00:00,11.038,11.1315,10.8509,10.9444,1.39151e+006
HAR,12/8/2014 00:00:00,10.9444,10.9444,10.5703,10.5703,1.96134e+006
HAR,12/9/2014 00:00:00,10.5703,10.6638,9.91548,9.91548,4.83309e+006
HAR,12/10/2014 00:00:00,9.91548,10.2897,9.35423,10.1026,2.91611e+006
HAR,12/11/2014 00:00:00,9.91548,10.1961,9.63486,9.7284,1.8289e+006
HAR,12/12/2014 00:00:00,9.7284,10.1026,9.7284,10.009,1.82635e+006
HAR,12/15/2014 00:00:00,9.91548,10.4767,9.91548,10.1961,2.09938e+006
HAR,12/16/2014 00:00:00,10.1026,10.3832,9.91548,9.91548,2.55398e+006
HAR,12/17/2014 00:00:00,10.1026,10.1961,9.35423,9.54132,4.12596e+006
HAR,12/18/2014 00:00:00,9.82194,10.009,9.7284,10.009,1.42024e+006
HAR,12/19/2014 00:00:00,10.009,10.1026,9.54132,9.54132,1.72972e+006
HAR,12/22/2014 00:00:00,9.63486,9.7284,9.54132,9.63486,1.51944e+006
HAR,12/23/2014 00:00:00,9.63486,9.82194,9.54132,9.54132,1.3927e+006
HAR,12/24/2014 00:00:00,9.63486,9.7284,9.44777,9.54132,908200
HAR,12/25/2014 00:00:00,9.54132,9.54132,8.98006,9.0736,2.18855e+006
HAR,12/26/2014 00:00:00,8.98006,9.0736,8.51235,8.51235,2.9217e+006
HAR,12/29/2014 00:00:00,8.41881,8.69943,7.9511,7.9511,2.71479e+006
HAR,12/30/2014 00:00:00,7.9511,8.32526,7.57693,8.32526,2.45338e+006
HAR,12/31/2014 00:00:00,8.41881,8.88652,8.41881,8.88652,2.00645e+006
HAR,1/5/2015 00:00:00,8.98006,9.16715,8.79298,8.98006,2.28951e+006
HAR,1/6/2015 00:00:00,8.69943,9.35423,8.60589,9.35423,2.85769e+006
HAR,1/7/2015 00:00:00,9.26069,9.54132,9.0736,9.0736,2.12048e+006
HAR,1/8/2015 00:00:00,9.16715,9.16715,8.79298,8.88652,1.71162e+006
HAR,1/9/2015 00:00:00,8.88652,9.16715,8.88652,8.98006,1.55689e+006
HAR,1/12/2015 00:00:00,8.98006,9.0736,8.69943,8.79298,1.51076e+006
HAR,1/13/2015 00:00:00,8.69943,8.98006,8.69943,8.88652,1.20564e+006
HAR,1/14/2015 00:00:00,8.88652,9.35423,8.69943,9.26069,3.51918e+006
HAR,1/15/2015 00:00:00,9.35423,9.54132,9.26069,9.26069,2.17167e+006
HAR,1/16/2015 00:00:00,9.35423,9.54132,9.16715,9.16715,2.48859e+006
HAR,1/19/2015 00:00:00,9.26069,9.26069,8.98006,8.98006,1.4331e+006
HAR,1/20/2015 00:00:00,8.98006,9.16715,8.98006,9.0736,753140
HAR,1/21/2015 00:00:00,9.0736,9.16715,8.98006,8.98006,1.09374e+006
HAR,1/22/2015 00:00:00,8.98006,9.0736,8.88652,9.0736,941140
HAR,1/23/2015 00:00:00,9.16715,9.54132,9.0736,9.35423,4.21824e+006
HAR,1/26/2015 00:00:00,9.44777,9.82194,9.44777,9.63486,4.03204e+006
HAR,1/27/2015 00:00:00,9.54132,9.7284,9.16715,9.35423,2.97684e+006
HAR,1/28/2015 00:00:00,9.35423,9.44777,9.16715,9.16715,2.18324e+006
HAR,1/29/2015 00:00:00,9.26069,9.35423,9.0736,9.35423,1.75039e+006
HAR,1/30/2015 00:00:00,9.35423,9.35423,9.0736,9.0736,2.09825e+006
HAR,2/2/2015 00:00:00,9.0736,9.0736,8.69943,8.69943,1.17827e+006
HAR,2/3/2015 00:00:00,8.79298,8.88652,8.51235,8.51235,1.54684e+006
HAR,2/4/2015 00:00:00,8.60589,8.69943,8.41881,8.60589,1.30937e+006
HAR,2/5/2015 00:00:00,8.60589,8.79298,8.51235,8.69943,1.1102e+006
HAR,2/6/2015 00:00:00,8.79298,8.79298,8.60589,8.60589,646900
HAR,2/9/2015 00:00:00,8.60589,8.69943,8.41881,8.51235,606520
HAR,2/10/2015 00:00:00,8.41881,8.69943,8.41881,8.51235,912230
HAR,2/11/2015 00:00:00,8.60589,8.79298,8.60589,8.79298,651930
HAR,2/12/2015 00:00:00,8.88652,9.0736,8.69943,8.79298,1.05007e+006
HAR,2/13/2015 00:00:00,8.88652,9.16715,8.79298,8.98006,1.09606e+006
HAR,2/24/2015 00:00:00,8.98006,9.0736,8.88652,8.98006,696600
HAR,2/25/2015 00:00:00,9.0736,9.0736,8.79298,8.79298,1.04996e+006
HAR,2/26/2015 00:00:00,8.79298,8.88652,8.69943,8.88652,858550
HAR,2/27/2015 00:00:00,8.88652,8.98006,8.79298,8.88652,1.38223e+006
HAR,3/2/2015 00:00:00,8.79298,8.88652,8.69943,8.79298,718740
HAR,3/3/2015 00:00:00,8.79298,9.16715,8.79298,9.0736,2.37263e+006
HAR,3/4/2015 00:00:00,9.26069,9.26069,9.0736,9.0736,1.18716e+006
HAR,3/5/2015 00:00:00,9.16715,9.26069,9.0736,9.0736,1.30805e+006
HAR,3/6/2015 00:00:00,9.0736,9.16715,8.98006,9.16715,1.37036e+006
HAR,3/9/2015 00:00:00,9.0736,9.16715,8.88652,8.88652,1.83179e+006
HAR,3/10/2015 00:00:00,8.88652,9.0736,8.88652,8.88652,1.42567e+006
HAR,3/11/2015 00:00:00,8.98006,8.98006,8.79298,8.79298,883330
HAR,3/12/2015 00:00:00,8.88652,8.88652,8.69943,8.88652,830260
HAR,3/13/2015 00:00:00,8.88652,8.98006,8.79298,8.79298,627360
HAR,3/16/2015 00:00:00,8.88652,8.88652,8.69943,8.79298,706790
HAR,3/17/2015 00:00:00,8.79298,8.98006,8.79298,8.79298,1.02976e+006
HAR,3/18/2015 00:00:00,8.88652,8.98006,8.79298,8.79298,1.04957e+006
HAR,3/19/2015 00:00:00,8.88652,8.98006,8.79298,8.79298,1.18737e+006
HAR,3/20/2015 00:00:00,8.79298,8.88652,8.69943,8.79298,800810
HAR,3/23/2015 00:00:00,8.88652,8.98006,8.60589,8.60589,1.38344e+006
HAR,3/24/2015 00:00:00,8.60589,8.69943,8.41881,8.69943,1.29577e+006
HAR,3/25/2015 00:00:00,8.69943,8.69943,8.51235,8.51235,555040
HAR,3/26/2015 00:00:00,8.51235,8.60589,8.41881,8.41881,757480
HAR,3/27/2015 00:00:00,8.51235,8.60589,8.23172,8.32526,976460
HAR,3/30/2015 00:00:00,8.32526,8.41881,7.85755,7.9511,1.20452e+006
HAR,3/31/2015 00:00:00,7.9511,8.23172,7.9511,8.04464,1.06014e+006
HAR,4/1/2015 00:00:00,8.04464,8.04464,7.48338,7.57693,2.62522e+006
HAR,4/2/2015 00:00:00,7.67047,7.9511,7.48338,7.9511,1.14622e+006
HAR,4/3/2015 00:00:00,7.85755,7.9511,7.76401,7.85755,570540
HAR,4/6/2015 00:00:00,7.76401,7.85755,7.57693,7.57693,524010
HAR,4/7/2015 00:00:00,7.67047,7.9511,7.57693,7.85755,1.28759e+006
HAR,4/8/2015 00:00:00,7.9511,8.04464,7.85755,7.85755,731830
HAR,4/9/2015 00:00:00,7.76401,8.04464,7.76401,7.9511,593240
HAR,4/10/2015 00:00:00,8.04464,8.32526,7.9511,8.13818,1.7929e+006
HAR,4/13/2015 00:00:00,8.13818,8.23172,7.9511,8.04464,578300
HAR,4/14/2015 00:00:00,7.9511,8.04464,7.76401,7.76401,650750
HAR,4/15/2015 00:00:00,7.76401,8.04464,7.76401,7.85755,942020
HAR,4/16/2015 00:00:00,7.85755,8.04464,7.85755,7.9511,707580
HAR,4/17/2015 00:00:00,7.9511,8.04464,7.85755,7.9511,635520
HAR,4/20/2015 00:00:00,7.9511,8.04464,7.76401,7.85755,530050
HAR,4/21/2015 00:00:00,7.85755,7.9511,7.76401,7.85755,528140
HAR,4/22/2015 00:00:00,7.85755,7.85755,7.67047,7.76401,413240
HAR,4/23/2015 00:00:00,7.76401,7.76401,7.57693,7.67047,528610
HAR,4/24/2015 00:00:00,7.57693,7.76401,7.57693,7.57693,424100
HAR,4/27/2015 00:00:00,7.67047,7.67047,7.38984,7.48338,549270
HAR,5/4/2015 00:00:00,7.57693,7.57693,7.01567,7.01567,1.79926e+006
HAR,5/5/2015 00:00:00,6.92213,7.01567,6.54796,6.82859,1.17588e+006
HAR,5/6/2015 00:00:00,6.82859,6.92213,6.36088,6.36088,1.43196e+006
HAR,5/7/2015 00:00:00,6.08025,6.6415,6.08025,6.36088,1.6806e+006
HAR,5/8/2015 00:00:00,6.36088,6.73505,6.36088,6.73505,1.41056e+006
HAR,5/11/2015 00:00:00,6.82859,7.01567,6.6415,6.6415,824200
HAR,5/12/2015 00:00:00,6.6415,6.73505,6.54796,6.54796,937300
HAR,5/13/2015 00:00:00,6.6415,6.6415,6.36088,6.6415,611340
HAR,5/14/2015 00:00:00,6.6415,6.6415,6.45442,6.45442,694080
HAR,5/15/2015 00:00:00,6.45442,6.73505,6.45442,6.45442,1.60633e+006
HAR,5/18/2015 00:00:00,6.45442,6.45442,6.17379,6.26733,1.33457e+006
HAR,5/19/2015 00:00:00,6.36088,6.45442,6.26733,6.45442,601890
HAR,5/20/2015 00:00:00,6.54796,6.82859,6.45442,6.82859,1.70793e+006
HAR,5/21/2015 00:00:00,6.92213,6.92213,6.73505,6.82859,1.27758e+006
HAR,5/22/2015 00:00:00,6.73505,7.01567,6.73505,6.82859,1.07812e+006
HAR,5/25/2015 00:00:00,6.82859,7.2963,6.82859,7.2963,1.97896e+006
HAR,5/26/2015 00:00:00,7.48338,7.67047,7.38984,7.38984,2.24619e+006
HAR,5/27/2015 00:00:00,7.2963,7.48338,7.20276,7.2963,999060
HAR,5/28/2015 00:00:00,7.2963,7.67047,7.2963,7.48338,1.87165e+006
HAR,5/29/2015 00:00:00,7.48338,7.48338,7.20276,7.20276,1.32515e+006
HAR,6/1/2015 00:00:00,7.2963,7.38984,7.20276,7.20276,1.12178e+006
HAR,6/2/2015 00:00:00,7.2963,7.2963,7.10922,7.10922,1.61956e+006
HAR,6/3/2015 00:00:00,7.10922,7.2963,7.10922,7.20276,1.06009e+006
HAR,6/4/2015 00:00:00,7.20276,7.38984,7.20276,7.38984,865000
HAR,6/5/2015 00:00:00,7.38984,7.57693,7.2963,7.57693,1.3409e+006
HAR,6/8/2015 00:00:00,7.57693,8.04464,7.57693,7.76401,2.71531e+006
HAR,6/9/2015 00:00:00,7.67047,7.76401,7.48338,7.57693,1.68428e+006
HAR,6/10/2015 00:00:00,7.57693,7.67047,7.38984,7.57693,1.05586e+006
HAR,6/11/2015 00:00:00,7.76401,7.9511,7.57693,7.76401,2.46691e+006
HAR,6/12/2015 00:00:00,7.85755,7.9511,7.67047,7.85755,735950
HAR,6/15/2015 00:00:00,7.76401,7.85755,7.67047,7.67047,912480
HAR,6/16/2015 00:00:00,7.67047,7.76401,7.38984,7.38984,1.37863e+006
HAR,6/17/2015 00:00:00,7.38984,7.67047,7.2963,7.48338,1.58776e+006
HAR,6/18/2015 00:00:00,7.57693,7.67047,7.38984,7.38984,975180
HAR,6/19/2015 00:00:00,7.57693,7.67047,7.38984,7.48338,1.21252e+006
HAR,6/22/2015 00:00:00,7.67047,7.76401,7.48338,7.57693,1.30366e+006
HAR,6/23/2015 00:00:00,7.57693,7.57693,7.48338,7.48338,814780
HAR,6/24/2015 00:00:00,7.57693,7.57693,7.38984,7.38984,1.75311e+006
HAR,6/25/2015 00:00:00,7.48338,7.48338,7.2963,7.2963,935430
HAR,6/26/2015 00:00:00,7.2963,7.38984,7.10922,7.10922,1.67402e+006
HAR,6/29/2015 00:00:00,7.10922,7.10922,6.92213,6.92213,1.11429e+006
HAR,6/30/2015 00:00:00,6.92213,7.38984,6.82859,7.10922,1.51604e+006
HAR,7/1/2015 00:00:00,7.20276,7.2963,7.01567,7.01567,693680
HAR,7/2/2015 00:00:00,7.01567,7.10922,7.01567,7.01567,780860
HAR,7/3/2015 00:00:00,7.20276,7.20276,7.01567,7.10922,1.31953e+006
HAR,7/6/2015 00:00:00,7.20276,7.38984,7.20276,7.2963,1.39355e+006
HAR,7/7/2015 00:00:00,7.2963,7.2963,7.10922,7.20276,1.01244e+006
HAR,7/8/2015 00:00:00,7.20276,7.2963,6.92213,7.10922,1.16371e+006
HAR,7/9/2015 00:00:00,7.01567,7.10922,6.92213,7.01567,801300
HAR,7/10/2015 00:00:00,7.01567,7.10922,6.82859,6.92213,1.4183e+006
HAR,7/13/2015 00:00:00,6.92213,7.01567,6.82859,6.82859,1.07373e+006
HAR,7/14/2015 00:00:00,6.82859,6.92213,6.6415,6.6415,947660
HAR,7/15/2015 00:00:00,6.73505,6.73505,6.54796,6.54796,524610
HAR,7/16/2015 00:00:00,6.54796,6.54796,6.45442,6.54796,871610
HAR,7/17/2015 00:00:00,6.6415,6.82859,6.6415,6.6415,520240
HAR,7/20/2015 00:00:00,6.6415,6.6415,6.45442,6.54796,360760
HAR,7/21/2015 00:00:00,6.54796,6.6415,6.45442,6.45442,265460
HAR,7/22/2015 00:00:00,6.45442,6.6415,6.36088,6.6415,590300
HAR,7/23/2015 00:00:00,6.6415,6.6415,6.36088,6.36088,655210
HAR,7/24/2015 00:00:00,6.45442,6.45442,6.26733,6.36088,669900
HAR,7/27/2015 00:00:00,6.36088,6.54796,6.26733,6.45442,600800
HAR,7/28/2015 00:00:00,6.45442,6.6415,6.36088,6.54796,922510
HAR,7/29/2015 00:00:00,6.54796,6.6415,6.36088,6.36088,582890
HAR,7/30/2015 00:00:00,6.45442,6.73505,6.45442,6.73505,805200
HAR,7/31/2015 00:00:00,6.73505,6.82859,6.54796,6.54796,462780
HAR,8/3/2015 00:00:00,6.54796,6.54796,6.26733,6.26733,399690
HAR,8/4/2015 00:00:00,6.36088,6.54796,6.36088,6.45442,637180
HAR,8/5/2015 00:00:00,6.54796,6.82859,6.54796,6.82859,1.12349e+006
HAR,8/6/2015 00:00:00,7.01567,7.2963,7.01567,7.01567,2.72288e+006
HAR,8/7/2015 00:00:00,7.01567,7.10922,6.92213,7.01567,778580
HAR,8/10/2015 00:00:00,7.01567,7.10922,6.82859,6.82859,379640
HAR,8/11/2015 00:00:00,6.92213,6.92213,6.6415,6.73505,812000
HAR,8/12/2015 00:00:00,6.73505,6.73505,6.54796,6.6415,1.03051e+006
HAR,8/13/2015 00:00:00,6.6415,6.6415,6.36088,6.45442,877290
HAR,8/14/2015 00:00:00,6.45442,6.54796,6.26733,6.36088,661990
HAR,8/17/2015 00:00:00,6.36088,6.45442,6.26733,6.26733,637510
HAR,8/18/2015 00:00:00,6.26733,6.36088,6.17379,6.36088,269540
HAR,8/19/2015 00:00:00,6.26733,6.36088,6.17379,6.17379,588190
HAR,8/20/2015 00:00:00,6.17379,6.36088,6.17379,6.17379,739770
HAR,8/21/2015 00:00:00,6.17379,6.17379,5.79962,5.98671,1.51146e+006
HAR,8/24/2015 00:00:00,5.89317,5.89317,5.61254,5.61254,863600
HAR,8/25/2015 00:00:00,5.33191,5.519,5.23837,5.23837,1.59546e+006
HAR,8/26/2015 00:00:00,5.23837,5.519,5.14483,5.42545,1.05648e+006
HAR,8/27/2015 00:00:00,5.519,5.70608,5.42545,5.519,787920
HAR,8/28/2015 00:00:00,5.70608,5.89317,5.70608,5.89317,2.30876e+006
HAR,8/31/2015 00:00:00,5.79962,5.98671,5.70608,5.70608,762200
HAR,9/1/2015 00:00:00,5.70608,5.98671,5.61254,5.70608,477380
HAR,9/3/2015 00:00:00,5.79962,5.79962,5.519,5.61254,696150
HAR,9/4/2015 00:00:00,5.61254,5.70608,5.519,5.61254,402520
HAR,9/7/2015 00:00:00,5.61254,5.61254,5.42545,5.42545,331250
HAR,9/8/2015 00:00:00,5.42545,5.79962,5.42545,5.70608,951750
HAR,9/9/2015 00:00:00,5.70608,5.89317,5.70608,5.70608,615920
HAR,9/10/2015 00:00:00,5.70608,5.79962,5.61254,5.79962,474730
HAR,9/11/2015 00:00:00,5.79962,5.79962,5.61254,5.79962,1.75924e+006
HAR,9/14/2015 00:00:00,5.61254,5.79962,5.519,5.519,478790
