Ticker,Date/Time,Open,High,Low,Close,Volume
TEG,5/22/2017 00:00:00,5.29967,5.48241,5.23875,5.29967,324900
TEG,5/23/2017 00:00:00,5.36058,5.36058,5.11692,5.11692,232100
TEG,5/24/2017 00:00:00,5.11692,5.11692,4.99509,5.056,227140
TEG,5/25/2017 00:00:00,5.056,5.11692,4.75143,4.87326,718742
TEG,5/26/2017 00:00:00,4.99509,4.99509,4.81234,4.87326,273200
TEG,5/29/2017 00:00:00,4.81234,4.87326,4.69051,4.75143,206631
TEG,5/30/2017 00:00:00,4.75143,4.75143,4.62959,4.62959,298500
TEG,5/31/2017 00:00:00,4.69051,4.99509,4.62959,4.75143,186200
TEG,6/1/2017 00:00:00,4.75143,4.87326,4.75143,4.87326,85200
TEG,6/2/2017 00:00:00,4.87326,4.87326,4.75143,4.81234,71430
TEG,6/5/2017 00:00:00,4.87326,4.87326,4.75143,4.87326,189700
TEG,6/6/2017 00:00:00,4.87326,4.87326,4.75143,4.75143,46000
TEG,6/7/2017 00:00:00,4.75143,4.81234,4.69051,4.81234,218800
TEG,6/8/2017 00:00:00,4.75143,4.75143,4.69051,4.75143,103500
TEG,6/9/2017 00:00:00,4.75143,4.81234,4.62959,4.81234,160500
TEG,6/12/2017 00:00:00,4.81234,5.23875,4.69051,5.056,480703
TEG,6/13/2017 00:00:00,5.11692,5.23875,4.99509,5.056,178500
TEG,6/14/2017 00:00:00,5.056,5.056,4.93417,5.056,83100
TEG,6/15/2017 00:00:00,5.056,5.056,4.81234,4.81234,214200
TEG,6/16/2017 00:00:00,4.81234,4.93417,4.81234,4.93417,74500
TEG,6/19/2017 00:00:00,4.93417,4.93417,4.81234,4.87326,301000
TEG,6/20/2017 00:00:00,4.87326,4.93417,4.81234,4.93417,169400
TEG,6/21/2017 00:00:00,4.87326,4.99509,4.87326,4.87326,76600
TEG,6/22/2017 00:00:00,4.81234,5.11692,4.81234,4.99509,371300
TEG,6/23/2017 00:00:00,5.056,5.29967,4.93417,5.23875,664250
TEG,6/26/2017 00:00:00,5.23875,5.29967,5.11692,5.11692,249300
TEG,6/27/2017 00:00:00,5.056,5.17784,5.056,5.056,281100
TEG,6/28/2017 00:00:00,5.11692,5.11692,4.99509,5.056,211830
TEG,6/29/2017 00:00:00,5.056,5.056,4.99509,5.056,211700
TEG,6/30/2017 00:00:00,5.056,5.056,4.99509,5.056,223110
TEG,7/3/2017 00:00:00,5.11692,5.54333,5.11692,5.54333,709630
TEG,7/4/2017 00:00:00,6.03066,6.03066,5.48241,5.60425,768250
TEG,7/5/2017 00:00:00,5.54333,5.60425,5.4215,5.60425,300250
TEG,7/6/2017 00:00:00,5.48241,5.66516,5.48241,5.54333,329200
TEG,7/7/2017 00:00:00,5.54333,5.66516,5.48241,5.54333,471019
TEG,7/10/2017 00:00:00,5.48241,5.60425,5.4215,5.4215,450311
TEG,7/11/2017 00:00:00,5.49476,5.64129,5.49476,5.56803,239670
TEG,7/12/2017 00:00:00,5.64129,5.64129,5.34824,5.4215,186540
TEG,7/13/2017 00:00:00,5.34824,5.4215,5.27497,5.27497,184410
TEG,7/14/2017 00:00:00,5.27497,5.34824,5.12845,5.27497,198900
TEG,7/17/2017 00:00:00,5.20171,5.20171,5.05518,5.20171,186821
TEG,7/18/2017 00:00:00,5.12845,5.20171,5.05518,5.12845,73000
TEG,7/19/2017 00:00:00,5.05518,5.12845,4.98192,5.05518,126250
TEG,7/20/2017 00:00:00,5.05518,5.05518,4.90865,4.90865,148800
TEG,7/21/2017 00:00:00,4.90865,5.05518,4.76213,4.98192,200600
TEG,7/24/2017 00:00:00,4.98192,4.98192,4.90865,4.90865,152303
TEG,7/25/2017 00:00:00,4.90865,4.90865,4.76213,4.90865,119700
TEG,7/26/2017 00:00:00,4.83539,4.98192,4.76213,4.98192,121900
TEG,7/27/2017 00:00:00,4.98192,4.98192,4.83539,4.90865,126800
TEG,7/28/2017 00:00:00,4.90865,4.98192,4.83539,4.98192,210000
TEG,7/31/2017 00:00:00,4.98192,4.98192,4.83539,4.98192,150610
TEG,8/1/2017 00:00:00,4.98192,5.12845,4.98192,4.98192,131300
TEG,8/2/2017 00:00:00,4.98192,4.98192,4.83539,4.83539,107700
TEG,8/3/2017 00:00:00,4.83539,4.98192,4.83539,4.90865,123500
TEG,8/4/2017 00:00:00,4.98192,5.05518,4.90865,5.05518,64600
TEG,8/7/2017 00:00:00,5.05518,5.05518,4.90865,5.05518,138500
TEG,8/8/2017 00:00:00,4.90865,5.05518,4.90865,5.05518,131410
TEG,8/9/2017 00:00:00,5.05518,5.12845,4.98192,5.12845,261400
TEG,8/10/2017 00:00:00,5.05518,5.05518,4.90865,5.05518,187000
TEG,8/11/2017 00:00:00,4.98192,5.05518,4.90865,5.05518,147900
TEG,8/14/2017 00:00:00,4.98192,5.12845,4.98192,5.05518,119200
TEG,8/15/2017 00:00:00,4.98192,5.05518,4.98192,4.98192,76700
TEG,8/16/2017 00:00:00,4.98192,4.98192,4.98192,4.98192,61800
TEG,8/17/2017 00:00:00,4.98192,4.98192,4.90865,4.98192,143400
TEG,8/18/2017 00:00:00,4.90865,4.98192,4.90865,4.98192,91800
TEG,8/21/2017 00:00:00,4.98192,4.98192,4.90865,4.98192,79900
TEG,8/22/2017 00:00:00,4.98192,4.98192,4.90865,4.98192,96600
TEG,8/23/2017 00:00:00,4.90865,5.05518,4.90865,5.05518,224600
TEG,8/24/2017 00:00:00,5.05518,5.4215,4.98192,5.4215,489800
TEG,8/25/2017 00:00:00,5.34824,5.4215,5.20171,5.34824,126400
TEG,8/28/2017 00:00:00,5.27497,5.27497,5.12845,5.27497,189300
TEG,8/29/2017 00:00:00,5.12845,5.20171,5.05518,5.12845,107910
TEG,8/30/2017 00:00:00,5.05518,5.12845,4.98192,5.12845,66100
TEG,8/31/2017 00:00:00,4.98192,5.12845,4.98192,5.12845,159300
TEG,9/1/2017 00:00:00,5.05518,5.05518,4.98192,5.05518,93600
TEG,9/5/2017 00:00:00,5.05518,5.12845,4.98192,5.12845,67400
TEG,9/6/2017 00:00:00,5.05518,5.05518,4.98192,5.05518,34610
TEG,9/7/2017 00:00:00,5.05518,5.05518,4.98192,5.05518,37800
TEG,9/8/2017 00:00:00,4.98192,4.98192,4.90865,4.90865,185050
TEG,9/11/2017 00:00:00,4.90865,4.90865,4.76213,4.76213,160816
TEG,9/12/2017 00:00:00,4.76213,4.98192,4.76213,4.98192,215610
TEG,9/13/2017 00:00:00,4.98192,4.98192,4.90865,4.98192,79930
TEG,9/14/2017 00:00:00,4.98192,4.98192,4.90865,4.90865,90080
TEG,9/15/2017 00:00:00,4.46907,4.98192,4.46907,4.90865,40360
TEG,9/18/2017 00:00:00,4.90865,4.90865,4.83539,4.90865,182640
TEG,9/19/2017 00:00:00,4.90865,4.98192,4.90865,4.90865,71160
TEG,9/20/2017 00:00:00,4.90865,4.90865,4.83539,4.90865,63140
TEG,9/21/2017 00:00:00,4.83539,4.90865,4.83539,4.90865,156740
TEG,9/22/2017 00:00:00,4.83539,4.83539,4.83539,4.83539,52530
TEG,9/25/2017 00:00:00,4.90865,4.90865,4.83539,4.90865,138300
TEG,9/26/2017 00:00:00,4.90865,4.98192,4.83539,4.90865,136100
TEG,9/27/2017 00:00:00,4.90865,4.90865,4.76213,4.83539,160920
TEG,9/28/2017 00:00:00,4.90865,4.98192,4.83539,4.90865,68340
TEG,9/29/2017 00:00:00,4.83539,4.90865,4.83539,4.90865,32600
TEG,10/2/2017 00:00:00,4.90865,4.90865,4.83539,4.83539,136690
TEG,10/3/2017 00:00:00,4.83539,4.83539,4.76213,4.83539,170639
TEG,10/4/2017 00:00:00,4.76213,4.83539,4.76213,4.83539,9819
TEG,10/5/2017 00:00:00,4.76213,4.83539,4.76213,4.83539,15651
TEG,10/6/2017 00:00:00,4.76213,4.83539,4.76213,4.83539,56820
TEG,10/9/2017 00:00:00,4.76213,4.76213,4.68886,4.76213,69800
TEG,10/10/2017 00:00:00,4.76213,4.76213,4.68886,4.76213,21424
TEG,10/11/2017 00:00:00,4.76213,4.83539,4.68886,4.76213,80110
TEG,10/12/2017 00:00:00,4.76213,4.83539,4.68886,4.76213,94002
TEG,10/13/2017 00:00:00,4.68886,4.76213,4.68886,4.76213,62900
TEG,10/16/2017 00:00:00,4.68886,4.76213,4.6156,4.76213,34704
TEG,10/17/2017 00:00:00,4.68886,4.76213,4.6156,4.76213,56060
TEG,10/18/2017 00:00:00,4.68886,4.76213,4.6156,4.76213,54170
TEG,10/19/2017 00:00:00,4.68886,4.76213,4.6156,4.76213,75681
TEG,10/20/2017 00:00:00,4.68886,4.68886,4.6156,4.6156,35026
TEG,10/23/2017 00:00:00,4.6156,4.6156,4.39581,4.6156,130019
TEG,10/24/2017 00:00:00,4.39581,4.6156,4.39581,4.6156,94250
TEG,10/25/2017 00:00:00,4.54234,4.6156,4.46907,4.54234,91120
TEG,10/26/2017 00:00:00,4.54234,4.6156,4.46907,4.6156,192000
TEG,10/27/2017 00:00:00,4.54234,4.54234,4.46907,4.54234,121290
TEG,10/30/2017 00:00:00,4.54234,4.54234,4.39581,4.54234,67520
TEG,10/31/2017 00:00:00,4.46907,4.46907,4.39581,4.39581,134900
TEG,11/1/2017 00:00:00,4.32255,4.39581,4.24928,4.24928,79190
TEG,11/2/2017 00:00:00,4.24928,4.32255,4.24928,4.32255,91636
TEG,11/3/2017 00:00:00,4.32255,4.39581,4.24928,4.39581,58340
TEG,11/6/2017 00:00:00,4.39581,4.39581,4.39581,4.39581,33559
TEG,11/7/2017 00:00:00,4.39581,4.46907,4.39581,4.46907,62570
TEG,11/8/2017 00:00:00,4.39581,4.46907,4.39581,4.46907,47500
TEG,11/9/2017 00:00:00,4.39581,4.46907,4.39581,4.46907,15600
TEG,11/10/2017 00:00:00,4.46907,4.46907,4.39581,4.46907,65520
TEG,11/13/2017 00:00:00,4.32255,4.46907,4.32255,4.46907,65380
TEG,11/14/2017 00:00:00,4.46907,4.46907,4.32255,4.46907,78100
TEG,11/15/2017 00:00:00,4.39581,4.46907,4.39581,4.46907,68300
TEG,11/16/2017 00:00:00,4.46907,4.46907,4.39581,4.46907,140000
TEG,11/17/2017 00:00:00,4.39581,4.46907,4.32255,4.32255,101800
TEG,11/20/2017 00:00:00,4.46907,4.46907,4.32255,4.39581,57656
TEG,11/21/2017 00:00:00,4.39581,4.39581,4.32255,4.39581,64900
TEG,11/22/2017 00:00:00,4.39581,4.46907,4.39581,4.46907,84225
TEG,11/23/2017 00:00:00,4.46907,4.46907,4.39581,4.46907,34900
TEG,11/24/2017 00:00:00,4.39581,4.46907,4.39581,4.46907,52200
TEG,11/27/2017 00:00:00,4.46907,4.76213,4.46907,4.68886,176256
TEG,11/28/2017 00:00:00,4.68886,4.76213,4.6156,4.76213,26120
TEG,11/29/2017 00:00:00,4.76213,4.83539,4.76213,4.83539,51200
TEG,11/30/2017 00:00:00,4.83539,4.83539,4.68886,4.76213,89850
TEG,12/1/2017 00:00:00,4.76213,4.76213,4.68886,4.76213,83700
TEG,12/4/2017 00:00:00,4.76213,4.76213,4.68886,4.76213,38400
TEG,12/5/2017 00:00:00,4.76213,4.76213,4.68886,4.68886,95950
TEG,12/6/2017 00:00:00,4.68886,4.76213,4.68886,4.76213,33536
TEG,12/7/2017 00:00:00,4.76213,4.76213,4.68886,4.68886,79600
TEG,12/8/2017 00:00:00,4.76213,4.76213,4.6156,4.6156,94599
TEG,12/11/2017 00:00:00,4.6156,4.6156,4.6156,4.6156,39140
TEG,12/12/2017 00:00:00,4.6156,4.6156,4.54234,4.6156,84510
TEG,12/13/2017 00:00:00,4.68886,4.76213,4.68886,4.76213,29100
TEG,12/14/2017 00:00:00,4.76213,4.76213,4.76213,4.76213,41700
TEG,12/15/2017 00:00:00,4.76213,4.83539,4.76213,4.76213,22822
TEG,12/18/2017 00:00:00,4.83539,5.05518,4.83539,4.83539,172230
TEG,12/19/2017 00:00:00,4.83539,5.05518,4.83539,4.90865,109632
TEG,12/20/2017 00:00:00,4.90865,5.05518,4.90865,4.98192,78642
TEG,12/21/2017 00:00:00,4.90865,4.90865,4.83539,4.83539,22500
TEG,12/22/2017 00:00:00,4.83539,4.90865,4.76213,4.90865,38000
TEG,12/25/2017 00:00:00,4.83539,4.83539,4.76213,4.76213,40200
TEG,12/26/2017 00:00:00,4.83539,4.90865,4.68886,4.90865,52432
TEG,12/27/2017 00:00:00,4.90865,4.98192,4.83539,4.83539,111980
TEG,12/28/2017 00:00:00,4.98192,4.98192,4.83539,4.83539,98400
TEG,12/29/2017 00:00:00,4.83539,4.98192,4.83539,4.98192,46200
TEG,1/2/2018 00:00:00,4.98192,5.05518,4.98192,5.05518,40120
TEG,1/3/2018 00:00:00,5.05518,5.05518,4.98192,4.98192,93390
TEG,1/4/2018 00:00:00,4.98192,5.12845,4.90865,5.12845,189640
TEG,1/5/2018 00:00:00,5.12845,5.12845,5.05518,5.05518,35350
TEG,1/8/2018 00:00:00,5.05518,5.20171,5.05518,5.20171,87572
TEG,1/9/2018 00:00:00,5.20171,5.20171,5.12845,5.12845,65140
TEG,1/10/2018 00:00:00,5.12845,5.12845,5.05518,5.05518,129610
TEG,1/11/2018 00:00:00,4.98192,5.12845,4.98192,5.12845,124350
TEG,1/12/2018 00:00:00,5.20171,5.56803,5.20171,5.4215,248610
TEG,1/15/2018 00:00:00,5.49476,5.86108,5.4215,5.86108,274880
TEG,1/16/2018 00:00:00,5.86108,5.86108,5.71455,5.86108,243400
TEG,1/17/2018 00:00:00,5.86108,5.86108,5.49476,5.49476,129214
TEG,1/18/2018 00:00:00,5.4215,5.64129,5.20171,5.64129,90566
TEG,1/19/2018 00:00:00,5.34824,5.71455,5.34824,5.71455,35800
TEG,1/22/2018 00:00:00,5.64129,5.86108,5.49476,5.86108,142980
TEG,1/23/2018 00:00:00,5.86108,6.44719,5.86108,6.30066,379790
TEG,1/24/2018 00:00:00,6.30066,6.30066,5.86108,6.2274,45818
TEG,1/25/2018 00:00:00,6.08087,6.15413,5.86108,6.00761,128143
TEG,1/26/2018 00:00:00,5.78782,5.86108,5.71455,5.86108,104100
TEG,1/29/2018 00:00:00,5.78782,5.78782,5.64129,5.64129,66680
TEG,1/30/2018 00:00:00,5.64129,6.00761,5.64129,5.86108,46800
TEG,1/31/2018 00:00:00,5.86108,5.93434,5.71455,5.93434,43930
TEG,2/1/2018 00:00:00,5.86108,5.93434,5.78782,5.86108,81900
TEG,2/2/2018 00:00:00,5.71455,5.86108,5.71455,5.86108,7200
TEG,2/5/2018 00:00:00,5.78782,5.78782,5.64129,5.71455,72270
TEG,2/6/2018 00:00:00,5.27497,5.4215,5.20171,5.4215,133960
TEG,2/7/2018 00:00:00,5.56803,5.71455,5.49476,5.64129,44530
TEG,2/8/2018 00:00:00,5.64129,5.71455,5.64129,5.71455,9320
TEG,2/9/2018 00:00:00,5.4215,5.64129,5.27497,5.64129,48920
TEG,2/12/2018 00:00:00,5.64129,5.78782,5.56803,5.78782,12800
TEG,2/13/2018 00:00:00,5.56803,6.00761,5.56803,6.00761,51911
TEG,2/21/2018 00:00:00,5.56803,6.00761,5.4215,5.93434,21500
TEG,2/22/2018 00:00:00,5.86108,5.86108,5.64129,5.78782,23200
TEG,2/23/2018 00:00:00,5.71455,5.78782,5.56803,5.71455,56010
TEG,2/26/2018 00:00:00,5.71455,5.86108,5.64129,5.86108,24600
TEG,2/27/2018 00:00:00,5.86108,6.08087,5.86108,6.08087,157840
TEG,3/9/2018 00:00:00,6.96003,6.96736,6.59371,6.81351,565440
TEG,3/12/2018 00:00:00,7.0333,7.0333,6.74024,6.74024,229670
TEG,3/13/2018 00:00:00,6.66698,6.88677,6.52045,6.88677,135960
TEG,3/14/2018 00:00:00,6.88677,6.88677,6.52045,6.59371,165630
TEG,3/15/2018 00:00:00,6.52045,6.52045,6.30066,6.37392,163520
TEG,3/16/2018 00:00:00,6.30066,6.44719,6.26403,6.30066,55300
TEG,3/19/2018 00:00:00,6.30066,6.59371,6.30066,6.52045,145970
TEG,3/20/2018 00:00:00,6.52045,6.52045,6.41056,6.52045,93410
TEG,3/21/2018 00:00:00,6.59371,6.59371,6.30066,6.44719,21860
TEG,3/22/2018 00:00:00,6.30066,6.52045,6.30066,6.30066,41510
TEG,3/23/2018 00:00:00,6.08087,6.37392,6.08087,6.37392,72310
TEG,3/26/2018 00:00:00,6.2274,6.81351,6.2274,6.81351,81050
TEG,3/27/2018 00:00:00,6.81351,6.81351,6.37392,6.59371,24080
TEG,3/28/2018 00:00:00,6.37392,6.74024,6.37392,6.74024,14300
TEG,3/29/2018 00:00:00,6.66698,6.66698,6.52045,6.59371,3480
TEG,3/30/2018 00:00:00,6.30799,6.59371,6.30799,6.59371,5290
TEG,4/2/2018 00:00:00,6.32264,6.59371,6.32264,6.59371,4600
TEG,4/3/2018 00:00:00,6.52045,6.59371,6.16146,6.57906,19150
TEG,4/4/2018 00:00:00,6.57906,6.59371,6.16879,6.59371,57020
TEG,4/5/2018 00:00:00,6.20542,6.59371,6.20542,6.58639,57190
TEG,4/6/2018 00:00:00,6.27868,6.59371,6.27868,6.32264,6800
TEG,4/9/2018 00:00:00,6.52045,6.59371,6.37392,6.44719,20930
TEG,4/10/2018 00:00:00,6.52045,6.52045,6.30066,6.52045,3200
TEG,4/11/2018 00:00:00,6.37392,6.37392,6.15413,6.37392,18270
TEG,4/12/2018 00:00:00,6.52045,6.52045,6.2274,6.52045,10830
TEG,4/13/2018 00:00:00,6.57174,6.57174,6.19809,6.19809,8490
TEG,4/16/2018 00:00:00,6.1175,6.1175,5.78782,5.78782,25300
TEG,4/17/2018 00:00:00,5.49476,5.78782,5.4215,5.78782,62320
TEG,4/18/2018 00:00:00,5.71455,5.71455,5.4215,5.71455,3720
TEG,4/19/2018 00:00:00,6.10285,6.10285,5.33358,6.00761,720
TEG,4/20/2018 00:00:00,5.71455,6.3666,5.60466,6.3666,11990
TEG,4/23/2018 00:00:00,6.30066,6.3666,5.92702,5.92702,2510
TEG,4/24/2018 00:00:00,6.06622,6.06622,5.51674,5.84643,160520
TEG,4/26/2018 00:00:00,5.82445,5.86108,5.46546,5.77316,17630
TEG,4/27/2018 00:00:00,5.49476,5.77316,5.38487,5.38487,24650
TEG,5/2/2018 00:00:00,5.73653,5.73653,5.72188,5.72188,9010
TEG,5/3/2018 00:00:00,5.50209,5.50209,5.32626,5.32626,53690
TEG,5/4/2018 00:00:00,5.32626,5.34824,4.96727,4.96727,13240
TEG,5/7/2018 00:00:00,4.63025,5.3116,4.63025,5.3116,9790
TEG,5/8/2018 00:00:00,4.95261,5.27497,4.94529,5.19438,50270
TEG,5/9/2018 00:00:00,5.18706,5.18706,5.12845,5.12845,5550
TEG,5/10/2018 00:00:00,5.20171,5.20171,5.20171,5.20171,10
TEG,5/11/2018 00:00:00,5.12845,5.12845,4.85004,5.12845,18030
TEG,5/14/2018 00:00:00,5.05518,5.05518,4.83539,4.98192,23810
TEG,5/15/2018 00:00:00,4.91598,5.12845,4.63758,5.12845,60
TEG,5/16/2018 00:00:00,5.18706,5.18706,4.76945,5.12112,38330
TEG,5/17/2018 00:00:00,4.79143,5.12845,4.78411,5.12845,1480
TEG,5/18/2018 00:00:00,4.83539,5.12112,4.83539,5.12112,34690
TEG,5/21/2018 00:00:00,4.80609,5.09181,4.79876,5.09181,10740
TEG,5/23/2018 00:00:00,4.76945,5.04785,4.76945,5.04785,1010
TEG,5/24/2018 00:00:00,4.71084,5.04053,4.70352,4.7255,8120
TEG,5/25/2018 00:00:00,4.57897,5.04053,4.57897,5.04053,38020
TEG,5/28/2018 00:00:00,4.76213,4.98192,4.7255,4.7255,30930
TEG,5/29/2018 00:00:00,4.7255,4.90133,4.7255,4.90133,2880
TEG,5/30/2018 00:00:00,5.20171,5.20171,4.57897,4.99657,2080
TEG,5/31/2018 00:00:00,5.25299,5.25299,4.76213,5.11379,9610
TEG,6/1/2018 00:00:00,4.84272,5.11379,4.83539,5.11379,11360
TEG,6/4/2018 00:00:00,4.85737,5.12845,4.85737,5.12845,6750
TEG,6/5/2018 00:00:00,4.90865,5.12845,4.90865,5.12845,4010
TEG,6/6/2018 00:00:00,4.87935,4.88668,4.87202,4.87935,9210
TEG,6/7/2018 00:00:00,4.87935,5.09914,4.66688,5.09914,4220
TEG,6/8/2018 00:00:00,4.79876,5.12845,4.79876,5.12845,2270
TEG,6/11/2018 00:00:00,5.12845,5.12845,5.12845,5.12845,1300
TEG,6/12/2018 00:00:00,4.80609,5.11379,4.79876,5.11379,10540
TEG,6/13/2018 00:00:00,5.11379,5.11379,4.82806,5.11379,18210
TEG,6/14/2018 00:00:00,5.11379,5.11379,5.11379,5.11379,18190
TEG,6/15/2018 00:00:00,5.11379,5.11379,5.11379,5.11379,1300
TEG,6/18/2018 00:00:00,4.76945,5.11379,4.76945,5.11379,170
TEG,6/19/2018 00:00:00,5.05518,5.08449,5.05518,5.08449,130
TEG,6/20/2018 00:00:00,4.85004,5.11379,4.85004,5.11379,4180
TEG,6/22/2018 00:00:00,5.11379,5.11379,5.11379,5.11379,2500
TEG,6/25/2018 00:00:00,4.81341,5.04785,4.81341,5.04785,540
TEG,6/26/2018 00:00:00,4.71084,4.71084,4.71084,4.71084,1480
TEG,6/27/2018 00:00:00,5.04053,5.04053,5.04053,5.04053,30
TEG,6/28/2018 00:00:00,5.04053,5.04053,4.76213,5.04053,5110
TEG,6/29/2018 00:00:00,5.0332,5.0332,4.68886,5.0332,12640
TEG,7/2/2018 00:00:00,5.04785,5.04785,5.04785,5.04785,20
TEG,7/3/2018 00:00:00,4.97459,4.97459,4.97459,4.97459,300
TEG,7/4/2018 00:00:00,4.83539,5.0332,4.83539,4.83539,2860
TEG,7/5/2018 00:00:00,4.71084,4.96727,4.51303,4.76213,8810
TEG,7/6/2018 00:00:00,4.96727,4.96727,4.96727,4.96727,3000
TEG,7/9/2018 00:00:00,5.01122,5.01122,5.01122,5.01122,10
TEG,7/10/2018 00:00:00,4.98192,5.01122,4.98192,5.01122,700
TEG,7/11/2018 00:00:00,4.98192,5.05518,4.98192,5.05518,8490
TEG,7/12/2018 00:00:00,5.05518,5.05518,5.05518,5.05518,4930
TEG,7/13/2018 00:00:00,5.12845,5.12845,5.05518,5.12845,6960
TEG,7/16/2018 00:00:00,5.27497,5.27497,5.27497,5.27497,10
TEG,7/17/2018 00:00:00,5.12845,5.3116,5.12845,5.3116,1000
TEG,7/18/2018 00:00:00,5.20171,5.20171,5.20171,5.20171,4040
TEG,7/19/2018 00:00:00,5.20171,5.5607,5.12845,5.5607,6690
TEG,7/20/2018 00:00:00,5.61785,5.61785,5.61785,5.61785,110
TEG,7/23/2018 00:00:00,5.53872,5.61785,5.53872,5.61785,5300
TEG,7/24/2018 00:00:00,5.38047,5.57828,5.38047,5.57828,1230
TEG,7/25/2018 00:00:00,5.57828,5.57828,5.57828,5.57828,23000
TEG,7/26/2018 00:00:00,5.60993,5.69697,5.4596,5.4596,34610
TEG,7/27/2018 00:00:00,5.4596,5.61785,5.4596,5.61785,25600
TEG,7/30/2018 00:00:00,5.4596,5.61785,5.4596,5.61785,45080
TEG,7/31/2018 00:00:00,5.46751,5.46751,5.30135,5.4596,60140
TEG,8/1/2018 00:00:00,5.4596,5.53872,5.4596,5.53872,101000
TEG,8/2/2018 00:00:00,5.4596,5.53872,5.45168,5.53872,108350
TEG,8/3/2018 00:00:00,5.47542,5.47542,5.42003,5.4596,46750
TEG,8/6/2018 00:00:00,5.4596,5.53872,5.30135,5.30135,8110
TEG,8/7/2018 00:00:00,5.30135,5.53872,5.30135,5.42003,27530
TEG,8/8/2018 00:00:00,5.4596,5.61785,5.4596,5.61785,81710
TEG,8/9/2018 00:00:00,5.4596,5.4596,5.4596,5.4596,4400
TEG,8/10/2018 00:00:00,5.4596,5.77609,5.4596,5.77609,5500
TEG,8/13/2018 00:00:00,5.61785,5.76818,5.49916,5.76818,66220
TEG,8/14/2018 00:00:00,5.53872,5.85522,5.53872,5.85522,202700
TEG,8/15/2018 00:00:00,5.63367,5.63367,5.4596,5.4596,10630
TEG,8/16/2018 00:00:00,5.53872,5.53872,5.4596,5.4596,10730
TEG,8/17/2018 00:00:00,5.49916,5.61785,5.49916,5.61785,31990
TEG,8/20/2018 00:00:00,5.46751,5.53872,5.4596,5.53872,70510
TEG,8/21/2018 00:00:00,5.53872,5.57828,5.53872,5.53872,83750
TEG,8/22/2018 00:00:00,5.53872,5.77609,5.49916,5.77609,122920
TEG,8/23/2018 00:00:00,5.77609,5.77609,5.54663,5.54663,14260
TEG,8/24/2018 00:00:00,5.61785,5.69697,5.56246,5.65741,14290
TEG,8/27/2018 00:00:00,5.57828,5.61785,5.57828,5.61785,86420
TEG,8/28/2018 00:00:00,5.57828,5.57828,5.57828,5.57828,3500
TEG,8/29/2018 00:00:00,5.19057,5.60993,5.19057,5.60993,80
TEG,8/30/2018 00:00:00,5.23805,5.53872,5.23805,5.53872,380
TEG,9/4/2018 00:00:00,5.38838,5.48333,5.38047,5.48333,120
TEG,9/5/2018 00:00:00,5.49916,5.68906,5.4596,5.68906,64620
TEG,9/6/2018 00:00:00,5.53872,5.69697,5.50707,5.69697,14910
TEG,9/7/2018 00:00:00,5.53872,5.80774,5.53872,5.79983,27250
TEG,9/10/2018 00:00:00,5.84731,5.84731,5.42003,5.77609,19060
TEG,9/11/2018 00:00:00,5.42003,6.17963,5.42003,6.17963,58170
TEG,9/12/2018 00:00:00,6.25084,6.32997,5.85522,6.32997,83370
TEG,9/13/2018 00:00:00,6.32997,6.32997,6.09259,6.09259,25500
TEG,9/14/2018 00:00:00,6.17172,6.50404,6.01347,6.50404,90560
TEG,9/17/2018 00:00:00,6.32997,6.51195,6.21128,6.51195,74550
TEG,9/18/2018 00:00:00,6.32997,6.52778,6.32997,6.52778,108150
TEG,9/19/2018 00:00:00,6.52778,6.52778,6.32997,6.51987,42720
TEG,9/20/2018 00:00:00,6.48822,6.68603,6.4803,6.68603,122080
TEG,9/21/2018 00:00:00,6.68603,6.68603,6.21919,6.21919,25310
TEG,9/24/2018 00:00:00,6.40909,6.40909,6.05303,6.05303,10560
TEG,9/25/2018 00:00:00,6.05303,6.09259,6.05303,6.09259,410
TEG,9/26/2018 00:00:00,6.09259,6.09259,5.67323,5.67323,7220
TEG,9/27/2018 00:00:00,5.69697,5.92643,5.69697,5.85522,15850
TEG,9/28/2018 00:00:00,6.06886,6.06886,5.85522,6.01347,1280
TEG,10/1/2018 00:00:00,6.05303,6.05303,6.05303,6.05303,100
TEG,10/3/2018 00:00:00,5.85522,6.01347,5.81566,6.01347,21610
TEG,10/4/2018 00:00:00,5.77609,6.00556,5.77609,6.00556,640
TEG,10/5/2018 00:00:00,5.61785,5.93434,5.61785,5.93434,7320
TEG,10/9/2018 00:00:00,5.69697,6.05303,5.69697,6.05303,3850
TEG,10/10/2018 00:00:00,5.81566,5.81566,5.70488,5.70488,1060
TEG,10/11/2018 00:00:00,5.30926,5.92643,5.30926,5.53872,16100
TEG,10/12/2018 00:00:00,5.38047,5.77609,5.38047,5.77609,15500
TEG,10/15/2018 00:00:00,5.65741,5.85522,5.53872,5.85522,109170
TEG,10/16/2018 00:00:00,5.66532,5.66532,5.66532,5.66532,9550
TEG,10/17/2018 00:00:00,5.66532,5.85522,5.61785,5.85522,27600
TEG,10/18/2018 00:00:00,5.68114,5.90269,5.68114,5.90269,18420
TEG,10/19/2018 00:00:00,5.90269,5.90269,5.53872,5.89478,47600
TEG,10/22/2018 00:00:00,6.01347,6.01347,6.01347,6.01347,10
TEG,10/24/2018 00:00:00,5.60993,5.93434,5.60993,5.93434,18910
TEG,10/25/2018 00:00:00,5.69697,5.77609,5.65741,5.77609,4010
