Ticker,Date/Time,Open,High,Low,Close,Volume
VXB,11/3/2021 00:00:00,19,19,18.1,18.6,15000
VXB,11/4/2021 00:00:00,18.2,19.2,18.2,19.2,5900
VXB,11/5/2021 00:00:00,21,21.1,20.8,21.1,40200
VXB,11/8/2021 00:00:00,21.1,23.2,20,23.2,20200
VXB,11/9/2021 00:00:00,25.5,25.5,24.2,25.5,46600
VXB,11/10/2021 00:00:00,23.3,27.9,23.3,27.9,1000
VXB,11/11/2021 00:00:00,29.4,29.4,25.2,25.2,30600
VXB,11/12/2021 00:00:00,25.2,25.5,25.2,25.3,34600
VXB,11/15/2021 00:00:00,25,25.1,23,23.2,24800
VXB,11/16/2021 00:00:00,23.2,24,20.9,24,29800
VXB,11/17/2021 00:00:00,21.6,23.2,21.6,22.5,31000
VXB,11/18/2021 00:00:00,20.4,21.8,20.3,21,39700
VXB,11/19/2021 00:00:00,20,21,20,21,25500
VXB,11/22/2021 00:00:00,20,21.5,19,21.5,25700
VXB,11/23/2021 00:00:00,21,21.5,19.4,19.9,12200
VXB,11/24/2021 00:00:00,19.9,20.5,18.6,20.5,35900
VXB,11/25/2021 00:00:00,19,20.5,19,20.5,13100
VXB,11/26/2021 00:00:00,20.4,20.5,19.5,20.4,3200
VXB,11/29/2021 00:00:00,20.5,20.5,20.5,20.5,1100
VXB,11/30/2021 00:00:00,20.4,20.7,20.4,20.7,34200
VXB,12/1/2021 00:00:00,20.9,20.9,19.7,19.8,12500
VXB,12/2/2021 00:00:00,20,21.7,20,21.7,44500
VXB,12/3/2021 00:00:00,22.5,23.8,22.5,23.8,18900
VXB,12/6/2021 00:00:00,26.1,26.1,25.1,25.4,59900
VXB,12/7/2021 00:00:00,25.5,27.9,25.2,26,20400
VXB,12/8/2021 00:00:00,25.5,28.6,25.5,25.8,9800
VXB,12/9/2021 00:00:00,25.7,26,24,26,15400
VXB,12/10/2021 00:00:00,24,25.9,23.4,25.9,2900
VXB,12/13/2021 00:00:00,23.5,26.1,23.5,25.9,10200
VXB,12/14/2021 00:00:00,24,26.5,24,26.5,23200
VXB,12/15/2021 00:00:00,26,27.5,26,27.3,15300
VXB,12/16/2021 00:00:00,27.4,27.4,27.4,27.4,200
VXB,12/17/2021 00:00:00,27.4,28.5,27.4,28,38900
VXB,12/20/2021 00:00:00,28,28,28,28,3400
VXB,12/21/2021 00:00:00,28,28,28,28,900
VXB,12/22/2021 00:00:00,28,28,26,26,2500
VXB,12/23/2021 00:00:00,28,28,26,26.1,11000
VXB,12/24/2021 00:00:00,26,26.5,26,26.5,3600
VXB,12/27/2021 00:00:00,26,27,26,26,3600
VXB,12/28/2021 00:00:00,26,26.5,25.5,25.5,9200
VXB,12/29/2021 00:00:00,26.5,27,25.6,25.6,20500
VXB,12/30/2021 00:00:00,26,26,25,25,10600
VXB,12/31/2021 00:00:00,25,25.8,25,25,6600
VXB,1/4/2022 00:00:00,25.7,27.5,25.2,27.5,20400
VXB,1/5/2022 00:00:00,30.2,30.2,29,30.2,50300
VXB,1/6/2022 00:00:00,33.2,33.2,33.2,33.2,9600
VXB,1/7/2022 00:00:00,36.5,36.5,34,36.5,89500
VXB,1/10/2022 00:00:00,40.1,40.1,32.9,40,40700
VXB,1/11/2022 00:00:00,36,36.5,36,36.3,13100
VXB,1/12/2022 00:00:00,38,38,32.7,37.5,24600
VXB,1/13/2022 00:00:00,37,38,37,37,10900
VXB,1/14/2022 00:00:00,37,39,33.3,37,26500
VXB,1/17/2022 00:00:00,38,38,37.9,38,4300
VXB,1/18/2022 00:00:00,34.2,36.6,34.2,34.2,4000
VXB,1/19/2022 00:00:00,30.8,36.5,30.8,36.5,23000
VXB,1/20/2022 00:00:00,36.4,36.4,32.9,33,14400
VXB,1/21/2022 00:00:00,29.7,36,29.7,36,5000
VXB,1/24/2022 00:00:00,36,36,36,36,5900
VXB,1/25/2022 00:00:00,36.5,36.5,36.5,36.5,2600
VXB,1/26/2022 00:00:00,36.5,36.5,36.5,36.5,5900
VXB,1/27/2022 00:00:00,36.5,36.5,36.5,36.5,2000
VXB,1/28/2022 00:00:00,40.1,40.1,38,40.1,9600
VXB,2/7/2022 00:00:00,44.1,44.1,44.1,44.1,100
VXB,2/8/2022 00:00:00,44.1,47.5,39.9,40,9400
VXB,2/9/2022 00:00:00,40,43.9,40,43.8,12800
VXB,2/10/2022 00:00:00,43.7,47.8,43.7,47.8,4400
VXB,2/11/2022 00:00:00,50.5,50.5,45,49.9,4400
VXB,2/14/2022 00:00:00,49.9,49.9,49.9,49.9,100
VXB,2/15/2022 00:00:00,45,45,45,45,400
VXB,2/16/2022 00:00:00,41,44,41,44,2400
VXB,2/17/2022 00:00:00,44,44,44,44,100
VXB,2/18/2022 00:00:00,44.2,44.5,44.2,44.5,4300
VXB,2/21/2022 00:00:00,41,44.5,41,44.5,2300
VXB,2/22/2022 00:00:00,41,42.2,41,42.2,5900
VXB,2/23/2022 00:00:00,42.2,42.2,42.2,42.2,1200
VXB,2/24/2022 00:00:00,42.2,42.2,42.2,42.2,6000
VXB,2/25/2022 00:00:00,44.9,44.9,44.8,44.8,26800
VXB,2/28/2022 00:00:00,42,42,41.5,41.5,2400
VXB,3/1/2022 00:00:00,41,42.3,41,42.3,800
VXB,3/2/2022 00:00:00,42.5,42.5,42.5,42.5,900
VXB,3/3/2022 00:00:00,42.4,42.4,40,41.9,3700
VXB,3/4/2022 00:00:00,40,40,40,40,600
VXB,3/7/2022 00:00:00,43.9,43.9,43.9,43.9,100
VXB,3/8/2022 00:00:00,39.6,43.5,39.6,39.7,18600
VXB,3/9/2022 00:00:00,42.7,42.7,42.7,42.7,100
VXB,3/10/2022 00:00:00,41.5,41.5,41,41,5500
VXB,3/11/2022 00:00:00,39,39,38,38.6,7600
VXB,3/14/2022 00:00:00,39,41.2,39,39.5,30000
VXB,3/15/2022 00:00:00,36.5,43.4,36.5,39.6,7900
VXB,3/16/2022 00:00:00,39,39.6,39,39.6,500
VXB,3/17/2022 00:00:00,38,40,38,39.7,12200
VXB,3/18/2022 00:00:00,40,40,39.7,39.9,4200
VXB,3/21/2022 00:00:00,42.5,43.8,42.5,43.8,10200
VXB,3/22/2022 00:00:00,43.8,44.9,40.1,40.1,4900
VXB,3/23/2022 00:00:00,41,43.8,40.1,43.8,6200
VXB,3/24/2022 00:00:00,40.5,41,40.5,40.6,1400
VXB,3/25/2022 00:00:00,40,40,40,40,400
VXB,3/28/2022 00:00:00,37.7,39.5,37.7,39.5,200
VXB,3/29/2022 00:00:00,37,38.6,37,38.6,1100
VXB,3/30/2022 00:00:00,35.5,41.4,35.5,41.4,500
VXB,3/31/2022 00:00:00,41.3,41.3,40,40,900
VXB,4/1/2022 00:00:00,38.5,41.2,38.5,41.2,200
VXB,4/4/2022 00:00:00,39,39.3,37.2,37.5,4300
VXB,4/5/2022 00:00:00,40,40,35.5,35.5,19800
VXB,4/6/2022 00:00:00,35.2,35.2,33.9,35.2,18100
