Ticker,Date/Time,Open,High,Low,Close,Volume
QTC,12/20/2010 00:00:00,3.26196,3.26196,3.06225,3.06225,3100
QTC,12/21/2010 00:00:00,3.1155,3.1155,3.1155,3.1155,500
QTC,12/22/2010 00:00:00,2.92911,3.06225,2.92911,3.06225,11700
QTC,12/23/2010 00:00:00,3.06225,3.06225,2.83591,2.83591,2200
QTC,12/24/2010 00:00:00,2.99568,3.10219,2.95573,3.10219,5200
QTC,12/27/2010 00:00:00,3.06225,3.06225,3.06225,3.06225,2900
QTC,12/28/2010 00:00:00,3.16876,3.26196,3.1155,3.26196,3700
QTC,12/29/2010 00:00:00,3.19539,3.19539,3.19539,3.19539,1000
QTC,12/30/2010 00:00:00,3.19539,3.19539,3.12882,3.14213,3800
QTC,12/31/2010 00:00:00,3.16876,3.19539,3.16876,3.19539,1400
QTC,1/5/2011 00:00:00,3.06225,3.06225,3.06225,3.06225,3700
QTC,1/6/2011 00:00:00,3.15545,3.15545,3.12882,3.12882,800
QTC,1/7/2011 00:00:00,3.19539,3.19539,3.19539,3.19539,300
QTC,1/10/2011 00:00:00,3.22202,3.22202,3.2087,3.2087,600
QTC,1/11/2011 00:00:00,3.06225,3.06225,2.99568,2.99568,1400
QTC,1/12/2011 00:00:00,2.99568,3.00899,2.92911,2.92911,2900
QTC,1/13/2011 00:00:00,3.1155,3.1155,3.1155,3.1155,100
QTC,1/14/2011 00:00:00,3.16876,3.16876,3.16876,3.16876,100
QTC,1/17/2011 00:00:00,3.12882,3.12882,3.12882,3.12882,100
QTC,1/18/2011 00:00:00,2.92911,2.92911,2.91579,2.92911,6400
QTC,1/19/2011 00:00:00,3.07556,3.08888,3.07556,3.08888,1000
QTC,1/21/2011 00:00:00,2.92911,2.94242,2.88916,2.88916,6200
QTC,1/24/2011 00:00:00,3.00899,3.0223,3.00899,3.0223,500
QTC,1/26/2011 00:00:00,2.84922,2.84922,2.82259,2.82259,4700
QTC,1/27/2011 00:00:00,2.66282,2.67614,2.66282,2.67614,2500
QTC,1/28/2011 00:00:00,2.83591,2.83591,2.72939,2.74271,2600
QTC,2/8/2011 00:00:00,2.86254,2.88916,2.86254,2.88916,1000
QTC,2/9/2011 00:00:00,2.88916,2.88916,2.88916,2.88916,100
QTC,2/10/2011 00:00:00,2.88916,2.88916,2.88916,2.88916,500
QTC,2/11/2011 00:00:00,3.08888,3.08888,3.07556,3.08888,13000
QTC,2/14/2011 00:00:00,3.12882,3.3019,3.08888,3.3019,5300
QTC,2/15/2011 00:00:00,3.06225,3.12882,3.06225,3.08888,1200
QTC,2/16/2011 00:00:00,3.19539,3.19539,3.06225,3.06225,4200
QTC,2/17/2011 00:00:00,3.03562,3.03562,3.03562,3.03562,2000
QTC,2/18/2011 00:00:00,2.95573,2.96905,2.95573,2.96905,2300
QTC,2/21/2011 00:00:00,2.76934,2.76934,2.75602,2.75602,7700
QTC,2/22/2011 00:00:00,2.67614,2.67614,2.62288,2.66282,8100
QTC,2/23/2011 00:00:00,2.59625,2.59625,2.59625,2.59625,300
QTC,2/24/2011 00:00:00,2.75602,2.75602,2.75602,2.75602,100
QTC,2/25/2011 00:00:00,2.79596,2.79596,2.79596,2.79596,100
QTC,3/3/2011 00:00:00,2.95573,2.95573,2.62288,2.62288,200
QTC,3/4/2011 00:00:00,2.60957,2.91579,2.60957,2.91579,600
QTC,3/10/2011 00:00:00,2.66282,2.66282,2.66282,2.66282,200
QTC,3/11/2011 00:00:00,2.84922,2.84922,2.84922,2.84922,1900
QTC,3/15/2011 00:00:00,2.92911,2.92911,2.92911,2.92911,300
QTC,3/16/2011 00:00:00,2.92911,2.92911,2.92911,2.92911,900
QTC,3/17/2011 00:00:00,3.04893,3.04893,3.04893,3.04893,100
QTC,3/22/2011 00:00:00,2.83591,2.83591,2.83591,2.83591,1000
QTC,3/23/2011 00:00:00,2.86254,2.86254,2.84922,2.84922,1800
QTC,3/28/2011 00:00:00,2.67614,2.67614,2.66282,2.66282,500
QTC,3/29/2011 00:00:00,2.80928,2.80928,2.76934,2.79596,8300
QTC,3/31/2011 00:00:00,2.86254,2.95573,2.86254,2.95573,1600
QTC,4/1/2011 00:00:00,3.1155,3.1155,2.86254,2.90248,4000
QTC,4/4/2011 00:00:00,2.92911,2.92911,2.92911,2.92911,600
QTC,4/5/2011 00:00:00,3.00899,3.00899,2.92911,2.92911,2600
QTC,4/6/2011 00:00:00,2.92911,2.92911,2.86254,2.86254,2100
QTC,4/7/2011 00:00:00,3.07556,3.07556,3.07556,3.07556,500
QTC,4/8/2011 00:00:00,2.86254,2.86254,2.86254,2.86254,2000
QTC,4/13/2011 00:00:00,2.79596,2.86254,2.79596,2.86254,400
QTC,4/14/2011 00:00:00,2.99568,2.99568,2.72939,2.72939,1400
QTC,4/15/2011 00:00:00,2.99568,2.99568,2.79596,2.79596,2700
QTC,4/18/2011 00:00:00,2.92911,2.92911,2.92911,2.92911,1000
QTC,4/19/2011 00:00:00,2.75602,2.92911,2.75602,2.92911,4000
QTC,4/20/2011 00:00:00,2.98236,2.98236,2.98236,2.98236,500
QTC,4/21/2011 00:00:00,2.91579,2.91579,2.91579,2.91579,1100
QTC,4/22/2011 00:00:00,2.79596,2.79596,2.79596,2.79596,1400
QTC,4/25/2011 00:00:00,2.79596,2.79596,2.79596,2.79596,200
QTC,4/26/2011 00:00:00,2.98236,2.98236,2.79596,2.79596,1300
QTC,4/27/2011 00:00:00,2.76934,2.76934,2.72939,2.72939,500
QTC,4/28/2011 00:00:00,2.79596,2.79596,2.79596,2.79596,1000
QTC,4/29/2011 00:00:00,2.98236,2.98236,2.98236,2.98236,600
QTC,5/4/2011 00:00:00,2.96905,2.96905,2.79596,2.79596,2600
QTC,5/5/2011 00:00:00,2.94242,2.94242,2.83591,2.83591,800
QTC,5/6/2011 00:00:00,3.10219,3.10219,2.83591,2.83591,1000
QTC,5/9/2011 00:00:00,3.06225,3.06225,3.06225,3.06225,200
QTC,5/11/2011 00:00:00,3.27527,3.27527,3.19539,3.19539,600
QTC,5/12/2011 00:00:00,3.03562,3.18207,3.03562,3.03562,700
QTC,5/13/2011 00:00:00,3.24864,3.24864,2.87585,3.19539,1500
QTC,5/16/2011 00:00:00,3.23979,3.23979,3.18007,3.18007,1500
QTC,5/18/2011 00:00:00,3.10542,3.10542,3.10542,3.10542,100
QTC,5/19/2011 00:00:00,3.31444,3.31444,3.10542,3.10542,400
QTC,5/20/2011 00:00:00,3.06063,3.06063,3.06063,3.06063,100
QTC,5/23/2011 00:00:00,2.86654,2.86654,2.86654,2.86654,100
QTC,5/24/2011 00:00:00,3.01584,3.01584,2.68738,2.68738,1300
QTC,5/25/2011 00:00:00,2.68738,2.68738,2.58287,2.58287,2800
QTC,5/26/2011 00:00:00,2.64259,2.64259,2.64259,2.64259,1500
QTC,5/27/2011 00:00:00,2.82175,2.82175,2.82175,2.82175,100
QTC,5/30/2011 00:00:00,3.01584,3.01584,3.01584,3.01584,100
QTC,6/7/2011 00:00:00,3.01584,3.22486,3.01584,3.22486,300
QTC,6/14/2011 00:00:00,3.13528,3.13528,3.13528,3.13528,1000
QTC,6/16/2011 00:00:00,2.92626,2.92626,2.92626,2.92626,600
QTC,8/1/2011 00:00:00,2.73217,2.73217,2.73217,2.73217,100
QTC,8/2/2011 00:00:00,2.55301,2.55301,2.55301,2.55301,200
QTC,8/4/2011 00:00:00,2.38879,2.38879,2.38879,2.38879,800
QTC,8/9/2011 00:00:00,2.22456,2.22456,2.22456,2.22456,500
QTC,8/11/2011 00:00:00,2.07526,2.07526,2.07526,2.07526,2100
QTC,8/15/2011 00:00:00,2.01554,2.01554,2.01554,2.01554,100
QTC,8/19/2011 00:00:00,1.94089,2.14991,1.94089,2.14991,1400
QTC,8/22/2011 00:00:00,2.13498,2.13498,2.13498,2.13498,500
QTC,8/23/2011 00:00:00,2.12005,2.12005,2.12005,2.12005,100
QTC,8/25/2011 00:00:00,2.09019,2.20963,2.09019,2.20963,1500
QTC,8/30/2011 00:00:00,2.16484,2.16484,2.16484,2.16484,500
QTC,8/31/2011 00:00:00,2.14991,2.14991,2.14991,2.14991,1000
QTC,9/1/2011 00:00:00,2.16484,2.16484,2.16484,2.16484,1000
QTC,9/5/2011 00:00:00,2.16484,2.16484,2.16484,2.16484,400
QTC,9/6/2011 00:00:00,2.16484,2.16484,2.16484,2.16484,2000
QTC,9/7/2011 00:00:00,2.16484,2.16484,2.16484,2.16484,200
QTC,9/8/2011 00:00:00,2.31414,2.31414,2.31414,2.31414,2500
QTC,9/9/2011 00:00:00,2.32907,2.32907,2.32907,2.32907,100
QTC,9/12/2011 00:00:00,2.47836,2.47836,2.47836,2.47836,100
QTC,9/13/2011 00:00:00,2.64259,2.64259,2.64259,2.64259,300
QTC,9/14/2011 00:00:00,2.76203,2.76203,2.76203,2.76203,100
QTC,9/15/2011 00:00:00,2.58287,2.58287,2.58287,2.58287,100
QTC,9/16/2011 00:00:00,2.76203,2.76203,2.40372,2.40372,3100
QTC,9/19/2011 00:00:00,2.25442,2.25442,2.25442,2.25442,2900
QTC,9/20/2011 00:00:00,2.37386,2.37386,2.37386,2.37386,100
QTC,9/22/2011 00:00:00,2.43358,2.43358,2.43358,2.43358,100
QTC,9/23/2011 00:00:00,2.53808,2.53808,2.53808,2.53808,100
QTC,9/26/2011 00:00:00,2.61273,2.61273,2.61273,2.61273,100
QTC,9/27/2011 00:00:00,2.43358,2.43358,2.43358,2.43358,500
QTC,9/28/2011 00:00:00,2.26935,2.26935,2.26935,2.26935,1000
QTC,9/29/2011 00:00:00,2.12005,2.12005,2.12005,2.12005,2500
QTC,9/30/2011 00:00:00,1.98568,1.98568,1.98568,1.98568,700
QTC,10/4/2011 00:00:00,2.12005,2.12005,2.12005,2.12005,100
QTC,10/5/2011 00:00:00,2.25442,2.25442,2.25442,2.25442,100
QTC,10/6/2011 00:00:00,2.10512,2.10512,2.10512,2.10512,3400
QTC,10/7/2011 00:00:00,2.20963,2.20963,2.20963,2.20963,100
QTC,10/10/2011 00:00:00,2.06033,2.06033,2.06033,2.06033,1000
QTC,10/11/2011 00:00:00,1.95582,1.95582,1.95582,1.95582,200
QTC,10/12/2011 00:00:00,2.06033,2.06033,2.06033,2.06033,100
QTC,10/13/2011 00:00:00,2.03047,2.03047,2.03047,2.03047,500
QTC,10/14/2011 00:00:00,2.10512,2.10512,2.10512,2.10512,100
QTC,10/19/2011 00:00:00,1.97075,1.97075,1.97075,1.97075,1000
QTC,10/21/2011 00:00:00,2.09019,2.09019,2.09019,2.09019,200
QTC,10/24/2011 00:00:00,2.22456,2.22456,2.22456,2.22456,100
QTC,10/25/2011 00:00:00,2.31414,2.31414,2.31414,2.31414,100
QTC,10/26/2011 00:00:00,2.16484,2.16484,2.16484,2.16484,2000
QTC,10/27/2011 00:00:00,2.16484,2.16484,2.09019,2.09019,1300
QTC,10/28/2011 00:00:00,2.23949,2.23949,2.23949,2.23949,100
QTC,10/31/2011 00:00:00,2.09019,2.09019,2.09019,2.09019,1000
QTC,11/1/2011 00:00:00,1.97075,1.97075,1.97075,1.97075,1600
QTC,11/4/2011 00:00:00,2.10512,2.10512,2.10512,2.10512,100
QTC,11/7/2011 00:00:00,2.23949,2.23949,2.23949,2.23949,100
QTC,11/8/2011 00:00:00,2.37386,2.37386,2.37386,2.37386,100
QTC,11/10/2011 00:00:00,2.52315,2.52315,2.52315,2.52315,100
QTC,11/14/2011 00:00:00,2.53808,2.53808,2.53808,2.53808,200
QTC,11/18/2011 00:00:00,2.37386,2.37386,2.37386,2.37386,200
QTC,11/21/2011 00:00:00,2.20963,2.20963,2.20963,2.20963,200
QTC,11/22/2011 00:00:00,2.20963,2.20963,2.20963,2.20963,100
QTC,11/23/2011 00:00:00,2.17977,2.17977,2.09019,2.09019,600
QTC,11/28/2011 00:00:00,1.98568,1.98568,1.98568,1.98568,1000
QTC,11/29/2011 00:00:00,1.98568,1.98568,1.98568,1.98568,2700
QTC,11/30/2011 00:00:00,1.94089,1.94089,1.94089,1.94089,1100
QTC,12/1/2011 00:00:00,1.80652,1.80652,1.80652,1.80652,2700
QTC,12/2/2011 00:00:00,1.88117,1.88117,1.88117,1.88117,100
QTC,12/5/2011 00:00:00,1.98568,1.98568,1.98568,1.98568,100
QTC,12/9/2011 00:00:00,2.09019,2.09019,2.09019,2.09019,100
QTC,12/12/2011 00:00:00,2.09019,2.09019,2.09019,2.09019,1000
QTC,12/14/2011 00:00:00,2.09019,2.09019,2.09019,2.09019,100
QTC,12/19/2011 00:00:00,2.14991,2.14991,2.14991,2.14991,2000
QTC,1/6/2012 00:00:00,2.00061,2.00061,2.00061,2.00061,500
QTC,1/30/2012 00:00:00,2.13498,2.13498,2.13498,2.13498,100
QTC,2/1/2012 00:00:00,2.16484,2.16484,2.16484,2.16484,100
QTC,2/3/2012 00:00:00,2.23949,2.23949,2.23949,2.23949,300
QTC,2/6/2012 00:00:00,2.22456,2.23949,2.22456,2.23949,6300
QTC,2/8/2012 00:00:00,2.26935,2.38879,2.20963,2.23949,23800
QTC,2/9/2012 00:00:00,2.38879,2.38879,2.16484,2.17977,10900
QTC,2/10/2012 00:00:00,2.23949,2.23949,2.09019,2.1947,8900
QTC,2/13/2012 00:00:00,2.20963,2.20963,2.1947,2.1947,1600
QTC,2/14/2012 00:00:00,2.35893,2.35893,2.20963,2.20963,3100
QTC,2/16/2012 00:00:00,2.26935,2.26935,2.17977,2.23949,3900
QTC,2/17/2012 00:00:00,2.29921,2.29921,2.26935,2.26935,1600
QTC,2/20/2012 00:00:00,2.35893,2.35893,2.344,2.344,600
QTC,2/21/2012 00:00:00,2.31414,2.31414,2.28428,2.28428,1200
QTC,2/22/2012 00:00:00,2.44851,2.44851,2.44851,2.44851,100
QTC,2/23/2012 00:00:00,2.56794,2.56794,2.56794,2.56794,100
QTC,2/24/2012 00:00:00,2.5978,2.5978,2.38879,2.38879,18200
QTC,2/27/2012 00:00:00,2.53808,2.53808,2.38879,2.38879,1600
QTC,2/28/2012 00:00:00,2.31414,2.43358,2.31414,2.43358,600
QTC,2/29/2012 00:00:00,2.55301,2.55301,2.40372,2.40372,1000
QTC,3/1/2012 00:00:00,2.49329,2.56794,2.49329,2.56794,4400
QTC,3/2/2012 00:00:00,2.61273,2.61273,2.52315,2.52315,300
QTC,3/5/2012 00:00:00,2.68738,2.71724,2.64259,2.71724,4600
QTC,3/6/2012 00:00:00,2.73217,2.80682,2.65752,2.80682,2700
QTC,3/7/2012 00:00:00,2.85161,2.85161,2.62766,2.62766,1600
QTC,3/8/2012 00:00:00,2.7471,2.7471,2.50822,2.50822,1500
QTC,3/9/2012 00:00:00,2.5978,2.5978,2.40372,2.46343,4000
QTC,3/12/2012 00:00:00,2.56794,2.56794,2.55301,2.56794,1900
QTC,3/13/2012 00:00:00,2.38879,2.71724,2.38879,2.71724,7600
QTC,3/14/2012 00:00:00,2.61273,2.61273,2.49329,2.49329,8100
QTC,3/15/2012 00:00:00,2.68738,2.68738,2.53808,2.53808,400
QTC,3/16/2012 00:00:00,2.67245,2.67245,2.56794,2.56794,3000
QTC,3/19/2012 00:00:00,2.76203,2.76203,2.53808,2.68738,1300
QTC,3/20/2012 00:00:00,2.77696,2.77696,2.77696,2.77696,100
QTC,3/22/2012 00:00:00,2.62766,2.62766,2.58287,2.58287,38700
QTC,3/23/2012 00:00:00,2.7471,2.7471,2.65752,2.65752,1100
QTC,3/26/2012 00:00:00,2.7471,2.7471,2.53808,2.56794,21800
QTC,3/27/2012 00:00:00,2.56794,2.56794,2.53808,2.53808,12700
QTC,3/28/2012 00:00:00,2.40372,2.5978,2.40372,2.5978,2500
QTC,3/29/2012 00:00:00,2.61273,2.68738,2.55301,2.64259,10800
QTC,3/30/2012 00:00:00,2.49329,2.61273,2.49329,2.61273,7100
QTC,4/3/2012 00:00:00,2.58287,2.61273,2.58287,2.61273,23200
QTC,4/4/2012 00:00:00,2.58287,2.58287,2.55301,2.55301,9500
QTC,4/5/2012 00:00:00,2.56794,2.65752,2.56794,2.65752,54300
QTC,4/6/2012 00:00:00,2.65752,2.80682,2.62766,2.80682,18400
QTC,4/9/2012 00:00:00,2.98598,2.98598,2.82175,2.82175,1200
QTC,4/10/2012 00:00:00,2.83668,2.91133,2.83668,2.91133,1400
QTC,4/11/2012 00:00:00,2.77696,3.06063,2.67245,3.06063,34000
QTC,4/12/2012 00:00:00,3.06063,3.06063,2.8964,2.8964,4600
QTC,4/13/2012 00:00:00,2.97105,2.97105,2.71724,2.94119,6700
QTC,4/16/2012 00:00:00,3.0457,3.0457,2.80682,2.94119,3300
QTC,4/17/2012 00:00:00,3.00091,3.00091,2.79189,2.83668,13200
QTC,4/18/2012 00:00:00,2.97105,2.97105,2.83668,2.8964,14000
QTC,4/19/2012 00:00:00,2.88147,2.92626,2.85161,2.8964,10200
QTC,4/20/2012 00:00:00,2.88147,2.91133,2.83668,2.83668,6200
QTC,4/23/2012 00:00:00,2.98598,3.03077,2.91133,2.94119,35900
QTC,4/24/2012 00:00:00,3.06063,3.15021,3.06063,3.15021,19500
QTC,4/25/2012 00:00:00,3.32937,3.35923,3.20993,3.20993,11000
QTC,4/26/2012 00:00:00,3.44881,3.44881,3.23979,3.35923,8800
QTC,4/27/2012 00:00:00,3.28458,3.53839,3.15021,3.53839,39800
QTC,5/2/2012 00:00:00,3.77727,3.77727,3.77727,3.77727,17900
QTC,5/3/2012 00:00:00,4.03108,4.03108,3.91164,3.95643,29700
QTC,5/4/2012 00:00:00,4.00122,4.22516,3.98629,4.22516,42000
QTC,5/7/2012 00:00:00,4.50883,4.50883,4.50883,4.50883,4800
QTC,5/8/2012 00:00:00,4.82236,4.82236,4.62827,4.77757,89300
QTC,5/9/2012 00:00:00,4.91194,4.92687,4.77757,4.92687,48900
QTC,5/10/2012 00:00:00,4.92687,4.92687,4.58348,4.58348,61000
QTC,5/11/2012 00:00:00,4.62827,4.62827,4.37446,4.46404,15500
QTC,5/14/2012 00:00:00,4.44911,4.53869,4.31474,4.47897,45000
QTC,5/15/2012 00:00:00,4.43418,4.43418,4.32967,4.32967,5500
QTC,5/16/2012 00:00:00,4.07711,4.32967,4.05907,4.07711,21700
QTC,5/17/2012 00:00:00,3.96887,4.07711,3.87867,3.87867,8600
QTC,5/18/2012 00:00:00,3.78846,3.78846,3.60806,3.60806,14100
QTC,5/21/2012 00:00:00,3.77042,3.87867,3.77042,3.87867,4800
QTC,5/22/2012 00:00:00,4.07711,4.07711,4.07711,4.07711,100
QTC,5/23/2012 00:00:00,3.86063,3.86063,3.8065,3.8065,4500
QTC,5/24/2012 00:00:00,3.78846,3.78846,3.77042,3.77042,800
QTC,5/25/2012 00:00:00,3.8065,4.02299,3.77042,4.02299,11200
QTC,5/28/2012 00:00:00,4.14927,4.14927,4.14927,4.14927,500
QTC,5/29/2012 00:00:00,3.86063,4.04103,3.86063,4.04103,1000
QTC,5/30/2012 00:00:00,4.04103,4.05907,4.04103,4.05907,600
QTC,5/31/2012 00:00:00,3.78846,3.87867,3.78846,3.86063,4200
QTC,6/1/2012 00:00:00,3.78846,3.86063,3.78846,3.86063,1100
QTC,6/4/2012 00:00:00,3.77042,3.96887,3.75238,3.96887,800
QTC,6/5/2012 00:00:00,4.05907,4.23947,3.96887,4.05907,900
QTC,6/6/2012 00:00:00,4.29359,4.29359,3.78846,3.78846,2100
QTC,6/7/2012 00:00:00,3.82455,3.96887,3.82455,3.96887,1000
QTC,6/8/2012 00:00:00,4.13123,4.23947,4.13123,4.14927,9100
QTC,6/12/2012 00:00:00,3.86063,3.86063,3.86063,3.86063,4400
QTC,6/13/2012 00:00:00,3.87867,3.87867,3.87867,3.87867,800
QTC,6/14/2012 00:00:00,3.87867,3.87867,3.87867,3.87867,600
QTC,6/15/2012 00:00:00,3.96887,3.96887,3.96887,3.96887,600
QTC,6/18/2012 00:00:00,4.14927,4.14927,3.96887,3.96887,500
QTC,6/19/2012 00:00:00,3.96887,3.96887,3.96887,3.96887,900
QTC,6/22/2012 00:00:00,3.93279,3.93279,3.93279,3.93279,1900
QTC,6/25/2012 00:00:00,3.87867,3.87867,3.8065,3.8065,3500
QTC,6/26/2012 00:00:00,3.78846,3.78846,3.60806,3.6261,2100
QTC,6/27/2012 00:00:00,3.66218,3.66218,3.66218,3.66218,800
QTC,6/28/2012 00:00:00,3.84259,3.84259,3.84259,3.84259,100
QTC,6/29/2012 00:00:00,3.78846,3.78846,3.78846,3.78846,100
QTC,7/2/2012 00:00:00,3.69826,3.69826,3.66218,3.66218,1400
QTC,7/4/2012 00:00:00,3.51786,3.51786,3.51786,3.51786,1000
QTC,7/5/2012 00:00:00,3.49982,3.49982,3.49982,3.49982,2000
QTC,7/6/2012 00:00:00,3.46374,3.46374,3.42766,3.42766,3000
QTC,7/9/2012 00:00:00,3.51786,3.51786,3.48178,3.48178,500
QTC,7/10/2012 00:00:00,3.48178,3.48178,3.48178,3.48178,200
QTC,7/11/2012 00:00:00,3.60806,3.69826,3.37354,3.37354,500
QTC,7/12/2012 00:00:00,3.60806,3.60806,3.60806,3.60806,100
QTC,7/16/2012 00:00:00,3.4457,3.4457,3.42766,3.42766,200
QTC,7/17/2012 00:00:00,3.60806,3.6261,3.60806,3.6261,4300
QTC,7/19/2012 00:00:00,3.86063,3.86063,3.60806,3.60806,600
QTC,7/25/2012 00:00:00,3.59002,3.59002,3.59002,3.59002,1000
QTC,7/26/2012 00:00:00,3.4457,3.4457,3.4457,3.4457,200
QTC,7/27/2012 00:00:00,3.4457,3.4457,3.4457,3.4457,200
QTC,7/30/2012 00:00:00,3.4457,3.4457,3.4457,3.4457,500
QTC,8/1/2012 00:00:00,3.3555,3.3555,3.3555,3.3555,200
QTC,8/2/2012 00:00:00,3.39158,3.57198,3.37354,3.57198,10700
QTC,8/3/2012 00:00:00,3.59002,3.60806,3.59002,3.60806,200
QTC,8/9/2012 00:00:00,3.48178,3.68022,3.48178,3.68022,2700
QTC,8/17/2012 00:00:00,3.42766,3.42766,3.42766,3.42766,100
QTC,8/20/2012 00:00:00,3.55394,3.55394,3.51786,3.51786,400
QTC,8/21/2012 00:00:00,3.39158,3.49982,3.37354,3.42766,800
QTC,8/23/2012 00:00:00,3.3555,3.3555,3.30138,3.30138,1100
QTC,8/24/2012 00:00:00,3.15705,3.30138,3.15705,3.30138,6000
QTC,8/28/2012 00:00:00,3.39158,3.39158,3.33746,3.33746,3000
QTC,9/5/2012 00:00:00,3.33746,3.33746,3.33746,3.33746,600
QTC,9/6/2012 00:00:00,3.39158,3.39158,3.39158,3.39158,300
QTC,9/7/2012 00:00:00,3.40962,3.42766,3.40962,3.42766,1200
QTC,9/13/2012 00:00:00,3.42766,3.42766,3.42766,3.42766,200
QTC,9/14/2012 00:00:00,3.39158,3.42766,3.39158,3.42766,4300
QTC,9/17/2012 00:00:00,3.42766,3.4457,3.42766,3.4457,1700
QTC,9/18/2012 00:00:00,3.39158,3.4457,3.39158,3.4457,5500
QTC,9/20/2012 00:00:00,3.4457,3.46374,3.4457,3.46374,2300
QTC,9/21/2012 00:00:00,3.4457,3.46374,3.4457,3.46374,3200
QTC,9/24/2012 00:00:00,3.46374,3.46374,3.46374,3.46374,1000
QTC,9/26/2012 00:00:00,3.46374,3.46374,3.46374,3.46374,800
QTC,9/27/2012 00:00:00,3.46374,3.46374,3.46374,3.46374,1000
QTC,9/28/2012 00:00:00,3.46374,3.46374,3.46374,3.46374,1000
QTC,10/1/2012 00:00:00,3.60806,3.60806,3.48178,3.48178,7700
QTC,10/2/2012 00:00:00,3.59002,3.59002,3.59002,3.59002,1000
QTC,10/4/2012 00:00:00,3.75238,3.75238,3.75238,3.75238,100
QTC,10/5/2012 00:00:00,3.95083,3.95083,3.69826,3.69826,3100
QTC,10/8/2012 00:00:00,3.60806,3.60806,3.60806,3.60806,3100
QTC,10/10/2012 00:00:00,3.46374,3.46374,3.46374,3.46374,2000
QTC,10/11/2012 00:00:00,3.51786,3.60806,3.51786,3.60806,1300
QTC,10/17/2012 00:00:00,3.60806,3.60806,3.60806,3.60806,500
QTC,10/22/2012 00:00:00,3.60806,3.60806,3.60806,3.60806,5500
QTC,10/23/2012 00:00:00,3.60806,3.60806,3.60806,3.60806,200
QTC,10/24/2012 00:00:00,3.60806,3.60806,3.60806,3.60806,100
QTC,10/25/2012 00:00:00,3.60806,3.60806,3.60806,3.60806,1000
QTC,10/26/2012 00:00:00,3.60806,3.60806,3.60806,3.60806,5600
QTC,10/29/2012 00:00:00,3.60806,3.6261,3.60806,3.60806,3100
QTC,10/30/2012 00:00:00,3.6261,3.6261,3.6261,3.6261,1000
QTC,11/1/2012 00:00:00,3.6261,3.6261,3.6261,3.6261,500
QTC,11/2/2012 00:00:00,3.60806,3.60806,3.60806,3.60806,3100
QTC,11/7/2012 00:00:00,3.60806,3.60806,3.60806,3.60806,500
QTC,11/8/2012 00:00:00,3.60806,3.60806,3.60806,3.60806,4200
QTC,11/16/2012 00:00:00,3.51786,3.51786,3.51786,3.51786,5000
QTC,11/19/2012 00:00:00,3.60806,3.60806,3.60806,3.60806,5000
QTC,11/21/2012 00:00:00,3.64414,3.64414,3.64414,3.64414,800
QTC,11/23/2012 00:00:00,3.6261,3.6261,3.57198,3.57198,2300
QTC,11/26/2012 00:00:00,3.6261,3.78846,3.6261,3.78846,400
QTC,11/27/2012 00:00:00,3.75238,3.75238,3.75238,3.75238,100
QTC,11/28/2012 00:00:00,3.75238,4.00495,3.75238,4.00495,600
QTC,11/29/2012 00:00:00,3.73434,4.04103,3.73434,4.04103,300
QTC,11/30/2012 00:00:00,3.77042,4.31163,3.77042,4.31163,700
QTC,12/3/2012 00:00:00,4.02299,4.02299,4.02299,4.02299,100
QTC,12/5/2012 00:00:00,4.29359,4.29359,4.05907,4.05907,200
QTC,12/6/2012 00:00:00,4.32967,4.32967,4.07711,4.11319,500
QTC,12/7/2012 00:00:00,3.87867,4.11319,3.87867,4.11319,400
QTC,12/10/2012 00:00:00,4.32967,4.32967,4.32967,4.32967,100
QTC,12/11/2012 00:00:00,4.51008,4.51008,4.14927,4.14927,1100
QTC,12/12/2012 00:00:00,4.41988,4.41988,4.14927,4.32967,500
QTC,12/13/2012 00:00:00,4.54616,4.54616,4.05907,4.05907,200
QTC,12/14/2012 00:00:00,4.31163,4.31163,4.31163,4.31163,100
QTC,12/17/2012 00:00:00,4.14927,4.23947,4.14927,4.23947,600
QTC,12/18/2012 00:00:00,4.51008,4.51008,4.22143,4.22143,200
QTC,12/19/2012 00:00:00,4.14927,4.14927,3.98691,3.98691,2100
QTC,12/20/2012 00:00:00,4.14927,4.14927,4.14927,4.14927,100
QTC,12/21/2012 00:00:00,4.05907,4.05907,4.05907,4.05907,500
QTC,12/24/2012 00:00:00,4.13123,4.13123,4.11319,4.13123,1900
QTC,12/25/2012 00:00:00,4.14927,4.41988,4.00495,4.41988,2900
QTC,12/27/2012 00:00:00,4.05907,4.05907,4.05907,4.05907,1000
QTC,12/28/2012 00:00:00,4.05907,4.05907,4.05907,4.05907,1300
QTC,1/2/2013 00:00:00,4.05907,4.05907,4.05907,4.05907,1100
QTC,1/3/2013 00:00:00,4.05907,4.05907,4.05907,4.05907,700
QTC,1/4/2013 00:00:00,4.05907,4.32967,4.05907,4.32967,1700
QTC,1/8/2013 00:00:00,4.51008,4.51008,4.09515,4.09515,200
QTC,1/9/2013 00:00:00,4.07711,4.18535,4.07711,4.18535,200
QTC,1/10/2013 00:00:00,4.41988,4.41988,4.41988,4.41988,100
QTC,1/11/2013 00:00:00,4.58224,4.58224,4.13123,4.58224,2200
QTC,1/15/2013 00:00:00,4.32967,4.41988,4.31163,4.31163,6100
QTC,1/16/2013 00:00:00,4.31163,4.31163,4.23947,4.23947,5100
