Ticker,Date/Time,Open,High,Low,Close,Volume
NOS,7/21/2017 00:00:00,0.5,0.5,0.5,0.5,2000
NOS,7/28/2017 00:00:00,0.4,0.5,0.4,0.5,5600
NOS,8/4/2017 00:00:00,0.4,0.4,0.4,0.4,8100
NOS,8/11/2017 00:00:00,0.4,0.4,0.4,0.4,30100
NOS,8/18/2017 00:00:00,0.4,0.4,0.4,0.4,1400
NOS,8/25/2017 00:00:00,0.4,0.4,0.4,0.4,1600
NOS,9/1/2017 00:00:00,0.4,0.4,0.4,0.4,3300
NOS,9/15/2017 00:00:00,0.3,0.3,0.3,0.3,100
NOS,9/22/2017 00:00:00,0.4,0.4,0.4,0.4,42100
NOS,10/6/2017 00:00:00,0.4,0.4,0.4,0.4,17800
NOS,10/13/2017 00:00:00,0.3,0.4,0.3,0.4,21810
NOS,10/20/2017 00:00:00,0.4,0.4,0.4,0.4,30000
NOS,10/27/2017 00:00:00,0.5,0.5,0.5,0.5,100
NOS,11/3/2017 00:00:00,0.4,0.4,0.4,0.4,29600
NOS,11/17/2017 00:00:00,0.4,0.4,0.4,0.4,6100
NOS,11/24/2017 00:00:00,0.5,0.5,0.5,0.5,100
NOS,12/1/2017 00:00:00,0.4,0.4,0.4,0.4,2800
NOS,12/8/2017 00:00:00,0.4,0.4,0.4,0.4,1000
NOS,12/15/2017 00:00:00,0.3,0.4,0.3,0.3,48500
NOS,12/22/2017 00:00:00,0.4,0.4,0.4,0.4,5100
NOS,1/5/2018 00:00:00,0.5,0.5,0.5,0.5,100
NOS,1/12/2018 00:00:00,0.5,0.5,0.5,0.5,400
NOS,1/26/2018 00:00:00,0.5,0.5,0.5,0.5,100
NOS,2/23/2018 00:00:00,0.6,0.6,0.6,0.6,100
NOS,3/2/2018 00:00:00,0.7,0.7,0.7,0.7,100
NOS,3/30/2018 00:00:00,0.6,0.6,0.6,0.6,100
NOS,5/4/2018 00:00:00,0.5,0.5,0.5,0.5,4000
NOS,5/11/2018 00:00:00,0.4,0.4,0.4,0.4,3700
NOS,5/25/2018 00:00:00,0.4,0.4,0.4,0.4,500
NOS,6/1/2018 00:00:00,0.4,0.4,0.4,0.4,300
NOS,6/8/2018 00:00:00,0.3,0.4,0.3,0.4,68100
NOS,6/15/2018 00:00:00,0.4,0.4,0.4,0.4,100
NOS,6/29/2018 00:00:00,0.3,0.3,0.3,0.3,18600
NOS,7/13/2018 00:00:00,0.3,0.3,0.3,0.3,4800
NOS,8/3/2018 00:00:00,0.4,0.4,0.4,0.4,100
NOS,8/17/2018 00:00:00,0.3,0.3,0.3,0.3,11200
NOS,8/31/2018 00:00:00,0.3,0.3,0.3,0.3,1100
NOS,9/7/2018 00:00:00,0.4,0.4,0.4,0.4,800
NOS,9/14/2018 00:00:00,0.4,0.4,0.4,0.4,5000
NOS,9/21/2018 00:00:00,0.4,0.4,0.4,0.4,3200
NOS,9/28/2018 00:00:00,0.4,0.4,0.4,0.4,5200
NOS,10/12/2018 00:00:00,0.4,0.4,0.3,0.3,7200
NOS,10/19/2018 00:00:00,0.4,0.4,0.4,0.4,300
NOS,10/26/2018 00:00:00,0.4,0.4,0.4,0.4,1300
NOS,11/2/2018 00:00:00,0.4,0.4,0.4,0.4,1800
NOS,11/16/2018 00:00:00,0.4,0.4,0.4,0.4,1300
NOS,11/23/2018 00:00:00,0.3,0.3,0.3,0.3,11900
NOS,12/7/2018 00:00:00,0.4,0.4,0.4,0.4,1300
NOS,12/14/2018 00:00:00,0.4,0.4,0.4,0.4,700
NOS,12/21/2018 00:00:00,0.4,0.4,0.4,0.4,500
NOS,1/11/2019 00:00:00,0.4,0.4,0.4,0.4,400
NOS,1/18/2019 00:00:00,0.4,0.4,0.4,0.4,200
NOS,2/22/2019 00:00:00,0.4,0.4,0.4,0.4,400
NOS,3/8/2019 00:00:00,0.4,0.4,0.4,0.4,2100
NOS,3/15/2019 00:00:00,0.4,0.4,0.3,0.3,10100
NOS,3/22/2019 00:00:00,0.4,0.4,0.4,0.4,1000
NOS,3/29/2019 00:00:00,0.4,0.4,0.4,0.4,200
NOS,4/5/2019 00:00:00,0.4,0.4,0.4,0.4,300
NOS,4/12/2019 00:00:00,0.4,0.4,0.4,0.4,100
NOS,4/19/2019 00:00:00,0.4,0.4,0.4,0.4,1300
NOS,4/26/2019 00:00:00,0.4,0.4,0.3,0.3,11500
NOS,5/10/2019 00:00:00,0.3,0.3,0.3,0.3,10000
NOS,5/17/2019 00:00:00,0.3,0.3,0.3,0.3,7800
NOS,5/24/2019 00:00:00,0.2,0.3,0.2,0.3,9900
NOS,5/31/2019 00:00:00,0.3,0.3,0.3,0.3,100
NOS,6/7/2019 00:00:00,0.3,0.3,0.3,0.3,2600
NOS,8/2/2019 00:00:00,0.3,0.3,0.3,0.3,1000
NOS,8/30/2019 00:00:00,0.3,0.3,0.3,0.3,10000
NOS,9/13/2019 00:00:00,0.3,0.3,0.3,0.3,500
NOS,10/4/2019 00:00:00,0.3,0.3,0.3,0.3,200
NOS,10/18/2019 00:00:00,0.4,0.4,0.4,0.4,100
NOS,10/25/2019 00:00:00,0.3,0.3,0.3,0.3,400
NOS,11/8/2019 00:00:00,0.3,0.3,0.3,0.3,2000
NOS,11/15/2019 00:00:00,0.3,0.3,0.3,0.3,20600
NOS,11/22/2019 00:00:00,0.4,0.4,0.4,0.4,1200
NOS,12/20/2019 00:00:00,0.5,0.5,0.5,0.5,4000
NOS,1/10/2020 00:00:00,0.6,0.6,0.6,0.6,1500
NOS,4/10/2020 00:00:00,0.5,0.5,0.5,0.5,900
NOS,4/17/2020 00:00:00,0.4,0.4,0.4,0.4,10000
NOS,4/24/2020 00:00:00,0.3,0.3,0.3,0.3,20000
NOS,5/8/2020 00:00:00,0.4,0.4,0.4,0.4,100
NOS,6/12/2020 00:00:00,0.3,0.3,0.3,0.3,10100
NOS,6/19/2020 00:00:00,0.4,0.4,0.4,0.4,100
NOS,7/3/2020 00:00:00,0.3,0.3,0.3,0.3,1000
NOS,7/10/2020 00:00:00,0.3,0.4,0.3,0.3,2500
NOS,7/17/2020 00:00:00,0.3,0.3,0.3,0.3,2700
NOS,7/24/2020 00:00:00,0.3,0.3,0.3,0.3,1300
NOS,8/28/2020 00:00:00,0.2,0.3,0.2,0.2,800
NOS,9/4/2020 00:00:00,0.3,0.3,0.3,0.3,1700
NOS,9/11/2020 00:00:00,0.3,0.3,0.3,0.3,100
NOS,9/18/2020 00:00:00,0.3,0.3,0.3,0.3,700
NOS,10/2/2020 00:00:00,0.4,0.4,0.4,0.4,700
NOS,11/6/2020 00:00:00,0.3,0.4,0.3,0.4,2200
NOS,11/13/2020 00:00:00,0.4,0.4,0.4,0.4,5000
NOS,11/27/2020 00:00:00,0.4,0.4,0.4,0.4,10000
NOS,12/4/2020 00:00:00,0.3,0.3,0.3,0.3,35500
NOS,12/18/2020 00:00:00,0.2,0.2,0.2,0.2,100
NOS,1/15/2021 00:00:00,0.3,0.3,0.3,0.3,500
NOS,1/22/2021 00:00:00,0.4,0.4,0.4,0.4,104000
NOS,1/29/2021 00:00:00,0.5,0.5,0.5,0.5,42000
NOS,2/5/2021 00:00:00,0.6,0.6,0.6,0.6,9200
NOS,2/19/2021 00:00:00,0.5,0.6,0.5,0.6,13600
NOS,2/26/2021 00:00:00,0.5,0.5,0.5,0.5,4900
NOS,3/5/2021 00:00:00,0.5,0.5,0.5,0.5,11400
NOS,3/12/2021 00:00:00,0.5,0.6,0.5,0.6,38500
NOS,3/19/2021 00:00:00,0.6,0.6,0.5,0.5,17200
NOS,3/26/2021 00:00:00,0.6,0.7,0.6,0.7,2900
NOS,4/2/2021 00:00:00,0.7,0.7,0.7,0.7,7500
NOS,4/9/2021 00:00:00,0.7,0.8,0.7,0.8,10500
NOS,4/16/2021 00:00:00,0.9,0.9,0.9,0.9,40000
NOS,4/23/2021 00:00:00,0.9,1,0.9,1,38600
NOS,5/7/2021 00:00:00,1,1.1,1,1.1,21300
NOS,5/14/2021 00:00:00,1.1,1.1,1.1,1.1,1200
NOS,5/21/2021 00:00:00,1.2,1.2,1.2,1.2,3900
NOS,5/28/2021 00:00:00,1.2,1.2,1.1,1.1,7700
NOS,6/4/2021 00:00:00,1,1.2,1,1.2,39600
NOS,6/11/2021 00:00:00,1.3,1.3,1.3,1.3,27000
NOS,6/18/2021 00:00:00,1.2,1.2,1.2,1.2,1700
NOS,6/25/2021 00:00:00,1.3,1.3,1.1,1.1,62600
NOS,7/2/2021 00:00:00,1.1,1.3,1.1,1.3,87900
NOS,7/9/2021 00:00:00,1.2,1.2,1.1,1.1,12400
NOS,7/16/2021 00:00:00,1.2,1.2,1.1,1.2,27700
NOS,7/23/2021 00:00:00,1,1,1,1,1100
NOS,7/30/2021 00:00:00,0.9,1.1,0.9,1.1,9400
NOS,8/6/2021 00:00:00,1.2,1.2,1.1,1.2,68400
NOS,8/13/2021 00:00:00,1.2,1.3,1.1,1.2,89300
NOS,8/20/2021 00:00:00,1.1,1.2,1.1,1.1,29300
NOS,8/27/2021 00:00:00,1,1.1,1,1.1,34000
NOS,9/10/2021 00:00:00,1.1,1.1,1.1,1.1,61600
NOS,9/17/2021 00:00:00,1.2,1.2,1.2,1.2,66200
NOS,9/24/2021 00:00:00,1.3,1.3,1.3,1.3,25100
NOS,10/1/2021 00:00:00,1.4,1.4,1.4,1.4,5800
NOS,10/8/2021 00:00:00,1.6,1.6,1.6,1.6,5200
NOS,10/15/2021 00:00:00,1.8,1.8,1.8,1.8,23900
NOS,10/22/2021 00:00:00,2,2,2,2,12600
NOS,10/29/2021 00:00:00,2.3,2.3,2.3,2.3,18100
NOS,11/12/2021 00:00:00,2.9,2.9,2.9,2.9,10800
NOS,11/19/2021 00:00:00,3.3,3.3,3.3,3.3,19400
NOS,11/26/2021 00:00:00,3.7,3.7,2.9,3.3,151600
NOS,12/3/2021 00:00:00,3.3,3.4,2.9,3,121000
NOS,12/10/2021 00:00:00,2.6,3,2.6,2.6,68900
NOS,12/17/2021 00:00:00,2.3,2.6,2.3,2.6,83800
NOS,12/24/2021 00:00:00,2.1,2.5,2.1,2.4,73000
NOS,12/31/2021 00:00:00,2.4,2.7,2.4,2.7,130500
NOS,1/7/2022 00:00:00,2.9,3.1,2.9,3.1,105300
NOS,1/14/2022 00:00:00,2.9,3.3,2.7,3.1,54200
NOS,1/21/2022 00:00:00,2.9,2.9,2.5,2.5,64000
NOS,1/28/2022 00:00:00,2.6,2.6,2.3,2.3,9800
NOS,2/11/2022 00:00:00,2.3,2.6,2.3,2.5,59900
NOS,2/18/2022 00:00:00,2.4,2.7,2.4,2.7,108900
NOS,2/25/2022 00:00:00,2.6,2.7,2.5,2.6,24400
NOS,3/4/2022 00:00:00,2.9,2.9,2.9,2.9,109500
NOS,3/11/2022 00:00:00,3.3,3.3,3.3,3.3,127300
NOS,3/18/2022 00:00:00,3.5,3.7,3.2,3.7,103000
NOS,3/25/2022 00:00:00,4.2,4.2,3.9,4.2,176700
NOS,4/1/2022 00:00:00,4.7,4.7,4.4,4.7,177400
