Ticker,Date/Time,Open,High,Low,Close,Volume
PVI,6/23/2014 00:00:00,11.4477,11.69,11.4477,11.69,9750
PVI,6/24/2014 00:00:00,11.69,11.8111,11.5082,11.8111,11900
PVI,6/25/2014 00:00:00,11.8111,11.8717,11.6294,11.8111,11800
PVI,6/26/2014 00:00:00,11.8111,11.9322,11.7505,11.9322,41000
PVI,6/27/2014 00:00:00,11.9322,12.0534,11.9322,12.0534,17200
PVI,6/30/2014 00:00:00,12.6273,12.6911,12.436,12.6911,19064
PVI,7/1/2014 00:00:00,12.436,12.7549,12.436,12.7549,11190
PVI,7/2/2014 00:00:00,12.5636,12.6911,12.5636,12.6273,3518
PVI,7/3/2014 00:00:00,12.436,12.4998,12.1809,12.4998,30705
PVI,7/4/2014 00:00:00,12.4998,12.4998,12.3722,12.3722,8500
PVI,7/7/2014 00:00:00,12.3085,12.3085,12.1171,12.1171,12850
PVI,7/8/2014 00:00:00,12.1171,12.1171,11.9258,11.9258,2900
PVI,7/9/2014 00:00:00,11.7983,11.9258,11.6707,11.7345,38975
PVI,7/10/2014 00:00:00,11.6707,11.7983,11.4794,11.7983,88300
PVI,7/11/2014 00:00:00,11.6707,11.7983,11.6707,11.7983,5510
PVI,7/14/2014 00:00:00,11.7983,11.7983,11.7983,11.7983,6
PVI,7/15/2014 00:00:00,11.7983,11.9258,11.7983,11.9258,14500
PVI,7/16/2014 00:00:00,11.862,12.1171,11.862,12.1171,2950
PVI,7/17/2014 00:00:00,12.1171,12.4998,12.1171,12.436,60529
PVI,7/18/2014 00:00:00,12.436,12.6273,12.3085,12.6273,505
PVI,7/22/2014 00:00:00,11.7983,12.4998,11.7983,12.4998,461
PVI,7/23/2014 00:00:00,12.1171,12.4998,12.1171,12.4998,61514
PVI,7/24/2014 00:00:00,12.436,12.6273,12.1171,12.6273,23958
PVI,7/25/2014 00:00:00,12.1809,12.6273,12.1809,12.6273,10700
PVI,7/28/2014 00:00:00,12.1171,12.7549,12.1171,12.7549,37524
PVI,7/29/2014 00:00:00,12.1171,13.3926,12.1171,13.3926,62464
PVI,7/30/2014 00:00:00,12.8187,13.3926,12.6273,13.3926,62722
PVI,7/31/2014 00:00:00,12.0534,13.3926,12.0534,13.0738,1308
PVI,8/1/2014 00:00:00,12.436,12.8187,12.436,12.8187,204
PVI,8/4/2014 00:00:00,12.436,12.436,12.436,12.436,1100
PVI,8/5/2014 00:00:00,12.436,12.436,12.436,12.436,10
PVI,8/6/2014 00:00:00,12.3722,12.436,12.3722,12.436,2300
PVI,8/7/2014 00:00:00,12.1171,12.1171,12.0534,12.0534,7163
PVI,8/8/2014 00:00:00,12.0534,12.0534,12.0534,12.0534,4760
PVI,8/11/2014 00:00:00,12.1171,12.1171,12.0534,12.0534,4380
PVI,8/12/2014 00:00:00,12.1171,12.2447,12.1171,12.1171,1900
PVI,8/13/2014 00:00:00,11.9896,11.9896,11.9896,11.9896,8800
PVI,8/14/2014 00:00:00,12.1171,12.1171,11.9896,11.9896,1848
PVI,8/15/2014 00:00:00,11.9258,12.1171,11.9258,12.1171,2291
PVI,8/18/2014 00:00:00,11.9258,11.9258,11.9258,11.9258,2758
PVI,8/19/2014 00:00:00,11.9258,12.8824,11.9258,12.1171,5329
PVI,8/20/2014 00:00:00,12.436,12.5636,12.436,12.5636,12230
PVI,8/21/2014 00:00:00,12.4998,12.4998,12.2447,12.2447,770
PVI,8/22/2014 00:00:00,12.2447,12.2447,12.1809,12.1809,2120
PVI,8/25/2014 00:00:00,12.1809,12.1809,12.0534,12.1171,17093
PVI,8/26/2014 00:00:00,12.1171,12.1171,11.9896,11.9896,5577
PVI,8/27/2014 00:00:00,12.1171,12.2447,12.0534,12.1809,26572
PVI,8/28/2014 00:00:00,11.9896,12.1171,11.9896,12.1171,5276
PVI,8/29/2014 00:00:00,11.9258,12.0534,11.9258,12.0534,3787
PVI,9/3/2014 00:00:00,11.9896,12.0534,11.9896,11.9896,15615
PVI,9/4/2014 00:00:00,11.9258,11.9896,11.9258,11.9896,3000
PVI,9/5/2014 00:00:00,12.1171,12.1171,11.9896,12.0534,11080
PVI,9/8/2014 00:00:00,11.9896,12.0534,11.9258,12.0534,14584
PVI,9/9/2014 00:00:00,12.0534,12.1171,11.4794,11.4794,22194
PVI,9/10/2014 00:00:00,11.2243,11.862,11.2243,11.862,707
PVI,9/11/2014 00:00:00,11.7983,11.7983,11.6069,11.7983,4779
PVI,9/12/2014 00:00:00,11.7983,11.7983,11.7983,11.7983,3183
PVI,9/15/2014 00:00:00,12.1171,12.4998,12.1171,12.1171,4868
PVI,9/16/2014 00:00:00,12.1171,12.1171,11.862,11.862,3679
PVI,9/17/2014 00:00:00,11.862,11.9896,11.862,11.9896,16599
PVI,9/18/2014 00:00:00,11.7983,11.7983,11.7983,11.7983,6149
PVI,9/19/2014 00:00:00,11.6707,11.9258,11.6707,11.9258,1710
PVI,9/22/2014 00:00:00,11.7983,11.7983,11.7983,11.7983,6183
PVI,9/23/2014 00:00:00,11.4794,11.7345,11.4794,11.7345,590
PVI,9/24/2014 00:00:00,11.862,11.862,11.7345,11.7345,3500
PVI,9/25/2014 00:00:00,11.5432,11.7345,11.5432,11.7345,800
PVI,9/26/2014 00:00:00,11.7983,11.862,11.7345,11.7345,16737
PVI,9/29/2014 00:00:00,11.7983,11.7983,11.7345,11.7345,7490
PVI,9/30/2014 00:00:00,11.4794,11.7345,11.4794,11.7345,740
PVI,10/1/2014 00:00:00,11.6707,11.6707,11.4794,11.6069,4481
PVI,10/2/2014 00:00:00,11.6069,11.7345,11.4794,11.6069,7700
PVI,10/3/2014 00:00:00,11.6707,11.7345,11.6707,11.7345,4758
PVI,10/6/2014 00:00:00,11.4794,11.7345,11.4794,11.6707,2500
PVI,10/7/2014 00:00:00,11.5432,11.6707,11.5432,11.6707,6600
PVI,10/8/2014 00:00:00,11.5432,11.7345,11.5432,11.7345,1504
PVI,10/9/2014 00:00:00,11.4794,11.6707,11.4794,11.6707,6165
PVI,10/10/2014 00:00:00,11.6069,11.7983,11.5432,11.7983,4200
PVI,10/13/2014 00:00:00,11.7983,11.7983,11.6707,11.6707,21368
PVI,10/14/2014 00:00:00,11.6069,11.6707,11.6069,11.6069,4508
PVI,10/15/2014 00:00:00,11.6069,11.7345,11.5432,11.7345,29724
PVI,10/16/2014 00:00:00,11.6069,11.6069,11.6069,11.6069,5093
PVI,10/17/2014 00:00:00,11.6069,11.6069,11.5432,11.6069,34800
PVI,10/20/2014 00:00:00,11.6069,11.6069,11.5432,11.6069,29183
PVI,10/21/2014 00:00:00,11.5432,11.6069,11.5432,11.5432,6640
PVI,10/22/2014 00:00:00,11.5432,11.6707,11.5432,11.6707,3933
PVI,10/23/2014 00:00:00,11.5432,11.6069,11.5432,11.6069,245
PVI,10/24/2014 00:00:00,11.6069,11.6069,11.5432,11.6069,5658
PVI,10/27/2014 00:00:00,11.5432,11.6069,11.5432,11.5432,5729
PVI,10/28/2014 00:00:00,11.4794,11.4794,10.3952,11.4794,9505
PVI,10/29/2014 00:00:00,11.4794,11.4794,11.4794,11.4794,4600
PVI,10/30/2014 00:00:00,11.6069,11.7345,11.6069,11.7345,3435
PVI,10/31/2014 00:00:00,11.6707,11.6707,11.6707,11.6707,16450
PVI,11/3/2014 00:00:00,11.6707,11.6707,11.6069,11.6069,2500
PVI,11/4/2014 00:00:00,11.5432,11.5432,11.4156,11.4794,15100
PVI,11/5/2014 00:00:00,11.4156,11.4794,11.4156,11.4794,6400
PVI,11/6/2014 00:00:00,11.4156,11.4794,11.4156,11.4794,12761
PVI,11/7/2014 00:00:00,11.4794,11.7345,11.4794,11.7345,1700
PVI,11/10/2014 00:00:00,11.6707,11.7345,11.6707,11.7345,18837
PVI,11/11/2014 00:00:00,11.7345,11.7345,11.7345,11.7345,1549
PVI,11/12/2014 00:00:00,11.7345,11.7345,11.7345,11.7345,5068
PVI,11/13/2014 00:00:00,11.7345,11.7345,11.6069,11.6069,5500
PVI,11/14/2014 00:00:00,11.6069,11.6069,11.4794,11.5432,15000
PVI,11/17/2014 00:00:00,11.5432,11.5432,11.5432,11.5432,100
PVI,11/18/2014 00:00:00,11.4794,11.5432,11.4794,11.5432,2266
PVI,11/19/2014 00:00:00,10.8417,11.862,10.8417,11.862,14600
PVI,11/20/2014 00:00:00,11.862,11.862,11.6707,11.862,7100
PVI,11/21/2014 00:00:00,11.862,11.862,11.5432,11.5432,1483
PVI,11/24/2014 00:00:00,11.4794,11.4794,11.3519,11.3519,25450
PVI,11/25/2014 00:00:00,11.2243,11.7983,10.3952,11.4794,23983
PVI,11/26/2014 00:00:00,11.7345,11.7345,11.6069,11.6069,600
PVI,11/27/2014 00:00:00,11.2881,11.7345,11.2881,11.7345,1175
PVI,11/28/2014 00:00:00,11.033,11.033,10.8417,10.9054,6667
PVI,12/1/2014 00:00:00,10.9054,11.4156,10.9054,11.4156,2700
PVI,12/2/2014 00:00:00,10.5866,11.4794,10.5866,11.4794,500
PVI,12/3/2014 00:00:00,11.4156,11.6069,11.3519,11.5432,7900
PVI,12/4/2014 00:00:00,11.5432,11.6069,11.5432,11.6069,3305
PVI,12/5/2014 00:00:00,11.4794,11.6069,11.4794,11.4794,13772
PVI,12/8/2014 00:00:00,11.5432,11.6069,11.5432,11.6069,4589
PVI,12/9/2014 00:00:00,11.033,11.6069,11.033,11.6069,5200
PVI,12/10/2014 00:00:00,11.033,11.6069,10.9692,11.6069,2800
PVI,12/12/2014 00:00:00,11.2243,11.2243,11.0968,11.0968,339
PVI,12/15/2014 00:00:00,11.0968,11.0968,10.9054,10.9054,800
PVI,12/16/2014 00:00:00,9.82127,11.4794,9.82127,11.2881,26111
PVI,12/17/2014 00:00:00,10.8417,11.4156,10.6503,11.1605,11920
PVI,12/19/2014 00:00:00,10.8417,10.8417,10.8417,10.8417,118
PVI,12/22/2014 00:00:00,10.8417,10.8417,10.8417,10.8417,84
PVI,12/23/2014 00:00:00,10.8417,10.8417,10.8417,10.8417,40
PVI,12/25/2014 00:00:00,10.3315,11.3519,10.3315,11.3519,2000
PVI,12/26/2014 00:00:00,11.3519,11.3519,11.3519,11.3519,90
PVI,12/29/2014 00:00:00,10.8417,10.8417,10.8417,10.8417,192
PVI,12/30/2014 00:00:00,10.3315,10.3315,10.3315,10.3315,100
PVI,12/31/2014 00:00:00,10.5866,11.3519,10.5866,11.3519,1915
PVI,1/6/2015 00:00:00,11.3519,11.3519,11.3519,11.3519,45
PVI,1/7/2015 00:00:00,11.2243,11.2243,11.2243,11.2243,147
PVI,1/8/2015 00:00:00,11.0968,11.0968,11.0968,11.0968,1000
PVI,1/9/2015 00:00:00,11.0968,11.1605,11.0968,11.1605,9160
PVI,1/12/2015 00:00:00,11.0968,11.0968,11.0968,11.0968,1698
PVI,1/13/2015 00:00:00,10.459,11.3519,10.459,11.3519,3512
PVI,1/14/2015 00:00:00,11.2243,11.3519,10.3315,11.033,4800
PVI,1/15/2015 00:00:00,11.1605,11.1605,11.1605,11.1605,4262
PVI,1/16/2015 00:00:00,10.7141,10.7141,10.7141,10.7141,1096
PVI,1/19/2015 00:00:00,10.9054,11.1605,10.5866,11.1605,6420
PVI,1/20/2015 00:00:00,11.1605,11.1605,11.1605,11.1605,70
PVI,1/21/2015 00:00:00,10.8417,11.0968,10.8417,10.9054,1040
PVI,1/22/2015 00:00:00,10.9054,11.033,10.9054,11.033,2175
PVI,1/23/2015 00:00:00,10.9054,11.0968,10.9054,11.0968,8546
PVI,1/27/2015 00:00:00,11.4794,12.1809,11.4794,12.1809,52678
PVI,1/28/2015 00:00:00,13.3926,13.3926,12.7549,12.7549,86313
PVI,1/29/2015 00:00:00,12.7549,12.7549,11.862,12.4998,7630
PVI,1/30/2015 00:00:00,11.9896,12.1171,11.7983,12.1171,7754
PVI,2/2/2015 00:00:00,11.7345,12.436,11.7345,12.436,18000
PVI,2/3/2015 00:00:00,11.7983,11.9896,11.7983,11.9896,3208
PVI,2/4/2015 00:00:00,12.1171,12.3085,12.1171,12.3085,4700
PVI,2/6/2015 00:00:00,11.7983,11.7983,11.6707,11.6707,3300
PVI,2/9/2015 00:00:00,11.6707,11.6707,11.3519,11.4156,17700
PVI,2/10/2015 00:00:00,11.4156,11.4794,11.4156,11.4794,1900
PVI,2/11/2015 00:00:00,11.4794,12.2447,11.4794,12.2447,1737
PVI,2/12/2015 00:00:00,11.4794,11.4794,11.4794,11.4794,1210
PVI,2/13/2015 00:00:00,11.4794,11.4794,11.4794,11.4794,1910
PVI,2/24/2015 00:00:00,12.1171,12.1171,12.0534,12.0534,200
PVI,2/25/2015 00:00:00,12.0534,12.0534,11.4794,11.5432,870
PVI,2/26/2015 00:00:00,11.5432,11.7983,11.4794,11.7983,8642
PVI,2/27/2015 00:00:00,11.5432,11.6707,11.5432,11.6707,8600
PVI,3/2/2015 00:00:00,11.6069,11.6707,11.6069,11.6707,1666
PVI,3/3/2015 00:00:00,11.6069,11.862,11.6069,11.862,1000
PVI,3/4/2015 00:00:00,11.862,11.862,11.862,11.862,104
PVI,3/5/2015 00:00:00,11.7983,11.7983,11.4794,11.4794,3000
PVI,3/6/2015 00:00:00,11.5432,11.6069,11.4794,11.4794,2500
PVI,3/9/2015 00:00:00,11.5432,11.5432,11.4794,11.5432,1430
PVI,3/10/2015 00:00:00,11.5432,11.6707,11.4794,11.6707,4105
PVI,3/11/2015 00:00:00,11.5432,12.2447,11.4794,12.2447,7100
PVI,3/12/2015 00:00:00,11.5432,11.5432,11.4794,11.4794,1809
PVI,3/13/2015 00:00:00,11.4794,11.4794,11.4794,11.4794,3783
PVI,3/16/2015 00:00:00,11.6707,11.6707,11.4794,11.4794,9254
PVI,3/17/2015 00:00:00,11.6707,11.6707,11.6707,11.6707,6000
PVI,3/18/2015 00:00:00,11.6707,11.7345,11.6069,11.6707,2718
PVI,3/19/2015 00:00:00,11.7345,11.7345,11.6069,11.6707,5233
PVI,3/20/2015 00:00:00,11.4794,11.7345,11.4794,11.7345,3175
PVI,3/23/2015 00:00:00,11.4794,11.6069,11.4794,11.6069,4900
PVI,3/24/2015 00:00:00,11.6069,11.6069,11.6069,11.6069,1000
PVI,3/25/2015 00:00:00,11.4794,11.6069,11.4794,11.6069,2712
PVI,3/26/2015 00:00:00,11.4794,11.4794,11.4794,11.4794,100
PVI,3/27/2015 00:00:00,11.4794,11.4794,11.4794,11.4794,1718
PVI,3/30/2015 00:00:00,11.6707,11.6707,11.6069,11.6069,1600
PVI,3/31/2015 00:00:00,11.4794,11.4794,11.4794,11.4794,2830
PVI,4/1/2015 00:00:00,11.4794,11.4794,11.4794,11.4794,41
PVI,4/2/2015 00:00:00,11.4794,11.4794,11.4794,11.4794,3020
PVI,4/3/2015 00:00:00,11.4794,11.4794,11.4156,11.4794,8710
PVI,4/6/2015 00:00:00,11.4156,11.4794,11.3519,11.4156,15300
PVI,4/7/2015 00:00:00,11.4156,11.4156,11.2243,11.2243,13702
PVI,4/8/2015 00:00:00,11.2881,11.2881,11.1605,11.2243,5613
PVI,4/9/2015 00:00:00,11.6069,11.7345,11.2243,11.7345,8310
PVI,4/10/2015 00:00:00,12.2447,12.2447,11.6069,12.0534,59100
PVI,4/13/2015 00:00:00,12.1171,12.3085,11.9896,12.3085,267210
PVI,4/14/2015 00:00:00,12.2447,12.2447,12.1171,12.2447,306400
PVI,4/15/2015 00:00:00,12.1809,12.1809,12.0534,12.1809,282317
PVI,4/16/2015 00:00:00,12.1171,12.2447,12.0534,12.2447,400320
PVI,4/17/2015 00:00:00,12.1171,12.3085,12.1171,12.1809,269745
PVI,4/20/2015 00:00:00,12.1809,12.2447,12.1171,12.1171,266400
PVI,4/21/2015 00:00:00,12.2447,12.3085,12.1809,12.3085,233700
PVI,4/22/2015 00:00:00,12.3085,12.3085,12.1171,12.1809,232900
PVI,4/23/2015 00:00:00,12.1809,12.7549,12.1171,12.1809,394396
PVI,4/24/2015 00:00:00,12.2447,12.3085,12.1809,12.1809,321520
PVI,4/27/2015 00:00:00,11.4794,12.1171,11.4794,12.1171,2135
PVI,5/4/2015 00:00:00,12.0534,12.0534,11.4794,11.4794,12932
PVI,5/5/2015 00:00:00,11.4794,11.6069,11.4794,11.6069,1700
PVI,5/6/2015 00:00:00,11.4794,11.4794,11.4794,11.4794,23600
PVI,5/7/2015 00:00:00,11.4794,11.4794,11.4794,11.4794,3600
PVI,5/8/2015 00:00:00,11.4794,12.1171,11.4794,12.1171,3200
PVI,5/12/2015 00:00:00,11.1605,11.2881,11.1605,11.2243,11078
PVI,5/13/2015 00:00:00,11.2243,11.2243,11.2243,11.2243,20
PVI,5/14/2015 00:00:00,11.2243,11.2243,11.2243,11.2243,2000
PVI,5/15/2015 00:00:00,11.4794,11.4794,11.1605,11.1605,3100
PVI,5/18/2015 00:00:00,11.1605,11.1605,10.3952,10.3952,1900
PVI,5/19/2015 00:00:00,10.3952,10.8417,10.3952,10.459,411
PVI,5/20/2015 00:00:00,11.2881,11.2881,11.2881,11.2881,150
PVI,5/21/2015 00:00:00,11.2881,11.2881,11.2881,11.2881,1150
PVI,5/22/2015 00:00:00,11.2243,11.2243,11.033,11.033,1250
PVI,5/25/2015 00:00:00,10.5866,11.2881,10.5866,11.2881,1308
PVI,5/26/2015 00:00:00,10.9054,11.4156,10.9054,11.4156,315
PVI,5/27/2015 00:00:00,11.4156,11.4156,11.4156,11.4156,11
PVI,5/28/2015 00:00:00,10.8417,11.4156,10.8417,11.1605,11706
PVI,5/29/2015 00:00:00,11.2881,11.2881,11.2881,11.2881,2500
PVI,6/1/2015 00:00:00,11.4156,11.4156,11.4156,11.4156,550
PVI,6/2/2015 00:00:00,10.7141,10.9692,10.7141,10.9692,1100
PVI,6/3/2015 00:00:00,10.9692,11.033,10.9692,11.033,4200
PVI,6/4/2015 00:00:00,11.1605,11.1605,11.1605,11.1605,400
PVI,6/5/2015 00:00:00,11.2881,11.2881,11.2881,11.2881,1100
PVI,6/8/2015 00:00:00,11.4156,11.4156,11.2881,11.2881,1027
PVI,6/9/2015 00:00:00,11.2881,11.2881,11.033,11.033,2472
PVI,6/10/2015 00:00:00,10.9054,10.9692,10.8417,10.9054,30415
PVI,6/11/2015 00:00:00,10.9054,11.0968,10.9054,10.9054,6083
PVI,6/12/2015 00:00:00,10.8417,10.8417,10.8417,10.8417,6465
PVI,6/15/2015 00:00:00,10.8417,10.9054,10.8417,10.9054,983
PVI,6/16/2015 00:00:00,11.033,11.033,11.033,11.033,4958
PVI,6/17/2015 00:00:00,10.8417,10.8417,10.8417,10.8417,1010
PVI,6/18/2015 00:00:00,10.8417,10.8417,10.2677,10.8417,6808
PVI,6/19/2015 00:00:00,10.8417,10.8417,10.6503,10.7141,2770
PVI,6/22/2015 00:00:00,10.5866,10.5866,10.5866,10.5866,1220
PVI,6/23/2015 00:00:00,10.2677,10.8417,10.2677,10.8417,3521
PVI,6/24/2015 00:00:00,10.5228,10.5228,10.3952,10.3952,17035
PVI,6/25/2015 00:00:00,10.5228,10.5228,10.5228,10.5228,1085
PVI,6/26/2015 00:00:00,10.5866,10.5866,10.3315,10.3315,7185
PVI,6/29/2015 00:00:00,10.3315,10.8417,10.3315,10.7141,6200
PVI,6/30/2015 00:00:00,10.5866,10.5866,10.5228,10.5228,1100
PVI,7/1/2015 00:00:00,10.5228,10.5228,10.5228,10.5228,1320
PVI,7/2/2015 00:00:00,10.5866,10.7141,10.5866,10.5866,2245
PVI,7/3/2015 00:00:00,10.5866,11.4794,10.5866,11.4794,12039
PVI,7/6/2015 00:00:00,11.1605,11.4156,10.8417,11.1605,8710
PVI,7/7/2015 00:00:00,10.9054,12.1171,10.9054,11.9896,46685
PVI,7/8/2015 00:00:00,11.7983,11.862,11.7983,11.7983,11020
PVI,7/9/2015 00:00:00,11.4794,11.5432,11.4794,11.5432,2893
PVI,7/10/2015 00:00:00,11.6707,12.6911,11.5432,12.6911,205489
PVI,7/13/2015 00:00:00,12.7549,13.9028,12.7549,13.9028,704116
PVI,7/14/2015 00:00:00,14.987,15.2421,13.9028,13.9028,1.3876e+006
PVI,7/15/2015 00:00:00,13.9028,14.7319,13.4564,14.6681,304710
PVI,7/16/2015 00:00:00,13.6477,15.6247,13.6477,14.0304,358700
PVI,7/17/2015 00:00:00,14.0304,14.3493,13.8391,13.8391,206253
PVI,7/20/2015 00:00:00,13.7753,13.7753,12.5636,12.5636,724267
PVI,7/21/2015 00:00:00,12.4998,13.1375,12.1171,12.4998,601614
PVI,7/22/2015 00:00:00,12.2447,13.0738,12.2447,13.01,911843
PVI,7/23/2015 00:00:00,13.1375,14.2855,13.1375,13.584,704172
PVI,7/24/2015 00:00:00,13.584,13.7115,13.2013,13.2013,540068
PVI,7/27/2015 00:00:00,13.2013,13.7753,13.2013,13.4564,542900
PVI,7/28/2015 00:00:00,13.4564,13.7115,13.2013,13.2013,544660
PVI,7/29/2015 00:00:00,13.0738,13.2651,12.7549,12.7549,577920
PVI,7/30/2015 00:00:00,13.01,13.2013,12.5636,13.2013,464791
PVI,7/31/2015 00:00:00,13.2013,13.3926,12.6273,12.6273,293900
PVI,8/3/2015 00:00:00,12.5636,12.5636,11.7983,11.9258,598300
PVI,8/4/2015 00:00:00,12.3722,12.5636,11.9896,12.1809,98506
PVI,8/5/2015 00:00:00,12.1809,12.8824,12.1809,12.6273,163498
PVI,8/6/2015 00:00:00,12.6273,12.6273,12.1809,12.1809,143600
PVI,8/7/2015 00:00:00,11.9896,12.436,11.9896,12.2447,55000
PVI,8/10/2015 00:00:00,12.3085,13.2651,12.2447,13.0738,358493
PVI,8/11/2015 00:00:00,13.0738,13.4564,12.9462,13.0738,342055
PVI,8/12/2015 00:00:00,12.8187,13.1375,12.6273,12.8824,226781
PVI,8/13/2015 00:00:00,12.7549,12.7549,12.3085,12.3722,195651
PVI,8/14/2015 00:00:00,12.3722,12.7549,12.0534,12.6273,131700
PVI,8/17/2015 00:00:00,12.5636,12.5636,11.9896,12.1171,142220
PVI,8/18/2015 00:00:00,12.1809,12.436,12.1809,12.436,149600
PVI,8/19/2015 00:00:00,12.4998,12.7549,12.2447,12.6911,125217
PVI,8/20/2015 00:00:00,12.4998,12.9462,12.436,12.6273,161700
PVI,8/21/2015 00:00:00,12.436,12.436,11.4156,12.3722,255580
PVI,8/24/2015 00:00:00,12.0534,12.0534,11.1605,11.1605,385800
PVI,8/25/2015 00:00:00,11.0968,11.5432,10.9692,11.1605,176460
PVI,8/26/2015 00:00:00,11.2243,11.7983,11.2243,11.6069,216380
PVI,8/27/2015 00:00:00,11.862,12.1171,11.6069,11.9896,267816
PVI,8/28/2015 00:00:00,12.0534,12.436,11.9258,12.3722,172305
PVI,8/31/2015 00:00:00,12.1809,12.2447,11.9896,12.1171,70474
PVI,9/1/2015 00:00:00,12.1809,12.1809,11.7983,12.0534,128400
PVI,9/3/2015 00:00:00,11.862,11.9258,11.7345,11.7345,68000
PVI,9/4/2015 00:00:00,11.7983,11.862,11.7345,11.7983,114900
PVI,9/7/2015 00:00:00,11.7345,11.862,11.7345,11.7983,90970
PVI,9/8/2015 00:00:00,11.7983,12.0534,11.7983,12.0534,52400
PVI,9/9/2015 00:00:00,12.3085,12.436,12.1809,12.3085,113713
PVI,9/10/2015 00:00:00,12.0534,12.1809,12.0534,12.1809,59620
PVI,9/11/2015 00:00:00,12.1809,12.4998,12.1809,12.1809,104966
PVI,9/14/2015 00:00:00,12.1809,12.1809,11.9896,11.9896,72600
PVI,9/15/2015 00:00:00,12.1171,12.2447,12.0534,12.2447,44400
PVI,9/16/2015 00:00:00,12.0534,12.1809,12.0534,12.1809,31510
PVI,9/17/2015 00:00:00,12.1809,12.1809,12.1171,12.1171,31200
PVI,9/18/2015 00:00:00,12.1809,12.2447,12.1171,12.1171,129900
PVI,9/21/2015 00:00:00,12.1809,12.3085,12.1171,12.3085,101576
PVI,9/22/2015 00:00:00,12.3722,12.436,12.2447,12.3085,110007
PVI,9/23/2015 00:00:00,12.576,13.1781,12.3754,12.7767,284675
PVI,9/24/2015 00:00:00,12.9774,12.9774,12.6429,12.7767,75200
PVI,9/25/2015 00:00:00,12.6429,12.7098,12.6429,12.6429,95100
PVI,9/28/2015 00:00:00,12.7767,12.7767,12.576,12.7098,119400
PVI,9/29/2015 00:00:00,12.6429,12.6429,12.576,12.6429,93800
PVI,9/30/2015 00:00:00,13.1781,13.1781,12.576,12.6429,132710
PVI,10/1/2015 00:00:00,12.1078,12.6429,12.1078,12.4423,117593
PVI,10/2/2015 00:00:00,12.6429,12.6429,12.4423,12.576,30000
PVI,10/5/2015 00:00:00,12.7098,12.7098,12.5092,12.6429,63870
PVI,10/6/2015 00:00:00,12.8436,13.7801,12.8436,13.7801,585149
PVI,10/7/2015 00:00:00,14.0477,14.0477,13.3788,13.5126,393722
PVI,10/8/2015 00:00:00,13.5126,13.7801,13.5126,13.7801,189065
PVI,10/9/2015 00:00:00,13.6463,13.7132,13.4457,13.7132,227080
PVI,10/12/2015 00:00:00,13.7132,13.847,13.5126,13.5795,185891
PVI,10/13/2015 00:00:00,13.5126,13.6463,13.4457,13.6463,162696
PVI,10/14/2015 00:00:00,13.6463,14.1146,13.5126,13.7801,651070
PVI,10/15/2015 00:00:00,13.5795,14.0477,13.5795,13.847,259661
PVI,10/16/2015 00:00:00,13.5795,13.9139,13.5795,13.7801,166441
PVI,10/19/2015 00:00:00,13.6463,13.847,13.6463,13.6463,157800
PVI,10/20/2015 00:00:00,13.6463,14.516,13.5126,14.3153,638949
PVI,10/21/2015 00:00:00,14.9173,14.9173,14.1146,14.4491,638558
PVI,10/22/2015 00:00:00,14.4491,14.6498,14.1146,14.4491,219135
PVI,10/23/2015 00:00:00,14.4491,15.4525,14.4491,15.1849,907680
PVI,10/26/2015 00:00:00,15.1849,15.9207,15.1849,15.3856,1.37112e+006
PVI,10/27/2015 00:00:00,15.7201,15.7201,15.0511,15.2518,218885
PVI,10/28/2015 00:00:00,15.3856,15.7869,15.3856,15.5194,504322
PVI,10/29/2015 00:00:00,15.5194,16.5228,15.3187,16.1214,891852
PVI,10/30/2015 00:00:00,16.1883,16.5897,16.1883,16.389,620148
PVI,11/2/2015 00:00:00,16.389,16.8573,16.1214,16.1883,1.09188e+006
PVI,11/3/2015 00:00:00,16.1883,16.9241,15.9876,16.9241,653372
PVI,11/4/2015 00:00:00,16.9241,16.9241,16.2552,16.2552,427553
PVI,11/5/2015 00:00:00,16.1883,17.0579,16.1883,16.7235,594606
PVI,11/6/2015 00:00:00,16.7235,16.7235,16.1883,16.3221,563695
PVI,11/9/2015 00:00:00,15.5194,16.3221,15.5194,15.7869,235129
PVI,11/10/2015 00:00:00,15.7201,15.7869,15.3187,15.5194,408362
PVI,11/11/2015 00:00:00,15.3856,16.2552,15.3856,16.0545,492805
PVI,11/12/2015 00:00:00,16.0545,16.389,15.9207,16.0545,276927
PVI,11/13/2015 00:00:00,16.1883,16.8573,16.1214,16.3221,419792
PVI,11/16/2015 00:00:00,16.389,16.7904,16.2552,16.2552,350438
PVI,11/17/2015 00:00:00,16.389,16.5228,16.0545,16.0545,446282
PVI,11/18/2015 00:00:00,15.7869,15.9876,15.5863,15.6532,429597
PVI,11/19/2015 00:00:00,15.3856,15.7201,15.3856,15.6532,426282
PVI,11/20/2015 00:00:00,15.6532,15.8538,15.4525,15.4525,239375
PVI,11/23/2015 00:00:00,15.3856,15.3856,15.2518,15.3856,303256
PVI,11/24/2015 00:00:00,15.3856,16.0545,15.3856,15.9207,666774
PVI,11/25/2015 00:00:00,15.9876,16.2552,15.9207,16.0545,219900
PVI,11/26/2015 00:00:00,16.0545,16.1214,15.5863,15.6532,209753
PVI,11/27/2015 00:00:00,15.6532,15.6532,15.3187,15.3187,285114
