Ticker,Date/Time,Open,High,Low,Close,Volume
L44,6/13/2011 00:00:00,4.67504,4.73205,4.44699,4.73205,21500
L44,6/14/2011 00:00:00,4.90309,5.01711,4.73205,4.73205,28800
L44,6/15/2011 00:00:00,5.01711,5.01711,4.61802,4.61802,20500
L44,6/16/2011 00:00:00,4.67504,4.67504,4.56101,4.56101,3500
L44,6/17/2011 00:00:00,4.504,4.504,4.33296,4.33296,18900
L44,6/20/2011 00:00:00,4.38997,4.38997,4.0479,4.0479,12200
L44,6/21/2011 00:00:00,4.21894,4.38997,4.21894,4.33296,6500
L44,6/22/2011 00:00:00,4.27595,4.27595,4.27595,4.27595,1000
L44,6/23/2011 00:00:00,4.10491,4.21894,4.10491,4.16192,6100
L44,6/24/2011 00:00:00,4.21894,4.33296,4.21894,4.33296,9400
L44,6/27/2011 00:00:00,4.504,4.504,4.0479,4.16192,11600
L44,6/28/2011 00:00:00,4.16192,4.16192,4.0479,4.10491,21900
L44,6/29/2011 00:00:00,4.10491,4.16192,4.0479,4.10491,8500
L44,6/30/2011 00:00:00,4.16192,4.27595,4.10491,4.27595,4800
L44,7/1/2011 00:00:00,4.10491,4.10491,4.0479,4.0479,4900
L44,7/4/2011 00:00:00,4.27595,4.27595,4.27595,4.27595,4200
L44,7/5/2011 00:00:00,4.504,4.504,4.44699,4.44699,2800
L44,7/6/2011 00:00:00,4.16192,4.16192,4.16192,4.16192,1000
L44,7/7/2011 00:00:00,4.10491,4.38997,4.10491,4.38997,1300
L44,7/8/2011 00:00:00,4.21894,4.27595,4.21894,4.27595,1000
L44,7/11/2011 00:00:00,4.16192,4.16192,4.16192,4.16192,2500
L44,7/12/2011 00:00:00,4.16192,4.16192,4.10491,4.10491,4800
L44,7/13/2011 00:00:00,4.0479,4.21894,3.93387,4.0479,16500
L44,7/14/2011 00:00:00,4.10491,4.16192,4.10491,4.16192,1800
L44,7/15/2011 00:00:00,4.16192,4.16192,4.10491,4.10491,2900
L44,7/18/2011 00:00:00,4.16192,4.16192,4.10491,4.10491,5500
L44,7/19/2011 00:00:00,4.21894,4.21894,4.21894,4.21894,300
L44,7/20/2011 00:00:00,4.21894,4.33296,4.16192,4.33296,2500
L44,7/21/2011 00:00:00,4.16192,4.16192,4.16192,4.16192,4500
L44,7/22/2011 00:00:00,4.27595,4.33296,4.27595,4.33296,500
L44,7/25/2011 00:00:00,4.44699,4.44699,4.44699,4.44699,500
L44,7/26/2011 00:00:00,4.44699,4.44699,4.38997,4.44699,8500
L44,7/27/2011 00:00:00,4.44699,4.44699,4.27595,4.38997,1800
L44,7/28/2011 00:00:00,4.38997,4.38997,4.38997,4.38997,100
L44,7/29/2011 00:00:00,4.33296,4.33296,4.33296,4.33296,1500
L44,8/1/2011 00:00:00,4.33296,4.504,4.27595,4.27595,8400
L44,8/2/2011 00:00:00,4.33296,4.33296,4.33296,4.33296,1000
L44,8/3/2011 00:00:00,4.27595,4.27595,4.21894,4.27595,6600
L44,8/4/2011 00:00:00,4.27595,4.44699,4.21894,4.33296,14100
L44,8/5/2011 00:00:00,4.16192,4.33296,4.16192,4.27595,10500
L44,8/8/2011 00:00:00,4.0873,4.0873,4.02442,4.02442,5500
L44,8/9/2011 00:00:00,3.96154,3.96154,3.83578,3.83578,4500
L44,8/10/2011 00:00:00,3.96154,4.0873,3.96154,4.0873,2000
L44,8/11/2011 00:00:00,4.02442,4.02442,4.02442,4.02442,1800
L44,8/16/2011 00:00:00,4.0873,4.0873,4.0873,4.0873,1000
L44,8/17/2011 00:00:00,4.15019,4.15019,4.15019,4.15019,4000
L44,8/18/2011 00:00:00,4.27595,4.27595,4.15019,4.21307,5200
L44,8/19/2011 00:00:00,4.0873,4.0873,4.0873,4.0873,6100
L44,8/22/2011 00:00:00,4.21307,4.27595,4.21307,4.27595,6100
L44,8/24/2011 00:00:00,4.27595,4.27595,4.21307,4.21307,2900
L44,8/25/2011 00:00:00,4.33883,4.33883,4.27595,4.33883,1000
L44,8/26/2011 00:00:00,4.33883,4.33883,4.33883,4.33883,100
L44,8/29/2011 00:00:00,4.33883,4.33883,4.21307,4.33883,14600
L44,8/30/2011 00:00:00,4.40171,4.52748,4.40171,4.40171,15200
L44,8/31/2011 00:00:00,4.71612,4.71612,4.40171,4.40171,5700
L44,9/1/2011 00:00:00,4.40171,4.40171,4.40171,4.40171,100
L44,9/5/2011 00:00:00,4.46459,4.59036,4.27595,4.40171,8900
L44,9/6/2011 00:00:00,4.27595,4.27595,4.21307,4.27595,6600
L44,9/7/2011 00:00:00,4.40171,4.52748,4.33883,4.46459,15000
L44,9/8/2011 00:00:00,4.65324,4.65324,4.46459,4.52748,21300
L44,9/9/2011 00:00:00,4.59036,4.59036,4.52748,4.52748,6600
L44,9/12/2011 00:00:00,4.46459,4.71612,4.21307,4.71612,14600
L44,9/13/2011 00:00:00,4.71612,4.71612,4.65324,4.71612,50400
L44,9/14/2011 00:00:00,5.03053,5.03053,4.71612,4.71612,9000
L44,9/15/2011 00:00:00,4.52748,4.59036,4.52748,4.52748,7100
L44,9/16/2011 00:00:00,4.52748,4.52748,4.33883,4.33883,400
L44,9/19/2011 00:00:00,4.46459,4.52748,4.40171,4.46459,10100
L44,9/20/2011 00:00:00,4.59036,4.59036,4.46459,4.46459,5700
L44,9/21/2011 00:00:00,4.46459,4.46459,4.40171,4.40171,2800
L44,9/22/2011 00:00:00,4.52748,4.52748,4.40171,4.46459,3300
L44,9/23/2011 00:00:00,4.46459,4.52748,4.46459,4.46459,5500
L44,9/26/2011 00:00:00,4.46459,4.46459,4.46459,4.46459,4000
L44,9/29/2011 00:00:00,4.21307,4.27595,4.21307,4.21307,15200
L44,9/30/2011 00:00:00,4.27595,4.33883,4.27595,4.33883,2000
L44,10/3/2011 00:00:00,4.27595,4.27595,4.21307,4.27595,8200
L44,10/4/2011 00:00:00,4.27595,4.27595,4.21307,4.21307,3700
L44,10/5/2011 00:00:00,4.21307,4.21307,4.21307,4.21307,500
L44,10/6/2011 00:00:00,4.27595,4.27595,4.21307,4.27595,4700
L44,10/7/2011 00:00:00,4.27595,4.27595,4.27595,4.27595,4900
L44,10/10/2011 00:00:00,4.27595,4.27595,4.27595,4.27595,4000
L44,10/11/2011 00:00:00,4.33883,4.33883,4.33883,4.33883,100
L44,10/12/2011 00:00:00,4.33883,4.33883,4.21307,4.21307,1900
L44,10/13/2011 00:00:00,4.21307,4.21307,4.0873,4.0873,22300
L44,10/14/2011 00:00:00,4.15019,4.21307,4.15019,4.21307,18700
L44,10/18/2011 00:00:00,4.0873,4.0873,4.0873,4.0873,3000
L44,10/19/2011 00:00:00,4.15019,4.15019,4.15019,4.15019,2100
L44,10/20/2011 00:00:00,4.15019,4.15019,4.02442,4.0873,7900
L44,10/21/2011 00:00:00,4.21307,4.21307,4.21307,4.21307,500
L44,10/24/2011 00:00:00,4.15019,4.15019,4.15019,4.15019,4500
L44,10/26/2011 00:00:00,4.0873,4.0873,4.0873,4.0873,1400
L44,10/27/2011 00:00:00,4.0873,4.15019,4.0873,4.15019,2400
L44,10/28/2011 00:00:00,4.21307,4.33883,4.21307,4.33883,16500
L44,10/31/2011 00:00:00,4.46459,4.46459,4.21307,4.21307,1500
L44,11/1/2011 00:00:00,4.27595,4.27595,4.27595,4.27595,18000
L44,11/2/2011 00:00:00,4.21307,4.27595,4.21307,4.27595,27500
L44,11/3/2011 00:00:00,4.33883,4.40171,4.33883,4.40171,22200
L44,11/4/2011 00:00:00,4.40171,4.46459,4.40171,4.40171,28200
L44,11/7/2011 00:00:00,4.27595,4.40171,4.27595,4.40171,35800
L44,11/8/2011 00:00:00,4.59036,4.65324,4.59036,4.65324,5000
L44,11/9/2011 00:00:00,4.65324,4.96765,4.65324,4.96765,10000
L44,11/10/2011 00:00:00,4.65324,5.21917,4.59036,4.65324,124500
L44,11/11/2011 00:00:00,5.34494,5.40782,4.84188,4.84188,50700
L44,11/14/2011 00:00:00,5.03053,5.03053,5.03053,5.03053,100
L44,11/15/2011 00:00:00,4.71612,4.71612,4.71612,4.71612,500
L44,11/16/2011 00:00:00,4.40171,4.40171,4.40171,4.40171,1600
L44,11/17/2011 00:00:00,4.21307,4.21307,4.15019,4.15019,9500
L44,11/18/2011 00:00:00,4.15019,4.15019,3.96154,4.02442,12100
L44,11/21/2011 00:00:00,3.89866,4.02442,3.7729,4.02442,7000
L44,11/22/2011 00:00:00,3.83578,4.0873,3.83578,3.89866,3700
L44,11/23/2011 00:00:00,3.7729,3.7729,3.64713,3.64713,18500
L44,11/24/2011 00:00:00,3.7729,3.96154,3.64713,3.96154,138800
L44,11/25/2011 00:00:00,3.89866,3.89866,3.89866,3.89866,7800
L44,11/28/2011 00:00:00,4.0873,4.15019,4.0873,4.15019,5500
L44,11/29/2011 00:00:00,4.27595,4.40171,4.27595,4.33883,20200
L44,11/30/2011 00:00:00,4.52748,4.65324,4.21307,4.21307,33500
L44,12/1/2011 00:00:00,4.65324,4.90477,4.40171,4.65324,166300
L44,12/2/2011 00:00:00,4.59036,4.59036,4.59036,4.59036,1000
L44,12/5/2011 00:00:00,4.27595,4.40171,4.27595,4.40171,3800
L44,12/6/2011 00:00:00,4.0873,4.0873,4.02442,4.02442,2000
L44,12/7/2011 00:00:00,4.02442,4.02442,3.83578,3.83578,5700
L44,12/8/2011 00:00:00,3.89866,4.15019,3.71001,4.15019,228100
L44,12/9/2011 00:00:00,4.15019,4.15019,4.15019,4.15019,12600
L44,12/12/2011 00:00:00,4.40171,4.40171,4.33883,4.33883,8500
L44,12/13/2011 00:00:00,4.52748,4.65324,4.40171,4.40171,5200
L44,12/14/2011 00:00:00,4.52748,4.90477,4.33883,4.33883,44000
L44,12/15/2011 00:00:00,4.65324,5.03053,4.40171,4.40171,263700
L44,12/16/2011 00:00:00,4.65324,4.65324,4.65324,4.65324,200
L44,12/19/2011 00:00:00,4.33883,4.33883,4.33883,4.33883,400
L44,12/20/2011 00:00:00,4.15019,4.15019,4.0873,4.0873,19500
L44,12/21/2011 00:00:00,3.89866,3.89866,3.83578,3.89866,43500
L44,12/22/2011 00:00:00,4.0873,4.0873,3.83578,3.83578,8700
L44,12/23/2011 00:00:00,4.0873,4.0873,3.83578,3.89866,1200
L44,12/26/2011 00:00:00,3.7729,3.83578,3.7729,3.7729,9100
L44,12/27/2011 00:00:00,3.7729,3.7729,3.7729,3.7729,1100
L44,12/28/2011 00:00:00,3.89866,3.89866,3.89866,3.89866,100
L44,12/29/2011 00:00:00,3.7729,3.7729,3.71001,3.71001,2400
L44,12/30/2011 00:00:00,3.71001,3.71001,3.71001,3.71001,300
L44,1/3/2012 00:00:00,3.96154,3.96154,3.96154,3.96154,200
L44,1/4/2012 00:00:00,3.89866,3.89866,3.89866,3.89866,1700
L44,1/5/2012 00:00:00,3.89866,3.89866,3.7729,3.7729,500
L44,1/6/2012 00:00:00,3.71001,3.71001,3.64713,3.71001,8600
L44,1/9/2012 00:00:00,3.64713,3.7729,3.64713,3.7729,7800
L44,1/10/2012 00:00:00,3.89866,3.89866,3.7729,3.7729,1100
L44,1/11/2012 00:00:00,3.96154,3.96154,3.7729,3.7729,1100
L44,1/12/2012 00:00:00,3.71001,3.71001,3.71001,3.71001,3000
L44,1/13/2012 00:00:00,3.64713,3.71001,3.64713,3.71001,2500
L44,1/16/2012 00:00:00,3.89866,3.89866,3.89866,3.89866,100
L44,1/17/2012 00:00:00,3.89866,3.89866,3.89866,3.89866,300
L44,1/18/2012 00:00:00,3.96154,4.02442,3.89866,3.89866,1900
L44,1/19/2012 00:00:00,4.0873,4.0873,4.0873,4.0873,1000
L44,1/20/2012 00:00:00,4.21307,4.21307,4.21307,4.21307,200
L44,1/30/2012 00:00:00,4.40171,4.40171,4.40171,4.40171,100
L44,1/31/2012 00:00:00,4.52748,4.52748,4.21307,4.21307,600
L44,2/1/2012 00:00:00,4.40171,4.40171,4.40171,4.40171,100
L44,2/2/2012 00:00:00,4.40171,4.40171,4.33883,4.40171,6600
L44,2/3/2012 00:00:00,4.40171,4.40171,4.15019,4.15019,12900
L44,2/6/2012 00:00:00,4.40171,4.40171,4.27595,4.27595,9500
L44,2/7/2012 00:00:00,4.46459,4.46459,4.33883,4.40171,4000
L44,2/8/2012 00:00:00,4.46459,4.52748,4.46459,4.52748,4600
L44,2/9/2012 00:00:00,4.46459,4.46459,4.46459,4.46459,4300
L44,2/10/2012 00:00:00,4.40171,4.40171,4.27595,4.27595,9500
L44,2/13/2012 00:00:00,4.27595,4.46459,4.27595,4.33883,2800
L44,2/14/2012 00:00:00,4.27595,4.27595,4.27595,4.27595,1000
L44,2/15/2012 00:00:00,4.40171,4.40171,4.27595,4.40171,13900
L44,2/16/2012 00:00:00,4.40171,4.40171,4.33883,4.40171,16600
L44,2/17/2012 00:00:00,4.33883,4.46459,4.33883,4.46459,6700
L44,2/20/2012 00:00:00,4.59036,4.65324,4.59036,4.65324,20400
L44,2/21/2012 00:00:00,4.71612,4.71612,4.59036,4.65324,10800
L44,2/22/2012 00:00:00,4.52748,4.71612,4.52748,4.65324,11300
L44,2/23/2012 00:00:00,4.84188,4.84188,4.65324,4.779,21800
L44,2/24/2012 00:00:00,4.779,4.90477,4.65324,4.65324,9700
L44,2/27/2012 00:00:00,4.65324,5.03053,4.65324,4.71612,46300
L44,2/28/2012 00:00:00,4.90477,4.90477,4.71612,4.779,21900
L44,2/29/2012 00:00:00,4.71612,4.779,4.71612,4.779,17400
L44,3/1/2012 00:00:00,4.71612,4.779,4.65324,4.71612,40700
L44,3/2/2012 00:00:00,4.71612,4.779,4.71612,4.779,86200
L44,3/5/2012 00:00:00,4.96765,5.03053,4.96765,5.03053,58200
L44,3/6/2012 00:00:00,5.34494,5.34494,5.03053,5.15629,88700
L44,3/7/2012 00:00:00,5.21917,5.21917,5.03053,5.21917,16300
L44,3/8/2012 00:00:00,4.96765,5.03053,4.779,4.779,47100
L44,3/9/2012 00:00:00,4.52748,4.65324,4.46459,4.59036,64700
L44,3/12/2012 00:00:00,4.52748,4.65324,4.46459,4.52748,22800
L44,3/13/2012 00:00:00,4.65324,4.779,4.59036,4.779,9200
L44,3/14/2012 00:00:00,4.71612,4.71612,4.65324,4.71612,19700
L44,3/15/2012 00:00:00,4.84188,4.90477,4.71612,4.84188,66700
L44,3/16/2012 00:00:00,5.09341,5.09341,4.84188,4.84188,58200
L44,3/19/2012 00:00:00,4.71612,4.96765,4.71612,4.96765,13800
L44,3/20/2012 00:00:00,4.90477,4.90477,4.779,4.84188,33300
L44,3/21/2012 00:00:00,4.96765,5.09341,4.90477,4.90477,44400
L44,3/22/2012 00:00:00,4.90477,4.90477,4.84188,4.84188,14100
L44,3/23/2012 00:00:00,4.84188,4.96765,4.84188,4.90477,56800
L44,3/26/2012 00:00:00,5.03053,5.15629,4.90477,5.09341,64500
L44,3/27/2012 00:00:00,5.09341,5.15629,5.03053,5.09341,58600
L44,3/28/2012 00:00:00,4.96765,5.09341,4.90477,5.09341,10500
L44,3/29/2012 00:00:00,4.96765,5.09341,4.96765,4.96765,27300
L44,3/30/2012 00:00:00,4.96765,4.96765,4.71612,4.90477,16300
L44,4/3/2012 00:00:00,4.84188,5.03053,4.71612,5.03053,13600
L44,4/4/2012 00:00:00,4.96765,5.03053,4.84188,4.84188,14600
L44,4/5/2012 00:00:00,4.96765,5.03053,4.90477,5.03053,3200
L44,4/6/2012 00:00:00,4.90477,5.03053,4.90477,5.03053,27600
L44,4/9/2012 00:00:00,5.03053,5.15629,5.03053,5.15629,72000
L44,4/10/2012 00:00:00,5.21917,5.21917,4.96765,5.09341,51200
L44,4/11/2012 00:00:00,5.03053,5.15629,5.03053,5.15629,14100
L44,4/12/2012 00:00:00,5.21917,5.28205,5.15629,5.28205,22800
L44,4/13/2012 00:00:00,5.15629,5.21917,5.09341,5.21917,11500
L44,4/16/2012 00:00:00,5.15629,5.28205,5.09341,5.28205,20300
L44,4/17/2012 00:00:00,5.15629,5.59646,5.15629,5.53358,65700
L44,4/18/2012 00:00:00,5.53358,5.59646,5.4707,5.53358,23000
L44,4/19/2012 00:00:00,5.53358,5.53358,5.34494,5.4707,25500
L44,4/20/2012 00:00:00,5.4707,5.53358,5.4707,5.4707,10600
L44,4/23/2012 00:00:00,5.4707,5.59646,5.40782,5.59646,30000
L44,4/24/2012 00:00:00,5.53358,5.59646,5.4707,5.59646,30300
L44,4/25/2012 00:00:00,5.59646,5.72223,5.59646,5.65934,29800
L44,4/26/2012 00:00:00,5.72223,5.72223,5.65934,5.65934,32800
L44,4/27/2012 00:00:00,5.72223,5.84799,5.59646,5.78511,68800
L44,5/2/2012 00:00:00,5.78511,5.78511,5.4707,5.59646,66000
L44,5/3/2012 00:00:00,5.53358,5.72223,5.53358,5.65934,44100
L44,5/4/2012 00:00:00,5.65934,5.84799,5.59646,5.72223,73800
L44,5/7/2012 00:00:00,5.84799,6.1624,5.84799,6.1624,81600
L44,5/8/2012 00:00:00,6.35104,6.35104,5.97375,5.97375,33400
L44,5/9/2012 00:00:00,5.91087,6.1624,5.91087,6.1624,31500
L44,5/10/2012 00:00:00,6.1624,6.22528,6.03663,6.03663,73400
L44,5/11/2012 00:00:00,6.03663,6.09952,5.78511,5.91087,60700
L44,5/14/2012 00:00:00,5.59646,5.72223,5.53358,5.53358,104000
L44,5/15/2012 00:00:00,5.34494,5.4707,5.28205,5.4707,67100
L44,5/16/2012 00:00:00,5.40782,5.4707,5.28205,5.34494,15700
L44,5/17/2012 00:00:00,5.4707,5.4707,5.28205,5.28205,20800
L44,5/18/2012 00:00:00,5.15629,5.21917,5.03053,5.21917,66000
L44,5/21/2012 00:00:00,5.21917,5.53358,5.21917,5.53358,39300
L44,5/22/2012 00:00:00,5.4707,5.4707,5.4707,5.4707,400
L44,5/23/2012 00:00:00,5.53358,5.53358,5.09341,5.28205,16200
L44,5/24/2012 00:00:00,5.21917,5.21917,4.96765,5.21917,37600
L44,5/25/2012 00:00:00,5.15629,5.40782,5.15629,5.34494,5800
L44,5/28/2012 00:00:00,5.59646,5.59646,5.15629,5.15629,11300
L44,5/29/2012 00:00:00,5.15629,5.21917,5.03053,5.21917,3600
L44,5/30/2012 00:00:00,5.21917,5.28205,5.21917,5.28205,200
L44,5/31/2012 00:00:00,5.09341,5.21917,4.96765,5.21917,29400
L44,6/1/2012 00:00:00,4.96765,5.21917,4.90477,5.21917,7500
L44,6/4/2012 00:00:00,4.96765,4.96765,4.96765,4.96765,12000
L44,6/5/2012 00:00:00,4.96765,5.15629,4.96765,5.03053,20400
L44,6/6/2012 00:00:00,4.96765,5.15629,4.96765,5.15629,15800
L44,6/7/2012 00:00:00,5.15629,5.28205,5.15629,5.21917,7600
L44,6/8/2012 00:00:00,5.21917,5.21917,5.09341,5.21917,12000
L44,6/11/2012 00:00:00,5.09341,5.15629,5.09341,5.09341,7400
L44,6/12/2012 00:00:00,5.15629,5.15629,5.15629,5.15629,100
L44,6/13/2012 00:00:00,5.09341,5.15629,5.09341,5.15629,8400
L44,6/14/2012 00:00:00,5.15629,5.15629,5.09341,5.15629,6000
L44,6/15/2012 00:00:00,5.4707,5.4707,5.21917,5.28205,3100
L44,6/18/2012 00:00:00,5.28205,5.28205,5.09341,5.28205,3900
L44,6/19/2012 00:00:00,5.09341,5.09341,5.03053,5.09341,7700
L44,6/20/2012 00:00:00,5.15629,5.15629,5.15629,5.15629,100
L44,6/21/2012 00:00:00,5.15629,5.34494,5.15629,5.34494,200
L44,6/22/2012 00:00:00,5.21917,5.21917,5.03053,5.03053,15100
L44,6/25/2012 00:00:00,5.03053,5.09341,4.90477,5.03053,58800
L44,6/26/2012 00:00:00,5.09341,5.09341,4.71612,4.71612,46900
L44,6/27/2012 00:00:00,5.03053,5.03053,4.779,4.779,14900
L44,6/28/2012 00:00:00,5.03053,5.03053,4.84188,4.96765,18000
L44,6/29/2012 00:00:00,4.90477,5.03053,4.90477,5.03053,16800
L44,7/2/2012 00:00:00,4.96765,4.96765,4.90477,4.90477,6700
L44,7/3/2012 00:00:00,4.90477,4.90477,4.7666,4.83568,4600
L44,7/4/2012 00:00:00,4.7666,4.7666,4.7666,4.7666,2500
L44,7/5/2012 00:00:00,5.04293,5.04293,5.04293,5.04293,200
L44,7/9/2012 00:00:00,4.90477,4.90477,4.7666,4.7666,27600
L44,7/11/2012 00:00:00,4.83568,4.83568,4.83568,4.83568,2800
L44,7/12/2012 00:00:00,5.04293,5.04293,4.83568,4.83568,2600
L44,7/13/2012 00:00:00,4.97385,4.97385,4.97385,4.97385,1100
L44,7/16/2012 00:00:00,4.90477,4.90477,4.83568,4.83568,21800
L44,7/17/2012 00:00:00,4.90477,4.90477,4.90477,4.90477,3000
L44,7/18/2012 00:00:00,4.90477,4.90477,4.83568,4.83568,11000
L44,7/19/2012 00:00:00,4.83568,4.97385,4.83568,4.97385,25000
L44,7/20/2012 00:00:00,4.97385,4.97385,4.83568,4.90477,17000
L44,7/23/2012 00:00:00,4.90477,4.90477,4.83568,4.90477,600
L44,7/25/2012 00:00:00,4.90477,4.97385,4.83568,4.90477,2900
L44,7/27/2012 00:00:00,4.83568,4.83568,4.83568,4.83568,3700
L44,7/30/2012 00:00:00,4.83568,4.83568,4.83568,4.83568,100
L44,7/31/2012 00:00:00,4.83568,4.83568,4.83568,4.83568,700
L44,8/1/2012 00:00:00,4.83568,4.83568,4.83568,4.83568,7000
L44,8/3/2012 00:00:00,4.83568,4.83568,4.83568,4.83568,2000
L44,8/6/2012 00:00:00,4.83568,4.90477,4.83568,4.90477,10300
L44,8/7/2012 00:00:00,4.83568,4.97385,4.83568,4.97385,3100
L44,8/9/2012 00:00:00,4.83568,4.83568,4.7666,4.83568,11000
L44,8/10/2012 00:00:00,4.83568,4.83568,4.7666,4.7666,8200
L44,8/13/2012 00:00:00,4.7666,4.7666,4.7666,4.7666,1300
L44,8/15/2012 00:00:00,4.7666,4.7666,4.7666,4.7666,2000
L44,8/20/2012 00:00:00,4.7666,4.7666,4.7666,4.7666,2100
L44,8/21/2012 00:00:00,4.7666,4.7666,4.49028,4.55936,16800
L44,8/22/2012 00:00:00,4.55936,4.55936,4.55936,4.55936,6000
L44,8/23/2012 00:00:00,4.4212,4.4212,4.35212,4.35212,22800
L44,8/24/2012 00:00:00,4.35212,4.35212,4.35212,4.35212,8900
L44,8/27/2012 00:00:00,4.35212,4.35212,4.21395,4.28303,5000
L44,8/28/2012 00:00:00,4.28303,4.55936,4.28303,4.55936,5100
L44,8/29/2012 00:00:00,4.7666,4.7666,4.7666,4.7666,100
L44,8/30/2012 00:00:00,4.49028,4.83568,4.49028,4.83568,5100
L44,8/31/2012 00:00:00,4.35212,4.35212,4.35212,4.35212,600
L44,9/4/2012 00:00:00,4.28303,4.62844,4.28303,4.62844,200
L44,9/6/2012 00:00:00,4.7666,4.7666,4.7666,4.7666,100
L44,9/10/2012 00:00:00,4.49028,4.49028,4.49028,4.49028,100
L44,9/11/2012 00:00:00,4.21395,4.69752,4.21395,4.69752,12100
L44,9/14/2012 00:00:00,4.49028,4.49028,4.4212,4.4212,3600
L44,9/17/2012 00:00:00,4.55936,4.55936,4.55936,4.55936,100
L44,9/18/2012 00:00:00,4.35212,4.35212,4.28303,4.35212,9500
L44,9/19/2012 00:00:00,4.14487,4.28303,4.14487,4.28303,800
L44,9/21/2012 00:00:00,4.4212,4.4212,4.4212,4.4212,400
L44,9/25/2012 00:00:00,4.21395,4.28303,4.21395,4.21395,19000
L44,9/26/2012 00:00:00,4.28303,4.28303,4.28303,4.28303,13000
L44,9/27/2012 00:00:00,4.28303,4.28303,4.28303,4.28303,200
L44,10/1/2012 00:00:00,4.49028,4.49028,4.49028,4.49028,100
L44,10/3/2012 00:00:00,4.49028,4.49028,4.49028,4.49028,100
L44,10/9/2012 00:00:00,4.28303,4.35212,4.28303,4.35212,3100
L44,10/10/2012 00:00:00,4.21395,4.21395,4.21395,4.21395,2000
L44,10/11/2012 00:00:00,4.35212,4.35212,4.28303,4.28303,4100
L44,10/16/2012 00:00:00,4.35212,4.35212,4.28303,4.28303,400
L44,10/18/2012 00:00:00,4.28303,4.28303,4.21395,4.28303,2500
L44,10/19/2012 00:00:00,4.28303,4.28303,4.28303,4.28303,7300
L44,10/23/2012 00:00:00,4.55936,4.55936,4.55936,4.55936,100
L44,10/30/2012 00:00:00,4.28303,4.28303,4.28303,4.28303,4100
L44,10/31/2012 00:00:00,4.21395,4.21395,4.14487,4.21395,6000
L44,11/1/2012 00:00:00,4.21395,4.21395,4.21395,4.21395,4100
L44,11/5/2012 00:00:00,4.07579,4.07579,4.00671,4.00671,1700
L44,11/6/2012 00:00:00,4.07579,4.07579,4.07579,4.07579,2000
L44,11/7/2012 00:00:00,4.14487,4.14487,4.14487,4.14487,1400
L44,11/8/2012 00:00:00,4.07579,4.07579,4.07579,4.07579,700
L44,11/12/2012 00:00:00,4.14487,4.21395,4.14487,4.21395,600
L44,11/13/2012 00:00:00,4.14487,4.14487,4.14487,4.14487,200
L44,11/14/2012 00:00:00,4.14487,4.14487,4.14487,4.14487,200
L44,11/15/2012 00:00:00,4.28303,4.28303,4.28303,4.28303,100
L44,11/19/2012 00:00:00,4.14487,4.14487,4.14487,4.14487,1500
L44,11/20/2012 00:00:00,4.21395,4.21395,4.21395,4.21395,100
L44,11/23/2012 00:00:00,4.14487,4.21395,4.14487,4.21395,400
L44,11/26/2012 00:00:00,4.14487,4.21395,4.14487,4.21395,4400
L44,11/27/2012 00:00:00,4.21395,4.21395,4.21395,4.21395,1000
L44,11/29/2012 00:00:00,4.14487,4.14487,4.14487,4.14487,3200
L44,11/30/2012 00:00:00,4.14487,4.14487,4.14487,4.14487,6000
L44,12/3/2012 00:00:00,4.14487,4.14487,4.14487,4.14487,5100
L44,12/4/2012 00:00:00,4.14487,4.14487,4.07579,4.07579,1900
L44,12/5/2012 00:00:00,4.14487,4.14487,4.14487,4.14487,2500
L44,12/6/2012 00:00:00,4.07579,4.07579,4.07579,4.07579,5000
L44,12/10/2012 00:00:00,4.14487,4.14487,4.14487,4.14487,3100
L44,12/12/2012 00:00:00,4.07579,4.14487,4.07579,4.14487,1200
L44,12/13/2012 00:00:00,4.14487,4.14487,4.14487,4.14487,16000
L44,12/14/2012 00:00:00,4.21395,4.21395,4.14487,4.14487,400
L44,12/18/2012 00:00:00,4.14487,4.14487,4.14487,4.14487,1800
L44,12/19/2012 00:00:00,4.14487,4.14487,4.14487,4.14487,1500
L44,12/21/2012 00:00:00,4.00671,4.00671,4.00671,4.00671,800
L44,12/24/2012 00:00:00,4.21395,4.21395,4.21395,4.21395,100
L44,12/26/2012 00:00:00,4.28303,4.28303,4.28303,4.28303,100
L44,12/27/2012 00:00:00,4.14487,4.14487,4.14487,4.14487,2800
L44,12/28/2012 00:00:00,4.14487,4.14487,4.14487,4.14487,100
L44,1/2/2013 00:00:00,4.14487,4.4212,4.14487,4.4212,3900
L44,1/3/2013 00:00:00,4.21395,4.21395,4.14487,4.14487,20000
L44,1/4/2013 00:00:00,4.21395,4.21395,4.21395,4.21395,500
L44,1/7/2013 00:00:00,4.21395,4.21395,4.21395,4.21395,9100
L44,1/8/2013 00:00:00,4.21395,4.21395,4.21395,4.21395,800
L44,1/9/2013 00:00:00,4.14487,4.14487,4.14487,4.14487,1000
L44,1/10/2013 00:00:00,4.14487,4.14487,4.14487,4.14487,1100
L44,1/11/2013 00:00:00,4.07579,4.07579,4.07579,4.07579,100
L44,1/14/2013 00:00:00,4.07579,4.21395,4.07579,4.21395,3000
L44,1/15/2013 00:00:00,4.21395,4.21395,4.14487,4.21395,5700
L44,1/16/2013 00:00:00,4.14487,4.28303,4.07579,4.28303,13400
L44,1/17/2013 00:00:00,4.21395,4.21395,4.21395,4.21395,1000
