Ticker,Date/Time,Open,High,Low,Close,Volume
THP,3/2/2022 00:00:00,12.6,12.9,12.4,12.9,7200
THP,3/3/2022 00:00:00,13,13.4,12.8,13.4,63900
THP,3/4/2022 00:00:00,14,14,14,14,6300
THP,3/7/2022 00:00:00,13.3,13.3,13.2,13.2,13000
THP,3/8/2022 00:00:00,13.1,13.4,13,13.4,1900
THP,3/9/2022 00:00:00,12.9,12.9,12.5,12.9,8200
THP,3/10/2022 00:00:00,13.4,13.4,13,13,200
THP,3/11/2022 00:00:00,13,13.2,12.8,12.9,22300
THP,3/14/2022 00:00:00,12.9,12.9,12.7,12.7,21200
THP,3/15/2022 00:00:00,12.9,12.9,12.7,12.7,42300
THP,3/16/2022 00:00:00,12.5,12.8,12.5,12.7,15600
THP,3/17/2022 00:00:00,12.7,13.2,12.5,13.2,22800
THP,3/18/2022 00:00:00,12.9,12.9,12.6,12.8,8900
THP,3/21/2022 00:00:00,12.7,13,12.7,12.8,17900
THP,3/22/2022 00:00:00,12.9,12.9,12.8,12.9,5600
THP,3/23/2022 00:00:00,12.9,13,12.8,12.9,14700
THP,3/24/2022 00:00:00,12.9,13,12.9,13,5500
THP,3/25/2022 00:00:00,12.8,13,12.8,13,7400
THP,3/28/2022 00:00:00,12.8,14.5,12.8,14.3,27900
THP,3/29/2022 00:00:00,14.2,14.2,13.8,13.9,6900
THP,3/30/2022 00:00:00,14,14,13.3,13.3,12800
THP,3/31/2022 00:00:00,13.5,13.5,13,13,35000
THP,4/1/2022 00:00:00,13,13.2,13,13,14300
THP,4/4/2022 00:00:00,13.1,13.1,13,13,11200
THP,4/5/2022 00:00:00,13.1,14,13.1,13.5,9600
THP,4/6/2022 00:00:00,13.5,13.5,13.5,13.5,1000
