Ticker,Date/Time,Open,High,Low,Close,Volume
VNIT,5/6/2020 00:00:00,988.25,1026.87,988.25,1023.74,4.35963e+006
VNIT,5/7/2020 00:00:00,1024.07,1035.48,1015.23,1035.32,2.83381e+006
VNIT,5/8/2020 00:00:00,1035.46,1064.63,1035.46,1038.25,4.33584e+006
VNIT,5/11/2020 00:00:00,1038.51,1051.35,1031.03,1044.68,2.96435e+006
VNIT,5/12/2020 00:00:00,1044.68,1052.41,1036.73,1052.41,3.47687e+006
VNIT,5/13/2020 00:00:00,1052.38,1100.1,1052.38,1096.11,7.69363e+006
VNIT,5/14/2020 00:00:00,1096.11,1096.11,1076.85,1081.19,3.0544e+006
VNIT,5/15/2020 00:00:00,1072.89,1084.93,1059.85,1066.65,2.94848e+006
VNIT,5/18/2020 00:00:00,1066.65,1074.09,1053.59,1074.09,2.67548e+006
VNIT,5/19/2020 00:00:00,1074.48,1101.19,1074.48,1092.95,3.41779e+006
VNIT,5/20/2020 00:00:00,1092.95,1092.95,1078.1,1084.95,1.69317e+006
VNIT,5/21/2020 00:00:00,1084.35,1093.47,1083.34,1093.08,2.51078e+006
VNIT,5/22/2020 00:00:00,1093.28,1093.28,1074.85,1074.85,2.13633e+006
VNIT,5/25/2020 00:00:00,1074.85,1078.47,1061.19,1075.3,2.56229e+006
VNIT,5/26/2020 00:00:00,1075.43,1082.8,1073.26,1082.8,2.02847e+006
VNIT,5/27/2020 00:00:00,1082.87,1095.66,1065.18,1065.18,2.64681e+006
VNIT,5/28/2020 00:00:00,1065.13,1077.6,1064.87,1065.26,1.58269e+006
VNIT,5/29/2020 00:00:00,1065.34,1068.03,1055.07,1064.29,1.7336e+006
VNIT,6/1/2020 00:00:00,1064.27,1072.81,1064.27,1070.45,1.71971e+006
VNIT,6/2/2020 00:00:00,1071.76,1073.92,1064.55,1064.62,1.93493e+006
VNIT,6/3/2020 00:00:00,1064.79,1084.76,1062.64,1079.61,2.71811e+006
VNIT,6/4/2020 00:00:00,1085.72,1085.97,1076.19,1076.19,2.29157e+006
VNIT,6/5/2020 00:00:00,1076.19,1083.66,1071.94,1083.21,2.2838e+006
VNIT,6/8/2020 00:00:00,1083.31,1112.29,1083.31,1100.17,5.28316e+006
VNIT,6/9/2020 00:00:00,1105.4,1107.8,1092.37,1093.45,2.54122e+006
VNIT,6/10/2020 00:00:00,1093.45,1094.5,1081.5,1089.4,2.26876e+006
VNIT,6/11/2020 00:00:00,1089.8,1089.84,1026.5,1026.5,5.60848e+006
VNIT,6/12/2020 00:00:00,1025.03,1048.53,1002.86,1048.53,4.40919e+006
VNIT,6/15/2020 00:00:00,1069.52,1069.65,1023.38,1025.33,2.40564e+006
VNIT,6/16/2020 00:00:00,1025.86,1043.32,1025.86,1038.8,1.61494e+006
VNIT,6/17/2020 00:00:00,1040.34,1043.55,1032.27,1035.12,1.55174e+006
VNIT,6/18/2020 00:00:00,1034.81,1042.73,1030.9,1041.91,1.92942e+006
VNIT,6/19/2020 00:00:00,1043.07,1054.07,1043.07,1054.07,1.90976e+006
VNIT,6/22/2020 00:00:00,1054.14,1056.02,1051.11,1055.96,1.83269e+006
VNIT,6/23/2020 00:00:00,1056.54,1084.94,1050.61,1067.27,2.57475e+006
VNIT,6/24/2020 00:00:00,1074.55,1076.15,1058.33,1061.35,1.41495e+006
VNIT,6/25/2020 00:00:00,1048.45,1060.93,1047.86,1052.65,1.67187e+006
VNIT,6/26/2020 00:00:00,1052.65,1059.49,1049.63,1054.18,1.3986e+006
VNIT,6/29/2020 00:00:00,1047.38,1047.83,1030.01,1035.21,2.17567e+006
VNIT,6/30/2020 00:00:00,1038.31,1044.31,1022.95,1037.34,2.52948e+006
VNIT,7/1/2020 00:00:00,1028.97,1044.62,1028.97,1042.45,1.58267e+006
VNIT,7/2/2020 00:00:00,1046.44,1046.44,1038.34,1043.46,1.27193e+006
VNIT,7/3/2020 00:00:00,1043.6,1050.49,1040.5,1043.35,1.0651e+006
VNIT,7/6/2020 00:00:00,1048.11,1057.45,1044.45,1054.14,1.91506e+006
VNIT,7/7/2020 00:00:00,1059.52,1077.99,1058.7,1068.13,3.37594e+006
VNIT,7/8/2020 00:00:00,1068.13,1077.02,1064.63,1071.2,2.04137e+006
VNIT,7/9/2020 00:00:00,1075.33,1087.36,1073.1,1087.35,3.16223e+006
VNIT,7/10/2020 00:00:00,1082.52,1086.14,1069.31,1077.17,1.86909e+006
VNIT,7/13/2020 00:00:00,1081.25,1100,1074.93,1092.98,3.33731e+006
VNIT,7/14/2020 00:00:00,1092.98,1096.39,1084.17,1091.08,2.70116e+006
VNIT,7/15/2020 00:00:00,1091.08,1100.3,1088.03,1092.02,2.20313e+006
VNIT,7/16/2020 00:00:00,1092.05,1094.57,1087.65,1091.76,1.51854e+006
VNIT,7/17/2020 00:00:00,1089.6,1089.86,1081.89,1081.89,1.98736e+006
VNIT,7/20/2020 00:00:00,1082.42,1084.52,1066.73,1067.41,2.88027e+006
VNIT,7/21/2020 00:00:00,1069.88,1079.21,1063.93,1077.02,1.97862e+006
VNIT,7/22/2020 00:00:00,1077.69,1081.91,1065.21,1068.26,1.34022e+006
VNIT,7/23/2020 00:00:00,1067.65,1074.41,1059.94,1074.41,1.50356e+006
VNIT,7/24/2020 00:00:00,1066.74,1069.95,1023.57,1031,4.43006e+006
VNIT,7/27/2020 00:00:00,1010.2,1030.85,979.2,983.57,4.19249e+006
VNIT,7/28/2020 00:00:00,997.45,1030.06,992.41,1028.03,2.62078e+006
VNIT,7/29/2020 00:00:00,1000.59,1011.05,985.4,1002.58,2.53542e+006
VNIT,7/30/2020 00:00:00,1003.11,1015.89,1003.11,1015.89,1.2395e+006
VNIT,7/31/2020 00:00:00,1015.89,1016.27,991.05,1001.23,1.85281e+006
VNIT,8/3/2020 00:00:00,1003.63,1032.52,1003.63,1032.52,2.073e+006
VNIT,8/4/2020 00:00:00,1032.92,1052.98,1032.92,1048.32,1.66604e+006
VNIT,8/5/2020 00:00:00,1048.39,1061.56,1042.5,1059.28,2.36323e+006
VNIT,8/6/2020 00:00:00,1058.96,1064.65,1053.13,1054.96,1.75113e+006
VNIT,8/7/2020 00:00:00,1057.49,1076.2,1057.49,1061.26,2.08383e+006
VNIT,8/10/2020 00:00:00,1061.92,1076.77,1061.66,1064.37,1.87963e+006
VNIT,8/11/2020 00:00:00,1064.64,1069.98,1059.25,1060.02,1.92161e+006
VNIT,8/12/2020 00:00:00,1059.88,1070.03,1058.15,1070.03,1.7268e+006
VNIT,8/13/2020 00:00:00,1074.43,1079.39,1070.48,1079.39,2.14908e+006
VNIT,8/14/2020 00:00:00,1082.67,1084.84,1067.99,1076.14,2.45984e+006
VNIT,8/17/2020 00:00:00,1057.33,1059.41,1047.71,1058.83,1.67185e+006
VNIT,8/18/2020 00:00:00,1059.11,1062.42,1054.85,1056.4,1.2701e+006
VNIT,8/19/2020 00:00:00,1057.67,1064.23,1053.89,1059.81,2.58352e+006
VNIT,8/20/2020 00:00:00,1060.21,1074.12,1060.21,1065.94,3.06623e+006
VNIT,8/21/2020 00:00:00,1067.27,1076.83,1067.27,1073.87,1.82801e+006
VNIT,8/24/2020 00:00:00,1075.07,1100.61,1075.07,1098.74,4.8573e+006
VNIT,8/25/2020 00:00:00,1098.74,1108.46,1098.74,1105.77,4.17479e+006
VNIT,8/26/2020 00:00:00,1105.77,1105.94,1091.62,1097.9,1.9805e+006
VNIT,8/27/2020 00:00:00,1098.21,1136.66,1095.04,1131.7,5.39197e+006
VNIT,8/28/2020 00:00:00,1131.7,1156.51,1131.19,1131.19,5.64938e+006
VNIT,8/31/2020 00:00:00,1131.19,1140.39,1118.13,1121.41,5.23013e+006
VNIT,9/1/2020 00:00:00,1121.14,1144.07,1117.46,1132.65,3.3759e+006
VNIT,9/3/2020 00:00:00,1132.65,1146.07,1131.97,1143.45,3.38258e+006
VNIT,9/4/2020 00:00:00,1141.98,1141.98,1122.69,1133.64,2.98975e+006
VNIT,9/7/2020 00:00:00,1133.63,1133.83,1101.28,1101.74,3.36876e+006
VNIT,9/8/2020 00:00:00,1101.74,1124.35,1101.14,1124.35,2.47041e+006
VNIT,9/9/2020 00:00:00,1106.57,1126.4,1104.52,1120.21,2.91459e+006
VNIT,9/10/2020 00:00:00,1120.35,1133.01,1117.64,1119.51,1.95111e+006
VNIT,9/11/2020 00:00:00,1115.32,1121.98,1112.32,1120.67,1.92198e+006
VNIT,9/14/2020 00:00:00,1122.79,1128.37,1120.02,1124.46,2.20315e+006
VNIT,9/15/2020 00:00:00,1128.64,1139.74,1125.13,1139.74,3.1481e+006
VNIT,9/16/2020 00:00:00,1139.74,1156.5,1139.74,1148.5,3.34275e+006
VNIT,9/17/2020 00:00:00,1144.25,1149.1,1136.29,1137.66,2.65515e+006
VNIT,9/18/2020 00:00:00,1137.66,1167.17,1137.66,1162.6,3.94679e+006
VNIT,9/21/2020 00:00:00,1162.6,1173.2,1162.6,1164,2.45681e+006
VNIT,9/22/2020 00:00:00,1164,1166.35,1151.16,1166.25,2.38303e+006
VNIT,9/23/2020 00:00:00,1166.52,1170.71,1156.01,1162.12,2.51789e+006
VNIT,9/24/2020 00:00:00,1153.39,1160.64,1142.93,1149.03,2.48798e+006
VNIT,9/25/2020 00:00:00,1148.76,1155.66,1141.64,1154.85,1.95665e+006
VNIT,9/28/2020 00:00:00,1157.3,1166.62,1150.34,1162.88,2.18284e+006
VNIT,9/29/2020 00:00:00,1169.16,1169.16,1141.41,1141.41,2.64987e+006
VNIT,9/30/2020 00:00:00,1141.26,1146.28,1131.32,1137.62,3.06536e+006
VNIT,10/1/2020 00:00:00,1142.96,1154.66,1142.96,1154.66,1.63894e+006
VNIT,10/2/2020 00:00:00,1155.02,1161.81,1123.98,1143.66,2.69076e+006
VNIT,10/5/2020 00:00:00,1143.06,1153.46,1134.35,1147.61,2.33214e+006
VNIT,10/6/2020 00:00:00,1147.61,1156.14,1144.88,1147.48,1.94775e+006
VNIT,10/7/2020 00:00:00,1148.02,1152.98,1141.19,1146.17,2.26696e+006
VNIT,10/8/2020 00:00:00,1146.51,1168.87,1143.45,1160.7,3.71787e+006
VNIT,10/9/2020 00:00:00,1160.57,1162.7,1153.5,1154.13,1.7482e+006
VNIT,10/12/2020 00:00:00,1154.27,1166.44,1148.43,1154.13,2.13625e+006
VNIT,10/13/2020 00:00:00,1154.56,1157.13,1146,1149.89,1.8016e+006
VNIT,10/14/2020 00:00:00,1150.49,1163.9,1145.17,1155.24,2.98874e+006
VNIT,10/15/2020 00:00:00,1155.71,1164.58,1150.48,1160.36,2.54652e+006
VNIT,10/16/2020 00:00:00,1160.7,1212.8,1153.62,1202.55,6.30307e+006
VNIT,10/19/2020 00:00:00,1202.55,1216.34,1198.42,1205.02,2.79235e+006
VNIT,10/20/2020 00:00:00,1205.29,1205.29,1188.47,1196.46,2.29416e+006
VNIT,10/21/2020 00:00:00,1203.18,1230.25,1193.18,1193.57,3.90022e+006
VNIT,10/22/2020 00:00:00,1193.57,1218.73,1188.51,1218.58,2.75865e+006
VNIT,10/23/2020 00:00:00,1222.91,1229.47,1209.38,1216.78,3.06148e+006
VNIT,10/26/2020 00:00:00,1216.85,1229.05,1192.71,1192.71,4.33524e+006
VNIT,10/27/2020 00:00:00,1192.71,1201.15,1182.03,1184.12,3.08485e+006
VNIT,10/28/2020 00:00:00,1179.73,1184,1147.45,1147.45,4.13035e+006
VNIT,10/29/2020 00:00:00,1147.45,1162.02,1137.49,1148.75,3.6851e+006
VNIT,10/30/2020 00:00:00,1153.88,1166.84,1144.1,1156.91,1.449e+006
VNIT,11/2/2020 00:00:00,1165.36,1170.84,1158.97,1170.66,1.29593e+006
VNIT,11/3/2020 00:00:00,1174.84,1198.64,1172.93,1196.73,3.78812e+006
VNIT,11/4/2020 00:00:00,1201,1209.05,1191.23,1202.9,2.43153e+006
VNIT,11/5/2020 00:00:00,1202.91,1211.07,1181,1181,1.77654e+006
VNIT,11/6/2020 00:00:00,1189.29,1200.41,1184.88,1192.27,1.88926e+006
VNIT,11/9/2020 00:00:00,1201.56,1215.42,1199.76,1215.42,2.78608e+006
VNIT,11/10/2020 00:00:00,1216.21,1228.93,1209.03,1209.03,2.492e+006
VNIT,11/11/2020 00:00:00,1217.59,1217.59,1200.6,1207.17,2.30907e+006
VNIT,11/12/2020 00:00:00,1206.9,1220.69,1206.56,1220.69,1.89266e+006
VNIT,11/13/2020 00:00:00,1227.68,1228.89,1219.56,1225.4,1.78811e+006
VNIT,11/16/2020 00:00:00,1225.4,1237.86,1212.58,1212.58,4.3643e+006
VNIT,11/17/2020 00:00:00,1213.22,1230.31,1206.88,1228.36,3.07284e+006
VNIT,11/18/2020 00:00:00,1228.35,1235.06,1221.35,1227.21,2.18983e+006
VNIT,11/19/2020 00:00:00,1227.21,1264.78,1227.21,1251.71,6.1178e+006
VNIT,11/20/2020 00:00:00,1251.71,1269.04,1251.71,1257.72,3.40517e+006
VNIT,11/23/2020 00:00:00,1257.8,1281.17,1245.72,1274.98,3.48808e+006
VNIT,11/24/2020 00:00:00,1275.11,1286.61,1256.34,1267.93,4.05902e+006
VNIT,11/25/2020 00:00:00,1267.93,1282.63,1260.66,1260.66,2.58331e+006
VNIT,11/26/2020 00:00:00,1260.05,1277.26,1250.97,1271.63,2.49063e+006
VNIT,11/27/2020 00:00:00,1271.63,1282.32,1269.54,1281.81,2.6023e+006
VNIT,11/30/2020 00:00:00,1281.67,1292.12,1264.28,1264.28,3.15887e+006
VNIT,12/1/2020 00:00:00,1255.92,1263.57,1251.02,1259.91,3.92481e+006
VNIT,12/2/2020 00:00:00,1259.91,1270.18,1253.58,1265.45,3.23716e+006
VNIT,12/3/2020 00:00:00,1265.86,1269.86,1256.63,1267.61,2.60962e+006
VNIT,12/4/2020 00:00:00,1268.01,1273.56,1263.05,1269.35,2.07157e+006
VNIT,12/7/2020 00:00:00,1269.35,1275.57,1266.63,1270.56,2.39187e+006
VNIT,12/8/2020 00:00:00,1270.85,1290.75,1267.56,1282.13,3.29251e+006
VNIT,12/9/2020 00:00:00,1282.13,1315.37,1281.56,1308.66,3.86126e+006
VNIT,12/10/2020 00:00:00,1308.6,1312.3,1286.64,1286.64,2.96407e+006
VNIT,12/11/2020 00:00:00,1286.64,1298.2,1282.31,1298.2,2.4743e+006
VNIT,12/14/2020 00:00:00,1298.29,1316.85,1296.14,1303.68,2.30758e+006
VNIT,12/15/2020 00:00:00,1309.96,1309.96,1290.4,1292.79,3.45178e+006
VNIT,12/16/2020 00:00:00,1293.73,1310.81,1293.73,1301.8,2.96827e+006
VNIT,12/17/2020 00:00:00,1297.62,1299.4,1277.85,1289.25,5.04886e+006
VNIT,12/18/2020 00:00:00,1289.25,1300.18,1289.25,1297.32,2.33959e+006
VNIT,12/21/2020 00:00:00,1297.32,1317.38,1297.32,1309.86,3.22789e+006
VNIT,12/22/2020 00:00:00,1309.52,1330.98,1303.13,1322.64,3.40498e+006
VNIT,12/23/2020 00:00:00,1322.64,1332.79,1306.03,1310.84,2.64923e+006
VNIT,12/24/2020 00:00:00,1312.57,1318.91,1286.33,1301.38,3.48487e+006
VNIT,12/25/2020 00:00:00,1301.46,1314.74,1293.99,1314.74,2.38488e+006
VNIT,12/28/2020 00:00:00,1321.01,1335.69,1313.87,1323.55,3.24023e+006
VNIT,12/29/2020 00:00:00,1323.55,1342.79,1316.99,1338.48,3.17381e+006
VNIT,12/30/2020 00:00:00,1339.36,1345.63,1332.05,1332.09,2.75327e+006
VNIT,12/31/2020 00:00:00,1332.09,1359.77,1332.09,1357.02,2.94267e+006
VNIT,1/4/2021 00:00:00,1357.02,1381.65,1357.02,1381.6,3.2956e+006
VNIT,1/5/2021 00:00:00,1381.58,1448.22,1375.06,1432.29,3.8979e+006
VNIT,1/6/2021 00:00:00,1432.29,1449.43,1421.55,1424.76,3.203e+006
VNIT,1/7/2021 00:00:00,1428.95,1435.53,1412.73,1426.67,3.7276e+006
VNIT,1/8/2021 00:00:00,1426.39,1452.42,1426.39,1443.46,3.713e+006
VNIT,1/11/2021 00:00:00,1443.46,1475.36,1443.46,1475.36,2.8428e+006
VNIT,1/12/2021 00:00:00,1475.36,1502.6,1467.26,1498.17,3.1648e+006
VNIT,1/13/2021 00:00:00,1498.17,1530.78,1498.17,1512.5,4.0426e+006
VNIT,1/14/2021 00:00:00,1512.5,1520.94,1499.22,1509.86,3.4171e+006
VNIT,1/15/2021 00:00:00,1509.86,1523.23,1509.86,1515.21,2.7797e+006
VNIT,1/18/2021 00:00:00,1515.07,1523.74,1506.09,1506.51,2.3013e+006
VNIT,1/19/2021 00:00:00,1505.24,1505.24,1402,1408.28,4.7687e+006
VNIT,1/20/2021 00:00:00,1422.91,1438.48,1378.41,1434.75,4.854e+006
VNIT,1/21/2021 00:00:00,1435.89,1491.52,1434.84,1487.6,3.0544e+006
VNIT,1/22/2021 00:00:00,1488.03,1529.17,1483.72,1515.32,3.0366e+006
VNIT,1/25/2021 00:00:00,1515.32,1540.63,1501.37,1516.13,3.7886e+006
VNIT,1/26/2021 00:00:00,1526.59,1526.59,1481.9,1490.47,3.2467e+006
VNIT,1/27/2021 00:00:00,1490.47,1493.09,1422.31,1422.41,3.1952e+006
VNIT,1/28/2021 00:00:00,1421.66,1421.66,1323.09,1323.09,6.0727e+006
VNIT,1/29/2021 00:00:00,1322.4,1414.24,1322.4,1413.53,3.9801e+006
VNIT,2/1/2021 00:00:00,1414.13,1468.91,1406.07,1428.98,2.8935e+006
VNIT,2/2/2021 00:00:00,1420.59,1486.38,1419.71,1486.38,4.196e+006
VNIT,2/3/2021 00:00:00,1486.38,1585.48,1486.38,1570.86,4.7539e+006
VNIT,2/4/2021 00:00:00,1570.86,1637.7,1570.86,1626.13,4.9087e+006
VNIT,2/5/2021 00:00:00,1637.43,1645.89,1614.99,1638.05,3.237e+006
VNIT,2/8/2021 00:00:00,1638.05,1638.05,1565.35,1600.5,4.9153e+006
VNIT,2/9/2021 00:00:00,1600.56,1674.09,1579.67,1674.09,5.1927e+006
VNIT,2/17/2021 00:00:00,1675.65,1772.29,1675.65,1749.19,3.9633e+006
VNIT,2/18/2021 00:00:00,1749.52,1757.14,1731.27,1757.14,3.6511e+006
VNIT,2/19/2021 00:00:00,1757.14,1757.14,1710.05,1723.07,4.3603e+006
VNIT,2/22/2021 00:00:00,1723.07,1743.55,1712.66,1728.74,3.0548e+006
VNIT,2/23/2021 00:00:00,1719.42,1733.93,1683.44,1702.63,4.0363e+006
VNIT,2/24/2021 00:00:00,1702.63,1725.37,1687.71,1698.59,3.0212e+006
VNIT,2/25/2021 00:00:00,1698.59,1718.17,1688.49,1716.79,2.6697e+006
VNIT,2/26/2021 00:00:00,1715.46,1720.52,1688.92,1716.19,2.4349e+006
VNIT,3/1/2021 00:00:00,1716.96,1758.26,1716.96,1756.57,3.0436e+006
VNIT,3/2/2021 00:00:00,1777.55,1777.95,1739.1,1758.98,2.5906e+006
VNIT,3/3/2021 00:00:00,1758.98,1763.29,1747.13,1753.89,2.4868e+006
VNIT,3/4/2021 00:00:00,1753.89,1756.11,1696.78,1715.5,3.8239e+006
VNIT,3/5/2021 00:00:00,1715.5,1720.55,1686.7,1720.55,3.4827e+006
VNIT,3/8/2021 00:00:00,1720.55,1733.88,1711.01,1719.65,2.5551e+006
VNIT,3/9/2021 00:00:00,1719.65,1719.65,1691.08,1704.02,3.4152e+006
VNIT,3/10/2021 00:00:00,1704.29,1755.94,1704.29,1734.49,5.2125e+006
VNIT,3/11/2021 00:00:00,1734.81,1749.98,1730.08,1741.9,2.9657e+006
VNIT,3/12/2021 00:00:00,1744.82,1752.05,1735.37,1740.1,4.1534e+006
VNIT,3/15/2021 00:00:00,1742.43,1766.6,1738.68,1745.55,4.1563e+006
VNIT,3/16/2021 00:00:00,1745.91,1857.76,1745.91,1847.64,7.4356e+006
VNIT,3/17/2021 00:00:00,1847.64,1855.81,1824.75,1843.06,3.2919e+006
VNIT,3/18/2021 00:00:00,1847.25,1847.25,1824.4,1845.5,4.0351e+006
VNIT,3/19/2021 00:00:00,1844.43,1844.43,1810.54,1818.61,3.5999e+006
VNIT,3/22/2021 00:00:00,1812.32,1812.92,1785.88,1797.83,3.7608e+006
VNIT,3/23/2021 00:00:00,1797.83,1825.34,1784.38,1795.41,4.0961e+006
VNIT,3/24/2021 00:00:00,1795.41,1797.25,1742.53,1755.42,3.7383e+006
VNIT,3/25/2021 00:00:00,1755.42,1767.2,1745.06,1745.68,3.4581e+006
VNIT,3/26/2021 00:00:00,1744,1747.73,1696.75,1732.06,4.1157e+006
VNIT,3/29/2021 00:00:00,1732.12,1779.67,1732.12,1769.49,2.9377e+006
VNIT,3/30/2021 00:00:00,1769.49,1775.39,1755.65,1757.98,2.182e+006
VNIT,3/31/2021 00:00:00,1757.98,1778.04,1746.61,1768.29,2.4175e+006
VNIT,4/1/2021 00:00:00,1768.16,1812.95,1768.16,1812.94,3.2234e+006
VNIT,4/2/2021 00:00:00,1813.01,1831.87,1813.01,1815.36,3.0525e+006
VNIT,4/5/2021 00:00:00,1815.36,1829.13,1795.03,1811.67,3.2327e+006
VNIT,4/6/2021 00:00:00,1811.22,1818.65,1800.73,1810.04,2.3963e+006
VNIT,4/7/2021 00:00:00,1810.04,1815.82,1805.03,1813.27,2.1719e+006
VNIT,4/8/2021 00:00:00,1824.89,1829.89,1809.19,1811.54,2.3745e+006
VNIT,4/9/2021 00:00:00,1817.83,1881.86,1817.83,1864.27,4.7892e+006
VNIT,4/12/2021 00:00:00,1864.14,1870.38,1849.77,1862.27,3.002e+006
VNIT,4/13/2021 00:00:00,1859.19,1864.76,1830.08,1830.8,2.9303e+006
VNIT,4/14/2021 00:00:00,1830.8,1838.89,1812.69,1838.82,3.379e+006
VNIT,4/15/2021 00:00:00,1838.82,1842.89,1815.27,1816.1,3.5096e+006
VNIT,4/16/2021 00:00:00,1811.91,1840.24,1790.58,1806.84,3.1169e+006
VNIT,4/19/2021 00:00:00,1806.84,1846.95,1803.72,1846.91,3.3184e+006
VNIT,4/20/2021 00:00:00,1847.56,1916.15,1847.16,1874.73,5.6456e+006
VNIT,4/22/2021 00:00:00,1874.27,1895.06,1811.42,1811.42,3.1503e+006
VNIT,4/23/2021 00:00:00,1811.42,1874.42,1804.34,1874.42,4.1391e+006
VNIT,4/26/2021 00:00:00,1874.42,1874.53,1818.77,1829.71,3.3721e+006
VNIT,4/27/2021 00:00:00,1816.55,1836.73,1808.7,1819.25,1.7613e+006
VNIT,4/28/2021 00:00:00,1820.52,1833.96,1807.93,1823.31,1.7824e+006
VNIT,4/29/2021 00:00:00,1823.31,1846.43,1823.31,1827.67,2.8107e+006
VNIT,5/4/2021 00:00:00,1807.48,1883.39,1806.41,1874.1,3.3001e+006
VNIT,5/5/2021 00:00:00,1874.1,1907.68,1869.07,1873.76,3.0876e+006
VNIT,5/6/2021 00:00:00,1873.69,1886.57,1860.69,1869.97,2.8401e+006
VNIT,5/7/2021 00:00:00,1870.2,1897.63,1860.93,1877.25,3.4552e+006
VNIT,5/10/2021 00:00:00,1879.35,1938.36,1877,1934.65,5.2191e+006
VNIT,5/11/2021 00:00:00,1934.65,1955.95,1926.48,1926.48,3.4293e+006
VNIT,5/12/2021 00:00:00,1922.29,1932.26,1909.9,1932.26,2.7091e+006
VNIT,5/13/2021 00:00:00,1923.88,1931.04,1901.17,1901.17,3.4743e+006
VNIT,5/14/2021 00:00:00,1900.42,1947.27,1900.42,1925.46,3.0388e+006
VNIT,5/17/2021 00:00:00,1925.46,1961.14,1925.46,1942.56,2.3333e+006
VNIT,5/18/2021 00:00:00,1956.88,1979.15,1956.88,1973.15,2.9246e+006
VNIT,5/19/2021 00:00:00,1973.15,2057.32,1968.66,2053.42,3.4851e+006
VNIT,5/20/2021 00:00:00,2051.78,2154.51,2046.28,2154.51,4.165e+006
VNIT,5/21/2021 00:00:00,2154.51,2176.92,2098.16,2114.94,4.1347e+006
VNIT,5/24/2021 00:00:00,2114.94,2117.32,2079,2115.38,3.9976e+006
VNIT,5/25/2021 00:00:00,2115.38,2147.49,2102.66,2122.09,3.0355e+006
VNIT,5/26/2021 00:00:00,2122.09,2156.1,2119.05,2152.48,2.8748e+006
VNIT,5/27/2021 00:00:00,2152.59,2154.2,2116.22,2116.22,2.6293e+006
VNIT,5/28/2021 00:00:00,2116.1,2141.66,2114.23,2135.03,3.0054e+006
VNIT,5/31/2021 00:00:00,2133.75,2197.3,2130.18,2194.95,4.1102e+006
VNIT,6/1/2021 00:00:00,2194.55,2277.96,2193.97,2243.88,4.0979e+006
VNIT,6/2/2021 00:00:00,2243.88,2247.24,2192.34,2204.58,3.6078e+006
VNIT,6/3/2021 00:00:00,2204.58,2204.58,2179.55,2196.76,4.4027e+006
VNIT,6/4/2021 00:00:00,2197.17,2197.17,2160.34,2184.03,4.8994e+006
VNIT,6/7/2021 00:00:00,2184.03,2184.6,2113.05,2133.38,4.9235e+006
VNIT,6/8/2021 00:00:00,2133.23,2135.04,2078.51,2083.45,4.7041e+006
VNIT,6/9/2021 00:00:00,2082.88,2115.38,2050.31,2106.86,4.8981e+006
VNIT,6/10/2021 00:00:00,2106.43,2126.35,2091.81,2116.63,4.6326e+006
VNIT,6/11/2021 00:00:00,2116.69,2166.17,2104.47,2159.19,3.6712e+006
VNIT,6/14/2021 00:00:00,2159.19,2182.29,2147.2,2166.26,3.5e+006
VNIT,6/15/2021 00:00:00,2166.26,2183.26,2152.22,2152.37,3.6682e+006
VNIT,6/16/2021 00:00:00,2152.52,2184.18,2145.82,2149.99,3.778e+006
VNIT,6/17/2021 00:00:00,2125.58,2150.84,2124.87,2138.67,3.4726e+006
VNIT,6/18/2021 00:00:00,2138.67,2179.33,2138.67,2169.18,3.0142e+006
VNIT,6/21/2021 00:00:00,2169.18,2228.86,2153.97,2210.57,4.6734e+006
VNIT,6/22/2021 00:00:00,2210.57,2232.86,2203.92,2204.82,3.2693e+006
VNIT,6/23/2021 00:00:00,2204.82,2209.25,2171.95,2190.33,2.7419e+006
VNIT,6/24/2021 00:00:00,2190.33,2191.04,2166.91,2187.01,2.7294e+006
VNIT,6/25/2021 00:00:00,2187.01,2204.83,2176.92,2202.55,2.7732e+006
VNIT,6/28/2021 00:00:00,2222.19,2225.42,2209.85,2213.17,3.0062e+006
VNIT,6/29/2021 00:00:00,2234.87,2293.38,2227.58,2282.75,5.5733e+006
VNIT,6/30/2021 00:00:00,2282.75,2294.86,2269.49,2273.54,2.9198e+006
VNIT,7/1/2021 00:00:00,2275.95,2297.06,2274.02,2296.79,2.8013e+006
VNIT,7/2/2021 00:00:00,2306.73,2381.43,2298.48,2371.55,4.8476e+006
VNIT,7/5/2021 00:00:00,2430.19,2430.19,2350.44,2394.01,3.6511e+006
VNIT,7/6/2021 00:00:00,2389.31,2403.38,2248.13,2248.13,3.7857e+006
VNIT,7/7/2021 00:00:00,2248.49,2348.76,2196.9,2336.76,5.9995e+006
VNIT,7/8/2021 00:00:00,2336.53,2340.9,2303.65,2325.8,4.002e+006
VNIT,7/9/2021 00:00:00,2325.8,2381.6,2303.23,2323.79,3.9411e+006
VNIT,7/12/2021 00:00:00,2298.47,2320.67,2165.91,2229.51,7.9156e+006
VNIT,7/13/2021 00:00:00,2229.51,2258.99,2208.4,2250.79,2.8007e+006
VNIT,7/14/2021 00:00:00,2264.66,2264.66,2188.58,2203.49,3.6518e+006
VNIT,7/15/2021 00:00:00,2189.99,2237.96,2189.5,2209.99,4.1997e+006
VNIT,7/16/2021 00:00:00,2222.65,2271.29,2208.93,2242.16,2.7462e+006
VNIT,7/19/2021 00:00:00,2198.83,2228.5,2178.88,2185.01,4.0457e+006
