Ticker,Date/Time,Open,High,Low,Close,Volume
FUESSVFL,8/16/2021 00:00:00,21.56,21.77,21.22,21.55,185400
FUESSVFL,8/17/2021 00:00:00,21.56,22.1,21.55,21.99,100100
FUESSVFL,8/18/2021 00:00:00,21.6,21.9,21.49,21.9,78200
FUESSVFL,8/19/2021 00:00:00,21.87,21.87,21.26,21.6,249800
FUESSVFL,8/20/2021 00:00:00,21.59,21.59,20.4,20.95,408300
FUESSVFL,8/23/2021 00:00:00,20.35,20.64,20,20.49,370700
FUESSVFL,8/24/2021 00:00:00,20.48,20.48,19.9,20.4,245800
FUESSVFL,8/25/2021 00:00:00,20.1,20.7,19.94,20.7,100500
FUESSVFL,8/26/2021 00:00:00,20.69,21,19.82,21,134300
FUESSVFL,8/27/2021 00:00:00,20,20,19.53,19.92,214300
FUESSVFL,8/30/2021 00:00:00,20,20.13,19.8,20.07,190900
FUESSVFL,8/31/2021 00:00:00,20.07,20.12,20,20.12,38500
FUESSVFL,9/1/2021 00:00:00,20.16,20.55,19.8,20.55,77600
FUESSVFL,9/6/2021 00:00:00,20.6,20.95,19.8,20.8,299900
FUESSVFL,9/7/2021 00:00:00,20.74,20.74,20,20.68,138400
FUESSVFL,9/8/2021 00:00:00,20.2,20.64,20.05,20.64,99600
FUESSVFL,9/9/2021 00:00:00,20.4,20.45,20.08,20.15,64900
FUESSVFL,9/10/2021 00:00:00,20.15,20.45,20.15,20.31,124300
FUESSVFL,9/13/2021 00:00:00,20.24,20.41,20.1,20.41,85300
FUESSVFL,9/14/2021 00:00:00,20.39,20.39,20.15,20.34,33500
FUESSVFL,9/15/2021 00:00:00,19.9,20.33,19.9,20.17,16000
FUESSVFL,9/16/2021 00:00:00,20.17,20.4,20.17,20.2,44100
FUESSVFL,9/17/2021 00:00:00,20.31,20.4,20.15,20.39,16100
FUESSVFL,9/20/2021 00:00:00,20.45,20.66,20.45,20.66,76600
FUESSVFL,9/21/2021 00:00:00,20.45,20.45,20.2,20.4,16500
FUESSVFL,9/22/2021 00:00:00,20.39,20.4,20.2,20.3,15100
FUESSVFL,9/23/2021 00:00:00,20.3,20.6,20.23,20.27,30700
FUESSVFL,9/24/2021 00:00:00,20.27,20.45,20.2,20.2,54600
FUESSVFL,9/27/2021 00:00:00,20.2,20.57,20,20.57,57900
FUESSVFL,9/28/2021 00:00:00,20.49,20.49,20.01,20.13,13800
FUESSVFL,9/29/2021 00:00:00,20.13,20.26,19.82,20.26,71600
FUESSVFL,9/30/2021 00:00:00,20.26,20.3,19.88,20.3,102600
FUESSVFL,10/1/2021 00:00:00,20.1,20.3,19.89,20.3,51100
FUESSVFL,10/4/2021 00:00:00,20.28,20.28,19.24,19.7,114800
FUESSVFL,10/5/2021 00:00:00,19.66,19.7,19.25,19.7,87800
FUESSVFL,10/6/2021 00:00:00,19.4,19.66,19.35,19.66,39900
FUESSVFL,10/7/2021 00:00:00,19.37,19.79,19.37,19.79,126400
FUESSVFL,10/8/2021 00:00:00,19.65,19.77,19.6,19.77,41600
FUESSVFL,10/11/2021 00:00:00,19.77,20.74,19.77,20.74,80200
FUESSVFL,10/12/2021 00:00:00,20.72,20.72,20.29,20.57,42600
FUESSVFL,10/13/2021 00:00:00,20.5,20.5,20.28,20.34,66100
FUESSVFL,10/14/2021 00:00:00,20.5,20.54,20.23,20.54,16600
FUESSVFL,10/15/2021 00:00:00,20.54,20.54,20.31,20.35,20800
FUESSVFL,10/18/2021 00:00:00,20.25,20.53,20.25,20.51,54300
FUESSVFL,10/19/2021 00:00:00,20.5,20.5,20.4,20.45,10900
FUESSVFL,10/20/2021 00:00:00,20.5,20.5,20.26,20.26,23800
FUESSVFL,10/21/2021 00:00:00,20.27,20.39,20.24,20.38,46100
FUESSVFL,10/22/2021 00:00:00,20.3,20.37,20.05,20.37,57000
FUESSVFL,10/25/2021 00:00:00,20.37,20.37,19.83,20,51800
FUESSVFL,10/26/2021 00:00:00,20,20.3,19.72,20.3,129800
FUESSVFL,10/27/2021 00:00:00,20.06,20.31,20,20.1,34700
FUESSVFL,10/28/2021 00:00:00,20.3,20.4,20.29,20.37,82100
FUESSVFL,10/29/2021 00:00:00,20.35,20.45,20.3,20.4,58600
FUESSVFL,11/1/2021 00:00:00,20.4,20.52,20.4,20.5,65100
FUESSVFL,11/2/2021 00:00:00,20.5,20.5,20.4,20.4,18100
FUESSVFL,11/3/2021 00:00:00,20.4,21.16,20.4,21,100400
FUESSVFL,11/4/2021 00:00:00,21.02,21.15,20.5,20.5,34900
FUESSVFL,11/5/2021 00:00:00,20.65,21,20.65,20.95,26900
FUESSVFL,11/8/2021 00:00:00,20.95,21.25,20.78,21.25,280500
FUESSVFL,11/9/2021 00:00:00,21.24,21.25,20.94,21.2,64100
FUESSVFL,11/10/2021 00:00:00,21.09,21.2,20.9,21.2,78000
FUESSVFL,11/11/2021 00:00:00,20.95,21.1,20.64,21,39200
FUESSVFL,11/12/2021 00:00:00,20.94,20.94,20.5,20.75,63300
FUESSVFL,11/15/2021 00:00:00,20.8,21.1,20.6,21.1,66400
FUESSVFL,11/16/2021 00:00:00,21.1,21.1,20.78,21.02,136400
FUESSVFL,11/17/2021 00:00:00,20.93,21,20.82,21,23200
FUESSVFL,11/18/2021 00:00:00,21,21,20.74,20.74,23200
FUESSVFL,11/19/2021 00:00:00,20.8,21.14,20.69,20.69,51300
FUESSVFL,11/22/2021 00:00:00,20.82,21.54,20.81,21.34,66000
FUESSVFL,11/23/2021 00:00:00,21.34,21.56,21.34,21.41,67300
FUESSVFL,11/24/2021 00:00:00,21.41,22.53,21.41,22.5,97300
FUESSVFL,11/25/2021 00:00:00,23,23,22.6,22.63,171300
FUESSVFL,11/26/2021 00:00:00,22.65,22.83,22.51,22.51,167300
FUESSVFL,11/29/2021 00:00:00,22.45,24.08,22.3,22.89,107600
FUESSVFL,11/30/2021 00:00:00,22.89,22.89,22.45,22.8,444700
FUESSVFL,12/1/2021 00:00:00,23,23,22.41,22.77,103700
FUESSVFL,12/2/2021 00:00:00,22.75,22.79,22.6,22.79,26000
FUESSVFL,12/3/2021 00:00:00,22.8,22.8,22.13,22.35,132500
FUESSVFL,12/6/2021 00:00:00,22.5,22.5,21.31,21.84,327800
FUESSVFL,12/7/2021 00:00:00,21.59,21.63,21.06,21.5,246500
FUESSVFL,12/8/2021 00:00:00,21.97,21.97,21,21,64400
FUESSVFL,12/9/2021 00:00:00,21.01,21.99,21.01,21.99,56200
FUESSVFL,12/10/2021 00:00:00,21.92,21.92,21.19,21.57,52600
FUESSVFL,12/13/2021 00:00:00,21.57,21.58,21.24,21.58,163100
FUESSVFL,12/14/2021 00:00:00,21.39,21.79,21.12,21.79,113700
FUESSVFL,12/15/2021 00:00:00,21.74,21.74,21.05,21.38,82100
FUESSVFL,12/16/2021 00:00:00,21.2,21.38,21.15,21.38,108900
FUESSVFL,12/17/2021 00:00:00,21.38,21.38,21.1,21.3,173400
FUESSVFL,12/20/2021 00:00:00,21.26,21.26,20.93,20.99,227900
FUESSVFL,12/21/2021 00:00:00,21,21.11,20.94,21,38300
FUESSVFL,12/22/2021 00:00:00,21.03,21.05,20.81,20.81,461100
FUESSVFL,12/23/2021 00:00:00,20.86,20.87,20.45,20.77,83800
FUESSVFL,12/24/2021 00:00:00,20.5,21.5,20.5,21.5,90100
FUESSVFL,12/27/2021 00:00:00,21.38,21.38,20.89,21.3,371800
FUESSVFL,12/28/2021 00:00:00,21.31,21.31,21.02,21.11,564400
FUESSVFL,12/29/2021 00:00:00,21.5,21.5,21.3,21.36,91400
FUESSVFL,12/30/2021 00:00:00,21.5,21.6,21.4,21.5,28900
FUESSVFL,12/31/2021 00:00:00,21.61,22.48,21.61,22.48,226000
FUESSVFL,1/4/2022 00:00:00,22.45,22.45,22.04,22.3,468200
FUESSVFL,1/5/2022 00:00:00,22.3,22.3,22,22,42500
FUESSVFL,1/6/2022 00:00:00,22,22.11,21.88,21.88,516200
FUESSVFL,1/7/2022 00:00:00,21.89,21.9,21.7,21.7,93200
FUESSVFL,1/10/2022 00:00:00,21.69,21.76,21.35,21.66,179700
FUESSVFL,1/11/2022 00:00:00,21.5,21.5,21.3,21.41,381800
FUESSVFL,1/12/2022 00:00:00,21.42,22.2,21.13,22.2,40100
FUESSVFL,1/13/2022 00:00:00,22.26,22.6,22.25,22.5,309000
FUESSVFL,1/14/2022 00:00:00,22.4,22.4,21.85,22.03,328800
FUESSVFL,1/17/2022 00:00:00,22.5,23.2,22.04,22.49,542500
FUESSVFL,1/18/2022 00:00:00,21.7,21.92,21.44,21.6,149000
FUESSVFL,1/19/2022 00:00:00,21.6,22.2,21.46,22.2,57200
FUESSVFL,1/20/2022 00:00:00,22,22.5,21.45,22.5,277300
FUESSVFL,1/21/2022 00:00:00,22.49,22.49,21.56,21.65,159500
FUESSVFL,1/24/2022 00:00:00,21.6,22.14,21.6,21.9,21300
FUESSVFL,1/25/2022 00:00:00,22,22.1,21.82,22.1,45700
FUESSVFL,1/26/2022 00:00:00,22.31,23.3,22.31,23.2,219700
FUESSVFL,1/27/2022 00:00:00,23.2,23.2,22.99,23.15,49600
FUESSVFL,1/28/2022 00:00:00,23.18,23.38,21.71,21.71,46300
FUESSVFL,2/7/2022 00:00:00,22.51,23.22,22.51,23.22,102900
FUESSVFL,2/8/2022 00:00:00,23.3,23.52,23.3,23.4,10900
FUESSVFL,2/9/2022 00:00:00,23.75,24,23.5,23.6,24900
FUESSVFL,2/10/2022 00:00:00,23.68,23.81,23.4,23.63,43500
FUESSVFL,2/11/2022 00:00:00,23.95,25.28,23.34,23.9,34000
FUESSVFL,2/14/2022 00:00:00,24,24,22.9,23.89,102200
FUESSVFL,2/15/2022 00:00:00,23.75,23.75,22.4,22.6,1.2699e+006
FUESSVFL,2/16/2022 00:00:00,22.7,22.74,22.4,22.45,476500
FUESSVFL,2/17/2022 00:00:00,22.48,22.8,22.48,22.8,35000
FUESSVFL,2/18/2022 00:00:00,22.12,22.8,22.12,22.8,90600
FUESSVFL,2/21/2022 00:00:00,22.8,22.8,22.24,22.6,558000
FUESSVFL,2/22/2022 00:00:00,22.74,23,22.16,23,193400
FUESSVFL,2/23/2022 00:00:00,22.95,22.95,22.43,22.69,218900
FUESSVFL,2/24/2022 00:00:00,22.69,22.75,22.3,22.6,343300
FUESSVFL,2/25/2022 00:00:00,22.32,23.07,22.32,23.07,132400
FUESSVFL,2/28/2022 00:00:00,23.03,23.03,22.56,22.7,87900
FUESSVFL,3/1/2022 00:00:00,22.6,22.85,22.4,22.85,832000
FUESSVFL,3/2/2022 00:00:00,22.78,22.78,22.09,22.77,112600
FUESSVFL,3/3/2022 00:00:00,22.22,22.69,21.91,22.69,131200
FUESSVFL,3/4/2022 00:00:00,22.5,22.59,22.08,22.59,25700
FUESSVFL,3/7/2022 00:00:00,22.57,22.57,22.15,22.39,134500
FUESSVFL,3/8/2022 00:00:00,22.01,22.16,21.98,21.98,43000
FUESSVFL,3/9/2022 00:00:00,22,22.13,21.65,21.95,295100
FUESSVFL,3/10/2022 00:00:00,22.12,22.12,21.9,21.98,63100
FUESSVFL,3/11/2022 00:00:00,21.5,22,21.5,22,41700
FUESSVFL,3/14/2022 00:00:00,21.94,21.94,21.5,21.52,37500
FUESSVFL,3/15/2022 00:00:00,21.11,22.14,21.11,22.14,30400
FUESSVFL,3/16/2022 00:00:00,22.1,22.1,21.96,22,3300
FUESSVFL,3/17/2022 00:00:00,22.17,22.2,22.02,22.2,25200
FUESSVFL,3/18/2022 00:00:00,22.02,22.17,22.02,22.11,4700
FUESSVFL,3/21/2022 00:00:00,22.11,22.34,22,22.34,11500
FUESSVFL,3/22/2022 00:00:00,22.35,22.41,22.2,22.2,63200
FUESSVFL,3/23/2022 00:00:00,22.35,22.41,22.21,22.29,9600
FUESSVFL,3/24/2022 00:00:00,22.28,22.3,22.1,22.1,73000
FUESSVFL,3/25/2022 00:00:00,22.17,22.28,21.81,21.81,79800
FUESSVFL,3/28/2022 00:00:00,21.9,22.1,21.6,21.91,126300
FUESSVFL,3/29/2022 00:00:00,21.91,22.6,21.67,22.34,110000
FUESSVFL,3/30/2022 00:00:00,21.73,22,21.73,21.86,35600
FUESSVFL,3/31/2022 00:00:00,21.77,22.01,21.77,22.01,165300
FUESSVFL,4/1/2022 00:00:00,22.01,22.6,21.8,22.5,161200
FUESSVFL,4/4/2022 00:00:00,22.49,22.5,22.04,22.04,44100
FUESSVFL,4/5/2022 00:00:00,22.28,22.43,22.24,22.36,26100
FUESSVFL,4/6/2022 00:00:00,22.27,22.5,22.19,22.47,29900
