Ticker,Date/Time,Open,High,Low,Close,Volume
GTA,9/20/2010 00:00:00,3.94332,4.0593,3.90466,3.98198,11170
GTA,9/21/2010 00:00:00,4.02064,4.02064,3.866,3.94332,18360
GTA,9/22/2010 00:00:00,3.94332,3.94332,3.90466,3.90466,12250
GTA,9/23/2010 00:00:00,3.90466,3.94332,3.866,3.866,23170
GTA,9/24/2010 00:00:00,3.94332,3.94332,3.866,3.90466,12710
GTA,9/27/2010 00:00:00,3.866,3.94332,3.866,3.94332,15010
GTA,9/28/2010 00:00:00,3.94332,3.98198,3.90466,3.90466,15110
GTA,9/29/2010 00:00:00,3.90466,3.90466,3.866,3.866,24290
GTA,9/30/2010 00:00:00,3.82734,3.866,3.82734,3.82734,16560
GTA,10/1/2010 00:00:00,3.82734,3.866,3.78868,3.866,15070
GTA,10/4/2010 00:00:00,3.82734,3.866,3.75002,3.75002,9360
GTA,10/5/2010 00:00:00,3.63404,3.78868,3.59538,3.78868,20130
GTA,10/6/2010 00:00:00,3.78868,3.866,3.78868,3.866,12690
GTA,10/7/2010 00:00:00,3.866,3.90466,3.82734,3.82734,24500
GTA,10/8/2010 00:00:00,3.82734,3.866,3.82734,3.866,8700
GTA,10/11/2010 00:00:00,3.866,3.866,3.71136,3.71136,4050
GTA,10/12/2010 00:00:00,3.75002,3.75002,3.75002,3.75002,3140
GTA,10/13/2010 00:00:00,3.59538,3.866,3.59538,3.866,10980
GTA,10/14/2010 00:00:00,3.71136,3.866,3.71136,3.866,530
GTA,10/15/2010 00:00:00,3.75002,3.82734,3.75002,3.82734,4400
GTA,10/18/2010 00:00:00,3.78868,3.82734,3.6727,3.82734,15560
GTA,10/19/2010 00:00:00,3.866,3.866,3.6727,3.78868,34920
GTA,10/20/2010 00:00:00,3.78868,3.78868,3.63404,3.6727,26400
GTA,10/21/2010 00:00:00,3.71136,3.71136,3.63404,3.71136,1290
GTA,10/22/2010 00:00:00,3.71136,3.71136,3.63404,3.63404,10140
GTA,10/25/2010 00:00:00,3.55672,3.6727,3.4794,3.59538,6710
GTA,10/26/2010 00:00:00,3.63404,3.71136,3.59538,3.6727,9030
GTA,10/27/2010 00:00:00,3.6727,3.6727,3.55672,3.63404,4890
GTA,10/28/2010 00:00:00,3.59538,3.63404,3.59538,3.63404,14010
GTA,10/29/2010 00:00:00,3.63404,3.63404,3.51806,3.63404,17800
GTA,11/1/2010 00:00:00,3.51806,3.63404,3.51806,3.63404,3480
GTA,11/2/2010 00:00:00,3.55672,3.59538,3.55672,3.59538,2810
GTA,11/3/2010 00:00:00,3.51806,3.59538,3.4794,3.59538,13710
GTA,11/4/2010 00:00:00,3.51806,3.63404,3.51806,3.63404,8020
GTA,11/5/2010 00:00:00,3.63404,3.78868,3.63404,3.71136,10640
GTA,11/8/2010 00:00:00,3.75002,3.75002,3.6727,3.6727,14060
GTA,11/9/2010 00:00:00,3.6727,3.6727,3.55672,3.59538,14750
GTA,11/10/2010 00:00:00,3.51806,3.55672,3.51806,3.51806,8600
GTA,11/11/2010 00:00:00,3.51806,3.55672,3.51806,3.55672,18790
GTA,11/12/2010 00:00:00,3.55672,3.55672,3.40208,3.44074,29060
GTA,11/15/2010 00:00:00,3.40208,3.51806,3.36342,3.51806,7020
GTA,11/16/2010 00:00:00,3.40208,3.44074,3.36342,3.36342,49550
GTA,11/17/2010 00:00:00,3.24744,3.44074,3.24744,3.44074,3130
GTA,11/18/2010 00:00:00,3.4794,3.55672,3.4794,3.51806,4070
GTA,11/19/2010 00:00:00,3.51806,3.55672,3.4794,3.55672,2980
GTA,11/22/2010 00:00:00,3.40208,3.51806,3.40208,3.40208,7820
GTA,11/23/2010 00:00:00,3.40208,3.44074,3.40208,3.44074,6490
GTA,11/24/2010 00:00:00,3.32476,3.4794,3.32476,3.40208,5990
GTA,11/25/2010 00:00:00,3.4794,3.55672,3.40208,3.55672,31570
GTA,11/26/2010 00:00:00,3.6727,3.6727,3.51806,3.51806,8450
GTA,11/29/2010 00:00:00,3.4794,3.51806,3.4794,3.51806,7850
GTA,11/30/2010 00:00:00,3.63404,3.6727,3.55672,3.55672,23110
GTA,12/1/2010 00:00:00,3.6727,3.6727,3.55672,3.59538,38390
GTA,12/2/2010 00:00:00,3.59538,3.71136,3.59538,3.71136,29530
GTA,12/3/2010 00:00:00,3.78868,3.866,3.75002,3.866,77660
GTA,12/6/2010 00:00:00,3.75002,4.02064,3.75002,4.02064,23690
GTA,12/7/2010 00:00:00,3.82734,3.94332,3.82734,3.82734,48810
GTA,12/8/2010 00:00:00,3.90466,3.90466,3.6727,3.6727,23320
GTA,12/9/2010 00:00:00,3.78868,3.78868,3.6727,3.6727,5840
GTA,12/10/2010 00:00:00,3.75002,3.78868,3.6727,3.75002,13030
GTA,12/13/2010 00:00:00,3.866,3.90466,3.82734,3.90466,73740
GTA,12/14/2010 00:00:00,3.90466,3.94332,3.75002,3.75002,14820
GTA,12/15/2010 00:00:00,3.78868,3.82734,3.6727,3.78868,21840
GTA,12/16/2010 00:00:00,3.78868,3.78868,3.63404,3.63404,24720
GTA,12/17/2010 00:00:00,3.75002,3.75002,3.6727,3.6727,4610
GTA,12/20/2010 00:00:00,3.71136,3.71136,3.63404,3.63404,9090
GTA,12/21/2010 00:00:00,3.59538,3.78868,3.59538,3.71136,26930
GTA,12/22/2010 00:00:00,3.63404,3.71136,3.63404,3.63404,9270
GTA,12/23/2010 00:00:00,3.63404,3.6727,3.4794,3.4794,12060
GTA,12/24/2010 00:00:00,3.51806,3.63404,3.51806,3.63404,11720
GTA,12/27/2010 00:00:00,3.75002,3.75002,3.59538,3.59538,17920
GTA,12/28/2010 00:00:00,3.71136,3.71136,3.6727,3.6727,3610
GTA,12/29/2010 00:00:00,3.75002,3.75002,3.55672,3.55672,26630
GTA,12/30/2010 00:00:00,3.59538,3.59538,3.55672,3.55672,12310
GTA,12/31/2010 00:00:00,3.71136,3.71136,3.51806,3.59538,670
GTA,1/4/2011 00:00:00,3.59538,3.63404,3.55672,3.59538,13670
GTA,1/5/2011 00:00:00,3.63404,3.63404,3.51806,3.51806,14070
GTA,1/6/2011 00:00:00,3.59538,3.63404,3.40208,3.40208,25010
GTA,1/7/2011 00:00:00,3.4794,3.51806,3.40208,3.4794,13420
GTA,1/10/2011 00:00:00,3.44074,3.51806,3.44074,3.44074,29400
GTA,1/11/2011 00:00:00,3.51806,3.51806,3.40208,3.4794,11120
GTA,1/12/2011 00:00:00,3.51806,3.51806,3.44074,3.51806,3020
GTA,1/13/2011 00:00:00,3.44074,3.51806,3.44074,3.51806,5230
GTA,1/14/2011 00:00:00,3.51806,3.55672,3.4794,3.55672,6540
GTA,1/17/2011 00:00:00,3.59538,3.59538,3.4794,3.55672,13710
GTA,1/18/2011 00:00:00,3.4794,3.55672,3.4794,3.51806,9400
GTA,1/19/2011 00:00:00,3.4794,3.51806,3.4794,3.4794,820
GTA,1/20/2011 00:00:00,3.4794,3.51806,3.44074,3.44074,11190
GTA,1/21/2011 00:00:00,3.55672,3.55672,3.4794,3.4794,3870
GTA,1/24/2011 00:00:00,3.4794,3.4794,3.44074,3.44074,7920
GTA,1/25/2011 00:00:00,3.4794,3.4794,3.44074,3.44074,1610
GTA,1/26/2011 00:00:00,3.4794,3.4794,3.44074,3.4794,2320
GTA,1/27/2011 00:00:00,3.4794,3.55672,3.4794,3.55672,3200
GTA,1/28/2011 00:00:00,3.55672,3.55672,3.51806,3.51806,3460
GTA,2/8/2011 00:00:00,3.55672,3.59538,3.55672,3.59538,110
GTA,2/9/2011 00:00:00,3.59538,3.59538,3.51806,3.59538,180
GTA,2/10/2011 00:00:00,3.55672,3.71136,3.55672,3.59538,10000
GTA,2/11/2011 00:00:00,3.59538,3.59538,3.4794,3.55672,5780
GTA,2/14/2011 00:00:00,3.4794,3.51806,3.40208,3.40208,25790
GTA,2/15/2011 00:00:00,3.40208,3.4794,3.40208,3.4794,2310
GTA,2/16/2011 00:00:00,3.51806,3.55672,3.44074,3.44074,4920
GTA,2/17/2011 00:00:00,3.40208,3.44074,3.40208,3.44074,2130
GTA,2/18/2011 00:00:00,3.44074,3.44074,3.2861,3.32476,22940
GTA,2/21/2011 00:00:00,3.17012,3.17012,3.17012,3.17012,9330
GTA,2/22/2011 00:00:00,3.13146,3.13146,3.05414,3.13146,19790
GTA,2/23/2011 00:00:00,3.17012,3.17012,3.17012,3.17012,8180
GTA,2/24/2011 00:00:00,3.17012,3.17012,3.0928,3.13146,24900
GTA,2/25/2011 00:00:00,3.13146,3.24744,3.13146,3.24744,23190
GTA,2/28/2011 00:00:00,3.24744,3.2861,3.13146,3.13146,9310
GTA,3/1/2011 00:00:00,3.0928,3.20878,3.0928,3.20878,19170
GTA,3/2/2011 00:00:00,3.20878,3.20878,3.05414,3.05414,13350
GTA,3/3/2011 00:00:00,3.01548,3.0928,3.01548,3.05414,5670
GTA,3/4/2011 00:00:00,3.05414,3.13146,3.05414,3.13146,13750
GTA,3/7/2011 00:00:00,3.05414,3.17012,3.05414,3.05414,5900
GTA,3/8/2011 00:00:00,3.0928,3.0928,3.05414,3.05414,8100
GTA,3/9/2011 00:00:00,3.05414,3.0928,3.01548,3.0928,17410
GTA,3/10/2011 00:00:00,3.0928,3.20878,3.0928,3.17012,26520
GTA,3/11/2011 00:00:00,3.17012,3.20878,3.17012,3.17012,22770
GTA,3/14/2011 00:00:00,3.17012,3.17012,3.0928,3.0928,19590
GTA,3/15/2011 00:00:00,3.0928,3.0928,3.05414,3.0928,4600
GTA,3/16/2011 00:00:00,3.17012,3.17012,3.05414,3.13146,9430
GTA,3/17/2011 00:00:00,3.13146,3.13146,3.0928,3.13146,5000
GTA,3/18/2011 00:00:00,3.13146,3.17012,3.0928,3.17012,6940
GTA,3/21/2011 00:00:00,3.20878,3.20878,3.17012,3.17012,22360
GTA,3/22/2011 00:00:00,3.17012,3.20878,3.17012,3.17012,11950
GTA,3/23/2011 00:00:00,3.20878,3.20878,3.13146,3.17012,7800
GTA,3/24/2011 00:00:00,3.17012,3.20878,3.17012,3.20878,3800
GTA,3/25/2011 00:00:00,3.20878,3.20878,3.0928,3.13146,15350
GTA,3/28/2011 00:00:00,3.13146,3.13146,3.0928,3.0928,3480
GTA,3/29/2011 00:00:00,3.0928,3.13146,3.0928,3.13146,10080
GTA,3/30/2011 00:00:00,3.0928,3.17012,3.0928,3.17012,11550
GTA,3/31/2011 00:00:00,3.13146,3.17012,3.13146,3.13146,7000
GTA,4/1/2011 00:00:00,3.0928,3.13146,3.0928,3.0928,5000
GTA,4/4/2011 00:00:00,3.0928,3.13146,3.0928,3.0928,6390
GTA,4/5/2011 00:00:00,3.0928,3.13146,3.0928,3.0928,5430
GTA,4/6/2011 00:00:00,3.0928,3.13146,3.05414,3.13146,7020
GTA,4/7/2011 00:00:00,3.13146,3.13146,3.0928,3.0928,5300
GTA,4/8/2011 00:00:00,3.05414,3.0928,3.05414,3.0928,330
GTA,4/13/2011 00:00:00,3.0928,3.0928,3.0928,3.0928,6600
GTA,4/14/2011 00:00:00,3.0928,3.0928,3.0928,3.0928,5740
GTA,4/15/2011 00:00:00,3.0928,3.0928,3.0928,3.0928,2290
GTA,4/18/2011 00:00:00,2.93816,3.13146,2.93816,3.13146,15650
GTA,4/19/2011 00:00:00,3.05414,3.05414,3.01548,3.05414,13600
GTA,4/20/2011 00:00:00,3.05414,3.05414,2.93816,3.05414,12010
GTA,4/21/2011 00:00:00,2.93816,3.0928,2.93816,3.05414,6990
GTA,4/22/2011 00:00:00,2.97682,2.97682,2.97682,2.97682,1370
GTA,4/25/2011 00:00:00,2.86084,3.05414,2.86084,2.97682,4290
GTA,4/26/2011 00:00:00,3.01548,3.01548,2.93816,2.93816,16130
GTA,4/27/2011 00:00:00,2.93816,2.97682,2.93816,2.97682,4050
GTA,4/28/2011 00:00:00,3.01548,3.0928,3.01548,3.0928,6630
GTA,4/29/2011 00:00:00,3.20878,3.24744,3.17012,3.24744,26670
GTA,5/4/2011 00:00:00,3.32476,3.32476,3.24744,3.32476,9520
GTA,5/5/2011 00:00:00,3.24744,3.32476,3.20878,3.32476,14880
GTA,5/6/2011 00:00:00,3.2861,3.32476,3.2861,3.32476,2360
GTA,5/9/2011 00:00:00,3.2861,3.2861,3.2861,3.2861,3010
GTA,5/10/2011 00:00:00,3.17012,3.36342,3.17012,3.20878,15170
GTA,5/11/2011 00:00:00,3.12206,3.25214,3.12206,3.20878,6230
GTA,5/12/2011 00:00:00,3.20878,3.25214,3.20878,3.20878,11930
GTA,5/13/2011 00:00:00,3.25214,3.25214,3.20878,3.20878,10930
GTA,5/16/2011 00:00:00,3.25214,3.33887,3.12206,3.16542,71720
GTA,5/17/2011 00:00:00,3.20878,3.2955,3.16542,3.2955,17940
GTA,5/18/2011 00:00:00,3.20878,3.2955,3.20878,3.25214,2660
GTA,5/19/2011 00:00:00,3.12206,3.38223,3.12206,3.25214,14140
GTA,5/20/2011 00:00:00,3.20878,3.25214,3.20878,3.25214,29810
GTA,5/23/2011 00:00:00,3.20878,3.2955,3.20878,3.25214,22270
GTA,5/24/2011 00:00:00,3.25214,3.25214,3.16542,3.16542,109910
GTA,5/25/2011 00:00:00,3.20878,3.20878,3.12206,3.12206,98270
GTA,5/26/2011 00:00:00,3.16542,3.20878,3.16542,3.16542,63480
GTA,5/27/2011 00:00:00,3.2955,3.2955,3.2955,3.2955,5060
GTA,5/30/2011 00:00:00,3.2955,3.2955,3.2955,3.2955,18440
GTA,5/31/2011 00:00:00,3.2955,3.38223,3.2955,3.2955,37300
GTA,6/1/2011 00:00:00,3.38223,3.42559,3.33887,3.33887,27700
GTA,6/2/2011 00:00:00,3.33887,3.46895,3.33887,3.46895,17690
GTA,6/3/2011 00:00:00,3.38223,3.46895,3.38223,3.42559,11190
GTA,6/6/2011 00:00:00,3.46895,3.46895,3.38223,3.38223,45430
GTA,6/7/2011 00:00:00,3.33887,3.42559,3.33887,3.33887,47300
GTA,6/8/2011 00:00:00,3.38223,3.42559,3.38223,3.42559,13630
GTA,6/9/2011 00:00:00,3.38223,3.38223,3.38223,3.38223,2700
GTA,6/10/2011 00:00:00,3.42559,3.42559,3.38223,3.38223,7210
GTA,6/13/2011 00:00:00,3.38223,3.46895,3.33887,3.33887,20400
GTA,6/14/2011 00:00:00,3.42559,3.46895,3.38223,3.38223,26200
GTA,6/15/2011 00:00:00,3.46895,3.46895,3.38223,3.38223,22330
GTA,6/16/2011 00:00:00,3.33887,3.51231,3.33887,3.51231,32700
GTA,6/17/2011 00:00:00,3.46895,3.55568,3.46895,3.51231,20130
GTA,6/20/2011 00:00:00,3.51231,3.55568,3.51231,3.55568,6700
GTA,6/21/2011 00:00:00,3.51231,3.6424,3.51231,3.55568,18770
GTA,6/22/2011 00:00:00,3.72912,3.72912,3.55568,3.55568,10440
GTA,6/23/2011 00:00:00,3.46895,3.68576,3.46895,3.68576,1210
GTA,6/24/2011 00:00:00,3.6424,3.68576,3.6424,3.68576,8300
GTA,6/27/2011 00:00:00,3.51231,3.81585,3.51231,3.59904,26570
GTA,6/28/2011 00:00:00,3.59904,3.72912,3.55568,3.68576,13010
GTA,6/29/2011 00:00:00,3.68576,3.68576,3.6424,3.6424,2220
GTA,6/30/2011 00:00:00,3.55568,3.55568,3.51231,3.51231,6000
GTA,7/1/2011 00:00:00,3.38223,3.6424,3.38223,3.6424,1020
GTA,7/4/2011 00:00:00,3.51231,3.72912,3.51231,3.59904,16420
GTA,7/5/2011 00:00:00,3.72912,3.72912,3.55568,3.59904,13690
GTA,7/6/2011 00:00:00,3.55568,3.72912,3.55568,3.55568,7500
GTA,7/7/2011 00:00:00,3.72912,3.72912,3.55568,3.6424,40710
GTA,7/8/2011 00:00:00,3.59904,3.81585,3.59904,3.6424,6340
GTA,7/11/2011 00:00:00,3.6424,3.6424,3.6424,3.6424,1000
GTA,7/12/2011 00:00:00,3.68576,3.68576,3.68576,3.68576,1010
GTA,7/13/2011 00:00:00,3.6424,3.6424,3.6424,3.6424,40
GTA,7/14/2011 00:00:00,3.6424,3.68576,3.6424,3.68576,2010
GTA,7/15/2011 00:00:00,3.6424,3.81585,3.6424,3.68576,2860
GTA,7/18/2011 00:00:00,3.68576,3.72912,3.68576,3.72912,35000
GTA,7/19/2011 00:00:00,3.68576,3.77249,3.59904,3.77249,660
GTA,7/20/2011 00:00:00,3.6424,3.6424,3.6424,3.6424,900
GTA,7/21/2011 00:00:00,3.55568,3.6424,3.46895,3.6424,44510
GTA,7/22/2011 00:00:00,3.51231,3.72912,3.51231,3.59904,7800
GTA,7/25/2011 00:00:00,3.6424,3.68576,3.6424,3.68576,10520
GTA,7/26/2011 00:00:00,3.55568,3.72912,3.55568,3.6424,19080
GTA,7/27/2011 00:00:00,3.51231,3.55568,3.51231,3.51231,780
GTA,7/28/2011 00:00:00,3.55568,3.68576,3.51231,3.55568,25630
GTA,7/29/2011 00:00:00,3.55568,3.72912,3.55568,3.72912,9700
GTA,8/1/2011 00:00:00,3.90257,3.90257,3.59904,3.85921,14610
GTA,8/2/2011 00:00:00,3.68576,3.68576,3.68576,3.68576,3700
GTA,8/3/2011 00:00:00,3.55568,3.6424,3.51231,3.6424,9510
GTA,8/4/2011 00:00:00,3.68576,3.68576,3.68576,3.68576,500
GTA,8/8/2011 00:00:00,3.59904,3.59904,3.59904,3.59904,880
GTA,8/9/2011 00:00:00,3.59904,3.59904,3.46895,3.46895,5720
GTA,8/10/2011 00:00:00,3.59904,3.59904,3.59904,3.59904,10
GTA,8/11/2011 00:00:00,3.59904,3.59904,3.51231,3.55568,1510
GTA,8/12/2011 00:00:00,3.68576,3.68576,3.55568,3.55568,260
GTA,8/15/2011 00:00:00,3.55568,3.6424,3.55568,3.6424,240
GTA,8/16/2011 00:00:00,3.51231,3.68576,3.51231,3.55568,170
GTA,8/17/2011 00:00:00,3.59904,3.72912,3.55568,3.55568,17500
GTA,8/18/2011 00:00:00,3.55568,3.72912,3.55568,3.6424,9140
GTA,8/19/2011 00:00:00,3.55568,3.55568,3.55568,3.55568,500
GTA,8/22/2011 00:00:00,3.72912,3.72912,3.55568,3.55568,20
GTA,8/23/2011 00:00:00,3.72912,3.72912,3.51231,3.51231,29430
GTA,8/24/2011 00:00:00,3.68576,3.68576,3.55568,3.55568,710
GTA,8/25/2011 00:00:00,3.55568,3.59904,3.55568,3.59904,1760
GTA,8/26/2011 00:00:00,3.59904,3.77249,3.59904,3.77249,9050
GTA,8/29/2011 00:00:00,3.59904,3.94593,3.59904,3.94593,7370
GTA,8/30/2011 00:00:00,3.81585,3.81585,3.81585,3.81585,10300
GTA,8/31/2011 00:00:00,3.77249,3.77249,3.77249,3.77249,1850
GTA,9/1/2011 00:00:00,3.85921,3.85921,3.77249,3.77249,8830
GTA,9/5/2011 00:00:00,3.94593,3.94593,3.6424,3.6424,500
GTA,9/6/2011 00:00:00,3.55568,3.55568,3.55568,3.55568,500
GTA,9/7/2011 00:00:00,3.55568,3.55568,3.55568,3.55568,5000
GTA,9/8/2011 00:00:00,3.72912,3.72912,3.72912,3.72912,20580
GTA,9/9/2011 00:00:00,3.59904,3.90257,3.59904,3.90257,19870
GTA,9/12/2011 00:00:00,3.81585,4.03266,3.81585,4.03266,17620
GTA,9/13/2011 00:00:00,4.03266,4.03266,4.03266,4.03266,7260
GTA,9/14/2011 00:00:00,4.07602,4.07602,4.07602,4.07602,10
GTA,9/15/2011 00:00:00,3.94593,3.94593,3.90257,3.90257,490
GTA,9/16/2011 00:00:00,3.9893,4.07602,3.72912,3.90257,1140
GTA,9/19/2011 00:00:00,3.9893,4.07602,3.9893,4.07602,60
GTA,9/20/2011 00:00:00,3.90257,3.90257,3.90257,3.90257,1010
GTA,9/21/2011 00:00:00,3.72912,3.72912,3.72912,3.72912,60
GTA,9/22/2011 00:00:00,3.81585,3.81585,3.81585,3.81585,30
GTA,9/23/2011 00:00:00,3.9893,3.9893,3.68576,3.68576,1040
GTA,9/26/2011 00:00:00,3.72912,3.72912,3.72912,3.72912,200
GTA,9/27/2011 00:00:00,3.6424,3.6424,3.6424,3.6424,14570
GTA,9/28/2011 00:00:00,3.68576,3.68576,3.6424,3.6424,1030
GTA,9/29/2011 00:00:00,3.6424,3.6424,3.59904,3.59904,1100
GTA,9/30/2011 00:00:00,3.46895,3.55568,3.46895,3.55568,520
GTA,10/3/2011 00:00:00,3.59904,3.59904,3.59904,3.59904,300
GTA,10/4/2011 00:00:00,3.6424,3.6424,3.55568,3.6424,310
GTA,10/5/2011 00:00:00,3.59904,3.59904,3.59904,3.59904,200
GTA,10/6/2011 00:00:00,3.46895,3.77249,3.46895,3.77249,150
GTA,10/7/2011 00:00:00,3.59904,3.77249,3.59904,3.77249,1120
GTA,10/10/2011 00:00:00,3.59904,3.81585,3.59904,3.81585,580
GTA,10/11/2011 00:00:00,3.68576,3.68576,3.68576,3.68576,200
GTA,10/12/2011 00:00:00,3.55568,3.55568,3.55568,3.55568,100
GTA,10/13/2011 00:00:00,3.68576,3.68576,3.68576,3.68576,1100
GTA,10/14/2011 00:00:00,3.77249,3.77249,3.77249,3.77249,70
GTA,10/19/2011 00:00:00,3.85921,3.85921,3.59904,3.59904,20
GTA,10/20/2011 00:00:00,3.59904,3.59904,3.59904,3.59904,1100
GTA,10/24/2011 00:00:00,3.6424,3.6424,3.42559,3.42559,800
GTA,10/25/2011 00:00:00,3.2955,3.42559,3.2955,3.42559,2400
GTA,10/26/2011 00:00:00,3.2955,3.2955,3.2955,3.2955,510
GTA,10/27/2011 00:00:00,3.2955,3.42559,3.2955,3.42559,11000
GTA,10/28/2011 00:00:00,3.55568,3.55568,3.55568,3.55568,100
GTA,10/31/2011 00:00:00,3.38223,3.46895,3.38223,3.46895,4040
GTA,11/1/2011 00:00:00,3.38223,3.42559,3.38223,3.42559,2010
GTA,11/2/2011 00:00:00,3.2955,3.2955,3.2955,3.2955,210
GTA,11/3/2011 00:00:00,3.16542,3.16542,3.16542,3.16542,20
GTA,11/4/2011 00:00:00,3.2955,3.2955,3.2955,3.2955,390
GTA,11/7/2011 00:00:00,3.38223,3.38223,3.38223,3.38223,1160
GTA,11/8/2011 00:00:00,3.25214,3.25214,3.25214,3.25214,2600
GTA,11/14/2011 00:00:00,3.38223,3.38223,3.38223,3.38223,500
GTA,11/15/2011 00:00:00,3.25214,3.25214,3.25214,3.25214,850
GTA,11/16/2011 00:00:00,3.25214,3.25214,3.12206,3.16542,8260
GTA,11/17/2011 00:00:00,3.2955,3.2955,3.2955,3.2955,10
GTA,11/21/2011 00:00:00,3.16542,3.20878,3.16542,3.16542,6120
GTA,11/22/2011 00:00:00,3.16542,3.16542,3.03533,3.03533,34200
GTA,11/23/2011 00:00:00,3.03533,3.03533,3.03533,3.03533,3000
GTA,11/24/2011 00:00:00,2.90525,2.90525,2.90525,2.90525,2110
GTA,11/25/2011 00:00:00,2.77516,2.77516,2.77516,2.77516,2000
GTA,11/29/2011 00:00:00,2.77516,2.77516,2.64508,2.64508,8230
GTA,11/30/2011 00:00:00,2.51499,2.64508,2.51499,2.51499,11880
GTA,12/1/2011 00:00:00,2.60171,2.60171,2.51499,2.51499,2040
GTA,12/2/2011 00:00:00,2.60171,2.60171,2.42827,2.42827,1120
GTA,12/5/2011 00:00:00,2.51499,2.51499,2.51499,2.51499,200
GTA,12/6/2011 00:00:00,2.60171,2.60171,2.60171,2.60171,3970
GTA,12/7/2011 00:00:00,2.7318,2.7318,2.7318,2.7318,1160
GTA,12/8/2011 00:00:00,2.81852,2.86189,2.81852,2.86189,280
GTA,12/9/2011 00:00:00,2.86189,2.99197,2.86189,2.99197,2440
GTA,12/12/2011 00:00:00,3.12206,3.12206,3.12206,3.12206,10
GTA,12/13/2011 00:00:00,3.20878,3.25214,3.20878,3.25214,510
GTA,12/14/2011 00:00:00,3.12206,3.12206,3.12206,3.12206,11050
GTA,12/15/2011 00:00:00,2.99197,3.0787,2.99197,3.0787,600
GTA,12/19/2011 00:00:00,2.99197,2.99197,2.99197,2.99197,1000
GTA,12/20/2011 00:00:00,2.86189,2.99197,2.86189,2.99197,500
GTA,12/21/2011 00:00:00,2.90525,2.99197,2.90525,2.99197,2600
GTA,12/22/2011 00:00:00,3.03533,3.0787,2.99197,2.99197,13000
GTA,12/23/2011 00:00:00,2.99197,2.99197,2.99197,2.99197,11010
GTA,12/26/2011 00:00:00,2.90525,2.99197,2.90525,2.99197,30
GTA,12/28/2011 00:00:00,2.86189,2.86189,2.86189,2.86189,430
GTA,12/29/2011 00:00:00,2.99197,2.99197,2.81852,2.81852,37200
GTA,1/5/2012 00:00:00,2.81852,2.81852,2.81852,2.81852,2600
GTA,1/9/2012 00:00:00,2.94861,2.94861,2.94861,2.94861,4850
GTA,1/10/2012 00:00:00,3.03533,3.03533,2.94861,3.03533,600
GTA,1/12/2012 00:00:00,3.16542,3.16542,3.16542,3.16542,4020
GTA,1/13/2012 00:00:00,3.20878,3.2955,3.20878,3.2955,6130
GTA,1/17/2012 00:00:00,3.25214,3.25214,3.25214,3.25214,2200
GTA,1/18/2012 00:00:00,3.33887,3.38223,3.2955,3.38223,240
GTA,1/19/2012 00:00:00,3.46895,3.46895,3.2955,3.2955,20
GTA,1/20/2012 00:00:00,3.33887,3.42559,3.33887,3.42559,210
GTA,1/30/2012 00:00:00,3.46895,3.46895,3.42559,3.42559,5400
GTA,1/31/2012 00:00:00,3.2955,3.51231,3.2955,3.51231,320
GTA,2/1/2012 00:00:00,3.38223,3.46895,3.38223,3.38223,5050
GTA,2/2/2012 00:00:00,3.2955,3.51231,3.2955,3.51231,3770
GTA,2/3/2012 00:00:00,3.51231,3.6424,3.51231,3.6424,7530
GTA,2/6/2012 00:00:00,3.46895,3.46895,3.46895,3.46895,220
GTA,2/8/2012 00:00:00,3.46895,3.46895,3.46895,3.46895,500
GTA,2/9/2012 00:00:00,3.6424,3.6424,3.46895,3.46895,20
GTA,2/10/2012 00:00:00,3.6424,3.6424,3.33887,3.33887,12850
GTA,2/13/2012 00:00:00,3.33887,3.33887,3.33887,3.33887,1480
GTA,2/14/2012 00:00:00,3.42559,3.46895,3.42559,3.46895,6700
GTA,2/16/2012 00:00:00,3.38223,3.38223,3.38223,3.38223,510
GTA,2/17/2012 00:00:00,3.46895,3.51231,3.46895,3.51231,17890
GTA,2/20/2012 00:00:00,3.46895,3.6424,3.46895,3.6424,8050
GTA,2/21/2012 00:00:00,3.51231,3.51231,3.51231,3.51231,4700
GTA,2/22/2012 00:00:00,3.42559,3.6424,3.42559,3.6424,20
GTA,2/24/2012 00:00:00,3.55568,3.77249,3.55568,3.55568,2580
GTA,2/27/2012 00:00:00,3.6424,3.6424,3.6424,3.6424,200
GTA,2/28/2012 00:00:00,3.55568,3.55568,3.55568,3.55568,2730
GTA,2/29/2012 00:00:00,3.55568,3.68576,3.55568,3.68576,2110
GTA,3/1/2012 00:00:00,3.72912,3.72912,3.51231,3.59904,3700
GTA,3/2/2012 00:00:00,3.55568,3.55568,3.55568,3.55568,2590
GTA,3/5/2012 00:00:00,3.68576,3.72912,3.68576,3.72912,5390
GTA,3/6/2012 00:00:00,3.59904,3.59904,3.59904,3.59904,6100
GTA,3/7/2012 00:00:00,3.51231,3.59904,3.51231,3.59904,1960
GTA,3/8/2012 00:00:00,3.46895,3.46895,3.46895,3.46895,4860
GTA,3/9/2012 00:00:00,3.46895,3.55568,3.33887,3.55568,6850
GTA,3/12/2012 00:00:00,3.42559,3.55568,3.42559,3.55568,5250
GTA,3/13/2012 00:00:00,3.55568,3.55568,3.55568,3.55568,100
GTA,3/14/2012 00:00:00,3.46895,3.46895,3.46895,3.46895,100
GTA,3/15/2012 00:00:00,3.42559,3.51231,3.42559,3.46895,2100
