Ticker,Date/Time,Open,High,Low,Close,Volume
ECI,11/10/2010 00:00:00,4.48277,4.54024,4.31036,4.33909,21900
ECI,11/11/2010 00:00:00,4.48277,4.48277,4.48277,4.48277,5000
ECI,11/12/2010 00:00:00,4.4253,4.48277,4.4253,4.48277,4000
ECI,11/15/2010 00:00:00,4.45404,4.48277,4.19542,4.22415,15800
ECI,11/16/2010 00:00:00,4.28162,4.28162,4.28162,4.28162,200
ECI,11/17/2010 00:00:00,3.99426,4.22415,3.99426,4.22415,17100
ECI,11/18/2010 00:00:00,4.28162,4.28162,3.96553,4.023,10400
ECI,11/19/2010 00:00:00,4.31036,4.36783,4.28162,4.28162,7100
ECI,11/22/2010 00:00:00,4.33909,4.33909,4.25289,4.25289,5300
ECI,11/23/2010 00:00:00,4.25289,4.25289,4.10921,4.16668,5800
ECI,11/24/2010 00:00:00,3.96553,4.25289,3.96553,4.023,7100
ECI,11/25/2010 00:00:00,4.22415,4.22415,3.99426,4.10921,9400
ECI,11/26/2010 00:00:00,4.10921,4.28162,4.023,4.13794,15200
ECI,11/29/2010 00:00:00,4.39656,4.45404,4.08047,4.45404,25800
ECI,11/30/2010 00:00:00,4.45404,4.62645,4.36783,4.62645,23700
ECI,12/1/2010 00:00:00,4.68392,4.74139,4.48277,4.48277,19200
ECI,12/2/2010 00:00:00,4.68392,4.91381,4.51151,4.88507,36400
ECI,12/3/2010 00:00:00,4.97128,5.08622,4.88507,5.08622,64400
ECI,12/6/2010 00:00:00,5.25864,5.25864,4.77013,4.8276,58800
ECI,12/7/2010 00:00:00,4.88507,4.91381,4.65519,4.65519,17100
ECI,12/8/2010 00:00:00,4.65519,4.68392,4.36783,4.36783,23900
ECI,12/9/2010 00:00:00,4.22415,4.56898,4.19542,4.31036,37400
ECI,12/10/2010 00:00:00,4.25289,4.59771,4.023,4.59771,111900
ECI,12/13/2010 00:00:00,4.71266,4.71266,4.56898,4.71266,88500
ECI,12/14/2010 00:00:00,4.88507,4.97128,4.48277,4.48277,30300
ECI,12/15/2010 00:00:00,4.4253,4.59771,4.39656,4.39656,3500
ECI,12/16/2010 00:00:00,4.59771,4.59771,4.13794,4.13794,31600
ECI,12/17/2010 00:00:00,4.28162,4.33909,4.28162,4.33909,6100
ECI,12/20/2010 00:00:00,4.13794,4.13794,4.023,4.023,7200
ECI,12/21/2010 00:00:00,4.25289,4.25289,3.85059,4.05174,11100
ECI,12/22/2010 00:00:00,3.90806,3.90806,3.85059,3.85059,13500
ECI,12/23/2010 00:00:00,3.99426,3.99426,3.64944,3.64944,8800
ECI,12/24/2010 00:00:00,3.99426,3.99426,3.67817,3.67817,12800
ECI,12/27/2010 00:00:00,3.76438,3.76438,3.59196,3.70691,10400
ECI,12/28/2010 00:00:00,3.73564,3.79311,3.70691,3.73564,17300
ECI,12/29/2010 00:00:00,3.76438,3.76438,3.6207,3.6207,8200
ECI,12/30/2010 00:00:00,3.59196,3.76438,3.59196,3.76438,21200
ECI,12/31/2010 00:00:00,3.70691,3.70691,3.70691,3.70691,5300
ECI,1/4/2011 00:00:00,3.73564,3.85059,3.70691,3.73564,9600
ECI,1/5/2011 00:00:00,3.76438,3.76438,3.59196,3.59196,4200
ECI,1/6/2011 00:00:00,3.83344,3.83344,3.52677,3.52677,2600
ECI,1/7/2011 00:00:00,3.77211,3.77211,3.55743,3.55743,29500
ECI,1/10/2011 00:00:00,3.77211,3.77211,3.31209,3.31209,14100
ECI,1/11/2011 00:00:00,3.43476,3.43476,3.43476,3.43476,100
ECI,1/12/2011 00:00:00,3.43476,3.61877,3.43476,3.55743,2800
ECI,1/13/2011 00:00:00,3.4961,3.5881,3.34276,3.34276,10800
ECI,1/14/2011 00:00:00,3.46543,3.46543,3.43476,3.43476,8600
ECI,1/17/2011 00:00:00,3.4961,3.4961,3.46543,3.46543,11400
ECI,1/18/2011 00:00:00,3.31209,3.31209,3.31209,3.31209,1800
ECI,1/19/2011 00:00:00,3.43476,3.43476,3.25076,3.43476,7300
ECI,1/20/2011 00:00:00,3.46543,3.46543,3.46543,3.46543,4200
ECI,1/21/2011 00:00:00,3.46543,3.46543,3.37343,3.37343,6500
ECI,1/24/2011 00:00:00,3.4041,3.43476,3.31209,3.31209,5800
ECI,1/25/2011 00:00:00,3.4041,3.4041,3.15876,3.15876,6600
ECI,1/26/2011 00:00:00,3.43476,3.43476,3.34276,3.34276,15200
ECI,1/27/2011 00:00:00,3.43476,3.43476,3.37343,3.37343,1300
ECI,1/28/2011 00:00:00,3.4041,3.4041,3.37343,3.37343,7300
ECI,2/9/2011 00:00:00,3.31209,3.31209,3.18942,3.18942,1300
ECI,2/10/2011 00:00:00,3.4041,3.43476,3.4041,3.4041,4300
ECI,2/11/2011 00:00:00,3.31209,3.31209,3.18942,3.18942,6200
ECI,2/14/2011 00:00:00,3.09742,3.22009,3.06675,3.22009,5200
ECI,2/15/2011 00:00:00,3.15876,3.22009,3.15876,3.22009,2200
ECI,2/16/2011 00:00:00,3.22009,3.22009,3.00542,3.06675,10700
ECI,2/17/2011 00:00:00,3.15876,3.15876,2.85208,2.97475,17900
ECI,2/18/2011 00:00:00,3.03609,3.03609,2.72941,2.72941,6700
ECI,2/21/2011 00:00:00,2.91342,2.94408,2.66808,2.66808,13600
ECI,2/22/2011 00:00:00,2.82141,2.82141,2.60674,2.60674,3200
ECI,2/23/2011 00:00:00,2.85208,2.85208,2.85208,2.85208,2600
ECI,2/24/2011 00:00:00,2.85208,2.85208,2.66808,2.69874,4000
ECI,2/25/2011 00:00:00,2.88275,2.88275,2.85208,2.85208,5400
ECI,2/28/2011 00:00:00,2.85208,2.85208,2.79075,2.79075,800
ECI,3/1/2011 00:00:00,2.66808,2.79075,2.66808,2.72941,6800
ECI,3/2/2011 00:00:00,2.79075,2.79075,2.57607,2.57607,14100
ECI,3/3/2011 00:00:00,2.63741,2.63741,2.54541,2.54541,3400
ECI,3/4/2011 00:00:00,2.60674,2.60674,2.60674,2.60674,3300
ECI,3/7/2011 00:00:00,2.76008,2.76008,2.76008,2.76008,1500
ECI,3/8/2011 00:00:00,2.82141,2.82141,2.82141,2.82141,1200
ECI,3/10/2011 00:00:00,2.82141,2.85208,2.66808,2.82141,9400
ECI,3/11/2011 00:00:00,2.79075,2.85208,2.79075,2.82141,10000
ECI,3/14/2011 00:00:00,2.76008,2.76008,2.76008,2.76008,2700
ECI,3/17/2011 00:00:00,2.82141,2.82141,2.69874,2.69874,3100
ECI,3/18/2011 00:00:00,2.76008,2.79075,2.76008,2.79075,6500
ECI,3/21/2011 00:00:00,2.63741,2.63741,2.63741,2.63741,1500
ECI,3/22/2011 00:00:00,2.72941,2.72941,2.72941,2.72941,3300
ECI,3/23/2011 00:00:00,2.72941,2.72941,2.69874,2.72941,2600
ECI,3/24/2011 00:00:00,2.91342,2.91342,2.85208,2.91342,6800
ECI,3/25/2011 00:00:00,3.01087,3.01087,2.88275,2.88275,5600
ECI,3/28/2011 00:00:00,3.0429,3.0429,2.88275,2.88275,3600
ECI,3/29/2011 00:00:00,2.81869,2.91478,2.81869,2.88275,3200
ECI,3/30/2011 00:00:00,2.69056,2.69056,2.69056,2.69056,1600
ECI,3/31/2011 00:00:00,2.69056,2.7226,2.69056,2.7226,400
ECI,4/1/2011 00:00:00,2.7226,2.85072,2.7226,2.81869,26300
ECI,4/4/2011 00:00:00,2.91478,2.97884,2.91478,2.97884,14200
ECI,4/5/2011 00:00:00,2.91478,2.91478,2.91478,2.91478,7300
ECI,4/6/2011 00:00:00,2.88275,2.91478,2.88275,2.91478,6100
ECI,4/7/2011 00:00:00,2.88275,2.91478,2.88275,2.88275,6000
ECI,4/8/2011 00:00:00,2.75463,2.75463,2.75463,2.75463,100
ECI,4/13/2011 00:00:00,2.85072,2.85072,2.7226,2.81869,2900
ECI,4/14/2011 00:00:00,2.85072,2.88275,2.81869,2.85072,6200
ECI,4/15/2011 00:00:00,2.85072,2.85072,2.85072,2.85072,6200
ECI,4/18/2011 00:00:00,2.85072,2.85072,2.65853,2.65853,30600
ECI,4/19/2011 00:00:00,2.78666,2.78666,2.78666,2.78666,2200
ECI,4/20/2011 00:00:00,2.78666,2.78666,2.59447,2.6265,10000
ECI,4/21/2011 00:00:00,2.81869,2.81869,2.75463,2.75463,3000
ECI,4/22/2011 00:00:00,2.7226,2.7226,2.59447,2.59447,8500
ECI,4/25/2011 00:00:00,2.7226,2.7226,2.7226,2.7226,2200
ECI,4/26/2011 00:00:00,2.59447,2.59447,2.56244,2.56244,4700
ECI,4/27/2011 00:00:00,2.56244,2.65853,2.40229,2.40229,3200
ECI,4/28/2011 00:00:00,2.59447,2.59447,2.59447,2.59447,5300
ECI,4/29/2011 00:00:00,2.7226,2.7226,2.7226,2.7226,700
ECI,5/4/2011 00:00:00,2.69056,2.69056,2.59447,2.59447,3100
ECI,5/6/2011 00:00:00,2.56244,2.56244,2.56244,2.56244,100
ECI,5/9/2011 00:00:00,2.65853,2.65853,2.65853,2.65853,1200
ECI,5/13/2011 00:00:00,2.6265,2.6265,2.49838,2.49838,2300
ECI,5/18/2011 00:00:00,2.40229,2.40229,2.37026,2.37026,2800
ECI,5/19/2011 00:00:00,2.33823,2.33823,2.33823,2.33823,500
ECI,5/20/2011 00:00:00,2.17808,2.40229,2.17808,2.40229,1300
ECI,5/23/2011 00:00:00,2.24214,2.24214,2.21011,2.21011,5800
ECI,5/24/2011 00:00:00,2.08198,2.08198,2.08198,2.08198,200
ECI,5/25/2011 00:00:00,1.95386,1.95386,1.95386,1.95386,200
ECI,5/26/2011 00:00:00,1.82574,1.82574,1.82574,1.82574,3100
ECI,5/27/2011 00:00:00,1.82574,1.82574,1.72965,1.72965,3000
ECI,5/30/2011 00:00:00,1.82574,1.82574,1.82574,1.82574,1100
ECI,5/31/2011 00:00:00,1.85777,1.85777,1.85777,1.85777,2000
ECI,6/2/2011 00:00:00,1.92183,1.95386,1.92183,1.95386,2100
ECI,6/3/2011 00:00:00,2.01792,2.01792,1.92183,1.92183,600
ECI,6/6/2011 00:00:00,1.8898,1.8898,1.85777,1.85777,1000
ECI,6/7/2011 00:00:00,1.92183,1.92183,1.92183,1.92183,8000
ECI,6/9/2011 00:00:00,2.01792,2.01792,2.01792,2.01792,2300
ECI,6/10/2011 00:00:00,2.11402,2.14605,2.11402,2.14605,12300
ECI,6/13/2011 00:00:00,2.27417,2.27417,2.27417,2.27417,12900
ECI,6/14/2011 00:00:00,2.40229,2.40229,2.17808,2.17808,5700
ECI,6/15/2011 00:00:00,2.40229,2.53041,2.24214,2.24214,3100
ECI,6/16/2011 00:00:00,2.27417,2.33823,2.14605,2.27417,5400
ECI,6/17/2011 00:00:00,2.3062,2.3062,2.04995,2.04995,3600
ECI,6/20/2011 00:00:00,2.01792,2.21011,1.95386,1.95386,400
ECI,6/21/2011 00:00:00,1.95386,1.95386,1.95386,1.95386,200
ECI,6/22/2011 00:00:00,2.08198,2.08198,2.08198,2.08198,100
ECI,6/23/2011 00:00:00,2.17808,2.17808,1.95386,1.95386,3600
ECI,6/24/2011 00:00:00,2.11402,2.11402,2.11402,2.11402,100
ECI,6/27/2011 00:00:00,2.01792,2.01792,1.98589,1.98589,2500
ECI,6/28/2011 00:00:00,1.8898,1.8898,1.8898,1.8898,4700
ECI,6/29/2011 00:00:00,1.82574,1.82574,1.82574,1.82574,500
ECI,6/30/2011 00:00:00,1.92183,1.92183,1.92183,1.92183,900
ECI,7/1/2011 00:00:00,1.82574,1.82574,1.82574,1.82574,300
ECI,7/4/2011 00:00:00,1.8898,1.92183,1.8898,1.92183,900
ECI,7/6/2011 00:00:00,1.98589,1.98589,1.98589,1.98589,200
ECI,7/7/2011 00:00:00,2.08198,2.08198,1.92183,1.92183,400
ECI,7/8/2011 00:00:00,2.04995,2.04995,2.04995,2.04995,100
ECI,7/11/2011 00:00:00,2.08198,2.08198,2.04995,2.04995,600
ECI,7/13/2011 00:00:00,2.11402,2.11402,2.04995,2.04995,800
ECI,7/14/2011 00:00:00,2.08198,2.08198,1.98589,2.08198,1900
ECI,7/15/2011 00:00:00,2.04995,2.04995,1.98589,1.98589,1800
ECI,7/18/2011 00:00:00,1.85777,1.85777,1.85777,1.85777,200
ECI,7/19/2011 00:00:00,1.92183,1.92183,1.92183,1.92183,100
ECI,7/20/2011 00:00:00,1.92183,1.95386,1.92183,1.95386,11000
ECI,7/21/2011 00:00:00,1.92183,1.92183,1.92183,1.92183,100
ECI,7/22/2011 00:00:00,1.98589,1.98589,1.98589,1.98589,100
ECI,7/25/2011 00:00:00,1.95386,2.01792,1.95386,1.95386,1200
ECI,7/26/2011 00:00:00,1.92183,1.92183,1.8898,1.8898,1000
ECI,7/27/2011 00:00:00,1.92183,1.92183,1.79371,1.79371,400
ECI,7/28/2011 00:00:00,1.72965,1.72965,1.72965,1.72965,100
ECI,7/29/2011 00:00:00,1.69762,1.69762,1.69762,1.69762,100
ECI,8/1/2011 00:00:00,1.69762,1.69762,1.69762,1.69762,4000
ECI,8/2/2011 00:00:00,1.69762,1.69762,1.69762,1.69762,1800
ECI,8/3/2011 00:00:00,1.76168,1.76168,1.69762,1.69762,1000
ECI,8/4/2011 00:00:00,1.82574,1.85777,1.82574,1.82574,4600
ECI,8/8/2011 00:00:00,1.72965,1.76168,1.72965,1.76168,1600
ECI,8/9/2011 00:00:00,1.69762,1.69762,1.66559,1.66559,8200
ECI,8/10/2011 00:00:00,1.76168,1.76168,1.76168,1.76168,1100
ECI,8/11/2011 00:00:00,1.82574,1.82574,1.82574,1.82574,100
ECI,8/12/2011 00:00:00,1.92183,1.92183,1.92183,1.92183,100
ECI,8/15/2011 00:00:00,1.79371,1.79371,1.79371,1.79371,3900
ECI,8/17/2011 00:00:00,1.72965,1.82574,1.72965,1.82574,600
ECI,8/18/2011 00:00:00,1.85777,1.85777,1.82574,1.82574,3100
ECI,8/19/2011 00:00:00,1.76168,1.76168,1.76168,1.76168,2000
ECI,8/22/2011 00:00:00,1.82574,1.82574,1.82574,1.82574,4500
ECI,8/23/2011 00:00:00,1.92183,1.92183,1.85777,1.85777,3800
ECI,8/24/2011 00:00:00,1.82574,1.82574,1.79371,1.79371,1300
ECI,8/25/2011 00:00:00,1.85777,1.85777,1.72965,1.72965,3200
ECI,8/26/2011 00:00:00,1.76168,1.76168,1.76168,1.76168,600
ECI,8/29/2011 00:00:00,1.82574,1.85777,1.82574,1.85777,4700
ECI,8/30/2011 00:00:00,1.92183,1.92183,1.85777,1.85777,6100
ECI,8/31/2011 00:00:00,1.79371,1.82574,1.79371,1.82574,600
ECI,9/1/2011 00:00:00,1.82574,1.85777,1.82574,1.85777,2000
ECI,9/5/2011 00:00:00,1.85777,1.98589,1.85777,1.98589,18300
ECI,9/6/2011 00:00:00,1.95386,2.08198,1.95386,1.98589,40100
ECI,9/7/2011 00:00:00,2.08198,2.14605,2.08198,2.11402,8700
ECI,9/8/2011 00:00:00,2.14605,2.21011,2.14605,2.21011,38500
ECI,9/9/2011 00:00:00,2.14605,2.17808,2.14605,2.17808,6100
ECI,9/12/2011 00:00:00,2.11402,2.14605,2.11402,2.14605,11100
ECI,9/13/2011 00:00:00,2.17808,2.27417,2.14605,2.27417,27300
ECI,9/14/2011 00:00:00,2.21011,2.21011,2.11402,2.11402,13200
ECI,9/15/2011 00:00:00,2.04995,2.08198,2.04995,2.08198,7200
ECI,9/16/2011 00:00:00,2.14605,2.14605,2.14605,2.14605,100
ECI,9/19/2011 00:00:00,2.08198,2.24214,2.08198,2.24214,3100
ECI,9/20/2011 00:00:00,2.27417,2.27417,2.27417,2.27417,12100
ECI,9/21/2011 00:00:00,2.3062,2.3062,2.3062,2.3062,3200
ECI,9/22/2011 00:00:00,2.37026,2.37026,2.37026,2.37026,100
ECI,9/23/2011 00:00:00,2.24214,2.27417,2.24214,2.27417,200
ECI,9/26/2011 00:00:00,2.24214,2.24214,2.24214,2.24214,2000
ECI,9/27/2011 00:00:00,2.21011,2.24214,2.21011,2.21011,4400
ECI,9/29/2011 00:00:00,2.24214,2.24214,2.21011,2.21011,2000
ECI,9/30/2011 00:00:00,2.24214,2.27417,2.24214,2.27417,200
ECI,10/3/2011 00:00:00,2.27417,2.33823,2.27417,2.27417,1000
ECI,10/4/2011 00:00:00,2.3062,2.43432,2.24214,2.24214,500
ECI,10/6/2011 00:00:00,2.3062,2.3062,2.3062,2.3062,1200
ECI,10/7/2011 00:00:00,2.33823,2.33823,2.3062,2.3062,3100
ECI,10/10/2011 00:00:00,2.21011,2.21011,2.21011,2.21011,3000
ECI,10/12/2011 00:00:00,2.21011,2.21011,2.21011,2.21011,5100
ECI,10/13/2011 00:00:00,2.27417,2.27417,2.27417,2.27417,100
ECI,10/14/2011 00:00:00,2.27417,2.27417,2.27417,2.27417,14900
ECI,10/17/2011 00:00:00,2.27417,2.27417,2.27417,2.27417,2000
ECI,10/18/2011 00:00:00,2.27417,2.27417,2.24214,2.27417,4500
ECI,10/19/2011 00:00:00,2.24214,2.3062,2.21011,2.3062,9100
ECI,10/20/2011 00:00:00,2.27417,2.27417,2.24214,2.24214,7300
ECI,10/21/2011 00:00:00,2.24214,2.33823,2.24214,2.33823,14500
ECI,10/24/2011 00:00:00,2.37026,2.46635,2.33823,2.33823,7700
ECI,10/25/2011 00:00:00,2.3062,2.40229,2.24214,2.24214,12800
ECI,10/26/2011 00:00:00,2.33823,2.37026,2.24214,2.33823,15400
ECI,10/27/2011 00:00:00,2.3062,2.33823,2.3062,2.33823,8700
ECI,10/28/2011 00:00:00,2.33823,2.49838,2.3062,2.49838,19800
ECI,10/31/2011 00:00:00,2.46635,2.49838,2.43432,2.43432,9200
ECI,11/1/2011 00:00:00,2.46635,2.49838,2.43432,2.43432,8200
ECI,11/2/2011 00:00:00,2.43432,2.43432,2.40229,2.40229,7300
ECI,11/3/2011 00:00:00,2.40229,2.40229,2.37026,2.37026,9800
ECI,11/4/2011 00:00:00,2.40229,2.49838,2.40229,2.40229,5500
ECI,11/7/2011 00:00:00,2.46635,2.46635,2.46635,2.46635,100
ECI,11/8/2011 00:00:00,2.46635,2.6265,2.46635,2.46635,5500
ECI,11/9/2011 00:00:00,2.46635,2.46635,2.40229,2.43432,4600
ECI,11/10/2011 00:00:00,2.37026,2.37026,2.37026,2.37026,3000
ECI,11/11/2011 00:00:00,2.3062,2.3062,2.3062,2.3062,3900
ECI,11/14/2011 00:00:00,2.21011,2.21011,2.21011,2.21011,3100
ECI,11/16/2011 00:00:00,2.3062,2.3062,2.3062,2.3062,1200
ECI,11/17/2011 00:00:00,2.3062,2.33823,2.17808,2.33823,11900
ECI,11/18/2011 00:00:00,2.33823,2.33823,2.33823,2.33823,100
ECI,11/21/2011 00:00:00,2.37026,2.40229,2.37026,2.37026,3200
ECI,11/22/2011 00:00:00,2.24214,2.3062,2.24214,2.24214,5100
ECI,11/23/2011 00:00:00,2.37026,2.37026,2.37026,2.37026,100
ECI,11/24/2011 00:00:00,2.40229,2.43432,2.24214,2.24214,9200
ECI,11/30/2011 00:00:00,2.40229,2.40229,2.40229,2.40229,1400
ECI,12/1/2011 00:00:00,2.40229,2.40229,2.40229,2.40229,200
ECI,12/2/2011 00:00:00,2.40229,2.40229,2.40229,2.40229,2200
ECI,12/5/2011 00:00:00,2.43432,2.43432,2.43432,2.43432,400
ECI,12/6/2011 00:00:00,2.56244,2.56244,2.56244,2.56244,100
ECI,12/7/2011 00:00:00,2.69056,2.69056,2.40229,2.69056,3200
ECI,12/8/2011 00:00:00,2.56244,2.56244,2.56244,2.56244,1100
ECI,12/9/2011 00:00:00,2.65853,2.69056,2.40229,2.40229,4800
ECI,12/12/2011 00:00:00,2.53041,2.53041,2.3062,2.3062,5700
ECI,12/13/2011 00:00:00,2.49838,2.49838,2.33823,2.33823,1300
ECI,12/14/2011 00:00:00,2.43432,2.43432,2.37026,2.37026,4700
ECI,12/15/2011 00:00:00,2.40229,2.40229,2.40229,2.40229,2300
ECI,12/16/2011 00:00:00,2.33823,2.33823,2.3062,2.3062,1100
ECI,12/19/2011 00:00:00,2.3062,2.40229,2.3062,2.40229,6300
ECI,12/20/2011 00:00:00,2.37026,2.43432,2.17808,2.43432,10300
ECI,12/21/2011 00:00:00,2.40229,2.40229,2.33823,2.37026,5200
ECI,12/23/2011 00:00:00,2.21011,2.24214,2.17808,2.21011,8300
ECI,12/26/2011 00:00:00,2.10486,2.10486,2.06978,2.06978,9200
ECI,12/27/2011 00:00:00,2.06978,2.06978,1.96454,1.96454,10600
ECI,12/28/2011 00:00:00,1.96454,2.0347,1.89438,1.92946,10500
ECI,12/29/2011 00:00:00,1.89438,1.89438,1.8593,1.8593,12700
ECI,12/30/2011 00:00:00,1.78913,1.8593,1.78913,1.8593,18100
ECI,1/3/2012 00:00:00,1.8593,1.92946,1.82422,1.89438,19800
ECI,1/4/2012 00:00:00,1.8593,1.99962,1.82422,1.92946,21800
ECI,1/5/2012 00:00:00,1.89438,1.96454,1.89438,1.89438,21200
ECI,1/9/2012 00:00:00,1.96454,2.0347,1.96454,2.0347,9200
ECI,1/10/2012 00:00:00,1.96454,2.06978,1.96454,2.06978,3700
ECI,1/11/2012 00:00:00,2.0347,2.10486,2.0347,2.10486,2300
ECI,1/12/2012 00:00:00,2.06978,2.06978,2.0347,2.0347,13000
ECI,1/13/2012 00:00:00,2.0347,2.06978,1.99962,2.06978,6400
ECI,1/16/2012 00:00:00,2.17503,2.17503,2.13994,2.17503,4300
ECI,1/17/2012 00:00:00,2.06978,2.06978,2.06978,2.06978,1700
ECI,1/18/2012 00:00:00,2.10486,2.10486,2.10486,2.10486,200
ECI,1/19/2012 00:00:00,2.21011,2.24519,2.21011,2.24519,13600
ECI,1/30/2012 00:00:00,2.24519,2.24519,2.24519,2.24519,100
ECI,1/31/2012 00:00:00,2.35043,2.38551,2.28027,2.38551,13800
ECI,2/1/2012 00:00:00,2.35043,2.49076,2.35043,2.45567,10400
ECI,2/2/2012 00:00:00,2.49076,2.596,2.45567,2.596,13700
ECI,2/3/2012 00:00:00,2.52584,2.596,2.49076,2.49076,11000
ECI,2/6/2012 00:00:00,2.52584,2.70124,2.52584,2.70124,5400
ECI,2/7/2012 00:00:00,2.73632,2.7714,2.73632,2.7714,13600
ECI,2/8/2012 00:00:00,2.7714,2.91173,2.7714,2.7714,11700
ECI,2/9/2012 00:00:00,2.73632,2.80648,2.73632,2.7714,9400
ECI,2/10/2012 00:00:00,2.66616,2.66616,2.596,2.596,4000
ECI,2/14/2012 00:00:00,2.73632,2.80648,2.73632,2.80648,4500
ECI,2/15/2012 00:00:00,2.63108,2.80648,2.596,2.596,9200
ECI,2/16/2012 00:00:00,2.63108,2.63108,2.52584,2.63108,4300
ECI,2/20/2012 00:00:00,2.73632,2.80648,2.63108,2.80648,7400
ECI,2/21/2012 00:00:00,2.63108,2.80648,2.63108,2.80648,4000
ECI,2/22/2012 00:00:00,2.80648,2.80648,2.56092,2.63108,7200
ECI,2/23/2012 00:00:00,2.63108,2.63108,2.63108,2.63108,2000
ECI,2/24/2012 00:00:00,2.596,2.596,2.52584,2.56092,4700
ECI,2/27/2012 00:00:00,2.56092,2.56092,2.56092,2.56092,100
ECI,2/28/2012 00:00:00,2.66616,2.66616,2.66616,2.66616,3000
ECI,2/29/2012 00:00:00,2.73632,2.7714,2.73632,2.7714,3000
ECI,3/2/2012 00:00:00,2.63108,2.7714,2.596,2.7714,2500
ECI,3/5/2012 00:00:00,2.7714,2.84157,2.7714,2.80648,26900
ECI,3/6/2012 00:00:00,2.80648,2.94681,2.7714,2.7714,11800
ECI,3/7/2012 00:00:00,2.84157,2.94681,2.66616,2.66616,6600
ECI,3/8/2012 00:00:00,2.80648,2.80648,2.596,2.596,16000
ECI,3/9/2012 00:00:00,2.596,2.66616,2.56092,2.66616,3400
ECI,3/14/2012 00:00:00,2.66616,2.7714,2.63108,2.63108,3900
ECI,3/15/2012 00:00:00,2.63108,2.73632,2.56092,2.73632,15600
ECI,3/16/2012 00:00:00,2.7714,2.7714,2.7714,2.7714,100
ECI,3/19/2012 00:00:00,2.63108,2.70124,2.63108,2.70124,3500
ECI,3/20/2012 00:00:00,2.596,2.596,2.596,2.596,1500
ECI,3/21/2012 00:00:00,2.56092,2.7714,2.56092,2.7714,18200
ECI,3/22/2012 00:00:00,2.80648,2.84157,2.80648,2.84157,3000
ECI,3/23/2012 00:00:00,2.98189,3.01697,2.84157,3.01697,31400
ECI,3/26/2012 00:00:00,2.98189,3.12221,2.98189,3.12221,26100
ECI,3/27/2012 00:00:00,3.19238,3.22746,3.1573,3.19238,33000
ECI,3/28/2012 00:00:00,3.22746,3.36778,3.22746,3.36778,36700
ECI,3/29/2012 00:00:00,3.40286,3.43794,3.29762,3.43794,43600
ECI,3/30/2012 00:00:00,3.4052,3.5923,3.4052,3.48004,51400
ECI,4/3/2012 00:00:00,3.5923,3.70456,3.48004,3.51746,30200
ECI,4/4/2012 00:00:00,3.48004,3.5923,3.48004,3.51746,31400
ECI,4/5/2012 00:00:00,3.51746,3.74198,3.51746,3.74198,38000
ECI,4/6/2012 00:00:00,3.70456,3.81682,3.70456,3.7794,34700
ECI,4/9/2012 00:00:00,3.62972,3.7794,3.62972,3.7794,36100
ECI,4/10/2012 00:00:00,3.7794,3.85424,3.74198,3.81682,31100
ECI,4/11/2012 00:00:00,3.7794,3.7794,3.7794,3.7794,37000
ECI,4/12/2012 00:00:00,3.92908,4.00392,3.89166,3.89166,37000
ECI,4/13/2012 00:00:00,3.7794,4.07876,3.70456,4.07876,27500
ECI,4/16/2012 00:00:00,4.04134,4.3407,4.04134,4.3407,30600
ECI,4/17/2012 00:00:00,4.3407,4.64005,4.3407,4.64005,72200
ECI,4/18/2012 00:00:00,4.93941,4.93941,4.64005,4.78973,57200
ECI,4/19/2012 00:00:00,4.64005,4.75231,4.49038,4.49038,35000
ECI,4/20/2012 00:00:00,4.3407,4.49038,4.19102,4.19102,26600
ECI,4/23/2012 00:00:00,4.19102,4.30328,4.00392,4.00392,18000
ECI,4/24/2012 00:00:00,4.00392,4.07876,3.89166,3.92908,20900
ECI,4/25/2012 00:00:00,3.9665,4.07876,3.7794,3.7794,17500
ECI,4/26/2012 00:00:00,3.74198,3.7794,3.51746,3.55488,26300
ECI,4/27/2012 00:00:00,3.5923,3.5923,3.51746,3.5923,17900
ECI,5/2/2012 00:00:00,3.74198,3.81682,3.74198,3.7794,2000
ECI,5/3/2012 00:00:00,3.66714,3.9665,3.51746,3.9665,15200
ECI,5/4/2012 00:00:00,3.70456,4.07876,3.70456,4.07876,11800
ECI,5/7/2012 00:00:00,3.89166,3.9665,3.89166,3.9665,1400
ECI,5/8/2012 00:00:00,3.89166,4.04134,3.89166,4.04134,4300
ECI,5/9/2012 00:00:00,3.89166,3.89166,3.81682,3.81682,11900
ECI,5/10/2012 00:00:00,4.00392,4.00392,4.00392,4.00392,100
ECI,5/11/2012 00:00:00,3.74198,3.74198,3.74198,3.74198,500
ECI,5/14/2012 00:00:00,3.5923,3.5923,3.55488,3.55488,5000
ECI,5/15/2012 00:00:00,3.36778,3.36778,3.33036,3.33036,3700
ECI,5/16/2012 00:00:00,3.33036,3.33036,3.33036,3.33036,1400
ECI,5/18/2012 00:00:00,3.33036,3.33036,3.25552,3.29294,15500
ECI,5/21/2012 00:00:00,3.51746,3.51746,3.51746,3.51746,100
ECI,5/22/2012 00:00:00,3.74198,3.74198,3.33036,3.55488,4200
ECI,5/23/2012 00:00:00,3.66714,3.66714,3.66714,3.66714,100
ECI,5/25/2012 00:00:00,3.74198,3.85424,3.74198,3.85424,500
ECI,5/28/2012 00:00:00,3.5923,3.5923,3.5923,3.5923,100
ECI,5/29/2012 00:00:00,3.4052,3.81682,3.4052,3.81682,700
