Ticker,Date/Time,Open,High,Low,Close,Volume
GAB,12/29/2020 00:00:00,181.247,182.265,180.877,181.802,7830
GAB,12/30/2020 00:00:00,181.802,182.543,181.802,181.802,1400
GAB,12/31/2020 00:00:00,181.895,182.358,181.895,182.173,1220
GAB,1/4/2021 00:00:00,182.173,183.376,182.173,182.265,2700
GAB,1/5/2021 00:00:00,181.617,183.561,181.432,181.432,3400
GAB,1/6/2021 00:00:00,181.432,182.913,181.432,181.432,2300
GAB,1/7/2021 00:00:00,181.432,183.098,180.784,180.784,2400
GAB,1/8/2021 00:00:00,180.784,182.45,180.784,180.969,2400
GAB,1/11/2021 00:00:00,180.969,182.543,180.969,181.154,3100
GAB,1/12/2021 00:00:00,181.34,182.45,181.34,181.34,1800
GAB,1/13/2021 00:00:00,181.34,182.728,181.34,181.34,2100
GAB,1/14/2021 00:00:00,181.34,182.913,180.599,180.599,1900
GAB,1/15/2021 00:00:00,180.692,182.45,180.692,180.692,1600
GAB,1/18/2021 00:00:00,180.692,182.636,180.692,181.062,1100
GAB,1/19/2021 00:00:00,181.062,182.728,180.599,180.599,1200
GAB,1/20/2021 00:00:00,180.599,182.173,180.599,180.784,1700
GAB,1/21/2021 00:00:00,180.784,182.358,180.784,180.969,1400
GAB,1/22/2021 00:00:00,180.969,182.543,180.784,180.784,1200
GAB,1/25/2021 00:00:00,180.506,181.802,180.321,180.321,4300
GAB,1/26/2021 00:00:00,179.859,181.895,179.766,179.766,2300
GAB,1/27/2021 00:00:00,179.581,181.247,179.211,179.581,2400
GAB,1/28/2021 00:00:00,179.581,181.062,179.118,179.118,3000
GAB,1/29/2021 00:00:00,178.655,179.118,178.47,179.025,1400
GAB,2/1/2021 00:00:00,178.655,180.506,178.655,180.506,3800
GAB,2/2/2021 00:00:00,179.766,181.247,179.766,180.229,3800
GAB,2/3/2021 00:00:00,179.766,181.247,179.766,180.136,2700
GAB,2/4/2021 00:00:00,179.859,180.784,179.673,180.044,3900
GAB,2/5/2021 00:00:00,179.673,180.692,179.581,179.951,5200
GAB,2/8/2021 00:00:00,179.951,180.784,179.859,179.859,4200
GAB,2/9/2021 00:00:00,179.673,180.414,179.581,179.766,3500
GAB,2/17/2021 00:00:00,179.581,180.506,179.581,179.673,1600
GAB,2/18/2021 00:00:00,179.581,181.154,179.581,180.969,1500
GAB,2/19/2021 00:00:00,180.506,180.969,180.506,180.877,1500
GAB,2/22/2021 00:00:00,180.599,180.877,180.506,180.784,1900
GAB,2/23/2021 00:00:00,180.506,180.784,180.506,180.599,1200
GAB,2/24/2021 00:00:00,180.506,181.432,180.229,180.599,2200
GAB,2/25/2021 00:00:00,180.599,180.599,180.506,180.506,1200
GAB,2/26/2021 00:00:00,180.506,180.506,180.321,180.321,1600
GAB,3/1/2021 00:00:00,180.321,181.062,180.044,180.044,1500
GAB,3/2/2021 00:00:00,180.044,181.247,179.859,181.247,1300
GAB,3/3/2021 00:00:00,181.247,181.247,180.506,181.062,1000
GAB,3/4/2021 00:00:00,181.062,181.525,180.506,180.877,1700
GAB,3/5/2021 00:00:00,180.877,180.877,180.506,180.784,1000
GAB,3/8/2021 00:00:00,180.784,181.525,180.321,181.525,1600
GAB,3/9/2021 00:00:00,181.432,181.432,181.432,181.432,900
GAB,3/10/2021 00:00:00,181.432,181.895,181.247,181.247,1200
GAB,3/11/2021 00:00:00,181.247,181.895,180.969,181.895,1100
GAB,3/12/2021 00:00:00,181.895,181.895,181.802,181.802,1200
GAB,3/15/2021 00:00:00,181.802,182.358,181.432,181.432,1400
GAB,3/16/2021 00:00:00,182.173,182.173,181.247,181.247,1300
GAB,3/17/2021 00:00:00,181.895,181.895,181.154,181.895,1000
GAB,3/18/2021 00:00:00,181.895,181.895,181.802,181.802,800
GAB,3/19/2021 00:00:00,181.802,181.802,181.71,181.71,1100
GAB,3/22/2021 00:00:00,181.71,181.71,181.432,181.432,1100
GAB,3/23/2021 00:00:00,181.432,181.432,179.673,179.673,2000
GAB,3/24/2021 00:00:00,179.673,179.673,178.47,178.47,1900
GAB,3/25/2021 00:00:00,178.47,178.47,177.729,177.729,1200
GAB,3/26/2021 00:00:00,177.729,177.729,177.729,177.729,1300
GAB,3/29/2021 00:00:00,178.47,178.47,177.359,177.359,1400
GAB,3/30/2021 00:00:00,177.359,177.359,177.174,177.174,1700
GAB,3/31/2021 00:00:00,177.822,177.822,176.989,176.989,1400
GAB,4/1/2021 00:00:00,176.989,176.989,176.804,176.804,1100
GAB,4/2/2021 00:00:00,176.804,176.804,176.526,176.526,1000
GAB,4/5/2021 00:00:00,176.526,177.081,176.341,177.081,1600
GAB,4/6/2021 00:00:00,177.637,177.637,176.989,176.989,1400
GAB,4/7/2021 00:00:00,176.989,176.989,176.896,176.896,1100
GAB,4/8/2021 00:00:00,176.896,177.359,176.804,177.359,1400
GAB,4/9/2021 00:00:00,177.267,177.267,177.174,177.174,1200
GAB,4/12/2021 00:00:00,177.174,177.174,177.081,177.081,1300
GAB,4/13/2021 00:00:00,176.989,176.989,176.896,176.896,900
GAB,4/14/2021 00:00:00,176.896,176.896,176.804,176.804,1200
GAB,4/15/2021 00:00:00,176.804,176.804,176.619,176.619,1200
GAB,4/16/2021 00:00:00,176.434,177.544,176.434,177.544,800
GAB,4/19/2021 00:00:00,177.452,177.452,177.359,177.359,1300
GAB,4/20/2021 00:00:00,177.174,177.174,177.174,177.174,700
GAB,4/22/2021 00:00:00,177.081,177.081,177.081,177.081,500
GAB,4/23/2021 00:00:00,177.081,177.729,176.989,177.729,1900
GAB,4/26/2021 00:00:00,177.637,177.637,177.544,177.544,1100
GAB,4/27/2021 00:00:00,177.452,177.452,177.359,177.359,800
GAB,4/28/2021 00:00:00,177.267,177.267,176.989,176.989,1700
GAB,4/29/2021 00:00:00,176.896,176.896,176.896,176.896,900
GAB,5/4/2021 00:00:00,176.804,176.804,176.804,176.804,800
GAB,5/5/2021 00:00:00,176.711,177.637,176.619,177.637,1000
GAB,5/6/2021 00:00:00,177.544,177.544,177.544,177.544,400
GAB,5/7/2021 00:00:00,177.452,177.452,177.359,177.359,600
GAB,5/10/2021 00:00:00,177.267,177.267,177.267,177.267,300
GAB,5/11/2021 00:00:00,176.989,176.989,176.989,176.989,500
GAB,5/12/2021 00:00:00,176.804,178.748,176.804,178.748,700
GAB,5/13/2021 00:00:00,178.655,178.655,178.655,178.655,600
GAB,5/14/2021 00:00:00,178.47,178.563,178.47,178.563,400
GAB,5/17/2021 00:00:00,178.563,178.563,178.47,178.47,300
GAB,5/18/2021 00:00:00,178.47,178.47,178.377,178.47,400
GAB,5/19/2021 00:00:00,178.933,178.933,178.377,178.377,300
GAB,5/20/2021 00:00:00,178.285,179.025,178.285,179.025,400
GAB,5/21/2021 00:00:00,178.84,178.84,178.84,178.84,300
GAB,5/24/2021 00:00:00,178.84,178.84,178.47,178.84,600
GAB,5/25/2021 00:00:00,178.748,178.748,178.655,178.655,400
GAB,5/26/2021 00:00:00,179.211,179.211,178.563,178.563,300
GAB,5/27/2021 00:00:00,178.47,179.303,178.47,179.303,400
GAB,5/28/2021 00:00:00,179.303,179.303,179.211,179.211,300
GAB,5/31/2021 00:00:00,179.118,179.118,179.118,179.118,200
GAB,6/1/2021 00:00:00,179.118,179.118,179.025,179.025,300
GAB,6/2/2021 00:00:00,178.933,178.933,178.84,178.84,200
GAB,6/3/2021 00:00:00,178.748,178.748,178.748,178.748,200
GAB,6/4/2021 00:00:00,178.655,178.655,178.563,178.563,200
GAB,6/7/2021 00:00:00,178.47,179.673,178.47,179.673,300
GAB,6/8/2021 00:00:00,179.581,179.581,179.488,179.488,200
GAB,6/9/2021 00:00:00,179.396,179.396,179.303,179.303,200
GAB,6/10/2021 00:00:00,179.211,179.859,179.211,179.859,300
GAB,6/11/2021 00:00:00,179.766,179.766,179.766,179.766,200
GAB,6/14/2021 00:00:00,179.766,179.766,179.581,179.581,200
GAB,6/15/2021 00:00:00,179.581,179.581,179.396,179.396,300
GAB,6/16/2021 00:00:00,179.303,180.044,179.211,180.044,300
GAB,6/17/2021 00:00:00,180.044,180.044,179.951,179.951,200
GAB,6/18/2021 00:00:00,179.951,179.951,179.766,179.766,200
GAB,6/21/2021 00:00:00,179.673,180.321,179.673,180.321,300
GAB,6/22/2021 00:00:00,180.136,180.969,180.136,180.969,300
GAB,6/23/2021 00:00:00,180.969,180.969,180.877,180.969,300
GAB,6/24/2021 00:00:00,180.877,180.877,180.784,180.784,200
GAB,6/25/2021 00:00:00,180.692,180.692,180.692,180.692,200
GAB,6/28/2021 00:00:00,180.692,180.692,180.599,180.599,200
GAB,6/29/2021 00:00:00,180.599,180.599,180.506,180.506,200
GAB,6/30/2021 00:00:00,180.969,180.969,180.506,180.506,200
GAB,7/1/2021 00:00:00,180.506,180.506,180.414,180.414,200
GAB,7/2/2021 00:00:00,180.414,180.414,180.321,180.321,300
GAB,7/5/2021 00:00:00,180.321,180.969,180.229,180.969,300
GAB,7/6/2021 00:00:00,180.969,180.969,180.877,180.877,200
GAB,7/7/2021 00:00:00,180.784,180.877,180.599,180.692,1300
GAB,7/8/2021 00:00:00,180.599,180.599,180.599,180.599,100
GAB,7/9/2021 00:00:00,180.599,180.599,180.599,180.599,100
GAB,7/12/2021 00:00:00,180.599,180.599,180.414,180.414,400
GAB,7/13/2021 00:00:00,180.414,180.414,180.229,180.229,300
GAB,7/14/2021 00:00:00,180.136,180.136,180.136,180.136,100
GAB,7/15/2021 00:00:00,180.044,180.136,180.044,180.136,500
GAB,7/16/2021 00:00:00,180.136,180.136,180.044,180.044,1100
GAB,7/19/2021 00:00:00,179.951,179.951,179.859,179.859,500
GAB,7/20/2021 00:00:00,179.766,179.766,179.766,179.766,200
GAB,7/21/2021 00:00:00,179.673,179.673,179.581,179.581,300
GAB,7/22/2021 00:00:00,179.488,179.488,179.488,179.488,100
GAB,7/23/2021 00:00:00,179.396,179.396,179.303,179.303,200
GAB,7/26/2021 00:00:00,179.211,180.692,179.118,180.692,700
GAB,7/27/2021 00:00:00,180.599,180.599,180.599,180.599,200
GAB,7/28/2021 00:00:00,180.506,180.506,180.414,180.414,300
GAB,7/29/2021 00:00:00,180.784,180.784,180.321,180.321,300
GAB,7/30/2021 00:00:00,180.321,180.321,180.229,180.229,200
GAB,8/2/2021 00:00:00,180.044,180.044,180.044,180.044,300
GAB,8/3/2021 00:00:00,179.951,179.951,179.859,179.859,200
GAB,8/4/2021 00:00:00,179.859,179.859,179.766,179.766,200
GAB,8/5/2021 00:00:00,179.581,179.581,179.581,179.581,200
GAB,8/6/2021 00:00:00,179.581,179.581,179.396,179.396,300
GAB,8/9/2021 00:00:00,179.211,179.211,179.211,179.211,200
GAB,8/10/2021 00:00:00,179.211,181.062,179.118,181.062,300
GAB,8/11/2021 00:00:00,180.969,180.969,180.877,180.877,200
GAB,8/12/2021 00:00:00,180.877,180.877,180.692,180.877,300
GAB,8/13/2021 00:00:00,180.784,180.784,180.692,180.692,200
GAB,8/16/2021 00:00:00,180.692,180.692,180.599,180.599,300
GAB,8/17/2021 00:00:00,180.599,180.599,180.506,180.506,200
GAB,8/18/2021 00:00:00,180.506,180.506,180.414,180.414,200
GAB,8/19/2021 00:00:00,180.414,180.414,180.321,180.321,200
GAB,8/20/2021 00:00:00,180.321,180.321,180.136,180.136,200
GAB,8/23/2021 00:00:00,180.044,180.044,179.951,179.951,200
GAB,8/24/2021 00:00:00,179.859,179.859,179.766,179.766,300
GAB,8/25/2021 00:00:00,179.766,181.247,179.673,181.247,300
GAB,8/26/2021 00:00:00,181.154,181.154,181.062,181.062,200
GAB,8/27/2021 00:00:00,181.062,181.062,180.969,180.969,200
GAB,8/30/2021 00:00:00,180.877,180.877,180.784,180.784,200
GAB,8/31/2021 00:00:00,180.692,180.692,180.599,180.599,200
GAB,9/1/2021 00:00:00,180.599,180.599,180.321,180.321,200
GAB,9/6/2021 00:00:00,180.136,180.136,180.044,180.044,200
GAB,9/7/2021 00:00:00,179.859,179.859,179.859,179.859,300
GAB,9/8/2021 00:00:00,179.766,179.766,179.766,179.766,300
GAB,9/9/2021 00:00:00,179.673,179.673,179.581,179.581,200
GAB,9/10/2021 00:00:00,179.211,179.211,179.118,179.118,200
GAB,9/13/2021 00:00:00,178.84,178.84,178.748,178.748,200
GAB,9/14/2021 00:00:00,178.748,178.748,178.748,178.748,200
GAB,9/15/2021 00:00:00,178.748,180.23,178.562,180.23,300
GAB,9/16/2021 00:00:00,180.23,180.23,180.137,180.137,200
GAB,9/17/2021 00:00:00,180.044,180.044,179.859,179.859,200
GAB,9/20/2021 00:00:00,179.766,179.766,179.674,179.674,200
GAB,9/21/2021 00:00:00,179.489,179.489,179.396,179.396,200
GAB,9/22/2021 00:00:00,179.396,179.396,179.303,179.303,200
GAB,9/23/2021 00:00:00,179.303,181.341,179.211,181.341,300
GAB,9/24/2021 00:00:00,181.341,181.341,181.341,181.341,100
GAB,9/27/2021 00:00:00,181.248,181.341,181.156,181.341,500
GAB,9/28/2021 00:00:00,181.341,181.341,181.248,181.248,400
GAB,9/29/2021 00:00:00,181.526,181.526,181.156,181.156,200
GAB,9/30/2021 00:00:00,181.063,181.063,180.97,180.97,200
GAB,10/1/2021 00:00:00,180.97,180.97,180.785,180.785,200
GAB,10/4/2021 00:00:00,180.785,180.785,180.6,180.6,200
GAB,10/5/2021 00:00:00,180.6,180.6,180.415,180.6,300
GAB,10/6/2021 00:00:00,181.341,181.341,180.415,180.415,300
GAB,10/7/2021 00:00:00,180.415,180.415,180.322,180.322,300
GAB,10/8/2021 00:00:00,180.322,180.322,180.322,180.322,100
GAB,10/11/2021 00:00:00,180.322,180.322,180.137,180.137,200
GAB,10/12/2021 00:00:00,180.044,180.044,180.044,180.044,1200
GAB,10/13/2021 00:00:00,180.044,180.044,179.952,179.952,200
GAB,10/14/2021 00:00:00,179.952,179.952,179.952,179.952,100
GAB,10/15/2021 00:00:00,179.859,179.859,179.674,179.674,2800
GAB,10/18/2021 00:00:00,179.674,179.674,179.581,179.581,200
GAB,10/19/2021 00:00:00,179.489,179.489,179.396,179.396,200
GAB,10/20/2021 00:00:00,179.396,181.804,179.211,181.804,300
GAB,10/21/2021 00:00:00,181.804,181.804,181.619,181.619,200
GAB,10/22/2021 00:00:00,181.619,181.619,181.526,181.526,400
GAB,10/25/2021 00:00:00,181.434,181.434,181.341,181.341,200
GAB,10/26/2021 00:00:00,181.341,181.341,181.156,181.156,200
GAB,10/27/2021 00:00:00,181.063,182.36,180.97,182.36,300
GAB,10/28/2021 00:00:00,182.267,182.267,182.174,182.174,1200
GAB,10/29/2021 00:00:00,182.174,182.174,181.989,181.989,200
GAB,11/1/2021 00:00:00,181.989,181.989,181.897,181.897,200
GAB,11/2/2021 00:00:00,181.804,181.804,181.526,181.526,800
GAB,11/3/2021 00:00:00,181.526,181.526,181.434,181.434,200
GAB,11/4/2021 00:00:00,181.341,181.341,181.248,181.248,200
GAB,11/5/2021 00:00:00,181.248,181.248,181.156,181.156,200
GAB,11/8/2021 00:00:00,181.156,181.156,181.063,181.063,200
GAB,11/9/2021 00:00:00,181.063,181.063,180.878,180.878,200
GAB,11/10/2021 00:00:00,180.878,182.174,180.785,182.174,500
GAB,11/11/2021 00:00:00,182.082,182.082,181.619,181.619,1000
GAB,11/12/2021 00:00:00,181.619,181.619,181.526,181.526,200
GAB,11/15/2021 00:00:00,181.526,181.526,181.434,181.434,200
GAB,11/16/2021 00:00:00,181.434,181.434,181.248,181.434,300
GAB,11/17/2021 00:00:00,181.434,182.174,181.341,182.174,300
GAB,11/18/2021 00:00:00,182.082,182.082,181.989,181.989,200
GAB,11/19/2021 00:00:00,181.897,181.989,181.804,181.897,700
GAB,11/22/2021 00:00:00,181.897,181.897,181.804,181.804,200
GAB,11/23/2021 00:00:00,181.711,181.711,181.526,181.526,300
GAB,11/24/2021 00:00:00,181.434,181.526,181.341,181.526,300
GAB,11/25/2021 00:00:00,181.526,181.526,181.434,181.434,200
GAB,11/26/2021 00:00:00,181.341,181.341,181.248,181.341,300
GAB,11/29/2021 00:00:00,181.341,181.341,181.248,181.248,200
GAB,11/30/2021 00:00:00,181.156,181.156,180.878,180.878,400
GAB,12/1/2021 00:00:00,180.878,180.878,180.6,180.6,400
GAB,12/2/2021 00:00:00,180.6,182.174,180.415,182.174,300
GAB,12/3/2021 00:00:00,182.082,182.082,181.989,181.989,200
GAB,12/6/2021 00:00:00,181.989,181.989,181.711,181.711,300
GAB,12/7/2021 00:00:00,181.711,181.711,181.619,181.619,200
GAB,12/8/2021 00:00:00,181.619,181.619,181.619,181.619,100
GAB,12/9/2021 00:00:00,181.619,181.619,181.526,181.526,200
GAB,12/10/2021 00:00:00,181.526,181.526,181.341,181.341,700
GAB,12/13/2021 00:00:00,181.248,181.248,181.156,181.156,200
GAB,12/14/2021 00:00:00,181.156,182.082,181.063,182.082,300
GAB,12/15/2021 00:00:00,181.989,181.989,181.897,181.897,200
GAB,12/16/2021 00:00:00,181.897,181.897,181.804,181.804,200
GAB,12/17/2021 00:00:00,181.711,181.711,181.619,181.619,200
GAB,12/20/2021 00:00:00,181.619,181.619,181.526,181.526,200
GAB,12/21/2021 00:00:00,181.434,181.434,181.341,181.341,200
GAB,12/22/2021 00:00:00,181.341,181.804,181.248,181.341,1400
GAB,12/23/2021 00:00:00,181.341,182.174,181.248,182.174,300
GAB,12/24/2021 00:00:00,182.082,182.082,181.989,181.989,400
GAB,12/27/2021 00:00:00,181.989,181.989,181.711,181.711,1000
GAB,12/28/2021 00:00:00,181.619,181.619,181.526,181.619,300
GAB,12/29/2021 00:00:00,181.619,181.619,181.526,181.526,200
GAB,12/30/2021 00:00:00,181.434,182.267,181.341,182.267,300
GAB,12/31/2021 00:00:00,182.174,182.174,182.082,182.082,200
GAB,1/4/2022 00:00:00,182.082,182.082,181.989,181.989,200
GAB,1/5/2022 00:00:00,181.897,181.897,181.804,181.804,200
GAB,1/6/2022 00:00:00,181.711,182.174,181.619,181.804,1700
GAB,1/7/2022 00:00:00,181.711,181.711,181.619,181.711,1200
GAB,1/10/2022 00:00:00,181.619,181.711,181.526,181.711,1200
GAB,1/11/2022 00:00:00,181.434,181.434,181.434,181.434,1000
GAB,1/12/2022 00:00:00,181.248,181.248,180.97,180.97,4300
GAB,1/13/2022 00:00:00,180.878,180.878,180.6,180.6,2900
GAB,1/14/2022 00:00:00,193,193,193,193,1000
GAB,1/17/2022 00:00:00,192.9,192.9,192.8,192.8,1800
GAB,1/18/2022 00:00:00,192.7,195.7,192.5,195.7,3000
GAB,1/19/2022 00:00:00,195.6,195.6,195.4,195.4,700
GAB,1/20/2022 00:00:00,195.3,195.3,195.1,195.1,800
GAB,1/21/2022 00:00:00,195.1,195.1,194.9,194.9,400
GAB,1/24/2022 00:00:00,194.8,194.8,194.5,194.5,800
GAB,1/25/2022 00:00:00,194.4,194.4,194.2,194.2,700
GAB,1/26/2022 00:00:00,194.2,195.6,194,195.6,900
GAB,1/27/2022 00:00:00,195.5,195.5,195.3,195.3,700
GAB,1/28/2022 00:00:00,195.2,195.2,195,195,600
GAB,2/7/2022 00:00:00,194.9,194.9,194.8,194.8,300
GAB,2/8/2022 00:00:00,194.7,194.7,194.6,194.6,400
GAB,2/9/2022 00:00:00,194.6,194.6,194.5,194.5,300
GAB,2/10/2022 00:00:00,195,196.2,194.4,196.2,500
GAB,2/11/2022 00:00:00,196.1,196.1,196,196,400
GAB,2/14/2022 00:00:00,196,196,195.8,195.8,400
GAB,2/15/2022 00:00:00,195.8,195.8,195.7,195.7,300
GAB,2/16/2022 00:00:00,195.7,196.8,195.6,196.8,400
GAB,2/17/2022 00:00:00,196.8,196.8,196.7,196.7,200
GAB,2/18/2022 00:00:00,196.6,196.6,196.5,196.5,300
GAB,2/21/2022 00:00:00,196.5,196.5,196.4,196.4,200
GAB,2/22/2022 00:00:00,196.3,196.3,196.2,196.2,200
GAB,2/23/2022 00:00:00,196.1,196.1,196,196,200
GAB,2/24/2022 00:00:00,196,196,195.8,195.8,200
GAB,2/25/2022 00:00:00,195.8,195.8,195.6,195.6,200
GAB,2/28/2022 00:00:00,195.6,195.6,195.3,195.3,700
GAB,3/1/2022 00:00:00,195.3,195.3,195.2,195.2,200
GAB,3/2/2022 00:00:00,196.7,196.7,195.1,195.1,200
GAB,3/3/2022 00:00:00,196.8,196.8,195,195,200
GAB,3/4/2022 00:00:00,196.7,196.7,195,195,200
GAB,3/7/2022 00:00:00,196.7,196.7,194.8,194.8,200
GAB,3/8/2022 00:00:00,194.8,196.9,194.7,196.9,300
GAB,3/9/2022 00:00:00,196.8,196.8,196.7,196.7,200
GAB,3/10/2022 00:00:00,196.7,196.7,196.6,196.6,200
GAB,3/11/2022 00:00:00,196.7,196.7,196.6,196.6,200
GAB,3/14/2022 00:00:00,196.6,196.6,196.5,196.5,200
GAB,3/15/2022 00:00:00,196.4,196.4,196.3,196.3,200
GAB,3/16/2022 00:00:00,196.2,196.2,196.1,196.1,200
GAB,3/17/2022 00:00:00,196.1,196.1,196,196,200
GAB,3/18/2022 00:00:00,196,196,195.9,195.9,200
GAB,3/21/2022 00:00:00,195.9,195.9,195.5,195.5,1100
GAB,3/22/2022 00:00:00,195.5,195.5,195.4,195.4,200
GAB,3/23/2022 00:00:00,195.4,195.4,195.3,195.3,200
GAB,3/24/2022 00:00:00,195.3,196.6,195.2,196.6,300
GAB,3/25/2022 00:00:00,196.6,196.6,196.4,196.4,300
