Ticker,Date/Time,Open,High,Low,Close,Volume
CTP,12/18/2017 00:00:00,13.4783,13.561,13.3956,13.3956,31600
CTP,12/19/2017 00:00:00,13.561,13.8918,13.3129,13.3956,28300
CTP,12/20/2017 00:00:00,13.3129,13.3129,13.0649,13.3129,53360
CTP,12/21/2017 00:00:00,13.3129,13.3129,13.1476,13.3129,9900
CTP,12/22/2017 00:00:00,13.3956,13.3956,13.0649,13.0649,11800
CTP,12/25/2017 00:00:00,13.3956,13.3956,12.9822,13.1476,16140
CTP,12/26/2017 00:00:00,12.4034,13.2303,12.4034,12.6514,94000
CTP,12/27/2017 00:00:00,12.4034,12.7341,12.3207,12.7341,21580
CTP,12/28/2017 00:00:00,12.7341,12.8168,12.7341,12.7341,3400
CTP,12/29/2017 00:00:00,12.7341,12.7341,12.4034,12.4034,31110
CTP,1/2/2018 00:00:00,12.8168,12.8168,12.3207,12.4861,14000
CTP,1/3/2018 00:00:00,12.5687,12.5687,12.238,12.3207,31800
CTP,1/4/2018 00:00:00,12.3207,12.4034,12.0726,12.238,42500
CTP,1/5/2018 00:00:00,12.4034,12.4861,12.1553,12.238,45000
CTP,1/8/2018 00:00:00,12.0726,12.238,11.6592,11.6592,37100
CTP,1/9/2018 00:00:00,11.6592,11.6592,11.2457,11.4111,53600
CTP,1/10/2018 00:00:00,11.5765,11.9899,11.3284,11.6592,48020
CTP,1/11/2018 00:00:00,11.6592,11.6592,11.163,11.3284,49900
CTP,1/12/2018 00:00:00,11.2457,11.4938,11.2457,11.4938,15500
CTP,1/15/2018 00:00:00,11.3284,11.8245,11.0803,11.0803,53900
CTP,1/16/2018 00:00:00,11.0803,11.0803,10.4188,10.7496,147000
CTP,1/17/2018 00:00:00,10.7496,10.7496,10.5015,10.5842,26100
CTP,1/18/2018 00:00:00,10.5015,10.5842,10.1708,10.3361,35600
CTP,1/19/2018 00:00:00,10.3361,10.5015,9.59193,10.3361,49000
CTP,1/22/2018 00:00:00,10.3361,10.3361,9.92269,9.92269,22700
CTP,1/23/2018 00:00:00,10.3361,10.4188,10.1708,10.3361,21500
CTP,1/24/2018 00:00:00,10.4188,10.8323,10.4188,10.7496,21020
CTP,1/25/2018 00:00:00,10.7496,10.7496,10.4188,10.5842,35300
CTP,1/26/2018 00:00:00,10.6669,10.6669,10.3361,10.3361,13000
CTP,1/29/2018 00:00:00,10.5015,10.5015,10.2534,10.3361,7400
CTP,1/30/2018 00:00:00,10.1708,10.2534,9.92269,10.0054,18230
CTP,1/31/2018 00:00:00,10.2534,10.2534,9.50924,9.92269,49500
CTP,2/1/2018 00:00:00,10.0054,10.0054,9.42655,9.84,25640
CTP,2/2/2018 00:00:00,10.1133,10.66,9.74889,10.2956,9500
CTP,2/5/2018 00:00:00,10.2956,10.2956,9.29333,9.29333,8410
CTP,2/6/2018 00:00:00,8.92889,9.20222,8.38222,9.02,9500
CTP,2/7/2018 00:00:00,8.92889,9.74889,8.92889,9.29333,20300
CTP,2/8/2018 00:00:00,9.20222,9.38444,9.02,9.38444,6600
CTP,2/9/2018 00:00:00,9.02,9.38444,9.02,9.38444,2500
CTP,2/12/2018 00:00:00,9.38444,9.38444,9.11111,9.29333,8600
CTP,2/13/2018 00:00:00,9.11111,9.47556,8.74667,8.74667,58600
CTP,2/21/2018 00:00:00,9.29333,9.56667,9.11111,9.56667,10240
CTP,2/22/2018 00:00:00,9.38444,10.0222,9.11111,9.56667,27500
CTP,2/23/2018 00:00:00,9.29333,9.56667,8.92889,9.29333,20800
CTP,2/26/2018 00:00:00,9.02,9.11111,8.38222,9.11111,10000
CTP,2/27/2018 00:00:00,8.65556,8.83778,8.29111,8.74667,59300
CTP,2/28/2018 00:00:00,8.74667,8.74667,8.29111,8.74667,25800
CTP,3/1/2018 00:00:00,8.65556,8.65556,8.47333,8.56444,21100
CTP,3/2/2018 00:00:00,8.38222,8.38222,7.92667,8.2,65710
CTP,3/5/2018 00:00:00,8.2,8.2,7.65333,7.65333,36500
CTP,3/6/2018 00:00:00,7.47111,7.83556,7.47111,7.74444,10300
CTP,3/7/2018 00:00:00,7.56222,8.01778,7.56222,8.01778,9100
CTP,3/8/2018 00:00:00,7.92667,7.92667,7.74444,7.74444,18700
CTP,3/9/2018 00:00:00,7.65333,7.92667,7.65333,7.65333,11100
CTP,3/12/2018 00:00:00,7.74444,7.83556,7.56222,7.83556,7500
CTP,3/13/2018 00:00:00,7.83556,7.83556,7.74444,7.83556,1300
CTP,3/14/2018 00:00:00,7.83556,7.83556,7.56222,7.65333,18500
CTP,3/15/2018 00:00:00,7.56222,7.74444,7.56222,7.65333,17700
CTP,3/16/2018 00:00:00,7.65333,7.74444,7.56222,7.74444,8200
CTP,3/19/2018 00:00:00,7.74444,8.01778,7.74444,7.92667,27200
CTP,3/20/2018 00:00:00,7.65333,7.92667,7.65333,7.92667,4300
CTP,3/21/2018 00:00:00,8.01778,8.2,7.56222,7.92667,16000
CTP,3/22/2018 00:00:00,7.83556,7.83556,7.65333,7.83556,11300
CTP,3/23/2018 00:00:00,7.65333,7.65333,7.28889,7.65333,8400
CTP,3/26/2018 00:00:00,7.65333,7.74444,7.38,7.56222,16200
CTP,3/27/2018 00:00:00,7.38,7.38,7.19778,7.38,16800
CTP,3/28/2018 00:00:00,7.38,7.65333,7.10667,7.47111,13400
CTP,3/29/2018 00:00:00,7.38,7.47111,7.28889,7.47111,12500
CTP,3/30/2018 00:00:00,7.28889,7.56222,7.28889,7.56222,11200
CTP,4/2/2018 00:00:00,7.56222,7.74444,7.38,7.74444,7700
CTP,4/3/2018 00:00:00,7.74444,8.47333,7.74444,8.47333,122700
CTP,4/4/2018 00:00:00,8.74667,9.11111,8.2,8.47333,36200
CTP,4/5/2018 00:00:00,8.2,8.56444,8.01778,8.47333,11600
CTP,4/6/2018 00:00:00,8.47333,8.47333,7.92667,8.29111,31200
CTP,4/9/2018 00:00:00,7.92667,8.01778,7.83556,8.01778,25300
CTP,4/10/2018 00:00:00,7.83556,8.01778,7.74444,8.01778,4600
CTP,4/11/2018 00:00:00,8.01778,8.01778,7.47111,8.01778,18600
CTP,4/12/2018 00:00:00,7.92667,8.01778,7.65333,8.01778,21900
CTP,4/13/2018 00:00:00,7.56222,8.01778,7.56222,8.01778,21900
CTP,4/16/2018 00:00:00,7.83556,7.83556,7.65333,7.83556,10400
CTP,4/17/2018 00:00:00,7.92667,7.92667,7.38,7.38,17300
CTP,4/18/2018 00:00:00,7.65333,7.74444,7.19778,7.47111,70900
CTP,4/19/2018 00:00:00,7.28889,7.47111,7.28889,7.47111,9000
CTP,4/20/2018 00:00:00,7.38,7.38,6.74222,7.10667,36400
CTP,4/23/2018 00:00:00,7.28889,7.28889,6.92444,7.19778,39800
CTP,4/24/2018 00:00:00,7.19778,7.19778,6.74222,6.83333,15800
CTP,4/26/2018 00:00:00,7.19778,7.19778,6.28667,6.65111,58300
CTP,4/27/2018 00:00:00,6.19556,6.28667,6.01333,6.01333,62800
CTP,5/2/2018 00:00:00,5.83111,5.83111,5.46667,5.46667,35200
CTP,5/3/2018 00:00:00,5.46667,5.46667,4.92,5.10222,38800
CTP,5/4/2018 00:00:00,5.10222,5.28444,5.01111,5.28444,31500
CTP,5/7/2018 00:00:00,5.10222,5.28444,5.01111,5.19333,34100
CTP,5/8/2018 00:00:00,5.19333,5.46667,5.01111,5.10222,20100
CTP,5/9/2018 00:00:00,5.10222,5.28444,5.10222,5.19333,13100
CTP,5/10/2018 00:00:00,5.37556,5.37556,5.01111,5.01111,9700
CTP,5/11/2018 00:00:00,5.10222,5.10222,4.92,5.10222,17800
CTP,5/14/2018 00:00:00,5.01111,5.10222,4.92,5.10222,4200
CTP,5/15/2018 00:00:00,4.82889,5.28444,4.82889,5.10222,7100
CTP,5/16/2018 00:00:00,5.10222,5.28444,4.92,5.28444,56500
CTP,5/17/2018 00:00:00,5.10222,5.37556,5.10222,5.28444,24700
CTP,5/18/2018 00:00:00,5.46667,5.46667,5.10222,5.28444,38600
CTP,5/21/2018 00:00:00,5.10222,5.19333,4.92,5.01111,42800
CTP,5/22/2018 00:00:00,4.92,5.28444,4.82889,4.92,29200
CTP,5/23/2018 00:00:00,5.10222,5.10222,5.01111,5.01111,3600
CTP,5/24/2018 00:00:00,4.92,4.92,4.73778,4.82889,15600
CTP,5/25/2018 00:00:00,4.82889,4.82889,4.64667,4.82889,9900
CTP,5/28/2018 00:00:00,4.82889,4.82889,4.55556,4.73778,6500
CTP,5/29/2018 00:00:00,4.82889,4.92,4.73778,4.82889,21200
CTP,5/30/2018 00:00:00,4.82889,4.92,4.73778,4.82889,7600
CTP,5/31/2018 00:00:00,4.92,4.92,4.92,4.92,1700
CTP,6/1/2018 00:00:00,5.01111,5.01111,4.82889,4.92,15600
CTP,6/4/2018 00:00:00,4.92,4.92,4.64667,4.82889,9300
CTP,6/5/2018 00:00:00,4.82889,4.92,4.82889,4.92,8600
CTP,6/6/2018 00:00:00,4.82889,4.92,4.82889,4.92,1700
CTP,6/7/2018 00:00:00,4.82889,5.10222,4.82889,5.10222,21700
CTP,6/8/2018 00:00:00,5.10222,5.19333,5.01111,5.10222,2900
CTP,6/12/2018 00:00:00,5.01111,5.10222,4.82889,5.10222,14300
CTP,6/13/2018 00:00:00,4.92,5.10222,4.92,5.10222,7000
CTP,6/14/2018 00:00:00,4.92,5.01111,4.73778,5.01111,21000
CTP,6/15/2018 00:00:00,4.73778,4.92,4.73778,4.92,3200
CTP,6/18/2018 00:00:00,4.73778,4.82889,4.55556,4.55556,11500
CTP,6/19/2018 00:00:00,4.55556,4.64667,4.55556,4.64667,11700
CTP,6/20/2018 00:00:00,4.73778,4.82889,4.64667,4.73778,13300
CTP,6/22/2018 00:00:00,4.64667,4.82889,4.64667,4.82889,2500
CTP,6/25/2018 00:00:00,4.82889,4.82889,4.46444,4.64667,33700
CTP,6/26/2018 00:00:00,4.64667,4.64667,4.64667,4.64667,2000
CTP,6/27/2018 00:00:00,4.46444,4.55556,4.46444,4.55556,700
CTP,6/28/2018 00:00:00,4.55556,4.55556,4.1,4.55556,6800
CTP,6/29/2018 00:00:00,4.55556,4.64667,4.55556,4.64667,20600
CTP,7/2/2018 00:00:00,4.55556,4.55556,4.55556,4.55556,500
CTP,7/3/2018 00:00:00,4.19111,4.28222,4.1,4.28222,10300
CTP,7/4/2018 00:00:00,4.00889,4.28222,4.00889,4.28222,3300
CTP,7/5/2018 00:00:00,4.28222,4.28222,4.19111,4.19111,3100
CTP,7/6/2018 00:00:00,4.19111,4.37333,4.19111,4.37333,20100
CTP,7/9/2018 00:00:00,4.37333,4.46444,4.19111,4.37333,1100
CTP,7/10/2018 00:00:00,4.1,4.37333,4.1,4.37333,500
CTP,7/11/2018 00:00:00,4.37333,4.55556,4.00889,4.00889,6400
CTP,7/12/2018 00:00:00,4.37333,4.37333,4.37333,4.37333,3200
CTP,7/13/2018 00:00:00,4.37333,4.46444,4.19111,4.46444,5200
CTP,7/16/2018 00:00:00,4.46444,4.46444,4.28222,4.37333,7300
CTP,7/17/2018 00:00:00,4.46444,4.46444,4.19111,4.19111,1900
CTP,7/18/2018 00:00:00,4.46444,4.46444,4.37333,4.46444,1800
CTP,7/19/2018 00:00:00,4.37333,4.46444,4.28222,4.46444,1800
CTP,7/20/2018 00:00:00,4.37333,4.37333,4.37333,4.37333,300
CTP,7/23/2018 00:00:00,4.46444,4.46444,4.46444,4.46444,100
CTP,7/25/2018 00:00:00,4.28222,4.28222,4.28222,4.28222,2000
CTP,7/26/2018 00:00:00,4.37333,4.46444,4.37333,4.46444,5900
CTP,7/27/2018 00:00:00,4.37333,4.46444,4.37333,4.46444,1300
CTP,7/30/2018 00:00:00,4.37333,4.37333,4.1,4.1,200000
CTP,7/31/2018 00:00:00,4.37333,4.37333,4.00889,4.1,13900
CTP,8/1/2018 00:00:00,4.00889,4.00889,4.00889,4.00889,500
CTP,8/2/2018 00:00:00,4.00889,4.1,3.82667,4.1,3400
CTP,8/3/2018 00:00:00,4.00889,4.1,4.00889,4.1,2400
CTP,8/6/2018 00:00:00,4.00889,4.19111,4.00889,4.1,2000
CTP,8/7/2018 00:00:00,4.19111,4.19111,4.19111,4.19111,100
CTP,8/8/2018 00:00:00,4.1,4.1,3.91778,4.1,12100
CTP,8/9/2018 00:00:00,4.1,4.1,3.91778,3.91778,2800
CTP,8/10/2018 00:00:00,4.1,4.1,3.82667,4.1,14400
CTP,8/13/2018 00:00:00,4.1,4.1,3.91778,4.1,4900
CTP,8/14/2018 00:00:00,4.00889,4.00889,4.00889,4.00889,2200
CTP,8/15/2018 00:00:00,4.00889,4.00889,3.91778,3.91778,900
CTP,8/16/2018 00:00:00,4.1,4.1,4.1,4.1,100
CTP,8/17/2018 00:00:00,3.91778,3.91778,3.73556,3.91778,35200
CTP,8/20/2018 00:00:00,3.73556,3.91778,3.73556,3.73556,1700
CTP,8/21/2018 00:00:00,3.73556,3.91778,3.73556,3.91778,1800
CTP,8/22/2018 00:00:00,3.91778,3.91778,3.82667,3.91778,12800
CTP,8/23/2018 00:00:00,3.82667,3.82667,3.82667,3.82667,3000
CTP,8/24/2018 00:00:00,3.82667,3.82667,3.82667,3.82667,8100
CTP,8/27/2018 00:00:00,3.82667,3.82667,3.73556,3.82667,3400
CTP,8/28/2018 00:00:00,3.82667,3.82667,3.82667,3.82667,100
CTP,8/29/2018 00:00:00,3.73556,3.82667,3.73556,3.82667,21500
CTP,8/30/2018 00:00:00,3.82667,3.82667,3.73556,3.73556,700
CTP,8/31/2018 00:00:00,3.82667,3.82667,3.73556,3.73556,32100
CTP,9/4/2018 00:00:00,3.73556,3.91778,3.73556,3.91778,6600
CTP,9/5/2018 00:00:00,3.82667,3.91778,3.73556,3.73556,22100
CTP,9/6/2018 00:00:00,3.73556,3.82667,3.64444,3.64444,12800
CTP,9/7/2018 00:00:00,3.82667,3.91778,3.82667,3.91778,22900
CTP,9/10/2018 00:00:00,3.91778,4.28222,3.91778,4.28222,174200
CTP,9/11/2018 00:00:00,4.37333,4.64667,4.37333,4.64667,62100
CTP,9/12/2018 00:00:00,5.10222,5.10222,4.64667,5.01111,56300
CTP,9/13/2018 00:00:00,4.73778,4.82889,4.55556,4.55556,136900
CTP,9/14/2018 00:00:00,4.55556,4.64667,4.46444,4.64667,32100
CTP,9/17/2018 00:00:00,4.64667,4.64667,4.46444,4.46444,75800
CTP,9/18/2018 00:00:00,4.46444,4.46444,4.1,4.1,108700
CTP,9/19/2018 00:00:00,4.1,4.19111,3.91778,4.1,81600
CTP,9/20/2018 00:00:00,3.91778,4.00889,3.91778,4.00889,53300
CTP,9/21/2018 00:00:00,4.1,4.37333,4.1,4.37333,131100
CTP,9/24/2018 00:00:00,4.46444,4.46444,4.1,4.1,50700
CTP,9/25/2018 00:00:00,4.3,4.5,4.2,4.3,20900
CTP,9/26/2018 00:00:00,4.2,4.4,4.2,4.3,30300
CTP,9/27/2018 00:00:00,4.3,4.3,4.1,4.3,24500
CTP,9/28/2018 00:00:00,4.2,4.3,4.1,4.1,23500
CTP,10/1/2018 00:00:00,4.3,4.3,4.2,4.2,25800
CTP,10/2/2018 00:00:00,4.2,4.3,4.2,4.3,38900
CTP,10/3/2018 00:00:00,4.3,4.4,4.3,4.4,24200
CTP,10/4/2018 00:00:00,4.3,4.4,4.2,4.2,32000
CTP,10/5/2018 00:00:00,4.3,4.3,4.2,4.2,21100
CTP,10/8/2018 00:00:00,4.3,4.4,4.3,4.4,18800
CTP,10/9/2018 00:00:00,4.5,4.5,4.4,4.5,70900
CTP,10/10/2018 00:00:00,4.5,4.6,4.4,4.6,51100
CTP,10/11/2018 00:00:00,4.4,4.6,4.2,4.5,52300
CTP,10/12/2018 00:00:00,4.4,4.5,4.3,4.5,4700
CTP,10/15/2018 00:00:00,4.4,4.4,4.3,4.4,7500
CTP,10/16/2018 00:00:00,4.6,4.6,4.3,4.5,4200
CTP,10/17/2018 00:00:00,4.4,4.5,4.4,4.5,11400
CTP,10/18/2018 00:00:00,4.5,4.5,4.4,4.5,14800
CTP,10/19/2018 00:00:00,4.4,4.5,4.3,4.5,10000
CTP,10/22/2018 00:00:00,4.5,4.5,4.3,4.3,24000
CTP,10/23/2018 00:00:00,4.3,4.4,4.3,4.4,5200
CTP,10/24/2018 00:00:00,4.3,4.3,4.2,4.3,12900
CTP,10/25/2018 00:00:00,4.2,4.2,4.2,4.2,14700
CTP,10/26/2018 00:00:00,4.2,4.3,4.2,4.3,10000
CTP,10/29/2018 00:00:00,4.3,4.3,4.2,4.2,9200
CTP,10/30/2018 00:00:00,4.3,4.3,4.1,4.2,5800
CTP,10/31/2018 00:00:00,4.2,4.3,4.2,4.2,2100
CTP,11/1/2018 00:00:00,4.2,4.3,4.1,4.3,7000
CTP,11/2/2018 00:00:00,4.2,4.3,4.2,4.2,2900
CTP,11/5/2018 00:00:00,4.3,4.3,4.2,4.2,5000
CTP,11/6/2018 00:00:00,4.3,4.3,4.2,4.2,3200
CTP,11/7/2018 00:00:00,4.2,4.2,4.1,4.2,6000
CTP,11/8/2018 00:00:00,4.2,4.2,4.2,4.2,10200
CTP,11/9/2018 00:00:00,4.1,4.1,4.1,4.1,4500
CTP,11/12/2018 00:00:00,4,4.3,3.9,4,78800
CTP,11/13/2018 00:00:00,3.9,4,3.8,3.8,84700
CTP,11/14/2018 00:00:00,3.9,4,3.8,3.9,64800
CTP,11/15/2018 00:00:00,3.9,4,3.8,3.9,2000
CTP,11/16/2018 00:00:00,3.8,3.9,3.8,3.9,8500
CTP,11/19/2018 00:00:00,3.8,4,3.8,4,98200
CTP,11/20/2018 00:00:00,3.9,4,3.9,3.9,46000
CTP,11/21/2018 00:00:00,3.9,4,3.8,4,2800
CTP,11/22/2018 00:00:00,4,4,3.9,3.9,39600
CTP,11/23/2018 00:00:00,3.9,3.9,3.8,3.8,8300
CTP,11/26/2018 00:00:00,3.9,4,3.8,3.9,47800
CTP,11/27/2018 00:00:00,3.9,3.9,3.8,3.9,600
CTP,11/28/2018 00:00:00,3.9,3.9,3.9,3.9,42200
CTP,11/29/2018 00:00:00,3.9,3.9,3.9,3.9,1000
CTP,11/30/2018 00:00:00,3.9,3.9,3.8,3.9,36600
CTP,12/3/2018 00:00:00,3.9,4.1,3.9,3.9,19600
CTP,12/4/2018 00:00:00,3.8,4,3.8,3.8,61500
CTP,12/5/2018 00:00:00,3.8,3.9,3.7,3.9,31700
CTP,12/6/2018 00:00:00,3.9,3.9,3.8,3.8,2500
CTP,12/7/2018 00:00:00,3.8,3.8,3.8,3.8,6500
CTP,12/10/2018 00:00:00,3.9,3.9,3.8,3.8,21100
CTP,12/11/2018 00:00:00,3.9,3.9,3.8,3.8,8200
CTP,12/12/2018 00:00:00,3.9,3.9,3.8,3.8,15800
CTP,12/13/2018 00:00:00,3.8,3.8,3.8,3.8,18700
CTP,12/14/2018 00:00:00,3.9,3.9,3.8,3.8,17300
CTP,12/17/2018 00:00:00,3.7,3.8,3.7,3.8,4600
CTP,12/18/2018 00:00:00,3.7,3.7,3.7,3.7,17900
CTP,12/19/2018 00:00:00,3.7,3.7,3.6,3.6,21100
CTP,12/20/2018 00:00:00,3.6,3.6,3.6,3.6,10100
CTP,12/21/2018 00:00:00,3.6,3.7,3.5,3.7,35900
CTP,12/24/2018 00:00:00,3.6,3.6,3.6,3.6,23100
CTP,12/25/2018 00:00:00,3.6,3.6,3.4,3.6,20500
CTP,12/26/2018 00:00:00,3.5,3.6,3.5,3.6,5200
CTP,12/27/2018 00:00:00,3.5,3.7,3.5,3.7,4500
CTP,12/28/2018 00:00:00,3.5,3.7,3.5,3.7,7200
CTP,1/2/2019 00:00:00,3.5,3.5,3.4,3.5,26500
CTP,1/3/2019 00:00:00,3.5,3.6,3.4,3.6,12800
CTP,1/4/2019 00:00:00,3.5,3.6,3.5,3.5,3100
CTP,1/7/2019 00:00:00,3.6,3.6,3.5,3.5,5600
CTP,1/8/2019 00:00:00,3.6,3.8,3.6,3.7,31100
CTP,1/9/2019 00:00:00,3.8,4,3.8,3.9,11000
CTP,1/10/2019 00:00:00,3.9,3.9,3.8,3.8,3900
CTP,1/11/2019 00:00:00,3.9,4,3.9,4,5600
CTP,1/14/2019 00:00:00,3.8,3.9,3.7,3.7,17300
CTP,1/15/2019 00:00:00,3.8,3.8,3.7,3.7,10700
CTP,1/16/2019 00:00:00,3.7,3.7,3.6,3.6,16300
CTP,1/17/2019 00:00:00,3.8,3.8,3.8,3.8,9800
CTP,1/18/2019 00:00:00,3.8,3.8,3.7,3.7,1600
CTP,1/21/2019 00:00:00,3.8,3.8,3.7,3.7,600
CTP,1/22/2019 00:00:00,3.7,3.7,3.6,3.6,4400
CTP,1/23/2019 00:00:00,3.7,3.8,3.7,3.8,10100
CTP,1/24/2019 00:00:00,3.8,3.8,3.8,3.8,17000
CTP,1/25/2019 00:00:00,3.8,3.8,3.7,3.7,9300
CTP,1/28/2019 00:00:00,3.8,3.8,3.7,3.7,11100
CTP,1/29/2019 00:00:00,3.8,4,3.8,4,18900
CTP,1/30/2019 00:00:00,4.4,4.4,4.3,4.4,52300
CTP,1/31/2019 00:00:00,4.5,4.5,4.3,4.3,4300
CTP,2/1/2019 00:00:00,4.4,4.6,4.4,4.6,25800
CTP,2/11/2019 00:00:00,4.5,4.6,4.4,4.5,53500
CTP,2/12/2019 00:00:00,4.5,4.7,4.5,4.5,16000
CTP,2/13/2019 00:00:00,4.5,4.5,4.3,4.4,71000
CTP,2/14/2019 00:00:00,4.4,4.4,4.3,4.3,13200
CTP,2/15/2019 00:00:00,4.4,4.4,4.3,4.3,3400
CTP,2/18/2019 00:00:00,4.4,4.5,4.3,4.5,20800
CTP,2/19/2019 00:00:00,4.5,4.5,4.3,4.5,12200
CTP,2/20/2019 00:00:00,4.3,4.4,4.3,4.4,7400
CTP,2/21/2019 00:00:00,4.4,4.4,4.4,4.4,300
CTP,2/22/2019 00:00:00,4.4,4.4,4.4,4.4,20600
CTP,2/25/2019 00:00:00,4.3,4.3,4.3,4.3,7100
CTP,2/26/2019 00:00:00,4.3,4.3,4.1,4.2,20500
CTP,2/27/2019 00:00:00,4.1,4.3,4.1,4.2,2200
CTP,2/28/2019 00:00:00,4.2,4.3,4.2,4.2,5100
CTP,3/1/2019 00:00:00,4.2,4.4,4.2,4.3,15700
CTP,3/4/2019 00:00:00,4.4,4.5,4.4,4.5,36400
CTP,3/5/2019 00:00:00,4.4,4.5,4.3,4.5,23000
CTP,3/6/2019 00:00:00,4.5,4.6,4.4,4.6,68300
CTP,3/7/2019 00:00:00,4.6,4.6,4.4,4.5,2400
CTP,3/8/2019 00:00:00,4.3,4.5,4.3,4.4,17900
CTP,3/11/2019 00:00:00,4.3,4.3,4,4,79200
CTP,3/12/2019 00:00:00,3.9,4.1,3.7,4.1,16900
CTP,3/13/2019 00:00:00,4.1,4.2,4,4.1,23700
CTP,3/14/2019 00:00:00,4.1,4.2,3.9,4,27900
CTP,3/15/2019 00:00:00,4.1,4.1,3.8,4,34800
CTP,3/18/2019 00:00:00,4,4,3.9,3.9,29800
CTP,3/19/2019 00:00:00,3.9,3.9,3.8,3.9,17900
CTP,3/20/2019 00:00:00,3.9,4.1,3.9,4,81200
CTP,3/21/2019 00:00:00,4,4,4,4,6500
CTP,3/22/2019 00:00:00,3.9,4,3.8,3.9,25500
CTP,3/25/2019 00:00:00,4,4,3.6,3.6,55800
CTP,3/26/2019 00:00:00,3.7,3.9,3.7,3.9,45400
CTP,3/27/2019 00:00:00,4,4.2,4,4.1,54500
CTP,3/28/2019 00:00:00,4.1,4.1,3.9,4.1,30200
CTP,3/29/2019 00:00:00,4,4.2,4,4.2,17500
CTP,4/1/2019 00:00:00,4.2,4.2,4,4.1,68500
CTP,4/2/2019 00:00:00,4.2,4.2,4,4,24300
CTP,4/3/2019 00:00:00,4.1,4.2,4.1,4.1,25100
CTP,4/4/2019 00:00:00,4.1,4.1,4.1,4.1,20200
CTP,4/5/2019 00:00:00,4.1,4.1,4,4.1,7800
CTP,4/8/2019 00:00:00,4.1,4.1,4,4,43600
CTP,4/9/2019 00:00:00,4,4.1,4,4.1,19800
CTP,4/10/2019 00:00:00,4,4.1,4,4.1,3400
CTP,4/11/2019 00:00:00,4.1,4.3,4.1,4.3,47200
CTP,4/12/2019 00:00:00,4.3,4.3,4.1,4.3,14900
CTP,4/16/2019 00:00:00,4.2,4.2,4.1,4.1,40800
CTP,4/17/2019 00:00:00,4.2,4.3,4.1,4.1,51200
CTP,4/18/2019 00:00:00,4.1,4.1,4.1,4.1,13100
CTP,4/19/2019 00:00:00,4.1,4.1,4.1,4.1,4600
CTP,4/22/2019 00:00:00,4.2,4.2,4.2,4.2,30400
CTP,4/23/2019 00:00:00,4.2,4.2,4.2,4.2,19400
CTP,4/24/2019 00:00:00,4.2,4.2,4,4.1,44300
CTP,4/25/2019 00:00:00,4,4.2,4,4.2,47600
CTP,4/26/2019 00:00:00,4.2,4.3,4.2,4.2,62800
CTP,5/2/2019 00:00:00,4.2,4.2,4.1,4.1,68200
CTP,5/3/2019 00:00:00,4.1,4.1,4.1,4.1,5200
CTP,5/6/2019 00:00:00,4,4,4,4,5000
CTP,5/7/2019 00:00:00,4,4,3.9,3.9,13700
CTP,5/8/2019 00:00:00,3.9,3.9,3.8,3.9,20500
CTP,5/9/2019 00:00:00,3.9,3.9,3.9,3.9,6300
CTP,5/10/2019 00:00:00,3.8,3.8,3.8,3.8,21900
CTP,5/13/2019 00:00:00,3.9,3.9,3.8,3.8,21600
CTP,5/14/2019 00:00:00,3.8,3.8,3.7,3.7,23400
CTP,5/15/2019 00:00:00,3.8,3.8,3.6,3.7,16500
CTP,5/16/2019 00:00:00,3.7,3.8,3.7,3.8,4100
CTP,5/17/2019 00:00:00,3.7,3.7,3.6,3.7,44500
CTP,5/20/2019 00:00:00,3.6,3.7,3.5,3.6,106700
CTP,5/21/2019 00:00:00,3.6,3.6,3.6,3.6,26800
CTP,5/22/2019 00:00:00,3.5,3.6,3.4,3.4,48600
CTP,5/23/2019 00:00:00,3.5,3.5,3.5,3.5,2400
CTP,5/24/2019 00:00:00,3.5,3.6,3.4,3.6,4500
CTP,5/28/2019 00:00:00,3.6,3.6,3.5,3.5,1800
CTP,5/29/2019 00:00:00,3.5,3.6,3.5,3.6,11100
CTP,5/30/2019 00:00:00,3.5,3.6,3.5,3.6,8500
CTP,5/31/2019 00:00:00,3.5,3.6,3.4,3.6,1200
CTP,6/3/2019 00:00:00,3.5,3.6,3.5,3.5,2800
CTP,6/4/2019 00:00:00,3.5,3.6,3.5,3.5,1800
CTP,6/5/2019 00:00:00,3.5,3.5,3.4,3.4,8600
CTP,6/6/2019 00:00:00,3.4,3.5,3.4,3.5,3000
CTP,6/7/2019 00:00:00,3.6,3.6,3.5,3.6,23600
CTP,6/10/2019 00:00:00,3.5,3.5,3.5,3.5,2600
CTP,6/11/2019 00:00:00,3.4,3.5,3.4,3.5,13300
CTP,6/12/2019 00:00:00,3.5,3.5,3.5,3.5,400
CTP,6/13/2019 00:00:00,3.4,3.5,3.4,3.4,1200
CTP,6/14/2019 00:00:00,3.4,3.4,3.3,3.3,4500
CTP,6/17/2019 00:00:00,3.3,3.4,3.3,3.3,5800
CTP,6/18/2019 00:00:00,3.3,3.3,3.2,3.3,14600
CTP,6/19/2019 00:00:00,3.3,3.3,3.2,3.2,1900
CTP,6/20/2019 00:00:00,3.3,3.3,3.2,3.3,6200
CTP,6/21/2019 00:00:00,3.4,3.4,3.2,3.4,17600
CTP,6/24/2019 00:00:00,3.3,3.3,3.3,3.3,1000
CTP,6/25/2019 00:00:00,3.3,3.3,3.3,3.3,26100
CTP,6/26/2019 00:00:00,3.4,3.4,3.4,3.4,600
