Ticker,Date/Time,Open,High,Low,Close,Volume
STG,6/3/2015 00:00:00,5.1697,5.1697,5.1697,5.1697,20
STG,6/4/2015 00:00:00,5.03416,5.03416,5.03416,5.03416,620
STG,6/8/2015 00:00:00,5.22779,5.22779,5.22779,5.22779,100
STG,6/9/2015 00:00:00,5.22779,5.5763,5.22779,5.36332,6300
STG,6/10/2015 00:00:00,4.99544,4.99544,4.99544,4.99544,230
STG,6/11/2015 00:00:00,5.34396,5.34396,5.34396,5.34396,500
STG,6/12/2015 00:00:00,5.03416,5.03416,5.03416,5.03416,30
STG,6/15/2015 00:00:00,5.38268,5.38268,5.38268,5.38268,580
STG,6/16/2015 00:00:00,5.75056,5.75056,5.75056,5.75056,3610
STG,6/17/2015 00:00:00,5.40204,5.42141,5.36332,5.36332,3020
STG,6/18/2015 00:00:00,5.03416,5.03416,5.0148,5.0148,2000
STG,6/23/2015 00:00:00,5.22779,5.36332,5.22779,5.22779,2260
STG,6/24/2015 00:00:00,5.22779,5.5763,5.22779,5.24715,40
STG,6/25/2015 00:00:00,5.59567,5.59567,5.24715,5.24715,300
STG,6/26/2015 00:00:00,5.59567,5.59567,5.59567,5.59567,11440
STG,6/29/2015 00:00:00,5.98291,5.98291,5.92482,5.92482,890
STG,6/30/2015 00:00:00,5.51822,5.61503,5.51822,5.61503,3360
STG,7/1/2015 00:00:00,5.61503,5.94419,5.51822,5.51822,2270
STG,7/2/2015 00:00:00,5.7312,5.7312,5.42141,5.61503,418280
STG,7/3/2015 00:00:00,5.75056,5.80865,5.75056,5.80865,400000
STG,7/6/2015 00:00:00,5.80865,5.80865,5.80865,5.80865,100100
STG,7/7/2015 00:00:00,5.61503,5.61503,5.51822,5.51822,1800
STG,7/10/2015 00:00:00,5.76993,5.76993,5.76993,5.76993,10
STG,7/13/2015 00:00:00,5.38268,5.38268,5.38268,5.38268,2220
STG,7/14/2015 00:00:00,5.38268,5.38268,5.38268,5.38268,100
STG,7/16/2015 00:00:00,5.51822,5.51822,5.51822,5.51822,710
STG,7/17/2015 00:00:00,5.51822,5.51822,5.51822,5.51822,520
STG,7/20/2015 00:00:00,5.51822,5.51822,5.51822,5.51822,150
STG,7/22/2015 00:00:00,5.51822,5.51822,5.42141,5.42141,60
STG,7/23/2015 00:00:00,5.22779,5.51822,5.22779,5.51822,4260
STG,7/24/2015 00:00:00,5.51822,5.51822,5.42141,5.42141,670
STG,7/27/2015 00:00:00,5.42141,5.42141,5.42141,5.42141,50
STG,7/29/2015 00:00:00,5.51822,5.51822,5.51822,5.51822,30
STG,7/31/2015 00:00:00,5.51822,5.51822,5.51822,5.51822,7040
STG,8/3/2015 00:00:00,5.51822,5.51822,5.51822,5.51822,1000
STG,8/4/2015 00:00:00,5.51822,5.69248,5.51822,5.69248,1810
STG,8/5/2015 00:00:00,5.51822,5.69248,5.51822,5.69248,1010
STG,8/6/2015 00:00:00,5.69248,5.78929,5.69248,5.78929,10
STG,8/12/2015 00:00:00,5.78929,5.90546,5.78929,5.90546,1880
STG,8/13/2015 00:00:00,5.82801,5.90546,5.82801,5.82801,1100
STG,8/14/2015 00:00:00,6.09908,6.23462,6.00227,6.00227,2700
STG,8/17/2015 00:00:00,6.09908,6.09908,6.00227,6.041,1060
STG,8/18/2015 00:00:00,6.07972,6.07972,6.07972,6.07972,10
STG,8/19/2015 00:00:00,6.13781,6.48633,6.13781,6.48633,20
STG,8/20/2015 00:00:00,6.58314,6.58314,6.041,6.041,710
STG,8/21/2015 00:00:00,6.19589,6.19589,5.63439,5.63439,150
STG,8/24/2015 00:00:00,5.63439,5.63439,5.63439,5.63439,220
STG,8/25/2015 00:00:00,5.61503,6.02163,5.51822,6.00227,8550
STG,8/26/2015 00:00:00,6.00227,6.17653,5.67312,5.67312,240
STG,8/27/2015 00:00:00,5.80865,6.06036,5.80865,6.06036,930
STG,8/28/2015 00:00:00,6.06036,6.46696,5.71184,5.71184,4750
STG,8/31/2015 00:00:00,6.09908,6.09908,5.71184,5.71184,4590
STG,9/1/2015 00:00:00,5.71184,5.82801,5.71184,5.80865,7970
STG,9/3/2015 00:00:00,6.09908,6.09908,5.82801,6.09908,330
STG,9/4/2015 00:00:00,6.09908,6.2927,5.84737,6.2927,1350
STG,9/7/2015 00:00:00,6.2927,6.71867,6.2927,6.71867,5040
STG,9/8/2015 00:00:00,7.14464,7.14464,6.7574,6.97038,5080
STG,9/9/2015 00:00:00,6.58314,6.95102,6.58314,6.79612,4400
STG,9/10/2015 00:00:00,6.81548,6.81548,6.64122,6.64122,11300
STG,9/11/2015 00:00:00,6.77676,6.77676,6.38952,6.77676,14580
STG,9/14/2015 00:00:00,6.38952,7.22015,6.38952,7.22015,630
STG,9/15/2015 00:00:00,7.34794,7.50768,7.34794,7.50768,40
STG,9/16/2015 00:00:00,7.47573,7.47573,7.12431,7.12431,310
STG,9/17/2015 00:00:00,7.09236,7.50768,7.09236,7.50768,3320
STG,9/18/2015 00:00:00,7.53963,7.53963,7.50768,7.50768,160
STG,9/21/2015 00:00:00,7.34794,7.34794,7.2521,7.2521,3680
STG,9/22/2015 00:00:00,7.2521,7.2521,7.2521,7.2521,2690
STG,9/23/2015 00:00:00,7.34794,7.47573,7.34794,7.47573,70
STG,9/24/2015 00:00:00,7.98689,7.98689,7.98689,7.98689,20
STG,9/25/2015 00:00:00,8.53,8.53,7.44379,7.44379,1610
STG,9/29/2015 00:00:00,7.95495,7.95495,7.66742,7.95495,420
STG,9/30/2015 00:00:00,8.43416,8.43416,7.923,8.30637,810
STG,10/1/2015 00:00:00,8.46611,8.62585,7.98689,8.62585,640
STG,10/2/2015 00:00:00,8.05079,9.10506,8.05079,9.10506,1410
STG,10/5/2015 00:00:00,8.53,9.2648,8.49806,8.49806,50
STG,10/6/2015 00:00:00,8.62585,8.62585,8.62585,8.62585,10
STG,10/9/2015 00:00:00,8.30637,8.30637,8.30637,8.30637,770
STG,10/12/2015 00:00:00,7.89105,7.89105,7.73131,7.73131,3740
STG,10/13/2015 00:00:00,7.73131,7.73131,7.22015,7.22015,11950
STG,10/14/2015 00:00:00,7.22015,7.66742,7.22015,7.34794,1430
STG,10/16/2015 00:00:00,7.8591,7.8591,7.8591,7.8591,10
STG,10/19/2015 00:00:00,7.316,7.41184,7.316,7.316,3000
STG,10/20/2015 00:00:00,7.316,7.316,7.2521,7.2521,3000
STG,10/22/2015 00:00:00,7.66742,7.69937,7.2521,7.66742,2210
STG,10/23/2015 00:00:00,7.28405,7.66742,7.1882,7.66742,3670
STG,10/26/2015 00:00:00,7.41184,7.50768,7.316,7.316,14140
STG,10/27/2015 00:00:00,7.50768,7.50768,7.50768,7.50768,70
STG,10/28/2015 00:00:00,7.50768,7.50768,7.50768,7.50768,50
STG,10/30/2015 00:00:00,7.28405,7.28405,7.28405,7.28405,90
STG,11/3/2015 00:00:00,7.28405,7.28405,6.80483,6.80483,11240
STG,11/4/2015 00:00:00,6.80483,6.86873,6.80483,6.86873,16020
STG,11/5/2015 00:00:00,6.86873,7.34794,6.45341,7.34794,12500
STG,11/9/2015 00:00:00,7.316,7.316,7.09236,7.09236,60
STG,11/10/2015 00:00:00,7.02847,7.02847,7.02847,7.02847,100
STG,11/12/2015 00:00:00,6.61315,7.06041,6.54925,7.06041,340
STG,11/13/2015 00:00:00,7.15626,7.15626,7.02847,7.02847,20
STG,11/16/2015 00:00:00,7.09236,7.09236,7.09236,7.09236,60
STG,11/17/2015 00:00:00,6.70899,7.02847,6.70899,7.02847,30
STG,11/18/2015 00:00:00,7.02847,7.02847,6.54925,6.54925,110
STG,11/19/2015 00:00:00,6.70899,6.70899,6.70899,6.70899,160
STG,11/20/2015 00:00:00,6.70899,6.86873,6.70899,6.86873,1000
STG,11/23/2015 00:00:00,6.99652,7.34794,6.90068,7.34794,16010
STG,11/24/2015 00:00:00,7.34794,7.66742,7.34794,7.66742,30
STG,11/25/2015 00:00:00,7.66742,7.66742,7.66742,7.66742,10
STG,11/26/2015 00:00:00,7.53963,7.53963,7.15626,7.316,3020
STG,11/27/2015 00:00:00,7.316,7.316,7.316,7.316,20
STG,11/30/2015 00:00:00,7.1882,7.34794,7.1882,7.34794,2180
STG,12/1/2015 00:00:00,7.47573,7.50768,7.34794,7.34794,108770
STG,12/2/2015 00:00:00,7.34794,7.34794,7.34794,7.34794,170
STG,12/4/2015 00:00:00,7.66742,7.66742,7.34794,7.34794,106110
STG,12/7/2015 00:00:00,7.79521,7.79521,7.66742,7.66742,510
STG,12/9/2015 00:00:00,7.15626,7.50768,7.15626,7.50768,2590
STG,12/10/2015 00:00:00,7.50768,7.66742,7.34794,7.66742,11500
STG,12/11/2015 00:00:00,7.66742,7.66742,7.34794,7.34794,520
STG,12/14/2015 00:00:00,7.50768,7.50768,7.50768,7.50768,10
STG,12/15/2015 00:00:00,7.50768,7.66742,7.02847,7.66742,6580
STG,12/16/2015 00:00:00,8.11844,8.11844,7.93803,7.93803,12390
STG,12/17/2015 00:00:00,8.34396,8.34396,8.29885,8.34396,1480
STG,12/18/2015 00:00:00,8.84008,8.84008,8.11844,8.56947,5630
STG,12/21/2015 00:00:00,8.56947,8.61457,8.56947,8.56947,6330
STG,12/22/2015 00:00:00,8.56947,8.56947,8.56947,8.56947,10
STG,12/23/2015 00:00:00,9.02049,9.02049,8.02824,8.47926,7960
STG,12/24/2015 00:00:00,8.56947,8.74988,8.11844,8.11844,4550
STG,12/25/2015 00:00:00,7.98314,7.98314,7.57721,7.57721,1690
STG,12/28/2015 00:00:00,7.66742,7.93803,7.66742,7.93803,1220
STG,12/29/2015 00:00:00,7.80273,7.80273,7.80273,7.80273,110
STG,12/30/2015 00:00:00,7.80273,8.11844,7.44191,7.57721,10450
STG,12/31/2015 00:00:00,8.07334,8.07334,7.21639,7.89293,31260
STG,1/4/2016 00:00:00,7.89293,7.89293,7.89293,7.89293,40
STG,1/5/2016 00:00:00,7.57721,7.89293,7.44191,7.89293,490
STG,1/6/2016 00:00:00,7.3517,7.62232,7.3517,7.3517,5090
STG,1/7/2016 00:00:00,7.62232,7.62232,6.85557,6.85557,3700
STG,1/8/2016 00:00:00,6.58496,7.17129,6.44965,7.17129,1170
STG,1/12/2016 00:00:00,7.17129,7.17129,7.12619,7.17129,640
STG,1/13/2016 00:00:00,6.99088,7.17129,6.81047,6.99088,7570
STG,1/14/2016 00:00:00,6.63006,6.63006,6.58496,6.58496,600
STG,1/15/2016 00:00:00,6.58496,6.76537,6.58496,6.76537,1010
STG,1/18/2016 00:00:00,6.72027,6.81047,6.31434,6.76537,16090
STG,1/19/2016 00:00:00,6.76537,6.76537,6.76537,6.76537,150
STG,1/20/2016 00:00:00,7.21639,7.21639,6.76537,6.76537,3030
STG,1/21/2016 00:00:00,6.72027,6.76537,6.31434,6.67516,2030
STG,1/22/2016 00:00:00,6.53986,6.99088,6.31434,6.99088,6670
STG,1/25/2016 00:00:00,6.94578,6.99088,6.94578,6.99088,40
STG,1/26/2016 00:00:00,6.76537,7.21639,6.53986,6.99088,29820
STG,1/27/2016 00:00:00,6.99088,6.99088,6.53986,6.99088,19450
STG,1/28/2016 00:00:00,6.76537,6.99088,6.76537,6.99088,6980
STG,1/29/2016 00:00:00,6.99088,6.99088,6.99088,6.99088,5000
STG,2/1/2016 00:00:00,6.99088,6.99088,6.99088,6.99088,10
STG,2/2/2016 00:00:00,6.53986,6.58496,6.53986,6.58496,1030
STG,2/3/2016 00:00:00,6.67516,6.67516,6.67516,6.67516,250
STG,2/4/2016 00:00:00,6.99088,7.12619,6.99088,6.99088,120
STG,2/5/2016 00:00:00,6.67516,7.17129,6.67516,7.17129,1480
STG,2/15/2016 00:00:00,7.66742,7.66742,7.3968,7.3968,50
STG,2/16/2016 00:00:00,7.84783,7.84783,6.99088,6.99088,230
STG,2/18/2016 00:00:00,6.76537,6.81047,6.76537,6.76537,8310
STG,2/19/2016 00:00:00,6.76537,6.76537,6.76537,6.76537,29420
STG,2/22/2016 00:00:00,7.21639,7.21639,7.21639,7.21639,20
STG,2/24/2016 00:00:00,6.76537,6.76537,6.72027,6.72027,8390
STG,2/25/2016 00:00:00,6.76537,6.76537,6.76537,6.76537,7000
STG,2/29/2016 00:00:00,7.21639,7.21639,6.99088,6.99088,70
STG,3/2/2016 00:00:00,6.76537,6.99088,6.58496,6.81047,480
STG,3/3/2016 00:00:00,6.94578,7.17129,6.85557,7.17129,170
STG,3/4/2016 00:00:00,7.17129,7.17129,7.08109,7.08109,80
STG,3/7/2016 00:00:00,6.99088,7.17129,6.99088,6.99088,2670
STG,3/8/2016 00:00:00,6.81047,7.17129,6.81047,6.81047,10550
STG,3/9/2016 00:00:00,6.81047,7.08109,6.35945,7.08109,1020
STG,3/10/2016 00:00:00,6.76537,6.81047,6.76537,6.76537,1260
STG,3/11/2016 00:00:00,6.94578,6.99088,6.94578,6.99088,580
STG,3/14/2016 00:00:00,7.44191,7.44191,7.44191,7.44191,30010
STG,3/15/2016 00:00:00,7.93803,7.93803,7.93803,7.93803,20450
STG,3/16/2016 00:00:00,8.47926,8.47926,8.29885,8.47926,12050
STG,3/17/2016 00:00:00,8.74988,8.74988,7.89293,8.16355,1790
STG,3/18/2016 00:00:00,7.89293,8.20865,7.89293,8.11844,5270
STG,3/21/2016 00:00:00,8.11844,8.20865,7.93803,7.93803,1710
STG,3/22/2016 00:00:00,7.89293,8.02824,7.3968,7.48701,3040
STG,3/23/2016 00:00:00,7.62232,7.66742,7.48701,7.66742,600
STG,3/24/2016 00:00:00,7.71252,7.75762,7.66742,7.75762,230
STG,3/25/2016 00:00:00,7.48701,7.48701,7.48701,7.48701,10
STG,3/28/2016 00:00:00,7.66742,7.93803,7.66742,7.75762,100
STG,3/29/2016 00:00:00,7.53211,7.80273,7.21639,7.21639,8780
STG,3/30/2016 00:00:00,7.21639,7.66742,7.12619,7.12619,6670
STG,3/31/2016 00:00:00,7.62232,7.62232,7.44191,7.62232,7160
STG,4/1/2016 00:00:00,7.84783,7.93803,7.80273,7.80273,6140
STG,4/4/2016 00:00:00,7.66742,7.66742,7.2615,7.2615,8460
STG,4/5/2016 00:00:00,7.3968,7.3968,7.3968,7.3968,110
STG,4/6/2016 00:00:00,7.21639,7.48701,6.99088,7.48701,11550
STG,4/7/2016 00:00:00,7.44191,7.48701,7.3066,7.48701,1170
STG,4/8/2016 00:00:00,7.21639,7.57721,7.21639,7.57721,190
STG,4/11/2016 00:00:00,7.21639,7.57721,7.08109,7.08109,18960
STG,4/12/2016 00:00:00,6.99088,7.3968,6.63006,7.3968,4660
STG,4/13/2016 00:00:00,7.3517,7.3968,6.90068,6.90068,8840
STG,4/14/2016 00:00:00,7.3517,7.3517,7.17129,7.17129,1050
STG,4/15/2016 00:00:00,6.99088,7.17129,6.90068,6.90068,3910
STG,4/19/2016 00:00:00,6.94578,7.08109,6.72027,6.99088,3520
STG,4/20/2016 00:00:00,6.63006,6.99088,6.63006,6.72027,3770
STG,4/21/2016 00:00:00,6.76537,6.76537,6.72027,6.76537,1760
STG,4/22/2016 00:00:00,6.67516,6.67516,6.63006,6.63006,10150
STG,4/25/2016 00:00:00,6.63006,6.63006,6.58496,6.58496,3120
STG,4/26/2016 00:00:00,6.58496,6.58496,6.53986,6.58496,12410
STG,4/27/2016 00:00:00,6.17904,6.31434,6.13393,6.31434,5360
STG,4/28/2016 00:00:00,5.90842,6.72027,5.90842,6.67516,6330
STG,4/29/2016 00:00:00,6.67516,7.12619,6.53986,7.12619,33910
STG,5/4/2016 00:00:00,7.12619,7.21639,6.63006,7.12619,800
STG,5/5/2016 00:00:00,6.63006,7.12619,6.63006,7.03598,2400
STG,5/6/2016 00:00:00,6.76537,7.03598,6.76537,6.99088,5830
STG,5/9/2016 00:00:00,6.72027,6.85557,6.72027,6.85557,1110
STG,5/10/2016 00:00:00,6.67516,6.67516,6.58496,6.63006,2030
STG,5/11/2016 00:00:00,6.17904,6.63006,6.17904,6.63006,1480
STG,5/12/2016 00:00:00,6.63006,7.08109,6.63006,6.81047,24850
STG,5/13/2016 00:00:00,6.67516,6.72027,6.63006,6.67516,7010
STG,5/16/2016 00:00:00,6.63006,6.76537,6.53986,6.67516,2920
STG,5/17/2016 00:00:00,6.67516,6.67516,6.58496,6.63006,2520
STG,5/18/2016 00:00:00,6.35945,6.63006,6.31434,6.63006,2140
STG,5/19/2016 00:00:00,6.35945,6.58496,6.35945,6.58496,1570
STG,5/20/2016 00:00:00,6.40455,6.53986,6.40455,6.49475,5930
STG,5/23/2016 00:00:00,6.31434,6.72027,6.31434,6.72027,610
STG,5/24/2016 00:00:00,6.76537,6.90068,6.76537,6.76537,300
STG,5/25/2016 00:00:00,6.58496,6.85557,6.53986,6.85557,410
STG,5/26/2016 00:00:00,6.44965,6.67516,6.44965,6.67516,1200
STG,5/27/2016 00:00:00,6.53986,6.67516,6.53986,6.67516,1120
STG,5/30/2016 00:00:00,6.67516,6.67516,6.67516,6.67516,20
STG,6/2/2016 00:00:00,6.22414,6.67516,6.22414,6.67516,3610
STG,6/6/2016 00:00:00,6.22414,6.63006,6.22414,6.63006,5110
STG,6/7/2016 00:00:00,6.63006,6.63006,6.58496,6.58496,2360
STG,6/8/2016 00:00:00,6.76537,7.03598,6.53986,7.03598,83510
STG,6/9/2016 00:00:00,7.3968,7.3968,7.12619,7.3517,34090
STG,6/10/2016 00:00:00,7.21639,7.84783,7.21639,7.84783,148630
STG,6/13/2016 00:00:00,8.25375,8.25375,7.84783,8.02824,37950
STG,6/14/2016 00:00:00,7.66742,7.98314,7.66742,7.98314,25590
STG,6/15/2016 00:00:00,7.93803,8.16355,7.71252,8.07334,59830
STG,6/16/2016 00:00:00,8.11844,8.11844,7.53211,7.66742,311040
STG,6/17/2016 00:00:00,7.84783,7.89293,7.57721,7.84783,246580
STG,6/20/2016 00:00:00,7.80273,7.93803,7.66742,7.89293,211350
STG,6/21/2016 00:00:00,7.93803,8.02824,7.53211,7.98314,361240
STG,6/22/2016 00:00:00,8.11844,8.52437,8.11844,8.52437,189110
STG,6/23/2016 00:00:00,8.25375,9.1107,8.25375,8.93029,81770
STG,6/24/2016 00:00:00,8.74988,9.51662,8.61457,9.51662,259700
STG,6/27/2016 00:00:00,10.1481,10.1481,9.246,9.246,76160
STG,6/28/2016 00:00:00,9.246,9.87744,8.88519,9.87744,17180
STG,6/29/2016 00:00:00,10.3285,10.554,10.3285,10.554,46880
STG,6/30/2016 00:00:00,11.0952,11.2756,11.0952,11.2756,33570
STG,7/1/2016 00:00:00,12.0424,12.0424,12.0424,12.0424,8040
STG,7/4/2016 00:00:00,12.8542,12.8542,12.8542,12.8542,11950
STG,7/5/2016 00:00:00,13.7111,13.7111,13.666,13.7111,89520
STG,7/6/2016 00:00:00,12.8993,13.7111,12.8091,13.7111,86920
STG,7/7/2016 00:00:00,14.4328,14.4328,13.0797,13.215,34520
STG,7/8/2016 00:00:00,13.215,13.215,12.4032,12.4032,66290
STG,7/11/2016 00:00:00,11.7266,12.1777,11.5462,11.5462,40030
STG,7/12/2016 00:00:00,10.8246,11.5462,10.8246,11.2305,37950
STG,7/13/2016 00:00:00,11.2305,11.9973,11.0952,11.9973,30370
STG,7/14/2016 00:00:00,12.6287,12.8091,11.9973,12.4032,49180
STG,7/15/2016 00:00:00,12.4032,12.4032,11.7717,11.9522,19380
STG,7/18/2016 00:00:00,12.6287,12.6287,11.5011,11.9522,5480
STG,7/19/2016 00:00:00,12.1777,12.1777,11.8619,11.8619,26870
STG,7/20/2016 00:00:00,11.5913,12.3581,11.5011,11.8619,18310
STG,7/21/2016 00:00:00,12.1777,12.1777,11.7266,11.8619,44610
STG,7/22/2016 00:00:00,11.5913,11.8619,11.5011,11.8168,34440
STG,7/25/2016 00:00:00,12.3581,12.6287,12.1777,12.6287,36170
STG,7/26/2016 00:00:00,13.4856,13.4856,12.764,12.8091,13260
STG,7/27/2016 00:00:00,13.0797,13.666,12.8091,13.666,98380
STG,7/28/2016 00:00:00,13.7563,14.6132,13.5307,14.2975,180480
STG,7/29/2016 00:00:00,14.4328,14.8838,13.3052,14.8387,149570
STG,8/1/2016 00:00:00,15.8261,15.8261,15.6522,15.8261,45810
STG,8/2/2016 00:00:00,16.5217,16.6957,16.087,16.6087,26570
STG,8/3/2016 00:00:00,17.3913,17.7391,17.3913,17.7391,6520
STG,8/4/2016 00:00:00,18.9565,18.9565,18.8696,18.9565,31510
STG,8/5/2016 00:00:00,20.087,20.087,17.8261,18.8696,24870
STG,8/8/2016 00:00:00,19.913,19.913,17.5652,17.5652,29860
STG,8/9/2016 00:00:00,16.6087,18.5217,16.6087,18.087,6820
STG,8/10/2016 00:00:00,18.087,18.5217,17.3913,18.2609,7020
STG,8/11/2016 00:00:00,18.2609,19.1304,17.913,18.5217,3620
STG,8/12/2016 00:00:00,17.913,18.9565,17.3913,17.3913,22980
STG,8/15/2016 00:00:00,17.8261,17.8261,17.0435,17.2174,3020
STG,8/16/2016 00:00:00,17.3913,18.3478,17.0435,17.7391,34650
STG,8/17/2016 00:00:00,18.2609,18.2609,17.7391,18.2609,15760
STG,8/18/2016 00:00:00,18.2609,19.4783,17.8261,19.1304,85190
STG,8/19/2016 00:00:00,19.5652,20.4348,19.5652,20.1739,43990
STG,8/22/2016 00:00:00,21.3043,21.3043,19.5652,20.4348,10070
STG,8/23/2016 00:00:00,20.6957,20.6957,19.7391,20.6087,21100
STG,8/24/2016 00:00:00,21.2174,21.2174,19.6522,20.8696,13020
STG,8/25/2016 00:00:00,19.7391,21.3043,19.7391,20.7826,23660
STG,8/26/2016 00:00:00,20.7826,21.1304,19.3913,20.5217,6750
STG,8/29/2016 00:00:00,19.7391,20.5217,19.1304,19.1304,32730
STG,8/30/2016 00:00:00,17.913,18.9565,17.8261,17.8261,55070
STG,8/31/2016 00:00:00,17.6522,18.2609,16.6087,16.8696,78070
STG,9/1/2016 00:00:00,17.913,17.913,16.8696,17.3043,36770
STG,9/5/2016 00:00:00,18.1739,18.1739,16.1739,16.1739,61490
STG,9/6/2016 00:00:00,16.6957,16.8696,15.6522,16.2609,15200
STG,9/7/2016 00:00:00,15.8261,17.3913,15.8261,17.3913,136950
STG,9/8/2016 00:00:00,18.2609,18.2609,17.3913,18.1739,21270
STG,9/9/2016 00:00:00,18.1739,18.6957,17.6522,18.6957,9740
STG,9/12/2016 00:00:00,17.913,18.2609,17.3913,17.3913,19880
STG,9/13/2016 00:00:00,16.6957,17.8261,16.6957,17.8261,4900
STG,9/14/2016 00:00:00,18.087,18.087,16.6957,17.913,11470
STG,9/15/2016 00:00:00,18,18,16.6957,17.5652,10740
STG,9/16/2016 00:00:00,16.6087,17.3913,16.3478,17.3913,6210
STG,9/19/2016 00:00:00,16.4348,17.3913,16.3478,16.4348,20290
STG,9/20/2016 00:00:00,16.4348,17.0435,16.087,17.0435,16850
STG,9/21/2016 00:00:00,16.1739,17.1304,16,16.8696,6310
STG,9/22/2016 00:00:00,16.8696,17.2174,16.1739,17.2174,123780
STG,9/23/2016 00:00:00,17.913,17.913,17.2174,17.3913,96440
STG,9/26/2016 00:00:00,17.3913,17.4783,17.3913,17.4783,910
STG,9/27/2016 00:00:00,16.9565,18.2609,16.9565,18.2609,30070
STG,9/28/2016 00:00:00,17.3913,18.1739,17.1304,17.2174,2910
STG,9/29/2016 00:00:00,17.3913,18.1739,17.3913,17.9565,570
STG,9/30/2016 00:00:00,17.8261,18.1739,17.3043,17.3913,28670
STG,10/3/2016 00:00:00,17.3913,17.8261,16.8696,17.5652,4890
STG,10/4/2016 00:00:00,16.8696,17.4783,16.5217,17.3913,29060
STG,10/5/2016 00:00:00,17.3913,17.3913,17.2174,17.2174,1250
STG,10/6/2016 00:00:00,17.087,17.087,17.087,17.087,10
STG,10/7/2016 00:00:00,16.9565,18.2609,16.5652,18.087,156320
STG,10/10/2016 00:00:00,16.9565,19.2609,16.9565,19.1304,159030
STG,10/11/2016 00:00:00,19.5652,20.4348,19.1304,20,116730
STG,10/12/2016 00:00:00,20.4348,20.4348,19.3913,19.7391,107890
STG,10/13/2016 00:00:00,20,20,18.9565,19.7391,118030
STG,10/14/2016 00:00:00,20,20.4348,18.9565,19.7826,143670
STG,10/17/2016 00:00:00,18.7826,20,18.6957,18.7391,118750
STG,10/18/2016 00:00:00,18.7391,20.0435,18.7391,20.0435,129710
STG,10/19/2016 00:00:00,21.4348,21.4348,20.3043,21.1304,216900
STG,10/20/2016 00:00:00,21.3043,22.6087,21.1304,22.6087,278380
STG,10/21/2016 00:00:00,24.087,24.1739,24.087,24.1739,415670
STG,10/24/2016 00:00:00,24.1739,25.8261,24.1739,25.7826,460320
STG,10/25/2016 00:00:00,24.1739,26.087,24,24,250490
STG,10/26/2016 00:00:00,22.3478,22.5652,22.3478,22.4348,307490
STG,10/27/2016 00:00:00,20.9565,22.2174,20.8696,20.8696,321510
STG,10/28/2016 00:00:00,21.3043,21.3043,19.4348,20,320450
STG,10/31/2016 00:00:00,20,20.8696,19.9565,20.1739,229630
STG,11/1/2016 00:00:00,20.8696,21.5652,20.8696,21.5652,511760
STG,11/2/2016 00:00:00,22.9565,22.9565,21.913,21.913,353120
STG,11/3/2016 00:00:00,21.913,22.1739,20.6087,21.5652,272780
STG,11/4/2016 00:00:00,20.4783,21.4783,20.087,20.087,245690
STG,11/7/2016 00:00:00,19.3043,20.8696,19.3043,20.3478,208140
STG,11/8/2016 00:00:00,21.1304,21.1304,19.6522,19.8261,154560
STG,11/9/2016 00:00:00,19.4783,20,18.5217,19.5652,129380
STG,11/10/2016 00:00:00,19.913,20.913,19.913,20.3043,161140
STG,11/11/2016 00:00:00,19.8261,20.8696,19.7391,19.7391,132320
STG,11/14/2016 00:00:00,19.1304,20.6087,19.1304,19.7391,177460
STG,11/15/2016 00:00:00,19.7391,20.0435,19.5652,20.0435,207740
STG,11/16/2016 00:00:00,19.5652,20.2609,19.5652,20.0435,118730
STG,11/17/2016 00:00:00,20.087,20.087,19.6522,19.913,106660
STG,11/18/2016 00:00:00,20.0435,20.0435,19.1304,19.6522,151880
STG,11/21/2016 00:00:00,19.9565,20.087,18.8696,19.6522,103840
STG,11/22/2016 00:00:00,20,20,19.1304,19.2174,124170
STG,11/23/2016 00:00:00,19.1304,19.3913,18.6957,18.6957,135120
STG,11/24/2016 00:00:00,18.2609,19.2174,18.2609,19.1304,54600
STG,11/25/2016 00:00:00,19.4783,19.4783,19.087,19.1739,63020
STG,11/28/2016 00:00:00,18.2609,19.5652,18.2609,19.3043,235500
STG,11/29/2016 00:00:00,19.3913,20.4348,19.3913,20.4348,220990
STG,11/30/2016 00:00:00,20.4348,20.4348,19.7391,20,148920
STG,12/1/2016 00:00:00,19.8261,20.6957,19.8261,20.4348,481950
STG,12/2/2016 00:00:00,20.4348,20.7391,20.4348,20.5217,217990
STG,12/5/2016 00:00:00,20.5217,21.8261,20.5217,21.8261,456220
STG,12/6/2016 00:00:00,21.913,22.087,21.3043,22.087,377550
STG,12/7/2016 00:00:00,22.2609,22.6087,21.3913,22.6087,408840
STG,12/8/2016 00:00:00,22.3478,22.3478,21.0435,21.1304,293220
STG,12/9/2016 00:00:00,20,21.3043,19.7391,19.7391,165900
STG,12/12/2016 00:00:00,19.7391,20.6087,18.6087,18.6087,234290
STG,12/13/2016 00:00:00,19.4783,19.8261,18.6087,19.8261,157060
STG,12/14/2016 00:00:00,20.1739,21.1739,20.1739,21.1739,265380
STG,12/15/2016 00:00:00,21.1739,21.9565,19.8261,21.7391,327730
STG,12/16/2016 00:00:00,20.8696,21.8261,20.6957,21.6957,190140
STG,12/19/2016 00:00:00,20.5217,21.7391,20.4348,21.5652,300910
STG,12/20/2016 00:00:00,20.9565,21.5217,20.7826,21.4783,169950
