Ticker,Date/Time,Open,High,Low,Close,Volume
CLG,1/3/2012 00:00:00,10.6155,10.6155,10.184,10.6155,149900
CLG,1/4/2012 00:00:00,10.0977,10.2703,10.0977,10.2703,196210
CLG,1/5/2012 00:00:00,10.0977,10.2703,10.0114,10.184,208720
CLG,1/6/2012 00:00:00,10.184,10.184,10.0114,10.184,210020
CLG,1/9/2012 00:00:00,10.0977,10.2703,10.0114,10.184,147620
CLG,1/10/2012 00:00:00,10.184,10.5292,10.184,10.3566,159710
CLG,1/11/2012 00:00:00,10.3566,10.4429,10.184,10.3566,166420
CLG,1/12/2012 00:00:00,10.3566,10.3566,10.0114,10.2703,165590
CLG,1/13/2012 00:00:00,10.2703,10.2703,10.0977,10.0977,171410
CLG,1/16/2012 00:00:00,10.0977,10.184,9.92509,9.92509,166530
CLG,1/17/2012 00:00:00,9.92509,9.92509,9.57987,9.57987,178620
CLG,1/18/2012 00:00:00,9.23465,9.57987,9.14834,9.57987,207460
CLG,1/19/2012 00:00:00,9.57987,9.57987,9.49356,9.57987,167730
CLG,1/20/2012 00:00:00,9.49356,9.57987,9.14834,9.57987,205840
CLG,1/30/2012 00:00:00,9.66617,10.0114,9.66617,10.0114,147030
CLG,1/31/2012 00:00:00,10.0114,10.0977,9.83878,10.0977,183540
CLG,2/1/2012 00:00:00,10.0977,10.0977,9.83878,10.0114,147400
CLG,2/2/2012 00:00:00,10.0114,10.0114,9.66617,9.83878,195060
CLG,2/3/2012 00:00:00,9.66617,9.83878,9.40726,9.83878,162500
CLG,2/6/2012 00:00:00,10.184,10.184,9.66617,10.184,165130
CLG,2/7/2012 00:00:00,9.92509,10.0977,9.75248,10.0977,167730
CLG,2/8/2012 00:00:00,9.92509,9.92509,9.66617,9.66617,182980
CLG,2/9/2012 00:00:00,9.66617,9.66617,9.23465,9.23465,144580
CLG,2/10/2012 00:00:00,9.06204,9.49356,8.97573,9.49356,134260
CLG,2/13/2012 00:00:00,9.23465,9.49356,9.14834,9.49356,100800
CLG,2/14/2012 00:00:00,9.49356,9.57987,9.14834,9.14834,117710
CLG,2/15/2012 00:00:00,8.80312,9.14834,8.80312,9.14834,132610
CLG,2/16/2012 00:00:00,9.06204,9.14834,8.97573,9.14834,110960
CLG,2/17/2012 00:00:00,9.14834,9.32095,9.06204,9.23465,149500
CLG,2/20/2012 00:00:00,9.23465,9.57987,8.97573,9.49356,174560
CLG,2/21/2012 00:00:00,9.49356,9.49356,9.14834,9.14834,188500
CLG,2/22/2012 00:00:00,9.49356,9.57987,9.14834,9.57987,139550
CLG,2/23/2012 00:00:00,9.75248,9.92509,9.57987,9.83878,169190
CLG,2/24/2012 00:00:00,10.184,10.184,9.75248,9.92509,166150
CLG,2/27/2012 00:00:00,10.0977,10.3566,9.83878,10.3566,222030
CLG,2/28/2012 00:00:00,10.6155,10.8744,9.92509,10.8744,180960
CLG,2/29/2012 00:00:00,10.8744,10.8744,10.4429,10.7018,155120
CLG,3/1/2012 00:00:00,10.2703,10.7881,10.184,10.7881,212300
CLG,3/2/2012 00:00:00,10.7881,10.9607,10.5292,10.9607,212510
CLG,3/5/2012 00:00:00,10.9607,11.4786,10.9607,11.4786,317120
CLG,3/6/2012 00:00:00,11.8238,11.8238,11.306,11.4786,154990
CLG,3/7/2012 00:00:00,11.2197,11.8238,10.9607,11.8238,259180
CLG,3/8/2012 00:00:00,11.4786,11.7375,11.3923,11.6512,124720
CLG,3/9/2012 00:00:00,11.4786,11.4786,11.1334,11.306,188420
CLG,3/12/2012 00:00:00,11.306,11.306,10.7881,10.7881,176680
CLG,3/13/2012 00:00:00,10.5292,11.2197,10.5292,11.2197,177270
CLG,3/14/2012 00:00:00,11.2197,11.4786,11.2197,11.2197,227060
CLG,3/15/2012 00:00:00,11.0471,11.7375,10.9607,11.7375,234260
CLG,3/16/2012 00:00:00,11.9101,11.9101,11.4786,11.6512,80930
CLG,3/19/2012 00:00:00,11.2197,11.4786,11.2197,11.4786,239710
CLG,3/20/2012 00:00:00,11.2197,11.5649,11.2197,11.5649,181720
CLG,3/21/2012 00:00:00,11.5649,11.8238,11.4786,11.5649,183810
CLG,3/22/2012 00:00:00,11.3923,11.6512,11.3923,11.6512,144300
CLG,3/23/2012 00:00:00,11.3923,11.3923,11.2197,11.306,121800
CLG,3/26/2012 00:00:00,11.1334,11.5649,10.8744,11.5649,206940
CLG,3/27/2012 00:00:00,11.5649,11.7375,11.3923,11.5649,129400
CLG,3/28/2012 00:00:00,11.3923,12.0827,11.306,12.0827,153110
CLG,3/29/2012 00:00:00,11.9101,12.0827,11.4786,11.8238,215700
CLG,3/30/2012 00:00:00,11.306,11.5649,11.306,11.5649,210780
CLG,4/3/2012 00:00:00,11.306,11.3923,11.0471,11.1334,126760
CLG,4/4/2012 00:00:00,10.9607,11.1334,10.8744,10.9607,163210
CLG,4/5/2012 00:00:00,10.7881,11.1334,10.7881,11.1334,172030
CLG,4/6/2012 00:00:00,10.6155,11.306,10.6155,10.8744,185620
CLG,4/9/2012 00:00:00,11.2197,11.306,10.7881,11.306,141150
CLG,4/10/2012 00:00:00,11.3923,11.4786,11.0471,11.4786,191490
CLG,4/11/2012 00:00:00,11.5649,11.9964,11.3923,11.9964,152220
CLG,4/12/2012 00:00:00,12.0827,12.0827,11.5649,11.9964,185160
CLG,4/13/2012 00:00:00,11.9964,12.5142,11.6512,12.5142,186410
CLG,4/16/2012 00:00:00,12.9458,12.9458,12.4279,12.8595,187650
CLG,4/17/2012 00:00:00,12.9458,13.3773,12.5142,13.3773,154480
CLG,4/18/2012 00:00:00,12.9458,13.3773,12.7732,12.7732,172380
CLG,4/19/2012 00:00:00,12.169,12.7732,12.169,12.6869,140280
CLG,4/20/2012 00:00:00,12.6005,12.7732,12.0827,12.6005,144330
CLG,4/23/2012 00:00:00,12.4279,12.5142,12.2553,12.5142,161930
CLG,4/24/2012 00:00:00,12.169,12.169,11.9101,11.9101,170540
CLG,4/25/2012 00:00:00,11.9101,12.3416,11.5649,11.9964,166790
CLG,4/26/2012 00:00:00,11.5649,12.2553,11.4786,12.2553,264580
CLG,4/27/2012 00:00:00,11.9101,12.8595,11.8238,12.8595,161480
CLG,5/2/2012 00:00:00,12.8595,12.9458,12.2553,12.2553,121450
CLG,5/3/2012 00:00:00,11.6512,11.6512,11.6512,11.6512,78020
CLG,5/4/2012 00:00:00,11.6512,11.7375,11.1334,11.7375,205070
CLG,5/7/2012 00:00:00,11.7375,11.9964,11.2197,11.9964,211930
CLG,5/8/2012 00:00:00,11.4786,11.8238,11.4786,11.4786,113610
CLG,5/9/2012 00:00:00,11.4786,11.9101,11.4786,11.8238,192440
CLG,5/10/2012 00:00:00,11.7375,11.9964,11.6512,11.6512,186140
CLG,5/11/2012 00:00:00,11.5649,11.6512,11.3923,11.4786,175880
CLG,5/14/2012 00:00:00,11.4786,11.4786,11.2197,11.4786,78380
CLG,5/15/2012 00:00:00,11.3923,11.3923,11.0471,11.1334,129360
CLG,5/16/2012 00:00:00,10.7018,11.1334,10.6155,10.6155,171740
CLG,5/17/2012 00:00:00,10.6155,10.7018,10.3566,10.6155,213080
CLG,5/18/2012 00:00:00,10.8744,10.8744,10.3566,10.5292,173890
CLG,5/21/2012 00:00:00,10.7018,10.9607,10.5292,10.6155,103280
CLG,5/22/2012 00:00:00,10.7881,11.1334,10.6155,11.1334,154580
CLG,5/23/2012 00:00:00,11.306,11.306,10.7018,10.9607,130770
CLG,5/24/2012 00:00:00,10.8744,10.8744,10.4429,10.4429,130580
CLG,5/25/2012 00:00:00,10.4429,10.9607,10.0114,10.8744,78680
CLG,5/28/2012 00:00:00,11.0471,11.306,10.3566,11.1334,142550
CLG,5/29/2012 00:00:00,11.2197,11.2197,10.6155,10.8744,123020
CLG,5/30/2012 00:00:00,10.8744,10.9607,10.3566,10.9607,181120
CLG,5/31/2012 00:00:00,10.8744,10.8744,10.4429,10.4429,164830
CLG,6/1/2012 00:00:00,10.4429,10.4429,9.92509,10.4429,171660
CLG,6/4/2012 00:00:00,10.5292,10.6155,9.92509,10.2703,242970
CLG,6/5/2012 00:00:00,10.184,10.3566,9.83878,10.2703,182630
CLG,6/6/2012 00:00:00,10.2703,10.3566,9.83878,10.2703,245340
CLG,6/7/2012 00:00:00,9.92509,10.4429,9.83878,10.4429,175570
CLG,6/8/2012 00:00:00,10.6155,10.6155,10.3566,10.4429,247140
CLG,6/11/2012 00:00:00,10.4429,10.4429,9.92509,10.0977,189270
CLG,6/12/2012 00:00:00,10.0114,10.184,9.66617,10.184,221570
CLG,6/13/2012 00:00:00,9.92509,10.0114,9.75248,10.0114,135060
CLG,6/14/2012 00:00:00,9.83878,9.92509,9.57987,9.83878,180330
CLG,6/15/2012 00:00:00,9.83878,10.0114,9.49356,9.92509,214380
CLG,6/18/2012 00:00:00,9.92509,9.92509,9.49356,9.83878,379310
CLG,6/19/2012 00:00:00,9.49356,9.83878,9.40726,9.66617,182720
CLG,6/20/2012 00:00:00,9.66617,9.66617,9.23465,9.40726,313940
CLG,6/21/2012 00:00:00,9.06204,9.49356,9.06204,9.49356,207520
CLG,6/22/2012 00:00:00,9.49356,9.49356,9.06204,9.06204,199680
CLG,6/25/2012 00:00:00,8.63051,8.97573,8.63051,8.80312,68670
CLG,6/26/2012 00:00:00,8.4579,8.4579,8.3716,8.3716,1220
CLG,6/27/2012 00:00:00,8.02638,8.02638,8.02638,8.02638,1880
CLG,6/28/2012 00:00:00,7.68116,7.68116,7.68116,7.68116,1100
CLG,6/29/2012 00:00:00,7.33594,8.02638,7.33594,8.02638,166970
CLG,7/2/2012 00:00:00,8.11268,8.11268,7.68116,7.68116,57610
CLG,7/3/2012 00:00:00,7.33594,7.68116,7.33594,7.68116,52480
CLG,7/4/2012 00:00:00,7.33594,7.76746,7.33594,7.33594,25890
CLG,7/5/2012 00:00:00,6.99071,7.24963,6.99071,7.24963,112070
CLG,7/6/2012 00:00:00,6.99071,7.50854,6.99071,7.24963,66870
CLG,7/9/2012 00:00:00,7.33594,7.33594,6.90441,7.24963,57810
CLG,7/10/2012 00:00:00,7.16332,7.50854,7.16332,7.50854,27600
CLG,7/11/2012 00:00:00,7.42224,7.76746,7.33594,7.76746,24970
CLG,7/12/2012 00:00:00,7.59485,7.85377,7.59485,7.76746,49060
CLG,7/13/2012 00:00:00,7.76746,8.02638,7.76746,7.94007,55180
CLG,7/16/2012 00:00:00,7.76746,7.85377,7.59485,7.59485,71980
CLG,7/17/2012 00:00:00,7.59485,7.85377,7.59485,7.76746,38630
CLG,7/18/2012 00:00:00,7.76746,7.76746,7.42224,7.68116,18010
CLG,7/19/2012 00:00:00,7.68116,7.85377,7.50854,7.76746,55230
CLG,7/20/2012 00:00:00,7.85377,7.94007,7.68116,7.76746,70610
CLG,7/23/2012 00:00:00,7.76746,7.76746,7.50854,7.50854,22070
CLG,7/24/2012 00:00:00,7.50854,7.50854,7.33594,7.42224,21330
CLG,7/25/2012 00:00:00,7.42224,7.42224,7.33594,7.42224,4360
CLG,7/26/2012 00:00:00,7.59485,7.59485,7.16332,7.50854,25850
CLG,7/27/2012 00:00:00,7.50854,7.68116,7.33594,7.42224,95460
CLG,7/30/2012 00:00:00,7.33594,7.33594,7.07702,7.07702,65850
CLG,7/31/2012 00:00:00,6.7318,7.07702,6.7318,7.07702,133250
CLG,8/1/2012 00:00:00,7.07702,7.07702,6.90441,7.07702,99520
CLG,8/2/2012 00:00:00,6.8181,7.16332,6.7318,7.16332,95160
CLG,8/3/2012 00:00:00,6.99071,7.24963,6.90441,7.24963,53960
CLG,8/6/2012 00:00:00,6.99071,7.33594,6.99071,7.16332,52160
CLG,8/7/2012 00:00:00,7.16332,7.16332,7.07702,7.16332,59290
CLG,8/8/2012 00:00:00,7.07702,7.24963,7.07702,7.24963,25060
CLG,8/9/2012 00:00:00,7.16332,7.24963,7.07702,7.24963,97930
CLG,8/10/2012 00:00:00,7.24963,7.33594,7.07702,7.33594,19660
CLG,8/13/2012 00:00:00,7.24963,7.24963,7.07702,7.07702,131010
CLG,8/14/2012 00:00:00,7.07702,7.42224,7.07702,7.24963,73900
CLG,8/15/2012 00:00:00,7.24963,7.33594,6.99071,6.99071,130340
CLG,8/16/2012 00:00:00,6.99071,6.99071,6.8181,6.8181,104980
CLG,8/17/2012 00:00:00,6.64549,6.90441,6.55919,6.64549,223280
CLG,8/20/2012 00:00:00,6.47288,6.64549,6.38658,6.38658,320230
CLG,8/21/2012 00:00:00,6.21397,6.38658,6.12766,6.12766,184330
CLG,8/22/2012 00:00:00,5.95505,6.04136,5.86875,6.04136,103360
CLG,8/23/2012 00:00:00,5.78244,5.78244,5.78244,5.78244,22500
CLG,8/24/2012 00:00:00,5.52353,5.52353,5.52353,5.52353,41310
CLG,8/27/2012 00:00:00,5.26461,5.26461,5.26461,5.26461,27240
CLG,8/28/2012 00:00:00,5.0057,5.0057,5.0057,5.0057,12130
CLG,8/29/2012 00:00:00,4.83309,4.83309,4.83309,4.83309,7820
CLG,8/30/2012 00:00:00,4.66048,5.0057,4.66048,5.0057,740470
CLG,8/31/2012 00:00:00,5.0057,5.17831,5.0057,5.17831,133350
CLG,9/4/2012 00:00:00,5.35092,5.43722,5.17831,5.43722,50000
CLG,9/5/2012 00:00:00,5.60983,5.69614,5.17831,5.26461,136450
CLG,9/6/2012 00:00:00,5.0057,5.0057,5.0057,5.0057,76830
CLG,9/7/2012 00:00:00,4.83309,4.91939,4.83309,4.83309,362160
CLG,9/10/2012 00:00:00,4.66048,4.66048,4.66048,4.66048,57110
CLG,9/11/2012 00:00:00,4.48787,4.48787,4.48787,4.48787,51750
CLG,9/12/2012 00:00:00,4.31526,4.48787,4.31526,4.31526,154010
CLG,9/13/2012 00:00:00,4.31526,4.40156,4.14265,4.31526,57780
CLG,9/14/2012 00:00:00,4.40156,4.48787,4.40156,4.48787,56170
CLG,9/17/2012 00:00:00,4.57417,4.66048,4.40156,4.57417,97920
CLG,9/18/2012 00:00:00,4.48787,4.57417,4.40156,4.40156,23080
CLG,9/19/2012 00:00:00,4.22895,4.31526,4.22895,4.22895,162980
CLG,9/20/2012 00:00:00,4.22895,4.22895,4.05634,4.05634,60210
CLG,9/21/2012 00:00:00,4.14265,4.22895,3.97004,4.22895,38550
CLG,9/24/2012 00:00:00,4.22895,4.22895,4.05634,4.14265,62430
CLG,9/25/2012 00:00:00,4.05634,4.14265,3.97004,4.14265,70230
CLG,9/26/2012 00:00:00,4.14265,4.22895,3.97004,4.22895,25020
CLG,9/27/2012 00:00:00,4.05634,4.22895,4.05634,4.05634,47720
CLG,9/28/2012 00:00:00,3.97004,4.14265,3.88373,3.97004,34570
CLG,10/1/2012 00:00:00,3.88373,3.97004,3.79743,3.79743,29090
CLG,10/2/2012 00:00:00,3.62481,3.79743,3.62481,3.79743,155590
CLG,10/3/2012 00:00:00,3.97004,3.97004,3.88373,3.97004,19310
CLG,10/4/2012 00:00:00,4.14265,4.14265,4.05634,4.05634,51660
CLG,10/5/2012 00:00:00,3.97004,4.05634,3.88373,3.88373,100710
CLG,10/8/2012 00:00:00,3.88373,4.05634,3.88373,4.05634,103690
CLG,10/9/2012 00:00:00,4.14265,4.22895,4.14265,4.22895,124120
CLG,10/10/2012 00:00:00,4.14265,4.31526,4.05634,4.22895,86120
CLG,10/11/2012 00:00:00,4.22895,4.40156,4.14265,4.40156,126130
CLG,10/12/2012 00:00:00,4.40156,4.40156,4.22895,4.22895,117390
CLG,10/15/2012 00:00:00,4.22895,4.31526,4.05634,4.14265,142570
CLG,10/16/2012 00:00:00,4.14265,4.31526,4.14265,4.31526,80790
CLG,10/17/2012 00:00:00,4.31526,4.40156,4.14265,4.31526,229700
CLG,10/18/2012 00:00:00,4.29767,4.39535,4.2,4.2,49620
CLG,10/19/2012 00:00:00,4.10233,4.29767,4.00465,4.00465,72330
CLG,10/22/2012 00:00:00,3.90698,3.90698,3.8093,3.8093,115140
CLG,10/23/2012 00:00:00,3.8093,3.90698,3.8093,3.90698,77310
CLG,10/24/2012 00:00:00,4.00465,4.00465,3.8093,3.90698,25460
CLG,10/25/2012 00:00:00,3.8093,3.90698,3.71163,3.8093,41890
CLG,10/26/2012 00:00:00,3.8093,3.90698,3.71163,3.90698,47760
CLG,10/29/2012 00:00:00,3.90698,3.90698,3.71163,3.90698,14060
CLG,10/30/2012 00:00:00,3.90698,3.90698,3.8093,3.90698,30250
CLG,10/31/2012 00:00:00,3.8093,3.8093,3.71163,3.71163,50100
CLG,11/1/2012 00:00:00,3.71163,3.8093,3.71163,3.71163,18970
CLG,11/2/2012 00:00:00,3.61395,3.71163,3.61395,3.61395,27070
CLG,11/5/2012 00:00:00,3.51628,3.61395,3.51628,3.51628,40070
CLG,11/6/2012 00:00:00,3.51628,3.51628,3.4186,3.4186,1360
CLG,11/7/2012 00:00:00,3.32093,3.51628,3.32093,3.32093,128170
CLG,11/8/2012 00:00:00,3.22326,3.4186,3.22326,3.32093,137220
CLG,11/9/2012 00:00:00,3.4186,3.4186,3.32093,3.4186,71290
CLG,11/12/2012 00:00:00,3.51628,3.51628,3.51628,3.51628,50280
CLG,11/13/2012 00:00:00,3.61395,3.61395,3.61395,3.61395,13630
CLG,11/14/2012 00:00:00,3.71163,3.71163,3.71163,3.71163,96660
CLG,11/15/2012 00:00:00,3.71163,3.8093,3.61395,3.61395,135500
CLG,11/16/2012 00:00:00,3.61395,3.71163,3.61395,3.71163,59570
CLG,11/19/2012 00:00:00,3.61395,3.71163,3.61395,3.71163,93660
CLG,11/20/2012 00:00:00,3.61395,3.71163,3.61395,3.61395,52730
CLG,11/21/2012 00:00:00,3.61395,3.71163,3.61395,3.71163,58940
CLG,11/22/2012 00:00:00,3.8093,3.8093,3.71163,3.8093,37410
CLG,11/23/2012 00:00:00,3.8093,3.90698,3.71163,3.90698,64860
CLG,11/26/2012 00:00:00,3.90698,4.00465,3.71163,4.00465,62450
CLG,11/27/2012 00:00:00,3.90698,4.00465,3.90698,4.00465,33330
CLG,11/28/2012 00:00:00,3.90698,4.10233,3.8093,4.10233,61110
CLG,11/29/2012 00:00:00,4.10233,4.2,4.00465,4.2,38160
CLG,11/30/2012 00:00:00,4.2,4.29767,4.10233,4.29767,47090
CLG,12/3/2012 00:00:00,4.29767,4.39535,4.2,4.39535,29410
CLG,12/4/2012 00:00:00,4.39535,4.49302,4.39535,4.49302,32030
CLG,12/5/2012 00:00:00,4.39535,4.49302,4.29767,4.39535,66260
CLG,12/6/2012 00:00:00,4.29767,4.39535,4.2,4.2,38760
CLG,12/7/2012 00:00:00,4.2,4.2,4.00465,4.00465,42920
CLG,12/10/2012 00:00:00,3.90698,4.2,3.8093,4.2,84440
CLG,12/11/2012 00:00:00,4.2,4.29767,4.10233,4.29767,86890
CLG,12/12/2012 00:00:00,4.29767,4.39535,4.10233,4.39535,62700
CLG,12/13/2012 00:00:00,4.39535,4.39535,4.2,4.2,43580
CLG,12/14/2012 00:00:00,4.2,4.29767,4.00465,4.2,99570
CLG,12/17/2012 00:00:00,4.2,4.29767,4.10233,4.29767,61020
CLG,12/18/2012 00:00:00,4.29767,4.29767,4.2,4.29767,71490
CLG,12/19/2012 00:00:00,4.2,4.39535,4.2,4.39535,91570
CLG,12/20/2012 00:00:00,4.29767,4.39535,4.29767,4.39535,50430
CLG,12/21/2012 00:00:00,4.29767,4.39535,4.2,4.39535,73280
CLG,12/24/2012 00:00:00,4.29767,4.39535,4.29767,4.39535,47660
CLG,12/25/2012 00:00:00,4.29767,4.39535,4.29767,4.39535,55060
CLG,12/26/2012 00:00:00,4.29767,4.49302,4.2,4.2,100600
CLG,12/27/2012 00:00:00,4.29767,4.39535,4.29767,4.39535,85670
CLG,12/28/2012 00:00:00,4.5907,4.5907,4.5907,4.5907,67260
CLG,1/2/2013 00:00:00,4.78605,4.78605,4.78605,4.78605,5310
CLG,1/3/2013 00:00:00,4.9814,4.9814,4.88372,4.9814,244780
CLG,1/4/2013 00:00:00,4.9814,5.17674,4.9814,5.17674,100380
CLG,1/7/2013 00:00:00,5.37209,5.37209,5.37209,5.37209,184960
CLG,1/8/2013 00:00:00,5.56744,5.56744,5.27442,5.56744,280790
CLG,1/9/2013 00:00:00,5.66512,5.76279,5.37209,5.37209,159190
CLG,1/10/2013 00:00:00,5.27442,5.56744,5.17674,5.56744,93800
CLG,1/11/2013 00:00:00,5.76279,5.76279,5.37209,5.37209,137080
CLG,1/14/2013 00:00:00,5.27442,5.56744,5.27442,5.56744,39570
CLG,1/15/2013 00:00:00,5.66512,5.86047,5.46977,5.86047,53140
CLG,1/16/2013 00:00:00,5.95814,6.25116,5.95814,6.25116,193520
CLG,1/17/2013 00:00:00,6.44651,6.64186,6.15349,6.64186,154750
CLG,1/18/2013 00:00:00,6.83721,7.03256,6.34884,7.03256,103830
CLG,1/21/2013 00:00:00,7.13023,7.52093,6.83721,7.52093,83780
CLG,1/22/2013 00:00:00,7.52093,7.52093,7.03256,7.03256,99390
CLG,1/23/2013 00:00:00,6.54419,7.03256,6.54419,6.54419,91760
CLG,1/24/2013 00:00:00,6.54419,6.83721,6.34884,6.73953,102990
CLG,1/25/2013 00:00:00,6.73953,6.93488,6.34884,6.93488,93260
CLG,1/28/2013 00:00:00,7.13023,7.13023,6.83721,7.03256,98760
CLG,1/29/2013 00:00:00,6.54419,7.13023,6.54419,7.03256,80960
CLG,1/30/2013 00:00:00,6.54419,7.03256,6.54419,6.73953,44850
CLG,1/31/2013 00:00:00,6.64186,6.83721,6.34884,6.83721,138770
CLG,2/1/2013 00:00:00,6.64186,7.22791,6.64186,7.22791,162830
CLG,2/4/2013 00:00:00,7.52093,7.71628,7.22791,7.71628,87140
CLG,2/5/2013 00:00:00,7.81395,8.20465,7.6186,8.20465,142400
CLG,2/6/2013 00:00:00,8.4,8.59535,8.20465,8.59535,85990
CLG,2/7/2013 00:00:00,8.4,8.98605,8.0093,8.98605,90490
CLG,2/8/2013 00:00:00,9.08372,9.1814,8.4,8.4,93220
CLG,2/18/2013 00:00:00,8.4,8.7907,8.10698,8.59535,70030
CLG,2/19/2013 00:00:00,8.69302,8.69302,8.30233,8.59535,181950
CLG,2/20/2013 00:00:00,8.10698,8.7907,8.10698,8.69302,80850
CLG,2/21/2013 00:00:00,8.7907,8.7907,8.10698,8.10698,56700
CLG,2/22/2013 00:00:00,7.91163,8.59535,7.6186,7.6186,114960
CLG,2/25/2013 00:00:00,7.6186,8.10698,7.6186,8.10698,59980
CLG,2/26/2013 00:00:00,8.10698,8.10698,7.6186,8.10698,41160
CLG,2/27/2013 00:00:00,8.0093,8.10698,7.6186,7.91163,39690
CLG,2/28/2013 00:00:00,7.71628,8.0093,7.52093,8.0093,45660
CLG,3/1/2013 00:00:00,8.10698,8.30233,7.6186,8.10698,57790
CLG,3/4/2013 00:00:00,7.81395,8.20465,7.6186,8.10698,81180
CLG,3/5/2013 00:00:00,7.81395,8.10698,7.71628,8.10698,48870
CLG,3/6/2013 00:00:00,7.81395,8.10698,7.81395,8.10698,46870
CLG,3/7/2013 00:00:00,7.91163,8.20465,7.81395,8.20465,62910
CLG,3/8/2013 00:00:00,8.0093,8.20465,7.71628,7.71628,44230
CLG,3/11/2013 00:00:00,8.0093,8.20465,7.71628,8.20465,60400
CLG,3/12/2013 00:00:00,8.10698,8.20465,7.81395,8.20465,77570
CLG,3/13/2013 00:00:00,8.0093,8.10698,7.91163,7.91163,60230
CLG,3/14/2013 00:00:00,7.81395,8.0093,7.71628,7.91163,44200
CLG,3/15/2013 00:00:00,7.71628,8.0093,7.6186,8.0093,44790
CLG,3/18/2013 00:00:00,7.81395,8.0093,7.6186,7.91163,43580
CLG,3/19/2013 00:00:00,7.52093,7.91163,7.42326,7.42326,80500
CLG,3/20/2013 00:00:00,7.6186,7.81395,7.32558,7.81395,40010
CLG,3/21/2013 00:00:00,7.91163,8.0093,7.6186,7.91163,33430
CLG,3/22/2013 00:00:00,7.81395,7.91163,7.71628,7.71628,74160
CLG,3/25/2013 00:00:00,7.6186,7.81395,7.52093,7.81395,47650
CLG,3/26/2013 00:00:00,7.71628,7.91163,7.71628,7.81395,35960
CLG,3/27/2013 00:00:00,7.71628,7.71628,7.6186,7.71628,38050
CLG,3/28/2013 00:00:00,7.71628,7.71628,7.6186,7.71628,36780
CLG,3/29/2013 00:00:00,7.52093,7.81395,7.42326,7.81395,100950
CLG,4/1/2013 00:00:00,7.81395,8.10698,7.52093,8.10698,98100
CLG,4/2/2013 00:00:00,7.91163,8.10698,7.71628,8.10698,115960
CLG,4/3/2013 00:00:00,8.30233,8.30233,7.71628,8.10698,105960
CLG,4/4/2013 00:00:00,8.10698,8.10698,7.71628,8.0093,73330
CLG,4/5/2013 00:00:00,8.0093,8.10698,7.6186,8.0093,70180
CLG,4/8/2013 00:00:00,7.71628,8.10698,7.6186,8.10698,99410
CLG,4/9/2013 00:00:00,7.91163,8.10698,7.71628,8.10698,68960
CLG,4/10/2013 00:00:00,7.81395,8.4,7.71628,8.4,74400
CLG,4/11/2013 00:00:00,7.91163,8.4,7.91163,8.4,89290
CLG,4/12/2013 00:00:00,8.7907,8.98605,8.59535,8.98605,153110
CLG,4/15/2013 00:00:00,8.4,9.27907,8.4,9.1814,74440
CLG,4/16/2013 00:00:00,8.69302,9.27907,8.69302,9.27907,81650
CLG,4/17/2013 00:00:00,8.88837,9.27907,8.7907,9.08372,40390
CLG,4/18/2013 00:00:00,8.69302,9.08372,8.59535,8.88837,93420
CLG,4/22/2013 00:00:00,9.08372,9.08372,8.4,8.88837,67070
CLG,4/23/2013 00:00:00,8.69302,8.7907,8.4,8.7907,77500
CLG,4/24/2013 00:00:00,8.4,8.88837,8.30233,8.7907,108520
CLG,4/25/2013 00:00:00,8.4,8.7907,8.4,8.7907,88240
CLG,4/26/2013 00:00:00,8.7907,8.98605,8.4,8.98605,86500
CLG,5/2/2013 00:00:00,8.69302,9.27907,8.59535,8.88837,109770
CLG,5/3/2013 00:00:00,8.59535,8.98605,8.30233,8.30233,102260
CLG,5/6/2013 00:00:00,8.4,8.7907,8.10698,8.7907,78460
CLG,5/7/2013 00:00:00,8.98605,8.98605,8.49767,8.7907,107770
CLG,5/8/2013 00:00:00,8.49767,8.88837,8.49767,8.7907,91090
CLG,5/9/2013 00:00:00,8.69302,8.7907,8.4,8.69302,59670
CLG,5/10/2013 00:00:00,8.69302,8.69302,8.30233,8.59535,116550
CLG,5/13/2013 00:00:00,8.49767,8.59535,8.20465,8.59535,130210
CLG,5/14/2013 00:00:00,8.30233,8.59535,8.10698,8.20465,148820
CLG,5/15/2013 00:00:00,8.30233,8.49767,8.0093,8.49767,99390
CLG,5/16/2013 00:00:00,8.30233,8.4,7.91163,7.91163,89800
CLG,5/17/2013 00:00:00,7.81395,8.30233,7.71628,8.30233,164980
CLG,5/20/2013 00:00:00,8.30233,8.30233,8.0093,8.30233,130660
CLG,5/21/2013 00:00:00,8.0093,8.4,8.0093,8.4,137280
CLG,5/22/2013 00:00:00,8.30233,8.4,8.10698,8.4,141170
CLG,5/23/2013 00:00:00,8.20465,8.4,8.10698,8.4,115170
CLG,5/24/2013 00:00:00,8.30233,8.98605,8.10698,8.98605,173480
CLG,5/27/2013 00:00:00,8.7907,9.37674,8.59535,9.37674,121140
CLG,5/28/2013 00:00:00,9.27907,9.37674,8.88837,9.37674,177170
CLG,5/29/2013 00:00:00,9.27907,9.96279,8.98605,9.96279,125000
CLG,5/30/2013 00:00:00,9.96279,10.6465,9.96279,10.6465,123660
CLG,5/31/2013 00:00:00,11.1349,11.3302,11.0372,11.3302,100100
CLG,6/3/2013 00:00:00,11.7209,12.1116,11.3302,12.1116,133890
CLG,6/4/2013 00:00:00,12.6977,12.6977,12.307,12.6977,66100
