Ticker,Date/Time,Open,High,Low,Close,Volume
TMP,11/10/2010 00:00:00,4.41237,4.41237,4.41237,4.41237,7350
TMP,11/11/2010 00:00:00,4.20809,4.20809,4.20809,4.20809,110
TMP,11/12/2010 00:00:00,4.20809,4.20809,4.04467,4.04467,22290
TMP,11/15/2010 00:00:00,4.08553,4.08553,4.04467,4.04467,5710
TMP,11/16/2010 00:00:00,3.92211,3.92211,3.92211,3.92211,290
TMP,11/17/2010 00:00:00,4.08553,4.08553,4.08553,4.08553,160
TMP,11/18/2010 00:00:00,3.96296,4.08553,3.88125,4.08553,10170
TMP,11/19/2010 00:00:00,4.08553,4.08553,4.08553,4.08553,2120
TMP,11/22/2010 00:00:00,4.08553,4.08553,4.08553,4.08553,3050
TMP,11/23/2010 00:00:00,4.08553,4.2898,4.08553,4.12638,3550
TMP,11/24/2010 00:00:00,4.12638,4.12638,4.12638,4.12638,7470
TMP,11/25/2010 00:00:00,4.12638,4.16724,4.08553,4.16724,4060
TMP,11/26/2010 00:00:00,4.16724,4.20809,4.16724,4.16724,4000
TMP,11/29/2010 00:00:00,4.12638,4.12638,4.12638,4.12638,4400
TMP,11/30/2010 00:00:00,4.2898,4.2898,4.16724,4.24895,7760
TMP,12/1/2010 00:00:00,4.24895,4.24895,4.16724,4.24895,2510
TMP,12/2/2010 00:00:00,4.24895,4.24895,4.24895,4.24895,2790
TMP,12/3/2010 00:00:00,4.2898,4.41237,4.2898,4.41237,17870
TMP,12/6/2010 00:00:00,4.41237,4.53493,4.24895,4.24895,15020
TMP,12/7/2010 00:00:00,4.45322,4.45322,4.24895,4.24895,810
TMP,12/8/2010 00:00:00,4.24895,4.24895,4.16724,4.16724,3940
TMP,12/9/2010 00:00:00,4.08553,4.2898,4.08553,4.2898,3550
TMP,12/10/2010 00:00:00,4.24895,4.24895,4.20809,4.20809,6600
TMP,12/13/2010 00:00:00,4.41237,4.41237,4.41237,4.41237,16480
TMP,12/14/2010 00:00:00,4.49408,4.53493,4.24895,4.2898,3350
TMP,12/15/2010 00:00:00,4.33066,4.41237,4.33066,4.33066,2270
TMP,12/16/2010 00:00:00,4.2898,4.2898,4.16724,4.16724,7560
TMP,12/17/2010 00:00:00,4.2898,4.2898,4.2898,4.2898,2370
TMP,12/20/2010 00:00:00,4.41237,4.41237,4.41237,4.41237,80
TMP,12/21/2010 00:00:00,4.24895,4.41237,4.20809,4.41237,22500
TMP,12/22/2010 00:00:00,4.53493,4.53493,4.41237,4.41237,23000
TMP,12/23/2010 00:00:00,4.41237,4.41237,4.37151,4.37151,30
TMP,12/27/2010 00:00:00,4.2898,4.2898,4.24895,4.24895,3080
TMP,12/28/2010 00:00:00,4.2898,4.2898,4.20809,4.20809,14190
TMP,12/29/2010 00:00:00,4.20809,4.20809,4.20809,4.20809,7500
TMP,12/30/2010 00:00:00,4.20809,4.20809,4.20809,4.20809,18210
TMP,12/31/2010 00:00:00,4.16724,4.16724,4.12638,4.16724,10640
TMP,1/4/2011 00:00:00,4.16724,4.33066,4.16724,4.33066,1110
TMP,1/5/2011 00:00:00,4.16724,4.41237,4.12638,4.16724,3020
TMP,1/6/2011 00:00:00,4.24895,4.24895,4.16724,4.20809,2270
TMP,1/7/2011 00:00:00,4.20809,4.20809,4.16724,4.16724,44400
TMP,1/10/2011 00:00:00,4.16724,4.16724,4.08553,4.12638,15500
TMP,1/11/2011 00:00:00,4.2898,4.2898,4.08553,4.08553,12510
TMP,1/12/2011 00:00:00,4.08553,4.12638,4.08553,4.12638,14170
TMP,1/13/2011 00:00:00,4.12638,4.16724,4.12638,4.12638,4500
TMP,1/14/2011 00:00:00,4.08553,4.16724,4.08553,4.16724,48540
TMP,1/17/2011 00:00:00,4.16724,4.20809,4.16724,4.20809,14330
TMP,1/18/2011 00:00:00,4.16724,4.20809,4.16724,4.20809,3090
TMP,1/19/2011 00:00:00,4.20809,4.20809,4.12638,4.12638,10150
TMP,1/20/2011 00:00:00,4.16724,4.16724,4.08553,4.08553,1440
TMP,1/21/2011 00:00:00,4.12638,4.12638,4.12638,4.12638,6140
TMP,1/24/2011 00:00:00,4.12638,4.12638,4.08553,4.12638,6750
TMP,1/25/2011 00:00:00,4.20809,4.20809,4.12638,4.16724,10900
TMP,1/26/2011 00:00:00,4.16724,4.16724,4.04467,4.04467,1550
TMP,1/27/2011 00:00:00,4.08553,4.16724,4.08553,4.16724,32600
TMP,1/28/2011 00:00:00,4.2898,4.2898,4.2898,4.2898,10
TMP,2/9/2011 00:00:00,4.2898,4.2898,4.08553,4.2898,4000
TMP,2/10/2011 00:00:00,4.2898,4.2898,4.12638,4.2898,35000
TMP,2/11/2011 00:00:00,4.2898,4.2898,4.12638,4.12638,13630
TMP,2/14/2011 00:00:00,4.12638,4.33066,4.12638,4.33066,103510
TMP,2/15/2011 00:00:00,4.37151,4.53493,4.33066,4.37151,45040
TMP,2/16/2011 00:00:00,4.33066,4.41237,4.33066,4.33066,12200
TMP,2/17/2011 00:00:00,4.33066,4.41237,4.33066,4.37151,7760
TMP,2/18/2011 00:00:00,4.37151,4.37151,4.33066,4.33066,18670
TMP,2/21/2011 00:00:00,4.24895,4.24895,4.12638,4.12638,217650
TMP,2/22/2011 00:00:00,4.12638,4.16724,4.12638,4.12638,5090
TMP,2/23/2011 00:00:00,4.12638,4.2898,4.12638,4.2898,16030
TMP,2/24/2011 00:00:00,4.2898,4.37151,4.24895,4.33066,100980
TMP,2/25/2011 00:00:00,4.2898,4.33066,4.2898,4.33066,26810
TMP,2/28/2011 00:00:00,4.33066,4.33066,4.16724,4.16724,19900
TMP,3/1/2011 00:00:00,4.16724,4.33066,4.16724,4.33066,10210
TMP,3/2/2011 00:00:00,4.16724,4.37151,4.16724,4.33066,70780
TMP,3/3/2011 00:00:00,4.16724,4.16724,4.16724,4.16724,500
TMP,3/4/2011 00:00:00,4.24895,4.33066,4.24895,4.33066,3010
TMP,3/7/2011 00:00:00,4.24895,4.33066,4.24895,4.33066,4100
TMP,3/8/2011 00:00:00,4.20809,4.20809,4.16724,4.16724,3260
TMP,3/9/2011 00:00:00,4.16724,4.20809,4.16724,4.20809,9020
TMP,3/10/2011 00:00:00,4.20809,4.24895,4.20809,4.24895,7500
TMP,3/11/2011 00:00:00,4.2898,4.2898,4.24895,4.24895,910
TMP,3/14/2011 00:00:00,4.37151,4.37151,4.04467,4.04467,60450
TMP,3/15/2011 00:00:00,4.00382,4.20809,3.88125,4.20809,43280
TMP,3/16/2011 00:00:00,4.08553,4.08553,4.08553,4.08553,3000
TMP,3/17/2011 00:00:00,4.08553,4.24895,4.08553,4.24895,5040
TMP,3/18/2011 00:00:00,4.24895,4.24895,4.24895,4.24895,28110
TMP,3/21/2011 00:00:00,4.24895,4.24895,4.24895,4.24895,37320
TMP,3/22/2011 00:00:00,4.24895,4.24895,4.24895,4.24895,14130
TMP,3/23/2011 00:00:00,4.24895,4.2898,4.24895,4.2898,30090
TMP,3/24/2011 00:00:00,4.2898,4.33066,4.2898,4.2898,217430
TMP,3/25/2011 00:00:00,4.2898,4.2898,4.2898,4.2898,42380
TMP,3/28/2011 00:00:00,4.33066,4.33066,4.33066,4.33066,20
TMP,3/29/2011 00:00:00,4.20809,4.20809,4.20809,4.20809,1000
TMP,3/30/2011 00:00:00,4.2898,4.2898,4.2898,4.2898,10
TMP,3/31/2011 00:00:00,4.12638,4.16724,4.12638,4.16724,6580
TMP,4/1/2011 00:00:00,4.16724,4.24895,3.96296,4.24895,28260
TMP,4/4/2011 00:00:00,4.16724,4.20809,4.16724,4.20809,2400
TMP,4/5/2011 00:00:00,4.16724,4.16724,4.12638,4.12638,4210
TMP,4/6/2011 00:00:00,4.2898,4.2898,4.16724,4.16724,20
TMP,4/7/2011 00:00:00,4.12638,4.16724,4.12638,4.16724,8220
TMP,4/8/2011 00:00:00,4.16724,4.16724,4.16724,4.16724,20
TMP,4/13/2011 00:00:00,4.20809,4.20809,4.08553,4.08553,11000
TMP,4/14/2011 00:00:00,4.12638,4.12638,4.08553,4.08553,1300
TMP,4/15/2011 00:00:00,4.08553,4.08553,4.08553,4.08553,2200
TMP,4/18/2011 00:00:00,4.08553,4.08553,4.08553,4.08553,1900
TMP,4/19/2011 00:00:00,4.08553,4.08553,4.08553,4.08553,12000
TMP,4/20/2011 00:00:00,4.08553,4.24895,4.08553,4.24895,42010
TMP,4/21/2011 00:00:00,4.08553,4.24895,4.08553,4.24895,78500
TMP,4/22/2011 00:00:00,4.24895,4.2898,4.24895,4.24895,140160
TMP,4/25/2011 00:00:00,4.16223,4.42237,4.16223,4.42237,18010
TMP,4/26/2011 00:00:00,4.33566,4.5958,4.33566,4.5958,24300
TMP,4/27/2011 00:00:00,4.76923,4.76923,4.76923,4.76923,11800
TMP,4/28/2011 00:00:00,4.55244,4.55244,4.55244,4.55244,43540
TMP,5/4/2011 00:00:00,4.33566,4.33566,4.33566,4.33566,700
TMP,5/5/2011 00:00:00,4.33566,4.50909,4.33566,4.50909,1310
TMP,5/6/2011 00:00:00,4.50909,4.50909,4.50909,4.50909,31620
TMP,5/9/2011 00:00:00,4.33566,4.33566,4.33566,4.33566,10
TMP,5/10/2011 00:00:00,4.33566,4.33566,4.33566,4.33566,300
TMP,5/12/2011 00:00:00,4.55244,4.55244,4.55244,4.55244,10
TMP,5/13/2011 00:00:00,4.50909,4.55244,4.50909,4.55244,22600
TMP,5/16/2011 00:00:00,4.55244,4.55244,4.50909,4.55244,110
TMP,5/17/2011 00:00:00,4.55244,4.55244,4.33566,4.33566,110
TMP,5/18/2011 00:00:00,4.33566,4.50909,4.33566,4.50909,130
TMP,5/20/2011 00:00:00,4.33566,4.33566,4.2923,4.2923,1380
TMP,5/23/2011 00:00:00,4.11888,4.11888,4.11888,4.11888,1100
TMP,5/24/2011 00:00:00,4.11888,4.11888,3.94545,3.94545,31420
TMP,5/25/2011 00:00:00,3.94545,3.94545,3.81538,3.81538,42710
TMP,5/26/2011 00:00:00,3.72867,3.98881,3.72867,3.98881,6010
TMP,5/30/2011 00:00:00,3.98881,3.98881,3.98881,3.98881,20540
TMP,5/31/2011 00:00:00,3.90209,3.98881,3.90209,3.98881,1010
TMP,6/1/2011 00:00:00,4.11888,4.16223,3.98881,4.16223,3710
TMP,6/2/2011 00:00:00,4.16223,4.16223,4.16223,4.16223,1050
TMP,6/3/2011 00:00:00,4.16223,4.33566,4.11888,4.33566,397670
TMP,6/6/2011 00:00:00,4.33566,4.33566,4.33566,4.33566,22050
TMP,6/7/2011 00:00:00,4.33566,4.33566,4.33566,4.33566,10
TMP,6/8/2011 00:00:00,4.33566,4.33566,4.33566,4.33566,65820
TMP,6/9/2011 00:00:00,4.33566,4.33566,4.33566,4.33566,101590
TMP,6/10/2011 00:00:00,4.46573,4.46573,4.46573,4.46573,20
TMP,6/13/2011 00:00:00,4.33566,4.46573,4.33566,4.33566,1420
TMP,6/14/2011 00:00:00,4.33566,4.55244,4.33566,4.55244,28760
TMP,6/15/2011 00:00:00,4.33566,4.33566,4.33566,4.33566,2400
TMP,6/17/2011 00:00:00,4.33566,4.33566,4.33566,4.33566,83310
TMP,6/20/2011 00:00:00,4.33566,4.33566,4.33566,4.33566,4030
TMP,6/21/2011 00:00:00,4.16223,4.33566,4.16223,4.33566,12100
TMP,6/22/2011 00:00:00,4.33566,4.33566,4.33566,4.33566,8500
TMP,6/23/2011 00:00:00,4.33566,4.33566,4.33566,4.33566,54000
TMP,6/24/2011 00:00:00,4.20559,4.37902,4.20559,4.33566,10890
TMP,6/27/2011 00:00:00,4.33566,4.33566,4.33566,4.33566,51840
TMP,6/28/2011 00:00:00,4.33566,4.33566,4.33566,4.33566,2000
TMP,6/29/2011 00:00:00,4.33566,4.33566,4.33566,4.33566,50000
TMP,6/30/2011 00:00:00,4.33566,4.33566,4.11888,4.33566,23000
TMP,7/1/2011 00:00:00,4.33566,4.33566,4.33566,4.33566,56000
TMP,7/5/2011 00:00:00,4.33566,4.33566,4.33566,4.33566,3310
TMP,7/7/2011 00:00:00,4.11888,4.11888,4.11888,4.11888,1400
TMP,7/8/2011 00:00:00,4.24895,4.2923,4.24895,4.2923,2060
TMP,7/11/2011 00:00:00,4.46573,4.46573,4.33566,4.42237,206030
TMP,7/13/2011 00:00:00,4.46573,4.46573,4.46573,4.46573,100
TMP,7/14/2011 00:00:00,4.33566,4.33566,4.33566,4.33566,2000
TMP,7/15/2011 00:00:00,4.11888,4.11888,4.11888,4.11888,500
TMP,7/19/2011 00:00:00,4.03216,4.03216,4.03216,4.03216,10
TMP,7/20/2011 00:00:00,4.16223,4.16223,4.16223,4.16223,4000
TMP,7/21/2011 00:00:00,4.24895,4.24895,4.24895,4.24895,10
TMP,7/22/2011 00:00:00,4.20559,4.20559,4.11888,4.11888,7600
TMP,7/25/2011 00:00:00,3.98881,3.98881,3.98881,3.98881,500
TMP,7/26/2011 00:00:00,3.98881,4.11888,3.98881,4.11888,4010
TMP,7/27/2011 00:00:00,4.11888,4.11888,4.11888,4.11888,2510
TMP,7/28/2011 00:00:00,4.11888,4.11888,4.11888,4.11888,1190
TMP,7/29/2011 00:00:00,3.98881,3.98881,3.98881,3.98881,8000
TMP,8/1/2011 00:00:00,3.98881,3.98881,3.98881,3.98881,100
TMP,8/2/2011 00:00:00,3.98881,3.98881,3.98881,3.98881,9000
TMP,8/3/2011 00:00:00,3.98881,3.98881,3.90209,3.90209,1880
TMP,8/4/2011 00:00:00,3.90209,4.07552,3.90209,4.07552,5700
TMP,8/5/2011 00:00:00,4.07552,4.07552,4.07552,4.07552,4000
TMP,8/9/2011 00:00:00,3.90209,4.11888,3.90209,4.11888,310
TMP,8/11/2011 00:00:00,4.11888,4.11888,4.11888,4.11888,1890
TMP,8/12/2011 00:00:00,4.11888,4.11888,4.11888,4.11888,7500
TMP,8/15/2011 00:00:00,4.11888,4.11888,4.11888,4.11888,4050
TMP,8/16/2011 00:00:00,4.11888,4.11888,4.11888,4.11888,1000
TMP,8/17/2011 00:00:00,4.11888,4.16223,4.11888,4.16223,2900
TMP,8/18/2011 00:00:00,4.16223,4.16223,4.16223,4.16223,10
TMP,8/19/2011 00:00:00,4.03216,4.03216,4.03216,4.03216,1200
TMP,8/22/2011 00:00:00,4.20559,4.20559,4.20559,4.20559,60980
TMP,8/25/2011 00:00:00,4.11888,4.11888,4.07552,4.07552,1020
TMP,8/29/2011 00:00:00,3.98881,3.98881,3.98881,3.98881,1500
TMP,8/30/2011 00:00:00,4.16223,4.16223,4.16223,4.16223,19570
TMP,9/1/2011 00:00:00,4.33566,4.33566,4.33566,4.33566,49800
TMP,9/5/2011 00:00:00,4.33566,4.33566,4.33566,4.33566,9520
TMP,9/6/2011 00:00:00,4.33566,4.37902,4.33566,4.33566,8810
TMP,9/8/2011 00:00:00,4.42237,4.42237,4.33566,4.33566,1400
TMP,9/9/2011 00:00:00,4.42237,4.50909,4.42237,4.50909,4010
TMP,9/13/2011 00:00:00,4.55244,4.55244,4.55244,4.55244,500
TMP,9/14/2011 00:00:00,4.37902,4.37902,4.37902,4.37902,2600
TMP,9/15/2011 00:00:00,4.16223,4.24895,4.16223,4.20559,1000
TMP,9/16/2011 00:00:00,4.20559,4.20559,4.20559,4.20559,1760
TMP,9/19/2011 00:00:00,4.03216,4.16223,4.03216,4.16223,2550
TMP,9/20/2011 00:00:00,4.16223,4.16223,4.16223,4.16223,1000
TMP,9/23/2011 00:00:00,4.33566,4.33566,4.07552,4.33566,3000
TMP,9/27/2011 00:00:00,4.20559,4.33566,4.20559,4.33566,2500
TMP,9/28/2011 00:00:00,4.33566,4.33566,4.33566,4.33566,100
TMP,9/30/2011 00:00:00,4.11888,4.11888,4.11888,4.11888,5950
TMP,10/7/2011 00:00:00,4.11888,4.11888,4.11888,4.11888,100
TMP,10/11/2011 00:00:00,4.07552,4.11888,4.07552,4.11888,1700
TMP,10/13/2011 00:00:00,4.11888,4.11888,4.11888,4.11888,5200
TMP,10/14/2011 00:00:00,4.2923,4.2923,4.2923,4.2923,500
TMP,10/20/2011 00:00:00,4.42237,4.42237,4.42237,4.42237,10
TMP,10/21/2011 00:00:00,4.20559,4.20559,4.20559,4.20559,1000
TMP,10/24/2011 00:00:00,4.03216,4.20559,4.03216,4.20559,460
TMP,10/31/2011 00:00:00,4.03216,4.03216,4.03216,4.03216,10
TMP,11/1/2011 00:00:00,3.94545,3.94545,3.90209,3.90209,1990
TMP,11/2/2011 00:00:00,4.07552,4.07552,4.07552,4.07552,400
TMP,11/7/2011 00:00:00,4.07552,4.07552,4.07552,4.07552,950
TMP,11/8/2011 00:00:00,4.07552,4.07552,4.07552,4.07552,1500
TMP,11/9/2011 00:00:00,3.90209,3.90209,3.90209,3.90209,1030
TMP,11/15/2011 00:00:00,3.98881,3.98881,3.72867,3.72867,4350
TMP,11/18/2011 00:00:00,3.5986,3.5986,3.5986,3.5986,10
TMP,11/21/2011 00:00:00,3.46853,3.46853,3.46853,3.46853,10
TMP,11/23/2011 00:00:00,3.33846,3.33846,3.33846,3.33846,10
TMP,11/24/2011 00:00:00,3.33846,3.33846,3.20839,3.20839,8080
TMP,11/28/2011 00:00:00,3.20839,3.20839,3.07832,3.07832,18830
TMP,11/29/2011 00:00:00,2.99161,2.99161,2.94825,2.94825,1000
TMP,11/30/2011 00:00:00,2.99161,2.99161,2.99161,2.99161,10
TMP,12/1/2011 00:00:00,3.12168,3.12168,3.12168,3.12168,200
TMP,12/2/2011 00:00:00,3.20839,3.20839,3.03496,3.03496,110
TMP,12/5/2011 00:00:00,2.90489,3.16503,2.90489,3.07832,570
TMP,12/6/2011 00:00:00,3.03496,3.03496,3.03496,3.03496,200
TMP,12/12/2011 00:00:00,2.94825,2.94825,2.94825,2.94825,10
TMP,12/13/2011 00:00:00,3.03496,3.07832,3.03496,3.07832,4500
TMP,12/14/2011 00:00:00,3.16503,3.16503,3.16503,3.16503,10
TMP,12/15/2011 00:00:00,3.16503,3.25175,3.16503,3.25175,290
TMP,12/16/2011 00:00:00,3.25175,3.25175,3.25175,3.25175,150
TMP,12/20/2011 00:00:00,3.2951,3.2951,3.2951,3.2951,200
TMP,12/21/2011 00:00:00,3.2951,3.33846,3.2951,3.33846,12610
TMP,12/22/2011 00:00:00,3.38181,3.38181,3.38181,3.38181,1000
TMP,12/23/2011 00:00:00,3.38181,3.38181,3.38181,3.38181,5200
TMP,12/26/2011 00:00:00,3.25175,3.38181,3.25175,3.38181,1740
TMP,12/27/2011 00:00:00,3.38181,3.38181,3.38181,3.38181,3610
TMP,12/28/2011 00:00:00,3.38181,3.38181,3.38181,3.38181,10000
TMP,12/29/2011 00:00:00,3.42517,3.42517,3.42517,3.42517,200
TMP,12/30/2011 00:00:00,3.46853,3.46853,3.42517,3.42517,4300
TMP,1/3/2012 00:00:00,3.42517,3.42517,3.42517,3.42517,1050
TMP,1/5/2012 00:00:00,3.42517,3.42517,3.42517,3.42517,500
TMP,1/6/2012 00:00:00,3.38181,3.38181,3.38181,3.38181,30
TMP,1/10/2012 00:00:00,3.33846,3.51188,3.33846,3.51188,930
TMP,1/11/2012 00:00:00,3.64195,3.64195,3.64195,3.64195,10
TMP,1/16/2012 00:00:00,3.46853,3.46853,3.46853,3.46853,10
TMP,1/19/2012 00:00:00,3.64195,3.64195,3.64195,3.64195,10
TMP,1/20/2012 00:00:00,3.77202,3.77202,3.77202,3.77202,10
TMP,1/30/2012 00:00:00,3.5986,3.5986,3.5986,3.5986,10
TMP,1/31/2012 00:00:00,3.5986,3.5986,3.5986,3.5986,200
TMP,2/1/2012 00:00:00,3.5986,3.5986,3.5986,3.5986,1000
TMP,2/2/2012 00:00:00,3.68531,3.68531,3.68531,3.68531,10
TMP,2/3/2012 00:00:00,3.68531,3.68531,3.51188,3.68531,12430
TMP,2/6/2012 00:00:00,3.68531,3.68531,3.68531,3.68531,13770
TMP,2/7/2012 00:00:00,3.68531,3.72867,3.68531,3.68531,16800
TMP,2/9/2012 00:00:00,3.68531,3.68531,3.68531,3.68531,4000
TMP,2/10/2012 00:00:00,3.68531,3.72867,3.68531,3.68531,10230
TMP,2/13/2012 00:00:00,3.68531,3.68531,3.68531,3.68531,3380
TMP,2/14/2012 00:00:00,3.72867,3.72867,3.72867,3.72867,40
TMP,2/16/2012 00:00:00,3.68531,3.68531,3.68531,3.68531,17410
TMP,2/17/2012 00:00:00,3.68531,3.68531,3.68531,3.68531,100
TMP,2/20/2012 00:00:00,3.68531,3.68531,3.68531,3.68531,1620
TMP,2/21/2012 00:00:00,3.68531,3.68531,3.68531,3.68531,9010
TMP,2/24/2012 00:00:00,3.68531,3.68531,3.68531,3.68531,100
TMP,2/27/2012 00:00:00,3.72867,3.72867,3.68531,3.68531,1310
TMP,2/28/2012 00:00:00,3.51188,3.72867,3.51188,3.68531,10030
TMP,2/29/2012 00:00:00,3.68531,3.68531,3.68531,3.68531,550
TMP,3/1/2012 00:00:00,3.68531,3.68531,3.68531,3.68531,34400
TMP,3/5/2012 00:00:00,3.72867,3.85874,3.72867,3.85874,3280
TMP,3/6/2012 00:00:00,3.85874,3.85874,3.85874,3.85874,9610
TMP,3/7/2012 00:00:00,3.90209,3.90209,3.90209,3.90209,13000
TMP,3/8/2012 00:00:00,3.85874,3.85874,3.85874,3.85874,620
TMP,3/9/2012 00:00:00,3.85874,3.85874,3.85874,3.85874,120000
TMP,3/12/2012 00:00:00,3.85874,3.90209,3.85874,3.90209,140510
TMP,3/13/2012 00:00:00,3.94545,3.94545,3.90209,3.90209,45330
TMP,3/14/2012 00:00:00,4.03216,4.03216,3.90209,4.03216,620
TMP,3/15/2012 00:00:00,4.03216,4.16223,3.90209,4.16223,2510
TMP,3/16/2012 00:00:00,4.24895,4.24895,4.16223,4.16223,12010
TMP,3/19/2012 00:00:00,4.16223,4.16223,4.16223,4.16223,1280
TMP,3/20/2012 00:00:00,4.16223,4.16223,4.16223,4.16223,3800
TMP,3/21/2012 00:00:00,4.24895,4.24895,4.20559,4.20559,16100
TMP,3/22/2012 00:00:00,4.20559,4.20559,4.20559,4.20559,7320
TMP,3/23/2012 00:00:00,4.24895,4.33566,4.24895,4.33566,4800
TMP,3/26/2012 00:00:00,4.33566,4.33566,4.11888,4.33566,14110
TMP,3/27/2012 00:00:00,4.33566,4.33566,4.33566,4.33566,1900
TMP,3/29/2012 00:00:00,4.33566,4.33566,4.33566,4.33566,91000
TMP,3/30/2012 00:00:00,4.33566,4.33566,4.11888,4.11888,41010
TMP,4/3/2012 00:00:00,4.2923,4.2923,4.2923,4.2923,900
TMP,4/4/2012 00:00:00,4.33566,4.33566,4.2923,4.2923,1010
TMP,4/5/2012 00:00:00,4.11888,4.11888,4.11888,4.11888,10
TMP,4/10/2012 00:00:00,4.16223,4.16223,4.16223,4.16223,2150
TMP,4/11/2012 00:00:00,4.33566,4.33566,4.33566,4.33566,2460
TMP,4/12/2012 00:00:00,4.33566,4.33566,4.33566,4.33566,13350
TMP,4/13/2012 00:00:00,4.33566,4.37902,4.33566,4.37902,61150
TMP,4/16/2012 00:00:00,4.42237,4.42237,4.37902,4.37902,47220
TMP,4/17/2012 00:00:00,4.37902,4.37902,4.37902,4.37902,16000
TMP,4/18/2012 00:00:00,4.42237,4.55244,4.42237,4.55244,2700
TMP,4/19/2012 00:00:00,4.42237,4.55244,4.42237,4.46573,160
TMP,4/20/2012 00:00:00,4.33566,4.46573,4.33566,4.46573,14000
TMP,4/23/2012 00:00:00,4.24895,4.5958,4.24895,4.5958,20
TMP,4/25/2012 00:00:00,4.37902,4.63916,4.37902,4.63916,5720
TMP,4/26/2012 00:00:00,4.63916,4.63916,4.63916,4.63916,1710
TMP,4/27/2012 00:00:00,4.42237,4.68251,4.42237,4.68251,20
TMP,5/2/2012 00:00:00,4.68251,4.68251,4.68251,4.68251,490
TMP,5/3/2012 00:00:00,4.68251,4.68251,4.68251,4.68251,8570
TMP,5/4/2012 00:00:00,4.46573,4.85594,4.46573,4.85594,1510
TMP,5/7/2012 00:00:00,4.98601,5.07272,4.98601,5.07272,10800
TMP,5/8/2012 00:00:00,4.98601,4.98601,4.98601,4.98601,10
TMP,5/9/2012 00:00:00,4.98601,5.15944,4.81258,5.15944,1270
TMP,5/10/2012 00:00:00,5.11608,5.11608,5.11608,5.11608,540
TMP,5/11/2012 00:00:00,4.94265,5.11608,4.94265,5.11608,300
TMP,5/14/2012 00:00:00,4.8993,4.8993,4.8993,4.8993,3500
TMP,5/15/2012 00:00:00,4.8993,4.8993,4.8993,4.8993,16630
TMP,5/16/2012 00:00:00,4.76923,4.98601,4.76923,4.98601,20
TMP,5/18/2012 00:00:00,5.20279,5.20279,5.11608,5.11608,130
TMP,5/21/2012 00:00:00,5.11608,5.20279,5.11608,5.11608,23850
TMP,5/22/2012 00:00:00,4.94265,4.94265,4.94265,4.94265,90
TMP,5/23/2012 00:00:00,4.76923,5.07272,4.76923,5.07272,1010
TMP,5/24/2012 00:00:00,5.07272,5.15944,5.07272,5.15944,31350
TMP,5/25/2012 00:00:00,5.24615,5.24615,5.24615,5.24615,10
TMP,5/28/2012 00:00:00,4.98601,4.98601,4.98601,4.98601,1330
TMP,5/29/2012 00:00:00,5.11608,5.11608,5.11608,5.11608,50
TMP,5/30/2012 00:00:00,5.11608,5.11608,5.11608,5.11608,700
TMP,5/31/2012 00:00:00,5.15944,5.15944,4.94265,4.94265,90
TMP,6/5/2012 00:00:00,4.76923,4.76923,4.76923,4.76923,40
TMP,6/6/2012 00:00:00,4.98601,4.98601,4.94265,4.98601,6500
TMP,6/7/2012 00:00:00,4.98601,5.11608,4.98601,5.11608,2040
TMP,6/8/2012 00:00:00,5.20279,5.20279,5.02937,5.02937,1010
TMP,6/11/2012 00:00:00,5.20279,5.20279,5.15944,5.15944,1990
TMP,6/12/2012 00:00:00,5.15944,5.15944,5.11608,5.11608,3590
TMP,6/13/2012 00:00:00,5.20279,5.20279,5.20279,5.20279,20
TMP,6/14/2012 00:00:00,5.07272,5.15944,5.07272,5.15944,1010
TMP,6/15/2012 00:00:00,5.20279,5.20279,5.15944,5.15944,2000
TMP,6/18/2012 00:00:00,5.39184,5.39184,4.97351,4.97351,1000
TMP,6/19/2012 00:00:00,4.88055,4.88055,4.78758,4.78758,1000
TMP,6/20/2012 00:00:00,4.97351,4.97351,4.97351,4.97351,10
TMP,6/21/2012 00:00:00,4.97351,4.97351,4.97351,4.97351,4400
TMP,6/22/2012 00:00:00,4.97351,4.97351,4.97351,4.97351,8440
TMP,6/25/2012 00:00:00,4.97351,4.97351,4.97351,4.97351,4910
TMP,6/26/2012 00:00:00,4.97351,5.01999,4.97351,4.97351,7950
TMP,6/27/2012 00:00:00,4.97351,4.97351,4.97351,4.97351,1480
TMP,6/28/2012 00:00:00,4.7411,4.97351,4.7411,4.97351,600
TMP,6/29/2012 00:00:00,4.97351,4.97351,4.97351,4.97351,1500
TMP,7/2/2012 00:00:00,4.97351,4.97351,4.97351,4.97351,5200
TMP,7/3/2012 00:00:00,4.97351,4.97351,4.97351,4.97351,990
TMP,7/4/2012 00:00:00,4.97351,4.97351,4.97351,4.97351,5300
TMP,7/9/2012 00:00:00,5.01999,5.01999,5.01999,5.01999,1000
TMP,7/10/2012 00:00:00,4.83407,4.83407,4.83407,4.83407,10
TMP,7/11/2012 00:00:00,4.78758,4.78758,4.78758,4.78758,10
TMP,7/13/2012 00:00:00,4.78758,5.01999,4.78758,5.01999,20
TMP,7/17/2012 00:00:00,5.01999,5.01999,5.01999,5.01999,10
TMP,7/18/2012 00:00:00,5.06647,5.06647,5.06647,5.06647,4000
TMP,7/19/2012 00:00:00,5.06647,5.20592,5.06647,5.20592,340
TMP,7/20/2012 00:00:00,4.97351,4.97351,4.97351,4.97351,10
