Ticker,Date/Time,Open,High,Low,Close,Volume
BVG,8/26/2016 00:00:00,1,1,0.9,1,5900
BVG,9/9/2016 00:00:00,0.8,0.8,0.8,0.8,800
BVG,9/16/2016 00:00:00,0.9,0.9,0.9,0.9,100
BVG,9/23/2016 00:00:00,0.9,0.9,0.9,0.9,200
BVG,9/30/2016 00:00:00,1,1,1,1,200
BVG,10/14/2016 00:00:00,0.9,0.9,0.9,0.9,6700
BVG,10/21/2016 00:00:00,0.9,1,0.9,1,900
BVG,10/28/2016 00:00:00,0.8,0.8,0.8,0.8,800
BVG,11/4/2016 00:00:00,0.9,0.9,0.9,0.9,100
BVG,11/11/2016 00:00:00,1,1,1,1,7000
BVG,11/18/2016 00:00:00,0.9,1,0.9,1,20800
BVG,11/25/2016 00:00:00,1.1,1.1,1,1.1,3800
BVG,12/2/2016 00:00:00,1,1,1,1,11900
BVG,12/23/2016 00:00:00,1,1,1,1,1000
BVG,12/30/2016 00:00:00,1,1,1,1,700
BVG,2/10/2017 00:00:00,0.9,1,0.9,0.9,7700
BVG,2/17/2017 00:00:00,0.8,0.9,0.8,0.9,14800
BVG,2/24/2017 00:00:00,0.9,0.9,0.9,0.9,11000
BVG,3/3/2017 00:00:00,1,1,1,1,7100
BVG,3/10/2017 00:00:00,1.1,1.1,1.1,1.1,9900
BVG,3/17/2017 00:00:00,1.2,1.2,1,1.2,4700
BVG,3/24/2017 00:00:00,1,1,1,1,7700
BVG,3/31/2017 00:00:00,0.9,1.1,0.9,1.1,2400
BVG,4/7/2017 00:00:00,0.9,0.9,0.9,0.9,400
BVG,4/14/2017 00:00:00,0.8,0.8,0.8,0.8,100
BVG,4/20/2017 00:00:00,0.9,0.9,0.9,0.9,600
BVG,4/21/2017 00:00:00,1,1,1,1,3000
BVG,4/24/2017 00:00:00,1.1,1.1,1.1,1.1,600
BVG,4/25/2017 00:00:00,1.2,1.2,1.2,1.2,700
BVG,4/26/2017 00:00:00,1.3,1.3,1.3,1.3,500
BVG,4/27/2017 00:00:00,1.4,1.4,1.4,1.4,27800
BVG,4/28/2017 00:00:00,1.6,1.6,1.4,1.6,69310
BVG,5/3/2017 00:00:00,1.8,1.8,1.8,1.8,19300
BVG,5/4/2017 00:00:00,2,2,1.8,1.8,85500
BVG,5/5/2017 00:00:00,2.2,2.3,1.7,1.8,59800
BVG,5/8/2017 00:00:00,1.8,1.8,1.8,1.8,100
BVG,5/9/2017 00:00:00,1.6,1.7,1.6,1.6,54800
BVG,5/10/2017 00:00:00,1.4,1.4,1.4,1.4,10400
BVG,5/11/2017 00:00:00,1.6,1.6,1.6,1.6,3100
BVG,5/12/2017 00:00:00,1.8,1.8,1.7,1.8,3500
BVG,5/15/2017 00:00:00,1.8,1.8,1.7,1.7,300
BVG,5/16/2017 00:00:00,1.8,1.8,1.5,1.5,3200
BVG,5/17/2017 00:00:00,1.7,1.7,1.7,1.7,100
BVG,5/18/2017 00:00:00,1.5,1.5,1.5,1.5,16200
BVG,5/19/2017 00:00:00,1.7,1.7,1.6,1.6,4700
BVG,5/22/2017 00:00:00,1.5,1.5,1.5,1.5,20300
BVG,5/23/2017 00:00:00,1.3,1.5,1.3,1.5,12100
BVG,5/24/2017 00:00:00,1.4,1.4,1.4,1.4,3100
BVG,5/25/2017 00:00:00,1.6,1.6,1.4,1.6,1800
BVG,5/26/2017 00:00:00,1.3,1.4,1.3,1.4,12300
BVG,5/29/2017 00:00:00,1.4,1.4,1.4,1.4,1700
BVG,5/30/2017 00:00:00,1.5,1.5,1.4,1.5,10200
BVG,5/31/2017 00:00:00,1.6,1.6,1.6,1.6,100
BVG,6/1/2017 00:00:00,1.4,1.4,1.4,1.4,2300
BVG,6/2/2017 00:00:00,1.4,1.5,1.4,1.4,4600
BVG,6/5/2017 00:00:00,1.4,1.4,1.4,1.4,1200
BVG,6/8/2017 00:00:00,1.4,1.6,1.2,1.6,3600
BVG,6/9/2017 00:00:00,1.4,1.4,1.4,1.4,2600
BVG,6/12/2017 00:00:00,1.4,1.4,1.4,1.4,100
BVG,6/13/2017 00:00:00,1.4,1.4,1.4,1.4,200
BVG,6/15/2017 00:00:00,1.4,1.4,1.3,1.3,12000
BVG,6/16/2017 00:00:00,1.3,1.4,1.3,1.4,400
BVG,6/19/2017 00:00:00,1.4,1.6,1.4,1.6,16700
BVG,6/20/2017 00:00:00,1.6,1.6,1.6,1.6,3000
BVG,6/22/2017 00:00:00,1.4,1.4,1.4,1.4,2000
BVG,6/26/2017 00:00:00,1.5,1.5,1.5,1.5,1900
BVG,6/30/2017 00:00:00,1.4,1.4,1.4,1.4,3500
BVG,7/4/2017 00:00:00,1.4,1.4,1.4,1.4,4500
BVG,7/5/2017 00:00:00,1.4,1.4,1.4,1.4,7800
BVG,7/6/2017 00:00:00,1.5,1.5,1.4,1.4,1200
BVG,7/7/2017 00:00:00,1.5,1.5,1.5,1.5,17400
BVG,7/10/2017 00:00:00,1.4,1.4,1.4,1.4,17100
BVG,7/11/2017 00:00:00,1.3,1.3,1.2,1.2,211100
BVG,7/12/2017 00:00:00,1.2,1.2,1.1,1.1,239200
BVG,7/13/2017 00:00:00,1.2,1.2,1.2,1.2,6600
BVG,7/14/2017 00:00:00,1.3,1.3,1.3,1.3,220500
BVG,7/17/2017 00:00:00,1.4,1.4,1.3,1.4,168700
BVG,7/18/2017 00:00:00,1.5,1.6,1.4,1.5,61800
BVG,7/19/2017 00:00:00,1.4,1.4,1.3,1.4,57200
BVG,7/20/2017 00:00:00,1.3,1.3,1.2,1.3,72900
BVG,7/21/2017 00:00:00,1.3,1.3,1.2,1.3,14700
BVG,7/24/2017 00:00:00,1.4,1.4,1.3,1.3,10000
BVG,7/25/2017 00:00:00,1.2,1.3,1.2,1.3,71800
BVG,7/26/2017 00:00:00,1.3,1.3,1.3,1.3,5300
BVG,7/27/2017 00:00:00,1.3,1.3,1.2,1.3,51600
BVG,7/28/2017 00:00:00,1.3,1.3,1.3,1.3,57400
BVG,7/31/2017 00:00:00,1.3,1.4,1.2,1.4,55600
BVG,8/1/2017 00:00:00,1.3,1.3,1.3,1.3,44200
BVG,8/2/2017 00:00:00,1.3,1.4,1.3,1.4,61400
BVG,8/3/2017 00:00:00,1.4,1.6,1.4,1.6,108300
BVG,8/4/2017 00:00:00,1.6,1.7,1.6,1.7,89100
BVG,8/7/2017 00:00:00,1.8,1.9,1.5,1.6,202400
BVG,8/8/2017 00:00:00,1.5,1.7,1.5,1.7,159400
BVG,8/9/2017 00:00:00,1.7,1.8,1.7,1.8,66100
BVG,8/10/2017 00:00:00,1.8,1.8,1.7,1.7,187300
BVG,8/11/2017 00:00:00,1.6,1.7,1.6,1.6,9500
BVG,8/14/2017 00:00:00,1.7,1.7,1.6,1.7,185200
BVG,8/15/2017 00:00:00,1.7,1.8,1.7,1.8,122100
BVG,8/16/2017 00:00:00,1.8,1.8,1.7,1.7,62000
BVG,8/17/2017 00:00:00,1.7,1.7,1.6,1.7,22300
BVG,8/18/2017 00:00:00,1.6,1.6,1.5,1.5,61000
BVG,8/21/2017 00:00:00,1.5,1.7,1.5,1.7,34000
BVG,8/22/2017 00:00:00,1.7,1.7,1.6,1.6,4100
BVG,8/23/2017 00:00:00,1.7,1.7,1.4,1.5,21400
BVG,8/24/2017 00:00:00,1.5,1.6,1.5,1.6,29800
BVG,8/25/2017 00:00:00,1.6,1.6,1.5,1.5,43500
BVG,8/28/2017 00:00:00,1.6,1.6,1.4,1.6,7000
BVG,8/29/2017 00:00:00,1.6,1.6,1.5,1.6,9400
BVG,8/30/2017 00:00:00,1.5,1.6,1.4,1.6,17400
BVG,8/31/2017 00:00:00,1.6,1.6,1.5,1.6,6700
BVG,9/1/2017 00:00:00,1.5,1.6,1.4,1.5,36000
BVG,9/5/2017 00:00:00,1.5,1.6,1.5,1.6,6300
BVG,9/8/2017 00:00:00,1.4,1.5,1.4,1.4,57600
BVG,9/11/2017 00:00:00,1.5,1.6,1.4,1.5,120400
BVG,9/12/2017 00:00:00,1.5,1.5,1.5,1.5,200
BVG,9/13/2017 00:00:00,1.5,1.6,1.5,1.5,6400
BVG,9/14/2017 00:00:00,1.5,1.5,1.5,1.5,400
BVG,9/15/2017 00:00:00,1.4,1.5,1.4,1.5,2400
BVG,9/18/2017 00:00:00,1.5,1.5,1.5,1.5,100
BVG,9/19/2017 00:00:00,1.4,1.5,1.4,1.5,10100
BVG,9/20/2017 00:00:00,1.4,1.4,1.4,1.4,21000
BVG,9/21/2017 00:00:00,1.4,1.5,1.4,1.5,10300
BVG,9/22/2017 00:00:00,1.4,1.5,1.3,1.5,61300
BVG,9/25/2017 00:00:00,1.4,1.5,1.3,1.5,16000
BVG,9/26/2017 00:00:00,1.4,1.5,1.4,1.4,10900
BVG,9/27/2017 00:00:00,1.3,1.4,1.3,1.4,20100
BVG,9/28/2017 00:00:00,1.3,1.4,1.3,1.4,35000
BVG,9/29/2017 00:00:00,1.4,1.5,1.4,1.4,5100
BVG,10/2/2017 00:00:00,1.4,1.4,1.3,1.3,148100
BVG,10/3/2017 00:00:00,1.3,1.3,1.3,1.3,15900
BVG,10/4/2017 00:00:00,1.2,1.4,1.2,1.4,8500
BVG,10/5/2017 00:00:00,1.4,1.4,1.3,1.3,21700
BVG,10/6/2017 00:00:00,1.3,1.3,1.2,1.3,800
BVG,10/9/2017 00:00:00,1.3,1.3,1.3,1.3,10000
BVG,10/10/2017 00:00:00,1.3,1.3,1.2,1.3,900
BVG,10/11/2017 00:00:00,1.3,1.4,1.3,1.4,5900
BVG,10/12/2017 00:00:00,1.3,1.3,1.3,1.3,10000
BVG,10/13/2017 00:00:00,1.3,1.3,1.3,1.3,15600
BVG,10/16/2017 00:00:00,1.4,1.4,1.4,1.4,56200
BVG,10/17/2017 00:00:00,1.4,1.5,1.4,1.4,4400
BVG,10/18/2017 00:00:00,1.4,1.5,1.4,1.5,8800
BVG,10/19/2017 00:00:00,1.3,1.3,1.3,1.3,4000
BVG,10/20/2017 00:00:00,1.3,1.3,1.3,1.3,6100
BVG,10/23/2017 00:00:00,1.3,1.3,1.3,1.3,1900
BVG,10/24/2017 00:00:00,1.3,1.4,1.3,1.4,22800
BVG,10/25/2017 00:00:00,1.4,1.4,1.4,1.4,1000
BVG,10/26/2017 00:00:00,1.4,1.4,1.3,1.3,12900
BVG,10/30/2017 00:00:00,1.3,1.3,1.3,1.3,100
BVG,10/31/2017 00:00:00,1.3,1.3,1.3,1.3,6200
BVG,11/1/2017 00:00:00,1.3,1.4,1.3,1.4,11500
BVG,11/2/2017 00:00:00,1.3,1.4,1.2,1.4,22500
BVG,11/3/2017 00:00:00,1.2,1.2,1.2,1.2,300
BVG,11/6/2017 00:00:00,1.2,1.3,1.2,1.3,6100
BVG,11/8/2017 00:00:00,1.3,1.3,1.3,1.3,12500
BVG,11/10/2017 00:00:00,1.4,1.4,1.3,1.3,2100
BVG,11/13/2017 00:00:00,1.3,1.3,1.3,1.3,22000
BVG,11/15/2017 00:00:00,1.3,1.3,1.3,1.3,1000
BVG,11/16/2017 00:00:00,1.3,1.3,1.3,1.3,800
BVG,11/17/2017 00:00:00,1.3,1.3,1.3,1.3,100
BVG,11/20/2017 00:00:00,1.2,1.2,1.2,1.2,3900
BVG,11/22/2017 00:00:00,1.3,1.3,1.3,1.3,14700
BVG,11/27/2017 00:00:00,1.2,1.2,1.2,1.2,9600
BVG,11/28/2017 00:00:00,1.2,1.3,1.2,1.3,1500
BVG,11/29/2017 00:00:00,1.2,1.3,1.2,1.3,3500
BVG,11/30/2017 00:00:00,1.3,1.3,1.3,1.3,2100
BVG,12/1/2017 00:00:00,1.3,1.3,1.3,1.3,20000
BVG,12/5/2017 00:00:00,1.3,1.3,1.2,1.3,11000
BVG,12/6/2017 00:00:00,1.3,1.4,1.3,1.4,10100
BVG,12/7/2017 00:00:00,1.2,1.4,1.2,1.3,23600
BVG,12/11/2017 00:00:00,1.3,1.3,1.2,1.2,21000
BVG,12/12/2017 00:00:00,1.2,1.2,1.2,1.2,35500
BVG,12/13/2017 00:00:00,1.2,1.2,1.2,1.2,8000
BVG,12/14/2017 00:00:00,1.3,1.3,1.3,1.3,3200
BVG,12/15/2017 00:00:00,1.3,1.3,1.3,1.3,500
BVG,12/20/2017 00:00:00,1.2,1.2,1.2,1.2,500
BVG,12/21/2017 00:00:00,1.2,1.2,1.2,1.2,1000
BVG,12/22/2017 00:00:00,1.2,1.2,1.2,1.2,21200
BVG,12/25/2017 00:00:00,1.2,1.2,1.2,1.2,10000
BVG,12/26/2017 00:00:00,1.2,1.2,1.2,1.2,100
BVG,12/27/2017 00:00:00,1.2,1.2,1.2,1.2,7000
BVG,12/28/2017 00:00:00,1.2,1.2,1.2,1.2,13000
BVG,1/2/2018 00:00:00,1.3,1.3,1.3,1.3,100
BVG,1/4/2018 00:00:00,1.2,1.3,1.2,1.2,34400
BVG,1/5/2018 00:00:00,1.2,1.2,1.2,1.2,40000
BVG,1/8/2018 00:00:00,1.2,1.2,1.2,1.2,31800
BVG,1/9/2018 00:00:00,1.2,1.2,1.2,1.2,26000
BVG,1/10/2018 00:00:00,1.2,1.2,1.1,1.2,1100
BVG,1/11/2018 00:00:00,1.2,1.2,1.2,1.2,1300
BVG,1/12/2018 00:00:00,1.1,1.2,1.1,1.2,5000
BVG,1/15/2018 00:00:00,1.1,1.1,1.1,1.1,700
BVG,1/16/2018 00:00:00,1.2,1.2,1.1,1.2,33000
BVG,1/17/2018 00:00:00,1.3,1.3,1.3,1.3,72400
BVG,1/18/2018 00:00:00,1.3,1.4,1.3,1.4,60100
BVG,1/19/2018 00:00:00,1.5,1.6,1.5,1.6,145100
BVG,1/22/2018 00:00:00,1.4,1.8,1.4,1.7,77200
BVG,1/23/2018 00:00:00,1.8,1.8,1.7,1.7,5600
BVG,1/24/2018 00:00:00,1.6,1.6,1.5,1.5,17800
BVG,1/25/2018 00:00:00,1.4,1.5,1.4,1.4,104100
BVG,1/26/2018 00:00:00,1.2,1.4,1.2,1.4,21700
BVG,1/29/2018 00:00:00,1.4,1.5,1.4,1.5,14100
BVG,1/30/2018 00:00:00,1.3,1.6,1.3,1.6,20000
BVG,1/31/2018 00:00:00,1.7,1.7,1.6,1.6,74400
BVG,2/1/2018 00:00:00,1.6,1.6,1.6,1.6,25000
BVG,2/2/2018 00:00:00,1.5,1.7,1.5,1.7,30400
BVG,2/5/2018 00:00:00,1.6,1.6,1.6,1.6,1300
BVG,2/6/2018 00:00:00,1.6,1.6,1.6,1.6,15000
BVG,2/7/2018 00:00:00,1.5,1.5,1.5,1.5,14300
BVG,2/8/2018 00:00:00,1.5,1.5,1.4,1.4,5600
BVG,2/21/2018 00:00:00,1.4,1.4,1.4,1.4,400
BVG,2/22/2018 00:00:00,1.5,1.5,1.5,1.5,1700
BVG,2/23/2018 00:00:00,1.5,1.5,1.5,1.5,6000
BVG,2/26/2018 00:00:00,1.4,1.6,1.4,1.6,19400
BVG,2/27/2018 00:00:00,1.6,1.6,1.6,1.6,15200
BVG,2/28/2018 00:00:00,1.6,1.6,1.6,1.6,1000
BVG,3/1/2018 00:00:00,1.7,1.7,1.7,1.7,33600
BVG,3/7/2018 00:00:00,1.7,1.8,1.7,1.8,70900
BVG,3/8/2018 00:00:00,1.8,2,1.8,2,21900
BVG,3/9/2018 00:00:00,2,2.1,2,2.1,70200
BVG,3/12/2018 00:00:00,2.2,2.4,2.2,2.3,12400
BVG,3/13/2018 00:00:00,2.2,2.2,2.2,2.2,10000
BVG,3/14/2018 00:00:00,2.2,2.2,2.2,2.2,8700
BVG,3/16/2018 00:00:00,1.9,1.9,1.9,1.9,10300
BVG,3/19/2018 00:00:00,1.8,1.8,1.8,1.8,10000
BVG,3/20/2018 00:00:00,1.7,1.7,1.7,1.7,11000
BVG,3/21/2018 00:00:00,1.7,1.9,1.6,1.9,15000
BVG,3/22/2018 00:00:00,1.7,1.7,1.7,1.7,5000
BVG,3/23/2018 00:00:00,1.6,1.6,1.6,1.6,8700
BVG,3/26/2018 00:00:00,1.8,1.8,1.5,1.5,37800
BVG,3/27/2018 00:00:00,1.6,1.7,1.6,1.7,4700
BVG,3/28/2018 00:00:00,1.7,1.7,1.7,1.7,5000
BVG,3/29/2018 00:00:00,1.7,1.8,1.7,1.7,10600
BVG,3/30/2018 00:00:00,1.6,1.8,1.6,1.8,1400
BVG,4/2/2018 00:00:00,1.6,1.7,1.6,1.7,4100
BVG,4/3/2018 00:00:00,1.7,1.7,1.7,1.7,300
BVG,4/4/2018 00:00:00,1.7,1.7,1.6,1.6,2200
BVG,4/5/2018 00:00:00,1.7,1.7,1.7,1.7,100
BVG,4/6/2018 00:00:00,1.6,1.6,1.5,1.5,37100
BVG,4/9/2018 00:00:00,1.5,1.5,1.4,1.4,2200
BVG,4/10/2018 00:00:00,1.6,1.6,1.6,1.6,200
BVG,4/12/2018 00:00:00,1.4,1.7,1.4,1.7,1200
BVG,4/13/2018 00:00:00,1.6,1.6,1.6,1.6,200
BVG,4/16/2018 00:00:00,1.7,1.8,1.7,1.8,1500
BVG,4/17/2018 00:00:00,1.8,1.9,1.8,1.9,1600
BVG,4/18/2018 00:00:00,1.8,1.8,1.8,1.8,500
BVG,4/19/2018 00:00:00,1.6,1.9,1.6,1.9,3700
BVG,4/20/2018 00:00:00,1.7,1.7,1.6,1.6,200
BVG,4/23/2018 00:00:00,1.9,1.9,1.9,1.9,100
BVG,4/24/2018 00:00:00,1.9,1.9,1.8,1.9,1200
BVG,4/26/2018 00:00:00,1.6,1.8,1.6,1.8,1300
BVG,4/27/2018 00:00:00,1.7,1.7,1.7,1.7,4000
BVG,5/2/2018 00:00:00,1.6,1.6,1.6,1.6,500
BVG,5/3/2018 00:00:00,1.6,1.6,1.5,1.5,1400
BVG,5/4/2018 00:00:00,1.5,1.5,1.5,1.5,200
BVG,5/7/2018 00:00:00,1.6,1.6,1.3,1.6,23400
BVG,5/8/2018 00:00:00,1.6,1.6,1.5,1.5,1400
BVG,5/9/2018 00:00:00,1.4,1.4,1.4,1.4,2000
BVG,5/10/2018 00:00:00,1.6,1.6,1.5,1.5,11900
BVG,5/11/2018 00:00:00,1.6,1.6,1.6,1.6,5300
BVG,5/14/2018 00:00:00,1.4,1.7,1.4,1.7,8200
BVG,5/15/2018 00:00:00,1.4,1.4,1.4,1.4,100
BVG,5/16/2018 00:00:00,1.6,1.6,1.6,1.6,700
BVG,5/17/2018 00:00:00,1.6,1.6,1.6,1.6,500
BVG,5/24/2018 00:00:00,1.4,1.4,1.4,1.4,100
BVG,5/25/2018 00:00:00,1.3,1.3,1.3,1.3,300
BVG,5/28/2018 00:00:00,1.3,1.3,1.2,1.3,3700
BVG,5/29/2018 00:00:00,1.4,1.4,1.4,1.4,100
BVG,6/4/2018 00:00:00,1.4,1.4,1.4,1.4,2200
BVG,6/5/2018 00:00:00,1.5,1.5,1.5,1.5,100
BVG,6/6/2018 00:00:00,1.4,1.4,1.4,1.4,1200
BVG,6/8/2018 00:00:00,1.5,1.6,1.5,1.6,800
BVG,6/11/2018 00:00:00,1.4,1.4,1.4,1.4,1000
BVG,6/12/2018 00:00:00,1.4,1.4,1.4,1.4,7200
BVG,6/13/2018 00:00:00,1.5,1.5,1.5,1.5,700
BVG,6/14/2018 00:00:00,1.5,1.5,1.4,1.4,45700
BVG,6/15/2018 00:00:00,1.5,1.5,1.5,1.5,100
BVG,6/21/2018 00:00:00,1.4,1.4,1.4,1.4,10000
BVG,6/22/2018 00:00:00,1.4,1.4,1.4,1.4,100
BVG,6/26/2018 00:00:00,1.4,1.4,1.4,1.4,4000
BVG,6/27/2018 00:00:00,1.4,1.4,1.4,1.4,800
BVG,6/28/2018 00:00:00,1.5,1.5,1.4,1.4,10800
BVG,7/3/2018 00:00:00,1.4,1.4,1.4,1.4,13500
BVG,7/4/2018 00:00:00,1.4,1.4,1.4,1.4,200
BVG,7/5/2018 00:00:00,1.5,1.5,1.4,1.4,900
BVG,7/13/2018 00:00:00,1.4,1.4,1.4,1.4,200
BVG,7/25/2018 00:00:00,1.4,1.5,1.4,1.5,3400
BVG,7/27/2018 00:00:00,1.2,1.6,1.2,1.6,1500
BVG,7/30/2018 00:00:00,1.6,1.6,1.6,1.6,100
BVG,8/9/2018 00:00:00,1.4,1.4,1.4,1.4,1000
BVG,8/14/2018 00:00:00,1.4,1.4,1.4,1.4,100
BVG,8/23/2018 00:00:00,1.5,1.5,1.5,1.5,100
BVG,8/30/2018 00:00:00,1.5,1.5,1.3,1.5,6200
BVG,9/7/2018 00:00:00,1.4,1.4,1.4,1.4,4200
BVG,9/10/2018 00:00:00,1.5,1.5,1.5,1.5,100
BVG,9/11/2018 00:00:00,1.6,1.6,1.6,1.6,100
BVG,9/12/2018 00:00:00,1.6,1.6,1.6,1.6,100
BVG,9/13/2018 00:00:00,1.6,1.6,1.6,1.6,100
BVG,9/19/2018 00:00:00,1.4,1.4,1.4,1.4,900
BVG,9/21/2018 00:00:00,1.5,1.5,1.5,1.5,100
BVG,9/24/2018 00:00:00,1.5,1.5,1.5,1.5,100
BVG,9/25/2018 00:00:00,1.4,1.4,1.4,1.4,400
BVG,9/26/2018 00:00:00,1.4,1.4,1.3,1.3,2000
BVG,9/28/2018 00:00:00,1.4,1.4,1.3,1.3,2200
BVG,10/2/2018 00:00:00,1.4,1.6,1.4,1.6,3300
BVG,10/3/2018 00:00:00,1.6,1.6,1.6,1.6,100
BVG,10/8/2018 00:00:00,1.6,1.6,1.6,1.6,100
BVG,10/9/2018 00:00:00,1.6,1.6,1.6,1.6,500
BVG,10/11/2018 00:00:00,1.4,1.4,1.4,1.4,600
BVG,10/12/2018 00:00:00,1.4,1.4,1.4,1.4,100
BVG,10/15/2018 00:00:00,1.2,1.2,1.2,1.2,100
BVG,10/16/2018 00:00:00,1.3,1.3,1.2,1.2,5500
BVG,10/18/2018 00:00:00,1.3,1.3,1.3,1.3,3200
BVG,10/22/2018 00:00:00,1.4,1.4,1.4,1.4,100
BVG,10/24/2018 00:00:00,1.4,1.4,1.4,1.4,200
BVG,10/25/2018 00:00:00,1.4,1.4,1.4,1.4,100
BVG,10/26/2018 00:00:00,1.4,1.4,1.4,1.4,400
BVG,11/5/2018 00:00:00,1.2,1.2,1.2,1.2,1000
BVG,11/8/2018 00:00:00,1.3,1.3,1.3,1.3,1100
BVG,11/13/2018 00:00:00,1.3,1.3,1.3,1.3,20100
BVG,11/21/2018 00:00:00,1.4,1.4,1.4,1.4,1000
BVG,11/29/2018 00:00:00,1.3,1.3,1.2,1.2,1400
BVG,12/6/2018 00:00:00,1.4,1.4,1.2,1.2,2100
BVG,12/7/2018 00:00:00,1.3,1.3,1.2,1.2,2200
BVG,12/14/2018 00:00:00,1.2,1.2,1.2,1.2,7400
BVG,12/17/2018 00:00:00,1.3,1.3,1.3,1.3,200
BVG,12/20/2018 00:00:00,1.3,1.3,1.3,1.3,2900
BVG,12/21/2018 00:00:00,1.4,1.4,1.4,1.4,7000
BVG,12/24/2018 00:00:00,1.4,1.5,1.4,1.5,8600
BVG,12/25/2018 00:00:00,1.4,1.4,1.4,1.4,8400
BVG,12/26/2018 00:00:00,1.4,1.5,1.4,1.5,1100
BVG,1/2/2019 00:00:00,1.6,1.6,1.6,1.6,100
BVG,1/4/2019 00:00:00,1.8,1.8,1.8,1.8,100
BVG,1/18/2019 00:00:00,1.6,1.6,1.6,1.6,100
BVG,2/22/2019 00:00:00,1.4,1.4,1.4,1.4,400
BVG,2/26/2019 00:00:00,1.2,1.2,1.2,1.2,16000
BVG,2/27/2019 00:00:00,1.3,1.3,1.2,1.2,2300
BVG,3/1/2019 00:00:00,1.2,1.2,1.2,1.2,5500
BVG,3/4/2019 00:00:00,1.2,1.2,1.1,1.1,17500
BVG,3/5/2019 00:00:00,1.2,1.2,1.2,1.2,11200
BVG,3/6/2019 00:00:00,1.3,1.3,1.3,1.3,31400
BVG,3/7/2019 00:00:00,1.3,1.3,1.2,1.3,8900
BVG,3/8/2019 00:00:00,1.3,1.3,1.3,1.3,77300
BVG,3/11/2019 00:00:00,1.4,1.4,1.4,1.4,16900
BVG,3/12/2019 00:00:00,1.4,1.4,1.3,1.3,36100
BVG,3/13/2019 00:00:00,1.3,1.4,1.3,1.4,46600
BVG,3/14/2019 00:00:00,1.6,1.6,1.6,1.6,47900
BVG,3/15/2019 00:00:00,1.7,1.8,1.7,1.8,9500
BVG,3/18/2019 00:00:00,1.6,1.7,1.5,1.5,24900
BVG,3/19/2019 00:00:00,1.6,1.7,1.4,1.6,21000
BVG,3/20/2019 00:00:00,1.7,1.7,1.4,1.4,21000
BVG,3/21/2019 00:00:00,1.6,1.6,1.3,1.4,19800
BVG,3/22/2019 00:00:00,1.6,1.6,1.4,1.4,10000
BVG,3/25/2019 00:00:00,1.4,1.4,1.3,1.3,300
BVG,3/26/2019 00:00:00,1.3,1.4,1.2,1.4,7800
BVG,3/27/2019 00:00:00,1.3,1.3,1.3,1.3,20400
BVG,3/28/2019 00:00:00,1.4,1.4,1.4,1.4,28300
BVG,3/29/2019 00:00:00,1.4,1.4,1.4,1.4,1900
BVG,4/1/2019 00:00:00,1.3,1.3,1.3,1.3,1000
BVG,4/2/2019 00:00:00,1.4,1.4,1.2,1.4,20300
BVG,4/3/2019 00:00:00,1.2,1.3,1.2,1.3,9100
BVG,4/4/2019 00:00:00,1.4,1.4,1.4,1.4,29200
BVG,4/5/2019 00:00:00,1.4,1.6,1.4,1.5,50800
BVG,4/8/2019 00:00:00,1.6,1.7,1.6,1.7,21600
BVG,4/9/2019 00:00:00,1.7,1.7,1.5,1.7,39000
BVG,4/10/2019 00:00:00,1.7,1.7,1.5,1.5,13200
BVG,4/11/2019 00:00:00,1.5,1.5,1.5,1.5,1300
BVG,4/12/2019 00:00:00,1.7,1.7,1.7,1.7,28500
BVG,4/16/2019 00:00:00,1.6,1.7,1.5,1.7,24700
BVG,4/17/2019 00:00:00,1.7,1.7,1.6,1.6,20100
BVG,4/18/2019 00:00:00,1.6,1.6,1.5,1.5,6200
BVG,4/19/2019 00:00:00,1.6,1.6,1.5,1.6,5400
BVG,4/22/2019 00:00:00,1.6,1.7,1.5,1.6,12900
BVG,4/23/2019 00:00:00,1.6,1.7,1.6,1.7,98600
BVG,4/24/2019 00:00:00,1.8,1.9,1.8,1.9,146100
BVG,4/25/2019 00:00:00,2,2.1,2,2.1,130000
BVG,4/26/2019 00:00:00,2.2,2.4,2.2,2.4,92900
BVG,5/2/2019 00:00:00,2.3,2.5,2.2,2.4,47800
BVG,5/3/2019 00:00:00,2.5,2.5,2.1,2.2,29800
BVG,5/6/2019 00:00:00,2.1,2.1,1.9,2,54000
BVG,5/7/2019 00:00:00,2,2,1.8,1.8,40800
BVG,5/8/2019 00:00:00,1.8,2,1.8,1.9,15600
BVG,5/9/2019 00:00:00,1.8,2,1.8,2,46700
BVG,5/10/2019 00:00:00,1.9,2.1,1.9,2.1,62400
BVG,5/13/2019 00:00:00,2.1,2.3,2,2.2,69100
BVG,5/14/2019 00:00:00,2.2,2.2,2.1,2.2,6100
BVG,5/15/2019 00:00:00,2.1,2.2,2,2.2,27000
BVG,5/16/2019 00:00:00,2,2.1,2,2.1,31800
BVG,5/17/2019 00:00:00,2.1,2.1,2,2,37500
BVG,5/20/2019 00:00:00,1.9,1.9,1.8,1.9,46000
BVG,5/21/2019 00:00:00,1.9,2,1.8,1.9,23900
BVG,5/22/2019 00:00:00,2,2,1.8,1.9,69600
BVG,5/23/2019 00:00:00,1.8,1.9,1.8,1.9,19800
BVG,5/24/2019 00:00:00,1.9,2,1.9,1.9,50300
BVG,5/27/2019 00:00:00,1.9,1.9,1.9,1.9,35500
BVG,5/28/2019 00:00:00,2,2.1,2,2.1,94400
