Ticker,Date/Time,Open,High,Low,Close,Volume
VSE,2/28/2022 00:00:00,11,11.2,10.9,11.2,21600
VSE,3/1/2022 00:00:00,10.9,11.7,10.9,11,38400
VSE,3/2/2022 00:00:00,11.4,11.4,11.2,11.3,23100
VSE,3/3/2022 00:00:00,11.3,11.3,11.2,11.2,16300
VSE,3/4/2022 00:00:00,11.3,11.9,11.2,11.7,67700
VSE,3/7/2022 00:00:00,11.5,12.5,11.5,12.2,92900
VSE,3/8/2022 00:00:00,12.2,12.3,11.6,11.8,40000
VSE,3/9/2022 00:00:00,11.9,12,11.6,12,24500
VSE,3/10/2022 00:00:00,11.8,12,11.3,11.5,32900
VSE,3/11/2022 00:00:00,11.5,12,11.4,11.6,47800
VSE,3/14/2022 00:00:00,11.7,11.8,11.3,11.7,21000
VSE,3/15/2022 00:00:00,11.4,11.7,11.2,11.7,12600
VSE,3/16/2022 00:00:00,11.8,12,11.5,11.7,17800
VSE,3/17/2022 00:00:00,12.1,12.1,11.6,11.6,8600
VSE,3/18/2022 00:00:00,11.5,11.7,11.4,11.7,8000
VSE,3/21/2022 00:00:00,11.7,11.8,11.6,11.7,17100
VSE,3/22/2022 00:00:00,12,12,11.5,11.8,21600
VSE,3/23/2022 00:00:00,12,12,11.5,11.8,45800
VSE,3/24/2022 00:00:00,11.5,11.8,11.5,11.6,40300
VSE,3/25/2022 00:00:00,11.6,11.7,11.3,11.7,20300
VSE,3/28/2022 00:00:00,11.7,11.9,11.5,11.8,61900
VSE,3/29/2022 00:00:00,11.8,13.4,11.8,13.4,322000
VSE,3/30/2022 00:00:00,13.4,14,12.9,13.1,118100
VSE,3/31/2022 00:00:00,12.9,13.1,12.1,12.6,59300
VSE,4/1/2022 00:00:00,12.2,13,11.7,12.4,92900
VSE,4/4/2022 00:00:00,12.5,13,12,12.9,109100
VSE,4/5/2022 00:00:00,13,13.4,12.6,13,51000
VSE,4/6/2022 00:00:00,13.3,13.5,12.6,13.4,126200
VSE,4/7/2022 00:00:00,14,14,12.7,13.2,80800
VSE,4/8/2022 00:00:00,13.5,13.5,12.5,12.6,37700
VSE,4/12/2022 00:00:00,13,13.3,11.7,12.4,49200
