Ticker,Date/Time,Open,High,Low,Close,Volume
CSM,9/14/2012 00:00:00,8.16945,8.20063,8.07591,8.10709,399530
CSM,9/17/2012 00:00:00,8.38149,8.48625,8.24179,8.31164,368240
CSM,9/18/2012 00:00:00,8.31164,8.38149,8.03226,8.03226,300690
CSM,9/19/2012 00:00:00,7.85764,8.1021,7.85764,8.1021,332710
CSM,9/20/2012 00:00:00,7.92749,8.03226,7.7878,7.96241,319810
CSM,9/21/2012 00:00:00,8.1021,8.13703,7.96241,8.06718,150290
CSM,9/24/2012 00:00:00,7.99733,7.99733,7.75287,7.75287,454440
CSM,9/25/2012 00:00:00,7.71795,7.92749,7.71795,7.7878,231290
CSM,9/26/2012 00:00:00,7.85764,7.92749,7.7878,7.82272,158620
CSM,9/27/2012 00:00:00,7.75287,7.85764,7.75287,7.7878,169900
CSM,9/28/2012 00:00:00,7.68303,7.82272,7.68303,7.71795,211600
CSM,10/1/2012 00:00:00,7.75287,7.75287,7.50841,7.57826,301050
CSM,10/2/2012 00:00:00,7.61318,7.64811,7.54334,7.64811,235680
CSM,10/3/2012 00:00:00,7.68303,7.85764,7.64811,7.71795,346870
CSM,10/4/2012 00:00:00,7.71795,7.71795,7.61318,7.61318,247130
CSM,10/5/2012 00:00:00,7.64811,7.85764,7.64811,7.75287,569680
CSM,10/8/2012 00:00:00,7.82272,8.1021,7.82272,8.06718,848450
CSM,10/9/2012 00:00:00,8.06718,8.13703,7.99733,8.03226,361470
CSM,10/10/2012 00:00:00,7.96241,8.17195,7.89257,8.13703,493250
CSM,10/11/2012 00:00:00,8.20687,8.38149,8.03226,8.1021,402260
CSM,10/12/2012 00:00:00,8.13703,8.13703,7.96241,7.96241,453990
CSM,10/15/2012 00:00:00,7.99733,8.03226,7.71795,7.7878,321170
CSM,10/16/2012 00:00:00,7.92749,8.13703,7.89257,8.13703,488870
CSM,10/17/2012 00:00:00,8.52118,8.52118,8.24179,8.34656,1.5858e+006
CSM,10/18/2012 00:00:00,8.34656,8.41641,8.13703,8.13703,574490
CSM,10/19/2012 00:00:00,8.1021,8.24179,7.85764,7.99733,706010
CSM,10/22/2012 00:00:00,7.99733,7.99733,7.85764,7.92749,551560
CSM,10/23/2012 00:00:00,7.96241,8.03226,7.92749,7.96241,246720
CSM,10/24/2012 00:00:00,7.92749,7.99733,7.85764,7.92749,414590
CSM,10/25/2012 00:00:00,7.92749,7.92749,7.85764,7.92749,409380
CSM,10/26/2012 00:00:00,7.92749,7.99733,7.89257,7.89257,239700
CSM,10/29/2012 00:00:00,7.89257,7.92749,7.85764,7.85764,166500
CSM,10/30/2012 00:00:00,7.85764,7.89257,7.82272,7.82272,217640
CSM,10/31/2012 00:00:00,7.82272,7.85764,7.75287,7.82272,353250
CSM,11/1/2012 00:00:00,7.82272,7.89257,7.82272,7.82272,102800
CSM,11/2/2012 00:00:00,7.57826,7.68303,7.43857,7.43857,789100
CSM,11/5/2012 00:00:00,7.3338,7.57826,7.3338,7.43857,314130
CSM,11/6/2012 00:00:00,7.47349,7.50841,7.40365,7.47349,213400
CSM,11/7/2012 00:00:00,7.47349,7.68303,7.47349,7.61318,173250
CSM,11/8/2012 00:00:00,7.61318,7.61318,7.43857,7.54334,161780
CSM,11/9/2012 00:00:00,7.47349,7.57826,7.47349,7.57826,107450
CSM,11/12/2012 00:00:00,7.64811,7.7878,7.54334,7.75287,249470
CSM,11/13/2012 00:00:00,7.75287,7.75287,7.61318,7.61318,197090
CSM,11/14/2012 00:00:00,7.61318,7.68303,7.61318,7.64811,84050
CSM,11/15/2012 00:00:00,7.64811,7.64811,7.47349,7.47349,423400
CSM,11/16/2012 00:00:00,7.47349,7.54334,7.43857,7.50841,109610
CSM,11/19/2012 00:00:00,7.50841,7.54334,7.43857,7.43857,83690
CSM,11/20/2012 00:00:00,7.43857,7.50841,7.43857,7.50841,88050
CSM,11/21/2012 00:00:00,7.50841,7.50841,7.43857,7.43857,62000
CSM,11/22/2012 00:00:00,7.43857,7.47349,7.43857,7.43857,58670
CSM,11/23/2012 00:00:00,7.43857,7.50841,7.43857,7.43857,170610
CSM,11/26/2012 00:00:00,7.43857,7.43857,7.3338,7.36872,121030
CSM,11/27/2012 00:00:00,7.36872,7.40365,7.3338,7.3338,81810
CSM,11/28/2012 00:00:00,7.3338,7.3338,7.19411,7.19411,209330
CSM,11/29/2012 00:00:00,7.19411,7.29888,7.19411,7.19411,67360
CSM,11/30/2012 00:00:00,7.22903,7.29888,7.12426,7.12426,81130
CSM,12/3/2012 00:00:00,7.22903,7.22903,7.05442,7.08934,79620
CSM,12/4/2012 00:00:00,7.08934,7.3338,7.08934,7.3338,262500
CSM,12/5/2012 00:00:00,7.3338,7.64811,7.3338,7.57826,416610
CSM,12/6/2012 00:00:00,7.57826,7.61318,7.40365,7.40365,125270
CSM,12/7/2012 00:00:00,7.40365,7.54334,7.36872,7.40365,156060
CSM,12/10/2012 00:00:00,7.40365,7.64811,7.40365,7.50841,136700
CSM,12/11/2012 00:00:00,7.54334,7.54334,7.40365,7.50841,207440
CSM,12/12/2012 00:00:00,7.54334,7.64811,7.47349,7.54334,260730
CSM,12/13/2012 00:00:00,7.54334,7.57826,7.43857,7.43857,172200
CSM,12/14/2012 00:00:00,7.54334,7.57826,7.43857,7.50841,232070
CSM,12/17/2012 00:00:00,7.47349,7.57826,7.47349,7.47349,170580
CSM,12/18/2012 00:00:00,7.50841,7.50841,7.3338,7.36872,209720
CSM,12/19/2012 00:00:00,7.36872,7.61318,7.36872,7.54334,483310
CSM,12/20/2012 00:00:00,7.57826,7.57826,7.40365,7.40365,214710
CSM,12/21/2012 00:00:00,7.36872,7.50841,7.3338,7.50841,230010
CSM,12/24/2012 00:00:00,7.50841,7.85764,7.43857,7.85764,885300
CSM,12/25/2012 00:00:00,8.06718,8.24179,7.96241,7.99733,1.00242e+006
CSM,12/26/2012 00:00:00,7.99733,8.1021,7.92749,7.99733,278050
CSM,12/27/2012 00:00:00,7.99733,8.1021,7.89257,7.89257,703310
CSM,12/28/2012 00:00:00,7.89257,8.1021,7.89257,8.1021,686300
CSM,1/2/2013 00:00:00,8.17195,8.34656,8.1021,8.24179,722930
CSM,1/3/2013 00:00:00,8.20687,8.24179,7.99733,8.06718,737680
CSM,1/4/2013 00:00:00,8.03226,8.24179,7.99733,8.13703,779180
CSM,1/7/2013 00:00:00,8.20687,8.52118,8.17195,8.48625,2.00776e+006
CSM,1/8/2013 00:00:00,8.41641,8.76564,8.41641,8.66087,956010
CSM,1/9/2013 00:00:00,8.73071,8.97517,8.27672,8.38149,1.58559e+006
CSM,1/10/2013 00:00:00,8.38149,8.80056,8.27672,8.80056,1.67903e+006
CSM,1/11/2013 00:00:00,9.21963,9.21963,9.0101,9.14979,2.01027e+006
CSM,1/14/2013 00:00:00,9.0101,9.46409,8.97517,9.39425,1.34642e+006
CSM,1/15/2013 00:00:00,9.42917,9.42917,9.18471,9.42917,936110
CSM,1/16/2013 00:00:00,9.42917,10.0578,9.35933,10.0578,1.32711e+006
CSM,1/17/2013 00:00:00,10.0229,10.4769,9.7784,9.7784,1.37811e+006
CSM,1/18/2013 00:00:00,9.7784,9.84825,9.46409,9.53394,1.30014e+006
CSM,1/21/2013 00:00:00,9.84825,9.84825,9.39425,9.49902,632880
CSM,1/22/2013 00:00:00,9.53394,9.63871,9.07994,9.14979,1.4436e+006
CSM,1/23/2013 00:00:00,9.14979,9.35933,8.97517,9.3244,1.01242e+006
CSM,1/24/2013 00:00:00,9.3244,9.74348,9.3244,9.74348,1.06802e+006
CSM,1/25/2013 00:00:00,9.74348,9.98794,9.74348,9.88317,1.03026e+006
CSM,1/28/2013 00:00:00,9.95301,10.1276,9.84825,9.84825,1.17337e+006
CSM,1/29/2013 00:00:00,9.7784,9.91809,9.70855,9.81332,972670
CSM,1/30/2013 00:00:00,9.81332,10.0229,9.70855,9.88317,729840
CSM,1/31/2013 00:00:00,9.88317,9.88317,9.70855,9.70855,609220
CSM,2/1/2013 00:00:00,9.67363,9.7784,9.56886,9.7784,567860
CSM,2/4/2013 00:00:00,9.7784,10.1276,9.74348,9.91809,668890
CSM,2/5/2013 00:00:00,9.84825,10.5816,9.7784,10.4419,1.70892e+006
CSM,2/6/2013 00:00:00,10.4769,11.0007,10.4769,10.8959,707740
CSM,2/7/2013 00:00:00,10.9658,11.315,10.8261,11.0356,652200
CSM,2/8/2013 00:00:00,10.8959,11.0356,10.7562,10.861,673880
CSM,2/18/2013 00:00:00,11.0007,11.4896,10.861,11.2801,574850
CSM,2/19/2013 00:00:00,11.1753,11.4547,11.1404,11.2102,716330
CSM,2/20/2013 00:00:00,11.1404,11.2102,10.9309,11.0705,1.08579e+006
CSM,2/21/2013 00:00:00,11.0356,11.2452,10.3022,10.3022,990070
CSM,2/22/2013 00:00:00,10.4769,10.6864,9.60379,9.98794,1.41126e+006
CSM,2/25/2013 00:00:00,10.2673,10.4419,10.0578,10.1975,595850
CSM,2/26/2013 00:00:00,10.1626,10.2324,9.53394,9.63871,1.00144e+006
CSM,2/27/2013 00:00:00,9.63871,10.0229,9.56886,10.0229,998310
CSM,2/28/2013 00:00:00,10.1276,10.1975,10.0578,10.0578,670500
CSM,3/1/2013 00:00:00,10.0578,10.1626,9.98794,10.0229,427760
CSM,3/4/2013 00:00:00,9.98794,10.0229,9.39425,9.53394,1.07996e+006
CSM,3/5/2013 00:00:00,9.46409,9.56886,9.0101,9.18471,616150
CSM,3/6/2013 00:00:00,9.42917,9.49902,9.25456,9.46409,386390
CSM,3/7/2013 00:00:00,9.46409,9.7784,9.42917,9.49902,826700
CSM,3/8/2013 00:00:00,9.60379,9.67363,9.49902,9.67363,236750
CSM,3/11/2013 00:00:00,9.74348,10.1975,9.56886,10.1975,700140
CSM,3/12/2013 00:00:00,10.1276,10.3721,10.0578,10.2673,1.07834e+006
CSM,3/13/2013 00:00:00,10.3022,10.6864,10.3022,10.4419,1.31536e+006
CSM,3/14/2013 00:00:00,10.407,10.5467,10.2324,10.4419,614090
CSM,3/15/2013 00:00:00,10.5816,11.1055,10.3721,10.7562,1.27427e+006
CSM,3/18/2013 00:00:00,10.7912,11.1753,10.7562,10.8959,1.0109e+006
CSM,3/19/2013 00:00:00,10.8261,10.9309,10.7213,10.7912,680260
CSM,3/20/2013 00:00:00,10.7912,11.0356,10.7912,10.8959,481550
CSM,3/21/2013 00:00:00,10.9658,11.0356,10.861,10.861,683000
CSM,3/22/2013 00:00:00,10.861,10.9309,10.407,10.5467,631590
CSM,3/25/2013 00:00:00,10.5118,10.6515,10.3372,10.5816,247690
CSM,3/26/2013 00:00:00,10.6864,10.8261,10.5467,10.6165,551700
CSM,3/27/2013 00:00:00,10.5118,10.7562,10.4769,10.6515,369570
CSM,3/28/2013 00:00:00,10.6515,10.7213,10.5467,10.5467,280460
CSM,3/29/2013 00:00:00,10.4419,10.5467,10.3372,10.4419,377320
CSM,4/1/2013 00:00:00,10.4419,11.0705,10.4419,11.0705,922190
CSM,4/2/2013 00:00:00,11.2102,11.3849,11.1753,11.1753,1.37346e+006
CSM,4/3/2013 00:00:00,11.1753,11.8738,11.1055,11.7341,2.0501e+006
CSM,4/4/2013 00:00:00,11.6992,11.9087,11.4896,11.5245,989950
CSM,4/5/2013 00:00:00,11.5595,11.8738,11.5595,11.8738,1.52262e+006
CSM,4/8/2013 00:00:00,11.8738,12.3976,11.8738,12.3278,1.71479e+006
CSM,4/9/2013 00:00:00,12.3976,12.5373,12.1532,12.3278,1.22357e+006
CSM,4/10/2013 00:00:00,12.1881,12.223,11.4896,11.4896,2.08004e+006
CSM,4/11/2013 00:00:00,11.4896,11.8738,11.1753,11.8738,1.73199e+006
CSM,4/12/2013 00:00:00,11.8738,11.8738,11.1055,11.1753,1.67503e+006
CSM,4/15/2013 00:00:00,11.1055,11.1404,10.5467,10.5467,946180
CSM,4/16/2013 00:00:00,10.4419,10.7912,10.0578,10.7213,1.36811e+006
CSM,4/17/2013 00:00:00,10.7213,11.0007,10.6864,10.7562,703310
CSM,4/18/2013 00:00:00,10.5467,10.6515,10.3721,10.6515,492630
CSM,4/22/2013 00:00:00,10.6864,10.7912,10.4769,10.5118,680680
CSM,4/23/2013 00:00:00,10.7213,10.861,10.5816,10.7562,554740
CSM,4/24/2013 00:00:00,10.7912,11.1753,10.7562,11.0007,646210
CSM,4/25/2013 00:00:00,11.1404,11.1404,10.8959,10.8959,734610
CSM,4/26/2013 00:00:00,10.861,10.861,10.6165,10.6515,450720
CSM,5/2/2013 00:00:00,10.6515,10.8261,10.5467,10.6515,224450
CSM,5/3/2013 00:00:00,10.6864,10.7562,10.6165,10.6864,123280
CSM,5/6/2013 00:00:00,10.861,11.1404,10.8261,11.1404,522760
CSM,5/7/2013 00:00:00,11.0356,11.2102,10.9309,10.9658,628470
CSM,5/8/2013 00:00:00,11.0007,11.0356,10.8959,10.9658,199200
CSM,5/9/2013 00:00:00,11.0705,11.2452,11.0007,11.1753,526920
CSM,5/10/2013 00:00:00,11.1753,11.2452,11.0705,11.1055,320670
CSM,5/13/2013 00:00:00,11.1753,11.315,11.1055,11.2801,540190
CSM,5/14/2013 00:00:00,11.2102,11.2452,11.0356,11.0705,643260
CSM,5/15/2013 00:00:00,11.0705,11.6642,11.0356,11.4896,1.60657e+006
CSM,5/16/2013 00:00:00,11.5245,11.8388,11.4547,11.7341,1.21807e+006
CSM,5/17/2013 00:00:00,11.7341,11.8738,11.6992,11.8039,693480
CSM,5/20/2013 00:00:00,11.8738,12.5722,11.769,12.5722,1.67159e+006
CSM,5/21/2013 00:00:00,12.7818,12.9215,12.3976,12.3976,1.11991e+006
CSM,5/22/2013 00:00:00,12.4325,12.7119,12.4325,12.5373,1.1549e+006
CSM,5/23/2013 00:00:00,12.5024,12.7468,12.4675,12.4675,1.23336e+006
CSM,5/24/2013 00:00:00,12.5373,13.131,12.5024,13.131,1.54975e+006
CSM,5/27/2013 00:00:00,13.2358,13.4802,13.131,13.2358,982010
CSM,5/28/2013 00:00:00,13.3056,13.8993,13.2358,13.8993,1.49123e+006
CSM,5/29/2013 00:00:00,13.9691,14.0739,13.6898,13.6898,1.43289e+006
CSM,5/30/2013 00:00:00,13.7945,14.0041,13.585,14.0041,996260
CSM,5/31/2013 00:00:00,14.1438,14.2136,13.7945,13.8295,863710
CSM,6/3/2013 00:00:00,13.9691,14.0041,13.8295,13.8644,1.04789e+006
CSM,6/4/2013 00:00:00,13.8644,13.8993,13.4453,13.4453,950860
CSM,6/5/2013 00:00:00,13.4802,13.9342,13.4104,13.7596,681450
CSM,6/6/2013 00:00:00,13.7596,14.0041,13.7596,13.9691,1.10057e+006
CSM,6/7/2013 00:00:00,13.9691,14.0739,13.7945,13.9691,630440
CSM,6/10/2013 00:00:00,14.947,14.947,14.5279,14.5279,1.15986e+006
CSM,6/11/2013 00:00:00,14.5279,14.6676,14.3184,14.5978,670520
CSM,6/12/2013 00:00:00,14.5978,14.7374,14.493,14.5279,609910
CSM,6/13/2013 00:00:00,14.5628,14.6676,14.3882,14.5279,535900
CSM,6/14/2013 00:00:00,14.6676,14.9121,14.6676,14.8422,843710
CSM,6/17/2013 00:00:00,14.947,14.947,13.9691,13.9691,1.21988e+006
CSM,6/18/2013 00:00:00,13.8295,14.1438,13.5501,13.8295,865370
CSM,6/19/2013 00:00:00,13.8295,14.0041,13.7596,13.9342,458300
CSM,6/20/2013 00:00:00,13.9342,13.9342,13.6898,13.7247,441010
CSM,6/21/2013 00:00:00,13.5501,14.1438,13.3056,14.1438,2.84921e+006
CSM,6/24/2013 00:00:00,13.9691,14.1088,13.7247,13.7945,345380
CSM,6/25/2013 00:00:00,13.6548,13.7596,12.9564,13.3056,1.37419e+006
CSM,6/26/2013 00:00:00,13.3755,13.5151,13.131,13.3405,551950
CSM,6/27/2013 00:00:00,13.4104,13.6199,13.3755,13.6199,311730
CSM,6/28/2013 00:00:00,13.6199,13.7247,13.5501,13.6548,502530
CSM,7/1/2013 00:00:00,13.6199,13.6199,13.4453,13.5151,354270
CSM,7/2/2013 00:00:00,13.585,13.6898,13.5501,13.6898,367220
CSM,7/3/2013 00:00:00,13.6199,13.7945,13.6199,13.7596,401850
CSM,7/4/2013 00:00:00,13.7596,14.0041,13.7247,13.9691,504720
CSM,7/5/2013 00:00:00,13.9691,14.0041,13.8644,13.8644,325430
CSM,7/8/2013 00:00:00,13.8644,13.8644,13.7247,13.7596,410750
CSM,7/9/2013 00:00:00,13.7596,13.7945,13.6898,13.7247,175430
CSM,7/10/2013 00:00:00,13.8644,13.9342,13.7596,13.8644,330170
CSM,7/11/2013 00:00:00,13.8644,13.9691,13.8295,13.9691,225230
CSM,7/12/2013 00:00:00,14.039,14.4231,14.039,14.4231,683910
CSM,7/15/2013 00:00:00,14.5628,14.5978,14.4231,14.5628,648800
CSM,7/16/2013 00:00:00,14.5279,14.5978,14.493,14.5628,1.0137e+006
CSM,7/17/2013 00:00:00,15.2892,15.5808,15.2058,15.5808,2.01828e+006
CSM,7/18/2013 00:00:00,15.5808,16.2473,15.5391,15.9141,1.20755e+006
CSM,7/19/2013 00:00:00,15.9557,15.9974,15.6641,15.8307,763330
CSM,7/22/2013 00:00:00,16.0807,16.0807,15.5808,15.6641,901790
CSM,7/23/2013 00:00:00,15.6641,15.7058,15.4975,15.5808,608720
CSM,7/24/2013 00:00:00,15.5808,15.6224,15.1642,15.2058,910710
CSM,7/25/2013 00:00:00,15.1642,15.2892,14.9975,14.9975,528180
CSM,7/26/2013 00:00:00,14.9142,15.1225,14.7892,14.9559,590350
CSM,7/29/2013 00:00:00,15.0392,15.0392,14.456,14.456,344470
CSM,7/30/2013 00:00:00,14.3726,14.7059,14.3726,14.7059,484040
CSM,7/31/2013 00:00:00,14.7059,14.7892,14.5393,14.7059,209800
CSM,8/1/2013 00:00:00,14.5809,14.7892,14.5393,14.5809,386740
CSM,8/2/2013 00:00:00,14.5809,14.7476,14.5809,14.7059,243660
CSM,8/5/2013 00:00:00,14.7892,14.7892,14.5809,14.6226,148040
CSM,8/6/2013 00:00:00,14.6226,14.9975,14.6226,14.9975,464300
CSM,8/7/2013 00:00:00,15.0392,15.3308,14.9975,15.2892,677520
CSM,8/8/2013 00:00:00,15.3725,15.3725,15.0392,15.1225,384180
CSM,8/9/2013 00:00:00,15.1225,15.2058,15.0392,15.0809,190330
CSM,8/12/2013 00:00:00,15.1642,15.1642,14.9142,14.9975,177670
CSM,8/13/2013 00:00:00,15.0392,15.0392,14.8309,14.8309,397220
CSM,8/14/2013 00:00:00,14.6643,14.9142,14.6643,14.9142,220050
CSM,8/15/2013 00:00:00,14.9142,15.1225,14.9142,15.0809,439130
CSM,8/16/2013 00:00:00,15.1225,15.2058,14.9975,15.1225,306670
CSM,8/19/2013 00:00:00,15.1642,15.2892,15.1225,15.1225,422610
CSM,8/20/2013 00:00:00,15.1225,15.2058,14.9975,15.0809,408910
CSM,8/21/2013 00:00:00,15.1225,15.1225,14.8309,14.9975,449770
CSM,8/22/2013 00:00:00,14.9975,15.0809,14.7892,14.8726,296110
CSM,8/23/2013 00:00:00,14.8726,14.9559,14.5809,14.6643,604090
CSM,8/26/2013 00:00:00,14.5393,14.7892,14.456,14.7892,364020
CSM,8/27/2013 00:00:00,14.7892,14.7892,14.5393,14.5393,131170
CSM,8/28/2013 00:00:00,14.456,14.4976,13.7061,13.8311,898260
CSM,8/29/2013 00:00:00,13.7894,14.081,13.5394,13.5394,413430
CSM,8/30/2013 00:00:00,13.5394,13.6644,13.3728,13.5811,400900
CSM,9/3/2013 00:00:00,13.5811,13.7477,13.4561,13.4561,340100
CSM,9/4/2013 00:00:00,13.4561,13.5394,13.0812,13.1229,507330
CSM,9/5/2013 00:00:00,13.1229,13.6228,13.1229,13.6228,643580
CSM,9/6/2013 00:00:00,13.7477,13.8311,13.5394,13.7061,445570
CSM,9/9/2013 00:00:00,13.5394,13.5394,13.2062,13.2478,561610
CSM,9/10/2013 00:00:00,13.2478,13.4978,13.2478,13.4145,298500
CSM,9/11/2013 00:00:00,13.5394,13.7061,13.4145,13.5394,310490
CSM,9/12/2013 00:00:00,13.5394,13.6228,13.4145,13.4978,157740
CSM,9/13/2013 00:00:00,13.4978,13.7477,13.4978,13.6228,353290
CSM,9/16/2013 00:00:00,13.956,14.2893,13.9144,14.206,987790
CSM,9/17/2013 00:00:00,14.081,14.3726,14.081,14.2893,693900
CSM,9/18/2013 00:00:00,14.1643,14.2893,13.8727,13.8727,563950
CSM,9/19/2013 00:00:00,14.081,14.1227,13.8727,13.9144,447120
CSM,9/20/2013 00:00:00,13.9144,13.956,13.7477,13.7894,389680
CSM,9/23/2013 00:00:00,13.7061,13.956,13.6644,13.9144,255380
CSM,9/24/2013 00:00:00,13.9977,14.2893,13.9977,14.2477,635460
CSM,9/25/2013 00:00:00,14.2477,14.3726,14.1643,14.1643,660590
CSM,9/26/2013 00:00:00,14.1227,14.2893,14.081,14.206,278720
CSM,9/27/2013 00:00:00,14.2477,14.2893,14.1227,14.2477,340280
CSM,9/30/2013 00:00:00,14.331,14.5809,14.331,14.5809,911490
CSM,10/1/2013 00:00:00,14.5809,14.8726,14.5393,14.6226,1.41227e+006
CSM,10/2/2013 00:00:00,14.6643,14.9142,14.6643,14.8726,606470
CSM,10/3/2013 00:00:00,14.9142,14.9142,14.6643,14.8309,600220
CSM,10/4/2013 00:00:00,14.7476,14.9142,14.6643,14.8726,631560
CSM,10/7/2013 00:00:00,14.8726,14.9142,14.7476,14.8726,1.12927e+006
CSM,10/8/2013 00:00:00,14.8726,15.1642,14.8309,15.0809,918200
CSM,10/9/2013 00:00:00,14.9975,15.0809,14.9559,14.9559,484390
CSM,10/10/2013 00:00:00,14.9559,14.9975,14.7892,14.7892,723770
CSM,10/11/2013 00:00:00,14.8726,14.8726,14.7059,14.7059,570810
CSM,10/14/2013 00:00:00,14.7059,14.7476,14.6226,14.6643,241210
CSM,10/15/2013 00:00:00,14.6643,14.8726,14.6643,14.8726,329910
CSM,10/16/2013 00:00:00,14.8309,14.9559,14.7892,14.9142,413120
CSM,10/17/2013 00:00:00,14.9975,15.0392,14.8309,14.8726,325150
CSM,10/18/2013 00:00:00,14.9975,15.1225,14.9142,14.9975,994980
CSM,10/21/2013 00:00:00,15.0809,15.0809,14.9142,14.9142,621500
CSM,10/22/2013 00:00:00,14.9142,14.9975,14.7476,14.7892,444090
CSM,10/23/2013 00:00:00,14.7892,14.9142,14.7892,14.8309,405200
CSM,10/24/2013 00:00:00,14.8309,14.8726,14.7059,14.7059,404080
CSM,10/25/2013 00:00:00,14.7476,14.7476,14.4976,14.5809,737470
CSM,10/28/2013 00:00:00,14.5809,14.5809,14.2893,14.331,530270
CSM,10/29/2013 00:00:00,14.4143,14.456,14.2893,14.4143,229310
CSM,10/30/2013 00:00:00,14.5393,14.5809,14.4143,14.5809,127390
CSM,10/31/2013 00:00:00,14.5393,14.5809,14.456,14.4976,141010
CSM,11/1/2013 00:00:00,14.4976,14.5393,14.4143,14.456,110050
CSM,11/4/2013 00:00:00,14.5393,14.5393,14.4143,14.4143,171290
CSM,11/5/2013 00:00:00,14.5393,14.5393,14.4143,14.4976,187950
CSM,11/6/2013 00:00:00,14.4976,14.6226,14.4976,14.6226,222800
CSM,11/7/2013 00:00:00,14.6226,14.6643,14.4976,14.4976,221660
CSM,11/8/2013 00:00:00,14.5809,14.5809,14.4143,14.456,129210
CSM,11/11/2013 00:00:00,14.456,14.4976,14.4143,14.4976,279950
CSM,11/12/2013 00:00:00,14.4976,14.6643,14.456,14.4976,444530
CSM,11/13/2013 00:00:00,14.4976,14.4976,14.4143,14.456,103430
CSM,11/14/2013 00:00:00,14.456,14.456,14.3726,14.4143,214810
CSM,11/15/2013 00:00:00,14.456,14.5809,14.4143,14.456,303120
CSM,11/18/2013 00:00:00,14.5809,14.9559,14.5809,14.9142,1.06135e+006
CSM,11/19/2013 00:00:00,14.9142,14.9559,14.7892,14.7892,520730
CSM,11/20/2013 00:00:00,14.8309,14.9142,14.7476,14.8309,293220
CSM,11/21/2013 00:00:00,14.8726,15.0392,14.6643,14.6643,719340
CSM,11/22/2013 00:00:00,14.6226,14.7892,14.5393,14.7059,478280
CSM,11/25/2013 00:00:00,14.7892,14.8309,14.6226,14.6226,503720
CSM,11/26/2013 00:00:00,14.6643,14.7476,14.5809,14.6226,245360
CSM,11/27/2013 00:00:00,14.6643,14.7476,14.4976,14.5393,418680
CSM,11/28/2013 00:00:00,14.456,14.5809,14.456,14.4976,296930
CSM,11/29/2013 00:00:00,14.4976,14.5809,14.4976,14.4976,165340
CSM,12/2/2013 00:00:00,14.5809,14.5809,14.4143,14.456,281330
CSM,12/3/2013 00:00:00,14.4143,14.7476,14.4143,14.5809,576330
CSM,12/4/2013 00:00:00,14.5809,14.6226,14.456,14.4976,420290
CSM,12/5/2013 00:00:00,14.4976,14.4976,14.4143,14.456,296920
CSM,12/6/2013 00:00:00,14.456,14.9142,14.456,14.8309,1.16828e+006
CSM,12/9/2013 00:00:00,14.8309,14.9975,14.7059,14.7892,430800
CSM,12/10/2013 00:00:00,14.7892,14.7892,14.6226,14.6643,145930
CSM,12/11/2013 00:00:00,14.6226,14.6226,14.4143,14.456,675660
CSM,12/12/2013 00:00:00,14.4143,14.5393,14.4143,14.456,270540
CSM,12/13/2013 00:00:00,14.456,14.4976,14.4143,14.456,124930
CSM,12/16/2013 00:00:00,14.4143,14.456,14.3726,14.3726,260380
CSM,12/17/2013 00:00:00,14.4143,14.456,14.3726,14.4143,135440
CSM,12/18/2013 00:00:00,14.4143,14.456,14.3726,14.4143,93730
CSM,12/19/2013 00:00:00,14.456,14.5393,14.456,14.4976,222660
CSM,12/20/2013 00:00:00,14.5393,14.5393,14.4143,14.4143,445570
CSM,12/23/2013 00:00:00,14.4976,14.8726,14.456,14.8726,1.02926e+006
CSM,12/24/2013 00:00:00,14.9142,15.0809,14.6643,14.6643,495090
CSM,12/25/2013 00:00:00,14.7476,14.7892,14.6226,14.7059,321830
CSM,12/26/2013 00:00:00,14.7892,14.8309,14.6643,14.7059,346310
CSM,12/27/2013 00:00:00,14.7892,15.1642,14.7892,15.1225,1.63404e+006
CSM,12/30/2013 00:00:00,15.1225,15.3308,14.8309,14.8309,833740
CSM,12/31/2013 00:00:00,14.9142,15.1225,14.8726,14.9975,394280
CSM,1/2/2014 00:00:00,14.9975,15.1225,14.9559,14.9559,506020
CSM,1/3/2014 00:00:00,14.9975,15.5391,14.9142,15.5391,1.9835e+006
CSM,1/6/2014 00:00:00,15.5391,15.8307,15.5391,15.7058,633250
CSM,1/7/2014 00:00:00,15.7891,15.9974,15.7474,15.7474,1.27315e+006
CSM,1/8/2014 00:00:00,15.7474,15.7474,15.5808,15.7058,796090
CSM,1/9/2014 00:00:00,15.6641,15.9974,15.6224,15.8307,761270
CSM,1/10/2014 00:00:00,15.9141,16.0807,15.8307,15.8724,1.39672e+006
CSM,1/13/2014 00:00:00,15.8724,16.1224,15.8724,16.0807,1.02368e+006
CSM,1/14/2014 00:00:00,16.0807,16.2473,16.039,16.039,1.03008e+006
CSM,1/15/2014 00:00:00,16.039,16.0807,15.8307,15.9141,954360
CSM,1/16/2014 00:00:00,15.9141,16.0807,15.8724,16.039,521540
CSM,1/17/2014 00:00:00,16.039,16.164,15.8307,15.8307,848890
CSM,1/20/2014 00:00:00,15.9141,16.6639,15.8724,16.039,1.55895e+006
CSM,1/21/2014 00:00:00,16.2473,16.289,16.039,16.164,824530
CSM,1/22/2014 00:00:00,16.3307,16.3723,16.039,16.0807,715460
CSM,1/23/2014 00:00:00,16.0807,16.164,15.9974,16.0807,380060
CSM,1/24/2014 00:00:00,16.164,16.3723,16.039,16.3307,559440
