Ticker,Date/Time,Open,High,Low,Close,Volume
S74,12/10/2010 00:00:00,11.55,12.2228,11.4939,12.2228,69800
S74,12/13/2010 00:00:00,12.6713,12.6713,11.9985,12.6713,67300
S74,12/14/2010 00:00:00,13.4002,13.4002,11.8864,12.0546,97800
S74,12/15/2010 00:00:00,11.7742,12.7274,11.7742,11.7742,26600
S74,12/16/2010 00:00:00,11.2696,11.3818,11.2136,11.2136,65000
S74,12/17/2010 00:00:00,10.709,11.9424,10.709,11.8303,87700
S74,12/20/2010 00:00:00,11.8864,11.8864,11.4939,11.6621,56100
S74,12/21/2010 00:00:00,12.1106,12.1106,11.3818,11.7742,23600
S74,12/22/2010 00:00:00,11.7742,11.7742,11.1014,11.3818,65600
S74,12/23/2010 00:00:00,11.4378,12.1667,10.8211,10.9332,59700
S74,12/24/2010 00:00:00,11.3257,11.3257,10.8211,10.9332,45800
S74,12/27/2010 00:00:00,11.3818,11.3818,10.9332,11.2136,26500
S74,12/28/2010 00:00:00,11.4939,11.7182,10.8211,11.4939,57800
S74,12/29/2010 00:00:00,11.4939,11.4939,10.9893,11.0454,45200
S74,12/30/2010 00:00:00,10.8211,10.9893,10.709,10.8772,33200
S74,12/31/2010 00:00:00,10.709,11.0454,10.709,11.0454,29900
S74,1/4/2011 00:00:00,10.9332,11.3818,10.9332,11.0454,82400
S74,1/5/2011 00:00:00,11.4378,11.4378,10.8772,11.0454,32700
S74,1/6/2011 00:00:00,10.8772,10.9893,10.8211,10.9332,31800
S74,1/7/2011 00:00:00,10.8211,11.1575,10.8211,10.8211,14600
S74,1/10/2011 00:00:00,10.8211,10.9332,10.3165,10.6529,36800
S74,1/11/2011 00:00:00,10.8211,10.8211,10.0922,10.3725,61400
S74,1/12/2011 00:00:00,11.0454,11.0454,10.0922,10.4286,46500
S74,1/13/2011 00:00:00,10.3165,10.6529,10.3165,10.6529,14800
S74,1/14/2011 00:00:00,10.2043,10.709,10.2043,10.5407,42800
S74,1/17/2011 00:00:00,10.5407,10.8772,10.5407,10.6529,57800
S74,1/18/2011 00:00:00,10.4847,10.8211,10.4847,10.5407,20600
S74,1/19/2011 00:00:00,10.6529,11.4378,10.5968,11.4378,111600
S74,1/20/2011 00:00:00,11.1014,11.4939,10.8211,11.2136,79400
S74,1/21/2011 00:00:00,11.2696,11.4378,10.8772,10.8772,40800
S74,1/24/2011 00:00:00,11.55,11.606,10.4847,10.8211,48800
S74,1/25/2011 00:00:00,11.2136,11.55,10.5968,10.709,57300
S74,1/26/2011 00:00:00,11.1014,11.1575,10.4286,10.4286,55900
S74,1/27/2011 00:00:00,10.6529,10.6529,10.2604,10.4286,41600
S74,1/28/2011 00:00:00,10.3725,10.4847,10.3725,10.4847,19400
S74,2/8/2011 00:00:00,10.4847,10.4847,10.1483,10.3165,31700
S74,2/9/2011 00:00:00,10.3725,10.5407,10.2604,10.2604,23400
S74,2/10/2011 00:00:00,10.3725,10.5407,10.3725,10.4847,27500
S74,2/11/2011 00:00:00,10.4847,10.4847,10.0922,10.0922,17200
S74,2/14/2011 00:00:00,10.4847,10.8211,10.3725,10.3725,33900
S74,2/15/2011 00:00:00,10.5407,10.5407,10.3725,10.5407,25900
S74,2/16/2011 00:00:00,10.5407,10.5407,10.2043,10.2043,21100
S74,2/17/2011 00:00:00,10.4286,10.4286,10.0922,10.0922,13300
S74,2/18/2011 00:00:00,10.0361,10.2604,9.64366,9.7558,72800
S74,2/21/2011 00:00:00,10.5407,10.5407,9.19512,9.19512,106800
S74,2/22/2011 00:00:00,9.02692,9.02692,8.80265,8.85871,47000
S74,2/23/2011 00:00:00,9.02692,9.08298,8.85871,9.02692,50600
S74,2/24/2011 00:00:00,9.08298,9.08298,8.3541,8.74658,42800
S74,2/25/2011 00:00:00,8.69051,9.02692,8.69051,9.02692,61000
S74,2/28/2011 00:00:00,9.08298,9.47546,8.85871,8.91478,78200
S74,3/1/2011 00:00:00,9.20039,9.20039,8.7097,8.95504,24400
S74,3/2/2011 00:00:00,8.52569,8.58703,8.28035,8.52569,39500
S74,3/3/2011 00:00:00,8.21901,8.34169,8.15768,8.28035,16000
S74,3/4/2011 00:00:00,8.7097,8.77104,8.21901,8.40302,30600
S74,3/7/2011 00:00:00,8.46436,8.46436,8.40302,8.40302,11500
S74,3/8/2011 00:00:00,8.58703,8.83237,8.46436,8.46436,20300
S74,3/9/2011 00:00:00,8.52569,8.52569,8.09634,8.09634,22100
S74,3/10/2011 00:00:00,8.46436,8.77104,8.03501,8.77104,85200
S74,3/11/2011 00:00:00,8.89371,9.07772,8.89371,9.07772,52800
S74,3/14/2011 00:00:00,9.20039,9.20039,8.58703,8.64837,26400
S74,3/15/2011 00:00:00,8.7097,8.77104,8.58703,8.58703,37700
S74,3/16/2011 00:00:00,8.58703,8.83237,8.34169,8.58703,32000
S74,3/17/2011 00:00:00,8.46436,8.83237,8.03501,8.58703,58000
S74,3/18/2011 00:00:00,8.77104,8.95504,8.64837,8.95504,35900
S74,3/21/2011 00:00:00,8.95504,9.13905,8.89371,8.89371,21500
S74,3/22/2011 00:00:00,8.83237,9.26172,8.64837,8.77104,36400
S74,3/23/2011 00:00:00,8.7097,9.32306,8.40302,9.01638,58000
S74,3/24/2011 00:00:00,8.64837,8.95504,8.64837,8.7097,27600
S74,3/25/2011 00:00:00,8.58703,8.7097,8.52569,8.58703,26400
S74,3/28/2011 00:00:00,8.52569,8.58703,8.28035,8.58703,21200
S74,3/29/2011 00:00:00,8.64837,8.64837,8.58703,8.58703,22100
S74,3/30/2011 00:00:00,8.46436,8.7097,8.34169,8.46436,12900
S74,3/31/2011 00:00:00,8.40302,8.46436,8.40302,8.46436,13400
S74,4/1/2011 00:00:00,8.46436,8.58703,8.40302,8.40302,12000
S74,4/4/2011 00:00:00,8.15768,8.46436,8.15768,8.15768,8600
S74,4/5/2011 00:00:00,8.03501,8.09634,7.97367,8.09634,52500
S74,4/6/2011 00:00:00,7.851,8.28035,7.851,8.28035,18700
S74,4/7/2011 00:00:00,8.03501,8.03501,7.851,7.97367,26000
S74,4/8/2011 00:00:00,7.91233,7.97367,7.66699,7.91233,27500
S74,4/13/2011 00:00:00,7.66699,8.03501,7.36031,7.851,46600
S74,4/14/2011 00:00:00,7.91233,8.03501,7.66699,7.97367,29900
S74,4/15/2011 00:00:00,7.97367,8.21901,7.36031,7.66699,56600
S74,4/18/2011 00:00:00,8.15768,8.15768,7.60565,7.60565,16300
S74,4/19/2011 00:00:00,8.03501,8.03501,7.60565,7.66699,43500
S74,4/20/2011 00:00:00,7.60565,7.60565,7.54432,7.54432,25000
S74,4/21/2011 00:00:00,7.1763,7.48298,7.1763,7.48298,20300
S74,4/22/2011 00:00:00,6.93096,7.23764,6.93096,7.23764,19600
S74,4/25/2011 00:00:00,6.86962,7.42165,6.74695,7.42165,88300
S74,4/26/2011 00:00:00,7.42165,7.48298,6.99229,7.05363,19800
S74,4/27/2011 00:00:00,7.42165,7.42165,7.23764,7.23764,9400
S74,4/28/2011 00:00:00,7.36031,7.54432,7.23764,7.29897,7700
S74,4/29/2011 00:00:00,7.66699,7.78966,7.1763,7.29897,85500
S74,5/4/2011 00:00:00,7.05363,7.42165,6.99229,7.23764,25600
S74,5/5/2011 00:00:00,6.93096,7.48298,6.93096,7.11497,10100
S74,5/6/2011 00:00:00,7.11497,7.11497,7.11497,7.11497,2500
S74,5/9/2011 00:00:00,7.11497,7.1763,6.74695,6.93096,55000
S74,5/10/2011 00:00:00,6.93096,7.23764,6.93096,7.23764,16100
S74,5/11/2011 00:00:00,7.36031,7.36031,7.11497,7.11497,5500
S74,5/12/2011 00:00:00,7.36031,7.36031,7.29897,7.29897,12100
S74,5/13/2011 00:00:00,7.48298,7.48298,7.29897,7.29897,5100
S74,5/16/2011 00:00:00,7.48298,7.48298,6.99229,6.99229,97300
S74,5/17/2011 00:00:00,6.99229,6.99229,6.68562,6.68562,22200
S74,5/18/2011 00:00:00,6.62428,6.62428,6.3176,6.3176,28000
S74,5/19/2011 00:00:00,6.19493,6.44027,6.13359,6.13359,14000
S74,5/20/2011 00:00:00,5.76558,5.88825,5.76558,5.82691,31700
S74,5/23/2011 00:00:00,5.6429,5.6429,5.52023,5.52023,21300
S74,5/24/2011 00:00:00,5.52023,5.52023,5.15222,5.15222,23500
S74,5/25/2011 00:00:00,4.96821,5.02955,4.90687,5.02955,22800
S74,5/26/2011 00:00:00,5.21355,5.21355,4.60019,5.15222,55100
S74,5/27/2011 00:00:00,5.27489,5.27489,5.27489,5.27489,20100
S74,5/30/2011 00:00:00,5.27489,5.27489,5.02955,5.02955,1100
S74,5/31/2011 00:00:00,5.4589,5.4589,4.96821,5.09088,9900
S74,6/1/2011 00:00:00,5.52023,5.70424,4.96821,5.52023,63200
S74,6/2/2011 00:00:00,5.15222,5.76558,5.15222,5.76558,16800
S74,6/3/2011 00:00:00,5.94958,5.94958,5.52023,5.58157,8100
S74,6/6/2011 00:00:00,5.33623,5.52023,5.33623,5.39756,19800
S74,6/7/2011 00:00:00,5.15222,5.76558,5.09088,5.76558,61700
S74,6/8/2011 00:00:00,5.52023,5.76558,5.52023,5.6429,15900
S74,6/9/2011 00:00:00,5.94958,6.01092,5.76558,6.01092,16700
S74,6/10/2011 00:00:00,6.25626,6.3176,6.25626,6.3176,31200
S74,6/13/2011 00:00:00,6.44027,6.74695,6.37894,6.68562,57100
S74,6/14/2011 00:00:00,6.56294,6.74695,6.19493,6.19493,13500
S74,6/15/2011 00:00:00,6.01092,6.01092,5.94958,5.94958,7900
S74,6/16/2011 00:00:00,5.58157,5.94958,5.58157,5.94958,21600
S74,6/17/2011 00:00:00,5.88825,5.88825,5.39756,5.52023,26400
S74,6/20/2011 00:00:00,5.09088,5.21355,5.09088,5.21355,9500
S74,6/21/2011 00:00:00,5.21355,5.4589,5.21355,5.4589,5700
S74,6/22/2011 00:00:00,5.52023,5.52023,5.09088,5.4589,54500
S74,6/23/2011 00:00:00,5.33623,5.39756,5.27489,5.33623,6600
S74,6/24/2011 00:00:00,5.39756,5.4589,5.39756,5.4589,4100
S74,6/27/2011 00:00:00,5.52023,5.52023,5.4589,5.4589,10500
S74,6/28/2011 00:00:00,5.4589,5.76558,5.4589,5.52023,7500
S74,6/29/2011 00:00:00,5.70424,6.07226,5.52023,5.82691,34900
S74,6/30/2011 00:00:00,5.6429,5.6429,5.6429,5.6429,7400
S74,7/1/2011 00:00:00,5.27489,5.27489,5.27489,5.27489,3100
S74,7/4/2011 00:00:00,5.27489,5.27489,5.27489,5.27489,700
S74,7/5/2011 00:00:00,5.27489,5.6429,4.90687,5.27489,40400
S74,7/6/2011 00:00:00,5.27489,5.27489,5.27489,5.27489,10300
S74,7/7/2011 00:00:00,5.6429,5.6429,5.6429,5.6429,100
S74,7/8/2011 00:00:00,5.33623,5.33623,5.33623,5.33623,2000
S74,7/11/2011 00:00:00,5.27489,5.6429,5.27489,5.58157,4000
S74,7/12/2011 00:00:00,5.76558,5.76558,5.76558,5.76558,3000
S74,7/13/2011 00:00:00,5.58157,5.58157,5.39756,5.39756,9100
S74,7/14/2011 00:00:00,5.58157,5.58157,5.58157,5.58157,3000
S74,7/15/2011 00:00:00,5.6429,5.6429,5.27489,5.27489,3500
S74,7/18/2011 00:00:00,5.52023,5.52023,5.21355,5.21355,16100
S74,7/19/2011 00:00:00,5.39756,5.6429,5.21355,5.21355,18900
S74,7/20/2011 00:00:00,5.21355,5.39756,5.21355,5.39756,300
S74,7/21/2011 00:00:00,5.15222,5.21355,5.15222,5.21355,4500
S74,7/22/2011 00:00:00,5.39756,5.39756,5.21355,5.21355,300
S74,7/25/2011 00:00:00,5.02955,5.15222,5.02955,5.15222,5500
S74,7/26/2011 00:00:00,4.96821,5.27489,4.84554,4.96821,31600
S74,7/27/2011 00:00:00,5.15222,5.15222,4.96821,5.02955,800
S74,7/29/2011 00:00:00,5.09088,5.09088,5.02955,5.02955,5000
S74,8/1/2011 00:00:00,5.27489,5.33623,5.27489,5.33623,8600
S74,8/2/2011 00:00:00,5.70424,5.70424,5.39756,5.39756,4100
S74,8/3/2011 00:00:00,5.02955,5.33623,5.02955,5.33623,19200
S74,8/4/2011 00:00:00,5.4589,5.4589,5.27489,5.39756,17500
S74,8/5/2011 00:00:00,5.70424,5.70424,5.70424,5.70424,100
S74,8/8/2011 00:00:00,5.33623,5.33623,5.33623,5.33623,100
S74,8/9/2011 00:00:00,5.6429,5.6429,4.96821,5.09088,2300
S74,8/10/2011 00:00:00,4.7842,5.15222,4.7842,4.84554,6000
S74,8/11/2011 00:00:00,5.21355,5.21355,4.90687,4.90687,33900
S74,8/12/2011 00:00:00,5.33623,5.33623,4.84554,4.96821,3100
S74,8/15/2011 00:00:00,5.21355,5.21355,4.90687,4.90687,500
S74,8/16/2011 00:00:00,5.15222,5.15222,5.02955,5.02955,300
S74,8/17/2011 00:00:00,5.33623,5.33623,4.84554,4.84554,29500
S74,8/18/2011 00:00:00,5.02955,5.02955,4.90687,5.02955,3800
S74,8/19/2011 00:00:00,5.21355,5.21355,4.7842,4.7842,1700
S74,8/22/2011 00:00:00,5.02955,5.09088,5.02955,5.09088,12500
S74,8/23/2011 00:00:00,5.21355,5.21355,4.7842,4.90687,14300
S74,8/24/2011 00:00:00,4.96821,4.96821,4.84554,4.84554,14000
S74,8/25/2011 00:00:00,4.90687,4.90687,4.84554,4.84554,14600
S74,8/26/2011 00:00:00,4.90687,4.90687,4.84554,4.84554,5000
S74,8/29/2011 00:00:00,4.96821,5.15222,4.96821,5.09088,9400
S74,8/30/2011 00:00:00,5.15222,5.21355,5.09088,5.21355,6400
S74,8/31/2011 00:00:00,5.15222,5.15222,5.09088,5.09088,6700
S74,9/1/2011 00:00:00,5.09088,5.21355,5.09088,5.21355,6100
S74,9/5/2011 00:00:00,5.21355,5.21355,5.21355,5.21355,200
S74,9/6/2011 00:00:00,4.96821,4.96821,4.96821,4.96821,1500
S74,9/7/2011 00:00:00,4.96821,5.09088,4.96821,5.02955,21000
S74,9/8/2011 00:00:00,5.21355,5.33623,5.21355,5.21355,28400
S74,9/9/2011 00:00:00,5.21355,5.21355,5.21355,5.21355,4500
S74,9/12/2011 00:00:00,5.21355,5.52023,5.21355,5.52023,16500
S74,9/13/2011 00:00:00,5.70424,5.82691,5.70424,5.82691,45000
S74,9/14/2011 00:00:00,5.82691,5.88825,5.6429,5.6429,23800
S74,9/15/2011 00:00:00,5.4589,5.4589,5.39756,5.39756,13000
S74,9/16/2011 00:00:00,5.21355,5.21355,5.09088,5.15222,21000
S74,9/19/2011 00:00:00,5.15222,5.39756,5.15222,5.33623,1400
S74,9/20/2011 00:00:00,5.02955,5.02955,5.02955,5.02955,7500
S74,9/21/2011 00:00:00,5.02955,5.02955,4.90687,4.90687,12500
S74,9/22/2011 00:00:00,5.02955,5.02955,4.96821,4.96821,1200
S74,9/23/2011 00:00:00,4.90687,4.96821,4.90687,4.90687,2800
S74,9/26/2011 00:00:00,5.09088,5.09088,5.02955,5.02955,4500
S74,9/27/2011 00:00:00,5.02955,5.02955,4.96821,4.96821,8700
S74,9/28/2011 00:00:00,5.02955,5.15222,5.02955,5.02955,3800
S74,9/29/2011 00:00:00,4.96821,4.96821,4.90687,4.90687,4600
S74,9/30/2011 00:00:00,4.96821,5.02955,4.90687,4.90687,3100
S74,10/3/2011 00:00:00,4.90687,4.90687,4.90687,4.90687,900
S74,10/4/2011 00:00:00,4.90687,4.90687,4.90687,4.90687,2000
S74,10/5/2011 00:00:00,4.90687,4.90687,4.90687,4.90687,1200
S74,10/6/2011 00:00:00,5.02955,5.09088,4.90687,4.90687,6200
S74,10/7/2011 00:00:00,4.90687,4.90687,4.90687,4.90687,1000
S74,10/10/2011 00:00:00,4.96821,4.96821,4.84554,4.84554,3000
S74,10/11/2011 00:00:00,4.84554,4.96821,4.84554,4.96821,5200
S74,10/12/2011 00:00:00,4.7842,4.84554,4.7842,4.84554,700
S74,10/13/2011 00:00:00,4.84554,4.84554,4.84554,4.84554,1100
S74,10/14/2011 00:00:00,4.96821,4.96821,4.96821,4.96821,100
S74,10/18/2011 00:00:00,4.72287,4.72287,4.72287,4.72287,500
S74,10/19/2011 00:00:00,4.84554,4.84554,4.41619,4.41619,10700
S74,10/20/2011 00:00:00,4.60019,4.7842,4.60019,4.7842,2600
S74,10/21/2011 00:00:00,4.7842,4.7842,4.7842,4.7842,4000
S74,10/24/2011 00:00:00,4.7842,4.7842,4.7842,4.7842,400
S74,10/25/2011 00:00:00,4.7842,4.7842,4.72287,4.7842,4700
S74,10/26/2011 00:00:00,4.84554,4.84554,4.84554,4.84554,100
S74,10/27/2011 00:00:00,5.09088,5.09088,4.53886,4.53886,3300
S74,10/28/2011 00:00:00,4.60019,4.84554,4.41619,4.84554,12400
S74,10/31/2011 00:00:00,4.60019,4.66153,4.47752,4.47752,9900
S74,11/1/2011 00:00:00,4.60019,4.60019,4.60019,4.60019,1000
S74,11/2/2011 00:00:00,4.66153,4.66153,4.35485,4.35485,1300
S74,11/3/2011 00:00:00,4.72287,4.72287,4.47752,4.60019,3600
S74,11/4/2011 00:00:00,4.29351,4.47752,4.29351,4.35485,1300
S74,11/7/2011 00:00:00,4.35485,4.35485,4.29351,4.29351,2800
S74,11/8/2011 00:00:00,4.35485,4.35485,4.23218,4.29351,2400
S74,11/11/2011 00:00:00,4.10951,4.47752,4.10951,4.17084,3000
S74,11/14/2011 00:00:00,4.04817,4.04817,3.98683,4.04817,14600
S74,11/15/2011 00:00:00,4.17084,4.17084,4.17084,4.17084,100
S74,11/16/2011 00:00:00,4.41619,4.41619,4.17084,4.17084,2900
S74,11/17/2011 00:00:00,4.23218,4.23218,4.17084,4.17084,3200
S74,11/18/2011 00:00:00,4.04817,4.04817,4.04817,4.04817,700
S74,11/21/2011 00:00:00,4.29351,4.29351,4.29351,4.29351,500
S74,11/22/2011 00:00:00,4.47752,4.47752,4.04817,4.23218,6500
S74,11/24/2011 00:00:00,4.41619,4.41619,4.41619,4.41619,100
S74,11/25/2011 00:00:00,4.10951,4.10951,4.10951,4.10951,1000
S74,11/28/2011 00:00:00,4.35485,4.35485,4.35485,4.35485,100
S74,11/30/2011 00:00:00,4.10951,4.10951,4.10951,4.10951,21500
S74,12/1/2011 00:00:00,4.29351,4.29351,3.9255,3.9255,6100
S74,12/2/2011 00:00:00,3.9255,3.9255,3.9255,3.9255,4800
S74,12/5/2011 00:00:00,3.98683,4.10951,3.98683,4.04817,27700
S74,12/6/2011 00:00:00,4.29351,4.29351,3.86416,3.9255,24900
S74,12/7/2011 00:00:00,4.10951,4.10951,4.10951,4.10951,100
S74,12/8/2011 00:00:00,3.9255,3.9255,3.86416,3.86416,14100
S74,12/9/2011 00:00:00,3.74149,3.74149,3.68016,3.74149,5300
S74,12/12/2011 00:00:00,3.68016,3.68016,3.68016,3.68016,6100
S74,12/13/2011 00:00:00,3.68016,3.68016,3.68016,3.68016,6500
S74,12/14/2011 00:00:00,3.68016,3.86416,3.68016,3.86416,1200
S74,12/15/2011 00:00:00,3.55748,3.55748,3.49615,3.49615,9700
S74,12/16/2011 00:00:00,3.68016,3.68016,3.68016,3.68016,100
S74,12/19/2011 00:00:00,3.68016,3.68016,3.68016,3.68016,3200
S74,12/20/2011 00:00:00,3.55748,3.68016,3.55748,3.55748,4400
S74,12/21/2011 00:00:00,3.80283,3.80283,3.80283,3.80283,100
S74,12/22/2011 00:00:00,3.68016,3.68016,3.55748,3.55748,23700
S74,12/23/2011 00:00:00,3.37348,3.49615,3.37348,3.43481,15100
S74,12/26/2011 00:00:00,3.55748,3.55748,3.18947,3.18947,800
S74,12/27/2011 00:00:00,3.43481,3.43481,3.31214,3.43481,9000
S74,12/28/2011 00:00:00,3.2508,3.43481,3.2508,3.43481,11000
S74,12/29/2011 00:00:00,3.61882,3.61882,3.2508,3.2508,6400
S74,12/30/2011 00:00:00,3.49615,3.49615,3.49615,3.49615,200
S74,1/3/2012 00:00:00,3.68016,3.68016,3.55748,3.55748,200
S74,1/4/2012 00:00:00,3.80283,3.80283,3.68016,3.68016,400
S74,1/9/2012 00:00:00,3.49615,3.49615,3.49615,3.49615,11400
S74,1/10/2012 00:00:00,3.61882,3.61882,3.55748,3.61882,2000
S74,1/11/2012 00:00:00,3.61882,3.61882,3.31214,3.31214,3100
S74,1/12/2012 00:00:00,3.61882,3.68016,3.31214,3.31214,3400
S74,1/13/2012 00:00:00,3.55748,3.55748,3.55748,3.55748,1900
S74,1/16/2012 00:00:00,3.61882,3.61882,3.55748,3.55748,1300
S74,1/17/2012 00:00:00,3.74149,3.74149,3.55748,3.55748,3500
S74,1/18/2012 00:00:00,3.74149,3.74149,3.74149,3.74149,1500
S74,1/20/2012 00:00:00,3.86416,3.86416,3.74149,3.74149,3000
S74,1/30/2012 00:00:00,3.9255,3.98683,3.9255,3.98683,3500
S74,1/31/2012 00:00:00,4.10951,4.10951,3.9255,3.9255,6400
S74,2/1/2012 00:00:00,4.17084,4.17084,3.86416,3.86416,10600
S74,2/2/2012 00:00:00,4.10951,4.23218,4.10951,4.23218,8900
S74,2/3/2012 00:00:00,4.29351,4.35485,4.10951,4.10951,10200
S74,2/6/2012 00:00:00,4.41619,4.41619,4.41619,4.41619,100
S74,2/7/2012 00:00:00,4.47752,4.47752,4.47752,4.47752,100
S74,2/8/2012 00:00:00,4.41619,4.41619,4.17084,4.23218,8400
S74,2/9/2012 00:00:00,4.35485,4.35485,4.35485,4.35485,100
S74,2/10/2012 00:00:00,4.17084,4.17084,4.17084,4.17084,1000
S74,2/13/2012 00:00:00,4.29351,4.29351,3.9255,4.17084,900
S74,2/14/2012 00:00:00,4.29351,4.29351,4.29351,4.29351,600
S74,2/15/2012 00:00:00,4.10951,4.29351,4.04817,4.29351,11000
S74,2/16/2012 00:00:00,4.23218,4.23218,4.23218,4.23218,2000
S74,2/17/2012 00:00:00,4.29351,4.29351,4.23218,4.29351,14500
S74,2/20/2012 00:00:00,4.23218,4.35485,4.23218,4.35485,14400
S74,2/21/2012 00:00:00,4.23218,4.35485,4.23218,4.35485,7300
S74,2/22/2012 00:00:00,4.29351,4.41619,4.29351,4.41619,35900
S74,2/23/2012 00:00:00,4.35485,4.60019,4.35485,4.60019,28700
S74,2/24/2012 00:00:00,4.7842,4.84554,4.60019,4.66153,28200
S74,2/27/2012 00:00:00,4.96821,5.02955,4.96821,5.02955,14600
S74,2/28/2012 00:00:00,5.15222,5.21355,4.72287,4.72287,11600
S74,2/29/2012 00:00:00,4.90687,4.90687,4.53886,4.60019,8600
S74,3/1/2012 00:00:00,4.60019,4.60019,4.47752,4.47752,4100
S74,3/2/2012 00:00:00,4.60019,4.90687,4.60019,4.90687,22500
S74,3/5/2012 00:00:00,5.02955,5.09088,5.02955,5.09088,32700
S74,3/6/2012 00:00:00,5.41722,5.41722,4.89508,4.89508,17500
S74,3/7/2012 00:00:00,5.35195,5.35195,4.82981,4.82981,27100
S74,3/8/2012 00:00:00,4.96035,4.96035,4.56874,4.56874,14000
S74,3/9/2012 00:00:00,4.4382,4.69928,4.4382,4.69928,2200
S74,3/13/2012 00:00:00,4.82981,4.82981,4.69928,4.69928,2100
S74,3/14/2012 00:00:00,4.50347,4.69928,4.4382,4.56874,11300
S74,3/15/2012 00:00:00,4.50347,4.69928,4.50347,4.69928,3600
S74,3/16/2012 00:00:00,4.69928,4.82981,4.69928,4.76454,11000
S74,3/19/2012 00:00:00,4.76454,4.82981,4.76454,4.76454,10800
S74,3/20/2012 00:00:00,4.89508,4.89508,4.76454,4.89508,13900
S74,3/21/2012 00:00:00,4.96035,4.96035,4.89508,4.96035,14800
S74,3/22/2012 00:00:00,4.96035,4.96035,4.82981,4.82981,3500
S74,3/23/2012 00:00:00,4.96035,4.96035,4.89508,4.89508,19600
S74,3/26/2012 00:00:00,4.89508,5.22142,4.89508,4.96035,12200
S74,3/27/2012 00:00:00,5.22142,5.22142,4.89508,4.89508,26300
S74,3/28/2012 00:00:00,5.02561,5.02561,5.02561,5.02561,100
S74,3/29/2012 00:00:00,4.96035,4.96035,4.89508,4.89508,3100
S74,3/30/2012 00:00:00,4.76454,4.76454,4.69928,4.69928,800
S74,4/3/2012 00:00:00,4.89508,4.89508,4.89508,4.89508,100
S74,4/5/2012 00:00:00,4.89508,4.89508,4.69928,4.69928,1500
S74,4/9/2012 00:00:00,4.82981,4.82981,4.82981,4.82981,100
S74,4/10/2012 00:00:00,4.69928,4.69928,4.63401,4.63401,5600
S74,4/11/2012 00:00:00,4.89508,5.02561,4.82981,4.82981,7000
S74,4/12/2012 00:00:00,4.96035,4.96035,4.96035,4.96035,13900
S74,4/13/2012 00:00:00,4.82981,4.82981,4.82981,4.82981,1000
S74,4/16/2012 00:00:00,4.82981,5.15615,4.82981,5.15615,42600
S74,4/17/2012 00:00:00,5.35195,5.41722,5.15615,5.41722,6100
S74,4/18/2012 00:00:00,5.35195,5.41722,5.22142,5.41722,36200
S74,4/19/2012 00:00:00,5.22142,5.22142,4.96035,5.22142,20700
S74,4/20/2012 00:00:00,5.09088,5.35195,5.09088,5.35195,4800
S74,4/23/2012 00:00:00,5.67829,5.67829,5.02561,5.15615,600
S74,4/24/2012 00:00:00,5.15615,5.22142,5.15615,5.22142,600
S74,4/25/2012 00:00:00,5.28668,5.28668,5.15615,5.15615,12200
S74,4/26/2012 00:00:00,5.09088,5.09088,5.02561,5.02561,5500
S74,4/27/2012 00:00:00,4.76454,5.22142,4.76454,5.15615,21900
S74,5/2/2012 00:00:00,5.35195,5.35195,5.22142,5.35195,12900
S74,5/3/2012 00:00:00,5.28668,5.35195,5.22142,5.28668,8200
S74,5/4/2012 00:00:00,5.41722,5.54776,5.41722,5.54776,118500
S74,5/7/2012 00:00:00,5.87409,5.87409,5.87409,5.87409,14600
S74,5/8/2012 00:00:00,6.2657,6.2657,6.20043,6.2657,92000
S74,5/9/2012 00:00:00,6.20043,6.59204,6.13516,6.39624,30800
S74,5/10/2012 00:00:00,6.4615,6.59204,6.2657,6.39624,58900
S74,5/11/2012 00:00:00,6.39624,6.39624,6.39624,6.39624,7400
S74,5/14/2012 00:00:00,6.00463,6.20043,6.00463,6.00463,19700
S74,5/15/2012 00:00:00,6.00463,6.00463,5.61302,5.67829,19600
S74,5/16/2012 00:00:00,5.41722,5.80883,5.35195,5.80883,4200
S74,5/17/2012 00:00:00,5.80883,5.93936,5.67829,5.67829,3200
S74,5/18/2012 00:00:00,5.28668,5.48249,5.15615,5.15615,27000
S74,5/21/2012 00:00:00,5.48249,5.48249,5.41722,5.48249,9900
S74,5/22/2012 00:00:00,5.61302,5.61302,5.61302,5.61302,1100
S74,5/23/2012 00:00:00,5.35195,5.35195,5.28668,5.28668,2900
S74,5/24/2012 00:00:00,5.41722,5.41722,5.41722,5.41722,1400
S74,5/25/2012 00:00:00,5.15615,5.61302,5.09088,5.54776,14900
S74,5/28/2012 00:00:00,5.41722,5.41722,5.35195,5.35195,5000
S74,5/29/2012 00:00:00,5.28668,5.28668,5.22142,5.28668,5500
S74,5/30/2012 00:00:00,5.28668,5.35195,5.22142,5.35195,9500
S74,5/31/2012 00:00:00,5.15615,5.35195,5.15615,5.35195,6100
S74,6/1/2012 00:00:00,5.35195,5.35195,5.15615,5.28668,11100
S74,6/4/2012 00:00:00,5.22142,5.22142,4.89508,5.02561,9200
S74,6/5/2012 00:00:00,5.15615,5.15615,5.15615,5.15615,2100
S74,6/6/2012 00:00:00,5.22142,5.22142,5.15615,5.22142,3200
S74,6/7/2012 00:00:00,5.02561,5.48249,5.02561,5.22142,15700
S74,6/8/2012 00:00:00,5.35195,5.41722,5.28668,5.35195,17100
S74,6/11/2012 00:00:00,5.28668,5.35195,5.28668,5.35195,7700
