Ticker,Date/Time,Open,High,Low,Close,Volume
L14,10/23/2014 00:00:00,1.57441,1.57441,1.57441,1.57441,15800
L14,10/24/2014 00:00:00,1.72927,1.72927,1.72927,1.72927,58250
L14,10/27/2014 00:00:00,1.89704,1.89704,1.89704,1.89704,51880
L14,10/28/2014 00:00:00,2.07771,2.07771,1.93575,2.02609,229860
L14,10/29/2014 00:00:00,2.0519,2.21966,2.0519,2.21966,165630
L14,10/30/2014 00:00:00,2.42614,2.43905,2.27128,2.31,58340
L14,10/31/2014 00:00:00,2.25838,2.25838,2.09061,2.10352,129330
L14,11/3/2014 00:00:00,2.12933,2.31,2.12933,2.31,66000
L14,11/4/2014 00:00:00,2.52938,2.52938,2.52938,2.52938,100800
L14,11/5/2014 00:00:00,2.77458,2.77458,2.76167,2.77458,140700
L14,11/6/2014 00:00:00,3.03268,3.04558,2.78748,3.04558,93720
L14,11/7/2014 00:00:00,3.04558,3.21335,2.8391,3.14882,50330
L14,11/10/2014 00:00:00,3.14882,3.17463,2.8391,2.8391,105900
L14,11/11/2014 00:00:00,2.581,2.8262,2.55519,2.68424,92660
L14,11/12/2014 00:00:00,2.68424,2.71005,2.581,2.71005,14720
L14,11/13/2014 00:00:00,2.581,2.89072,2.581,2.69715,24047
L14,11/14/2014 00:00:00,2.68424,2.69715,2.61972,2.64553,21300
L14,11/17/2014 00:00:00,2.65843,2.65843,2.54229,2.63262,36630
L14,11/18/2014 00:00:00,2.47776,2.55519,2.46486,2.47776,37107
L14,11/19/2014 00:00:00,2.40033,2.49067,2.40033,2.47776,23783
L14,11/20/2014 00:00:00,2.47776,2.61972,2.46486,2.61972,21200
L14,11/21/2014 00:00:00,2.59391,2.59391,2.51648,2.51648,48300
L14,11/24/2014 00:00:00,2.55519,2.61972,2.52938,2.60681,28200
L14,11/25/2014 00:00:00,2.61972,2.86491,2.61972,2.86491,26770
L14,11/26/2014 00:00:00,3.03268,3.14882,2.94234,3.14882,69630
L14,11/27/2014 00:00:00,3.16173,3.16173,2.86491,2.99396,17815
L14,11/28/2014 00:00:00,2.99396,3.01977,2.96815,2.99396,50700
L14,12/1/2014 00:00:00,2.96815,3.0972,2.94234,3.04558,21200
L14,12/2/2014 00:00:00,2.99396,2.99396,2.8391,2.96815,12600
L14,12/3/2014 00:00:00,3.03268,3.26497,3.03268,3.26497,29875
L14,12/4/2014 00:00:00,3.22625,3.29078,3.16173,3.17463,6840
L14,12/5/2014 00:00:00,3.26497,3.26497,3.17463,3.26497,15300
L14,12/8/2014 00:00:00,3.22625,3.48435,3.22625,3.39402,6915
L14,12/9/2014 00:00:00,3.3553,3.39402,3.22625,3.39402,12240
L14,12/10/2014 00:00:00,3.39402,3.39402,3.22625,3.3553,8000
L14,12/11/2014 00:00:00,3.22625,3.36821,3.22625,3.36821,6900
L14,12/12/2014 00:00:00,3.41983,3.54888,3.40692,3.54888,9400
L14,12/15/2014 00:00:00,3.6134,3.89731,3.6134,3.8715,27640
L14,12/16/2014 00:00:00,4.10379,4.1296,3.74245,3.80698,7100
L14,12/17/2014 00:00:00,3.80698,3.80698,3.6134,3.75536,3500
L14,12/18/2014 00:00:00,4.03927,4.03927,3.39402,3.39402,26001
L14,12/19/2014 00:00:00,3.38111,3.72955,3.3553,3.69083,56200
L14,12/22/2014 00:00:00,3.96184,3.96184,3.69083,3.8715,34500
L14,12/23/2014 00:00:00,3.80698,3.80698,3.56178,3.56178,2400
L14,12/24/2014 00:00:00,3.48435,3.70374,3.36821,3.43273,3200
L14,12/25/2014 00:00:00,3.39402,3.67793,3.38111,3.38111,8450
L14,12/26/2014 00:00:00,3.3553,3.3553,3.22625,3.3424,5700
L14,12/29/2014 00:00:00,3.3553,3.3553,3.0972,3.29078,4900
L14,12/30/2014 00:00:00,3.22625,3.26497,3.0972,3.26497,13200
L14,12/31/2014 00:00:00,3.0972,3.3424,3.0972,3.14882,17500
L14,1/5/2015 00:00:00,3.29078,3.31659,3.0972,3.31659,5800
L14,1/6/2015 00:00:00,3.11011,3.3424,3.11011,3.3424,4700
L14,1/7/2015 00:00:00,3.3553,3.3553,3.17463,3.17463,200
L14,1/8/2015 00:00:00,3.17463,3.22625,3.16173,3.22625,24100
L14,1/9/2015 00:00:00,3.21335,3.22625,3.17463,3.17463,7700
L14,1/12/2015 00:00:00,3.48435,3.48435,3.18754,3.20044,16100
L14,1/13/2015 00:00:00,3.22625,3.51016,3.22625,3.49726,23100
L14,1/14/2015 00:00:00,3.84569,3.84569,3.29078,3.49726,9800
L14,1/15/2015 00:00:00,3.3553,3.49726,3.31659,3.3424,25200
L14,1/16/2015 00:00:00,3.29078,3.3424,3.22625,3.23916,38300
L14,1/19/2015 00:00:00,3.29078,3.48435,3.29078,3.30368,22500
L14,1/20/2015 00:00:00,3.32949,3.62631,3.32949,3.62631,40560
L14,1/21/2015 00:00:00,3.98765,3.98765,3.98765,3.98765,91640
L14,1/22/2015 00:00:00,4.3748,4.3748,4.1296,4.25865,47200
L14,1/23/2015 00:00:00,4.25865,4.31027,3.8715,3.94893,27874
L14,1/26/2015 00:00:00,4.00055,4.23284,4.00055,4.14251,25116
L14,1/27/2015 00:00:00,4.20703,4.20703,3.94893,3.98765,19399
L14,1/28/2015 00:00:00,3.8715,4.03927,3.78117,3.78117,16900
L14,1/29/2015 00:00:00,4.00055,4.00055,3.76826,3.8586,34702
L14,1/30/2015 00:00:00,3.8715,4.00055,3.79407,3.8586,20800
L14,2/2/2015 00:00:00,3.80698,4.01346,3.80698,4.00055,9400
L14,2/3/2015 00:00:00,4.05217,4.05217,3.89731,3.93603,8110
L14,2/4/2015 00:00:00,3.8586,3.8715,3.81988,3.83279,15600
L14,2/5/2015 00:00:00,3.79407,3.8715,3.78117,3.8715,6200
L14,2/6/2015 00:00:00,3.8715,3.8715,3.83279,3.8715,3400
L14,2/9/2015 00:00:00,3.8715,3.8715,3.81988,3.83279,4453
L14,2/10/2015 00:00:00,3.80698,3.84569,3.76826,3.79407,2700
L14,2/11/2015 00:00:00,3.83279,3.8715,3.81988,3.8715,1900
L14,2/12/2015 00:00:00,3.8715,3.8715,3.84569,3.84569,6300
L14,2/13/2015 00:00:00,3.81988,3.8715,3.81988,3.8715,7000
L14,2/24/2015 00:00:00,3.8715,3.8715,3.8715,3.8715,1610
L14,2/25/2015 00:00:00,3.8715,3.92312,3.8715,3.92312,10290
L14,2/26/2015 00:00:00,3.92312,4.31027,3.92312,4.27156,17270
L14,2/27/2015 00:00:00,4.27156,4.3877,4.10379,4.25865,3300
L14,3/2/2015 00:00:00,4.25865,4.25865,4.19413,4.23284,9910
L14,3/3/2015 00:00:00,4.1296,4.31027,4.1296,4.31027,19400
L14,3/4/2015 00:00:00,4.34899,4.71033,4.34899,4.71033,31700
L14,3/5/2015 00:00:00,4.77485,5.162,4.76195,5.1491,36510
L14,3/6/2015 00:00:00,5.13619,5.6524,5.13619,5.6524,23315
L14,3/9/2015 00:00:00,6.20731,6.20731,5.80726,6.1815,38164
L14,3/10/2015 00:00:00,6.22022,6.32346,5.57497,5.57497,30680
L14,3/11/2015 00:00:00,5.02005,5.61368,5.02005,5.61368,48515
L14,3/12/2015 00:00:00,5.80726,6.1686,5.80726,6.1686,28720
L14,3/13/2015 00:00:00,6.77513,6.77513,6.22022,6.25893,89935
L14,3/16/2015 00:00:00,6.25893,6.4396,5.63949,5.67821,18000
L14,3/17/2015 00:00:00,5.80726,5.80726,5.4201,5.54916,11400
L14,3/18/2015 00:00:00,5.4201,5.87178,5.35558,5.87178,19200
L14,3/19/2015 00:00:00,5.74273,6.24603,5.74273,5.98793,28560
L14,3/20/2015 00:00:00,5.80726,5.93631,5.74273,5.93631,14561
L14,3/23/2015 00:00:00,6.19441,6.19441,6.03955,6.1815,40706
L14,3/24/2015 00:00:00,6.20731,6.20731,5.80726,6.00083,15640
L14,3/25/2015 00:00:00,6.12988,6.12988,5.4072,5.43301,17300
L14,3/26/2015 00:00:00,4.891,5.4072,4.891,5.04586,36010
L14,3/27/2015 00:00:00,5.162,5.4072,4.55547,4.55547,26341
L14,3/30/2015 00:00:00,4.55547,4.96843,4.19413,4.19413,30710
L14,3/31/2015 00:00:00,4.14251,4.51675,4.14251,4.36189,7500
L14,4/1/2015 00:00:00,4.3877,4.56837,4.34899,4.50385,16430
L14,4/2/2015 00:00:00,4.47804,4.94262,4.47804,4.891,8500
L14,4/3/2015 00:00:00,4.98133,5.162,4.98133,5.12329,11700
L14,4/6/2015 00:00:00,5.03295,5.29105,5.03295,5.17491,12200
L14,4/7/2015 00:00:00,5.17491,5.26524,5.17491,5.18781,8700
L14,4/8/2015 00:00:00,5.162,5.20072,5.162,5.162,5300
L14,4/9/2015 00:00:00,5.03295,5.17491,5.03295,5.162,4000
L14,4/10/2015 00:00:00,4.9039,5.18781,4.9039,4.94262,13500
L14,4/13/2015 00:00:00,4.56837,4.6458,4.45223,4.45223,27250
L14,4/14/2015 00:00:00,4.01346,4.49094,4.01346,4.06508,170690
L14,4/15/2015 00:00:00,3.88441,4.20703,3.88441,4.1296,22834
L14,4/16/2015 00:00:00,4.00055,4.1296,3.8715,3.8715,43583
L14,4/17/2015 00:00:00,3.8715,3.8715,3.80698,3.8715,26370
L14,4/20/2015 00:00:00,3.8715,3.8715,3.79407,3.8715,16100
L14,4/21/2015 00:00:00,3.8715,4.24575,3.8715,3.93603,20100
L14,4/22/2015 00:00:00,3.89731,4.00055,3.88441,4.00055,3500
L14,4/23/2015 00:00:00,4.06508,4.19413,4.06508,4.1296,4400
L14,4/24/2015 00:00:00,4.1296,4.14251,4.1296,4.14251,4000
L14,4/27/2015 00:00:00,4.15541,4.16832,4.1296,4.1296,7000
L14,5/4/2015 00:00:00,4.14251,4.25865,3.8715,3.8715,27600
L14,5/5/2015 00:00:00,3.8715,4.1167,3.8715,4.1167,4900
L14,5/6/2015 00:00:00,3.92312,4.51675,3.92312,4.06508,15100
L14,5/7/2015 00:00:00,4.02636,4.02636,3.98765,3.98765,10900
L14,5/8/2015 00:00:00,3.98765,4.00055,3.98765,3.98765,10500
L14,5/11/2015 00:00:00,3.97474,4.03927,3.97474,4.03927,3400
L14,5/12/2015 00:00:00,4.00055,4.00055,3.97474,3.97474,8500
L14,5/13/2015 00:00:00,3.94893,4.03927,3.93603,4.03927,10600
L14,5/14/2015 00:00:00,3.98765,3.98765,3.94893,3.96184,6600
L14,5/15/2015 00:00:00,3.97474,3.98765,3.92312,3.96184,5900
L14,5/18/2015 00:00:00,3.94893,3.94893,3.89731,3.89731,7600
L14,5/19/2015 00:00:00,3.91022,3.91022,3.8715,3.89731,2900
L14,5/20/2015 00:00:00,3.89731,4.06508,3.83279,4.05217,5400
L14,5/21/2015 00:00:00,3.94893,4.03927,3.93603,4.03927,4730
L14,5/22/2015 00:00:00,4.00055,4.00055,3.93603,3.93603,3400
L14,5/25/2015 00:00:00,3.88441,3.93603,3.6134,3.89731,14820
L14,5/26/2015 00:00:00,3.93603,3.93603,3.84569,3.84569,1100
L14,5/27/2015 00:00:00,3.62631,3.79407,3.6134,3.6134,18600
L14,5/28/2015 00:00:00,3.6134,3.6134,3.57469,3.57469,6148
L14,5/29/2015 00:00:00,3.6134,3.89731,3.52307,3.6134,6800
L14,6/1/2015 00:00:00,3.6134,3.97474,3.58759,3.97474,30500
L14,6/2/2015 00:00:00,4.1296,4.1296,3.75536,3.8715,9800
L14,6/3/2015 00:00:00,3.74245,3.98765,3.67793,3.97474,7700
L14,6/4/2015 00:00:00,3.93603,3.93603,3.74245,3.89731,2300
L14,6/5/2015 00:00:00,3.80698,3.84569,3.80698,3.80698,1400
L14,6/8/2015 00:00:00,3.75536,3.8586,3.75536,3.75536,2400
L14,6/9/2015 00:00:00,3.75536,3.80698,3.62631,3.80698,9300
L14,6/10/2015 00:00:00,3.78117,3.78117,3.74245,3.74245,1500
L14,6/11/2015 00:00:00,3.74245,3.74245,3.74245,3.74245,700
L14,6/12/2015 00:00:00,3.74245,3.93603,3.74245,3.93603,4200
L14,6/15/2015 00:00:00,4.2925,4.32221,4.2925,4.32221,4500
L14,6/16/2015 00:00:00,4.30735,4.30735,4.30735,4.30735,600
L14,6/17/2015 00:00:00,4.15882,4.15882,4.15882,4.15882,200
L14,6/18/2015 00:00:00,4.17368,4.2925,4.17368,4.18853,1100
L14,6/19/2015 00:00:00,4.08456,4.09941,4.01029,4.01029,7100
L14,6/22/2015 00:00:00,4.01029,4.01029,3.95088,4.01029,5800
L14,6/23/2015 00:00:00,3.98059,3.98059,3.98059,3.98059,1500
L14,6/24/2015 00:00:00,4.01029,4.08456,4.01029,4.08456,1000
L14,6/25/2015 00:00:00,4.01029,4.14397,3.87662,4.14397,17400
L14,6/26/2015 00:00:00,4.15882,4.15882,4.01029,4.01029,400
L14,6/29/2015 00:00:00,4.14397,4.14397,4.05485,4.05485,300
L14,6/30/2015 00:00:00,4.01029,4.14397,4.01029,4.14397,4300
L14,7/1/2015 00:00:00,4.14397,4.21823,4.14397,4.21823,700
L14,7/2/2015 00:00:00,4.30735,4.36676,4.21823,4.2925,4600
L14,7/3/2015 00:00:00,4.15882,4.2925,4.01029,4.11426,1700
L14,7/6/2015 00:00:00,4.08456,4.11426,4.08456,4.11426,3900
L14,7/7/2015 00:00:00,4.11426,4.11426,4.05485,4.11426,2440
L14,7/8/2015 00:00:00,4.01029,4.01029,4.01029,4.01029,600
L14,7/9/2015 00:00:00,4.11426,4.11426,4.02515,4.02515,5200
L14,7/10/2015 00:00:00,4.05485,4.15882,4.05485,4.15882,1100
L14,7/13/2015 00:00:00,4.06971,4.57471,4.06971,4.57471,55530
L14,7/14/2015 00:00:00,5.02029,5.02029,4.90147,5.02029,34478
L14,7/15/2015 00:00:00,5.05,5.05,5.03515,5.03515,2000
L14,7/16/2015 00:00:00,5.03515,5.05,4.84206,4.84206,14800
L14,7/17/2015 00:00:00,4.84206,4.84206,4.67868,4.81235,2800
L14,7/20/2015 00:00:00,4.81235,4.81235,4.45588,4.45588,5700
L14,7/21/2015 00:00:00,4.45588,4.87176,4.45588,4.87176,2600
L14,7/22/2015 00:00:00,4.8272,4.8272,4.67868,4.67868,9100
L14,7/23/2015 00:00:00,4.67868,4.67868,4.47073,4.60441,900
L14,7/24/2015 00:00:00,4.60441,4.75294,4.545,4.75294,3100
L14,7/27/2015 00:00:00,4.88662,4.88662,4.88662,4.88662,600
L14,7/28/2015 00:00:00,4.90147,4.90147,4.55985,4.60441,2100
L14,7/29/2015 00:00:00,4.60441,4.69353,4.60441,4.60441,1100
L14,7/30/2015 00:00:00,4.73809,4.73809,4.545,4.60441,5700
L14,7/31/2015 00:00:00,4.73809,4.88662,4.73809,4.7975,2000
L14,8/3/2015 00:00:00,4.88662,4.88662,4.73809,4.75294,8100
L14,8/4/2015 00:00:00,4.75294,4.81235,4.75294,4.81235,2300
L14,8/5/2015 00:00:00,4.81235,5.03515,4.75294,4.90147,4910
L14,8/6/2015 00:00:00,5.12426,5.12426,4.93118,4.97573,2200
L14,8/7/2015 00:00:00,4.97573,4.97573,4.97573,4.97573,1000
L14,8/10/2015 00:00:00,4.97573,5.10941,4.97573,5.10941,1905
L14,8/11/2015 00:00:00,5.18368,5.61441,5.0797,5.61441,20720
L14,8/12/2015 00:00:00,5.61441,5.64412,5.61441,5.61441,2910
L14,8/13/2015 00:00:00,5.74809,5.97088,5.74809,5.94118,4640
L14,8/14/2015 00:00:00,5.94118,6.53529,5.94118,6.10456,24750
L14,8/17/2015 00:00:00,6.10456,6.23823,6.0897,6.0897,10700
L14,8/18/2015 00:00:00,6.0897,6.16397,6.0897,6.16397,6730
L14,8/19/2015 00:00:00,6.26794,6.3422,6.17882,6.29765,2980
L14,8/20/2015 00:00:00,6.16397,6.3125,6.16397,6.3125,3600
L14,8/21/2015 00:00:00,6.3125,6.3125,6.0897,6.3125,14355
L14,8/24/2015 00:00:00,6.3125,6.3125,6.07485,6.0897,15400
L14,8/25/2015 00:00:00,6.07485,6.10456,5.86691,6.0897,10100
L14,8/26/2015 00:00:00,6.0897,6.23823,6.0897,6.23823,2915
L14,8/27/2015 00:00:00,6.23823,6.3125,6.23823,6.3125,1900
L14,8/28/2015 00:00:00,6.32735,6.53529,6.32735,6.53529,12900
L14,8/31/2015 00:00:00,6.3125,6.3125,6.3125,6.3125,360
L14,9/1/2015 00:00:00,6.3125,6.35706,6.3125,6.32735,2200
L14,9/3/2015 00:00:00,6.3125,6.52044,6.3125,6.52044,310
L14,9/4/2015 00:00:00,6.38676,6.46103,6.38676,6.44618,7500
L14,9/7/2015 00:00:00,6.44618,6.44618,6.38676,6.38676,1107
L14,9/8/2015 00:00:00,6.68382,6.68382,6.53529,6.53529,710
L14,9/9/2015 00:00:00,6.53529,6.53529,6.41647,6.46103,2100
L14,9/10/2015 00:00:00,6.60956,6.74323,6.60956,6.74323,608
L14,9/11/2015 00:00:00,7.27794,7.41162,7.11456,7.39676,6600
L14,9/14/2015 00:00:00,7.56015,7.64926,7.29279,7.29279,12007
L14,9/15/2015 00:00:00,7.42647,7.575,7.30765,7.42647,4000
L14,9/16/2015 00:00:00,7.41162,7.42647,6.83235,7.11456,13210
L14,9/17/2015 00:00:00,7.27794,7.27794,7.08485,7.08485,730
L14,9/18/2015 00:00:00,6.68382,7.41162,6.68382,7.20367,9386
L14,9/21/2015 00:00:00,7.12941,7.42647,7.12941,7.42647,7172
L14,9/22/2015 00:00:00,7.41162,7.41162,7.21853,7.3522,9850
L14,9/23/2015 00:00:00,7.27794,7.27794,7.12941,7.12941,5290
L14,9/24/2015 00:00:00,7.11456,7.11456,7.05515,7.11456,2600
L14,9/25/2015 00:00:00,7.11456,7.27794,7.11456,7.20367,8170
L14,9/28/2015 00:00:00,7.18882,7.20367,7.14426,7.18882,4195
L14,9/29/2015 00:00:00,7.17397,7.17397,7.12941,7.12941,3905
L14,9/30/2015 00:00:00,7.0997,7.12941,6.98088,7.02544,2050
L14,10/1/2015 00:00:00,7.08485,7.12941,7.04029,7.12941,1230
L14,10/2/2015 00:00:00,7.05515,7.15912,7.05515,7.15912,6600
L14,10/5/2015 00:00:00,7.12941,7.15912,6.90662,7.11456,15100
L14,10/6/2015 00:00:00,7.11456,7.11456,6.89176,6.90662,4500
L14,10/7/2015 00:00:00,7.11456,7.12941,6.98088,7.12941,12350
L14,10/8/2015 00:00:00,7.05515,7.12941,6.99573,7.12941,5400
L14,10/9/2015 00:00:00,6.90662,6.98088,6.90662,6.98088,2400
L14,10/12/2015 00:00:00,6.68382,6.96603,6.68382,6.86206,4800
L14,10/13/2015 00:00:00,6.68382,6.74323,6.38676,6.38676,9475
L14,10/14/2015 00:00:00,6.37191,6.66897,6.3125,6.65412,17400
L14,10/15/2015 00:00:00,6.65412,6.65412,6.60956,6.63926,6900
L14,10/16/2015 00:00:00,6.60956,6.62441,6.46103,6.53529,8332
L14,10/19/2015 00:00:00,6.23823,6.38676,6.23823,6.32735,12200
L14,10/20/2015 00:00:00,6.25309,6.25309,5.70353,5.94118,15410
L14,10/21/2015 00:00:00,5.73323,5.77779,5.34706,5.36191,20000
L14,10/22/2015 00:00:00,5.21338,5.89662,5.19853,5.89662,13045
L14,10/23/2015 00:00:00,5.62926,5.62926,5.37676,5.49559,14025
L14,10/26/2015 00:00:00,5.34706,5.5847,5.34706,5.56985,1500
L14,10/27/2015 00:00:00,5.56985,5.74809,5.49559,5.64412,10145
L14,10/28/2015 00:00:00,5.73323,5.79265,5.64412,5.64412,7130
L14,10/29/2015 00:00:00,5.64412,5.71838,5.56985,5.71838,800
L14,10/30/2015 00:00:00,5.71838,5.8075,5.71838,5.8075,9922
L14,11/2/2015 00:00:00,5.8075,6.06,5.8075,5.8075,7400
L14,11/3/2015 00:00:00,5.8075,5.94118,5.8075,5.94118,800
L14,11/4/2015 00:00:00,5.64412,5.68868,5.64412,5.65897,1000
L14,11/5/2015 00:00:00,5.64412,5.64412,5.64412,5.64412,100
L14,11/6/2015 00:00:00,5.82235,5.82235,5.82235,5.82235,200
L14,11/9/2015 00:00:00,5.37676,5.8075,5.37676,5.79265,49200
L14,11/10/2015 00:00:00,5.77779,5.77779,5.77779,5.77779,500
L14,11/11/2015 00:00:00,5.79265,5.79265,5.79265,5.79265,1000
L14,11/12/2015 00:00:00,5.49559,5.85206,5.49559,5.67382,47000
L14,11/13/2015 00:00:00,5.79265,5.79265,5.79265,5.79265,1500
L14,11/16/2015 00:00:00,5.62926,5.76294,5.49559,5.76294,4700
L14,11/17/2015 00:00:00,5.82235,5.82235,5.36191,5.73323,45560
L14,11/18/2015 00:00:00,5.16882,5.56985,5.16882,5.54015,2600
L14,11/19/2015 00:00:00,5.71838,5.71838,5.64412,5.64412,2500
L14,11/20/2015 00:00:00,5.64412,5.77779,5.37676,5.64412,50145
L14,11/23/2015 00:00:00,5.51044,5.64412,5.51044,5.64412,200
L14,11/24/2015 00:00:00,5.51044,5.52529,5.51044,5.51044,900
L14,11/25/2015 00:00:00,5.62926,5.62926,5.36191,5.46588,49100
L14,11/26/2015 00:00:00,5.49559,5.49559,5.48073,5.48073,7900
L14,11/27/2015 00:00:00,5.49559,5.5847,5.49559,5.56985,800
L14,11/30/2015 00:00:00,5.62926,5.67382,5.05,5.67382,47820
L14,12/3/2015 00:00:00,5.64412,5.77779,5.36191,5.43618,46013
L14,12/4/2015 00:00:00,5.555,5.555,5.49559,5.49559,1000
L14,12/7/2015 00:00:00,5.49559,5.49559,5.45103,5.48073,600
L14,12/8/2015 00:00:00,5.68868,5.68868,5.45103,5.48073,21600
L14,12/9/2015 00:00:00,5.65897,5.65897,5.45103,5.45103,22000
L14,12/10/2015 00:00:00,5.45103,5.45103,5.42132,5.45103,900
L14,12/11/2015 00:00:00,5.49559,5.49559,5.06485,5.34706,31350
L14,12/14/2015 00:00:00,5.34706,5.48073,5.02029,5.34706,22200
L14,12/16/2015 00:00:00,5.3025,5.3025,5.3025,5.3025,200
L14,12/17/2015 00:00:00,5.06485,5.25794,5.05,5.25794,4210
L14,12/18/2015 00:00:00,5.24309,5.24309,4.90147,5.16882,2100
L14,12/21/2015 00:00:00,4.75294,5.3322,4.75294,5.25794,33200
L14,12/22/2015 00:00:00,5.19853,5.24309,5.19853,5.24309,390
L14,12/23/2015 00:00:00,4.97573,5.16882,4.8272,5.12426,5400
L14,12/24/2015 00:00:00,4.85691,4.85691,4.67868,4.67868,2200
L14,12/25/2015 00:00:00,4.94603,4.94603,4.60441,4.67868,39200
L14,12/28/2015 00:00:00,4.67868,4.67868,4.67868,4.67868,100
L14,12/29/2015 00:00:00,4.67868,4.70838,4.64897,4.64897,11100
L14,12/30/2015 00:00:00,4.61926,4.66382,4.61926,4.66382,20600
L14,12/31/2015 00:00:00,4.63412,4.66382,4.63412,4.66382,3047
L14,1/4/2016 00:00:00,4.69353,5.06485,4.69353,4.96088,51001
L14,1/5/2016 00:00:00,4.91632,5.27279,4.91632,5.05,2186
L14,1/6/2016 00:00:00,5.06485,5.0797,5.05,5.05,800
L14,1/7/2016 00:00:00,5.03515,5.05,5.03515,5.05,2000
L14,1/8/2016 00:00:00,4.84206,4.87176,4.84206,4.85691,2300
L14,1/11/2016 00:00:00,4.90147,5.05,4.41132,5.05,22600
L14,1/12/2016 00:00:00,5.18368,5.18368,4.78265,5.05,9300
L14,1/13/2016 00:00:00,5.05,5.05,4.99059,4.99059,2800
L14,1/18/2016 00:00:00,5.05,5.34706,4.90147,4.90147,1900
L14,1/19/2016 00:00:00,4.88662,5.02029,4.78265,4.84206,5000
L14,1/20/2016 00:00:00,4.91632,5.19853,4.90147,5.12426,3100
L14,1/21/2016 00:00:00,5.18368,5.18368,4.91632,5.10941,24500
L14,1/22/2016 00:00:00,5.09456,5.3322,4.90147,5.10941,20200
L14,1/25/2016 00:00:00,4.91632,5.19853,4.91632,5.19853,13900
L14,1/26/2016 00:00:00,4.93118,5.3322,4.93118,4.99059,24600
L14,1/27/2016 00:00:00,5.19853,5.19853,5.05,5.12426,3700
L14,1/28/2016 00:00:00,5.05,5.16882,5.05,5.09456,1700
L14,1/29/2016 00:00:00,5.19853,5.19853,5.18368,5.19853,3050
L14,2/1/2016 00:00:00,5.19853,5.40647,5.06485,5.12426,39400
L14,2/2/2016 00:00:00,5.19853,5.19853,5.0797,5.12426,2300
L14,2/3/2016 00:00:00,5.19853,5.19853,5.19853,5.19853,200
L14,2/4/2016 00:00:00,5.3322,5.3322,5.06485,5.3025,41200
L14,2/5/2016 00:00:00,5.49559,5.49559,5.49559,5.49559,200
L14,2/15/2016 00:00:00,5.49559,5.49559,5.19853,5.19853,3700
L14,2/16/2016 00:00:00,5.19853,5.56985,5.19853,5.3025,3300
L14,2/17/2016 00:00:00,5.49559,5.64412,5.28765,5.34706,32500
L14,2/18/2016 00:00:00,5.555,5.79265,5.28765,5.79265,15100
L14,2/19/2016 00:00:00,5.79265,5.86691,5.79265,5.86691,1436
L14,2/22/2016 00:00:00,5.79265,5.79265,5.36191,5.76294,24100
L14,2/23/2016 00:00:00,5.64412,5.79265,5.64412,5.79265,640
L14,2/24/2016 00:00:00,5.74809,5.85206,5.73323,5.85206,700
L14,2/25/2016 00:00:00,5.46588,5.76294,5.28765,5.76294,11300
L14,2/26/2016 00:00:00,5.62926,5.62926,5.62926,5.62926,120
L14,3/1/2016 00:00:00,5.49559,5.56985,5.49559,5.56985,600
L14,3/2/2016 00:00:00,5.56985,5.62926,5.22823,5.61441,48100
L14,3/7/2016 00:00:00,5.64412,5.79265,5.18368,5.43618,47544
L14,3/9/2016 00:00:00,5.70353,5.70353,5.70353,5.70353,500
L14,3/10/2016 00:00:00,5.68868,5.71838,5.28765,5.49559,58753
L14,3/11/2016 00:00:00,5.34706,5.46588,5.24309,5.31735,30120
L14,3/14/2016 00:00:00,5.24309,5.51044,5.24309,5.51044,8300
L14,3/15/2016 00:00:00,5.68868,5.68868,5.27279,5.27279,32000
L14,3/16/2016 00:00:00,5.51044,5.51044,5.28765,5.34706,11200
L14,3/17/2016 00:00:00,5.37676,5.37676,5.34706,5.34706,5200
L14,3/18/2016 00:00:00,5.34706,5.64412,5.12426,5.24309,44547
L14,3/21/2016 00:00:00,5.64412,5.70353,4.96088,5.34706,17415
L14,3/22/2016 00:00:00,5.3322,5.34706,5.3322,5.34706,2150
L14,3/23/2016 00:00:00,5.34706,5.54015,5.34706,5.42132,13600
L14,3/24/2016 00:00:00,5.56985,5.79265,5.43618,5.62926,48485
L14,3/25/2016 00:00:00,5.34706,5.64412,5.19853,5.37676,8100
L14,3/28/2016 00:00:00,5.64412,5.79265,4.94603,5.76294,14710
L14,3/29/2016 00:00:00,5.73323,6.0897,5.28765,5.49559,50100
L14,3/30/2016 00:00:00,5.59956,5.71838,5.54015,5.71838,4700
L14,3/31/2016 00:00:00,5.70353,5.79265,5.27279,5.52529,23555
L14,4/1/2016 00:00:00,5.77779,5.79265,5.46588,5.56985,31500
L14,4/4/2016 00:00:00,5.85206,5.85206,5.52529,5.5847,6445
L14,4/5/2016 00:00:00,5.94118,5.94118,5.54015,5.92632,14055
L14,4/6/2016 00:00:00,5.94118,6.0897,5.61441,5.71838,30700
L14,4/7/2016 00:00:00,6.06,6.06,5.27279,5.27279,5915
L14,4/8/2016 00:00:00,5.71838,5.79265,5.3025,5.54015,18700
L14,4/11/2016 00:00:00,6.07485,6.07485,5.56985,6.03029,24900
L14,4/12/2016 00:00:00,6.38676,6.38676,5.46588,5.67382,16400
L14,4/13/2016 00:00:00,5.94118,5.94118,5.5847,5.5847,555
L14,4/14/2016 00:00:00,5.88176,6.13426,5.19853,6.13426,54310
L14,4/15/2016 00:00:00,6.74323,6.74323,6.74323,6.74323,10360
L14,4/19/2016 00:00:00,7.41162,7.41162,6.83235,7.41162,51610
