Ticker,Date/Time,Open,High,Low,Close,Volume
TLD,5/7/2019 00:00:00,5.09914,5.1886,5.06335,5.09914,97070
TLD,5/8/2019 00:00:00,5.09914,5.1886,5.09914,5.09914,147780
TLD,5/9/2019 00:00:00,5.09914,5.09914,5.00968,5.00968,41750
TLD,5/10/2019 00:00:00,5.00968,5.09914,5.00968,5.04546,172590
TLD,5/13/2019 00:00:00,5.01863,5.03652,4.98284,5.00968,95590
TLD,5/14/2019 00:00:00,4.99179,5.22438,4.92917,5.1886,116270
TLD,5/15/2019 00:00:00,5.27806,5.41224,5.23333,5.38541,253790
TLD,5/16/2019 00:00:00,5.43908,5.5017,5.38541,5.47486,169740
TLD,5/17/2019 00:00:00,5.47486,5.63589,5.41224,5.41224,441880
TLD,5/20/2019 00:00:00,5.41224,5.49276,5.32278,5.41224,103480
TLD,5/21/2019 00:00:00,5.36751,5.39435,5.27806,5.35857,48850
TLD,5/22/2019 00:00:00,5.32278,5.36751,5.27806,5.34068,82330
TLD,5/23/2019 00:00:00,5.29595,5.32278,5.27806,5.27806,63010
TLD,5/24/2019 00:00:00,5.27806,5.35857,5.1886,5.27806,104800
TLD,5/27/2019 00:00:00,5.27806,5.27806,5.1886,5.27806,38600
TLD,5/28/2019 00:00:00,5.1886,5.32278,5.14387,5.1886,39400
TLD,5/29/2019 00:00:00,5.1886,5.26911,5.14387,5.1886,42270
TLD,5/30/2019 00:00:00,5.1707,5.26911,5.09914,5.26911,74820
TLD,5/31/2019 00:00:00,5.27806,5.27806,5.1886,5.27806,58750
TLD,6/3/2019 00:00:00,5.27806,5.27806,5.23333,5.27806,28010
TLD,6/4/2019 00:00:00,5.26016,5.54643,5.25122,5.43013,609970
TLD,6/5/2019 00:00:00,5.45697,5.54643,5.41224,5.45697,280730
TLD,6/6/2019 00:00:00,5.45697,5.53749,5.34962,5.36751,127570
TLD,6/7/2019 00:00:00,5.32278,5.36751,5.14387,5.1886,110550
TLD,6/10/2019 00:00:00,5.1886,5.26911,5.12598,5.1886,48970
TLD,6/11/2019 00:00:00,5.14387,5.1886,5.00968,5.00968,98540
TLD,6/12/2019 00:00:00,5.00073,5.08125,4.7413,4.83076,145830
TLD,6/13/2019 00:00:00,4.84865,4.92022,4.83076,4.87549,59760
TLD,6/14/2019 00:00:00,4.87549,4.92022,4.87549,4.87549,47270
TLD,6/17/2019 00:00:00,4.83076,4.96495,4.7413,4.83076,36120
TLD,6/18/2019 00:00:00,4.83076,4.92022,4.83076,4.83076,54910
TLD,6/19/2019 00:00:00,4.90233,4.90233,4.69657,4.82182,55910
TLD,6/20/2019 00:00:00,4.83076,4.92022,4.78603,4.82182,95870
TLD,6/21/2019 00:00:00,4.83076,4.91127,4.83076,4.83076,247140
TLD,6/24/2019 00:00:00,4.83076,4.83076,4.78603,4.81287,109430
TLD,6/25/2019 00:00:00,4.81287,4.90233,4.7592,4.79498,102360
TLD,6/26/2019 00:00:00,4.88444,4.88444,4.78603,4.83076,52940
TLD,6/27/2019 00:00:00,4.79498,4.87549,4.79498,4.81287,50970
TLD,6/28/2019 00:00:00,4.81287,4.8576,4.56239,4.78603,65430
TLD,7/1/2019 00:00:00,4.78603,4.83076,4.47293,4.7592,52570
TLD,7/2/2019 00:00:00,4.7413,4.7592,4.70552,4.7413,41910
TLD,7/3/2019 00:00:00,4.65184,4.78603,4.56239,4.72341,40200
TLD,7/4/2019 00:00:00,4.69657,4.69657,4.48187,4.5266,109640
TLD,7/5/2019 00:00:00,4.47293,4.72341,4.47293,4.65184,297060
TLD,7/8/2019 00:00:00,4.65184,4.7413,4.65184,4.69657,83880
TLD,7/9/2019 00:00:00,4.69657,4.83076,4.56239,4.69657,30250
TLD,7/10/2019 00:00:00,4.69657,4.69657,4.56239,4.65184,46400
TLD,7/11/2019 00:00:00,4.63395,4.73236,4.34769,4.69657,320140
TLD,7/12/2019 00:00:00,4.66974,4.66974,4.47293,4.59817,131140
TLD,7/15/2019 00:00:00,4.59817,4.87549,4.34769,4.87549,579200
TLD,7/16/2019 00:00:00,4.83076,4.86655,4.7413,4.78603,109500
TLD,7/17/2019 00:00:00,4.83076,4.83076,4.7592,4.78603,43060
TLD,7/18/2019 00:00:00,4.83076,4.83076,4.7413,4.77709,160990
TLD,7/19/2019 00:00:00,4.69657,4.78603,4.65184,4.72341,75710
TLD,7/22/2019 00:00:00,4.65184,4.7413,4.60712,4.72341,430490
TLD,7/23/2019 00:00:00,4.72341,4.72341,4.65184,4.72341,740050
TLD,7/24/2019 00:00:00,4.72341,4.72341,4.56239,4.71447,70260
TLD,7/25/2019 00:00:00,4.7413,4.7413,4.5266,4.65184,70720
TLD,7/26/2019 00:00:00,4.62501,4.83076,4.62501,4.83076,437500
TLD,7/29/2019 00:00:00,4.83076,4.84865,4.79498,4.81287,85420
TLD,7/30/2019 00:00:00,4.81287,4.81287,4.78603,4.81287,119360
TLD,7/31/2019 00:00:00,4.81287,4.83076,4.71447,4.83076,153090
TLD,8/1/2019 00:00:00,4.7413,4.82182,4.66079,4.7592,147490
TLD,8/2/2019 00:00:00,4.7592,4.7592,4.66974,4.69657,72900
TLD,8/5/2019 00:00:00,4.69657,4.7413,4.47293,4.65184,138210
TLD,8/6/2019 00:00:00,4.47293,4.65184,4.47293,4.65184,113820
TLD,8/7/2019 00:00:00,4.71447,4.71447,4.53555,4.6429,290720
TLD,8/8/2019 00:00:00,4.60712,4.69657,4.47293,4.63395,149340
TLD,8/9/2019 00:00:00,4.60712,4.65184,4.56239,4.56239,105330
TLD,8/12/2019 00:00:00,4.60712,4.60712,4.56239,4.60712,59570
TLD,8/13/2019 00:00:00,4.60712,4.60712,4.48187,4.59817,62210
TLD,8/14/2019 00:00:00,4.56239,4.60712,4.28507,4.60712,66510
TLD,8/15/2019 00:00:00,4.60712,4.73236,4.56239,4.69657,167450
TLD,8/16/2019 00:00:00,4.69657,4.73236,4.69657,4.72341,129880
TLD,8/19/2019 00:00:00,4.73236,4.78603,4.62501,4.78603,109320
TLD,8/20/2019 00:00:00,4.92022,4.92022,4.69657,4.82182,64230
TLD,8/21/2019 00:00:00,4.82182,4.83076,4.72341,4.78603,137790
TLD,8/22/2019 00:00:00,4.7592,4.83076,4.72341,4.78603,130070
TLD,8/23/2019 00:00:00,4.78603,4.80392,4.75025,4.78603,127830
TLD,8/26/2019 00:00:00,4.7413,4.83076,4.7413,4.78603,68820
TLD,8/27/2019 00:00:00,4.81287,4.81287,4.75025,4.78603,45450
TLD,8/28/2019 00:00:00,4.78603,5.11703,4.78603,5.11703,747140
TLD,8/29/2019 00:00:00,5.47486,5.47486,5.14387,5.35857,873410
TLD,8/30/2019 00:00:00,5.27806,5.47486,5.27806,5.35857,139970
TLD,9/3/2019 00:00:00,5.27806,5.27806,4.99179,5.26016,354700
TLD,9/4/2019 00:00:00,5.23333,5.35857,5.00073,5.34962,449230
TLD,9/5/2019 00:00:00,5.38541,5.59116,5.1886,5.41224,559690
TLD,9/6/2019 00:00:00,5.41224,5.45697,5.36751,5.41224,82210
TLD,9/9/2019 00:00:00,5.43908,5.45697,5.36751,5.39435,110040
TLD,9/10/2019 00:00:00,5.39435,5.41224,5.34962,5.39435,152210
TLD,9/11/2019 00:00:00,5.39435,5.41224,5.36751,5.39435,96140
TLD,9/12/2019 00:00:00,5.37646,5.43908,5.37646,5.43013,182500
TLD,9/13/2019 00:00:00,5.45697,5.80586,5.41224,5.80586,1.63572e+006
TLD,9/16/2019 00:00:00,5.86848,6.20842,5.4033,5.4033,1.66301e+006
TLD,9/17/2019 00:00:00,5.1886,5.4033,5.02757,5.02757,437620
TLD,9/18/2019 00:00:00,4.67868,5.00968,4.67868,4.67868,154600
TLD,9/19/2019 00:00:00,4.35663,4.65184,4.35663,4.35663,892210
TLD,9/20/2019 00:00:00,4.29401,4.35663,4.05247,4.13299,1.03198e+006
TLD,9/23/2019 00:00:00,4.13299,4.19561,4.07931,4.14193,173930
TLD,9/24/2019 00:00:00,4.13299,4.18666,3.96301,4.11509,176190
TLD,9/25/2019 00:00:00,4.02564,4.0972,3.96301,4.07036,244700
TLD,9/26/2019 00:00:00,4.02564,4.07036,3.98091,4.04353,83840
TLD,9/27/2019 00:00:00,4.07036,4.07036,3.98091,4.04353,327500
TLD,9/30/2019 00:00:00,4.04353,4.04353,3.98091,4.02564,293430
TLD,10/1/2019 00:00:00,4.00774,4.06142,3.97196,4.02564,63470
TLD,10/2/2019 00:00:00,4.02564,4.02564,3.98091,4.02564,84380
TLD,10/3/2019 00:00:00,3.98091,4.04353,3.96301,4.00774,62930
TLD,10/4/2019 00:00:00,3.98091,4.01669,3.98091,4.01669,111990
TLD,10/7/2019 00:00:00,4.06142,4.28507,4.02564,4.02564,328780
TLD,10/8/2019 00:00:00,4.0972,4.0972,4.02564,4.02564,352660
TLD,10/9/2019 00:00:00,4.02564,4.0972,4.00774,4.04353,98680
TLD,10/10/2019 00:00:00,4.02564,4.0972,3.9988,4.02564,285650
TLD,10/11/2019 00:00:00,4.07036,4.18666,4.03458,4.07931,609210
TLD,10/14/2019 00:00:00,4.07931,4.11509,4.03458,4.10615,243350
TLD,10/15/2019 00:00:00,4.10615,4.10615,4.07036,4.10615,95660
TLD,10/16/2019 00:00:00,4.13299,4.18666,4.03458,4.04353,119540
TLD,10/17/2019 00:00:00,4.04353,4.07036,4.02564,4.02564,236930
TLD,10/18/2019 00:00:00,4.0972,4.0972,4.00774,4.02564,31430
TLD,10/21/2019 00:00:00,4.02564,4.07036,3.97196,4.01669,64930
TLD,10/22/2019 00:00:00,4.01669,4.03458,3.98985,4.01669,59010
TLD,10/23/2019 00:00:00,4.01669,4.04353,3.9988,4.01669,73830
TLD,10/24/2019 00:00:00,4.01669,4.13299,4.01669,4.10615,300440
TLD,10/25/2019 00:00:00,4.17771,4.17771,4.05247,4.15982,173530
TLD,10/28/2019 00:00:00,4.11509,4.20455,4.07931,4.19561,146680
TLD,10/29/2019 00:00:00,4.19561,4.24928,4.11509,4.15982,98030
TLD,10/30/2019 00:00:00,4.15982,4.20455,4.0972,4.18666,519740
TLD,10/31/2019 00:00:00,4.22244,4.47293,4.15982,4.29401,1.56805e+006
TLD,11/1/2019 00:00:00,4.32979,4.38347,4.07036,4.25823,183430
TLD,11/4/2019 00:00:00,4.20455,4.25823,4.07036,4.07036,66410
TLD,11/5/2019 00:00:00,4.07036,4.07036,3.95407,4.02564,128400
TLD,11/6/2019 00:00:00,3.98091,4.10615,3.90039,4.02564,106310
TLD,11/7/2019 00:00:00,4.10615,4.10615,3.98091,4.02564,124140
TLD,11/8/2019 00:00:00,4.02564,4.08826,4.00774,4.08826,206350
TLD,11/11/2019 00:00:00,4.08826,4.18666,4.03458,4.08826,53170
TLD,11/12/2019 00:00:00,4.08826,4.11509,4.03458,4.03458,83810
TLD,11/13/2019 00:00:00,4.11509,4.11509,3.98091,3.98091,162590
TLD,11/14/2019 00:00:00,3.98091,4.07036,3.98091,3.98985,103870
TLD,11/15/2019 00:00:00,3.98985,4.04353,3.93618,3.98985,83970
TLD,11/18/2019 00:00:00,4.02564,4.02564,3.96301,4.02564,119640
TLD,11/19/2019 00:00:00,4.02564,4.07036,3.9988,4.02564,699320
TLD,11/20/2019 00:00:00,4.02564,4.07036,3.98091,4.02564,77800
TLD,11/21/2019 00:00:00,4.02564,4.02564,3.98091,3.98091,95930
TLD,11/22/2019 00:00:00,3.98091,4.02564,3.98091,3.98091,154790
TLD,11/25/2019 00:00:00,3.98091,4.07036,3.98091,4.07036,145610
TLD,11/26/2019 00:00:00,4.10615,4.15088,4.02564,4.0972,146300
TLD,11/27/2019 00:00:00,4.15088,4.26717,4.0972,4.11509,636610
TLD,11/28/2019 00:00:00,4.27612,4.27612,4.07036,4.07036,85450
TLD,11/29/2019 00:00:00,4.07036,4.19561,4.02564,4.02564,235110
TLD,12/2/2019 00:00:00,4.02564,4.0972,3.9988,3.9988,144590
TLD,12/3/2019 00:00:00,3.9988,4.02564,3.98091,3.98091,188640
TLD,12/4/2019 00:00:00,3.95407,3.9988,3.95407,3.9988,149390
TLD,12/5/2019 00:00:00,4.00774,4.15088,3.96301,4.07931,153130
TLD,12/6/2019 00:00:00,3.9988,4.07931,3.98985,3.98985,181340
TLD,12/9/2019 00:00:00,4.14193,4.14193,3.98985,3.98985,178560
TLD,12/10/2019 00:00:00,3.98985,4.15088,3.98985,4.01669,115870
TLD,12/11/2019 00:00:00,4.07036,4.07036,3.9988,4.01669,106490
TLD,12/12/2019 00:00:00,4.01669,4.01669,3.98091,3.98091,108570
TLD,12/13/2019 00:00:00,3.98985,4.02564,3.98985,4.02564,307810
TLD,12/16/2019 00:00:00,3.98091,4.02564,3.98091,4.02564,290020
TLD,12/17/2019 00:00:00,3.98091,4.02564,3.95407,4.01669,339090
TLD,12/18/2019 00:00:00,4.02564,4.07036,4.01669,4.01669,418460
TLD,12/19/2019 00:00:00,4.02564,4.02564,3.98091,4.01669,99320
TLD,12/20/2019 00:00:00,3.98091,4.02564,3.98091,3.98091,219190
TLD,12/23/2019 00:00:00,4.02564,4.05247,3.96301,4.02564,299050
TLD,12/24/2019 00:00:00,3.98985,4.08826,3.98985,4.07036,251330
TLD,12/25/2019 00:00:00,4.02564,4.10615,4.02564,4.07036,176740
TLD,12/26/2019 00:00:00,4.07036,4.11509,4.03458,4.07036,266620
TLD,12/27/2019 00:00:00,4.04353,4.11509,4.04353,4.08826,247910
TLD,12/30/2019 00:00:00,4.08826,4.11509,4.06142,4.06142,186730
TLD,12/31/2019 00:00:00,4.07931,4.08826,4.05247,4.05247,142140
TLD,1/2/2020 00:00:00,4.04353,4.10615,4.02564,4.05247,154580
TLD,1/3/2020 00:00:00,4.02564,4.07931,3.77515,4.01669,154330
TLD,1/6/2020 00:00:00,3.94512,3.98091,3.74831,3.90039,112400
TLD,1/7/2020 00:00:00,4.00774,4.00774,3.84672,3.90934,88530
TLD,1/8/2020 00:00:00,4.04353,4.04353,3.6678,3.90934,138810
TLD,1/9/2020 00:00:00,3.90934,4.04353,3.87356,4.00774,95930
TLD,1/10/2020 00:00:00,4.00774,4.00774,3.89145,3.92723,96530
TLD,1/13/2020 00:00:00,3.92723,4.06142,3.86461,3.92723,79200
TLD,1/14/2020 00:00:00,3.90039,4.01669,3.90039,3.92723,88620
TLD,1/15/2020 00:00:00,3.92723,3.9988,3.84672,3.92723,140000
TLD,1/16/2020 00:00:00,3.89145,4.00774,3.85566,3.91828,84550
TLD,1/17/2020 00:00:00,3.86461,4.02564,3.85566,3.91828,170270
TLD,1/20/2020 00:00:00,3.91828,4.00774,3.90039,3.92723,161890
TLD,1/21/2020 00:00:00,3.92723,3.92723,3.91828,3.92723,140810
TLD,1/22/2020 00:00:00,3.96301,3.96301,3.85566,3.96301,82770
TLD,1/30/2020 00:00:00,3.96301,4.04353,3.91828,3.93618,108480
TLD,1/31/2020 00:00:00,3.93618,4.02564,3.89145,3.93618,69360
TLD,2/3/2020 00:00:00,3.93618,4.00774,3.80199,3.91828,136550
TLD,2/4/2020 00:00:00,3.98985,3.98985,3.64991,3.90934,132570
TLD,2/5/2020 00:00:00,3.86461,3.90934,3.85566,3.90934,95290
TLD,2/6/2020 00:00:00,3.98091,3.98091,3.80199,3.90934,74410
TLD,2/7/2020 00:00:00,3.90934,3.90934,3.84672,3.8825,81250
TLD,2/10/2020 00:00:00,3.8825,4.0972,3.86461,3.8825,61160
TLD,2/11/2020 00:00:00,4.01669,4.01669,3.85566,3.91828,71490
TLD,2/12/2020 00:00:00,3.91828,3.91828,3.89145,3.89145,121850
TLD,2/13/2020 00:00:00,3.86461,4.00774,3.86461,3.89145,72700
TLD,2/14/2020 00:00:00,3.89145,3.93618,3.89145,3.89145,42910
TLD,2/17/2020 00:00:00,3.87356,3.92723,3.87356,3.92723,36150
TLD,2/18/2020 00:00:00,3.89145,3.92723,3.85566,3.89145,58380
TLD,2/19/2020 00:00:00,3.91828,3.91828,3.89145,3.89145,85520
TLD,2/20/2020 00:00:00,4.02564,4.02564,3.89145,3.89145,56800
TLD,2/21/2020 00:00:00,3.89145,3.91828,3.89145,3.91828,99120
TLD,2/24/2020 00:00:00,3.89145,3.89145,3.75726,3.89145,70830
TLD,2/25/2020 00:00:00,3.70358,3.89145,3.70358,3.87356,221690
TLD,2/26/2020 00:00:00,3.87356,3.87356,3.84672,3.87356,131010
TLD,2/27/2020 00:00:00,3.80199,3.89145,3.80199,3.87356,118320
TLD,2/28/2020 00:00:00,4.13299,4.13299,3.80199,3.89145,140110
TLD,3/2/2020 00:00:00,4.10615,4.10615,3.80199,3.90934,95750
TLD,3/3/2020 00:00:00,4.0972,4.0972,3.90934,3.95407,133260
TLD,3/4/2020 00:00:00,3.98091,4.02564,3.98091,4.02564,161840
TLD,3/5/2020 00:00:00,4.02564,4.06142,3.9988,3.9988,120320
TLD,3/6/2020 00:00:00,4.00774,4.13299,4.00774,4.11509,213700
TLD,3/9/2020 00:00:00,4.02564,4.24928,3.90934,4.02564,173730
TLD,3/10/2020 00:00:00,4.02564,4.11509,4.02564,4.02564,69780
TLD,3/11/2020 00:00:00,4.02564,4.07036,3.98091,4.07036,110100
TLD,3/12/2020 00:00:00,3.86461,4.11509,3.79304,3.93618,117940
TLD,3/13/2020 00:00:00,3.6678,4.11509,3.6678,4.02564,316820
TLD,3/16/2020 00:00:00,4.02564,4.11509,3.7841,3.9988,115590
TLD,3/17/2020 00:00:00,4.02564,4.15982,3.9988,4.10615,148980
TLD,3/18/2020 00:00:00,4.10615,4.10615,3.9988,4.0972,182850
TLD,3/19/2020 00:00:00,4.0972,4.0972,3.98091,4.07036,173270
TLD,3/20/2020 00:00:00,4.02564,4.08826,4.01669,4.02564,132790
TLD,3/23/2020 00:00:00,4.02564,4.02564,3.74831,3.97196,75020
TLD,3/24/2020 00:00:00,3.97196,4.0972,3.86461,3.97196,148210
TLD,3/25/2020 00:00:00,4.0972,4.0972,3.75726,3.97196,94750
TLD,3/26/2020 00:00:00,3.75726,4.02564,3.69464,3.97196,63120
TLD,3/27/2020 00:00:00,3.75726,3.97196,3.75726,3.97196,12210
TLD,3/30/2020 00:00:00,3.97196,3.97196,3.69464,3.93618,38830
TLD,3/31/2020 00:00:00,3.91828,3.92723,3.75726,3.90934,4950
TLD,4/1/2020 00:00:00,3.93618,3.93618,3.72148,3.91828,14830
TLD,4/3/2020 00:00:00,3.73042,3.95407,3.73042,3.95407,25780
TLD,4/6/2020 00:00:00,3.80199,4.02564,3.80199,4.02564,24920
TLD,4/7/2020 00:00:00,3.93618,4.06142,3.93618,3.98091,157490
TLD,4/8/2020 00:00:00,3.98091,4.02564,3.98091,3.98091,48550
TLD,4/9/2020 00:00:00,4.06142,4.06142,3.93618,3.98091,28790
TLD,4/10/2020 00:00:00,3.93618,3.98091,3.84672,3.98091,217160
TLD,4/13/2020 00:00:00,3.95407,3.98091,3.95407,3.97196,57420
TLD,4/14/2020 00:00:00,3.97196,4.05247,3.93618,3.96301,187950
TLD,4/15/2020 00:00:00,3.96301,3.98091,3.68569,3.96301,36460
TLD,4/16/2020 00:00:00,3.96301,4.02564,3.93618,4.02564,265420
TLD,4/17/2020 00:00:00,3.98091,3.98091,3.95407,3.98091,258130
TLD,4/20/2020 00:00:00,3.93618,4.02564,3.93618,4.00774,308660
TLD,4/21/2020 00:00:00,4.26717,4.26717,3.76621,4.15982,180970
TLD,4/22/2020 00:00:00,4.11509,4.44609,4.05247,4.20455,136710
TLD,4/23/2020 00:00:00,4.20455,4.29401,4.20455,4.20455,127050
TLD,4/24/2020 00:00:00,4.29401,4.29401,4.15982,4.20455,136350
TLD,4/27/2020 00:00:00,4.20455,4.32979,4.20455,4.20455,102840
TLD,4/28/2020 00:00:00,4.20455,4.28507,4.02564,4.02564,156340
TLD,4/29/2020 00:00:00,4.20455,4.30296,4.19561,4.30296,105720
TLD,5/4/2020 00:00:00,4.38347,4.59817,4.30296,4.30296,235300
TLD,5/5/2020 00:00:00,4.59817,4.59817,4.30296,4.59817,98630
TLD,5/6/2020 00:00:00,4.56239,4.83076,4.56239,4.65184,130540
TLD,5/7/2020 00:00:00,4.68763,4.77709,4.65184,4.7413,86100
TLD,5/8/2020 00:00:00,4.7413,4.83076,4.69657,4.83076,139660
TLD,5/11/2020 00:00:00,4.83076,5.16176,4.7592,5.00968,158190
TLD,5/12/2020 00:00:00,4.96495,5.35857,4.96495,5.35857,161280
TLD,5/13/2020 00:00:00,5.72535,5.72535,5.36751,5.68062,168400
TLD,5/14/2020 00:00:00,5.63589,5.63589,5.287,5.287,68980
TLD,5/15/2020 00:00:00,5.54643,5.54643,5.00968,5.35857,102490
TLD,5/18/2020 00:00:00,5.09914,5.45697,5.09914,5.36751,187030
TLD,5/19/2020 00:00:00,5.32278,5.49276,5.32278,5.41224,42370
TLD,5/20/2020 00:00:00,5.44803,5.45697,5.36751,5.41224,124260
TLD,5/21/2020 00:00:00,5.41224,5.45697,5.36751,5.41224,111200
TLD,5/22/2020 00:00:00,5.5017,5.5017,5.36751,5.41224,108530
TLD,5/25/2020 00:00:00,5.41224,5.43013,5.36751,5.41224,109810
TLD,5/26/2020 00:00:00,5.37646,5.43013,5.36751,5.41224,94050
TLD,5/27/2020 00:00:00,5.45697,5.45697,5.36751,5.36751,81660
TLD,5/28/2020 00:00:00,5.287,5.41224,5.287,5.36751,217920
TLD,5/29/2020 00:00:00,5.35857,5.5017,5.35857,5.36751,126610
TLD,6/1/2020 00:00:00,5.45697,5.45697,5.36751,5.36751,127300
TLD,6/2/2020 00:00:00,5.36751,5.41224,5.36751,5.36751,76840
TLD,6/3/2020 00:00:00,5.287,5.37646,5.287,5.37646,86780
TLD,6/4/2020 00:00:00,5.37646,5.45697,5.36751,5.45697,224900
TLD,6/5/2020 00:00:00,5.45697,5.8327,5.45697,5.8327,65380
TLD,6/8/2020 00:00:00,5.8327,5.85954,5.72535,5.82375,70510
TLD,6/9/2020 00:00:00,5.63589,5.82375,5.63589,5.72535,85860
TLD,6/10/2020 00:00:00,5.72535,5.77008,5.41224,5.41224,103740
TLD,6/11/2020 00:00:00,5.36751,5.41224,5.32278,5.32278,86250
TLD,6/12/2020 00:00:00,4.956,5.43013,4.956,5.41224,169250
TLD,6/15/2020 00:00:00,5.5017,5.54643,5.36751,5.38541,114660
TLD,6/16/2020 00:00:00,5.36751,5.53749,5.36751,5.47486,255150
TLD,6/17/2020 00:00:00,5.43908,5.51065,5.43908,5.45697,150580
TLD,6/18/2020 00:00:00,5.45697,5.8327,5.45697,5.8327,465470
TLD,6/19/2020 00:00:00,6.22632,6.23526,6.07424,6.23526,229610
TLD,6/22/2020 00:00:00,6.66466,6.66466,6.2621,6.5752,450980
TLD,6/23/2020 00:00:00,6.17264,6.53048,6.17264,6.28894,96000
TLD,6/24/2020 00:00:00,6.25315,6.52153,6.17264,6.17264,77290
TLD,6/25/2020 00:00:00,6.01162,6.16369,5.81481,5.9311,104690
TLD,6/26/2020 00:00:00,5.90426,6.08318,5.85954,5.94899,66550
TLD,6/29/2020 00:00:00,5.86848,5.94899,5.86848,5.90426,89020
TLD,6/30/2020 00:00:00,6.07424,6.07424,5.90426,5.97583,140310
TLD,7/1/2020 00:00:00,6.01162,6.38734,6.01162,6.38734,80960
TLD,7/2/2020 00:00:00,6.48575,6.82569,6.48575,6.61099,84310
TLD,7/3/2020 00:00:00,6.61099,6.79885,6.61099,6.64677,175580
TLD,7/6/2020 00:00:00,6.61993,6.75412,6.61099,6.70939,55290
TLD,7/7/2020 00:00:00,6.70939,6.7899,6.66466,6.70939,70250
TLD,7/8/2020 00:00:00,6.79885,6.79885,6.6915,6.70939,67420
TLD,7/9/2020 00:00:00,6.72728,6.97777,6.70939,6.88831,256320
TLD,7/10/2020 00:00:00,6.93304,7.01355,6.79885,6.91515,153080
TLD,7/13/2020 00:00:00,6.88831,6.97777,6.88831,6.95093,127970
TLD,7/14/2020 00:00:00,6.97777,7.0225,6.95093,6.97777,132000
TLD,7/15/2020 00:00:00,6.99566,7.0225,6.97777,7.00461,211910
TLD,7/16/2020 00:00:00,7.06723,7.06723,7.0225,7.06723,154680
TLD,7/17/2020 00:00:00,7.15668,7.24614,7.11196,7.24614,199480
TLD,7/20/2020 00:00:00,7.29087,7.74711,7.29087,7.74711,798350
TLD,7/21/2020 00:00:00,8.22124,8.28386,8.14073,8.28386,543510
TLD,7/22/2020 00:00:00,8.76694,8.76694,8.30175,8.31965,316940
TLD,7/23/2020 00:00:00,8.49856,8.49856,7.73817,8.08705,232540
TLD,7/24/2020 00:00:00,8.14073,8.31965,7.70238,8.03338,215460
TLD,7/27/2020 00:00:00,7.91708,8.05127,7.71133,8.00654,331770
TLD,7/28/2020 00:00:00,8.00654,8.56118,7.9797,8.54329,395180
TLD,7/29/2020 00:00:00,8.4091,8.67748,8.05127,8.18546,152290
TLD,7/30/2020 00:00:00,8.23019,8.4091,8.18546,8.18546,196530
TLD,7/31/2020 00:00:00,8.096,8.18546,8.03338,8.14073,156310
TLD,8/3/2020 00:00:00,8.18546,8.49856,8.096,8.33754,133910
TLD,8/4/2020 00:00:00,8.4091,8.76694,8.33754,8.72221,221760
TLD,8/5/2020 00:00:00,8.75799,9.30369,8.58802,9.30369,531490
TLD,8/6/2020 00:00:00,9.57207,9.66152,9.03531,9.1695,288760
TLD,8/7/2020 00:00:00,9.03531,9.30369,9.03531,9.1695,207130
TLD,8/10/2020 00:00:00,9.21423,9.39315,8.99059,9.30369,165300
TLD,8/11/2020 00:00:00,9.39315,9.9299,9.30369,9.9299,1.33116e+006
TLD,8/12/2020 00:00:00,10.2877,10.6008,10.0194,10.6008,920140
TLD,8/13/2020 00:00:00,10.735,11.3165,10.5114,11.227,1.49833e+006
TLD,8/14/2020 00:00:00,11.1823,11.9874,10.4667,11.8085,1.35128e+006
TLD,8/17/2020 00:00:00,11.9874,12.4795,11.406,12.39,873530
TLD,8/18/2020 00:00:00,12.5242,12.9715,12.3006,12.9715,797510
TLD,8/19/2020 00:00:00,12.9715,13.8661,12.7478,13.8661,1.573e+006
TLD,8/20/2020 00:00:00,14.045,14.4028,13.553,13.7766,953500
TLD,8/21/2020 00:00:00,13.6872,13.9555,12.8373,13.2399,643940
TLD,8/24/2020 00:00:00,12.7031,13.061,12.3453,12.6584,623610
TLD,8/25/2020 00:00:00,12.882,13.2399,12.7031,13.1951,461200
TLD,8/26/2020 00:00:00,13.2399,13.6872,13.061,13.5082,732600
TLD,8/27/2020 00:00:00,13.4188,13.5082,13.1504,13.3293,226110
TLD,8/28/2020 00:00:00,13.3293,13.6424,13.2399,13.4635,310930
TLD,8/31/2020 00:00:00,13.5082,13.9108,13.4188,13.6872,401040
TLD,9/1/2020 00:00:00,13.7766,14.0003,13.4188,13.8213,341570
TLD,9/3/2020 00:00:00,13.8213,13.9108,13.5977,13.7766,199470
TLD,9/4/2020 00:00:00,13.5977,13.7319,13.4188,13.5977,499490
TLD,9/7/2020 00:00:00,13.5977,13.6872,13.553,13.5977,195260
TLD,9/8/2020 00:00:00,13.3741,13.6872,13.3741,13.6424,252330
TLD,9/9/2020 00:00:00,13.5082,13.5977,13.4635,13.4635,205460
TLD,9/10/2020 00:00:00,13.5082,13.7766,13.4635,13.7319,386200
TLD,9/11/2020 00:00:00,13.6872,13.7766,13.6872,13.6872,306130
TLD,9/14/2020 00:00:00,13.6872,13.9555,13.5082,13.9555,484560
TLD,9/15/2020 00:00:00,14.045,14.8949,13.9555,14.8949,1.50908e+006
TLD,9/16/2020 00:00:00,14.9843,15.029,14.3581,14.5817,704360
TLD,9/17/2020 00:00:00,14.4028,14.5817,14.2239,14.4028,399730
TLD,9/18/2020 00:00:00,14.3581,14.537,14.2686,14.4028,349990
