Ticker,Date/Time,Open,High,Low,Close,Volume
SAF,6/30/2008 00:00:00,2.7371,2.85221,2.7371,2.7371,340
SAF,7/1/2008 00:00:00,2.66036,2.81384,2.66036,2.81384,22830
SAF,7/2/2008 00:00:00,2.89058,2.89058,2.81384,2.89058,4680
SAF,7/3/2008 00:00:00,2.96732,2.96732,2.94174,2.96732,4670
SAF,7/4/2008 00:00:00,3.00569,3.04406,2.94174,3.04406,19080
SAF,7/7/2008 00:00:00,3.00569,3.00569,2.95453,2.95453,5430
SAF,7/8/2008 00:00:00,2.87779,2.87779,2.87779,2.87779,20
SAF,7/9/2008 00:00:00,2.87779,2.94174,2.80105,2.80105,9570
SAF,7/10/2008 00:00:00,2.87779,2.87779,2.865,2.87779,13720
SAF,7/11/2008 00:00:00,2.94174,2.95453,2.87779,2.95453,24010
SAF,7/14/2008 00:00:00,3.01848,3.03127,3.01848,3.03127,23360
SAF,7/15/2008 00:00:00,3.12081,3.12081,3.06964,3.12081,21670
SAF,7/16/2008 00:00:00,3.1336,3.1336,3.03127,3.03127,13940
SAF,7/17/2008 00:00:00,2.94174,2.94174,2.94174,2.94174,21920
SAF,7/18/2008 00:00:00,2.865,2.865,2.865,2.865,4650
SAF,7/21/2008 00:00:00,2.78826,2.78826,2.78826,2.78826,1300
SAF,7/22/2008 00:00:00,2.71152,2.71152,2.71152,2.71152,100
SAF,7/24/2008 00:00:00,2.63478,2.63478,2.63478,2.63478,2300
SAF,7/25/2008 00:00:00,2.55804,2.55804,2.55804,2.55804,3600
SAF,7/28/2008 00:00:00,2.49409,2.63478,2.4813,2.63478,11190
SAF,7/29/2008 00:00:00,2.71152,2.71152,2.71152,2.71152,5290
SAF,7/30/2008 00:00:00,2.78826,2.78826,2.76268,2.78826,10000
SAF,7/31/2008 00:00:00,2.71152,2.71152,2.71152,2.71152,1370
SAF,8/1/2008 00:00:00,2.63478,2.78826,2.63478,2.78826,27610
SAF,8/4/2008 00:00:00,2.71152,2.78826,2.71152,2.72431,2630
SAF,8/5/2008 00:00:00,2.64757,2.7371,2.64757,2.68594,300
SAF,8/6/2008 00:00:00,2.62199,2.76268,2.62199,2.76268,610
SAF,8/7/2008 00:00:00,2.83942,2.83942,2.76268,2.82663,4190
SAF,8/8/2008 00:00:00,2.74989,2.90337,2.74989,2.90337,6360
SAF,8/11/2008 00:00:00,2.94174,2.98011,2.94174,2.96732,7660
SAF,8/12/2008 00:00:00,3.03127,3.03127,2.89058,2.89058,4510
SAF,8/13/2008 00:00:00,2.81384,2.81384,2.81384,2.81384,10120
SAF,8/14/2008 00:00:00,2.81384,2.89058,2.81384,2.89058,8680
SAF,8/15/2008 00:00:00,2.96732,2.96732,2.96732,2.96732,9170
SAF,8/18/2008 00:00:00,3.05685,3.10801,3.04406,3.10801,18780
SAF,8/19/2008 00:00:00,2.98011,3.2615,2.98011,2.9929,17540
SAF,8/20/2008 00:00:00,2.85221,3.1336,2.85221,3.1336,13000
SAF,8/21/2008 00:00:00,3.19755,3.19755,3.1336,3.1336,2850
SAF,8/22/2008 00:00:00,3.27429,3.27429,3.01848,3.01848,13730
SAF,8/25/2008 00:00:00,3.06964,3.15918,3.06964,3.15918,14810
SAF,8/26/2008 00:00:00,3.31266,3.31266,3.31266,3.31266,16800
SAF,8/27/2008 00:00:00,3.45335,3.46614,3.45335,3.46614,15490
SAF,8/28/2008 00:00:00,3.46614,3.46614,3.29987,3.29987,8360
SAF,8/29/2008 00:00:00,3.14639,3.29987,3.14639,3.29987,9680
SAF,9/3/2008 00:00:00,3.45335,3.45335,3.45335,3.45335,4210
SAF,9/4/2008 00:00:00,3.58125,3.58125,3.45335,3.5173,4870
SAF,9/5/2008 00:00:00,3.35103,3.58125,3.35103,3.35103,12740
SAF,9/8/2008 00:00:00,3.18476,3.31266,3.18476,3.31266,4510
SAF,9/9/2008 00:00:00,3.44056,3.46614,3.32545,3.3894,20670
SAF,9/10/2008 00:00:00,3.55567,3.55567,3.2615,3.2615,12100
SAF,9/11/2008 00:00:00,3.19755,3.19755,3.10801,3.10801,5600
SAF,9/12/2008 00:00:00,3.23592,3.23592,3.00569,3.00569,9870
SAF,9/15/2008 00:00:00,3.1336,3.14639,3.1336,3.14639,11940
SAF,9/16/2008 00:00:00,2.9929,3.19755,2.9929,3.19755,8510
SAF,9/17/2008 00:00:00,3.04406,3.06964,3.04406,3.04406,1600
SAF,9/18/2008 00:00:00,2.90337,2.90337,2.90337,2.90337,1350
SAF,9/19/2008 00:00:00,2.94174,3.04406,2.94174,3.04406,6750
SAF,9/22/2008 00:00:00,3.18476,3.18476,3.18476,3.18476,5130
SAF,9/23/2008 00:00:00,3.03127,3.18476,3.03127,3.03127,9860
SAF,9/24/2008 00:00:00,2.89058,2.94174,2.89058,2.90337,6930
SAF,9/25/2008 00:00:00,2.83942,3.04406,2.83942,3.04406,50
SAF,9/26/2008 00:00:00,3.18476,3.18476,2.95453,2.95453,3210
SAF,9/29/2008 00:00:00,3.00569,3.00569,2.90337,2.90337,2350
SAF,9/30/2008 00:00:00,2.76268,2.76268,2.76268,2.76268,530
SAF,10/1/2008 00:00:00,2.76268,2.83942,2.76268,2.83942,4640
SAF,10/2/2008 00:00:00,2.81384,2.98011,2.81384,2.94174,1000
SAF,10/3/2008 00:00:00,2.81384,3.04406,2.81384,2.85221,1010
SAF,10/6/2008 00:00:00,2.74989,2.74989,2.72431,2.74989,1770
SAF,10/7/2008 00:00:00,2.63478,2.63478,2.62199,2.62199,6300
SAF,10/8/2008 00:00:00,2.49409,2.49409,2.49409,2.49409,3400
SAF,10/9/2008 00:00:00,2.49409,2.6092,2.49409,2.50688,960
SAF,10/10/2008 00:00:00,2.39176,2.39176,2.39176,2.39176,1780
SAF,10/13/2008 00:00:00,2.50688,2.50688,2.50688,2.50688,10
SAF,10/14/2008 00:00:00,2.6092,2.6092,2.6092,2.6092,100
SAF,10/15/2008 00:00:00,2.7371,2.7371,2.62199,2.68594,5930
SAF,10/16/2008 00:00:00,2.55804,2.81384,2.55804,2.81384,10550
SAF,10/17/2008 00:00:00,2.94174,2.95453,2.94174,2.94174,7650
SAF,10/20/2008 00:00:00,2.87779,2.87779,2.82663,2.82663,2800
SAF,10/21/2008 00:00:00,2.82663,2.96732,2.82663,2.96732,2950
SAF,10/22/2008 00:00:00,2.82663,2.87779,2.82663,2.87779,1100
SAF,10/23/2008 00:00:00,2.7371,2.7371,2.7371,2.7371,950
SAF,10/24/2008 00:00:00,2.6092,2.6092,2.6092,2.6092,1230
SAF,10/27/2008 00:00:00,2.4813,2.4813,2.4813,2.4813,1120
SAF,10/28/2008 00:00:00,2.36618,2.36618,2.36618,2.36618,930
SAF,10/29/2008 00:00:00,2.4813,2.4813,2.25107,2.25107,5800
SAF,10/30/2008 00:00:00,2.35339,2.35339,2.16154,2.16154,3240
SAF,10/31/2008 00:00:00,2.25107,2.26386,2.25107,2.26386,2900
SAF,11/3/2008 00:00:00,2.28944,2.28944,2.27665,2.27665,7960
SAF,11/4/2008 00:00:00,2.27665,2.37897,2.27665,2.37897,500
SAF,11/5/2008 00:00:00,2.49409,2.49409,2.49409,2.49409,3630
SAF,11/6/2008 00:00:00,2.37897,2.6092,2.37897,2.49409,3240
SAF,11/7/2008 00:00:00,2.43014,2.43014,2.37897,2.37897,6010
SAF,11/10/2008 00:00:00,2.37897,2.39176,2.37897,2.37897,6950
SAF,11/11/2008 00:00:00,2.30223,2.31502,2.30223,2.30223,7990
SAF,11/12/2008 00:00:00,2.23828,2.30223,2.23828,2.30223,4440
SAF,11/13/2008 00:00:00,2.30223,2.40455,2.30223,2.40455,570
SAF,11/14/2008 00:00:00,2.50688,2.50688,2.35339,2.50688,1810
SAF,11/17/2008 00:00:00,2.50688,2.55804,2.40455,2.40455,1400
SAF,11/18/2008 00:00:00,2.36618,2.51967,2.36618,2.51967,2260
SAF,11/19/2008 00:00:00,2.55804,2.55804,2.43014,2.49409,3270
SAF,11/20/2008 00:00:00,2.49409,2.49409,2.43014,2.43014,2750
SAF,11/21/2008 00:00:00,2.43014,2.43014,2.43014,2.43014,680
SAF,11/24/2008 00:00:00,2.45572,2.45572,2.40455,2.45572,1040
SAF,11/25/2008 00:00:00,2.43014,2.43014,2.43014,2.43014,2500
SAF,11/26/2008 00:00:00,2.43014,2.50688,2.40455,2.50688,5180
SAF,11/27/2008 00:00:00,2.4813,2.53246,2.4813,2.49409,4770
SAF,11/28/2008 00:00:00,2.6092,2.6092,2.6092,2.6092,9350
SAF,12/1/2008 00:00:00,2.7371,2.7371,2.66036,2.72431,41820
SAF,12/2/2008 00:00:00,2.64757,2.68594,2.64757,2.68594,8260
SAF,12/3/2008 00:00:00,2.57083,2.57083,2.57083,2.57083,2000
SAF,12/4/2008 00:00:00,2.68594,2.68594,2.62199,2.62199,3130
SAF,12/5/2008 00:00:00,2.68594,2.68594,2.55804,2.62199,3930
SAF,12/8/2008 00:00:00,2.55804,2.74989,2.55804,2.74989,6590
SAF,12/9/2008 00:00:00,2.865,2.865,2.7371,2.85221,14930
SAF,12/10/2008 00:00:00,2.71171,2.73981,2.71171,2.73981,2450
SAF,12/11/2008 00:00:00,2.64146,2.64146,2.61336,2.61336,1130
SAF,12/12/2008 00:00:00,2.66956,2.71171,2.65551,2.71171,1160
SAF,12/15/2008 00:00:00,2.61336,2.81006,2.61336,2.78196,320
SAF,12/16/2008 00:00:00,2.65551,2.65551,2.65551,2.65551,370
SAF,12/17/2008 00:00:00,2.52905,2.72576,2.52905,2.72576,1520
SAF,12/18/2008 00:00:00,2.66956,2.66956,2.59931,2.59931,630
SAF,12/19/2008 00:00:00,2.52905,2.59931,2.52905,2.52905,1030
SAF,12/22/2008 00:00:00,2.52905,2.65551,2.4026,2.65551,1220
SAF,12/23/2008 00:00:00,2.52905,2.65551,2.52905,2.5431,790
SAF,12/24/2008 00:00:00,2.5431,2.65551,2.52905,2.65551,3640
SAF,12/25/2008 00:00:00,2.66956,2.66956,2.58526,2.58526,70
SAF,12/26/2008 00:00:00,2.65551,2.65551,2.65551,2.65551,10
SAF,12/29/2008 00:00:00,2.65551,2.65551,2.52905,2.52905,720
SAF,12/30/2008 00:00:00,2.52905,2.52905,2.4588,2.4588,2100
SAF,12/31/2008 00:00:00,2.52905,2.52905,2.4588,2.47285,2510
SAF,1/2/2009 00:00:00,2.52905,2.52905,2.4588,2.4588,1700
SAF,1/5/2009 00:00:00,2.4869,2.515,2.4869,2.515,710
SAF,1/6/2009 00:00:00,2.515,2.515,2.4588,2.515,360
SAF,1/7/2009 00:00:00,2.52905,2.52905,2.50095,2.50095,4690
SAF,1/8/2009 00:00:00,2.52905,2.52905,2.50095,2.50095,690
SAF,1/9/2009 00:00:00,2.50095,2.50095,2.47285,2.50095,160
SAF,1/12/2009 00:00:00,2.50095,2.50095,2.50095,2.50095,170
SAF,1/13/2009 00:00:00,2.50095,2.50095,2.50095,2.50095,10
SAF,1/16/2009 00:00:00,2.47285,2.47285,2.47285,2.47285,340
SAF,1/19/2009 00:00:00,2.47285,2.47285,2.4588,2.4588,420
SAF,1/20/2009 00:00:00,2.38855,2.4307,2.38855,2.4307,910
SAF,1/21/2009 00:00:00,2.5431,2.5431,2.5431,2.5431,10
SAF,1/23/2009 00:00:00,2.44475,2.5431,2.44475,2.5431,1690
SAF,2/2/2009 00:00:00,2.41665,2.41665,2.41665,2.41665,610
SAF,2/3/2009 00:00:00,2.41665,2.41665,2.4026,2.41665,2090
SAF,2/4/2009 00:00:00,2.38855,2.38855,2.38855,2.38855,1010
SAF,2/5/2009 00:00:00,2.3464,2.3464,2.3183,2.3183,200
SAF,2/6/2009 00:00:00,2.24805,2.38855,2.24805,2.3745,520
SAF,2/9/2009 00:00:00,2.38855,2.38855,2.38855,2.38855,600
SAF,2/10/2009 00:00:00,2.3183,2.38855,2.3183,2.38855,40
SAF,2/11/2009 00:00:00,2.2902,2.2902,2.2902,2.2902,1020
SAF,2/12/2009 00:00:00,2.38855,2.38855,2.38855,2.38855,10
SAF,2/13/2009 00:00:00,2.38855,2.38855,2.2902,2.3464,1230
SAF,2/16/2009 00:00:00,2.234,2.234,2.234,2.234,210
SAF,2/17/2009 00:00:00,2.234,2.234,2.13565,2.234,80
SAF,2/18/2009 00:00:00,2.13565,2.13565,2.13565,2.13565,620
SAF,2/19/2009 00:00:00,2.03729,2.03729,2.03729,2.03729,1070
SAF,2/20/2009 00:00:00,1.93894,2.10755,1.93894,2.10755,680
SAF,2/23/2009 00:00:00,2.00919,2.00919,2.00919,2.00919,140
SAF,2/24/2009 00:00:00,1.91084,1.91084,1.91084,1.91084,3110
SAF,2/25/2009 00:00:00,1.89679,1.96704,1.89679,1.96704,1640
SAF,2/26/2009 00:00:00,1.96704,1.96704,1.93894,1.96704,2140
SAF,2/27/2009 00:00:00,2.03729,2.03729,2.00919,2.02324,380
SAF,3/2/2009 00:00:00,2.10755,2.10755,2.10755,2.10755,410
SAF,3/3/2009 00:00:00,2.10755,2.10755,2.03729,2.03729,200
SAF,3/4/2009 00:00:00,2.09349,2.09349,2.09349,2.09349,10
SAF,3/5/2009 00:00:00,2.02229,2.12198,2.02229,2.12198,1370
SAF,3/6/2009 00:00:00,2.02229,2.13622,2.02229,2.13622,210
SAF,3/9/2009 00:00:00,2.13622,2.13622,2.13622,2.13622,10
SAF,3/10/2009 00:00:00,2.20743,2.20743,2.20743,2.20743,10
SAF,3/11/2009 00:00:00,2.27863,2.27863,2.27863,2.27863,10
SAF,3/12/2009 00:00:00,2.27863,2.36408,2.27863,2.36408,20
SAF,3/13/2009 00:00:00,2.42105,2.42105,2.36408,2.36408,210
SAF,3/16/2009 00:00:00,2.34984,2.36408,2.25015,2.36408,860
SAF,3/17/2009 00:00:00,2.36408,2.42105,2.25015,2.25015,2350
SAF,3/18/2009 00:00:00,2.25015,2.34984,2.25015,2.34984,5040
SAF,3/19/2009 00:00:00,2.34984,2.34984,2.23591,2.23591,1590
SAF,3/20/2009 00:00:00,2.23591,2.23591,2.23591,2.23591,1950
SAF,3/23/2009 00:00:00,2.23591,2.23591,2.23591,2.23591,1300
SAF,3/24/2009 00:00:00,2.3356,2.3356,2.3356,2.3356,20
SAF,3/25/2009 00:00:00,2.42105,2.42105,2.42105,2.42105,20
SAF,3/26/2009 00:00:00,2.30712,2.42105,2.30712,2.30712,980
SAF,3/30/2009 00:00:00,2.20743,2.22167,2.20743,2.20743,790
SAF,3/31/2009 00:00:00,2.13622,2.17894,2.13622,2.17894,1180
SAF,4/1/2009 00:00:00,2.27863,2.27863,2.20743,2.27863,2400
SAF,4/2/2009 00:00:00,2.20743,2.30712,2.1647,2.30712,6400
SAF,4/3/2009 00:00:00,2.39257,2.42105,2.34984,2.39257,4610
SAF,4/7/2009 00:00:00,2.29288,2.42105,2.29288,2.40681,3800
SAF,4/8/2009 00:00:00,2.40681,2.42105,2.40681,2.42105,10350
SAF,4/9/2009 00:00:00,2.42105,2.42105,2.34984,2.42105,7100
SAF,4/10/2009 00:00:00,2.42105,2.53498,2.42105,2.53498,16730
SAF,4/13/2009 00:00:00,2.63467,2.63467,2.53498,2.59195,27230
SAF,4/14/2009 00:00:00,2.62043,2.67739,2.59195,2.60619,7940
SAF,4/15/2009 00:00:00,2.62043,2.70588,2.47801,2.47801,1410
SAF,4/16/2009 00:00:00,2.59195,2.59195,2.59195,2.59195,800
SAF,4/17/2009 00:00:00,2.63467,2.63467,2.46377,2.59195,3420
SAF,4/20/2009 00:00:00,2.46377,2.46377,2.46377,2.46377,300
SAF,4/21/2009 00:00:00,2.34984,2.34984,2.34984,2.34984,460
SAF,4/22/2009 00:00:00,2.42105,2.42105,2.23591,2.37832,3990
SAF,4/23/2009 00:00:00,2.26439,2.27863,2.26439,2.27863,3140
SAF,4/24/2009 00:00:00,2.27863,2.29288,2.27863,2.29288,2500
SAF,4/27/2009 00:00:00,2.27863,2.27863,2.27863,2.27863,20
SAF,4/28/2009 00:00:00,2.39257,2.39257,2.27863,2.27863,5530
SAF,4/29/2009 00:00:00,2.32136,2.32136,2.27863,2.27863,2700
SAF,5/4/2009 00:00:00,2.39257,2.39257,2.3356,2.39257,22710
SAF,5/5/2009 00:00:00,2.5065,2.5065,2.5065,2.5065,1540
SAF,5/6/2009 00:00:00,2.42105,2.42105,2.42105,2.42105,2070
SAF,5/7/2009 00:00:00,2.47801,2.53498,2.42105,2.42105,4100
SAF,5/8/2009 00:00:00,2.43529,2.56346,2.43529,2.56346,3310
SAF,5/11/2009 00:00:00,2.53498,2.53498,2.43529,2.43529,4270
SAF,5/12/2009 00:00:00,2.42105,2.52074,2.36408,2.52074,2760
SAF,5/13/2009 00:00:00,2.53498,2.56346,2.49226,2.49226,10660
SAF,5/14/2009 00:00:00,2.37832,2.39257,2.37832,2.37832,9340
SAF,5/15/2009 00:00:00,2.37832,2.49226,2.37832,2.49226,18840
SAF,5/18/2009 00:00:00,2.53498,2.53498,2.49226,2.49226,13140
SAF,5/19/2009 00:00:00,2.49226,2.60619,2.49226,2.60619,13880
SAF,5/20/2009 00:00:00,2.59195,2.63467,2.59195,2.63467,1450
SAF,5/21/2009 00:00:00,2.70588,2.70588,2.63467,2.63467,2360
SAF,5/22/2009 00:00:00,2.63467,2.63467,2.56346,2.56346,2530
SAF,5/25/2009 00:00:00,2.66315,2.69164,2.66315,2.69164,9540
SAF,5/26/2009 00:00:00,2.81981,2.81981,2.77709,2.80557,5950
SAF,5/27/2009 00:00:00,2.84829,2.84829,2.79133,2.83405,10750
SAF,5/28/2009 00:00:00,2.70588,2.72012,2.70588,2.70588,4270
SAF,6/8/2009 00:00:00,2.90526,2.90526,2.90526,2.90526,1400
SAF,6/9/2009 00:00:00,3.10464,3.10464,3.10464,3.10464,5000
SAF,6/10/2009 00:00:00,3.31826,3.31826,3.31826,3.31826,14000
SAF,6/11/2009 00:00:00,3.54612,3.54612,3.54612,3.54612,4800
SAF,6/12/2009 00:00:00,3.78823,3.78823,3.78823,3.78823,19500
SAF,6/15/2009 00:00:00,4.03033,4.04458,3.54612,3.70278,11200
SAF,6/16/2009 00:00:00,3.44643,3.44643,3.44643,3.44643,1600
SAF,6/17/2009 00:00:00,3.27554,3.63157,3.21857,3.63157,10400
SAF,6/18/2009 00:00:00,3.41795,3.46068,3.41795,3.46068,57300
SAF,6/19/2009 00:00:00,3.46068,3.70278,3.46068,3.46068,25900
SAF,6/22/2009 00:00:00,3.47492,3.47492,3.24705,3.47492,8100
SAF,6/23/2009 00:00:00,3.26129,3.26129,3.11888,3.11888,13500
SAF,6/24/2009 00:00:00,2.99071,3.3325,2.93374,3.27554,35600
SAF,6/25/2009 00:00:00,3.20433,3.20433,3.1616,3.1616,1400
SAF,6/26/2009 00:00:00,3.20433,3.20433,3.20433,3.20433,500
SAF,6/29/2009 00:00:00,3.20433,3.20433,3.20433,3.20433,800
SAF,6/30/2009 00:00:00,3.27554,3.27554,3.26129,3.27554,10000
SAF,7/1/2009 00:00:00,3.5034,3.5034,3.5034,3.5034,700
SAF,7/2/2009 00:00:00,3.5034,3.5034,3.46068,3.46068,1000
SAF,7/3/2009 00:00:00,3.23281,3.23281,3.23281,3.23281,2300
SAF,7/6/2009 00:00:00,3.23281,3.24705,3.23281,3.24705,400
SAF,7/8/2009 00:00:00,3.06191,3.06191,3.06191,3.06191,1000
SAF,7/9/2009 00:00:00,2.99071,3.06191,2.94798,3.06191,1800
SAF,7/10/2009 00:00:00,3.21857,3.21857,3.21857,3.21857,200
SAF,7/15/2009 00:00:00,3.21857,3.21857,3.21857,3.21857,1000
SAF,7/16/2009 00:00:00,3.06191,3.06191,3.06191,3.06191,100
SAF,7/20/2009 00:00:00,2.84829,2.84829,2.84829,2.84829,200
SAF,7/21/2009 00:00:00,2.84829,2.84829,2.84829,2.84829,200
SAF,7/22/2009 00:00:00,3.04767,3.04767,3.04767,3.04767,100
SAF,7/23/2009 00:00:00,3.11888,3.24705,3.11888,3.24705,1600
SAF,7/24/2009 00:00:00,3.27554,3.37523,3.27554,3.37523,5000
SAF,7/31/2009 00:00:00,3.36098,3.47492,3.36098,3.36098,4700
SAF,8/3/2009 00:00:00,3.19009,3.19009,3.17585,3.17585,1100
SAF,8/4/2009 00:00:00,3.13312,3.13312,3.13312,3.13312,500
SAF,8/5/2009 00:00:00,3.13312,3.3325,3.13312,3.3325,800
SAF,8/6/2009 00:00:00,3.40371,3.40371,3.40371,3.40371,100
SAF,8/7/2009 00:00:00,3.40371,3.40371,3.40371,3.40371,9000
SAF,8/10/2009 00:00:00,3.48916,3.48916,3.21857,3.40371,21700
SAF,8/11/2009 00:00:00,3.40371,3.40371,3.23281,3.26129,8200
SAF,8/12/2009 00:00:00,3.27554,3.27554,3.04767,3.06191,11300
SAF,8/13/2009 00:00:00,3.01919,3.31826,3.01919,3.31826,7000
SAF,8/14/2009 00:00:00,3.3325,3.3325,3.27554,3.3325,9300
SAF,8/17/2009 00:00:00,3.41795,3.54612,3.41795,3.54612,2000
SAF,8/18/2009 00:00:00,3.41795,3.56037,3.41795,3.56037,3000
SAF,8/19/2009 00:00:00,3.5034,3.63157,3.27554,3.41795,6400
SAF,8/20/2009 00:00:00,3.31826,3.31826,3.31826,3.31826,1000
SAF,8/21/2009 00:00:00,3.27554,3.54612,3.0904,3.5034,28600
SAF,8/24/2009 00:00:00,3.56037,3.56037,3.48916,3.53188,7000
SAF,8/25/2009 00:00:00,3.41795,3.75975,3.41795,3.70278,5400
SAF,8/26/2009 00:00:00,3.70278,3.9164,3.48916,3.70278,11600
SAF,8/27/2009 00:00:00,4.05882,4.05882,3.54612,3.56037,43900
SAF,8/28/2009 00:00:00,3.41795,3.75975,3.41795,3.68854,11600
SAF,8/31/2009 00:00:00,3.46068,3.70278,3.27554,3.70278,25500
SAF,9/1/2009 00:00:00,3.57461,3.58885,3.54612,3.58885,18300
SAF,9/3/2009 00:00:00,3.81671,3.81671,3.70278,3.81671,77400
SAF,9/4/2009 00:00:00,4.07306,4.07306,3.84519,4.07306,36800
SAF,9/7/2009 00:00:00,4.10154,4.24396,3.71702,3.77399,24900
SAF,9/8/2009 00:00:00,3.77399,3.9164,3.77399,3.77399,19000
SAF,9/9/2009 00:00:00,3.80247,3.80247,3.64581,3.77399,7600
SAF,9/10/2009 00:00:00,3.70278,3.81671,3.66006,3.78823,15300
SAF,9/11/2009 00:00:00,3.77399,3.77399,3.70278,3.77399,5800
SAF,9/14/2009 00:00:00,3.83095,3.83095,3.7455,3.75975,8900
SAF,9/15/2009 00:00:00,3.84519,3.98761,3.53188,3.80247,59100
SAF,9/16/2009 00:00:00,3.98761,4.01609,3.77399,3.84519,20800
SAF,9/17/2009 00:00:00,4.18699,4.22971,3.84519,3.84519,5200
SAF,9/18/2009 00:00:00,4.05882,4.20123,3.84519,3.95913,9800
SAF,9/21/2009 00:00:00,4.13002,4.18699,4.0873,4.13002,27600
SAF,9/22/2009 00:00:00,4.18699,4.18699,4.05882,4.05882,7000
SAF,9/23/2009 00:00:00,3.98761,4.15851,3.98761,4.15851,31600
SAF,9/24/2009 00:00:00,3.9164,4.14427,3.9164,4.14427,33200
SAF,9/25/2009 00:00:00,4.13002,4.13002,3.95913,4.04458,1200
SAF,9/28/2009 00:00:00,3.98761,4.05882,3.9164,4.03033,17400
SAF,9/29/2009 00:00:00,4.13002,4.13002,3.9164,3.98761,2500
SAF,9/30/2009 00:00:00,3.98761,3.98761,3.84519,3.98761,40100
SAF,10/1/2009 00:00:00,4.05882,4.05882,3.98761,3.98761,300
SAF,10/2/2009 00:00:00,3.77399,3.77399,3.75975,3.75975,2300
SAF,10/5/2009 00:00:00,3.75975,3.84519,3.75975,3.75975,6000
SAF,10/6/2009 00:00:00,3.51764,3.98761,3.51764,3.98761,26700
SAF,10/7/2009 00:00:00,4.07306,4.07306,3.84519,4.07306,84100
SAF,10/8/2009 00:00:00,4.2582,4.27244,3.84519,4.13002,31600
SAF,10/9/2009 00:00:00,4.17275,4.20123,4.13002,4.20123,60300
SAF,10/12/2009 00:00:00,4.47182,4.47182,4.41485,4.47182,25900
SAF,10/13/2009 00:00:00,4.69968,4.77089,4.69968,4.77089,45800
SAF,10/14/2009 00:00:00,5.09844,5.09844,5.04148,5.09844,51300
SAF,10/15/2009 00:00:00,5.45448,5.45448,5.45448,5.45448,85500
SAF,10/16/2009 00:00:00,5.6681,5.82476,5.62538,5.81052,52100
SAF,10/19/2009 00:00:00,5.41176,5.73931,5.39751,5.73931,64200
SAF,10/20/2009 00:00:00,5.69658,5.69658,5.55417,5.55417,15100
SAF,10/21/2009 00:00:00,5.26934,5.34055,5.26934,5.26934,24600
SAF,10/22/2009 00:00:00,4.92755,5.12693,4.9133,4.94179,21800
SAF,10/23/2009 00:00:00,4.98451,4.98451,4.75665,4.75665,3900
SAF,10/26/2009 00:00:00,4.57151,5.09844,4.57151,4.8421,13300
SAF,10/27/2009 00:00:00,4.69968,5.09844,4.64272,4.9133,15400
SAF,10/28/2009 00:00:00,5.16965,5.16965,4.68544,5.09844,14700
SAF,10/29/2009 00:00:00,5.19813,5.19813,4.75665,5.11268,45800
SAF,10/30/2009 00:00:00,5.41176,5.41176,4.98451,5.0842,17800
SAF,11/2/2009 00:00:00,5.0842,5.0842,4.89906,4.89906,2800
SAF,11/3/2009 00:00:00,4.69968,4.97027,4.69968,4.97027,1200
SAF,11/4/2009 00:00:00,4.40061,4.9133,4.40061,4.9133,1000
SAF,11/5/2009 00:00:00,4.69968,4.71392,4.34365,4.34365,12900
SAF,11/6/2009 00:00:00,4.55727,4.62848,4.55727,4.58575,5200
SAF,11/9/2009 00:00:00,4.77089,4.77089,4.35789,4.55727,9500
SAF,11/10/2009 00:00:00,4.62848,4.62848,4.62848,4.62848,5000
SAF,11/11/2009 00:00:00,4.61423,4.75665,4.61423,4.75665,2000
SAF,11/12/2009 00:00:00,4.40061,4.69968,4.35789,4.41485,5000
SAF,11/13/2009 00:00:00,4.6712,4.6712,4.34365,4.34365,4000
SAF,11/16/2009 00:00:00,4.65696,4.65696,4.62848,4.62848,18000
SAF,11/17/2009 00:00:00,4.69968,4.69968,4.41485,4.41485,3500
SAF,11/18/2009 00:00:00,4.54303,4.54303,4.54303,4.54303,400
SAF,11/19/2009 00:00:00,4.69968,4.77089,4.69968,4.69968,8100
SAF,11/20/2009 00:00:00,4.8421,4.8421,4.69968,4.69968,4400
SAF,11/23/2009 00:00:00,4.48606,4.54303,4.47182,4.47182,10600
SAF,11/24/2009 00:00:00,4.79937,4.79937,4.41485,4.78513,7500
SAF,11/25/2009 00:00:00,5.02724,5.02724,4.41485,4.8421,2600
SAF,11/26/2009 00:00:00,5.02724,5.02724,4.38637,4.38637,9100
SAF,11/27/2009 00:00:00,4.82786,4.82786,4.55727,4.55727,2600
SAF,11/30/2009 00:00:00,4.72817,4.72817,4.69968,4.69968,5000
SAF,12/1/2009 00:00:00,5.04148,5.05572,4.40061,4.98451,28100
SAF,12/2/2009 00:00:00,5.05572,5.05572,4.72817,4.72817,12100
SAF,12/3/2009 00:00:00,5.15541,5.15541,4.69968,4.98451,2200
SAF,12/4/2009 00:00:00,5.36903,5.36903,5.09844,5.09844,7100
SAF,12/7/2009 00:00:00,5.50212,5.50212,5.15541,5.15541,7300
SAF,12/8/2009 00:00:00,5.8639,5.8639,5.12526,5.12526,10400
SAF,12/9/2009 00:00:00,5.50212,6.01464,5.23078,5.23078,21300
SAF,12/10/2009 00:00:00,5.23078,5.23078,5.23078,5.23078,1000
SAF,12/11/2009 00:00:00,4.869,4.869,4.869,4.869,3000
SAF,12/14/2009 00:00:00,4.82377,4.82377,4.53736,4.71825,6000
SAF,12/15/2009 00:00:00,4.41677,5.04989,4.41677,5.04989,12600
