Ticker,Date/Time,Open,High,Low,Close,Volume
VE8,1/19/2015 00:00:00,5.09186,5.635,5.09186,5.635,7500
VE8,1/20/2015 00:00:00,5.29554,5.29554,5.29554,5.29554,100
VE8,1/21/2015 00:00:00,5.5671,5.77078,5.36343,5.77078,14400
VE8,1/22/2015 00:00:00,6.31391,6.31391,6.31391,6.31391,9100
VE8,1/23/2015 00:00:00,6.31391,6.31391,6.11024,6.31391,500
VE8,1/26/2015 00:00:00,6.11024,6.78915,6.11024,6.3818,7200
VE8,1/27/2015 00:00:00,6.17813,6.3818,6.17813,6.31391,14300
VE8,1/28/2015 00:00:00,6.72126,6.72126,6.72126,6.72126,100
VE8,1/29/2015 00:00:00,6.31391,6.51759,6.31391,6.51759,3600
VE8,1/30/2015 00:00:00,6.24602,6.3818,6.24602,6.3818,3000
VE8,2/2/2015 00:00:00,6.17813,6.31391,6.17813,6.31391,2100
VE8,2/3/2015 00:00:00,6.3818,6.3818,6.3818,6.3818,100
VE8,2/4/2015 00:00:00,6.51759,6.51759,6.51759,6.51759,300
VE8,2/5/2015 00:00:00,6.11024,6.44969,6.11024,6.44969,2900
VE8,2/6/2015 00:00:00,6.58548,6.58548,6.58548,6.58548,100
VE8,2/10/2015 00:00:00,6.11024,6.3818,5.97445,6.31391,500
VE8,2/11/2015 00:00:00,6.44969,6.44969,6.11024,6.3818,700
VE8,2/12/2015 00:00:00,6.11024,6.3818,6.11024,6.3818,400
VE8,2/24/2015 00:00:00,6.51759,6.51759,6.51759,6.51759,100
VE8,2/27/2015 00:00:00,6.17813,6.58548,6.17813,6.58548,600
VE8,3/3/2015 00:00:00,6.31391,6.31391,6.31391,6.31391,1000
VE8,3/4/2015 00:00:00,6.24602,6.92493,6.24602,6.51759,1200
VE8,3/6/2015 00:00:00,6.58548,6.92493,6.58548,6.92493,700
VE8,3/10/2015 00:00:00,6.44969,6.72126,6.44969,6.72126,1200
VE8,3/11/2015 00:00:00,6.31391,6.58548,6.31391,6.58548,200
VE8,3/12/2015 00:00:00,6.58548,6.58548,6.58548,6.58548,200
VE8,3/13/2015 00:00:00,6.44969,6.44969,6.44969,6.44969,1200
VE8,3/16/2015 00:00:00,6.31391,6.51759,6.31391,6.51759,300
VE8,3/17/2015 00:00:00,6.3818,6.51759,6.3818,6.51759,1600
VE8,3/19/2015 00:00:00,6.44969,6.99283,6.44969,6.78915,3300
VE8,3/25/2015 00:00:00,6.31391,6.72126,6.31391,6.72126,200
VE8,3/30/2015 00:00:00,6.31391,6.31391,6.11024,6.11024,1100
VE8,3/31/2015 00:00:00,6.44969,6.44969,6.44969,6.44969,100
VE8,4/2/2015 00:00:00,6.11024,6.3818,6.11024,6.3818,900
VE8,4/3/2015 00:00:00,6.11024,6.44969,6.04234,6.44969,4200
VE8,4/8/2015 00:00:00,6.72126,6.72126,6.3818,6.3818,700
VE8,4/9/2015 00:00:00,6.11024,6.51759,6.11024,6.51759,5100
VE8,4/10/2015 00:00:00,6.72126,6.72126,6.72126,6.72126,1600
VE8,4/13/2015 00:00:00,6.92493,6.92493,6.24602,6.72126,700
VE8,4/14/2015 00:00:00,7.12861,7.12861,7.12861,7.12861,300
VE8,4/16/2015 00:00:00,7.06072,7.40018,7.06072,7.12861,4100
VE8,4/21/2015 00:00:00,7.46807,7.46807,7.46807,7.46807,400
VE8,4/22/2015 00:00:00,6.72126,7.26439,6.72126,6.72126,500
VE8,4/23/2015 00:00:00,6.78915,7.12861,6.78915,7.12861,1000
VE8,4/24/2015 00:00:00,6.72126,7.06072,6.72126,7.06072,1100
VE8,4/27/2015 00:00:00,6.92493,7.53596,6.78915,7.53596,37100
VE8,5/4/2015 00:00:00,8.07909,8.07909,8.0112,8.0112,800
VE8,5/5/2015 00:00:00,7.26439,7.80752,7.26439,7.80752,700
VE8,5/7/2015 00:00:00,7.06072,7.60385,7.06072,7.60385,200
VE8,5/8/2015 00:00:00,7.46807,7.94331,6.85704,7.73963,26100
VE8,5/11/2015 00:00:00,7.40018,7.80752,7.40018,7.80752,2100
VE8,5/12/2015 00:00:00,7.60385,7.73963,7.12861,7.73963,3200
VE8,5/13/2015 00:00:00,7.60385,7.67174,7.53596,7.60385,6400
VE8,5/14/2015 00:00:00,7.60385,8.0112,7.53596,7.73963,15900
VE8,5/15/2015 00:00:00,7.60385,8.28276,7.53596,7.60385,13000
VE8,5/18/2015 00:00:00,7.05512,7.52546,7.05512,7.44707,2800
VE8,5/19/2015 00:00:00,6.89834,7.05512,6.89834,7.05512,3000
VE8,5/20/2015 00:00:00,6.89834,6.89834,6.74156,6.74156,800
VE8,5/21/2015 00:00:00,6.66317,6.66317,6.58478,6.66317,2800
VE8,5/22/2015 00:00:00,6.66317,7.2119,6.66317,6.66317,8100
VE8,5/25/2015 00:00:00,6.97673,6.97673,6.97673,6.97673,100
VE8,5/26/2015 00:00:00,6.66317,6.81995,6.66317,6.81995,1300
VE8,5/27/2015 00:00:00,6.89834,7.29029,6.81995,6.81995,2500
VE8,5/28/2015 00:00:00,6.66317,6.81995,6.66317,6.81995,3300
VE8,6/1/2015 00:00:00,6.66317,6.89834,6.66317,6.89834,200
VE8,6/2/2015 00:00:00,6.81995,6.97673,6.81995,6.97673,5200
VE8,6/3/2015 00:00:00,7.2119,7.2119,7.2119,7.2119,600
VE8,6/4/2015 00:00:00,7.05512,7.29029,7.05512,7.29029,2900
VE8,6/5/2015 00:00:00,7.2119,7.2119,7.2119,7.2119,6000
VE8,6/9/2015 00:00:00,6.89834,7.05512,6.89834,7.05512,1100
VE8,6/10/2015 00:00:00,6.66317,6.97673,6.66317,6.97673,1300
VE8,6/11/2015 00:00:00,7.05512,7.36868,7.05512,7.36868,7700
VE8,6/12/2015 00:00:00,6.89834,7.05512,6.89834,7.05512,7500
VE8,6/15/2015 00:00:00,6.74156,6.97673,6.74156,6.97673,2200
VE8,6/16/2015 00:00:00,6.81995,6.97673,6.81995,6.97673,3200
VE8,6/17/2015 00:00:00,6.97673,6.97673,6.97673,6.97673,200
VE8,6/19/2015 00:00:00,7.2119,7.2119,6.97673,6.97673,4000
VE8,6/22/2015 00:00:00,6.50639,6.50639,6.50639,6.50639,10000
VE8,6/23/2015 00:00:00,6.81995,7.05512,6.81995,6.97673,2200
VE8,6/25/2015 00:00:00,6.89834,6.89834,6.81995,6.81995,6500
VE8,6/26/2015 00:00:00,6.89834,6.89834,6.89834,6.89834,2000
VE8,6/29/2015 00:00:00,6.81995,6.81995,6.81995,6.81995,13700
VE8,6/30/2015 00:00:00,6.74156,6.81995,6.74156,6.81995,12000
VE8,7/1/2015 00:00:00,6.89834,6.89834,6.89834,6.89834,1000
VE8,7/2/2015 00:00:00,7.05512,7.05512,7.05512,7.05512,5000
VE8,7/3/2015 00:00:00,6.97673,7.13351,6.97673,7.13351,28800
VE8,7/6/2015 00:00:00,7.83902,7.83902,7.05512,7.2119,2202
VE8,7/7/2015 00:00:00,6.97673,7.05512,6.74156,6.81995,37900
VE8,7/8/2015 00:00:00,7.05512,7.05512,7.05512,7.05512,100
VE8,7/9/2015 00:00:00,7.05512,7.05512,7.05512,7.05512,4100
VE8,7/10/2015 00:00:00,6.97673,7.13351,6.97673,7.13351,13800
VE8,7/14/2015 00:00:00,6.81995,7.05512,6.81995,7.05512,1200
VE8,7/17/2015 00:00:00,6.89834,6.89834,6.89834,6.89834,100
VE8,7/20/2015 00:00:00,6.81995,6.81995,6.74156,6.74156,1500
VE8,7/21/2015 00:00:00,6.89834,6.97673,6.81995,6.97673,2000
VE8,7/22/2015 00:00:00,6.58478,6.89834,6.58478,6.89834,2400
VE8,7/23/2015 00:00:00,6.50639,6.81995,6.34961,6.81995,15200
VE8,7/27/2015 00:00:00,6.50639,6.81995,6.34961,6.81995,2300
VE8,7/29/2015 00:00:00,6.50639,6.66317,6.50639,6.66317,6400
VE8,7/30/2015 00:00:00,6.58478,6.74156,6.58478,6.74156,1500
VE8,8/3/2015 00:00:00,6.34961,6.74156,6.11444,6.74156,44600
VE8,8/11/2015 00:00:00,6.34961,6.66317,6.34961,6.66317,500
VE8,8/12/2015 00:00:00,6.34961,6.34961,6.27122,6.27122,2200
VE8,8/13/2015 00:00:00,6.428,6.428,6.27122,6.428,7100
VE8,8/14/2015 00:00:00,6.27122,6.50639,6.27122,6.50639,2700
VE8,8/17/2015 00:00:00,6.27122,6.50639,6.27122,6.50639,3700
VE8,8/18/2015 00:00:00,6.27122,6.428,6.27122,6.428,900
VE8,8/19/2015 00:00:00,6.428,6.428,6.428,6.428,4000
VE8,8/24/2015 00:00:00,6.34961,6.34961,6.27122,6.27122,6600
VE8,8/25/2015 00:00:00,6.428,6.428,6.428,6.428,100
VE8,8/26/2015 00:00:00,6.34961,6.34961,6.34961,6.34961,2500
VE8,8/27/2015 00:00:00,6.34961,6.34961,6.27122,6.27122,3500
VE8,8/28/2015 00:00:00,6.428,6.428,6.428,6.428,1500
VE8,9/1/2015 00:00:00,6.34961,6.34961,6.34961,6.34961,2300
VE8,9/3/2015 00:00:00,6.34961,6.34961,6.34961,6.34961,2800
VE8,9/7/2015 00:00:00,6.50639,6.50639,6.50639,6.50639,100
VE8,9/8/2015 00:00:00,6.27122,6.50639,6.27122,6.50639,1000
VE8,9/10/2015 00:00:00,6.27122,6.27122,6.27122,6.27122,5000
VE8,9/14/2015 00:00:00,6.27122,6.428,6.27122,6.428,600
VE8,9/15/2015 00:00:00,6.34961,6.34961,6.34961,6.34961,1500
VE8,9/16/2015 00:00:00,6.34961,6.34961,6.34961,6.34961,5300
VE8,9/17/2015 00:00:00,6.428,6.50639,6.34961,6.50639,1800
VE8,9/18/2015 00:00:00,6.428,6.50639,6.428,6.50639,2400
VE8,9/21/2015 00:00:00,6.50639,6.50639,6.428,6.50639,17800
VE8,9/23/2015 00:00:00,6.428,6.50639,6.34961,6.50639,1600
VE8,9/24/2015 00:00:00,6.50639,6.58478,6.50639,6.58478,4200
VE8,9/25/2015 00:00:00,6.58478,6.58478,6.58478,6.58478,9000
VE8,9/28/2015 00:00:00,6.66317,6.66317,6.66317,6.66317,2000
VE8,9/29/2015 00:00:00,6.66317,6.66317,6.66317,6.66317,2000
VE8,9/30/2015 00:00:00,6.66317,6.66317,6.66317,6.66317,100
VE8,10/1/2015 00:00:00,6.66317,6.66317,6.66317,6.66317,1000
VE8,10/2/2015 00:00:00,6.66317,6.97673,6.66317,6.97673,3900
VE8,10/8/2015 00:00:00,6.428,6.89834,6.428,6.89834,1600
VE8,10/12/2015 00:00:00,6.74156,6.74156,6.74156,6.74156,300
VE8,10/13/2015 00:00:00,6.66317,6.74156,6.66317,6.74156,2900
VE8,10/14/2015 00:00:00,6.66317,6.74156,6.66317,6.74156,1400
VE8,10/15/2015 00:00:00,6.74156,6.74156,6.74156,6.74156,1900
VE8,10/16/2015 00:00:00,7.36868,7.36868,7.36868,7.36868,1100
VE8,10/19/2015 00:00:00,7.05512,7.83902,7.05512,7.83902,2100
VE8,10/21/2015 00:00:00,7.44707,7.44707,7.05512,7.36868,6800
VE8,10/22/2015 00:00:00,7.36868,7.83902,7.36868,7.83902,3700
VE8,10/23/2015 00:00:00,7.44707,7.68224,7.44707,7.68224,3000
VE8,10/26/2015 00:00:00,7.05512,7.60385,7.05512,7.60385,1300
VE8,10/27/2015 00:00:00,7.13351,7.60385,7.13351,7.60385,4100
VE8,10/29/2015 00:00:00,7.2119,7.44707,7.2119,7.44707,500
VE8,10/30/2015 00:00:00,7.2119,7.2119,7.2119,7.2119,1600
VE8,11/2/2015 00:00:00,7.44707,7.44707,7.44707,7.44707,100
VE8,11/3/2015 00:00:00,7.44707,7.44707,7.44707,7.44707,800
VE8,11/4/2015 00:00:00,7.44707,7.44707,7.44707,7.44707,10400
VE8,11/5/2015 00:00:00,7.60385,7.60385,7.60385,7.60385,100
VE8,11/9/2015 00:00:00,7.52546,7.52546,7.36868,7.36868,1300
VE8,11/10/2015 00:00:00,7.44707,7.44707,7.44707,7.44707,1100
VE8,11/11/2015 00:00:00,7.52546,7.52546,7.52546,7.52546,600
VE8,11/12/2015 00:00:00,7.60385,7.60385,7.2119,7.52546,600
VE8,11/13/2015 00:00:00,7.29029,7.60385,7.29029,7.60385,1500
VE8,11/16/2015 00:00:00,7.60385,7.60385,7.60385,7.60385,200
VE8,11/18/2015 00:00:00,7.36868,7.44707,7.36868,7.44707,200
VE8,11/19/2015 00:00:00,7.44707,7.44707,7.44707,7.44707,100
VE8,11/23/2015 00:00:00,7.36868,7.52546,7.2119,7.44707,3500
VE8,11/24/2015 00:00:00,7.29029,7.44707,7.29029,7.44707,300
VE8,11/25/2015 00:00:00,7.29029,7.29029,7.29029,7.29029,100
VE8,11/26/2015 00:00:00,7.60385,7.60385,7.2119,7.2119,600
VE8,11/27/2015 00:00:00,7.52546,7.52546,7.29029,7.29029,2100
VE8,11/30/2015 00:00:00,7.2119,7.36868,7.2119,7.36868,3400
VE8,12/1/2015 00:00:00,7.13351,7.36868,7.13351,7.36868,2900
VE8,12/2/2015 00:00:00,7.13351,7.91741,7.13351,7.91741,1300
VE8,12/3/2015 00:00:00,7.29029,7.52546,7.29029,7.52546,200
VE8,12/8/2015 00:00:00,7.29029,7.36868,7.2119,7.36868,5900
VE8,12/9/2015 00:00:00,7.13351,7.29029,7.13351,7.29029,10100
VE8,12/11/2015 00:00:00,7.2119,7.2119,7.2119,7.2119,100
VE8,12/14/2015 00:00:00,7.13351,7.2119,7.13351,7.2119,4800
VE8,12/15/2015 00:00:00,7.13351,7.13351,7.13351,7.13351,700
VE8,12/16/2015 00:00:00,7.2119,7.2119,7.05512,7.13351,5800
VE8,12/17/2015 00:00:00,7.29029,7.29029,7.29029,7.29029,100
VE8,12/21/2015 00:00:00,7.29029,7.29029,7.29029,7.29029,1000
VE8,12/25/2015 00:00:00,7.13351,7.29029,7.13351,7.29029,4100
VE8,12/28/2015 00:00:00,7.29029,7.29029,7.29029,7.29029,4500
VE8,12/30/2015 00:00:00,7.44707,7.44707,7.2119,7.36868,2100
VE8,1/4/2016 00:00:00,7.36868,7.36868,7.29029,7.29029,2500
VE8,1/5/2016 00:00:00,7.29029,7.29029,7.29029,7.29029,2000
VE8,1/8/2016 00:00:00,7.44707,7.44707,7.44707,7.44707,100
VE8,1/12/2016 00:00:00,7.36868,7.36868,7.36868,7.36868,1000
VE8,1/14/2016 00:00:00,7.13351,7.36868,7.13351,7.36868,1500
VE8,1/15/2016 00:00:00,7.13351,7.29029,7.13351,7.29029,400
VE8,1/18/2016 00:00:00,7.13351,7.13351,6.97673,7.05512,10600
VE8,1/19/2016 00:00:00,7.13351,7.13351,7.13351,7.13351,5800
VE8,1/20/2016 00:00:00,7.2119,7.2119,7.2119,7.2119,700
VE8,1/22/2016 00:00:00,7.44707,7.44707,7.2119,7.44707,13908
VE8,1/25/2016 00:00:00,7.76063,7.76063,7.76063,7.76063,100
VE8,1/26/2016 00:00:00,7.2119,7.52546,7.2119,7.44707,3100
VE8,1/27/2016 00:00:00,7.60385,7.60385,7.60385,7.60385,100
VE8,1/28/2016 00:00:00,7.44707,7.44707,7.44707,7.44707,5800
VE8,1/29/2016 00:00:00,7.52546,7.60385,7.52546,7.60385,1800
VE8,2/1/2016 00:00:00,7.83902,7.83902,7.83902,7.83902,100
VE8,2/2/2016 00:00:00,7.60385,7.60385,7.60385,7.60385,200
VE8,2/3/2016 00:00:00,7.52546,7.76063,7.52546,7.76063,300
VE8,2/15/2016 00:00:00,7.76063,7.83902,7.76063,7.83902,7200
VE8,2/16/2016 00:00:00,7.83902,8.46614,7.83902,8.23097,49100
VE8,2/17/2016 00:00:00,8.30936,8.30936,8.30936,8.30936,1600
VE8,2/18/2016 00:00:00,8.30936,8.38775,8.30936,8.38775,5800
VE8,2/19/2016 00:00:00,8.38775,8.38775,8.30936,8.30936,74900
VE8,2/22/2016 00:00:00,8.30936,8.38775,8.30936,8.38775,5300
VE8,2/23/2016 00:00:00,8.38775,8.62292,8.38775,8.62292,16000
VE8,2/24/2016 00:00:00,8.62292,8.62292,8.54453,8.54453,6300
VE8,2/25/2016 00:00:00,8.54453,8.54453,8.54453,8.54453,2300
VE8,2/29/2016 00:00:00,8.46614,8.54453,8.46614,8.54453,1100
VE8,3/3/2016 00:00:00,8.54453,8.54453,8.54453,8.54453,100
VE8,3/4/2016 00:00:00,8.46614,8.46614,8.46614,8.46614,200
VE8,3/7/2016 00:00:00,8.38775,8.46614,8.38775,8.46614,5600
VE8,3/8/2016 00:00:00,8.46614,8.46614,8.46614,8.46614,100
VE8,3/9/2016 00:00:00,8.38775,8.54453,8.38775,8.54453,400
VE8,3/11/2016 00:00:00,8.38775,8.38775,8.38775,8.38775,100
VE8,3/14/2016 00:00:00,8.54453,8.54453,8.54453,8.54453,100
VE8,3/15/2016 00:00:00,8.38775,8.46614,8.30936,8.46614,400
VE8,3/16/2016 00:00:00,8.46614,8.46614,8.38775,8.38775,1100
VE8,3/22/2016 00:00:00,8.30936,8.54453,8.30936,8.54453,200
VE8,3/24/2016 00:00:00,8.62292,8.62292,8.62292,8.62292,100
VE8,3/28/2016 00:00:00,8.38775,8.54453,8.38775,8.54453,7300
VE8,3/30/2016 00:00:00,8.38775,8.38775,8.38775,8.38775,400
VE8,3/31/2016 00:00:00,8.30936,8.30936,8.30936,8.30936,4000
VE8,4/1/2016 00:00:00,8.30936,8.30936,8.30936,8.30936,5000
VE8,4/4/2016 00:00:00,8.38775,9.01487,8.38775,9.01487,700
VE8,4/6/2016 00:00:00,8.38775,8.62292,8.38775,8.62292,300
VE8,4/7/2016 00:00:00,8.62292,8.62292,8.62292,8.62292,300
VE8,4/12/2016 00:00:00,8.38775,8.62292,8.38775,8.62292,300
VE8,4/14/2016 00:00:00,8.46614,8.46614,8.46614,8.46614,200
VE8,4/15/2016 00:00:00,8.62292,9.25004,8.62292,9.01487,800
VE8,4/19/2016 00:00:00,8.38775,8.38775,8.38775,8.38775,100
VE8,4/20/2016 00:00:00,8.62292,8.62292,8.62292,8.62292,100
VE8,4/21/2016 00:00:00,7.83902,8.62292,7.83902,8.62292,1800
VE8,4/25/2016 00:00:00,8.38775,8.38775,8.38775,8.38775,300
VE8,4/26/2016 00:00:00,8.38775,8.38775,8.38775,8.38775,7000
VE8,4/29/2016 00:00:00,8.15258,8.30936,8.15258,8.30936,6000
VE8,5/4/2016 00:00:00,8.15258,8.15258,8.07419,8.07419,4300
VE8,5/5/2016 00:00:00,8.23097,8.23097,8.23097,8.23097,200
VE8,5/6/2016 00:00:00,8.23097,8.23097,8.23097,8.23097,200
VE8,5/16/2016 00:00:00,8.30936,8.30936,8.30936,8.30936,4900
VE8,5/18/2016 00:00:00,8.38775,8.62292,8.38775,8.62292,2600
VE8,5/19/2016 00:00:00,8.7797,8.85809,8.7797,8.85809,3718
VE8,5/20/2016 00:00:00,8.85809,8.85809,8.85809,8.85809,1200
VE8,5/23/2016 00:00:00,8.93648,9.17165,8.93648,9.17165,5000
VE8,5/24/2016 00:00:00,9.25004,10.0339,9.25004,9.72038,4700
VE8,5/27/2016 00:00:00,8.93648,9.09326,8.93648,9.09326,8000
VE8,5/30/2016 00:00:00,9.40682,9.40682,9.40682,9.40682,100
VE8,6/1/2016 00:00:00,9.32843,9.32843,9.32843,9.32843,500
VE8,6/2/2016 00:00:00,9.32843,9.5636,9.17165,9.5636,10300
VE8,6/3/2016 00:00:00,9.64199,9.64199,9.40682,9.64199,9700
VE8,6/6/2016 00:00:00,9.48521,9.48521,9.40682,9.40682,1800
VE8,6/7/2016 00:00:00,9.64199,10.1907,9.40682,9.79877,19956
VE8,6/8/2016 00:00:00,9.79877,9.79877,9.40682,9.40682,10600
VE8,6/9/2016 00:00:00,9.48521,9.48521,9.40682,9.40682,1000
VE8,6/10/2016 00:00:00,9.64199,9.72038,9.64199,9.72038,16900
VE8,6/13/2016 00:00:00,9.79877,9.95556,9.79877,9.95556,17500
VE8,6/14/2016 00:00:00,9.86667,9.86667,9.77778,9.77778,400
VE8,6/21/2016 00:00:00,9.6,9.6,9.24444,9.24444,1700
VE8,6/22/2016 00:00:00,9.42222,9.42222,9.24444,9.33333,2700
VE8,6/23/2016 00:00:00,9.51111,9.51111,9.51111,9.51111,100
VE8,6/28/2016 00:00:00,9.42222,9.42222,9.42222,9.42222,400
VE8,6/29/2016 00:00:00,9.33333,9.33333,9.33333,9.33333,100
VE8,7/1/2016 00:00:00,9.33333,9.33333,9.33333,9.33333,200
VE8,7/4/2016 00:00:00,9.77778,9.77778,9.33333,9.33333,200
VE8,7/5/2016 00:00:00,9.33333,9.42222,8.88889,9.42222,8420
VE8,7/6/2016 00:00:00,8.97778,9.24444,8.97778,9.24444,1200
VE8,7/7/2016 00:00:00,9.24444,9.42222,9.24444,9.42222,1900
VE8,7/8/2016 00:00:00,9.42222,9.77778,9.42222,9.77778,3200
VE8,7/12/2016 00:00:00,9.33333,10.7556,9.33333,10.7556,1900
VE8,7/14/2016 00:00:00,9.68889,9.68889,9.68889,9.68889,400
VE8,7/19/2016 00:00:00,9.06667,9.6,9.06667,9.6,500
VE8,7/20/2016 00:00:00,9.06667,9.77778,8.97778,9.77778,1300
VE8,7/21/2016 00:00:00,9.6,9.6,9.6,9.6,200
VE8,7/27/2016 00:00:00,9.15556,9.51111,9.06667,9.51111,3000
VE8,7/29/2016 00:00:00,9.33333,9.6,9.24444,9.42222,14500
VE8,8/2/2016 00:00:00,9.15556,9.33333,9.06667,9.33333,4000
VE8,8/3/2016 00:00:00,9.06667,9.51111,8.97778,9.51111,2500
VE8,8/17/2016 00:00:00,9.42222,9.42222,9.42222,9.42222,100
VE8,8/18/2016 00:00:00,9.33333,9.33333,9.33333,9.33333,200
VE8,8/22/2016 00:00:00,9.33333,9.51111,9.33333,9.51111,2600
VE8,8/23/2016 00:00:00,9.77778,9.77778,9.33333,9.51111,3300
VE8,8/24/2016 00:00:00,9.77778,9.77778,9.33333,9.33333,2900
VE8,8/26/2016 00:00:00,9.15556,9.24444,9.06667,9.24444,3000
VE8,8/30/2016 00:00:00,8.97778,9.15556,8.97778,9.15556,2100
VE8,8/31/2016 00:00:00,8.97778,9.33333,8.97778,9.33333,1100
VE8,9/1/2016 00:00:00,9.33333,9.33333,9.33333,9.33333,800
VE8,9/6/2016 00:00:00,8.97778,9.24444,8.97778,9.24444,4600
VE8,9/8/2016 00:00:00,9.24444,9.24444,9.24444,9.24444,5000
VE8,9/9/2016 00:00:00,9.33333,9.33333,9.33333,9.33333,100
VE8,9/12/2016 00:00:00,9.06667,9.33333,9.06667,9.33333,200
VE8,9/13/2016 00:00:00,9.6,9.6,9.51111,9.51111,1000
VE8,9/14/2016 00:00:00,9.06667,9.33333,9.06667,9.33333,500
VE8,9/19/2016 00:00:00,9.42222,9.42222,9.42222,9.42222,100
VE8,9/26/2016 00:00:00,9.06667,9.42222,8.97778,9.42222,5500
VE8,10/3/2016 00:00:00,9.33333,9.33333,9.33333,9.33333,1000
VE8,10/4/2016 00:00:00,9.06667,9.24444,8.97778,9.24444,7900
VE8,10/7/2016 00:00:00,9.06667,9.24444,9.06667,9.24444,1200
VE8,10/13/2016 00:00:00,9.24444,9.51111,9.24444,9.33333,14100
VE8,10/14/2016 00:00:00,9.33333,9.51111,9.33333,9.51111,4000
VE8,10/18/2016 00:00:00,9.51111,10.3111,9.51111,10.1333,2100
VE8,10/31/2016 00:00:00,9.33333,9.68889,9.33333,9.68889,1000
VE8,11/1/2016 00:00:00,9.33333,9.86667,9.33333,9.86667,900
VE8,11/7/2016 00:00:00,9.77778,9.77778,9.77778,9.77778,100
VE8,11/10/2016 00:00:00,8.8,9.68889,8.8,9.68889,700
VE8,11/11/2016 00:00:00,9.95556,9.95556,9.95556,9.95556,200
VE8,11/22/2016 00:00:00,9.33333,9.86667,9.33333,9.86667,1600
VE8,11/23/2016 00:00:00,9.95556,10.3111,9.77778,10.1333,2100
VE8,11/24/2016 00:00:00,9.77778,9.77778,9.77778,9.77778,2300
VE8,11/28/2016 00:00:00,10.3111,10.3111,10.3111,10.3111,100
VE8,12/7/2016 00:00:00,11.1111,11.1111,9.33333,9.6,500
VE8,12/8/2016 00:00:00,10.4,10.4,10.4,10.4,100
VE8,12/13/2016 00:00:00,11.1111,11.1111,11.1111,11.1111,100
VE8,12/16/2016 00:00:00,10.1333,10.4,10.1333,10.4,3600
VE8,12/20/2016 00:00:00,10.1333,10.1333,10.1333,10.1333,100
VE8,12/21/2016 00:00:00,10.4889,10.4889,10.4889,10.4889,100
VE8,12/22/2016 00:00:00,9.77778,10.7556,9.77778,9.86667,300
VE8,12/23/2016 00:00:00,10.6667,10.6667,8.88889,10.3111,300
VE8,12/27/2016 00:00:00,10.5778,11.1111,9.42222,9.42222,2700
VE8,12/29/2016 00:00:00,9.86667,9.86667,9.86667,9.86667,100
VE8,1/3/2017 00:00:00,9.77778,9.77778,9.77778,9.77778,100
VE8,1/6/2017 00:00:00,9.86667,9.86667,9.86667,9.86667,100
VE8,1/9/2017 00:00:00,10.1333,10.1333,10.1333,10.1333,100
VE8,1/11/2017 00:00:00,10.5778,10.9333,9.51111,10.4889,2000
VE8,1/23/2017 00:00:00,9.77778,10.3111,9.77778,10.3111,200
VE8,1/25/2017 00:00:00,10.5778,11.0222,10.5778,11.0222,200
VE8,2/8/2017 00:00:00,10.8444,11.0222,10.6667,10.6667,6000
VE8,2/9/2017 00:00:00,10.6667,10.6667,10.6667,10.6667,300
VE8,2/13/2017 00:00:00,10.6667,10.6667,10.6667,10.6667,5000
VE8,2/15/2017 00:00:00,10.6667,11.0222,10.4889,11.0222,9000
VE8,2/22/2017 00:00:00,10.0444,10.4889,10.0444,10.4,800
VE8,2/23/2017 00:00:00,10.6667,10.6667,10.6667,10.6667,100
VE8,2/27/2017 00:00:00,10.4889,10.4889,10.4889,10.4889,500
VE8,2/28/2017 00:00:00,10.1333,10.1333,9.51111,9.51111,7200
VE8,3/1/2017 00:00:00,10.3111,10.3111,10.3111,10.3111,100
VE8,3/2/2017 00:00:00,10.1333,10.1333,10.1333,10.1333,5000
VE8,3/8/2017 00:00:00,9.95556,9.95556,9.95556,9.95556,100
VE8,3/9/2017 00:00:00,9.95556,9.95556,9.95556,9.95556,3500
VE8,3/10/2017 00:00:00,9.77778,10.0444,9.77778,10.0444,4100
VE8,3/14/2017 00:00:00,10.0444,10.4,9.95556,10.4,10700
VE8,3/16/2017 00:00:00,10.4,11.2889,10.4,11.2889,400
VE8,3/17/2017 00:00:00,10.2222,10.2222,10.2222,10.2222,310
VE8,3/20/2017 00:00:00,11.2,11.2,11.2,11.2,100
VE8,3/28/2017 00:00:00,11.0222,11.0222,10.9333,10.9333,200
VE8,3/30/2017 00:00:00,10.4,10.9333,10.3111,10.9333,1100
VE8,4/3/2017 00:00:00,11.2889,12,11.2889,12,500
VE8,4/12/2017 00:00:00,11.8222,12.8889,11.8222,12.8889,1000
VE8,4/17/2017 00:00:00,11.6444,11.6444,11.6444,11.6444,100
VE8,4/18/2017 00:00:00,10.6667,10.8444,10.6667,10.8444,5000
VE8,4/19/2017 00:00:00,10.6667,10.7556,10.6667,10.7556,9300
VE8,4/20/2017 00:00:00,11.2,11.2,10.6667,10.6667,200
VE8,4/21/2017 00:00:00,10.6667,11.0222,10.6667,11.0222,4300
VE8,4/24/2017 00:00:00,10.9333,10.9333,10.9333,10.9333,200
VE8,4/25/2017 00:00:00,11.0222,11.2,11.0222,11.2,1100
VE8,4/27/2017 00:00:00,10.6667,11.2,10.6667,11.2,7700
VE8,5/8/2017 00:00:00,11.1111,11.1111,11.1111,11.1111,300
VE8,5/9/2017 00:00:00,11.1111,11.2889,11.1111,11.2889,5100
VE8,5/16/2017 00:00:00,11.1111,12.0889,11.1111,12.0889,18400
