Ticker,Date/Time,Open,High,Low,Close,Volume
TVP,1/6/2021 00:00:00,26.7231,26.8125,26.6338,26.6338,300
TVP,1/7/2021 00:00:00,30.6556,30.6556,26.7231,26.7231,300
TVP,1/8/2021 00:00:00,24.6675,24.6675,24.6675,24.6675,100
TVP,1/11/2021 00:00:00,28.2425,28.2425,28.2425,28.2425,100
TVP,1/18/2021 00:00:00,26.0975,26.0975,26.0975,26.0975,200
TVP,1/19/2021 00:00:00,29.9406,29.9406,26.0081,26.0081,400
TVP,1/21/2021 00:00:00,26.9019,26.9019,26.9019,26.9019,100
TVP,1/22/2021 00:00:00,26.8125,26.8125,26.8125,26.8125,200
TVP,1/28/2021 00:00:00,23.2375,23.3269,23.2375,23.2375,800
TVP,1/29/2021 00:00:00,26.0975,26.0975,26.0975,26.0975,100
TVP,2/5/2021 00:00:00,28.9575,28.9575,26.0975,26.0975,200
TVP,2/18/2021 00:00:00,27.7062,27.7062,27.7062,27.7062,100
TVP,3/4/2021 00:00:00,24.1313,24.31,24.1313,24.31,200
TVP,3/5/2021 00:00:00,27.7062,27.7062,27.5275,27.5275,2700
TVP,3/9/2021 00:00:00,31.7281,31.7281,31.7281,31.7281,100
TVP,3/15/2021 00:00:00,26.9912,26.9912,26.9912,26.9912,700
TVP,3/18/2021 00:00:00,24.5781,24.6675,24.4888,24.5781,900
TVP,3/19/2021 00:00:00,28.0637,28.0637,28.0637,28.0637,100
TVP,3/24/2021 00:00:00,27.4381,27.4381,27.4381,27.4381,100
TVP,3/25/2021 00:00:00,26.9912,27.0806,26.9912,27.0806,700
TVP,3/26/2021 00:00:00,27.0806,27.0806,27.0806,27.0806,700
TVP,4/5/2021 00:00:00,25.1144,25.3825,25.1144,25.1144,2000
TVP,4/6/2021 00:00:00,26.7231,26.7231,26.7231,26.7231,2000
TVP,4/7/2021 00:00:00,26.8125,26.8125,26.8125,26.8125,400
TVP,4/8/2021 00:00:00,26.7231,26.8125,26.7231,26.8125,3400
TVP,4/9/2021 00:00:00,26.8125,26.8125,26.8125,26.8125,200
TVP,4/12/2021 00:00:00,30.8344,30.8344,30.3875,30.3875,400
TVP,4/13/2021 00:00:00,26.9019,26.9019,26.9019,26.9019,300
TVP,4/14/2021 00:00:00,26.9912,30.2981,26.9019,30.2981,4500
TVP,4/15/2021 00:00:00,27.3487,27.4381,27.2594,27.2594,6600
TVP,4/16/2021 00:00:00,30.2087,30.2087,27.9744,28.2425,6100
TVP,4/19/2021 00:00:00,30.03,30.2087,30.03,30.1194,1400
TVP,4/20/2021 00:00:00,30.03,30.3875,30.03,30.3875,3300
TVP,4/22/2021 00:00:00,30.1194,30.1194,28.6,28.6,13800
TVP,4/23/2021 00:00:00,29.4937,29.4937,29.4937,29.4937,1000
TVP,4/26/2021 00:00:00,29.4937,29.4937,29.4937,29.4937,1000
TVP,4/27/2021 00:00:00,32.0856,32.0856,32.0856,32.0856,100
TVP,4/28/2021 00:00:00,29.4937,29.4937,28.6,28.6,3000
TVP,4/29/2021 00:00:00,29.0469,30.2981,29.0469,30.2981,1100
TVP,5/4/2021 00:00:00,29.0469,29.0469,27.7956,27.7956,4000
TVP,5/6/2021 00:00:00,29.0469,29.315,28.6894,28.6894,400
TVP,5/10/2021 00:00:00,29.0469,29.4044,28.6,29.315,7600
TVP,5/11/2021 00:00:00,29.4044,29.4044,27.7062,27.7062,4200
TVP,5/12/2021 00:00:00,29.0469,31.2813,28.9575,31.2813,12100
TVP,5/13/2021 00:00:00,30.8344,31.9963,30.8344,31.9963,11000
TVP,5/14/2021 00:00:00,31.2813,32.0856,31.2813,32.0856,10100
TVP,5/17/2021 00:00:00,32.175,32.6219,32.175,32.175,1500
TVP,5/19/2021 00:00:00,33.8731,37.0906,33.7837,37.0906,4500
TVP,5/20/2021 00:00:00,34.4094,35.3925,34.4094,35.3925,4200
TVP,5/21/2021 00:00:00,35.75,37.5375,35.75,36.6437,1700
TVP,5/24/2021 00:00:00,37.0906,38.4313,37.0906,38.3419,19100
TVP,5/25/2021 00:00:00,38.0737,38.4313,37.5375,37.9844,9200
TVP,5/26/2021 00:00:00,37.5375,37.5375,37.5375,37.5375,3900
TVP,5/27/2021 00:00:00,37.5375,37.5375,37.5375,37.5375,500
TVP,5/31/2021 00:00:00,37.5375,32.34,32.2438,32.2438,3700
TVP,6/1/2021 00:00:00,32.2438,32.2438,32.2438,32.2438,100
TVP,6/2/2021 00:00:00,32.2438,32.2438,30.8,32.2438,800
TVP,6/3/2021 00:00:00,32.0513,32.0513,32.0513,32.0513,500
TVP,6/4/2021 00:00:00,31.7625,31.7625,29.7412,30.8,3900
TVP,6/7/2021 00:00:00,29.8375,31.7625,29.8375,31.7625,300
TVP,6/8/2021 00:00:00,29.9338,30.415,29.9338,30.3188,2200
TVP,6/9/2021 00:00:00,30.3188,31.7625,30.3188,31.6663,10300
TVP,6/10/2021 00:00:00,31.7625,31.7625,30.3188,30.3188,200
TVP,6/11/2021 00:00:00,30.415,30.415,30.415,30.415,900
TVP,6/14/2021 00:00:00,30.8962,34.65,30.8962,34.65,11100
TVP,6/15/2021 00:00:00,32.9175,32.9175,32.9175,32.9175,100
TVP,6/16/2021 00:00:00,35.9975,35.9975,33.6875,33.6875,1100
TVP,6/17/2021 00:00:00,34.1688,34.65,34.1688,34.65,700
TVP,6/18/2021 00:00:00,34.65,34.65,34.5537,34.65,800
TVP,6/21/2021 00:00:00,33.6875,33.6875,32.725,32.725,4300
TVP,6/22/2021 00:00:00,33.6875,34.1688,33.6875,34.1688,500
TVP,6/23/2021 00:00:00,32.725,32.725,32.725,32.725,200
TVP,6/24/2021 00:00:00,32.725,32.725,32.725,32.725,2000
TVP,6/25/2021 00:00:00,32.6287,32.6287,32.0513,32.0513,1100
TVP,6/30/2021 00:00:00,32.5325,32.5325,32.5325,32.5325,1500
TVP,7/1/2021 00:00:00,32.6287,32.6287,32.6287,32.6287,100
TVP,7/2/2021 00:00:00,33.6875,33.6875,33.6875,33.6875,700
TVP,7/7/2021 00:00:00,34.65,34.65,34.65,34.65,300
TVP,7/12/2021 00:00:00,32.8213,32.8213,32.725,32.725,300
TVP,7/14/2021 00:00:00,32.8213,32.8213,32.8213,32.8213,100
TVP,7/19/2021 00:00:00,34.5537,34.5537,34.5537,34.5537,200
TVP,7/21/2021 00:00:00,32.725,33.495,32.725,33.495,200
TVP,7/26/2021 00:00:00,33.495,33.495,33.495,33.495,100
TVP,7/29/2021 00:00:00,34.4575,34.4575,34.4575,34.4575,100
TVP,8/6/2021 00:00:00,30.8,32.725,30.8,32.725,300
TVP,8/9/2021 00:00:00,32.725,33.6875,32.725,33.6875,3600
TVP,8/10/2021 00:00:00,33.6875,34.1688,33.6875,34.1688,2300
TVP,8/11/2021 00:00:00,34.1688,34.1688,34.1688,34.1688,2600
TVP,8/12/2021 00:00:00,34.3613,34.3613,34.3613,34.3613,200
TVP,8/13/2021 00:00:00,33.7837,33.7837,33.7837,33.7837,100
TVP,8/16/2021 00:00:00,33.7837,34.1688,33.6875,33.6875,3700
TVP,8/17/2021 00:00:00,35.6125,35.6125,35.42,35.6125,1800
TVP,8/18/2021 00:00:00,35.1312,35.1312,35.1312,35.1312,100
TVP,8/20/2021 00:00:00,35.1312,35.1312,33.9762,33.9762,1300
TVP,8/24/2021 00:00:00,34.65,35.1312,34.65,35.1312,1600
TVP,8/27/2021 00:00:00,36.0938,36.2863,35.6125,36.2863,6000
TVP,8/30/2021 00:00:00,36.19,40.9063,36.19,40.81,10800
TVP,8/31/2021 00:00:00,39.655,39.9437,39.655,39.9437,600
TVP,9/6/2021 00:00:00,37.1525,38.7887,37.1525,38.7887,400
TVP,9/7/2021 00:00:00,37.5375,37.5375,37.1525,37.1525,1500
TVP,9/9/2021 00:00:00,37.2487,37.2487,37.2487,37.2487,800
TVP,9/10/2021 00:00:00,36.6712,37.1525,36.575,37.1525,1600
TVP,9/13/2021 00:00:00,36.0938,36.0938,36.0938,36.0938,1000
TVP,9/14/2021 00:00:00,36.0938,36.0938,36.0938,36.0938,700
TVP,9/15/2021 00:00:00,38.9813,38.9813,38.9813,38.9813,100
TVP,9/20/2021 00:00:00,36.19,36.19,36.19,36.19,100
TVP,9/21/2021 00:00:00,35.1312,35.6125,35.1312,35.6125,7600
TVP,9/22/2021 00:00:00,35.6125,35.7088,35.6125,35.7088,2100
TVP,9/23/2021 00:00:00,35.6125,35.805,35.1312,35.1312,6600
TVP,9/24/2021 00:00:00,35.42,35.5163,35.42,35.42,200
TVP,9/27/2021 00:00:00,35.42,35.6125,35.42,35.42,500
TVP,9/29/2021 00:00:00,36.4787,36.4787,36.4787,36.4787,100
TVP,9/30/2021 00:00:00,36.575,36.575,36.575,36.575,100
TVP,10/1/2021 00:00:00,36.6712,36.6712,36.6712,36.6712,500
TVP,10/7/2021 00:00:00,35.6125,35.6125,35.6125,35.6125,200
TVP,10/11/2021 00:00:00,31.955,34.65,31.955,34.265,1500
TVP,10/12/2021 00:00:00,36.0938,36.0938,36.0938,36.0938,200
TVP,10/15/2021 00:00:00,35.1312,35.1312,35.1312,35.1312,100
TVP,10/18/2021 00:00:00,34.1688,34.7463,34.1688,34.7463,2300
TVP,10/19/2021 00:00:00,37.5375,37.5375,35.6125,36.0938,2400
TVP,10/21/2021 00:00:00,35.805,35.805,35.2275,35.2275,400
TVP,10/22/2021 00:00:00,36.0938,36.0938,36.0938,36.0938,100
TVP,10/25/2021 00:00:00,36.0938,36.0938,36.0938,36.0938,100
TVP,10/26/2021 00:00:00,36.4787,37.5375,36.4787,37.5375,1100
TVP,10/28/2021 00:00:00,37.345,37.345,36.575,36.575,1800
TVP,10/29/2021 00:00:00,36.575,36.96,36.575,36.96,2100
TVP,11/1/2021 00:00:00,36.575,36.8638,36.575,36.8638,500
TVP,11/3/2021 00:00:00,36.19,36.19,36.19,36.19,1000
TVP,11/8/2021 00:00:00,37.5375,37.5375,37.5375,37.5375,1500
TVP,11/9/2021 00:00:00,38.5,40.81,37.6338,37.6338,4800
TVP,11/10/2021 00:00:00,38.885,38.885,38.885,38.885,500
TVP,11/11/2021 00:00:00,38.0187,38.0187,38.0187,38.0187,800
TVP,11/12/2021 00:00:00,38.5,38.5,37.5375,37.5375,600
TVP,11/15/2021 00:00:00,36.575,38.9813,36.575,38.9813,800
TVP,11/16/2021 00:00:00,36.2863,38.5,36.2863,38.5,400
TVP,11/17/2021 00:00:00,36.6712,38.4038,36.6712,38.4038,700
TVP,11/18/2021 00:00:00,37.345,37.6338,37.345,37.6338,1000
TVP,11/19/2021 00:00:00,37.5375,37.5375,37.1525,37.1525,600
TVP,11/23/2021 00:00:00,36.0938,37.4412,36.0938,37.4412,500
TVP,11/24/2021 00:00:00,37.6338,37.6338,37.6338,37.6338,100
TVP,11/29/2021 00:00:00,37.6338,37.6338,37.6338,37.6338,3400
TVP,12/3/2021 00:00:00,36.575,36.575,36.575,36.575,200
TVP,12/6/2021 00:00:00,36.575,36.575,36.575,36.575,200
TVP,12/10/2021 00:00:00,37.5375,38.0187,37.5375,38.0187,700
TVP,12/14/2021 00:00:00,36.19,36.575,36.19,36.19,2200
TVP,12/15/2021 00:00:00,36.575,36.6712,36.575,36.575,2800
TVP,12/16/2021 00:00:00,36.6712,36.6712,36.6712,36.6712,4800
TVP,12/17/2021 00:00:00,37.5375,37.6338,37.5375,37.6338,600
TVP,12/20/2021 00:00:00,37.6338,37.73,37.5375,37.73,9900
TVP,12/21/2021 00:00:00,37.73,37.9225,37.73,37.9225,900
TVP,12/22/2021 00:00:00,37.8262,37.8262,37.5375,37.8262,17700
TVP,12/23/2021 00:00:00,37.73,37.73,37.73,37.73,27000
TVP,12/24/2021 00:00:00,37.8262,37.8262,37.8262,37.8262,100
TVP,12/27/2021 00:00:00,38.0187,38.0187,38.0187,38.0187,400
TVP,12/29/2021 00:00:00,38.0187,38.0187,38.0187,38.0187,1000
TVP,12/31/2021 00:00:00,38.2113,38.2113,38.2113,38.2113,400
TVP,1/4/2022 00:00:00,38.5,38.5,38.2113,38.5,1000
TVP,1/5/2022 00:00:00,38.5,38.5,38.5,38.5,1300
TVP,1/10/2022 00:00:00,38.5,38.5,38.5,38.5,400
TVP,1/19/2022 00:00:00,38,38.1,38,38,1500
TVP,1/20/2022 00:00:00,38,38,38,38,5200
TVP,1/24/2022 00:00:00,37.1,37.1,37,37,2000
TVP,1/26/2022 00:00:00,37,37,37,37,1000
TVP,1/27/2022 00:00:00,37.5,37.5,37.5,37.5,500
TVP,2/9/2022 00:00:00,41.5,41.5,41.5,41.5,200
TVP,2/14/2022 00:00:00,45.9,45.9,45.9,45.9,100
TVP,2/15/2022 00:00:00,39.1,39.1,39.1,39.1,1400
TVP,2/24/2022 00:00:00,44.9,44.9,39.1,39.1,1300
TVP,2/25/2022 00:00:00,39.1,39.1,39.1,39.1,700
TVP,3/1/2022 00:00:00,37.1,37.1,37,37,900
TVP,3/2/2022 00:00:00,40,40,40,40,3000
TVP,3/4/2022 00:00:00,39.9,40,39.9,39.9,1400
TVP,3/7/2022 00:00:00,39.9,39.9,39.9,39.9,4500
TVP,3/8/2022 00:00:00,39.9,39.9,39.9,39.9,3300
TVP,3/9/2022 00:00:00,39.6,39.6,39.6,39.6,200
TVP,3/14/2022 00:00:00,39.6,40,39.6,40,200
TVP,3/15/2022 00:00:00,39.7,39.7,39.7,39.7,200
TVP,3/16/2022 00:00:00,39.9,39.9,39.9,39.9,700
TVP,3/17/2022 00:00:00,39.9,39.9,39.9,39.9,600
TVP,3/21/2022 00:00:00,39.9,39.9,39.9,39.9,300
TVP,3/22/2022 00:00:00,40,40,40,40,200
TVP,3/24/2022 00:00:00,39.9,39.9,39.9,39.9,500
TVP,3/25/2022 00:00:00,38,39.9,38,39,4000
TVP,3/28/2022 00:00:00,39.9,39.9,38.2,39.9,2600
TVP,3/29/2022 00:00:00,40,45.7,40,45.7,36100
TVP,3/30/2022 00:00:00,51.7,51.7,46.3,49.6,21900
TVP,3/31/2022 00:00:00,45.6,45.6,45.6,45.6,100
TVP,4/1/2022 00:00:00,52,52.4,52,52.4,28800
TVP,4/4/2022 00:00:00,52.4,52.4,52.4,52.4,1000
TVP,4/5/2022 00:00:00,52.4,52.4,52.4,52.4,22300
TVP,4/6/2022 00:00:00,52.4,52.4,52.4,52.4,3000
