Ticker,Date/Time,Open,High,Low,Close,Volume
NDX,10/16/2015 00:00:00,5.22174,5.22174,4.93949,5.12766,179900
NDX,10/19/2015 00:00:00,5.08061,5.12766,4.98653,5.08061,193693
NDX,10/20/2015 00:00:00,5.03357,5.08061,4.89244,4.93949,115700
NDX,10/21/2015 00:00:00,4.93949,4.98653,4.89244,4.93949,77800
NDX,10/22/2015 00:00:00,4.93949,4.98653,4.93949,4.93949,40073
NDX,10/23/2015 00:00:00,4.93949,5.26878,4.93949,5.03357,575700
NDX,10/26/2015 00:00:00,5.08061,5.12766,5.03357,5.08061,131800
NDX,10/27/2015 00:00:00,5.12766,5.22174,5.03357,5.1747,115700
NDX,10/28/2015 00:00:00,5.1747,5.31583,5.1747,5.22174,235630
NDX,10/29/2015 00:00:00,5.31583,5.31583,5.08061,5.1747,104720
NDX,10/30/2015 00:00:00,5.22174,5.22174,5.08061,5.08061,31600
NDX,11/2/2015 00:00:00,5.12766,5.12766,5.03357,5.03357,66600
NDX,11/3/2015 00:00:00,5.03357,5.08061,4.98653,5.08061,121600
NDX,11/4/2015 00:00:00,5.1747,5.1747,4.98653,4.98653,115100
NDX,11/5/2015 00:00:00,5.03357,5.12766,4.98653,5.03357,91900
NDX,11/6/2015 00:00:00,5.12766,5.1747,5.08061,5.12766,177200
NDX,11/9/2015 00:00:00,4.98653,5.22174,4.93949,5.12766,68123
NDX,11/10/2015 00:00:00,5.1747,5.22174,5.08061,5.12766,114600
NDX,11/11/2015 00:00:00,5.08061,5.12766,5.03357,5.08061,84900
NDX,11/12/2015 00:00:00,5.08061,5.12766,4.93949,5.08061,120500
NDX,11/13/2015 00:00:00,5.12766,5.12766,4.98653,4.98653,104900
NDX,11/16/2015 00:00:00,4.98653,4.98653,4.93949,4.93949,75100
NDX,11/17/2015 00:00:00,4.93949,5.08061,4.93949,5.03357,84100
NDX,11/18/2015 00:00:00,5.03357,5.12766,5.03357,5.08061,130400
NDX,11/19/2015 00:00:00,5.12766,5.1747,5.12766,5.12766,177200
NDX,11/20/2015 00:00:00,5.1747,5.22174,5.08061,5.12766,87800
NDX,11/23/2015 00:00:00,5.1747,5.40991,5.12766,5.1747,216700
NDX,11/24/2015 00:00:00,5.31583,5.40991,5.12766,5.12766,191000
NDX,11/25/2015 00:00:00,5.38404,5.38404,5.12766,5.23021,148800
NDX,11/26/2015 00:00:00,5.12766,5.23021,5.07638,5.12766,73700
NDX,11/27/2015 00:00:00,5.23021,5.23021,5.0251,5.0251,78300
NDX,11/30/2015 00:00:00,5.07638,5.07638,4.82,4.82,101100
NDX,12/1/2015 00:00:00,4.76872,4.97383,4.76872,4.76872,85700
NDX,12/2/2015 00:00:00,5.12766,5.12766,4.82,4.87127,100800
NDX,12/3/2015 00:00:00,5.0251,5.0251,4.82,4.87127,76300
NDX,12/4/2015 00:00:00,4.87127,4.92255,4.76872,4.87127,79900
NDX,12/7/2015 00:00:00,4.82,4.92255,4.76872,4.82,64500
NDX,12/8/2015 00:00:00,4.87127,4.87127,4.76872,4.82,72000
NDX,12/9/2015 00:00:00,4.87127,4.87127,4.76872,4.76872,78700
NDX,12/10/2015 00:00:00,4.82,4.82,4.71744,4.76872,51500
NDX,12/11/2015 00:00:00,4.82,4.82,4.71744,4.76872,57500
NDX,12/14/2015 00:00:00,4.76872,4.87127,4.76872,4.82,104100
NDX,12/15/2015 00:00:00,4.82,4.92255,4.71744,4.82,200800
NDX,12/16/2015 00:00:00,4.87127,5.0251,4.76872,4.87127,350700
NDX,12/17/2015 00:00:00,4.87127,5.0251,4.76872,4.87127,168900
NDX,12/18/2015 00:00:00,4.92255,4.92255,4.76872,4.87127,176400
NDX,12/21/2015 00:00:00,4.87127,4.92255,4.76872,4.82,114800
NDX,12/22/2015 00:00:00,4.87127,4.87127,4.71744,4.76872,124000
NDX,12/23/2015 00:00:00,4.82,4.82,4.66617,4.71744,123900
NDX,12/24/2015 00:00:00,4.71744,4.82,4.66617,4.76872,185800
NDX,12/25/2015 00:00:00,4.76872,4.76872,4.66617,4.76872,202300
NDX,12/28/2015 00:00:00,4.82,4.82,4.71744,4.76872,182000
NDX,12/29/2015 00:00:00,4.76872,4.76872,4.71744,4.71744,28500
NDX,12/30/2015 00:00:00,4.82,4.82,4.71744,4.76872,70300
NDX,12/31/2015 00:00:00,4.82,4.82,4.71744,4.76872,76100
NDX,1/4/2016 00:00:00,4.87127,4.87127,4.76872,4.76872,246600
NDX,1/5/2016 00:00:00,4.76872,4.87127,4.76872,4.76872,219800
NDX,1/6/2016 00:00:00,4.87127,5.23021,4.82,5.0251,98300
NDX,1/7/2016 00:00:00,5.07638,5.12766,4.82,4.87127,187300
NDX,1/8/2016 00:00:00,4.87127,4.87127,4.76872,4.76872,155100
NDX,1/11/2016 00:00:00,4.82,4.92255,4.76872,4.76872,109400
NDX,1/12/2016 00:00:00,4.87127,4.92255,4.71744,4.82,107400
NDX,1/13/2016 00:00:00,4.87127,4.87127,4.76872,4.76872,86400
NDX,1/14/2016 00:00:00,4.76872,4.82,4.66617,4.71744,87800
NDX,1/15/2016 00:00:00,4.76872,4.76872,4.61489,4.61489,123600
NDX,1/18/2016 00:00:00,4.61489,4.66617,4.35851,4.40978,111500
NDX,1/19/2016 00:00:00,4.51234,4.56361,4.40978,4.40978,9900
NDX,1/20/2016 00:00:00,4.56361,4.61489,4.51234,4.56361,46100
NDX,1/21/2016 00:00:00,4.51234,4.66617,4.46106,4.51234,43100
NDX,1/22/2016 00:00:00,4.61489,4.61489,4.46106,4.51234,54300
NDX,1/25/2016 00:00:00,4.61489,4.66617,4.51234,4.61489,134900
NDX,1/26/2016 00:00:00,4.66617,4.66617,4.51234,4.51234,114600
NDX,1/27/2016 00:00:00,4.66617,4.66617,4.56361,4.56361,92000
NDX,1/28/2016 00:00:00,4.61489,4.61489,4.51234,4.56361,64400
NDX,1/29/2016 00:00:00,4.56361,4.56361,4.46106,4.46106,61900
NDX,2/1/2016 00:00:00,4.61489,4.61489,4.46106,4.46106,123200
NDX,2/2/2016 00:00:00,4.51234,4.61489,4.46106,4.46106,95800
NDX,2/3/2016 00:00:00,4.51234,4.56361,4.46106,4.46106,79900
NDX,2/4/2016 00:00:00,4.51234,4.56361,4.46106,4.56361,118800
NDX,2/5/2016 00:00:00,4.61489,4.66617,4.56361,4.56361,51000
NDX,2/15/2016 00:00:00,4.71744,4.71744,4.61489,4.61489,19400
NDX,2/16/2016 00:00:00,4.61489,4.61489,4.51234,4.56361,40100
NDX,2/17/2016 00:00:00,4.61489,4.61489,4.56361,4.56361,101400
NDX,2/18/2016 00:00:00,4.61489,4.61489,4.51234,4.56361,62300
NDX,2/19/2016 00:00:00,4.61489,4.61489,4.51234,4.61489,112800
NDX,2/22/2016 00:00:00,4.61489,4.61489,4.51234,4.61489,111400
NDX,2/23/2016 00:00:00,4.61489,4.61489,4.46106,4.51234,115000
NDX,2/24/2016 00:00:00,4.56361,4.56361,4.46106,4.51234,66200
NDX,2/25/2016 00:00:00,4.51234,4.56361,4.46106,4.51234,105500
NDX,2/26/2016 00:00:00,4.51234,4.51234,4.46106,4.51234,68100
NDX,2/29/2016 00:00:00,4.51234,4.56361,4.46106,4.46106,72700
NDX,3/1/2016 00:00:00,4.51234,4.51234,4.46106,4.46106,75100
NDX,3/2/2016 00:00:00,4.46106,4.51234,4.46106,4.51234,92800
NDX,3/3/2016 00:00:00,4.56361,4.61489,4.46106,4.51234,118300
NDX,3/4/2016 00:00:00,4.51234,4.56361,4.46106,4.51234,68700
NDX,3/7/2016 00:00:00,4.51234,4.56361,4.46106,4.46106,69900
NDX,3/8/2016 00:00:00,4.46106,4.46106,4.40978,4.46106,50600
NDX,3/9/2016 00:00:00,4.46106,4.56361,4.40978,4.46106,73100
NDX,3/10/2016 00:00:00,4.51234,4.51234,4.40978,4.40978,73700
NDX,3/11/2016 00:00:00,4.46106,4.51234,4.40978,4.46106,138050
NDX,3/14/2016 00:00:00,4.46106,4.51234,4.40978,4.46106,62900
NDX,3/15/2016 00:00:00,4.46106,4.46106,4.35851,4.46106,98800
NDX,3/16/2016 00:00:00,4.46106,4.51234,4.40978,4.46106,77900
NDX,3/17/2016 00:00:00,4.46106,4.61489,4.40978,4.51234,164800
NDX,3/18/2016 00:00:00,4.61489,4.61489,4.51234,4.56361,93300
NDX,3/21/2016 00:00:00,4.56361,4.61489,4.56361,4.56361,80900
NDX,3/22/2016 00:00:00,4.61489,4.61489,4.51234,4.51234,64100
NDX,3/23/2016 00:00:00,4.56361,4.56361,4.46106,4.46106,104800
NDX,3/24/2016 00:00:00,4.46106,4.46106,4.40978,4.40978,74300
NDX,3/25/2016 00:00:00,4.40978,4.40978,4.35851,4.35851,95200
NDX,3/28/2016 00:00:00,4.35851,4.40978,4.35851,4.35851,29700
NDX,3/29/2016 00:00:00,4.35851,4.40978,4.35851,4.40978,58300
NDX,3/30/2016 00:00:00,4.40978,4.40978,4.35851,4.40978,84300
NDX,3/31/2016 00:00:00,4.35851,4.46106,4.35851,4.35851,78700
NDX,4/1/2016 00:00:00,4.35851,4.40978,4.35851,4.40978,24500
NDX,4/4/2016 00:00:00,4.35851,4.40978,4.30723,4.40978,60100
NDX,4/5/2016 00:00:00,4.35851,4.35851,4.25595,4.25595,6500
NDX,4/6/2016 00:00:00,4.35851,4.40978,4.35851,4.40978,1100
NDX,4/7/2016 00:00:00,4.35851,4.46106,4.30723,4.46106,88200
NDX,4/8/2016 00:00:00,4.25595,4.46106,4.25595,4.35851,16600
NDX,4/11/2016 00:00:00,4.40978,4.46106,4.40978,4.46106,8100
NDX,4/12/2016 00:00:00,4.30723,4.40978,4.30723,4.40978,35800
NDX,4/13/2016 00:00:00,4.35851,4.35851,4.35851,4.35851,10000
NDX,4/14/2016 00:00:00,4.35851,4.40978,4.35851,4.40978,7100
NDX,4/15/2016 00:00:00,4.40978,4.40978,4.40978,4.40978,20500
NDX,4/19/2016 00:00:00,4.40978,4.40978,4.35851,4.35851,72400
NDX,4/20/2016 00:00:00,4.35851,4.40978,4.35851,4.35851,46900
NDX,4/21/2016 00:00:00,4.40978,4.66617,4.40978,4.51234,24700
NDX,4/22/2016 00:00:00,4.51234,4.76872,4.51234,4.76872,134500
NDX,4/25/2016 00:00:00,4.82,4.82,4.61489,4.71744,47900
NDX,4/26/2016 00:00:00,4.66617,4.71744,4.61489,4.71744,51200
NDX,4/27/2016 00:00:00,4.71744,4.71744,4.35851,4.51234,75400
NDX,4/28/2016 00:00:00,4.61489,4.61489,4.10212,4.40978,40900
NDX,4/29/2016 00:00:00,4.35851,4.61489,4.35851,4.61489,45500
NDX,5/4/2016 00:00:00,4.56361,4.61489,4.35851,4.61489,44100
NDX,5/5/2016 00:00:00,4.56361,4.56361,4.40978,4.56361,31700
NDX,5/6/2016 00:00:00,4.56361,4.56361,4.46106,4.56361,29200
NDX,5/9/2016 00:00:00,4.51234,4.51234,4.46106,4.46106,43900
NDX,5/10/2016 00:00:00,4.40978,4.51234,4.40978,4.51234,44400
NDX,5/11/2016 00:00:00,4.51234,4.66617,4.51234,4.56361,74400
NDX,5/12/2016 00:00:00,4.61489,4.61489,4.1534,4.56361,56500
NDX,5/13/2016 00:00:00,4.56361,4.56361,4.40978,4.40978,34100
NDX,5/16/2016 00:00:00,4.51234,4.56361,4.46106,4.56361,35500
NDX,5/17/2016 00:00:00,4.66617,4.71744,4.56361,4.56361,36500
NDX,5/18/2016 00:00:00,4.61489,4.61489,4.51234,4.51234,63500
NDX,5/19/2016 00:00:00,4.56361,4.56361,4.51234,4.56361,56400
NDX,5/20/2016 00:00:00,4.56361,4.56361,4.51234,4.56361,47100
NDX,5/23/2016 00:00:00,4.61489,4.61489,4.25595,4.51234,31000
NDX,5/24/2016 00:00:00,4.56361,4.66617,4.56361,4.66617,63200
NDX,5/25/2016 00:00:00,4.66617,4.66617,4.61489,4.61489,32100
NDX,5/26/2016 00:00:00,4.66617,4.66617,4.56361,4.56361,74100
NDX,5/27/2016 00:00:00,4.56361,4.61489,4.40978,4.61489,40700
NDX,5/30/2016 00:00:00,4.61489,4.61489,4.40978,4.56361,37600
NDX,5/31/2016 00:00:00,4.56361,4.61489,4.51234,4.61489,47200
NDX,6/1/2016 00:00:00,4.61489,4.61489,4.56361,4.56361,48400
NDX,6/2/2016 00:00:00,4.56361,4.56361,4.51234,4.56361,36000
NDX,6/3/2016 00:00:00,4.56361,4.66617,4.56361,4.66617,73000
NDX,6/6/2016 00:00:00,4.71744,4.71744,4.71744,4.71744,43300
NDX,6/7/2016 00:00:00,4.76872,4.87127,4.76872,4.87127,45400
NDX,6/8/2016 00:00:00,4.87127,5.07638,4.87127,4.97383,120800
NDX,6/9/2016 00:00:00,5.0251,5.07638,4.97383,5.07638,65400
NDX,6/10/2016 00:00:00,5.07638,5.07638,5.0251,5.07638,97200
NDX,6/13/2016 00:00:00,5.12766,5.53787,5.12766,5.48659,134448
NDX,6/14/2016 00:00:00,5.48659,5.79425,5.43532,5.79425,74800
NDX,6/15/2016 00:00:00,5.6917,5.84553,5.64042,5.79425,50900
NDX,6/16/2016 00:00:00,5.74297,5.79425,5.38404,5.74297,40800
NDX,6/17/2016 00:00:00,5.64042,5.6917,5.33276,5.58914,61400
NDX,6/20/2016 00:00:00,5.53787,5.58914,5.23021,5.58914,77400
NDX,6/21/2016 00:00:00,5.53787,5.64042,5.38404,5.64042,53200
NDX,6/22/2016 00:00:00,5.53787,5.6917,5.38404,5.64042,59200
NDX,6/23/2016 00:00:00,5.58914,5.6917,5.53787,5.53787,50800
NDX,6/24/2016 00:00:00,5.58914,5.58914,5.17893,5.48659,79810
NDX,6/27/2016 00:00:00,5.99936,5.99936,5.84553,5.84553,25300
NDX,6/28/2016 00:00:00,5.6917,5.6917,5.53787,5.58914,27600
NDX,6/29/2016 00:00:00,5.58914,5.58914,5.28149,5.48659,21600
NDX,6/30/2016 00:00:00,5.43532,5.43532,5.33276,5.33276,40100
NDX,7/1/2016 00:00:00,5.53787,5.58914,5.38404,5.48659,40000
NDX,7/4/2016 00:00:00,5.75821,5.81253,5.64956,5.75821,90500
NDX,7/5/2016 00:00:00,5.75821,5.92117,5.75821,5.75821,125100
NDX,7/6/2016 00:00:00,5.86685,5.86685,5.70388,5.75821,68000
NDX,7/7/2016 00:00:00,5.75821,5.75821,5.64956,5.64956,26400
NDX,7/8/2016 00:00:00,5.64956,5.64956,5.59524,5.59524,21200
NDX,7/11/2016 00:00:00,5.59524,5.59524,5.43227,5.43227,34700
NDX,7/12/2016 00:00:00,5.54091,5.64956,5.48659,5.54091,36300
NDX,7/13/2016 00:00:00,5.54091,5.54091,5.54091,5.54091,32400
NDX,7/14/2016 00:00:00,5.48659,5.48659,5.32362,5.48659,34300
NDX,7/15/2016 00:00:00,5.43227,5.54091,5.43227,5.54091,45100
NDX,7/18/2016 00:00:00,5.48659,5.54091,5.21498,5.54091,34200
NDX,7/19/2016 00:00:00,5.59524,5.70388,5.43227,5.70388,102500
NDX,7/20/2016 00:00:00,5.70388,5.81253,5.70388,5.70388,43300
NDX,7/21/2016 00:00:00,5.75821,6.02982,5.75821,6.02982,112000
NDX,7/22/2016 00:00:00,6.08414,6.08414,5.75821,5.92117,42761
NDX,7/25/2016 00:00:00,6.08414,6.13846,5.92117,5.92117,50100
NDX,7/26/2016 00:00:00,5.92117,6.4644,5.92117,6.4644,178250
NDX,7/27/2016 00:00:00,6.68169,6.73601,6.19279,6.4644,50300
NDX,7/28/2016 00:00:00,6.30143,6.62737,6.30143,6.30143,37200
NDX,7/29/2016 00:00:00,6.35575,6.35575,6.24711,6.30143,46400
NDX,8/1/2016 00:00:00,6.35575,6.35575,6.13846,6.30143,42600
NDX,8/2/2016 00:00:00,6.24711,6.24711,5.9755,6.08414,91000
NDX,8/3/2016 00:00:00,6.02982,6.08414,5.9755,5.9755,44600
NDX,8/4/2016 00:00:00,5.70388,6.19279,5.70388,5.9755,49800
NDX,8/5/2016 00:00:00,5.75821,5.9755,5.75821,5.9755,37053
NDX,8/8/2016 00:00:00,5.92117,5.92117,5.92117,5.92117,30000
NDX,8/9/2016 00:00:00,5.92117,6.08414,5.86685,6.08414,41300
NDX,8/10/2016 00:00:00,6.08414,6.08414,5.86685,6.02982,40800
NDX,8/11/2016 00:00:00,6.02982,6.02982,5.9755,5.9755,21400
NDX,8/12/2016 00:00:00,6.02982,6.08414,5.9755,5.9755,42830
NDX,8/15/2016 00:00:00,6.02982,6.02982,5.81253,5.9755,48600
NDX,8/16/2016 00:00:00,5.9755,5.9755,5.92117,5.9755,54000
NDX,8/17/2016 00:00:00,5.9755,6.02982,5.9755,6.02982,30900
NDX,8/18/2016 00:00:00,6.02982,6.57305,5.9755,6.57305,122120
NDX,8/19/2016 00:00:00,6.68169,6.79034,6.51872,6.57305,57900
NDX,8/22/2016 00:00:00,6.68169,6.73601,6.51872,6.57305,39400
NDX,8/23/2016 00:00:00,6.51872,7.06195,6.41008,6.79034,88300
NDX,8/24/2016 00:00:00,6.9533,7.00763,6.79034,6.84466,49500
NDX,8/25/2016 00:00:00,6.9533,6.9533,6.79034,6.79034,29500
NDX,8/26/2016 00:00:00,6.84466,6.89898,6.68169,6.79034,32400
NDX,8/29/2016 00:00:00,6.73601,6.84466,6.57305,6.84466,39100
NDX,8/30/2016 00:00:00,6.79034,6.89898,6.73601,6.84466,22200
NDX,8/31/2016 00:00:00,6.79034,6.79034,6.62737,6.62737,26200
NDX,9/1/2016 00:00:00,6.68169,6.73601,6.62737,6.62737,28900
NDX,9/5/2016 00:00:00,6.68169,7.22492,6.68169,6.84466,39800
NDX,9/6/2016 00:00:00,6.79034,6.9533,6.73601,6.9533,33700
NDX,9/7/2016 00:00:00,7.22492,7.22492,6.84466,6.84466,24700
NDX,9/8/2016 00:00:00,6.84466,6.84466,6.62737,6.84466,37100
NDX,9/9/2016 00:00:00,6.79034,6.79034,6.51872,6.62737,68600
NDX,9/12/2016 00:00:00,6.62737,6.68169,6.62737,6.62737,35920
NDX,9/13/2016 00:00:00,6.68169,6.68169,6.51872,6.62737,26800
NDX,9/14/2016 00:00:00,6.68169,6.68169,6.4644,6.57305,28000
NDX,9/15/2016 00:00:00,6.51872,6.51872,6.24711,6.35575,46500
NDX,9/16/2016 00:00:00,6.30143,6.30143,5.9755,6.24711,44700
NDX,9/19/2016 00:00:00,6.24711,6.24711,5.92117,6.19279,39600
NDX,9/20/2016 00:00:00,6.13846,6.13846,5.86685,5.92117,48600
NDX,9/21/2016 00:00:00,5.92117,6.08414,5.92117,5.9755,27300
NDX,9/22/2016 00:00:00,6.02982,6.08414,5.9755,5.9755,38600
NDX,9/23/2016 00:00:00,5.9755,6.02982,5.9755,6.02982,21000
NDX,9/26/2016 00:00:00,6.02982,6.02982,5.92117,5.9755,24100
NDX,9/27/2016 00:00:00,6.02982,6.02982,5.92117,5.9755,43400
NDX,9/28/2016 00:00:00,5.92117,5.9755,5.92117,5.9755,32600
NDX,9/29/2016 00:00:00,5.92117,5.92117,5.64956,5.92117,41200
NDX,9/30/2016 00:00:00,5.92117,5.92117,5.81253,5.81253,14600
NDX,10/3/2016 00:00:00,5.86685,5.92117,5.75821,5.81253,64500
NDX,10/4/2016 00:00:00,5.86685,6.24711,5.86685,6.24711,20600
NDX,10/5/2016 00:00:00,5.86685,5.92117,5.81253,5.86685,25400
NDX,10/6/2016 00:00:00,5.86685,5.86685,5.70388,5.86685,57800
NDX,10/7/2016 00:00:00,5.81253,5.81253,5.32362,5.70388,60600
NDX,10/10/2016 00:00:00,5.64956,5.86685,5.59524,5.86685,22700
NDX,10/11/2016 00:00:00,5.75821,5.75821,5.64956,5.64956,31400
NDX,10/12/2016 00:00:00,5.64956,5.70388,5.64956,5.64956,43600
NDX,10/13/2016 00:00:00,5.64956,5.75821,5.59524,5.59524,30900
NDX,10/14/2016 00:00:00,5.64956,5.70388,5.59524,5.70388,17200
NDX,10/17/2016 00:00:00,5.75821,5.75821,5.70388,5.75821,25000
NDX,10/18/2016 00:00:00,5.70388,5.81253,5.70388,5.81253,84500
NDX,10/19/2016 00:00:00,5.81253,5.81253,5.75821,5.81253,16100
NDX,10/20/2016 00:00:00,5.81253,6.24711,5.75821,5.86685,56300
NDX,10/21/2016 00:00:00,6.13846,6.13846,5.86685,5.9755,59143
NDX,10/24/2016 00:00:00,6.02982,6.08414,5.9755,5.9755,41900
NDX,10/25/2016 00:00:00,5.92117,6.13846,5.86685,6.13846,37500
NDX,10/26/2016 00:00:00,6.08414,6.08414,5.86685,5.9755,32700
NDX,10/27/2016 00:00:00,5.92117,5.92117,5.86685,5.92117,23000
NDX,10/28/2016 00:00:00,5.92117,5.9755,5.92117,5.9755,46700
NDX,10/31/2016 00:00:00,5.92117,5.9755,5.92117,5.92117,49500
NDX,11/1/2016 00:00:00,5.92117,5.92117,5.92117,5.92117,54200
NDX,11/2/2016 00:00:00,5.92117,5.92117,5.86685,5.86685,50200
NDX,11/3/2016 00:00:00,5.86685,6.08414,5.86685,5.9755,71700
NDX,11/4/2016 00:00:00,5.92117,5.9755,5.92117,5.9755,50100
NDX,11/7/2016 00:00:00,5.92117,5.9755,5.86685,5.9755,43800
NDX,11/8/2016 00:00:00,5.92117,5.9755,5.92117,5.9755,44300
NDX,11/9/2016 00:00:00,5.9755,5.9755,5.81253,5.92117,48000
NDX,11/10/2016 00:00:00,5.9755,6.02982,5.92117,5.9755,29500
NDX,11/11/2016 00:00:00,5.9755,6.02982,5.92117,6.02982,48700
NDX,11/14/2016 00:00:00,5.9755,6.02982,5.9755,6.02982,39000
NDX,11/15/2016 00:00:00,6.02982,6.24711,6.02982,6.08414,52900
NDX,11/16/2016 00:00:00,6.08414,6.62737,6.08414,6.51872,38910
NDX,11/17/2016 00:00:00,6.51872,6.51872,6.35575,6.4644,35800
NDX,11/18/2016 00:00:00,6.41008,6.4644,6.13846,6.35575,44900
NDX,11/21/2016 00:00:00,6.51872,6.51872,6.41008,6.41008,36000
NDX,11/22/2016 00:00:00,6.41008,6.57305,6.41008,6.4644,43550
NDX,11/23/2016 00:00:00,6.51872,6.62737,6.30143,6.4644,37200
NDX,11/24/2016 00:00:00,6.68169,6.68169,6.35575,6.35575,50800
NDX,11/25/2016 00:00:00,6.35575,6.35575,6.35575,6.35575,40800
NDX,11/28/2016 00:00:00,6.30143,6.4644,6.30143,6.30143,39900
NDX,11/29/2016 00:00:00,6.4644,6.4644,6.30143,6.30143,30700
NDX,11/30/2016 00:00:00,6.24711,6.41008,6.13846,6.30143,50417
NDX,12/1/2016 00:00:00,6.24711,6.24711,6.13846,6.24711,29800
NDX,12/2/2016 00:00:00,6.19279,6.19279,6.13846,6.19279,36000
NDX,12/5/2016 00:00:00,6.19279,6.51872,6.19279,6.24711,45100
NDX,12/6/2016 00:00:00,6.41008,6.41008,5.92117,5.92117,38900
NDX,12/7/2016 00:00:00,5.92117,6.08414,5.92117,6.02982,43700
NDX,12/8/2016 00:00:00,6.08414,6.08414,6.02982,6.08414,43000
NDX,12/9/2016 00:00:00,6.08414,6.13846,6.08414,6.13846,45300
NDX,12/12/2016 00:00:00,6.08414,6.08414,5.92117,5.92117,38100
NDX,12/13/2016 00:00:00,5.92117,6.02982,5.92117,5.92117,80400
NDX,12/14/2016 00:00:00,5.92117,6.02982,5.92117,5.92117,43200
NDX,12/15/2016 00:00:00,5.92117,6.13846,5.92117,6.13846,51100
NDX,12/16/2016 00:00:00,6.08414,6.08414,6.02982,6.08414,42200
NDX,12/19/2016 00:00:00,6.02982,6.02982,5.9755,6.02982,58600
NDX,12/20/2016 00:00:00,6.08414,6.13846,6.08414,6.13846,40000
NDX,12/21/2016 00:00:00,6.13846,6.13846,6.08414,6.08414,30000
NDX,12/22/2016 00:00:00,6.08414,6.08414,5.9755,6.08414,35400
NDX,12/23/2016 00:00:00,6.08414,6.08414,6.08414,6.08414,35000
NDX,12/26/2016 00:00:00,6.08414,6.08414,5.86685,6.08414,39000
NDX,12/27/2016 00:00:00,6.02982,6.02982,5.92117,6.02982,42600
NDX,12/28/2016 00:00:00,6.02982,6.35575,6.02982,6.35575,30100
NDX,12/29/2016 00:00:00,6.08414,6.24711,5.86685,6.13846,49200
NDX,12/30/2016 00:00:00,6.08414,6.19279,6.08414,6.19279,200
NDX,1/4/2017 00:00:00,6.19279,6.73601,5.92117,6.13846,3700
NDX,1/5/2017 00:00:00,6.08414,6.08414,5.86685,6.02982,4300
NDX,1/6/2017 00:00:00,6.19279,6.19279,6.19279,6.19279,100
NDX,1/9/2017 00:00:00,5.9755,6.13846,5.9755,6.13846,2200
NDX,1/10/2017 00:00:00,6.02982,6.02982,5.9755,5.9755,5900
NDX,1/11/2017 00:00:00,5.92117,5.92117,5.92117,5.92117,5400
NDX,1/12/2017 00:00:00,5.86685,5.86685,5.86685,5.86685,5300
NDX,1/13/2017 00:00:00,5.86685,6.08414,5.86685,6.08414,4100
NDX,1/16/2017 00:00:00,5.92117,6.08414,5.86685,6.08414,47800
NDX,1/17/2017 00:00:00,5.92117,5.9755,5.92117,5.9755,300
NDX,1/18/2017 00:00:00,5.92117,5.92117,5.92117,5.92117,600
NDX,1/19/2017 00:00:00,5.81253,6.24711,5.81253,5.9755,10700
NDX,1/20/2017 00:00:00,5.92117,5.92117,5.81253,5.86685,4100
NDX,1/23/2017 00:00:00,5.86685,6.19279,5.86685,6.19279,3100
NDX,1/24/2017 00:00:00,6.19279,6.19279,6.19279,6.19279,4700
NDX,1/25/2017 00:00:00,6.41008,6.68169,6.41008,6.68169,400
NDX,2/6/2017 00:00:00,6.08414,6.41008,6.02982,6.02982,1600
NDX,2/7/2017 00:00:00,6.02982,6.02982,5.81253,5.81253,31200
NDX,2/8/2017 00:00:00,5.9755,5.9755,5.81253,5.81253,700
NDX,2/9/2017 00:00:00,5.75821,6.19279,5.75821,5.81253,41200
NDX,2/10/2017 00:00:00,5.81253,5.92117,5.81253,5.92117,20500
NDX,2/14/2017 00:00:00,5.81253,5.86685,5.81253,5.86685,5500
NDX,2/15/2017 00:00:00,5.86685,5.86685,5.81253,5.81253,7100
NDX,2/16/2017 00:00:00,5.81253,5.86685,5.81253,5.81253,7500
NDX,2/17/2017 00:00:00,5.81253,5.92117,5.81253,5.92117,2200
NDX,2/20/2017 00:00:00,5.92117,5.92117,5.92117,5.92117,1700
NDX,2/21/2017 00:00:00,5.92117,6.13846,5.92117,6.08414,8100
NDX,2/23/2017 00:00:00,6.08414,6.4644,5.9755,6.4644,3300
NDX,2/24/2017 00:00:00,6.02982,6.02982,6.02982,6.02982,6900
NDX,2/27/2017 00:00:00,6.24711,6.51872,6.24711,6.51872,200
NDX,3/1/2017 00:00:00,6.02982,6.24711,6.02982,6.24711,200
NDX,3/2/2017 00:00:00,6.4644,6.4644,5.86685,6.19279,1100
NDX,3/3/2017 00:00:00,6.19279,6.35575,6.02982,6.35575,8005
NDX,3/6/2017 00:00:00,6.08414,6.19279,6.08414,6.19279,200
NDX,3/7/2017 00:00:00,6.13846,6.24711,6.13846,6.19279,1500
NDX,3/8/2017 00:00:00,6.19279,6.30143,6.19279,6.30143,300
NDX,3/9/2017 00:00:00,6.41008,6.4644,6.24711,6.24711,800
NDX,3/13/2017 00:00:00,6.4644,6.4644,6.4644,6.4644,100
NDX,3/14/2017 00:00:00,6.19279,6.35575,6.19279,6.19279,11200
NDX,3/15/2017 00:00:00,6.19279,6.19279,6.19279,6.19279,2000
NDX,3/16/2017 00:00:00,6.4644,6.4644,6.19279,6.19279,4800
NDX,3/17/2017 00:00:00,6.35575,6.35575,6.35575,6.35575,100
NDX,3/20/2017 00:00:00,6.30143,6.30143,6.30143,6.30143,2000
NDX,3/21/2017 00:00:00,6.08414,6.35575,6.08414,6.30143,3100
