Ticker,Date/Time,Open,High,Low,Close,Volume
TYA,7/13/2009 00:00:00,4.43077,4.64176,4.43077,4.59956,41310
TYA,7/14/2009 00:00:00,4.64176,4.64176,4.38857,4.43077,33680
TYA,7/15/2009 00:00:00,4.43077,4.55737,4.43077,4.47297,18030
TYA,7/16/2009 00:00:00,4.64176,4.64176,4.47297,4.51517,20470
TYA,7/17/2009 00:00:00,4.38857,4.55737,4.38857,4.43077,12240
TYA,7/20/2009 00:00:00,4.30418,4.34638,4.21978,4.26198,27180
TYA,7/21/2009 00:00:00,4.38857,4.38857,4.34638,4.34638,6670
TYA,7/22/2009 00:00:00,4.34638,4.38857,4.30418,4.30418,16650
TYA,7/23/2009 00:00:00,4.34638,4.47297,4.34638,4.34638,18500
TYA,7/24/2009 00:00:00,4.55737,4.55737,4.55737,4.55737,37260
TYA,7/27/2009 00:00:00,4.72616,4.76835,4.55737,4.76835,101590
TYA,7/28/2009 00:00:00,4.76835,4.81055,4.55737,4.55737,54250
TYA,7/29/2009 00:00:00,4.38857,4.47297,4.34638,4.38857,114370
TYA,7/30/2009 00:00:00,4.38857,4.38857,4.30418,4.34638,25170
TYA,7/31/2009 00:00:00,4.47297,4.47297,4.34638,4.43077,31610
TYA,8/3/2009 00:00:00,4.38857,4.47297,4.30418,4.30418,25590
TYA,8/4/2009 00:00:00,4.26198,4.34638,4.26198,4.30418,62860
TYA,8/5/2009 00:00:00,4.30418,4.30418,4.21978,4.26198,50310
TYA,8/6/2009 00:00:00,4.43077,4.47297,4.38857,4.38857,48220
TYA,8/7/2009 00:00:00,4.30418,4.38857,4.26198,4.38857,33850
TYA,8/10/2009 00:00:00,4.47297,4.59956,4.38857,4.51517,90520
TYA,8/11/2009 00:00:00,4.51517,4.51517,4.47297,4.47297,44190
TYA,8/12/2009 00:00:00,4.47297,4.51517,4.34638,4.34638,57480
TYA,8/13/2009 00:00:00,4.34638,4.43077,4.34638,4.43077,52370
TYA,8/14/2009 00:00:00,4.34638,4.43077,4.34638,4.34638,25610
TYA,8/17/2009 00:00:00,4.34638,4.43077,4.34638,4.43077,37950
TYA,8/18/2009 00:00:00,4.30418,4.43077,4.30418,4.30418,37490
TYA,8/19/2009 00:00:00,4.43077,4.43077,4.30418,4.38857,31950
TYA,8/20/2009 00:00:00,4.43077,4.43077,4.30418,4.34638,45430
TYA,8/21/2009 00:00:00,4.47297,4.47297,4.38857,4.43077,97830
TYA,8/24/2009 00:00:00,4.43077,4.51517,4.43077,4.51517,89510
TYA,8/25/2009 00:00:00,4.51517,4.72616,4.47297,4.72616,128690
TYA,8/26/2009 00:00:00,4.93715,4.93715,4.93715,4.93715,95780
TYA,8/27/2009 00:00:00,4.97934,4.97934,4.72616,4.89495,153920
TYA,8/28/2009 00:00:00,4.85275,4.93715,4.81055,4.85275,102570
TYA,8/31/2009 00:00:00,5.06374,5.06374,4.93715,5.06374,178290
TYA,9/1/2009 00:00:00,4.81055,4.93715,4.81055,4.85275,119350
TYA,9/3/2009 00:00:00,4.76835,4.97934,4.76835,4.97934,100370
TYA,9/4/2009 00:00:00,5.14814,5.19033,5.06374,5.06374,282020
TYA,9/7/2009 00:00:00,4.93715,4.93715,4.81055,4.89495,59670
TYA,9/8/2009 00:00:00,4.97934,4.97934,4.89495,4.93715,43260
TYA,9/9/2009 00:00:00,5.06374,5.06374,4.89495,4.93715,44100
TYA,9/10/2009 00:00:00,4.89495,4.93715,4.85275,4.85275,62140
TYA,9/11/2009 00:00:00,4.85275,4.93715,4.81055,4.81055,33560
TYA,9/14/2009 00:00:00,4.93715,5.02154,4.85275,5.02154,155720
TYA,9/15/2009 00:00:00,5.06374,5.06374,4.85275,4.89495,57140
TYA,9/16/2009 00:00:00,4.89495,4.93715,4.85275,4.85275,65470
TYA,9/17/2009 00:00:00,4.85275,4.89495,4.68396,4.76835,51360
TYA,9/18/2009 00:00:00,4.76835,4.76835,4.64176,4.72616,61670
TYA,9/21/2009 00:00:00,4.72616,4.76835,4.64176,4.72616,56510
TYA,9/22/2009 00:00:00,4.64176,4.72616,4.59956,4.64176,71630
TYA,9/23/2009 00:00:00,4.64176,4.85275,4.64176,4.72616,74060
TYA,9/24/2009 00:00:00,4.64176,4.68396,4.59956,4.64176,32500
TYA,9/25/2009 00:00:00,4.55737,4.64176,4.55737,4.59956,36750
TYA,9/28/2009 00:00:00,4.59956,4.59956,4.47297,4.47297,31960
TYA,9/29/2009 00:00:00,4.38857,4.68396,4.38857,4.68396,75120
TYA,9/30/2009 00:00:00,4.64176,4.68396,4.51517,4.51517,31550
TYA,10/1/2009 00:00:00,4.51517,4.64176,4.47297,4.51517,23780
TYA,10/2/2009 00:00:00,4.43077,4.43077,4.34638,4.38857,48930
TYA,10/5/2009 00:00:00,4.43077,4.47297,4.30418,4.30418,44610
TYA,10/6/2009 00:00:00,4.38857,4.43077,4.34638,4.38857,22450
TYA,10/7/2009 00:00:00,4.51517,4.51517,4.43077,4.47297,13570
TYA,10/8/2009 00:00:00,4.51517,4.55737,4.43077,4.43077,29990
TYA,10/9/2009 00:00:00,4.43077,4.47297,4.38857,4.43077,44990
TYA,10/12/2009 00:00:00,4.51517,4.51517,4.38857,4.38857,48160
TYA,10/13/2009 00:00:00,4.59956,4.59956,4.59956,4.59956,101220
TYA,10/14/2009 00:00:00,4.81055,4.81055,4.81055,4.81055,99330
TYA,10/15/2009 00:00:00,5.02154,5.02154,5.02154,5.02154,83370
TYA,10/16/2009 00:00:00,5.23253,5.23253,4.97934,5.14814,280550
TYA,10/19/2009 00:00:00,4.89495,4.97934,4.89495,4.97934,121980
TYA,10/20/2009 00:00:00,5.06374,5.19033,4.97934,5.19033,288430
TYA,10/21/2009 00:00:00,5.35912,5.44352,5.27473,5.44352,194500
TYA,10/22/2009 00:00:00,5.69671,5.69671,5.69671,5.69671,88740
TYA,10/23/2009 00:00:00,5.94989,5.94989,5.7389,5.7811,561170
TYA,10/26/2009 00:00:00,5.52792,5.69671,5.52792,5.52792,51510
TYA,10/27/2009 00:00:00,5.27473,5.27473,5.27473,5.27473,12810
TYA,10/28/2009 00:00:00,5.02154,5.27473,5.02154,5.06374,128700
TYA,10/29/2009 00:00:00,4.81055,4.85275,4.81055,4.81055,140550
TYA,10/30/2009 00:00:00,5.02154,5.02154,4.97934,5.02154,101160
TYA,11/2/2009 00:00:00,4.89495,5.02154,4.81055,4.89495,68500
TYA,11/3/2009 00:00:00,5.06374,5.10594,4.89495,5.06374,73610
TYA,11/4/2009 00:00:00,5.06374,5.10594,4.81055,4.81055,84240
TYA,11/5/2009 00:00:00,5.02154,5.02154,4.97934,5.02154,61390
TYA,11/6/2009 00:00:00,5.06374,5.06374,4.89495,5.06374,81390
TYA,11/9/2009 00:00:00,4.85275,5.06374,4.81055,4.85275,11610
TYA,11/10/2009 00:00:00,4.72616,4.81055,4.64176,4.64176,56640
TYA,11/11/2009 00:00:00,4.64176,4.81055,4.64176,4.72616,25520
TYA,11/12/2009 00:00:00,4.68396,4.81055,4.68396,4.81055,10500
TYA,11/13/2009 00:00:00,4.68396,4.76835,4.59956,4.64176,73300
TYA,11/16/2009 00:00:00,4.59956,4.72616,4.59956,4.64176,21120
TYA,11/17/2009 00:00:00,4.64176,4.85275,4.64176,4.85275,85880
TYA,11/18/2009 00:00:00,5.06374,5.06374,4.97934,5.06374,204120
TYA,11/19/2009 00:00:00,4.93715,5.06374,4.93715,5.06374,95050
TYA,11/20/2009 00:00:00,4.89495,5.02154,4.81055,4.81055,53780
TYA,11/23/2009 00:00:00,4.85275,4.85275,4.59956,4.68396,42500
TYA,11/24/2009 00:00:00,4.76835,4.76835,4.59956,4.59956,59570
TYA,11/25/2009 00:00:00,4.51517,4.51517,4.38857,4.38857,54620
TYA,11/26/2009 00:00:00,4.21978,4.21978,4.17759,4.17759,28860
TYA,11/27/2009 00:00:00,4.00879,4.34638,4.00879,4.30418,96630
TYA,11/30/2009 00:00:00,4.34638,4.43077,4.26198,4.34638,80600
TYA,12/1/2009 00:00:00,4.30418,4.55737,4.30418,4.30418,43430
TYA,12/2/2009 00:00:00,4.21978,4.30418,4.09319,4.09319,48690
TYA,12/3/2009 00:00:00,4.09319,4.21978,4.09319,4.21978,27930
TYA,12/4/2009 00:00:00,4.34638,4.34638,4.05099,4.21978,24900
TYA,12/7/2009 00:00:00,4.17759,4.26198,4.17759,4.21978,8430
TYA,12/8/2009 00:00:00,4.17759,4.17759,4.00879,4.13539,24800
TYA,12/9/2009 00:00:00,4.05099,4.05099,3.9666,3.9666,36540
TYA,12/10/2009 00:00:00,3.8822,3.9666,3.7978,3.7978,43680
TYA,12/11/2009 00:00:00,3.62901,3.8822,3.62901,3.62901,27840
TYA,12/14/2009 00:00:00,3.54462,3.7978,3.54462,3.7978,14430
TYA,12/15/2009 00:00:00,3.7978,3.7978,3.67121,3.7978,5120
TYA,12/16/2009 00:00:00,3.67121,3.75561,3.62901,3.62901,12050
TYA,12/17/2009 00:00:00,3.46022,3.67121,3.46022,3.50242,8530
TYA,12/18/2009 00:00:00,3.67121,3.67121,3.62901,3.67121,10570
TYA,12/21/2009 00:00:00,3.7978,3.84,3.7978,3.84,34660
TYA,12/22/2009 00:00:00,3.75561,3.8822,3.75561,3.75561,19670
TYA,12/23/2009 00:00:00,3.7978,3.7978,3.62901,3.67121,19830
TYA,12/24/2009 00:00:00,3.62901,3.71341,3.58682,3.71341,19520
TYA,12/25/2009 00:00:00,3.75561,3.8822,3.75561,3.8822,29390
TYA,12/28/2009 00:00:00,3.8822,3.9244,3.71341,3.75561,29680
TYA,12/29/2009 00:00:00,3.67121,3.84,3.67121,3.84,7950
TYA,12/30/2009 00:00:00,3.8822,3.8822,3.7978,3.7978,10440
TYA,12/31/2009 00:00:00,3.84,3.9666,3.7978,3.7978,32340
TYA,1/4/2010 00:00:00,3.9666,3.9666,3.9244,3.9666,38210
TYA,1/5/2010 00:00:00,4.13539,4.13539,4.09319,4.13539,45210
TYA,1/6/2010 00:00:00,4.13539,4.21978,4.00879,4.00879,15640
TYA,1/7/2010 00:00:00,4.05099,4.09319,3.9244,4.00879,16720
TYA,1/8/2010 00:00:00,4.13539,4.13539,3.9666,3.9666,21030
TYA,1/11/2010 00:00:00,4.05099,4.05099,3.9244,3.9244,28280
TYA,1/12/2010 00:00:00,3.9244,3.9666,3.8822,3.8822,14450
TYA,1/13/2010 00:00:00,3.84,3.9244,3.84,3.8822,10860
TYA,1/14/2010 00:00:00,3.84,4.05099,3.84,3.8822,13140
TYA,1/15/2010 00:00:00,3.8822,3.8822,3.84,3.84,3540
TYA,1/18/2010 00:00:00,3.7978,3.7978,3.67121,3.67121,17270
TYA,1/19/2010 00:00:00,3.7978,3.84,3.67121,3.7978,8100
TYA,1/20/2010 00:00:00,3.84,3.84,3.71341,3.71341,2350
TYA,1/21/2010 00:00:00,3.62901,3.75561,3.54462,3.67121,20140
TYA,1/22/2010 00:00:00,3.50242,3.67121,3.50242,3.54462,16020
TYA,1/25/2010 00:00:00,3.50242,3.71341,3.41802,3.58682,17820
TYA,1/26/2010 00:00:00,3.58682,3.67121,3.58682,3.58682,28320
TYA,1/27/2010 00:00:00,3.58682,3.62901,3.50242,3.50242,14070
TYA,1/28/2010 00:00:00,3.62901,3.62901,3.58682,3.62901,11640
TYA,1/29/2010 00:00:00,3.50242,3.67121,3.50242,3.50242,15530
TYA,2/1/2010 00:00:00,3.58682,3.58682,3.50242,3.54462,5710
TYA,2/2/2010 00:00:00,3.54462,3.62901,3.50242,3.50242,12570
TYA,2/3/2010 00:00:00,3.50242,3.54462,3.50242,3.54462,4760
TYA,2/4/2010 00:00:00,3.54462,3.58682,3.46022,3.58682,10260
TYA,2/5/2010 00:00:00,3.58682,3.58682,3.46022,3.46022,21600
TYA,2/8/2010 00:00:00,3.46022,3.50242,3.46022,3.50242,5310
TYA,2/9/2010 00:00:00,3.46022,3.50242,3.46022,3.50242,7650
TYA,2/10/2010 00:00:00,3.58682,3.58682,3.50242,3.50242,4790
TYA,2/11/2010 00:00:00,3.50242,3.50242,3.50242,3.50242,2110
TYA,2/12/2010 00:00:00,3.58682,3.58682,3.54462,3.54462,2650
TYA,2/22/2010 00:00:00,3.54462,3.58682,3.50242,3.54462,7510
TYA,2/23/2010 00:00:00,3.54462,3.54462,3.46022,3.50242,3180
TYA,2/24/2010 00:00:00,3.50242,3.54462,3.37583,3.37583,4150
TYA,2/25/2010 00:00:00,3.46022,3.46022,3.37583,3.41802,11870
TYA,2/26/2010 00:00:00,3.41802,3.41802,3.29143,3.41802,9740
TYA,3/1/2010 00:00:00,3.58682,3.58682,3.46022,3.50242,8000
TYA,3/2/2010 00:00:00,3.50242,3.50242,3.33363,3.37583,72420
TYA,3/3/2010 00:00:00,3.37583,3.46022,3.37583,3.46022,7490
TYA,3/4/2010 00:00:00,3.46022,3.54462,3.41802,3.50242,26980
TYA,3/5/2010 00:00:00,3.50242,3.54462,3.50242,3.50242,8230
TYA,3/8/2010 00:00:00,3.54462,3.54462,3.50242,3.54462,39520
TYA,3/9/2010 00:00:00,3.50242,3.62901,3.46022,3.62901,47280
TYA,3/10/2010 00:00:00,3.62901,3.62901,3.50242,3.50242,13840
TYA,3/11/2010 00:00:00,3.46022,3.54462,3.46022,3.54462,35580
TYA,3/12/2010 00:00:00,3.58682,3.58682,3.50242,3.54462,52540
TYA,3/15/2010 00:00:00,3.62901,3.67121,3.62901,3.67121,82950
TYA,3/16/2010 00:00:00,3.67121,3.71341,3.50242,3.50242,42580
TYA,3/17/2010 00:00:00,3.54462,3.54462,3.50242,3.50242,30720
TYA,3/18/2010 00:00:00,3.50242,3.54462,3.50242,3.50242,11030
TYA,3/19/2010 00:00:00,3.54462,3.54462,3.46022,3.46022,19330
TYA,3/22/2010 00:00:00,3.50242,3.54462,3.46022,3.54462,11870
TYA,3/23/2010 00:00:00,3.50242,3.54462,3.50242,3.50242,4050
TYA,3/24/2010 00:00:00,3.54462,3.54462,3.33363,3.33363,30230
TYA,3/25/2010 00:00:00,3.37583,3.46022,3.37583,3.46022,28340
TYA,3/26/2010 00:00:00,3.41802,3.41802,3.33363,3.41802,17590
TYA,3/29/2010 00:00:00,3.37583,3.41802,3.33363,3.33363,9910
TYA,3/30/2010 00:00:00,3.33363,3.37583,3.33363,3.33363,7730
TYA,3/31/2010 00:00:00,3.37583,3.46022,3.37583,3.37583,22700
TYA,4/1/2010 00:00:00,3.37583,3.46022,3.37583,3.37583,5890
TYA,4/2/2010 00:00:00,3.33363,3.46022,3.33363,3.46022,17560
TYA,4/5/2010 00:00:00,3.37583,3.50242,3.37583,3.50242,34560
TYA,4/6/2010 00:00:00,3.50242,3.54462,3.46022,3.50242,31670
TYA,4/7/2010 00:00:00,3.46022,3.50242,3.41802,3.50242,20550
TYA,4/8/2010 00:00:00,3.50242,3.50242,3.41802,3.46022,15990
TYA,4/9/2010 00:00:00,3.50242,3.50242,3.41802,3.41802,32370
TYA,4/12/2010 00:00:00,3.41802,3.41802,3.41802,3.41802,58550
TYA,4/13/2010 00:00:00,3.46022,3.46022,3.41802,3.41802,44140
TYA,4/14/2010 00:00:00,3.37583,3.50242,3.37583,3.46022,35630
TYA,4/15/2010 00:00:00,3.50242,3.62901,3.46022,3.62901,112660
TYA,4/16/2010 00:00:00,3.71341,3.7978,3.62901,3.7978,142440
TYA,4/19/2010 00:00:00,3.9666,3.9666,3.84,3.9666,138110
TYA,4/20/2010 00:00:00,4.13539,4.13539,3.7978,3.7978,76080
TYA,4/21/2010 00:00:00,3.9666,3.9666,3.7978,3.9666,162230
TYA,4/22/2010 00:00:00,4.00879,4.00879,3.7978,3.7978,77600
TYA,4/26/2010 00:00:00,3.67121,3.7978,3.62901,3.62901,90330
TYA,4/27/2010 00:00:00,3.62901,3.75561,3.62901,3.75561,12810
TYA,4/28/2010 00:00:00,3.71341,3.71341,3.62901,3.67121,40440
TYA,4/29/2010 00:00:00,3.67121,3.75561,3.62901,3.67121,75210
TYA,5/4/2010 00:00:00,3.67121,3.84,3.67121,3.7978,111720
TYA,5/5/2010 00:00:00,3.75561,3.7978,3.67121,3.75561,64800
TYA,5/6/2010 00:00:00,3.7978,3.9244,3.7978,3.9244,123950
TYA,5/7/2010 00:00:00,4.09319,4.09319,3.84,4.09319,267680
TYA,5/10/2010 00:00:00,4.13539,4.13539,3.9244,3.9244,97980
TYA,5/11/2010 00:00:00,4.00879,4.05099,3.9666,4.05099,83530
TYA,5/12/2010 00:00:00,3.9244,3.9244,3.8822,3.8822,54820
TYA,5/13/2010 00:00:00,3.8822,4.00879,3.7978,3.84,42960
TYA,5/14/2010 00:00:00,3.75561,3.7978,3.67121,3.71341,80500
TYA,5/17/2010 00:00:00,3.71341,3.71341,3.54462,3.54462,77300
TYA,5/18/2010 00:00:00,3.54462,3.67121,3.50242,3.67121,20650
TYA,5/19/2010 00:00:00,3.50242,3.58682,3.50242,3.50242,45380
TYA,5/20/2010 00:00:00,3.37583,3.58682,3.33363,3.46022,27820
TYA,5/21/2010 00:00:00,3.29143,3.37583,3.29143,3.29143,65410
TYA,5/24/2010 00:00:00,3.29143,3.41802,3.29143,3.37583,12990
TYA,5/25/2010 00:00:00,3.37583,3.41802,3.37583,3.37583,23730
TYA,5/26/2010 00:00:00,3.50242,3.54462,3.46022,3.54462,32220
TYA,5/27/2010 00:00:00,3.62901,3.71341,3.58682,3.71341,77490
TYA,5/28/2010 00:00:00,3.84,3.84,3.71341,3.7978,31210
TYA,5/31/2010 00:00:00,3.71341,3.71341,3.62901,3.62901,20800
TYA,6/1/2010 00:00:00,3.54462,3.62901,3.54462,3.54462,17240
TYA,6/2/2010 00:00:00,3.46022,3.62901,3.46022,3.50242,22140
TYA,6/3/2010 00:00:00,3.54462,3.54462,3.50242,3.50242,24970
TYA,6/4/2010 00:00:00,3.62901,3.62901,3.50242,3.54462,16880
TYA,6/7/2010 00:00:00,3.41802,3.54462,3.37583,3.46022,14760
TYA,6/8/2010 00:00:00,3.41802,3.54462,3.41802,3.54462,26050
TYA,6/9/2010 00:00:00,3.50242,3.58682,3.46022,3.50242,29890
TYA,6/10/2010 00:00:00,3.54462,3.54462,3.41802,3.50242,2000
TYA,6/11/2010 00:00:00,3.54462,3.58682,3.46022,3.46022,22050
TYA,6/14/2010 00:00:00,3.46022,3.54462,3.46022,3.54462,17260
TYA,6/15/2010 00:00:00,3.46022,3.54462,3.46022,3.50242,8920
TYA,6/16/2010 00:00:00,3.54462,3.67121,3.50242,3.62901,59990
TYA,6/17/2010 00:00:00,3.62901,3.62901,3.54462,3.54462,5840
TYA,6/18/2010 00:00:00,3.54462,3.54462,3.54462,3.54462,9360
TYA,6/21/2010 00:00:00,3.50242,3.62901,3.46022,3.58682,57830
TYA,6/22/2010 00:00:00,3.58682,3.58682,3.50242,3.50242,27720
TYA,6/23/2010 00:00:00,3.46022,3.62901,3.46022,3.58682,11670
TYA,6/24/2010 00:00:00,3.58682,3.62901,3.50242,3.54462,14120
TYA,6/25/2010 00:00:00,3.46022,3.50242,3.46022,3.50242,9350
TYA,6/28/2010 00:00:00,3.50242,3.58682,3.46022,3.50242,33900
TYA,6/29/2010 00:00:00,3.62901,3.62901,3.54462,3.58682,27260
TYA,6/30/2010 00:00:00,3.50242,3.54462,3.46022,3.50242,10200
TYA,7/1/2010 00:00:00,3.50242,3.54462,3.50242,3.50242,9730
TYA,7/2/2010 00:00:00,3.58682,3.58682,3.50242,3.54462,17560
TYA,7/5/2010 00:00:00,3.54462,3.58682,3.50242,3.50242,14640
TYA,7/6/2010 00:00:00,3.50242,3.50242,3.41802,3.50242,36050
TYA,7/7/2010 00:00:00,3.54462,3.67121,3.50242,3.67121,167510
TYA,7/8/2010 00:00:00,3.84,3.84,3.84,3.84,59530
TYA,7/9/2010 00:00:00,4.00879,4.00879,3.71341,3.71341,240740
TYA,7/12/2010 00:00:00,3.8822,3.8822,3.84,3.8822,113890
TYA,7/13/2010 00:00:00,4.05099,4.05099,3.7978,3.7978,116680
TYA,7/14/2010 00:00:00,3.8822,3.8822,3.75561,3.7978,40510
TYA,7/15/2010 00:00:00,3.75561,3.75561,3.67121,3.71341,54680
TYA,7/16/2010 00:00:00,3.67121,3.84,3.62901,3.7978,63200
TYA,7/19/2010 00:00:00,3.75561,3.7978,3.71341,3.71341,32880
TYA,7/20/2010 00:00:00,3.67121,3.75561,3.67121,3.71341,25170
TYA,7/21/2010 00:00:00,3.7978,3.7978,3.71341,3.7978,47130
TYA,7/22/2010 00:00:00,3.71341,3.7978,3.71341,3.71341,29860
TYA,7/23/2010 00:00:00,3.75561,3.7978,3.62901,3.67121,38620
TYA,7/26/2010 00:00:00,3.62901,3.62901,3.50242,3.50242,59750
TYA,7/27/2010 00:00:00,3.50242,3.58682,3.50242,3.54462,18720
TYA,7/28/2010 00:00:00,3.54462,3.58682,3.50242,3.50242,27930
TYA,7/29/2010 00:00:00,3.46022,3.58682,3.46022,3.50242,22910
TYA,7/30/2010 00:00:00,3.46022,3.54462,3.46022,3.46022,19890
TYA,8/2/2010 00:00:00,3.46022,3.58682,3.46022,3.50242,9660
TYA,8/3/2010 00:00:00,3.50242,3.50242,3.41802,3.41802,35500
TYA,8/4/2010 00:00:00,3.37583,3.41802,3.37583,3.37583,16950
TYA,8/5/2010 00:00:00,3.46022,3.46022,3.29143,3.37583,41630
TYA,8/6/2010 00:00:00,3.37583,3.41802,3.33363,3.37583,19480
TYA,8/9/2010 00:00:00,3.37583,3.37583,3.24923,3.29143,34840
TYA,8/10/2010 00:00:00,3.29143,3.33363,3.29143,3.29143,56950
TYA,8/11/2010 00:00:00,3.20704,3.41802,3.20704,3.41802,43160
TYA,8/12/2010 00:00:00,3.29143,3.41802,3.24923,3.24923,28890
TYA,8/13/2010 00:00:00,3.29143,3.29143,3.20704,3.24923,5140
TYA,8/16/2010 00:00:00,3.24923,3.37583,3.24923,3.29143,40530
TYA,8/17/2010 00:00:00,3.24923,3.33363,3.16484,3.16484,19120
TYA,8/18/2010 00:00:00,3.29143,3.29143,3.24923,3.29143,8140
TYA,8/19/2010 00:00:00,3.29143,3.29143,3.16484,3.29143,5850
TYA,8/20/2010 00:00:00,3.20704,3.24923,3.16484,3.24923,28160
TYA,8/23/2010 00:00:00,3.16484,3.16484,3.12264,3.16484,25170
TYA,8/24/2010 00:00:00,3.12264,3.16484,3.03824,3.03824,30880
TYA,8/25/2010 00:00:00,3.08044,3.08044,2.91165,2.91165,26300
TYA,8/26/2010 00:00:00,3.03824,3.03824,2.82725,2.86945,16140
TYA,8/27/2010 00:00:00,2.78506,2.91165,2.74286,2.91165,10090
TYA,8/30/2010 00:00:00,3.03824,3.03824,3.03824,3.03824,19560
TYA,8/31/2010 00:00:00,3.03824,3.12264,3.03824,3.12264,15380
TYA,9/1/2010 00:00:00,3.12264,3.12264,2.99605,2.99605,37100
TYA,9/6/2010 00:00:00,2.99605,3.12264,2.99605,3.03824,26060
TYA,9/7/2010 00:00:00,2.95385,3.08044,2.95385,2.99605,16450
TYA,9/8/2010 00:00:00,2.99605,2.99605,2.95385,2.99605,13460
TYA,9/9/2010 00:00:00,2.99605,3.03824,2.99605,2.99605,11070
TYA,9/10/2010 00:00:00,2.99605,3.03824,2.95385,2.99605,16110
TYA,9/13/2010 00:00:00,2.91165,2.95385,2.86945,2.91165,11980
TYA,9/14/2010 00:00:00,2.86945,2.99605,2.86945,2.91165,4700
TYA,9/15/2010 00:00:00,2.95385,2.95385,2.91165,2.91165,2730
TYA,9/16/2010 00:00:00,2.95385,2.95385,2.91165,2.91165,5950
TYA,9/17/2010 00:00:00,2.95385,2.99605,2.86945,2.91165,31570
TYA,9/20/2010 00:00:00,2.91165,2.99605,2.91165,2.95385,5150
TYA,9/21/2010 00:00:00,2.91165,2.91165,2.86945,2.91165,15090
TYA,9/22/2010 00:00:00,2.91165,2.91165,2.86945,2.91165,5300
TYA,9/23/2010 00:00:00,2.86945,2.86945,2.82725,2.82725,5150
TYA,9/24/2010 00:00:00,2.82725,2.91165,2.82725,2.86945,350
TYA,9/27/2010 00:00:00,2.86945,2.91165,2.86945,2.86945,9220
TYA,9/28/2010 00:00:00,2.91165,2.91165,2.86945,2.86945,5920
TYA,9/29/2010 00:00:00,2.82725,2.86945,2.82725,2.82725,9850
TYA,9/30/2010 00:00:00,2.82725,2.82725,2.74286,2.74286,10320
TYA,10/1/2010 00:00:00,2.74286,2.78506,2.74286,2.78506,3410
TYA,10/4/2010 00:00:00,2.74286,2.74286,2.70066,2.70066,1530
TYA,10/5/2010 00:00:00,2.57407,2.74286,2.57407,2.74286,33560
TYA,10/6/2010 00:00:00,2.70066,2.78506,2.65846,2.78506,4690
TYA,10/7/2010 00:00:00,2.78506,2.78506,2.70066,2.74286,5930
TYA,10/8/2010 00:00:00,2.74286,2.74286,2.61627,2.61627,26600
TYA,10/11/2010 00:00:00,2.65846,2.65846,2.53187,2.61627,9730
TYA,10/12/2010 00:00:00,2.57407,2.61627,2.53187,2.61627,13070
TYA,10/13/2010 00:00:00,2.61627,2.65846,2.61627,2.61627,3080
TYA,10/14/2010 00:00:00,2.65846,2.65846,2.53187,2.65846,25020
TYA,10/15/2010 00:00:00,2.65846,2.70066,2.61627,2.70066,7270
TYA,10/18/2010 00:00:00,2.65846,2.65846,2.61627,2.65846,14650
TYA,10/19/2010 00:00:00,2.65846,2.65846,2.57407,2.65846,4520
TYA,10/20/2010 00:00:00,2.61627,2.61627,2.53187,2.53187,6460
TYA,10/21/2010 00:00:00,2.53187,2.65846,2.53187,2.65846,51560
TYA,10/22/2010 00:00:00,2.78506,2.78506,2.78506,2.78506,10200
TYA,10/25/2010 00:00:00,2.91165,2.91165,2.78506,2.91165,118410
TYA,10/26/2010 00:00:00,2.95385,2.99605,2.86945,2.91165,53080
TYA,10/27/2010 00:00:00,2.91165,2.91165,2.78506,2.78506,25530
TYA,10/28/2010 00:00:00,2.86945,2.86945,2.78506,2.82725,11700
TYA,10/29/2010 00:00:00,2.78506,2.78506,2.70066,2.78506,34370
TYA,11/1/2010 00:00:00,2.82725,2.82725,2.65846,2.78506,20580
TYA,11/2/2010 00:00:00,2.78506,2.78506,2.65846,2.65846,14240
TYA,11/3/2010 00:00:00,2.65846,2.65846,2.53187,2.53187,47650
TYA,11/4/2010 00:00:00,2.53187,2.61627,2.53187,2.61627,5170
TYA,11/5/2010 00:00:00,2.65846,2.70066,2.61627,2.61627,11500
TYA,11/8/2010 00:00:00,2.61627,2.65846,2.61627,2.61627,14590
TYA,11/9/2010 00:00:00,2.61627,2.65846,2.57407,2.57407,5820
TYA,11/10/2010 00:00:00,2.65846,2.65846,2.53187,2.61627,460
TYA,11/11/2010 00:00:00,2.61627,2.61627,2.48967,2.53187,19910
TYA,11/12/2010 00:00:00,2.44747,2.48967,2.40528,2.40528,38080
TYA,11/15/2010 00:00:00,2.48967,2.48967,2.32088,2.32088,13530
TYA,11/16/2010 00:00:00,2.36308,2.40528,2.23649,2.27868,11350
TYA,11/17/2010 00:00:00,2.32088,2.36308,2.32088,2.36308,16840
TYA,11/18/2010 00:00:00,2.36308,2.44747,2.36308,2.40528,26360
TYA,11/19/2010 00:00:00,2.44747,2.44747,2.32088,2.40528,7790
TYA,11/22/2010 00:00:00,2.40528,2.40528,2.32088,2.40528,7080
TYA,11/23/2010 00:00:00,2.36308,2.40528,2.32088,2.32088,13350
TYA,11/24/2010 00:00:00,2.36308,2.36308,2.27868,2.36308,9690
TYA,11/25/2010 00:00:00,2.40528,2.44747,2.36308,2.44747,36130
TYA,11/26/2010 00:00:00,2.40528,2.44747,2.40528,2.44747,12550
TYA,11/29/2010 00:00:00,2.44747,2.53187,2.44747,2.53187,30370
TYA,11/30/2010 00:00:00,2.57407,2.65846,2.57407,2.61627,18340
