Ticker,Date/Time,Open,High,Low,Close,Volume
YBM,1/13/2020 00:00:00,3.50967,3.66144,3.31996,3.65195,3450
YBM,1/14/2020 00:00:00,3.51916,3.51916,3.50967,3.50967,17760
YBM,1/15/2020 00:00:00,3.51916,3.51916,3.51916,3.51916,4570
YBM,1/16/2020 00:00:00,3.51916,3.51916,3.50967,3.50967,2750
YBM,1/17/2020 00:00:00,3.50967,3.50967,3.4907,3.50967,1210
YBM,1/20/2020 00:00:00,3.50967,3.72784,3.50967,3.72784,2000
YBM,1/21/2020 00:00:00,3.50967,3.65195,3.50967,3.65195,1870
YBM,1/22/2020 00:00:00,3.59504,3.72784,3.59504,3.72784,440
YBM,1/30/2020 00:00:00,3.6235,3.72784,3.6235,3.72784,510
YBM,1/31/2020 00:00:00,3.60453,3.60453,3.51916,3.51916,3810
YBM,2/3/2020 00:00:00,3.51916,3.51916,3.28202,3.28202,21800
YBM,2/4/2020 00:00:00,3.13025,3.28202,3.13025,3.14922,2050
YBM,2/5/2020 00:00:00,3.24407,3.36739,3.24407,3.36739,4820
YBM,2/6/2020 00:00:00,3.59504,3.59504,3.59504,3.59504,14670
YBM,2/7/2020 00:00:00,3.8227,3.8227,3.54761,3.60453,2790
YBM,2/10/2020 00:00:00,3.84167,3.84167,3.69938,3.78475,2830
YBM,2/11/2020 00:00:00,3.85115,3.85115,3.78475,3.79424,4290
YBM,2/12/2020 00:00:00,3.79424,3.79424,3.5571,3.60453,2490
YBM,2/13/2020 00:00:00,3.74681,3.74681,3.50967,3.50967,2920
YBM,2/14/2020 00:00:00,3.5571,3.71835,3.5571,3.6899,7970
YBM,2/17/2020 00:00:00,3.73733,3.73733,3.5571,3.69938,950
YBM,2/18/2020 00:00:00,3.69938,3.73733,3.69938,3.71835,1950
YBM,2/19/2020 00:00:00,3.78475,3.78475,3.69938,3.69938,4430
YBM,2/20/2020 00:00:00,3.77527,3.78475,3.69938,3.78475,20940
YBM,2/21/2020 00:00:00,3.78475,3.78475,3.71835,3.71835,1750
YBM,2/25/2020 00:00:00,3.69938,3.72784,3.65195,3.71835,4310
YBM,2/26/2020 00:00:00,3.6235,3.63298,3.61401,3.61401,5310
YBM,2/27/2020 00:00:00,3.77527,3.77527,3.74681,3.74681,8910
YBM,2/28/2020 00:00:00,3.79424,3.79424,3.65195,3.70887,12550
YBM,3/2/2020 00:00:00,3.70887,3.7563,3.70887,3.7563,3680
YBM,3/3/2020 00:00:00,3.70887,3.74681,3.6899,3.6899,2760
YBM,3/4/2020 00:00:00,3.74681,3.94601,3.69938,3.70887,10440
YBM,3/5/2020 00:00:00,3.78475,3.79424,3.70887,3.76578,1130
YBM,3/6/2020 00:00:00,3.77527,3.78475,3.60453,3.78475,9220
YBM,3/9/2020 00:00:00,3.76578,3.78475,3.52864,3.5571,19890
YBM,3/10/2020 00:00:00,3.37687,3.78475,3.37687,3.78475,16520
YBM,3/11/2020 00:00:00,3.78475,3.78475,3.66144,3.74681,5340
YBM,3/12/2020 00:00:00,3.65195,3.65195,3.4907,3.50019,12370
YBM,3/13/2020 00:00:00,3.31996,3.69938,3.31996,3.31996,23950
YBM,3/16/2020 00:00:00,3.31996,3.54761,3.31996,3.41481,3730
YBM,3/17/2020 00:00:00,3.50967,3.59504,3.50019,3.59504,4810
YBM,3/18/2020 00:00:00,3.73733,3.84167,3.69938,3.84167,23690
YBM,3/19/2020 00:00:00,3.84167,4.03138,3.57607,3.57607,17170
YBM,3/20/2020 00:00:00,3.57607,3.57607,3.43379,3.43379,7930
YBM,3/23/2020 00:00:00,3.43379,3.43379,3.2251,3.2251,51900
YBM,3/24/2020 00:00:00,3.01642,3.27253,3.01642,3.13973,13930
YBM,3/25/2020 00:00:00,3.27253,3.3579,3.27253,3.31996,1510
YBM,3/26/2020 00:00:00,3.47173,3.47173,3.27253,3.27253,17240
YBM,3/27/2020 00:00:00,3.27253,3.34842,3.18716,3.19665,5120
YBM,3/30/2020 00:00:00,2.99745,3.19665,2.98796,2.99745,7540
YBM,3/31/2020 00:00:00,3.18716,3.18716,2.89311,3.16819,5330
YBM,4/1/2020 00:00:00,3.31047,3.31996,3.03539,3.20613,7690
YBM,4/3/2020 00:00:00,3.20613,3.40533,3.20613,3.31996,500
YBM,4/6/2020 00:00:00,3.45276,3.48121,3.28202,3.28202,5100
YBM,4/7/2020 00:00:00,3.2251,3.38636,3.2251,3.30099,3810
YBM,4/8/2020 00:00:00,3.13025,3.30099,3.13025,3.27253,9570
YBM,4/9/2020 00:00:00,3.27253,3.50019,3.27253,3.28202,16280
YBM,4/10/2020 00:00:00,3.17768,3.46224,3.17768,3.40533,3260
YBM,4/13/2020 00:00:00,3.25356,3.39584,3.23459,3.37687,13670
YBM,4/14/2020 00:00:00,3.37687,3.38636,3.16819,3.3579,9440
YBM,4/15/2020 00:00:00,3.3579,3.44327,3.3579,3.40533,5270
YBM,4/16/2020 00:00:00,3.45276,3.45276,3.31996,3.40533,4020
YBM,4/17/2020 00:00:00,3.39584,3.39584,3.31996,3.31996,5140
YBM,4/20/2020 00:00:00,3.31996,3.31996,3.23459,3.31047,12070
YBM,4/21/2020 00:00:00,3.31047,3.31047,3.14922,3.30099,2240
YBM,4/22/2020 00:00:00,3.31996,3.31996,3.2251,3.27253,10960
YBM,4/23/2020 00:00:00,3.27253,3.3579,3.27253,3.27253,3360
YBM,4/24/2020 00:00:00,3.36739,3.50019,3.27253,3.2915,12320
YBM,4/27/2020 00:00:00,3.37687,3.37687,3.28202,3.31996,840
YBM,4/28/2020 00:00:00,3.34842,3.36739,3.31996,3.34842,14580
YBM,4/29/2020 00:00:00,3.34842,3.34842,3.17768,3.31047,6120
YBM,5/4/2020 00:00:00,3.32944,3.32944,3.32944,3.32944,500
YBM,5/5/2020 00:00:00,3.32944,3.32944,3.31047,3.31996,2010
YBM,5/6/2020 00:00:00,3.31996,3.31996,3.1587,3.30099,12540
YBM,5/7/2020 00:00:00,3.30099,3.30099,3.18716,3.28202,2380
YBM,5/8/2020 00:00:00,3.28202,3.31996,3.13025,3.17768,17200
YBM,5/11/2020 00:00:00,3.28202,3.28202,3.2251,3.24407,1320
YBM,5/12/2020 00:00:00,3.24407,3.27253,3.17768,3.26305,15560
YBM,5/13/2020 00:00:00,3.26305,3.31996,3.19665,3.31996,16600
YBM,5/14/2020 00:00:00,3.27253,3.31047,3.21562,3.30099,9480
YBM,5/15/2020 00:00:00,3.31047,3.31047,3.23459,3.28202,1620
YBM,5/18/2020 00:00:00,3.27253,3.28202,3.23459,3.24407,13950
YBM,5/19/2020 00:00:00,3.24407,3.2915,3.24407,3.28202,5200
YBM,5/20/2020 00:00:00,3.2915,3.30099,3.26305,3.30099,5050
YBM,5/21/2020 00:00:00,3.30099,3.31047,3.23459,3.23459,7060
YBM,5/22/2020 00:00:00,3.23459,3.31996,3.23459,3.31996,28420
YBM,5/25/2020 00:00:00,3.53813,3.53813,3.32944,3.51916,24330
YBM,5/26/2020 00:00:00,3.51916,3.68041,3.50019,3.65195,3410
YBM,5/27/2020 00:00:00,3.79424,3.89858,3.79424,3.89858,56440
YBM,5/28/2020 00:00:00,4.16418,4.16418,4.08829,4.16418,31290
YBM,5/29/2020 00:00:00,4.44874,4.44874,4.44874,4.44874,28480
YBM,6/1/2020 00:00:00,4.75228,4.75228,4.75228,4.75228,12070
YBM,6/2/2020 00:00:00,5.08428,5.08428,4.75228,5.07479,107340
YBM,6/3/2020 00:00:00,5.07479,5.07479,4.72383,4.7428,64490
YBM,6/4/2020 00:00:00,4.50566,5.07479,4.50566,5.02737,29520
YBM,6/5/2020 00:00:00,4.79971,5.02737,4.6764,4.8756,18000
YBM,6/8/2020 00:00:00,4.84714,4.84714,4.55309,4.76177,23640
YBM,6/9/2020 00:00:00,4.83765,4.83765,4.64794,4.7428,53930
YBM,6/10/2020 00:00:00,4.7428,4.7428,4.51514,4.52463,28240
YBM,6/11/2020 00:00:00,4.64794,4.69537,4.51514,4.51514,59020
YBM,6/12/2020 00:00:00,4.51514,4.51514,4.20212,4.45823,13970
YBM,6/15/2020 00:00:00,4.45823,4.55309,4.15469,4.45823,14180
YBM,6/16/2020 00:00:00,4.16418,4.46772,4.15469,4.46772,3410
YBM,6/17/2020 00:00:00,4.5436,4.5436,4.26852,4.49617,3830
YBM,6/18/2020 00:00:00,4.49617,4.49617,4.22109,4.26852,2750
YBM,6/19/2020 00:00:00,4.08829,4.36337,4.08829,4.24006,7630
YBM,6/22/2020 00:00:00,4.24006,4.35389,4.16418,4.35389,6810
YBM,6/23/2020 00:00:00,4.36337,4.65743,4.36337,4.64794,18220
YBM,6/24/2020 00:00:00,4.63846,4.79971,4.4772,4.4772,3870
YBM,6/25/2020 00:00:00,4.45823,4.65743,4.45823,4.55309,5310
YBM,6/26/2020 00:00:00,4.69537,4.69537,4.45823,4.51514,1270
YBM,6/29/2020 00:00:00,4.29698,4.64794,4.22109,4.22109,5730
YBM,6/30/2020 00:00:00,4.23058,4.37286,3.92704,3.92704,9070
YBM,7/1/2020 00:00:00,3.92704,4.19263,3.79424,4.19263,18700
YBM,7/2/2020 00:00:00,4.44874,4.44874,3.91755,4.35389,9260
YBM,7/3/2020 00:00:00,4.07881,4.35389,4.05035,4.35389,3150
YBM,7/6/2020 00:00:00,4.05035,4.28749,4.05035,4.24006,10930
YBM,7/7/2020 00:00:00,4.23058,4.23058,3.94601,3.94601,16450
YBM,7/8/2020 00:00:00,3.94601,3.94601,3.7563,3.7563,6900
YBM,7/9/2020 00:00:00,3.7563,3.92704,3.72784,3.92704,3200
YBM,7/10/2020 00:00:00,3.92704,3.92704,3.78475,3.79424,8910
YBM,7/13/2020 00:00:00,3.80372,3.89858,3.79424,3.80372,1880
YBM,7/14/2020 00:00:00,3.80372,3.88909,3.78475,3.88909,3780
YBM,7/15/2020 00:00:00,3.69938,3.88909,3.69938,3.83218,2240
YBM,7/16/2020 00:00:00,3.88909,3.88909,3.8227,3.88909,1190
YBM,7/17/2020 00:00:00,3.80372,3.88909,3.74681,3.88909,16270
YBM,7/20/2020 00:00:00,3.88909,3.94601,3.87961,3.94601,2250
YBM,7/21/2020 00:00:00,3.93652,3.94601,3.92704,3.93652,14430
YBM,7/22/2020 00:00:00,3.91755,3.92704,3.80372,3.80372,3870
YBM,7/23/2020 00:00:00,3.80372,3.97447,3.80372,3.93652,23310
YBM,7/24/2020 00:00:00,3.80372,3.80372,3.69938,3.79424,4090
YBM,7/27/2020 00:00:00,3.53813,3.79424,3.52864,3.52864,9630
YBM,7/28/2020 00:00:00,3.36739,3.68041,3.36739,3.68041,15070
YBM,7/29/2020 00:00:00,3.76578,3.76578,3.43379,3.71835,1020
YBM,7/30/2020 00:00:00,3.47173,3.87961,3.47173,3.6899,3320
YBM,7/31/2020 00:00:00,3.83218,3.83218,3.83218,3.83218,10
YBM,8/3/2020 00:00:00,3.76578,3.77527,3.76578,3.77527,1780
YBM,8/4/2020 00:00:00,3.77527,3.77527,3.69938,3.69938,450
YBM,8/5/2020 00:00:00,3.61401,3.6899,3.60453,3.60453,2960
YBM,8/6/2020 00:00:00,3.60453,3.64247,3.5571,3.64247,7400
YBM,8/7/2020 00:00:00,3.63298,3.64247,3.60453,3.60453,6130
YBM,8/10/2020 00:00:00,3.64247,3.68041,3.58556,3.60453,4420
YBM,8/11/2020 00:00:00,3.66144,3.85115,3.66144,3.85115,28300
YBM,8/12/2020 00:00:00,4.11675,4.11675,3.85115,4.11675,34550
YBM,8/13/2020 00:00:00,4.40132,4.40132,4.40132,4.40132,66480
YBM,8/14/2020 00:00:00,4.69537,4.69537,4.13572,4.49617,45190
YBM,8/17/2020 00:00:00,4.51514,4.51514,4.18315,4.18315,17150
YBM,8/18/2020 00:00:00,4.25903,4.25903,3.89858,4.07881,29250
YBM,8/19/2020 00:00:00,4.07881,4.07881,3.85115,3.86064,29140
YBM,8/20/2020 00:00:00,3.81321,4.07881,3.81321,4.05035,5380
YBM,8/21/2020 00:00:00,4.05035,4.05035,3.81321,3.89858,11050
YBM,8/24/2020 00:00:00,4.04086,4.04086,3.91755,3.92704,57470
YBM,8/25/2020 00:00:00,4.05035,4.05035,3.90807,3.91755,18120
YBM,8/26/2020 00:00:00,3.80372,4.05984,3.80372,4.05035,7560
YBM,8/27/2020 00:00:00,3.95549,4.03138,3.90807,3.93652,32390
YBM,8/28/2020 00:00:00,4.02189,4.05984,3.87012,3.97447,15160
YBM,8/31/2020 00:00:00,3.97447,3.97447,3.91755,3.97447,11210
YBM,9/1/2020 00:00:00,3.90807,3.96498,3.83218,3.90807,20610
YBM,9/3/2020 00:00:00,3.97447,4.17366,3.93652,4.02189,21960
YBM,9/4/2020 00:00:00,3.81321,3.97447,3.81321,3.88909,7030
YBM,9/7/2020 00:00:00,3.92704,3.97447,3.86064,3.86064,14840
YBM,9/8/2020 00:00:00,3.84167,3.89858,3.84167,3.88909,5640
YBM,9/9/2020 00:00:00,3.93652,3.93652,3.86064,3.91755,5590
YBM,9/10/2020 00:00:00,3.93652,3.93652,3.86064,3.87961,3130
YBM,9/11/2020 00:00:00,3.91755,4.11675,3.91755,4.01241,64840
YBM,9/14/2020 00:00:00,4.01241,4.02189,3.99344,4.01241,11340
YBM,9/15/2020 00:00:00,3.99344,4.17366,3.99344,4.17366,46680
YBM,9/16/2020 00:00:00,4.26852,4.45823,4.26852,4.45823,99260
YBM,9/17/2020 00:00:00,4.45823,4.5436,4.26852,4.40132,29650
YBM,9/18/2020 00:00:00,4.278,4.38235,4.18315,4.25903,14650
YBM,9/21/2020 00:00:00,4.32543,4.32543,4.17366,4.24006,32180
YBM,9/22/2020 00:00:00,4.17366,4.31595,4.17366,4.26852,15830
YBM,9/23/2020 00:00:00,4.20212,4.3444,4.17366,4.3444,10570
YBM,9/24/2020 00:00:00,4.28749,4.28749,4.17366,4.24955,13530
YBM,9/25/2020 00:00:00,4.11675,4.22109,4.11675,4.21161,12970
YBM,9/28/2020 00:00:00,4.17366,4.26852,4.12623,4.16418,9270
YBM,9/29/2020 00:00:00,4.10726,4.19263,4.10726,4.16418,2080
YBM,9/30/2020 00:00:00,4.16418,4.16418,4.00292,4.08829,5600
YBM,10/1/2020 00:00:00,4.08829,4.09778,3.88909,4.07881,14090
YBM,10/2/2020 00:00:00,4.07881,4.07881,3.89858,3.89858,19710
YBM,10/5/2020 00:00:00,4.15469,4.15469,3.91755,4.05984,9070
YBM,10/6/2020 00:00:00,4.05984,4.09778,4.05984,4.09778,23780
YBM,10/7/2020 00:00:00,3.98395,4.10726,3.98395,4.09778,49010
YBM,10/8/2020 00:00:00,4.12623,4.12623,4.07881,4.09778,5850
YBM,10/9/2020 00:00:00,4.10726,4.10726,4.09778,4.09778,920
YBM,10/12/2020 00:00:00,4.12623,4.21161,4.12623,4.16418,11240
YBM,10/13/2020 00:00:00,4.17366,4.17366,4.16418,4.16418,6960
YBM,10/14/2020 00:00:00,4.16418,4.17366,4.15469,4.16418,6290
YBM,10/15/2020 00:00:00,4.16418,4.16418,4.09778,4.16418,4400
YBM,10/16/2020 00:00:00,4.22109,4.22109,4.17366,4.22109,15430
YBM,10/19/2020 00:00:00,4.25903,4.37286,4.22109,4.26852,26260
YBM,10/20/2020 00:00:00,4.07881,4.29698,4.07881,4.13572,1290
YBM,10/21/2020 00:00:00,4.25903,4.26852,4.13572,4.26852,20290
YBM,10/22/2020 00:00:00,4.26852,4.26852,4.22109,4.26852,19370
YBM,10/23/2020 00:00:00,4.30646,4.36337,4.26852,4.26852,7090
YBM,10/26/2020 00:00:00,4.3444,4.3444,4.08829,4.10726,15740
YBM,10/27/2020 00:00:00,4.26852,4.26852,4.10726,4.11675,19300
YBM,10/28/2020 00:00:00,4.11675,4.12623,4.07881,4.09778,31380
YBM,10/29/2020 00:00:00,4.24006,4.24006,4.07881,4.18315,6370
YBM,10/30/2020 00:00:00,4.24006,4.24006,4.10726,4.17366,700
YBM,11/2/2020 00:00:00,4.26852,4.45823,4.26852,4.45823,71070
YBM,11/3/2020 00:00:00,4.76177,4.76177,4.76177,4.76177,20580
YBM,11/4/2020 00:00:00,5.09377,5.09377,5.09377,5.09377,37380
YBM,11/5/2020 00:00:00,5.44473,5.44473,4.77126,4.90405,110330
YBM,11/6/2020 00:00:00,4.79971,5.02737,4.79023,4.90405,25520
YBM,11/9/2020 00:00:00,4.90405,5.02737,4.64794,5.0084,43520
YBM,11/10/2020 00:00:00,4.84714,5.02737,4.84714,4.93251,43260
YBM,11/11/2020 00:00:00,4.93251,4.97045,4.59103,4.59103,19660
YBM,11/12/2020 00:00:00,4.55309,4.90405,4.55309,4.90405,116080
YBM,11/13/2020 00:00:00,4.97045,4.97045,4.7428,4.8092,36120
YBM,11/16/2020 00:00:00,4.8092,5.14119,4.71434,4.95148,53180
YBM,11/17/2020 00:00:00,5.01788,5.01788,4.79023,4.81868,38590
YBM,11/18/2020 00:00:00,4.81868,4.85663,4.7428,4.76177,15640
YBM,11/19/2020 00:00:00,4.68588,4.83765,4.44874,4.77126,32900
YBM,11/20/2020 00:00:00,4.58154,4.83765,4.58154,4.81868,42420
YBM,11/23/2020 00:00:00,4.83765,4.88508,4.75228,4.8092,7740
YBM,11/24/2020 00:00:00,4.8092,4.8092,4.64794,4.66691,18410
YBM,11/25/2020 00:00:00,4.61,4.76177,4.5436,4.73331,18100
YBM,11/26/2020 00:00:00,4.73331,4.73331,4.56257,4.69537,16540
YBM,11/27/2020 00:00:00,4.64794,4.77126,4.64794,4.77126,210
YBM,11/30/2020 00:00:00,4.77126,4.79023,4.45823,4.64794,12450
YBM,12/1/2020 00:00:00,4.53412,4.63846,4.50566,4.63846,17920
YBM,12/2/2020 00:00:00,4.57206,4.62897,4.45823,4.48669,74200
YBM,12/3/2020 00:00:00,4.60051,4.79971,4.55309,4.79971,116540
YBM,12/4/2020 00:00:00,4.93251,4.95148,4.79971,4.79971,32430
YBM,12/7/2020 00:00:00,4.79971,4.83765,4.64794,4.7428,61500
YBM,12/8/2020 00:00:00,4.78074,4.78074,4.68588,4.72383,9500
YBM,12/9/2020 00:00:00,4.72383,4.91354,4.72383,4.88508,20800
YBM,12/10/2020 00:00:00,4.92302,4.93251,4.75228,4.79971,5980
YBM,12/11/2020 00:00:00,4.97994,4.97994,4.79971,4.85663,15970
YBM,12/14/2020 00:00:00,4.93251,4.93251,4.85663,4.85663,13100
YBM,12/15/2020 00:00:00,4.86611,4.93251,4.85663,4.85663,52100
YBM,12/16/2020 00:00:00,4.88508,5.02737,4.88508,5.02737,11310
YBM,12/17/2020 00:00:00,5.04634,5.21708,5.02737,5.03685,48280
YBM,12/18/2020 00:00:00,5.12222,5.30245,5.12222,5.21708,24850
YBM,12/21/2020 00:00:00,5.21708,5.48268,5.21708,5.34988,13900
YBM,12/22/2020 00:00:00,5.43525,5.43525,5.31193,5.31193,13610
YBM,12/23/2020 00:00:00,5.31193,5.44473,5.31193,5.43525,16230
YBM,12/24/2020 00:00:00,5.44473,5.45422,5.21708,5.22656,43120
YBM,12/25/2020 00:00:00,5.22656,5.44473,5.21708,5.43525,14880
YBM,12/28/2020 00:00:00,5.22656,5.54907,5.22656,5.54907,22010
YBM,12/29/2020 00:00:00,5.64393,5.9285,5.64393,5.9285,66990
YBM,12/30/2020 00:00:00,6.33638,6.33638,6.32689,6.33638,37000
YBM,12/31/2020 00:00:00,6.73477,6.75375,6.33638,6.62095,95210
YBM,1/4/2021 00:00:00,7.06677,7.06677,6.17512,6.63992,69900
YBM,1/5/2021 00:00:00,6.21307,6.73477,6.21307,6.63992,9600
YBM,1/6/2021 00:00:00,6.50712,6.63992,6.37432,6.39329,12100
YBM,1/7/2021 00:00:00,6.63992,6.63992,6.18461,6.45021,27700
YBM,1/8/2021 00:00:00,6.45021,6.45021,6.18461,6.18461,36400
YBM,1/11/2021 00:00:00,6.18461,6.26049,6.16564,6.25101,47400
YBM,1/12/2021 00:00:00,6.40278,6.63992,6.40278,6.63043,700
YBM,1/13/2021 00:00:00,6.63043,6.63043,6.17512,6.21307,57500
YBM,1/14/2021 00:00:00,6.30792,6.35535,6.21307,6.26049,11200
YBM,1/15/2021 00:00:00,6.05181,6.35535,6.05181,6.35535,26800
YBM,1/18/2021 00:00:00,6.29844,6.35535,6.26049,6.34586,46700
YBM,1/19/2021 00:00:00,6.41226,6.76323,6.34586,6.34586,89100
YBM,1/20/2021 00:00:00,6.34586,6.34586,6.17512,6.26998,26700
YBM,1/21/2021 00:00:00,6.26998,6.70632,6.26998,6.70632,35400
YBM,1/22/2021 00:00:00,6.72529,7.1142,6.72529,7.10471,20300
YBM,1/25/2021 00:00:00,6.6494,7.56951,6.6494,7.44619,20300
YBM,1/26/2021 00:00:00,7.01934,7.56951,6.94346,6.94346,27600
YBM,1/27/2021 00:00:00,6.92449,6.94346,6.45969,6.45969,45100
YBM,1/28/2021 00:00:00,6.01387,6.01387,6.01387,6.01387,52900
YBM,1/29/2021 00:00:00,5.5965,6.11821,5.5965,6.10872,34200
YBM,2/1/2021 00:00:00,5.69136,6.07078,5.68187,5.68187,16800
YBM,2/2/2021 00:00:00,5.68187,5.69136,5.6629,5.68187,20000
YBM,2/3/2021 00:00:00,5.88107,6.07078,5.68187,5.69136,27700
YBM,2/4/2021 00:00:00,5.69136,5.77673,5.5965,5.76724,15200
YBM,2/5/2021 00:00:00,5.76724,5.78621,5.61547,5.62496,5900
YBM,2/8/2021 00:00:00,5.75776,5.75776,5.50165,5.50165,2400
YBM,2/9/2021 00:00:00,5.31193,5.88107,5.31193,5.88107,16100
YBM,2/17/2021 00:00:00,5.88107,5.88107,5.61547,5.83364,12500
YBM,2/18/2021 00:00:00,5.96644,5.97593,5.75776,5.78621,45600
YBM,2/19/2021 00:00:00,5.78621,5.83364,5.69136,5.78621,37800
YBM,2/22/2021 00:00:00,5.78621,5.85261,5.78621,5.78621,19500
YBM,2/23/2021 00:00:00,5.83364,5.88107,5.83364,5.88107,4000
YBM,2/24/2021 00:00:00,6.21307,6.21307,5.83364,5.83364,11600
YBM,2/25/2021 00:00:00,5.97593,6.03284,5.69136,5.87158,8000
YBM,3/1/2021 00:00:00,5.71981,5.87158,5.71033,5.87158,37900
YBM,3/2/2021 00:00:00,5.87158,5.87158,5.78621,5.78621,10400
YBM,3/3/2021 00:00:00,5.78621,5.85261,5.73879,5.78621,11100
YBM,3/4/2021 00:00:00,5.87158,5.9285,5.78621,5.88107,8100
YBM,3/5/2021 00:00:00,5.9285,6.07078,5.9285,6.07078,15400
YBM,3/8/2021 00:00:00,6.08975,6.44072,6.08975,6.44072,35400
YBM,3/9/2021 00:00:00,6.44072,6.49763,6.26049,6.48815,15300
YBM,3/10/2021 00:00:00,6.47866,6.48815,6.26998,6.26998,8800
YBM,3/11/2021 00:00:00,6.26998,6.43123,6.16564,6.35535,26600
YBM,3/12/2021 00:00:00,6.43123,6.43123,6.32689,6.37432,3800
YBM,3/15/2021 00:00:00,6.39329,6.63992,6.39329,6.63992,41000
YBM,3/16/2021 00:00:00,6.63992,7.10471,6.63992,7.10471,72700
YBM,3/17/2021 00:00:00,7.59796,7.59796,7.39877,7.58848,117700
YBM,3/18/2021 00:00:00,7.58848,7.58848,7.39877,7.44619,28800
YBM,3/19/2021 00:00:00,7.39877,7.39877,7.01934,7.30391,65700
YBM,3/22/2021 00:00:00,7.30391,7.49362,7.30391,7.3134,39000
YBM,3/23/2021 00:00:00,7.3134,7.56002,6.92449,7.12368,28500
YBM,3/24/2021 00:00:00,7.20905,7.20905,7.01934,7.01934,27200
YBM,3/25/2021 00:00:00,7.01934,7.25648,7.00037,7.00037,16400
YBM,3/26/2021 00:00:00,7.00037,7.00037,6.54506,6.92449,33200
YBM,3/29/2021 00:00:00,6.99088,7.38928,6.99088,7.38928,31400
YBM,3/30/2021 00:00:00,7.01934,7.37031,7.01934,7.30391,15600
YBM,3/31/2021 00:00:00,7.30391,7.37031,7.12368,7.20905,20900
YBM,4/1/2021 00:00:00,7.20905,7.29442,6.96243,7.29442,21200
YBM,4/2/2021 00:00:00,7.29442,7.30391,7.1142,7.29442,22500
YBM,4/5/2021 00:00:00,7.29442,7.79716,7.1142,7.73076,98700
YBM,4/6/2021 00:00:00,7.9679,7.9679,7.49362,7.67385,41700
YBM,4/7/2021 00:00:00,7.77819,7.77819,7.58848,7.68333,22900
YBM,4/8/2021 00:00:00,7.68333,7.7023,7.39877,7.68333,33400
YBM,4/9/2021 00:00:00,7.68333,7.68333,7.58848,7.67385,9200
YBM,4/12/2021 00:00:00,7.68333,7.68333,7.58848,7.66436,55100
YBM,4/13/2021 00:00:00,7.68333,7.77819,7.66436,7.66436,93900
YBM,4/14/2021 00:00:00,7.68333,7.68333,7.58848,7.67385,36400
YBM,4/15/2021 00:00:00,7.67385,7.73076,7.58848,7.68333,21700
YBM,4/16/2021 00:00:00,7.58848,7.58848,7.39877,7.39877,23600
YBM,4/19/2021 00:00:00,7.49362,7.49362,7.29442,7.30391,12500
YBM,4/20/2021 00:00:00,7.30391,7.39877,7.20905,7.30391,12900
YBM,4/22/2021 00:00:00,7.39877,7.39877,7.22802,7.247,15400
YBM,4/23/2021 00:00:00,7.01934,7.25648,6.82963,7.25648,7300
YBM,4/26/2021 00:00:00,7.39877,7.39877,6.97191,6.97191,9900
YBM,4/27/2021 00:00:00,6.9814,6.9814,6.63992,6.63992,28300
YBM,4/28/2021 00:00:00,6.73477,6.97191,6.73477,6.92449,17200
YBM,4/29/2021 00:00:00,6.92449,7.01934,6.92449,7.00986,9900
YBM,5/4/2021 00:00:00,7.00986,7.00986,6.66837,6.73477,29200
YBM,5/5/2021 00:00:00,6.73477,6.73477,6.45021,6.61146,47100
YBM,5/6/2021 00:00:00,6.61146,6.73477,6.54506,6.56403,37000
YBM,5/7/2021 00:00:00,6.59249,6.59249,6.44072,6.45021,28900
YBM,5/10/2021 00:00:00,6.35535,6.54506,6.35535,6.54506,39400
YBM,5/11/2021 00:00:00,6.54506,6.54506,6.34586,6.49763,7200
YBM,5/12/2021 00:00:00,6.49763,6.49763,6.44072,6.48815,16300
YBM,5/13/2021 00:00:00,6.40278,6.47866,6.39329,6.47866,22700
YBM,5/14/2021 00:00:00,6.54506,6.82014,6.53558,6.82014,44600
YBM,5/17/2021 00:00:00,6.82014,6.92449,6.80117,6.83912,21800
YBM,5/18/2021 00:00:00,6.8486,7.10471,6.8486,7.10471,40400
YBM,5/19/2021 00:00:00,7.10471,7.58848,7.10471,7.36082,33700
YBM,5/20/2021 00:00:00,7.37979,7.37979,7.1142,7.1142,14200
YBM,5/21/2021 00:00:00,7.1142,7.1142,6.63992,7.05728,30700
YBM,5/24/2021 00:00:00,7.1142,7.1142,6.7822,6.89603,15800
YBM,5/25/2021 00:00:00,6.89603,6.93397,6.89603,6.92449,9800
YBM,5/26/2021 00:00:00,7.16163,7.16163,6.73477,6.82963,16000
YBM,5/27/2021 00:00:00,6.73477,6.73477,6.55455,6.63043,20900
YBM,5/28/2021 00:00:00,6.65889,7.01934,6.53558,7.01934,39400
YBM,5/31/2021 00:00:00,7.01934,7.01934,6.63992,6.90551,3400
YBM,6/1/2021 00:00:00,6.47866,7.1142,6.47866,6.90551,4600
YBM,6/2/2021 00:00:00,6.46918,6.7822,6.46918,6.63992,17700
YBM,6/3/2021 00:00:00,6.63992,6.68735,6.59249,6.66837,19500
YBM,6/4/2021 00:00:00,6.66837,6.82014,6.6494,6.65889,13400
YBM,6/7/2021 00:00:00,6.82963,6.82963,6.65889,6.73477,18400
YBM,6/8/2021 00:00:00,6.82963,6.82963,6.63992,6.63992,23400
YBM,6/9/2021 00:00:00,6.63992,6.63992,6.54506,6.62095,7900
YBM,6/10/2021 00:00:00,6.82963,6.82963,6.63992,6.63992,9400
