Ticker,Date/Time,Open,High,Low,Close,Volume
VLC,7/12/2017 00:00:00,14.3114,14.4008,14.3114,14.3114,55800
VLC,7/13/2017 00:00:00,14.7586,14.7586,14.3114,14.3114,128618
VLC,7/14/2017 00:00:00,14.7586,14.7586,14.3114,14.3114,45500
VLC,7/17/2017 00:00:00,14.7586,14.7586,14.2219,14.3114,146000
VLC,7/18/2017 00:00:00,14.6692,14.6692,14.1325,14.1325,14100
VLC,7/19/2017 00:00:00,14.4903,14.4903,14.1325,14.1325,1500
VLC,7/20/2017 00:00:00,14.5797,14.5797,14.5797,14.5797,100
VLC,7/21/2017 00:00:00,14.2219,14.5797,14.2219,14.3114,38000
VLC,7/24/2017 00:00:00,14.4008,14.5797,14.3114,14.3114,57818
VLC,7/25/2017 00:00:00,14.3114,14.4008,14.3114,14.3114,164100
VLC,7/26/2017 00:00:00,14.5797,14.5797,14.3114,14.3114,143600
VLC,7/27/2017 00:00:00,14.5797,14.5797,14.2219,14.3114,87600
VLC,7/28/2017 00:00:00,14.5797,14.5797,14.3114,14.4903,6900
VLC,7/31/2017 00:00:00,14.5797,14.5797,14.3114,14.4008,1900
VLC,8/1/2017 00:00:00,14.2219,14.2219,14.1325,14.1325,9000
VLC,8/2/2017 00:00:00,14.043,14.043,14.043,14.043,1000
VLC,8/3/2017 00:00:00,14.3114,14.3114,14.3114,14.3114,101
VLC,8/4/2017 00:00:00,14.4903,14.4903,13.6852,14.4008,59700
VLC,8/7/2017 00:00:00,14.5797,14.5797,14.3114,14.3114,79300
VLC,8/8/2017 00:00:00,14.5797,14.5797,14.3114,14.3114,28000
VLC,8/9/2017 00:00:00,14.5797,14.5797,14.2219,14.3114,43100
VLC,8/10/2017 00:00:00,14.3114,14.3114,14.3114,14.3114,5400
VLC,8/11/2017 00:00:00,14.3114,14.3114,14.3114,14.3114,62900
VLC,8/14/2017 00:00:00,14.5797,14.5797,14.3114,14.3114,29100
VLC,8/15/2017 00:00:00,14.3114,14.3114,14.3114,14.3114,51500
VLC,8/16/2017 00:00:00,14.3114,14.5797,14.3114,14.4008,12800
VLC,8/17/2017 00:00:00,14.5797,15.2058,14.1325,14.3114,87800
VLC,8/18/2017 00:00:00,14.4008,14.5797,14.4008,14.5797,49800
VLC,8/21/2017 00:00:00,15.1164,15.1164,14.5797,14.5797,1500
VLC,8/22/2017 00:00:00,14.6692,14.848,14.3114,14.3114,27700
VLC,8/23/2017 00:00:00,15.0269,15.0269,14.4903,14.4903,600
VLC,8/24/2017 00:00:00,14.3114,14.4903,13.8641,14.4903,2100
VLC,8/25/2017 00:00:00,14.5797,14.5797,14.5797,14.5797,1000
VLC,8/29/2017 00:00:00,14.3114,14.3114,14.2219,14.2219,3290
VLC,8/30/2017 00:00:00,14.5797,14.5797,14.1325,14.3114,3300
VLC,8/31/2017 00:00:00,14.5797,14.5797,14.3114,14.3114,10100
VLC,9/1/2017 00:00:00,14.3114,14.3114,14.3114,14.3114,48900
VLC,9/5/2017 00:00:00,14.3114,14.4008,14.3114,14.3114,131000
VLC,9/6/2017 00:00:00,14.3114,14.3114,14.3114,14.3114,100910
VLC,9/7/2017 00:00:00,14.7586,14.7586,14.3114,14.3114,61810
VLC,9/8/2017 00:00:00,14.5797,14.5797,14.3114,14.3114,10100
VLC,9/11/2017 00:00:00,14.3114,14.3114,14.3114,14.3114,6000
VLC,9/12/2017 00:00:00,15.832,15.832,14.5797,14.5797,374
VLC,9/14/2017 00:00:00,14.3114,14.3114,14.3114,14.3114,5800
VLC,9/15/2017 00:00:00,14.4903,14.4903,14.3114,14.4903,29300
VLC,9/18/2017 00:00:00,14.3114,14.4008,14.3114,14.3114,23500
VLC,9/19/2017 00:00:00,14.3114,14.3114,14.3114,14.3114,41400
VLC,9/20/2017 00:00:00,14.3114,14.3114,14.3114,14.3114,31600
VLC,9/21/2017 00:00:00,14.3114,14.3114,14.3114,14.3114,41800
VLC,9/22/2017 00:00:00,14.3114,14.3114,13.8641,14.3114,110500
VLC,9/25/2017 00:00:00,14.5797,14.5797,14.3114,14.3114,7014
VLC,9/26/2017 00:00:00,14.5797,14.5797,14.3114,14.3114,15100
VLC,9/27/2017 00:00:00,14.3114,14.4008,14.3114,14.4008,52100
VLC,9/28/2017 00:00:00,14.4903,14.4903,14.3114,14.4008,7500
VLC,9/29/2017 00:00:00,14.3114,14.4008,14.3114,14.3114,13210
VLC,10/2/2017 00:00:00,14.3114,14.3114,14.3114,14.3114,14800
VLC,10/3/2017 00:00:00,14.5797,14.5797,14.3114,14.3114,8500
VLC,10/4/2017 00:00:00,14.5797,14.5797,14.3114,14.3114,36100
VLC,10/5/2017 00:00:00,14.5797,14.848,14.4008,14.4008,18110
VLC,10/6/2017 00:00:00,16.1003,16.1003,16.1003,16.1003,190
VLC,10/9/2017 00:00:00,16.1003,16.1003,14.3114,14.3114,600
VLC,10/10/2017 00:00:00,15.2058,15.2058,15.2058,15.2058,100
VLC,10/11/2017 00:00:00,14.3114,14.3114,14.3114,14.3114,5000
VLC,10/12/2017 00:00:00,14.7586,15.6531,14.7586,14.9375,35500
VLC,10/13/2017 00:00:00,15.6531,15.6531,15.6531,15.6531,120
VLC,10/16/2017 00:00:00,15.6531,15.6531,14.4008,14.4008,3700
VLC,10/17/2017 00:00:00,15.6531,15.6531,14.7586,15.4742,3500
VLC,10/18/2017 00:00:00,15.5636,15.5636,14.5797,14.5797,8100
VLC,10/19/2017 00:00:00,15.0269,15.2058,14.848,14.848,700
VLC,10/20/2017 00:00:00,15.1164,15.1164,14.5797,14.5797,200
VLC,10/23/2017 00:00:00,15.1164,16.1003,14.6692,14.6692,5400
VLC,10/24/2017 00:00:00,15.1164,15.1164,14.7586,15.1164,1100
VLC,10/25/2017 00:00:00,15.1164,15.1164,14.848,14.848,400
VLC,10/26/2017 00:00:00,15.1164,15.1164,15.0269,15.1164,12800
VLC,10/27/2017 00:00:00,15.2058,16.1003,15.1164,15.1164,10510
VLC,10/30/2017 00:00:00,16.0108,16.0108,14.7586,14.7586,1800
VLC,10/31/2017 00:00:00,15.4742,15.4742,15.0269,15.3847,3200
VLC,11/1/2017 00:00:00,14.848,14.848,14.848,14.848,1900
VLC,11/2/2017 00:00:00,16.0108,16.0108,14.848,14.848,43000
VLC,11/3/2017 00:00:00,15.2058,15.2058,14.7586,15.2058,31000
VLC,11/6/2017 00:00:00,15.2058,15.2058,15.0269,15.0269,29000
VLC,11/7/2017 00:00:00,15.2058,15.4742,15.0269,15.1164,82100
VLC,11/8/2017 00:00:00,15.1164,15.1164,15.1164,15.1164,3000
VLC,11/9/2017 00:00:00,15.1164,15.1164,15.1164,15.1164,14100
VLC,11/10/2017 00:00:00,15.1164,15.1164,15.1164,15.1164,13100
VLC,11/13/2017 00:00:00,14.7586,14.7586,14.7586,14.7586,2000
VLC,11/14/2017 00:00:00,15.2058,16.1003,15.2058,15.6531,40700
VLC,11/15/2017 00:00:00,15.2058,15.832,15.2058,15.832,30600
VLC,11/16/2017 00:00:00,15.5636,16.1003,15.5636,15.6531,18110
VLC,11/17/2017 00:00:00,15.6531,15.7425,15.6531,15.7425,24609
VLC,11/20/2017 00:00:00,16.1003,16.1003,15.7425,15.7425,1444
VLC,11/21/2017 00:00:00,15.6531,15.7425,15.6531,15.7425,41300
VLC,11/22/2017 00:00:00,15.7425,15.9214,15.2058,15.9214,360800
VLC,11/23/2017 00:00:00,15.3847,16.1003,15.2953,15.2953,14700
VLC,11/24/2017 00:00:00,16.1003,16.2792,15.5636,16.2792,74600
VLC,11/27/2017 00:00:00,15.4742,18.5153,15.1164,18.4259,69408
VLC,11/28/2017 00:00:00,17.7103,18.5153,17.7103,18.5153,3900
VLC,11/29/2017 00:00:00,15.7425,17.8892,15.6531,17.6209,2900
VLC,11/30/2017 00:00:00,16.9947,16.9947,15.3847,16.1003,7500
VLC,12/1/2017 00:00:00,15.2953,16.4581,15.0269,16.1003,12000
VLC,12/4/2017 00:00:00,16.4581,16.4581,15.1164,15.1164,1100
VLC,12/5/2017 00:00:00,16.1897,16.1897,16.0108,16.0108,1200
VLC,12/6/2017 00:00:00,15.6531,15.6531,15.2953,15.3847,2910
VLC,12/7/2017 00:00:00,15.7425,15.9214,15.2058,15.2058,22300
VLC,12/8/2017 00:00:00,15.5636,16.9947,15.5636,16.9947,105300
VLC,12/11/2017 00:00:00,17.442,17.442,16.1003,16.637,23203
VLC,12/12/2017 00:00:00,16.5475,17.442,16.3686,17.2631,104100
VLC,12/14/2017 00:00:00,17.442,17.442,15.2953,15.2953,300
VLC,12/15/2017 00:00:00,17.1736,17.442,17.1736,17.442,200
VLC,12/18/2017 00:00:00,17.2631,17.3525,17.2631,17.3525,2000
VLC,12/20/2017 00:00:00,17.3525,17.3525,17.3525,17.3525,7
VLC,12/21/2017 00:00:00,16.1003,16.1003,16.1003,16.1003,520
VLC,12/22/2017 00:00:00,16.9947,16.9947,16.9947,16.9947,100
VLC,12/25/2017 00:00:00,15.4742,15.4742,15.3847,15.3847,2000
VLC,12/26/2017 00:00:00,17.7103,17.7103,15.4742,15.4742,5200
VLC,12/27/2017 00:00:00,17.1736,17.1736,15.2953,15.3847,1600
VLC,12/28/2017 00:00:00,16.9053,16.9053,15.6531,16.4581,1727
VLC,12/29/2017 00:00:00,16.4581,16.4581,16.4581,16.4581,100
VLC,1/2/2018 00:00:00,15.2058,15.2058,15.2058,15.2058,1400
VLC,1/3/2018 00:00:00,15.2058,15.2058,15.2058,15.2058,4900
VLC,1/4/2018 00:00:00,16.4581,16.4581,15.2058,15.2953,7100
VLC,1/5/2018 00:00:00,16.4581,16.4581,15.2058,15.2058,5100
VLC,1/8/2018 00:00:00,16.1003,16.1003,15.2058,15.3847,40610
VLC,1/9/2018 00:00:00,16.1003,16.1003,15.2058,15.6531,79310
VLC,1/10/2018 00:00:00,15.6531,15.832,15.2058,15.2953,116800
VLC,1/11/2018 00:00:00,15.6531,15.832,15.3847,15.3847,5800
VLC,1/12/2018 00:00:00,15.6531,15.6531,15.6531,15.6531,5900
VLC,1/15/2018 00:00:00,16.0108,16.0108,16.0108,16.0108,100
VLC,1/16/2018 00:00:00,15.9214,16.0108,15.5636,15.5636,11000
VLC,1/17/2018 00:00:00,15.6531,15.7425,15.6531,15.7425,7200
VLC,1/18/2018 00:00:00,16.637,16.637,15.7425,15.7425,6100
VLC,1/19/2018 00:00:00,16.1003,16.1003,16.1003,16.1003,100
VLC,1/23/2018 00:00:00,16.0108,16.0108,16.0108,16.0108,100
VLC,1/24/2018 00:00:00,16.2792,16.9947,16.0108,16.2792,36600
VLC,1/25/2018 00:00:00,16.5475,16.5475,16.0108,16.1003,32100
VLC,1/26/2018 00:00:00,16.5475,16.5475,16.1003,16.1897,12500
VLC,1/29/2018 00:00:00,16.2792,16.2792,16.2792,16.2792,100
VLC,1/30/2018 00:00:00,16.2792,16.2792,16.1897,16.2792,22100
VLC,1/31/2018 00:00:00,16.2792,16.4581,16.2792,16.4581,7800
VLC,2/1/2018 00:00:00,15.6531,15.6531,15.6531,15.6531,1500
VLC,2/2/2018 00:00:00,15.3847,16.2792,15.3847,15.7425,74500
VLC,2/5/2018 00:00:00,16.2792,16.2792,14.7586,15.9214,20310
VLC,2/6/2018 00:00:00,16.1003,16.1003,14.043,16.1003,59100
VLC,2/7/2018 00:00:00,16.3686,16.3686,15.9214,16.0108,44200
VLC,2/8/2018 00:00:00,16.3686,16.3686,16.3686,16.3686,100
VLC,2/9/2018 00:00:00,15.9214,16.3686,15.9214,16.3686,17900
VLC,2/12/2018 00:00:00,16.3686,16.3686,16.0108,16.1003,1200
VLC,2/13/2018 00:00:00,16.3686,16.3686,16.1003,16.1003,7300
VLC,2/21/2018 00:00:00,16.3686,16.3686,14.5797,14.5797,400
VLC,2/22/2018 00:00:00,16.3686,16.3686,16.3686,16.3686,100
VLC,2/27/2018 00:00:00,15.2058,16.2792,14.9375,16.2792,19100
VLC,2/28/2018 00:00:00,16.3686,16.3686,16.3686,16.3686,100
VLC,3/5/2018 00:00:00,15.2058,15.6531,15.2058,15.6531,1100
VLC,3/6/2018 00:00:00,15.6531,16.4581,15.6531,16.4581,600
VLC,3/7/2018 00:00:00,16.3686,16.3686,16.3686,16.3686,100
VLC,3/8/2018 00:00:00,15.5636,16.1003,15.5636,16.1003,1000
VLC,3/9/2018 00:00:00,16.2792,16.2792,16.2792,16.2792,120
VLC,3/19/2018 00:00:00,14.2219,16.1003,14.1325,14.1325,10300
VLC,3/20/2018 00:00:00,16.1003,16.1003,14.4008,16.1003,300
VLC,3/21/2018 00:00:00,16.1003,16.1003,14.2219,16.0108,840
VLC,3/22/2018 00:00:00,15.2058,15.2058,15.2058,15.2058,12300
VLC,3/23/2018 00:00:00,14.1325,14.1325,14.1325,14.1325,200
VLC,3/26/2018 00:00:00,15.2058,15.2058,15.2058,15.2058,200
VLC,3/27/2018 00:00:00,14.1325,14.2219,14.1325,14.2219,1500
VLC,3/28/2018 00:00:00,15.1164,15.1164,15.1164,15.1164,100
VLC,3/29/2018 00:00:00,14.3114,15.2058,14.3114,15.2058,710
VLC,3/30/2018 00:00:00,14.2219,16.0108,14.2219,16.0108,800
VLC,4/2/2018 00:00:00,16.1003,16.1003,16.1003,16.1003,100
VLC,4/4/2018 00:00:00,14.5797,16.0108,14.5797,16.0108,1200
VLC,4/5/2018 00:00:00,16.1003,16.1003,16.1003,16.1003,100
VLC,4/6/2018 00:00:00,16.4581,16.4581,14.4008,14.4008,2200
VLC,4/9/2018 00:00:00,16.1003,16.1003,16.1003,16.1003,100
VLC,4/11/2018 00:00:00,14.5797,15.4742,14.5797,15.4742,300
VLC,4/12/2018 00:00:00,15.4742,15.4742,15.4742,15.4742,100
VLC,4/13/2018 00:00:00,14.4008,15.3847,14.3114,15.3847,9400
VLC,4/16/2018 00:00:00,15.3847,15.9214,14.5797,14.5797,500
VLC,4/17/2018 00:00:00,15.3847,16.0108,15.2058,15.832,5700
VLC,4/18/2018 00:00:00,15.832,15.832,15.2058,15.2058,2100
VLC,4/19/2018 00:00:00,15.832,15.832,14.4008,14.4008,1600
VLC,4/20/2018 00:00:00,15.5636,16.0108,15.5636,16.0108,200
VLC,4/23/2018 00:00:00,16.1003,16.1003,16.1003,16.1003,100
VLC,4/26/2018 00:00:00,16.0108,16.0108,15.1164,15.2058,1100
VLC,4/27/2018 00:00:00,16.0108,16.1003,15.2058,16.1003,113300
VLC,5/2/2018 00:00:00,16.1003,16.1003,15.4742,15.6531,20100
VLC,5/3/2018 00:00:00,16.1003,16.1003,15.2953,15.6531,700
VLC,5/4/2018 00:00:00,16.1003,16.1003,15.2058,15.2058,10500
VLC,5/7/2018 00:00:00,16.1003,16.1003,15.3847,15.9214,19700
VLC,5/8/2018 00:00:00,16.0108,16.0108,15.5636,15.9214,1200
VLC,5/9/2018 00:00:00,15.9214,15.9214,15.9214,15.9214,100
VLC,5/11/2018 00:00:00,14.4008,14.4008,14.4008,14.4008,100
VLC,5/14/2018 00:00:00,16.1003,16.1003,16.1003,16.1003,100
VLC,5/15/2018 00:00:00,15.6531,16.1003,15.6531,16.1003,10000
VLC,5/16/2018 00:00:00,16.2792,16.2792,15.9214,16.1003,31200
VLC,5/17/2018 00:00:00,16.5475,18.4259,16.5475,18.4259,9100
VLC,5/18/2018 00:00:00,19.3203,19.3203,16.1003,16.9947,18500
VLC,5/21/2018 00:00:00,19.2309,19.2309,15.6531,15.6531,300
VLC,5/22/2018 00:00:00,16.7264,16.9947,16.7264,16.9947,11000
VLC,5/23/2018 00:00:00,17.6209,17.6209,16.9947,16.9947,7600
VLC,5/24/2018 00:00:00,17.7103,17.7103,16.1003,16.9947,13900
VLC,5/25/2018 00:00:00,17.7103,17.7103,16.9947,16.9947,18100
VLC,5/28/2018 00:00:00,17.7103,17.7103,17.7103,17.7103,100
VLC,5/29/2018 00:00:00,15.4742,15.4742,15.4742,15.4742,100
VLC,5/30/2018 00:00:00,17.7103,17.7103,15.9214,15.9214,1400
VLC,5/31/2018 00:00:00,17.6209,17.6209,17.6209,17.6209,100
VLC,6/1/2018 00:00:00,16.9947,16.9947,16.9947,16.9947,1500
VLC,6/4/2018 00:00:00,16.9947,16.9947,14.7586,14.7586,1000
VLC,6/5/2018 00:00:00,16.9947,16.9947,16.9947,16.9947,100
VLC,6/8/2018 00:00:00,16.1003,17.7103,16.1003,17.7103,2300
VLC,6/11/2018 00:00:00,17.7103,17.7103,16.1003,16.9947,81800
VLC,6/12/2018 00:00:00,17.442,17.442,16.637,16.9947,22000
VLC,6/13/2018 00:00:00,17.7103,17.7103,16.9947,16.9947,5300
VLC,6/14/2018 00:00:00,16.9947,16.9947,16.9947,16.9947,5000
VLC,6/15/2018 00:00:00,16.9947,16.9947,16.9947,16.9947,13000
VLC,6/18/2018 00:00:00,16.9947,16.9947,16.9947,16.9947,5400
VLC,6/19/2018 00:00:00,17.3525,17.3525,17.3525,17.3525,100
VLC,6/25/2018 00:00:00,17.6209,17.6209,17.6209,17.6209,100
VLC,7/4/2018 00:00:00,19.857,19.857,19.857,19.857,100
VLC,7/10/2018 00:00:00,16.9053,16.9053,16.9053,16.9053,1000
VLC,7/11/2018 00:00:00,19.2309,19.2309,15.2953,16.9947,17200
VLC,7/12/2018 00:00:00,19.2309,19.2309,15.5636,16.9947,97200
VLC,7/13/2018 00:00:00,18.7837,18.7837,16.9947,17.8892,3800
VLC,7/16/2018 00:00:00,18.7837,18.7837,18.7837,18.7837,100
VLC,7/17/2018 00:00:00,16.1003,16.1003,16.1003,16.1003,100
VLC,7/18/2018 00:00:00,18.3364,18.3364,18.3364,18.3364,100
VLC,7/23/2018 00:00:00,18.7837,18.7837,18.7837,18.7837,100
VLC,7/25/2018 00:00:00,19.2309,19.5887,18.247,18.247,300
VLC,7/31/2018 00:00:00,18.7837,18.7837,18.7837,18.7837,200
VLC,8/15/2018 00:00:00,16.1003,18.4259,16.1003,17.8892,1300
VLC,8/16/2018 00:00:00,18.6942,18.6942,18.6048,18.6048,200
VLC,8/17/2018 00:00:00,16.2792,17.442,16.1897,17.442,400
VLC,8/20/2018 00:00:00,17.442,17.442,17.442,17.442,100
VLC,8/28/2018 00:00:00,18.247,18.247,16.9053,16.9053,200
VLC,8/29/2018 00:00:00,18.6942,18.6942,18.6942,18.6942,100
VLC,8/31/2018 00:00:00,21.2882,21.2882,15.9214,20.5726,7900
VLC,9/4/2018 00:00:00,18.247,18.247,18.247,18.247,100
VLC,9/10/2018 00:00:00,19.2309,19.2309,19.2309,19.2309,100
VLC,9/11/2018 00:00:00,17.7998,17.7998,17.6209,17.7103,3000
VLC,9/12/2018 00:00:00,20.2148,20.2148,20.2148,20.2148,100
VLC,9/13/2018 00:00:00,17.2631,17.2631,17.2631,17.2631,100
VLC,9/14/2018 00:00:00,17.7998,17.7998,17.7998,17.7998,100
VLC,9/18/2018 00:00:00,17.8892,17.8892,15.6531,17.7998,1200
VLC,9/19/2018 00:00:00,17.8892,17.8892,17.8892,17.8892,100
VLC,9/20/2018 00:00:00,15.2058,15.2058,15.2058,15.2058,2000
VLC,9/21/2018 00:00:00,16.9053,16.9053,15.2953,15.2953,400
VLC,9/24/2018 00:00:00,16.9947,16.9947,16.9947,16.9947,100
VLC,9/25/2018 00:00:00,15.2058,16.0108,15.2058,16.0108,2400
VLC,9/26/2018 00:00:00,16.4581,16.4581,16.4581,16.4581,100
VLC,9/28/2018 00:00:00,16.9947,16.9947,16.9947,16.9947,100
VLC,10/2/2018 00:00:00,16.1003,16.1003,16.1003,16.1003,2600
VLC,10/4/2018 00:00:00,16.9053,16.9053,16.9053,16.9053,100
VLC,10/10/2018 00:00:00,15.6531,16.3686,15.6531,16.3686,7900
VLC,10/11/2018 00:00:00,16.9947,16.9947,16.9947,16.9947,100
VLC,10/18/2018 00:00:00,14.848,14.848,14.7586,14.7586,1900
VLC,10/19/2018 00:00:00,16.5475,16.5475,16.5475,16.5475,200
VLC,10/22/2018 00:00:00,16.9947,16.9947,14.3114,16.5475,300
VLC,10/23/2018 00:00:00,16.9947,16.9947,16.9947,16.9947,100
VLC,10/24/2018 00:00:00,18.1469,18.1469,16.0346,16.0346,600
VLC,10/25/2018 00:00:00,17.7629,18.243,16.4187,16.4187,500
VLC,10/26/2018 00:00:00,18.243,18.243,18.243,18.243,100
VLC,10/30/2018 00:00:00,15.8426,17.4748,15.8426,17.1868,600
VLC,10/31/2018 00:00:00,18.1469,18.1469,18.1469,18.1469,100
VLC,11/2/2018 00:00:00,18.819,18.819,18.819,18.819,100
VLC,11/7/2018 00:00:00,19.1071,21.1234,17.2828,17.2828,1000
VLC,11/13/2018 00:00:00,19.2031,19.2031,19.2031,19.2031,100
VLC,11/19/2018 00:00:00,16.3226,16.5147,16.3226,16.5147,500
VLC,11/20/2018 00:00:00,17.7629,17.7629,17.7629,17.7629,100
VLC,11/22/2018 00:00:00,15.3625,16.8987,15.3625,16.8987,700
VLC,11/23/2018 00:00:00,17.2828,17.2828,17.2828,17.2828,100
VLC,11/26/2018 00:00:00,17.6669,17.6669,17.6669,17.6669,100
VLC,11/29/2018 00:00:00,16.2266,16.2266,16.2266,16.2266,100
VLC,11/30/2018 00:00:00,17.2828,18.243,17.2828,18.243,700
VLC,12/3/2018 00:00:00,17.7629,17.7629,17.7629,17.7629,100
VLC,12/4/2018 00:00:00,18.1469,18.1469,18.1469,18.1469,100
VLC,12/10/2018 00:00:00,15.6505,15.6505,15.6505,15.6505,200
VLC,12/11/2018 00:00:00,17.2828,17.2828,17.2828,17.2828,100
VLC,12/12/2018 00:00:00,18.243,18.243,18.243,18.243,100
VLC,12/13/2018 00:00:00,15.9386,15.9386,15.9386,15.9386,500
VLC,12/14/2018 00:00:00,17.0908,17.0908,17.0908,17.0908,100
VLC,12/18/2018 00:00:00,17.2828,18.243,17.2828,17.2828,700
VLC,12/19/2018 00:00:00,15.0744,17.1868,15.0744,17.1868,900
VLC,12/20/2018 00:00:00,17.1868,17.1868,17.1868,17.1868,100
VLC,12/21/2018 00:00:00,17.2828,18.243,17.2828,18.243,300
VLC,12/25/2018 00:00:00,18.0509,18.0509,18.0509,18.0509,100
VLC,12/28/2018 00:00:00,15.3625,16.8027,15.3625,16.8027,1700
VLC,1/2/2019 00:00:00,17.2828,17.2828,17.2828,17.2828,100
VLC,1/10/2019 00:00:00,15.3625,15.3625,14.8824,14.8824,800
VLC,1/11/2019 00:00:00,16.8027,16.8027,16.8027,16.8027,100
VLC,1/14/2019 00:00:00,17.2828,17.2828,17.2828,17.2828,100
VLC,1/21/2019 00:00:00,15.3625,15.3625,14.9784,14.9784,300
VLC,1/23/2019 00:00:00,15.3625,16.3226,14.6904,14.6904,1000
VLC,1/24/2019 00:00:00,14.8824,14.8824,14.8824,14.8824,200
VLC,1/28/2019 00:00:00,15.7465,15.7465,15.7465,15.7465,100
VLC,1/29/2019 00:00:00,16.7067,16.7067,16.7067,16.7067,100
VLC,2/1/2019 00:00:00,17.2828,18.243,17.2828,18.243,200
VLC,2/22/2019 00:00:00,15.2665,17.0908,15.2665,16.3226,300
VLC,2/25/2019 00:00:00,17.2828,17.2828,17.2828,17.2828,100
VLC,2/26/2019 00:00:00,17.7629,17.7629,17.7629,17.7629,100
VLC,2/27/2019 00:00:00,15.1705,17.5708,15.1705,17.5708,600
VLC,2/28/2019 00:00:00,17.2828,17.2828,15.8426,15.8426,7400
VLC,3/1/2019 00:00:00,15.8426,15.8426,14.9784,14.9784,9200
VLC,3/4/2019 00:00:00,16.1306,16.1306,15.8426,15.8426,1500
VLC,3/5/2019 00:00:00,16.1306,16.1306,15.8426,15.8426,600
VLC,3/7/2019 00:00:00,15.7465,16.1306,15.7465,15.8426,400
VLC,3/11/2019 00:00:00,15.4585,15.4585,15.4585,15.4585,500
VLC,3/12/2019 00:00:00,15.8426,15.8426,15.8426,15.8426,100
VLC,3/14/2019 00:00:00,15.8426,17.7629,15.8426,15.9386,4200
VLC,3/15/2019 00:00:00,17.7629,18.243,16.5147,18.1469,2800
VLC,3/18/2019 00:00:00,17.1868,17.8589,17.1868,17.8589,26700
VLC,3/19/2019 00:00:00,18.243,19.8752,18.243,18.9151,23300
VLC,3/21/2019 00:00:00,17.7629,17.7629,17.6669,17.6669,2000
VLC,3/22/2019 00:00:00,16.4187,16.4187,16.3226,16.4187,2300
VLC,3/25/2019 00:00:00,17.2828,17.2828,17.2828,17.2828,300
VLC,3/26/2019 00:00:00,15.3625,17.1868,15.3625,17.1868,300
VLC,3/27/2019 00:00:00,17.1868,17.2828,16.3226,17.2828,800
VLC,3/28/2019 00:00:00,17.2828,17.7629,17.2828,17.2828,3000
VLC,3/29/2019 00:00:00,16.3226,17.5708,16.3226,17.5708,4300
VLC,4/1/2019 00:00:00,17.1868,17.2828,17.1868,17.2828,300
VLC,4/2/2019 00:00:00,19.2031,19.2031,19.2031,19.2031,100
VLC,4/3/2019 00:00:00,16.5147,17.3788,16.3226,16.3226,4900
VLC,4/4/2019 00:00:00,17.2828,17.2828,17.1868,17.2828,8900
VLC,4/5/2019 00:00:00,17.7629,17.7629,16.4187,16.4187,300
VLC,4/8/2019 00:00:00,17.0908,17.0908,16.3226,16.3226,300
VLC,4/9/2019 00:00:00,16.8987,17.1868,16.8027,16.8027,600
VLC,4/11/2019 00:00:00,16.1306,18.243,16.0346,18.243,6100
VLC,4/12/2019 00:00:00,18.243,18.243,17.1868,17.7629,1500
VLC,4/16/2019 00:00:00,17.2828,17.4748,17.2828,17.4748,1000
VLC,4/18/2019 00:00:00,15.7465,16.9947,15.3625,16.9947,5100
VLC,4/19/2019 00:00:00,17.4748,17.4748,15.4585,17.2828,400
VLC,4/22/2019 00:00:00,17.2828,17.2828,17.2828,17.2828,100
VLC,4/25/2019 00:00:00,16.7067,16.7067,15.1705,16.7067,700
VLC,4/26/2019 00:00:00,16.7067,18.819,16.6107,18.819,3200
VLC,5/2/2019 00:00:00,16.0346,16.0346,15.9386,15.9386,1000
VLC,5/3/2019 00:00:00,15.3625,18.1469,15.3625,18.1469,600
VLC,5/6/2019 00:00:00,17.2828,17.2828,17.2828,17.2828,200
VLC,5/7/2019 00:00:00,17.1868,17.1868,17.1868,17.1868,1000
VLC,5/8/2019 00:00:00,16.3226,16.3226,16.3226,16.3226,500
VLC,5/9/2019 00:00:00,17.2828,17.2828,16.4187,16.5147,1200
VLC,5/10/2019 00:00:00,17.7629,17.7629,16.3226,16.3226,2100
VLC,5/13/2019 00:00:00,17.2828,17.2828,16.0346,16.4187,1300
VLC,5/14/2019 00:00:00,17.1868,18.243,16.1306,16.3226,1600
VLC,5/15/2019 00:00:00,17.2828,17.2828,16.3226,17.1868,1300
VLC,5/16/2019 00:00:00,17.2828,17.2828,16.4187,16.4187,1200
VLC,5/17/2019 00:00:00,17.1868,17.1868,16.3226,16.4187,3100
VLC,5/20/2019 00:00:00,16.9947,16.9947,16.4187,16.4187,900
VLC,5/21/2019 00:00:00,16.6107,16.6107,16.4187,16.4187,700
VLC,5/22/2019 00:00:00,17.0908,17.0908,16.2266,16.2266,3500
VLC,5/23/2019 00:00:00,16.8987,16.8987,16.8987,16.8987,100
VLC,5/24/2019 00:00:00,16.4187,16.4187,16.4187,16.4187,200
VLC,5/27/2019 00:00:00,16.9947,16.9947,16.5147,16.5147,6100
VLC,5/28/2019 00:00:00,17.0908,17.1868,15.8426,17.1868,12600
VLC,5/29/2019 00:00:00,16.8027,16.8027,16.8027,16.8027,1000
VLC,5/30/2019 00:00:00,17.1868,17.1868,16.5147,17.1868,8200
VLC,5/31/2019 00:00:00,16.9947,17.7629,16.8027,16.9947,2600
VLC,6/3/2019 00:00:00,17.2828,18.243,17.2828,18.243,400
VLC,6/5/2019 00:00:00,17.7629,17.7629,16.8027,16.8027,1000
